Date,Open,High,Low,Close,Volume,Adj Close
2011-06-01,277.684,282.704,272.475,282.704,1138240.0,282.704
2011-06-02,278.84,287.53,277.876,287.341,663369.0,287.341
2011-06-03,284.25,287.147,278.451,280.003,572751.0,280.003
2011-06-06,277.876,279.81,273.826,274.6,379066.0,274.6
2011-06-07,271.312,283.665,271.312,283.283,519927.0,283.283
2011-06-08,282.899,283.665,276.91,281.544,397188.0,281.544
2011-06-09,281.744,281.744,274.788,279.227,490926.0,279.227
2011-06-10,279.423,282.128,274.6,274.977,906764.0,274.977
2011-06-13,273.053,273.62,268.985,272.855,779374.0,272.855
2011-06-14,273.053,277.876,271.115,277.302,565494.0,277.302
2011-06-15,279.81,282.899,275.755,279.035,531840.0,279.035
2011-06-16,276.91,278.078,274.214,274.214,273426.0,274.214
2011-06-17,278.078,282.507,271.887,273.826,675798.0,273.826
2011-06-20,283.665,283.665,280.003,280.003,507496.0,280.003
2011-06-21,285.604,289.272,282.899,285.016,839444.0,285.016
2011-06-22,287.726,297.771,287.341,294.49,809924.0,294.49
2011-06-23,289.847,293.711,286.763,291.59,654047.0,291.59
2011-06-24,291.782,297.962,291.782,296.032,331945.0,296.032
2011-06-27,298.532,300.275,295.832,297.187,439141.0,297.187
2011-06-28,308.969,308.969,296.608,300.088,537016.0,300.088
2011-06-29,310.507,311.487,302.01,303.368,777813.0,303.368
2011-06-30,306.653,306.653,299.888,302.602,538570.0,302.602
2011-07-01,306.265,309.358,303.751,305.293,566013.0,305.293
2011-07-04,312.833,312.833,307.415,308.969,779374.0,308.969
2011-07-05,308.969,311.279,306.456,310.124,451572.0,310.124
2011-07-06,307.615,308.582,305.105,308.382,571715.0,308.382
2011-07-07,307.036,318.044,304.719,314.184,1025349.0,314.184
2011-07-08,324.413,324.992,319.011,320.165,830638.0,320.165
2011-07-11,315.348,320.552,314.568,319.203,388907.0,319.203
2011-07-12,314.755,320.749,312.059,318.228,727584.0,318.228
2011-07-13,318.044,328.659,315.923,325.959,920226.0,325.959
2011-07-14,322.675,327.113,318.815,325.959,740531.0,325.959
2011-07-15,321.907,329.239,321.332,328.084,799571.0,328.084
2011-07-19,328.084,337.737,324.413,335.812,1115977.0,335.812
2011-07-20,335.812,335.812,330.211,333.877,916601.0,333.877
2011-07-21,330.789,330.789,323.062,326.155,605370.0,326.155
2011-07-22,326.533,328.084,321.907,327.501,654568.0,327.501
2011-07-25,324.992,327.892,323.833,327.706,126355.0,327.706
2011-07-26,327.706,329.631,325.58,327.706,432924.0,327.706
2011-07-27,325.767,340.825,323.445,335.224,1245955.0,335.224
2011-07-28,342.951,351.059,333.681,337.163,1785043.0,337.163
2011-07-29,339.092,359.945,339.092,351.451,1559779.0,351.451
2011-08-01,351.451,359.174,349.516,350.104,753479.0,350.104
2011-08-02,352.621,357.823,350.674,354.735,877245.0,354.735
2011-08-03,351.059,351.637,342.372,348.559,749333.0,348.559
2011-08-04,357.24,357.44,350.483,353.576,455713.0,353.576
2011-08-05,330.211,343.539,329.631,341.797,1164133.0,341.797
2011-08-08,334.265,340.056,328.272,330.393,524069.0,330.393
2011-08-09,320.552,324.413,314.755,323.646,836852.0,323.646
2011-08-10,328.272,333.303,323.445,327.321,680982.0,327.321
2011-08-11,319.585,345.661,316.886,341.605,1134101.0,341.605
2011-08-12,347.391,347.591,335.812,342.372,614171.0,342.372
2011-08-15,345.661,345.661,336.961,344.105,498693.0,344.105
2011-08-16,341.797,341.797,334.457,336.579,479016.0,336.579
2011-08-17,333.487,337.163,329.445,334.457,692375.0,334.457
2011-08-18,334.265,335.615,321.332,325.191,770044.0,325.191
2011-08-19,320.165,327.706,320.165,323.062,1003600.0,323.062
2011-08-22,323.253,326.155,313.988,316.109,533391.0,316.109
2011-08-23,308.382,321.907,304.522,321.907,922297.0,321.907
2011-08-24,324.992,330.789,321.128,323.445,529248.0,323.445
2011-08-25,323.833,328.859,320.944,326.155,636441.0,326.155
2011-08-26,327.113,330.009,321.907,326.533,472800.0,326.533
2011-08-29,326.734,326.734,317.656,320.749,692375.0,320.749
2011-08-30,321.128,327.706,319.585,321.712,959583.0,321.712
2011-08-31,320.552,335.041,317.656,334.646,1095778.0,334.646
2011-09-01,334.646,336.961,329.239,331.944,778857.0,331.944
2011-09-02,347.391,349.9,331.944,333.487,789727.0,333.487
2011-09-05,326.346,331.186,324.413,328.476,479016.0,328.476
2011-09-06,332.136,332.136,326.155,326.734,347999.0,326.734
2011-09-07,334.646,334.646,326.925,334.457,661815.0,334.457
2011-09-08,334.646,334.646,330.593,334.265,523033.0,334.265
2011-09-09,329.827,335.812,329.827,333.681,738977.0,333.681
2011-09-12,328.272,328.659,323.062,327.321,212837.0,327.321
2011-09-13,332.136,332.136,325.959,326.734,226820.0,326.734
2011-09-14,326.155,329.445,320.749,326.925,414798.0,326.925
2011-09-15,328.272,332.723,326.734,332.518,440695.0,332.518
2011-09-16,332.518,337.163,332.136,334.069,367677.0,334.069
2011-09-20,334.265,334.457,324.8,326.155,435514.0,326.155
2011-09-21,330.211,330.211,319.585,321.51,411692.0,321.51
2011-09-22,315.529,316.494,311.279,314.755,456749.0,314.755
2011-09-26,314.951,315.923,305.678,310.894,628675.0,310.894
2011-09-27,319.011,320.552,311.871,320.36,440176.0,320.36
2011-09-28,326.426,334.628,325.254,330.914,472219.0,330.914
2011-09-29,335.606,340.298,334.24,338.729,539236.0,338.729
2011-09-30,346.551,350.069,343.817,346.749,689140.0,346.749
2011-10-03,348.706,358.87,348.706,350.853,683001.0,350.853
2011-10-04,342.841,349.482,342.639,348.123,271663.0,348.123
2011-10-05,351.833,357.892,349.684,353.0,349943.0,353.0
2011-10-06,357.696,368.833,357.696,359.65,503422.0,359.65
2011-10-07,370.399,371.374,361.215,362.384,232783.0,362.384
2011-10-11,366.488,370.399,347.731,360.431,408777.0,360.431
2011-10-12,357.499,359.835,351.044,353.196,497289.0,353.196
2011-10-13,358.482,358.482,351.445,353.398,312086.0,353.398
2011-10-14,348.896,352.418,347.331,349.482,337664.0,349.482
2011-10-17,353.0,356.717,350.651,352.021,292640.0,352.021
2011-10-18,348.508,352.021,343.817,344.986,296225.0,344.986
2011-10-19,350.069,353.782,342.453,345.969,418499.0,345.969
2011-10-20,344.01,353.782,342.057,353.398,560725.0,353.398
2011-10-21,355.739,355.739,340.103,340.686,635931.0,340.686
2011-10-24,344.598,349.094,332.277,333.851,664070.0,333.851
2011-10-25,330.518,337.753,323.882,324.463,826764.0,324.463
2011-10-26,324.862,330.329,319.381,324.862,1312793.0,324.862
2011-10-27,327.785,344.406,325.254,335.804,1167501.0,335.804
2011-10-28,344.01,344.01,323.485,332.277,1715945.0,332.277
2011-10-31,335.606,346.551,334.426,339.71,1018105.0,339.71
2011-11-01,332.087,339.129,330.518,333.256,446634.0,333.256
2011-11-02,328.371,335.804,328.371,335.226,383200.0,335.226
2011-11-04,334.038,335.606,331.316,333.653,340732.0,333.653
2011-11-07,336.969,336.969,332.871,334.24,219479.0,334.24
2011-11-08,334.038,336.577,325.046,328.371,467615.0,328.371
2011-11-09,333.256,335.012,328.763,329.552,247620.0,329.552
2011-11-10,322.108,324.463,320.557,324.071,240971.0,324.071
2011-11-11,324.269,325.046,319.777,323.295,344316.0,323.295
2011-11-14,324.463,326.426,323.679,324.661,320781.0,324.661
2011-11-15,323.882,326.612,320.356,322.108,373986.0,322.108
2011-11-16,322.108,323.679,319.195,319.777,253757.0,319.777
2011-11-17,319.777,323.097,318.018,320.356,164744.0,320.356
2011-11-18,316.444,320.356,315.866,318.405,368869.0,318.405
2011-11-21,317.233,317.233,309.226,309.407,356080.0,309.407
2011-11-22,317.233,317.233,305.897,310.583,319248.0,310.583
2011-11-24,305.315,309.619,297.295,299.054,630819.0,299.054
2011-11-25,299.054,302.965,295.531,295.929,375521.0,295.929
2011-11-28,300.227,301.404,296.902,296.902,199011.0,296.902
2011-11-29,302.771,302.965,299.831,302.965,355059.0,302.965
2011-11-30,304.133,306.294,301.991,306.294,249153.0,306.294
2011-12-01,313.322,313.521,303.749,305.111,420033.0,305.111
2011-12-02,304.521,310.002,304.521,309.019,157581.0,309.019
2011-12-05,308.83,309.226,303.749,306.092,216925.0,306.092
2011-12-06,306.868,313.133,306.868,308.437,317708.0,308.437
2011-12-07,314.689,317.821,311.369,317.821,425149.0,317.821
2011-12-08,324.269,327.595,322.507,323.295,611376.0,323.295
2011-12-09,323.485,323.485,318.595,320.356,402642.0,320.356
2011-12-12,324.463,325.637,320.557,321.532,163714.0,321.532
2011-12-13,329.35,330.134,315.289,315.678,542814.0,315.678
2011-12-14,314.689,319.777,312.146,318.405,207715.0,318.405
2011-12-15,313.133,315.077,310.783,311.566,176508.0,311.566
2011-12-16,310.783,313.322,306.48,308.631,208228.0,308.631
2011-12-19,307.268,310.583,305.897,310.002,194926.0,310.002
2011-12-20,311.757,311.757,307.268,308.437,377574.0,308.437
2011-12-21,310.002,313.715,305.897,310.395,803231.0,310.395
2011-12-22,304.327,305.315,293.771,300.624,2067419.0,300.624
2011-12-26,295.341,297.101,288.878,294.362,1138850.0,294.362
2011-12-27,295.148,299.054,294.765,298.269,215903.0,298.269
2011-12-28,295.929,298.084,294.172,295.341,273716.0,295.341
2011-12-29,293.19,297.101,291.237,292.41,589891.0,292.41
2011-12-30,292.41,301.404,292.41,299.831,450219.0,299.831
2012-01-04,304.521,304.521,299.253,302.965,490637.0,302.965
2012-01-05,305.111,305.111,300.813,302.176,630819.0,302.176
2012-01-06,302.965,302.965,299.645,301.991,613417.0,301.991
2012-01-10,301.798,306.294,295.341,296.321,685552.0,296.321
2012-01-11,299.645,304.133,298.666,301.209,991501.0,301.209
2012-01-12,301.991,302.176,295.531,296.321,783788.0,296.321
2012-01-13,293.59,302.965,293.384,302.577,723927.0,302.577
2012-01-16,299.831,299.831,294.172,295.148,616998.0,295.148
2012-01-17,297.876,306.48,297.876,303.546,716769.0,303.546
2012-01-18,299.831,300.624,296.709,297.101,390873.0,297.101
2012-01-19,299.253,302.965,298.467,300.227,744395.0,300.227
2012-01-20,304.133,304.133,296.513,298.467,630819.0,298.467
2012-01-23,297.101,302.374,295.341,301.007,467615.0,301.007
2012-01-24,301.007,303.749,299.645,303.163,590399.0,303.163
2012-01-25,300.813,304.521,299.831,302.965,390360.0,302.965
2012-01-26,301.404,303.749,298.084,299.441,507007.0,299.441
2012-01-27,300.624,307.268,299.645,305.693,621609.0,305.693
2012-01-30,301.991,302.965,282.833,298.269,1334795.0,298.269
2012-01-31,298.467,298.467,293.384,293.59,656908.0,293.59
2012-02-01,294.945,299.054,294.765,298.084,578630.0,298.084
2012-02-02,295.929,296.902,294.172,294.765,696305.0,294.765
2012-02-03,296.321,297.494,293.979,294.945,524915.0,294.945
2012-02-06,297.101,297.688,295.341,297.295,604724.0,297.295
2012-02-07,297.101,299.441,294.945,296.902,877412.0,296.902
2012-02-08,298.269,300.227,296.321,299.054,514680.0,299.054
2012-02-09,297.101,300.227,297.101,298.467,223060.0,298.467
2012-02-10,300.624,304.919,300.037,304.327,589376.0,304.327
2012-02-13,306.092,307.851,303.352,305.315,594490.0,305.315
2012-02-14,306.868,311.369,304.133,310.783,578118.0,310.783
2012-02-15,314.689,314.689,307.07,310.783,458407.0,310.783
2012-02-16,310.783,312.348,304.133,304.919,626215.0,304.919
2012-02-17,309.809,310.002,306.092,308.048,317204.0,308.048
2012-02-20,311.964,312.546,304.133,304.729,413385.0,304.729
2012-02-21,302.176,303.546,298.666,302.176,580170.0,302.176
2012-02-22,304.919,309.619,301.991,308.631,401614.0,308.631
2012-02-23,308.631,310.583,307.07,309.619,280363.0,309.619
2012-02-24,310.982,311.964,306.868,307.851,397008.0,307.851
2012-02-27,311.757,311.757,304.919,306.294,681973.0,306.294
2012-02-28,304.133,309.619,301.598,308.048,641562.0,308.048
2012-02-29,310.982,312.546,308.83,310.196,570448.0,310.196
2012-03-01,314.499,314.499,308.238,310.395,427705.0,310.395
2012-03-02,310.395,310.783,305.897,307.07,503422.0,307.07
2012-03-05,309.619,312.74,308.437,309.809,685552.0,309.809
2012-03-06,310.982,311.566,306.677,309.019,227159.0,309.019
2012-03-07,304.919,307.458,304.521,306.294,251712.0,306.294
2012-03-08,309.019,309.619,306.092,308.437,226136.0,308.437
2012-03-09,309.809,310.783,306.092,306.868,997130.0,306.868
2012-03-12,312.146,325.046,309.809,319.577,1412049.0,319.577
2012-03-13,319.577,324.463,317.624,317.821,641562.0,317.821
2012-03-14,324.269,324.269,318.405,318.595,334593.0,318.595
2012-03-15,318.595,320.557,314.689,315.289,478875.0,315.289
2012-03-16,316.061,317.034,310.982,312.74,716769.0,312.74
2012-03-19,313.715,315.866,311.566,312.926,550496.0,312.926
2012-03-21,314.499,315.289,310.982,310.982,712675.0,310.982
2012-03-22,316.264,316.264,312.348,314.297,499337.0,314.297
2012-03-23,312.74,317.034,309.226,315.461,808860.0,315.461
2012-03-26,318.203,319.381,312.926,313.521,480404.0,313.521
2012-03-27,312.74,316.84,312.74,316.264,493195.0,316.264
2012-03-28,316.654,319.408,315.659,317.838,278414.0,317.838
2012-03-29,315.868,320.016,315.659,317.052,502763.0,317.052
2012-03-30,314.671,318.038,310.708,315.467,1109615.0,315.467
2012-04-02,312.096,312.297,302.998,304.98,2061579.0,304.98
2012-04-03,304.774,304.774,295.868,296.86,1957990.0,296.86
2012-04-04,295.868,298.242,285.377,292.708,2380411.0,292.708
2012-04-05,295.081,295.081,290.132,292.105,1009062.0,292.105
2012-04-06,292.105,295.676,291.122,295.081,704365.0,295.081
2012-04-09,294.881,296.068,293.301,294.881,745298.0,294.881
2012-04-10,293.096,296.466,292.708,294.288,660913.0,294.288
2012-04-11,292.708,293.895,286.77,287.756,1751831.0,287.756
2012-04-12,287.953,295.48,287.953,293.699,887793.0,293.699
2012-04-13,295.276,296.86,294.681,296.668,1030785.0,296.668
2012-04-16,296.86,300.225,294.087,298.046,859493.0,298.046
2012-04-17,299.229,304.386,298.453,301.413,1084351.0,301.413
2012-04-18,304.176,304.176,297.448,302.404,943373.0,302.404
2012-04-19,299.633,300.819,297.448,299.229,442629.0,299.229
2012-04-20,292.899,295.276,291.319,292.493,1315263.0,292.493
2012-04-23,294.488,298.046,294.488,296.466,1358718.0,296.466
2012-04-24,295.868,296.86,292.493,294.087,692749.0,294.087
2012-04-25,296.668,297.658,292.899,296.466,677078.0,296.466
2012-04-26,305.771,306.363,300.029,304.98,1696254.0,304.98
2012-04-27,306.757,310.127,299.823,308.931,2090879.0,308.931
2012-05-01,308.136,311.306,304.386,309.726,1323853.0,309.726
2012-05-02,310.708,310.913,303.395,310.708,977734.0,310.708
2012-05-07,307.553,309.726,304.176,306.757,1185910.0,306.757
2012-05-08,309.328,310.127,303.984,307.345,1181363.0,307.345
2012-05-09,307.15,307.15,296.86,297.448,1503230.0,297.448
2012-05-10,299.434,306.757,295.48,303.582,916086.0,303.582
2012-05-11,304.774,313.686,304.577,310.516,1407730.0,310.516
2012-05-14,313.686,319.021,313.686,316.841,1933736.0,316.841
2012-05-15,316.458,316.458,305.958,312.695,1038873.0,312.695
2012-05-16,310.127,310.127,302.404,303.984,850399.0,303.984
2012-05-17,302.798,304.386,300.819,302.596,823112.0,302.596
2012-05-18,298.242,298.636,290.922,293.895,706390.0,293.895
2012-05-21,299.823,299.823,292.323,294.488,492146.0,294.488
2012-05-22,296.466,296.466,287.559,290.328,864544.0,290.328
2012-05-23,288.152,288.945,280.832,282.408,956004.0,282.408
2012-05-24,283.012,284.787,279.047,281.221,606849.0,281.221
2012-05-25,281.43,282.614,277.265,279.251,380478.0,279.251
2012-05-28,279.047,280.033,276.48,279.445,412820.0,279.445
2012-05-29,276.868,278.854,275.081,277.47,541667.0,277.47
2012-05-30,276.676,280.426,276.082,279.445,790270.0,279.445
2012-05-31,277.078,282.614,277.078,281.43,316816.0,281.43
2012-06-01,278.059,280.033,276.676,279.251,543692.0,279.251
2012-06-04,274.689,278.854,274.105,276.278,351170.0,276.278
2012-06-05,272.519,276.868,272.519,276.676,393617.0,276.676
2012-06-06,275.488,278.457,274.295,276.868,601798.0,276.868
2012-06-07,278.854,281.621,277.265,278.854,299640.0,278.854
2012-06-08,275.488,276.278,265.591,267.966,1125779.0,267.966
2012-06-11,273.895,274.501,270.948,272.319,385535.0,272.319
2012-06-12,267.573,271.93,266.573,270.144,327427.0,270.144
2012-06-13,271.332,272.913,269.542,270.144,176344.0,270.144
2012-06-14,267.171,272.319,266.184,267.171,341572.0,267.171
2012-06-15,268.559,270.728,268.171,268.171,272348.0,268.171
2012-06-18,273.511,273.511,266.391,266.777,671528.0,266.777
2012-06-19,267.171,273.895,267.171,272.72,270332.0,272.72
2012-06-20,275.081,279.047,275.081,278.854,363299.0,278.854
2012-06-21,281.033,282.408,278.649,281.43,295086.0,281.43
2012-06-22,281.43,281.43,277.078,277.078,211209.0,277.078
2012-06-25,278.854,281.033,277.47,280.033,259209.0,280.033
2012-06-26,280.033,280.033,270.948,273.511,483565.0,273.511
2012-06-27,275.488,276.082,270.542,272.913,1467353.0,272.913
2012-06-28,276.868,276.868,262.819,264.408,2661352.0,264.408
2012-06-29,263.412,269.158,262.028,268.765,1873609.0,268.765
2012-07-02,274.689,276.278,270.542,273.301,857471.0,273.301
2012-07-03,278.059,286.373,277.078,282.019,1265236.0,282.019
2012-07-04,287.953,288.152,282.216,283.6,491142.0,283.6
2012-07-05,282.019,282.802,275.886,278.059,1172264.0,278.059
2012-07-06,278.256,279.445,268.765,271.332,1424911.0,271.332
2012-07-09,271.122,273.301,268.363,272.122,524997.0,272.122
2012-07-10,272.319,274.501,265.791,266.391,749843.0,266.391
2012-07-11,265.198,270.144,264.408,269.158,868590.0,269.158
2012-07-12,267.376,271.122,266.391,268.171,920630.0,268.171
2012-07-13,268.363,273.511,266.979,271.122,751357.0,271.122
2012-07-17,276.082,276.082,267.966,268.559,630599.0,268.559
2012-07-18,271.332,272.122,267.171,268.363,531054.0,268.363
2012-07-19,269.158,272.913,267.769,270.144,665966.0,270.144
2012-07-20,273.301,274.897,268.363,269.354,998446.0,269.354
2012-07-23,272.519,280.239,271.527,276.082,1195508.0,276.082
2012-07-24,274.501,277.078,266.573,272.319,944383.0,272.319
2012-07-25,272.519,273.703,267.573,269.944,646765.0,269.944
2012-07-26,274.105,275.886,268.765,275.488,922151.0,275.488
2012-07-27,275.676,276.868,273.117,275.886,711441.0,275.886
2012-07-30,278.854,306.757,271.93,297.448,2650238.0,297.448
2012-07-31,293.895,307.743,293.497,301.813,1291515.0,301.813
2012-08-01,301.813,304.386,299.039,302.798,775114.0,302.798
2012-08-02,304.577,306.561,301.015,305.771,361281.0,305.771
2012-08-03,302.204,302.404,297.056,301.813,260224.0,301.813
2012-08-06,304.176,308.136,303.984,307.15,302162.0,307.15
2012-08-07,305.958,307.939,302.998,305.176,243043.0,305.176
2012-08-08,302.798,311.306,300.225,303.792,683650.0,303.792
2012-08-09,301.813,307.743,301.813,304.774,399678.0,304.774
2012-08-10,301.813,301.813,292.708,294.288,576531.0,294.288
2012-08-13,292.105,298.046,292.105,296.668,322882.0,296.668
2012-08-14,296.86,300.029,287.354,290.922,1046449.0,290.922
2012-08-15,291.122,291.122,272.519,278.649,2491069.0,278.649
2012-08-16,279.251,291.516,279.251,289.533,1064646.0,289.533
2012-08-17,289.734,293.096,287.354,290.132,518933.0,290.132
2012-08-20,289.342,298.636,286.965,295.276,1082326.0,295.276
2012-08-21,299.633,305.771,294.087,301.813,890823.0,301.813
2012-08-22,302.798,306.757,299.434,303.792,959034.0,303.792
2012-08-23,303.984,304.774,298.636,303.984,586130.0,303.984
2012-08-24,299.434,302.596,298.242,301.605,735194.0,301.605
2012-08-27,304.774,305.176,300.421,301.813,569966.0,301.813
2012-08-28,302.204,304.176,297.448,300.225,704365.0,300.225
2012-08-29,300.225,305.574,299.633,305.373,356732.0,305.373
2012-08-30,306.757,316.256,304.577,307.15,1537589.0,307.15
2012-08-31,302.596,306.957,300.225,301.015,505290.0,301.015
2012-09-03,303.19,309.726,302.998,304.386,526003.0,304.386
2012-09-04,304.176,307.345,298.841,304.98,519941.0,304.98
2012-09-05,304.774,307.939,301.215,307.345,624536.0,307.345
2012-09-06,307.345,312.695,303.19,304.98,738222.0,304.98
2012-09-07,309.328,316.654,305.574,316.256,977734.0,316.256
2012-09-10,316.654,325.953,314.279,323.971,1409251.0,323.971
