Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,372.37,378.32,369.4,369.4,4847,369.4
2013-11-25,366.42,366.42,366.42,366.42,202,366.42
2013-11-26,366.42,366.42,366.42,366.42,202,366.42
2013-11-27,360.49,371.37,360.49,371.37,3736,371.37
2013-11-28,367.42,378.32,367.42,378.32,5452,378.32
2013-11-29,383.26,457.54,382.27,402.08,85526,402.08
2013-12-02,394.16,399.11,380.29,399.11,23022,399.11
2013-12-03,399.11,399.11,390.19,393.16,4039,393.16
2013-12-04,396.13,414.95,394.16,395.15,15853,395.15
2013-12-05,396.13,401.08,396.13,396.13,9390,396.13
2013-12-06,395.15,397.13,386.24,387.22,8482,387.22
2013-12-09,387.22,389.21,387.22,388.21,1716,388.21
2013-12-10,392.18,407.03,392.18,397.13,15146,397.13
2013-12-11,397.13,405.05,391.19,391.19,4746,391.19
2013-12-12,395.15,399.11,394.16,399.11,2020,399.11
2013-12-13,398.12,400.11,394.16,400.11,505,400.11
2013-12-16,402.08,402.08,391.19,392.18,5150,392.18
2013-12-17,386.24,387.22,386.24,387.22,4948,387.22
2013-12-18,396.13,396.13,368.41,386.24,18883,386.24
2013-12-19,385.24,385.24,385.24,385.24,5856,385.24
2013-12-20,386.24,387.22,381.29,381.29,5048,381.29
2013-12-24,376.33,378.32,370.39,377.32,52204,377.32
2013-12-25,377.32,380.29,370.39,380.29,9390,380.29
2013-12-26,376.33,381.29,376.33,376.33,2221,376.33
2013-12-27,384.26,452.6,377.32,401.08,47761,401.08
2013-12-30,396.13,413.96,386.24,396.13,27365,396.13
2014-01-06,404.06,405.05,396.13,405.05,12116,405.05
2014-01-07,405.05,423.86,405.05,423.86,19691,423.86
2014-01-08,423.86,423.86,413.96,418.91,6361,418.91
2014-01-09,420.9,420.9,415.95,417.92,605,417.92
2014-01-10,417.92,422.87,405.05,409.01,6765,409.01
2014-01-14,401.08,410.99,401.08,410.99,4645,410.99
2014-01-15,413.96,424.86,413.96,424.86,8280,424.86
2014-01-16,425.85,428.82,423.86,425.85,5554,425.85
2014-01-17,420.9,420.9,409.01,417.92,9390,417.92
2014-01-20,417.92,417.92,415.95,415.95,2626,415.95
2014-01-21,417.92,430.81,416.94,425.85,5957,425.85
2014-01-22,429.81,430.81,421.89,421.89,7573,421.89
2014-01-23,425.85,481.31,420.9,425.85,130057,425.85
2014-01-24,426.83,435.75,425.85,433.77,10804,433.77
2014-01-27,427.83,435.75,426.83,428.82,9795,428.82
2014-01-28,428.82,439.7,425.85,437.73,12521,437.73
2014-01-29,443.68,462.49,442.68,455.56,18580,455.56
2014-01-30,454.57,455.56,437.73,441.7,11107,441.7
2014-01-31,446.65,450.6,433.77,437.73,6463,437.73
2014-02-03,437.73,437.73,413.96,420.9,17570,420.9
2014-02-04,392.18,410.99,361.47,396.13,34332,396.13
2014-02-05,408.03,416.94,401.08,407.03,7674,407.03
2014-02-06,414.95,417.92,398.12,417.92,4847,417.92
2014-02-07,423.86,435.75,423.86,425.85,11309,425.85
2014-02-10,440.7,443.68,430.81,430.81,3635,430.81
2014-02-12,425.85,425.85,411.98,411.98,13228,411.98
2014-02-13,416.94,420.9,415.95,420.9,605,420.9
2014-02-14,427.83,427.83,396.13,397.13,14136,397.13
2014-02-17,397.13,397.13,391.19,396.13,6260,396.13
2014-02-18,394.16,407.03,394.16,407.03,1111,407.03
2014-02-19,408.03,408.03,402.08,402.08,605,402.08
2014-02-20,401.08,409.01,401.08,401.08,605,401.08
2014-02-21,401.08,401.08,393.16,393.16,6664,393.16
2014-02-24,387.22,396.13,387.22,396.13,3231,396.13
2014-02-25,396.13,401.08,396.13,399.11,908,399.11
2014-02-26,396.13,396.13,394.16,395.15,1818,395.15
2014-02-27,396.13,404.06,396.13,404.06,5756,404.06
2014-02-28,408.03,408.03,386.24,402.08,12521,402.08
2014-03-03,401.08,401.08,391.19,396.13,2524,396.13
2014-03-04,396.13,396.13,392.18,393.16,303,393.16
2014-03-05,393.16,393.16,393.16,393.16,708,393.16
2014-03-06,394.16,396.13,391.19,396.13,2020,396.13
2014-03-07,396.13,398.12,392.18,398.12,1716,398.12
2014-03-10,401.08,403.07,399.11,399.11,2121,399.11
2014-03-11,399.11,401.08,399.11,399.11,2221,399.11
2014-03-12,396.13,396.13,396.13,396.13,404,396.13
2014-03-13,396.13,401.08,396.13,401.08,808,401.08
2014-03-14,393.16,396.13,390.19,393.16,808,393.16
2014-03-17,396.13,396.13,394.16,395.15,303,395.15
2014-03-18,393.16,396.13,393.16,396.13,1413,396.13
2014-03-19,397.13,397.13,386.24,392.18,3231,392.18
2014-03-20,392.18,392.18,384.26,384.26,1413,384.26
2014-03-24,386.24,391.19,382.27,391.19,3029,391.19
2014-03-25,393.16,395.15,388.21,389.21,2524,389.21
2014-03-26,396.13,406.04,390.19,406.04,2626,406.04
2014-03-27,406.04,406.04,393.16,396.13,1515,396.13
2014-03-28,396.13,424.86,391.19,411.98,14136,411.98
2014-03-31,414.95,414.95,403.07,406.04,6967,406.04
2014-04-01,413.96,413.96,408.03,413.96,2020,413.96
2014-04-02,413.96,422.87,410.99,422.87,5655,422.87
2014-04-03,422.87,425.85,414.95,423.86,5957,423.86
2014-04-04,426.83,427.83,420.9,420.9,2322,420.9
2014-04-07,412.98,425.85,412.98,425.85,1616,425.85
2014-04-08,425.85,425.85,415.95,420.9,505,420.9
2014-04-09,420.9,420.9,409.01,410.0,1515,410.0
2014-04-10,421.89,421.89,406.04,407.03,5351,407.03
2014-04-11,408.03,408.03,396.13,403.07,3333,403.07
2014-04-14,395.15,397.13,395.15,397.13,1818,397.13
2014-04-15,395.15,401.08,395.15,401.08,808,401.08
2014-04-16,403.07,403.07,403.07,403.07,505,403.07
2014-04-17,404.06,404.06,404.06,404.06,202,404.06
2014-04-18,404.06,404.06,401.08,401.08,404,401.08
2014-04-22,401.08,404.06,398.12,404.06,1515,404.06
2014-04-23,404.06,404.06,404.06,404.06,100,404.06
2014-04-24,396.13,397.13,396.13,396.13,1716,396.13
2014-04-25,401.08,401.08,398.12,398.12,404,398.12
2014-04-28,401.08,401.08,401.08,401.08,202,401.08
2014-04-30,398.12,398.12,398.12,398.12,404,398.12
2014-05-01,411.98,411.98,397.13,402.08,6361,402.08
2014-05-02,400.11,400.11,400.11,400.11,3029,400.11
2014-05-07,407.03,407.03,407.03,407.03,100,407.03
2014-05-08,402.08,404.06,400.11,404.06,908,404.06
2014-05-09,403.07,403.07,400.11,400.11,202,400.11
2014-05-12,400.11,401.08,400.11,401.08,404,401.08
2014-05-13,401.08,405.05,399.11,399.11,505,399.11
2014-05-14,405.05,405.05,399.11,399.11,202,399.11
2014-05-15,399.11,401.08,399.11,401.08,404,401.08
2014-05-16,403.07,403.07,402.08,403.07,404,403.07
2014-05-19,403.07,404.06,382.27,390.19,2827,390.19
2014-05-20,386.24,396.13,386.24,396.13,3434,396.13
2014-05-21,396.13,396.13,394.16,394.16,708,394.16
2014-05-22,396.13,396.13,393.16,393.16,303,393.16
2014-05-23,396.13,403.07,396.13,396.13,404,396.13
2014-05-26,396.13,401.08,396.13,401.08,1111,401.08
2014-05-27,399.11,405.05,398.12,405.05,708,405.05
2014-05-28,399.11,399.11,399.11,399.11,100,399.11
2014-05-29,399.11,405.05,398.12,405.05,708,405.05
2014-05-30,403.07,409.01,403.07,409.01,605,409.01
2014-06-02,414.95,414.95,413.96,414.95,1716,414.95
2014-06-03,414.95,414.95,408.03,408.03,303,408.03
2014-06-05,408.03,412.98,408.03,412.98,505,412.98
2014-06-06,409.01,413.96,409.01,410.0,5655,410.0
2014-06-09,410.99,415.95,410.99,410.99,2121,410.99
2014-06-10,413.96,413.96,407.03,407.03,2524,407.03
2014-06-12,413.96,422.87,410.99,422.87,8482,422.87
2014-06-13,423.86,427.83,423.86,427.83,6765,427.83
2014-06-16,426.83,430.81,420.9,430.81,8280,430.81
2014-06-17,432.78,432.78,425.85,429.81,2726,429.81
2014-06-18,430.81,430.81,423.86,423.86,3333,423.86
2014-06-19,421.89,424.86,421.89,424.86,404,424.86
2014-06-20,421.89,421.89,417.92,418.91,1313,418.91
2014-06-23,429.81,429.81,413.96,416.94,4443,416.94
2014-06-24,421.89,421.89,421.89,421.89,404,421.89
2014-06-25,420.9,421.89,419.91,421.89,2827,421.89
2014-06-26,420.9,429.81,420.9,429.81,1413,429.81
2014-06-27,431.78,439.7,420.9,420.9,17670,420.9
2014-06-30,418.91,428.82,418.91,422.87,8785,422.87
2014-07-01,428.82,433.77,427.83,430.81,7269,430.81
2014-07-02,435.75,439.7,435.75,435.75,5554,435.75
2014-07-03,435.75,435.75,427.83,427.83,1212,427.83
2014-07-04,435.75,435.75,430.81,430.81,303,430.81
2014-07-07,430.81,435.75,430.81,432.78,3231,432.78
2014-07-08,432.78,435.75,430.81,435.75,3029,435.75
2014-07-09,438.73,438.73,430.81,435.75,1716,435.75
2014-07-11,436.74,436.74,433.77,433.77,1010,433.77
2014-07-14,437.73,437.73,434.76,435.75,3029,435.75
2014-07-15,435.75,435.75,430.81,430.81,2626,430.81
2014-07-16,428.82,431.78,428.82,430.81,1818,430.81
2014-07-17,430.81,437.73,430.81,437.73,1010,437.73
2014-07-18,421.89,431.78,418.91,431.78,4948,431.78
2014-07-22,428.82,428.82,424.86,424.86,1716,424.86
2014-07-23,423.86,432.78,423.86,432.78,2221,432.78
2014-07-24,424.86,431.78,424.86,431.78,605,431.78
2014-07-25,431.78,435.75,426.83,434.76,2121,434.76
2014-07-28,431.78,433.77,431.78,432.78,605,432.78
2014-07-29,434.76,445.65,434.76,445.65,9390,445.65
2014-07-30,437.73,445.65,435.75,435.75,11309,435.75
2014-07-31,439.7,444.67,438.73,438.73,3029,438.73
2014-08-01,439.7,443.68,436.74,443.68,2121,443.68
2014-08-04,442.68,444.67,428.82,433.77,3029,433.77
2014-08-05,433.77,433.77,432.78,432.78,1111,432.78
2014-08-06,432.78,435.75,432.78,435.75,404,435.75
2014-08-07,435.75,435.75,424.86,430.81,5048,430.81
2014-08-08,423.86,428.82,419.91,428.82,5251,428.82
2014-08-11,431.78,435.75,429.81,430.81,8482,430.81
2014-08-12,432.78,432.78,418.91,426.83,2726,426.83
2014-08-13,425.85,431.78,425.85,430.81,1616,430.81
2014-08-14,426.83,427.83,423.86,425.85,10198,425.85
2014-08-15,427.83,430.81,426.83,430.81,2423,430.81
2014-08-18,430.81,434.76,428.82,434.76,5351,434.76
2014-08-19,435.75,437.73,432.78,437.73,5856,437.73
2014-08-20,431.78,438.73,431.78,436.74,6361,436.74
2014-08-21,438.73,464.47,438.73,445.65,29384,445.65
2014-08-22,450.6,459.52,444.67,445.65,27970,445.65
2014-08-25,447.63,455.56,447.63,448.62,4645,448.62
2014-08-26,450.6,455.56,445.65,448.62,8582,448.62
2014-08-27,430.81,436.74,428.82,429.81,7573,429.81
2014-08-28,425.85,425.85,415.95,424.86,7069,424.86
2014-08-29,426.83,438.73,426.83,429.81,17165,429.81
2014-09-01,436.74,436.74,429.81,430.81,2221,430.81
2014-09-02,431.78,436.74,429.81,429.81,2524,429.81
2014-09-03,429.81,437.73,429.81,430.81,3635,430.81
2014-09-04,433.77,433.77,430.81,430.81,202,430.81
2014-09-05,429.81,430.81,429.81,429.81,3231,429.81
2014-09-08,432.78,441.7,432.78,439.7,6664,439.7
2014-09-09,439.7,439.7,435.75,436.74,2929,436.74
2014-09-10,444.67,444.67,442.68,444.67,2524,444.67
2014-09-11,445.65,445.65,440.7,440.7,1111,440.7
2014-09-12,445.65,448.62,441.7,448.62,5957,448.62
2014-09-16,450.6,450.6,435.75,449.62,2121,449.62
2014-09-17,449.62,449.62,436.74,445.65,7372,445.65
2014-09-18,445.65,445.65,430.81,437.73,3333,437.73
2014-09-19,437.73,441.7,437.73,441.7,708,441.7
2014-09-22,441.7,441.7,435.75,440.7,1313,440.7
2014-09-24,440.7,440.7,434.76,437.73,7877,437.73
2014-09-25,439.7,441.7,436.74,436.74,3736,436.74
2014-09-26,443.68,445.65,438.73,445.65,5957,445.65
2014-09-29,440.7,445.65,440.7,444.67,1413,444.67
2014-09-30,444.67,447.63,436.74,440.7,4645,440.7
2014-10-01,444.67,445.65,442.68,445.65,2626,445.65
2014-10-02,440.7,442.68,436.74,436.74,2929,436.74
2014-10-03,436.74,445.65,434.76,435.75,7674,435.75
2014-10-06,440.7,445.65,435.75,435.75,5048,435.75
2014-10-07,437.73,442.68,433.77,433.77,6664,433.77
2014-10-08,433.77,440.7,429.81,439.7,7977,439.7
2014-10-09,440.7,440.7,425.85,427.83,4948,427.83
2014-10-10,423.86,425.85,416.94,425.85,9895,425.85
2014-10-14,425.85,425.85,397.13,398.12,16157,398.12
2014-10-15,399.11,408.03,399.11,408.03,8987,408.03
2014-10-16,401.08,403.07,401.08,402.08,1716,402.08
2014-10-17,403.07,403.07,400.11,401.08,2423,401.08
2014-10-20,402.08,412.98,402.08,411.98,3231,411.98
2014-10-21,410.99,411.98,410.99,410.99,708,410.99
2014-10-22,410.99,413.96,408.03,408.03,908,408.03
2014-10-23,409.01,409.01,408.03,408.03,1111,408.03
2014-10-24,410.0,415.95,410.0,414.95,808,414.95
2014-10-27,417.92,421.89,416.94,416.94,2827,416.94
2014-10-28,418.91,418.91,415.95,415.95,1010,415.95
2014-10-29,413.96,421.89,412.98,421.89,4544,421.89
2014-10-30,421.89,421.89,412.98,412.98,3534,412.98
2014-10-31,413.96,417.92,412.98,417.92,1716,417.92
2014-11-04,422.87,423.86,413.96,416.94,8885,416.94
2014-11-05,422.87,422.87,419.91,419.91,1010,419.91
2014-11-06,430.81,430.81,421.89,424.86,1918,424.86
2014-11-07,429.81,429.81,427.83,427.83,808,427.83
2014-11-10,430.81,430.81,427.83,427.83,1212,427.83
2014-11-11,425.85,425.85,420.9,420.9,2322,420.9
2014-11-12,423.86,425.85,423.86,425.85,404,425.85
2014-11-13,425.85,425.85,423.86,423.86,708,423.86
2014-11-14,424.86,429.81,423.86,423.86,2423,423.86
2014-11-17,425.85,427.83,425.85,426.83,1313,426.83
2014-11-18,427.83,439.7,427.83,435.75,10098,435.75
2014-11-19,435.75,441.7,435.75,435.75,1716,435.75
2014-11-20,438.73,438.73,435.75,435.75,808,435.75
2014-11-21,437.73,437.73,437.73,437.73,100,437.73
2014-11-25,442.68,442.68,437.73,441.7,2020,441.7
2014-11-26,435.75,437.73,435.75,437.73,2121,437.73
2014-11-27,441.7,441.7,440.7,441.7,2221,441.7
2014-11-28,441.7,441.7,440.7,440.7,7674,440.7
2014-12-01,447.63,455.56,445.65,445.65,16054,445.65
2014-12-02,447.63,447.63,446.65,447.63,1515,447.63
2014-12-03,451.6,458.52,451.6,452.6,6967,452.6
2014-12-04,454.57,466.45,454.57,458.52,12824,458.52
2014-12-05,465.47,479.32,459.52,479.32,15248,479.32
2014-12-08,482.3,490.22,467.44,480.31,3534,480.31
2014-12-09,474.38,476.35,469.42,476.35,808,476.35
2014-12-10,483.29,483.29,472.39,472.39,2121,472.39
2014-12-11,469.42,470.41,462.49,462.49,3736,462.49
2014-12-12,462.49,471.4,462.49,468.44,1413,468.44
2014-12-15,473.39,473.39,459.52,460.52,2626,460.52
2014-12-16,469.42,469.42,449.62,453.57,6260,453.57
2014-12-17,454.57,460.52,454.57,460.52,1111,460.52
2014-12-18,464.47,470.41,455.56,465.47,2524,465.47
2014-12-19,467.44,467.44,461.49,467.44,505,467.44
2014-12-22,483.29,483.29,471.4,473.39,6159,473.39
2014-12-24,472.39,480.31,472.39,474.38,2322,474.38
2014-12-25,474.38,480.31,473.39,480.31,1616,480.31
2014-12-26,479.32,483.29,466.45,475.36,2626,475.36
2014-12-29,491.22,524.88,490.22,505.08,29181,505.08
2014-12-30,524.88,529.83,478.34,490.22,53517,490.22
2015-01-05,495.17,505.08,495.17,505.08,12824,505.08
2015-01-06,496.17,500.12,494.18,495.17,6159,495.17
2015-01-07,487.25,500.12,486.26,495.17,7877,495.17
2015-01-08,498.14,501.11,498.14,501.11,1918,501.11
2015-01-09,502.11,502.11,495.17,502.11,2221,502.11
2015-01-13,502.11,503.09,494.18,495.17,4746,495.17
2015-01-14,498.14,500.12,495.17,495.17,5655,495.17
2015-01-15,495.17,495.17,487.25,494.18,4645,494.18
2015-01-16,490.22,490.22,481.31,488.24,10906,488.24
2015-01-19,489.23,496.17,488.24,496.17,2221,496.17
2015-01-20,494.18,496.17,490.22,490.22,2121,490.22
2015-01-21,495.17,495.17,492.19,492.19,2020,492.19
2015-01-22,491.22,491.22,490.22,490.22,908,490.22
2015-01-23,495.17,495.17,490.22,490.22,2726,490.22
2015-01-26,495.17,496.17,494.18,494.18,1111,494.18
2015-01-27,494.18,501.11,494.18,501.11,4342,501.11
2015-01-28,500.12,505.08,496.17,505.08,3130,505.08
2015-01-29,505.08,519.93,498.14,515.96,10098,515.96
2015-01-30,522.9,529.83,515.96,529.83,5554,529.83
2015-02-02,537.75,537.75,528.84,532.8,6159,532.8
2015-02-03,529.83,537.75,519.93,537.75,7877,537.75
2015-02-04,546.67,558.55,545.68,558.55,15045,558.55
2015-02-05,560.53,570.45,553.6,569.45,13429,569.45
2015-02-06,577.37,604.11,571.42,571.42,22114,571.42
2015-02-09,589.25,643.73,589.25,610.06,27062,610.06
2015-02-10,612.03,612.03,596.19,604.11,8987,604.11
2015-02-12,604.11,612.03,594.21,608.07,9593,608.07
2015-02-13,612.03,614.02,584.29,614.02,22417,614.02
2015-02-16,617.98,618.96,574.4,599.16,19892,599.16
2015-02-17,599.16,599.16,576.37,591.24,5251,591.24
2015-02-18,582.32,582.32,559.55,562.51,12824,562.51
2015-02-19,561.53,576.37,555.58,576.37,4544,576.37
2015-02-20,603.12,603.12,584.29,596.19,14338,596.19
2015-02-23,618.96,618.96,594.21,607.08,11107,607.08
2015-02-24,602.13,606.09,599.16,606.09,2221,606.09
2015-02-25,605.1,623.91,590.24,596.19,15349,596.19
2015-02-26,603.12,605.1,584.29,602.13,5251,602.13
2015-02-27,599.16,599.16,579.35,594.21,9895,594.21
2015-03-02,600.15,602.13,582.32,584.29,6159,584.29
2015-03-03,585.29,593.21,584.29,586.29,4645,586.29
2015-03-04,588.27,588.27,579.35,580.34,2626,580.34
2015-03-05,574.4,579.35,567.47,568.45,6463,568.45
2015-03-06,569.45,599.16,569.45,584.29,5756,584.29
2015-03-09,580.34,580.34,572.42,575.39,4948,575.39
2015-03-10,575.39,579.35,575.39,575.39,1515,575.39
2015-03-11,575.39,577.37,572.42,577.37,5150,577.37
2015-03-12,577.37,582.32,575.39,581.33,2626,581.33
2015-03-13,580.34,584.29,574.4,584.29,3534,584.29
2015-03-16,584.29,584.29,579.35,581.33,2726,581.33
2015-03-17,581.33,589.25,578.37,578.37,1111,578.37
2015-03-18,586.29,588.27,584.29,588.27,3333,588.27
2015-03-19,585.29,590.24,585.29,589.25,2726,589.25
2015-03-20,591.24,609.06,588.27,600.15,7169,600.15
2015-03-23,608.07,620.94,604.11,609.06,15954,609.06
2015-03-24,613.02,614.02,599.16,606.09,11208,606.09
2015-03-25,604.11,606.09,602.13,603.12,5251,603.12
2015-03-26,603.12,606.09,594.21,594.21,3130,594.21
2015-03-27,595.2,602.13,591.24,599.16,5554,599.16
2015-03-30,600.15,609.06,590.24,607.08,17065,607.08
2015-03-31,600.15,606.09,575.39,600.15,39077,600.15
2015-04-01,546.67,578.37,545.68,578.37,59676,578.37
2015-04-02,566.47,574.4,559.55,573.41,12218,573.41
2015-04-03,560.53,564.5,559.55,559.55,12521,559.55
2015-04-06,555.58,573.41,550.63,550.63,11006,550.63
2015-04-07,552.61,560.53,551.62,560.53,6564,560.53
2015-04-08,567.47,567.47,557.57,560.53,5957,560.53
2015-04-09,569.45,569.45,561.53,563.5,3434,563.5
2015-04-10,570.45,570.45,561.53,569.45,4746,569.45
2015-04-13,559.55,564.5,559.55,563.5,6159,563.5
2015-04-14,567.47,569.45,563.5,569.45,4443,569.45
2015-04-15,568.45,569.45,563.5,569.45,2322,569.45
2015-04-16,570.45,589.25,570.45,574.4,8582,574.4
2015-04-17,575.39,583.32,575.39,577.37,2121,577.37
2015-04-20,577.37,581.33,575.39,576.37,3029,576.37
2015-04-21,577.37,586.29,577.37,586.29,2524,586.29
2015-04-22,588.27,590.24,586.29,590.24,5048,590.24
2015-04-23,590.24,594.21,586.29,588.27,1616,588.27
2015-04-24,588.27,588.27,584.29,587.27,2322,587.27
2015-04-27,585.29,592.23,580.34,585.29,3029,585.29
2015-04-28,590.24,591.24,576.37,586.29,4140,586.29
2015-04-30,587.27,587.27,554.59,566.47,8785,566.47
2015-05-01,567.47,571.42,567.47,571.42,4241,571.42
2015-05-07,569.45,569.45,549.64,557.57,4140,557.57
2015-05-08,558.55,564.5,555.58,564.5,5251,564.5
2015-05-11,561.53,584.29,561.53,579.35,6867,579.35
2015-05-12,584.29,589.25,580.34,585.29,13228,585.29
2015-05-13,590.24,623.91,590.24,598.16,20296,598.16
2015-05-14,600.15,606.09,599.16,601.14,8180,601.14
2015-05-15,600.15,604.11,594.21,603.12,10603,603.12
2015-05-18,599.16,599.16,594.21,599.16,5957,599.16
2015-05-19,595.2,602.13,593.21,602.13,4039,602.13
2015-05-20,600.15,608.07,580.34,608.07,3029,608.07
2015-05-21,608.07,608.07,595.2,595.2,1716,595.2
2015-05-22,604.11,609.06,602.13,603.12,5756,603.12
2015-05-25,612.03,612.03,600.15,600.15,1616,600.15
2015-05-26,609.06,617.98,604.11,617.98,6463,617.98
2015-05-27,618.96,630.85,615.0,620.94,27163,620.94
2015-05-28,629.86,637.78,619.95,629.86,5351,629.86
2015-05-29,629.86,634.81,625.9,632.83,1918,632.83
2015-06-01,639.76,639.76,605.1,626.89,4847,626.89
2015-06-02,626.89,633.81,623.91,633.81,1716,633.81
2015-06-03,633.81,644.71,633.81,633.81,5856,633.81
2015-06-04,633.81,635.81,628.86,635.81,1818,635.81
2015-06-05,638.78,651.65,638.78,651.65,5554,651.65
2015-06-08,667.49,673.43,652.64,664.52,15752,664.52
2015-06-09,673.43,681.35,664.52,681.35,5756,681.35
2015-06-10,691.26,691.26,681.35,690.27,3434,690.27
2015-06-11,690.27,692.25,689.27,692.25,1515,692.25
2015-06-12,690.27,690.27,655.6,680.36,2726,680.36
2015-06-15,680.36,680.36,648.68,665.51,4443,665.51
2015-06-16,658.57,658.57,626.89,640.76,15349,640.76
2015-06-17,634.81,638.78,623.91,633.81,6967,633.81
2015-06-18,625.9,633.81,623.91,633.81,1010,633.81
2015-06-19,623.91,638.78,614.02,623.91,6867,623.91
2015-06-22,623.91,637.78,623.91,637.78,2929,637.78
2015-06-23,630.85,636.78,629.86,635.81,3736,635.81
2015-06-24,636.78,652.64,636.78,638.78,2121,638.78
2015-06-25,636.78,636.78,629.86,629.86,2827,629.86
2015-06-26,628.86,636.78,625.9,629.86,4544,629.86
2015-06-29,630.85,633.81,620.94,624.91,3434,624.91
2015-06-30,621.94,633.81,621.94,628.86,2121,628.86
2015-07-01,638.78,653.63,629.86,642.73,10401,642.73
2015-07-02,612.03,653.63,612.03,627.88,16157,627.88
2015-07-03,637.78,638.78,627.88,632.83,1716,632.83
2015-07-06,638.78,638.78,615.99,616.99,7775,616.99
2015-07-07,626.89,626.89,617.98,625.9,708,625.9
2015-07-08,626.89,626.89,602.13,606.09,8381,606.09
2015-07-09,601.14,604.11,577.37,604.11,13025,604.11
2015-07-10,599.16,604.11,595.2,595.2,1716,595.2
2015-07-13,596.19,603.12,594.21,603.12,1313,603.12
2015-07-14,608.07,613.02,600.15,606.09,5150,606.09
2015-07-15,618.96,623.91,618.96,623.91,404,623.91
2015-07-16,626.89,628.86,626.89,628.86,1111,628.86
2015-07-17,618.96,633.81,618.96,622.93,4645,622.93
2015-07-21,624.91,624.91,613.02,622.93,1515,622.93
2015-07-22,622.93,632.83,617.98,632.83,2221,632.83
2015-07-23,640.76,640.76,640.76,640.76,505,640.76
2015-07-24,640.76,640.76,634.81,634.81,605,634.81
2015-07-27,626.89,628.86,623.91,628.86,1616,628.86
2015-07-28,628.86,628.86,609.06,620.94,4443,620.94
2015-07-29,611.04,626.89,611.04,624.91,404,624.91
2015-07-30,626.89,627.88,620.94,626.89,1313,626.89
2015-07-31,626.89,628.86,626.89,628.86,303,628.86
2015-08-03,631.84,635.81,631.84,635.81,708,635.81
2015-08-04,635.81,635.81,616.99,624.91,1111,624.91
2015-08-05,621.94,621.94,612.03,612.03,1616,612.03
2015-08-06,618.96,624.91,609.06,615.99,1010,615.99
2015-08-07,615.0,626.89,609.06,626.89,1818,626.89
2015-08-10,633.81,633.81,623.91,624.91,3736,624.91
2015-08-11,615.0,619.95,615.0,618.96,605,618.96
2015-08-12,614.02,614.02,614.02,614.02,100,614.02
2015-08-13,615.99,615.99,615.99,615.99,202,615.99
2015-08-14,616.99,633.81,616.99,616.99,2929,616.99
2015-08-17,617.98,618.96,617.98,618.96,908,618.96
2015-08-18,621.94,623.91,618.96,623.91,1111,623.91
2015-08-19,626.89,626.89,626.89,626.89,100,626.89
2015-08-20,618.96,618.96,616.99,616.99,2827,616.99
