Date,Open,High,Low,Close,Volume,Adj Close
2011-09-01,396.4,398.25,392.27,394.12,72244,394.12
2011-09-02,389.96,395.02,382.13,383.04,99796,383.04
2011-09-05,380.29,394.56,380.29,391.34,94157,391.34
2011-09-06,391.81,391.81,383.95,384.43,57492,384.43
2011-09-07,384.43,393.19,383.51,391.81,72677,391.81
2011-09-08,393.19,406.55,391.34,405.18,180498,405.18
2011-09-09,413.47,413.47,403.79,408.87,175076,408.87
2011-09-12,401.93,401.93,383.04,391.81,158587,391.81
2011-09-13,398.73,410.25,398.25,408.41,139278,408.41
2011-09-14,411.62,412.53,401.93,410.25,177462,410.25
2011-09-15,411.15,413.0,404.25,407.48,94805,407.48
2011-09-16,407.48,423.6,407.02,423.6,215644,423.6
2011-09-20,423.14,432.38,421.75,430.52,196553,430.52
2011-09-21,430.52,430.52,412.1,416.22,195468,416.22
2011-09-22,413.47,420.84,391.34,417.63,277257,417.63
2011-09-26,423.6,428.22,415.79,419.46,223888,419.46
2011-09-27,426.38,430.08,424.99,430.08,165312,430.08
2011-09-28,433.29,439.29,431.44,437.91,182670,437.91
2011-09-29,438.34,442.5,436.5,442.5,129516,442.5
2011-09-30,442.5,460.49,438.82,454.95,324768,454.95
2011-10-03,448.04,454.95,444.81,452.18,169652,452.18
2011-10-04,447.11,456.33,438.82,447.11,190478,447.11
2011-10-05,453.1,465.57,447.11,455.41,218464,455.41
2011-10-06,459.58,466.93,457.71,461.41,142316,461.41
2011-10-07,460.94,463.26,451.72,458.63,130601,458.63
2011-10-11,458.63,463.72,449.42,453.1,141667,453.1
2011-10-12,451.72,451.72,439.29,440.68,128216,440.68
2011-10-13,444.81,445.29,439.29,442.03,55105,442.03
2011-10-14,438.82,450.81,437.91,448.97,63566,448.97
2011-10-17,453.1,454.5,442.5,449.42,105218,449.42
2011-10-18,447.11,454.5,442.03,451.72,70073,451.72
2011-10-19,454.03,465.08,449.88,465.08,189829,465.08
2011-10-20,461.41,462.79,450.34,458.19,92635,458.19
2011-10-21,460.49,460.49,449.42,455.41,45125,455.41
2011-10-24,455.89,458.63,423.6,443.43,191130,443.43
2011-10-25,447.58,456.8,442.03,454.03,131687,454.03
2011-10-26,447.11,451.72,439.74,448.5,70507,448.5
2011-10-27,450.34,450.34,432.38,435.13,122356,435.13
2011-10-28,434.22,436.97,432.38,436.97,111942,436.97
2011-10-31,442.5,454.03,440.68,447.58,110859,447.58
2011-11-01,440.68,448.04,437.91,444.81,64650,444.81
2011-11-02,438.34,446.2,430.52,440.68,79617,440.68
2011-11-04,437.43,442.5,433.75,439.74,69857,439.74
2011-11-07,434.22,434.66,420.84,425.45,74846,425.45
2011-11-08,418.53,428.22,413.0,414.38,81138,414.38
2011-11-09,407.93,431.44,406.55,426.84,80486,426.84
2011-11-10,419.92,421.75,414.85,421.33,47730,421.33
2011-11-11,416.69,424.53,416.69,423.14,36664,423.14
2011-11-14,426.38,430.98,426.38,430.52,28421,430.52
2011-11-15,430.52,431.91,419.46,423.6,38399,423.6
2011-11-16,421.75,424.53,418.53,424.53,27119,424.53
2011-11-17,418.07,424.53,404.72,414.85,68555,414.85
2011-11-18,406.1,409.32,401.02,402.87,50332,402.87
2011-11-21,401.02,412.1,401.02,408.87,19745,408.87
2011-11-22,402.41,414.85,402.41,404.25,43389,404.25
2011-11-24,401.02,401.49,383.95,385.35,85909,385.35
2011-11-25,387.2,389.04,382.13,382.57,56190,382.57
2011-11-28,384.88,392.27,384.88,389.04,27985,389.04
2011-11-29,391.34,396.4,390.42,395.95,27985,395.95
2011-11-30,396.4,399.65,391.81,397.34,36231,397.34
2011-12-01,403.79,413.47,401.93,410.7,62046,410.7
2011-12-02,413.47,414.38,407.02,408.87,26902,408.87
2011-12-05,412.1,412.1,400.55,403.33,47730,403.33
2011-12-06,402.87,403.33,385.81,387.2,72677,387.2
2011-12-07,401.02,405.62,396.4,403.79,49896,403.79
2011-12-08,401.02,407.93,398.73,405.18,31892,405.18
2011-12-09,406.1,406.1,397.34,403.79,77449,403.79
2011-12-12,408.87,409.32,398.73,408.41,38182,408.41
2011-12-13,405.18,405.62,401.49,404.25,31457,404.25
2011-12-14,405.62,406.55,399.65,399.65,18658,399.65
2011-12-15,404.72,404.72,395.02,396.88,28202,396.88
2011-12-16,396.88,396.88,389.5,390.42,28202,390.42
2011-12-19,387.65,389.96,381.2,382.13,38182,382.13
2011-12-20,382.57,384.43,381.2,381.66,19523,381.66
2011-12-21,381.66,384.88,381.2,384.43,33409,384.43
2011-12-22,388.12,389.04,384.88,387.2,18658,387.2
2011-12-26,387.2,387.2,384.88,386.27,62481,386.27
2011-12-27,383.95,387.2,382.57,383.95,49681,383.95
2011-12-28,382.57,384.43,382.57,382.57,7811,382.57
2011-12-29,384.43,384.43,377.97,379.81,16270,379.81
2011-12-30,384.43,384.43,371.52,378.43,36012,378.43
2012-01-04,380.29,387.2,380.29,386.27,32540,386.27
2012-01-05,383.51,386.73,383.04,386.73,16270,386.73
2012-01-06,378.43,379.81,377.97,378.9,19523,378.9
2012-01-10,381.2,385.35,380.74,382.13,45992,382.13
2012-01-11,380.29,383.51,367.84,378.43,105001,378.43
2012-01-12,383.04,383.51,381.66,382.13,58358,382.13
2012-01-13,385.35,385.35,381.66,383.04,32540,383.04
2012-01-16,384.88,388.12,380.74,381.66,91118,381.66
2012-01-17,381.66,385.81,381.66,383.04,25383,383.04
2012-01-18,382.57,384.88,380.29,383.51,45777,383.51
2012-01-19,385.35,385.35,380.29,380.29,34927,380.29
2012-01-20,382.57,383.95,380.29,382.13,26034,382.13
2012-01-23,382.13,382.57,379.81,381.66,24949,381.66
2012-01-24,382.13,383.04,380.29,380.29,42521,380.29
2012-01-25,383.04,391.34,380.29,390.42,53369,390.42
2012-01-26,391.34,395.5,390.42,392.27,37099,392.27
2012-01-27,393.19,395.02,391.81,393.65,25599,393.65
2012-01-30,393.65,401.02,393.65,399.65,38399,399.65
2012-01-31,403.79,405.62,402.41,405.62,62481,405.62
2012-02-01,405.62,409.32,405.62,407.93,32760,407.93
2012-02-02,409.77,412.53,407.93,412.53,36231,412.53
2012-02-03,410.7,410.7,392.73,396.4,73327,396.4
2012-02-06,403.33,411.62,397.34,411.62,84175,411.62
2012-02-07,411.15,422.71,408.87,421.75,90683,421.75
2012-02-08,422.22,453.1,421.75,450.34,229528,450.34
2012-02-09,450.34,469.69,449.88,460.94,255781,460.94
2012-02-10,451.72,459.09,447.11,453.56,118236,453.56
2012-02-13,456.33,465.08,456.33,464.16,144485,464.16
2012-02-14,463.72,472.48,463.26,472.48,114547,472.48
2012-02-15,473.39,474.31,466.93,471.09,87429,471.09
2012-02-16,458.63,463.26,455.89,457.71,134725,457.71
2012-02-17,455.41,462.79,455.41,461.88,101314,461.88
2012-02-20,460.94,464.63,443.88,444.81,95240,444.81
2012-02-21,446.66,448.97,440.18,441.12,99145,441.12
2012-02-22,437.91,438.34,427.74,438.34,185706,438.34
2012-02-23,442.03,451.26,441.59,451.26,121490,451.26
2012-02-24,446.66,446.66,437.91,438.82,144269,438.82
2012-02-27,434.22,436.5,432.38,432.38,100879,432.38
2012-02-28,433.29,441.12,431.44,439.29,83307,439.29
2012-02-29,442.97,443.43,433.75,434.66,67688,434.66
2012-03-01,435.13,441.59,432.38,433.75,97192,433.75
2012-03-02,434.22,438.82,433.29,433.29,72894,433.29
2012-03-05,433.29,437.43,430.08,430.08,65300,430.08
2012-03-06,427.74,432.38,425.91,428.69,79403,428.69
2012-03-07,426.84,435.61,425.45,435.61,54237,435.61
2012-03-08,435.13,435.13,430.52,432.82,40569,432.82
2012-03-09,437.91,439.74,434.22,434.66,99796,434.66
2012-03-12,434.66,437.91,433.29,433.29,51848,433.29
2012-03-13,436.97,437.91,428.69,428.69,66170,428.69
2012-03-14,430.52,435.61,428.69,428.69,97409,428.69
2012-03-15,433.29,433.29,421.75,422.22,106954,422.22
2012-03-16,422.22,426.84,421.75,424.53,57273,424.53
2012-03-19,424.53,424.53,414.85,414.85,121490,414.85
2012-03-21,415.79,417.16,413.94,415.3,97409,415.3
2012-03-22,416.69,421.75,416.22,416.69,82656,416.69
2012-03-23,420.38,422.71,416.69,418.53,89815,418.53
2012-03-26,418.53,420.38,413.0,413.0,69857,413.0
2012-03-27,417.63,426.38,417.63,426.38,66820,426.38
2012-03-28,421.33,421.75,414.85,419.01,111509,419.01
2012-03-29,417.63,419.01,411.15,413.94,111075,413.94
2012-03-30,418.07,418.07,410.7,410.7,80486,410.7
2012-04-02,414.85,414.85,401.49,403.79,82006,403.79
2012-04-03,403.79,409.32,401.93,408.87,111293,408.87
2012-04-04,407.02,412.53,402.87,408.41,133421,408.41
2012-04-05,408.87,410.7,401.02,401.49,48161,401.49
2012-04-06,403.33,408.87,402.41,408.41,54452,408.41
2012-04-09,407.48,407.48,401.02,401.02,41002,401.02
2012-04-10,403.79,412.53,401.49,407.93,86780,407.93
2012-04-11,406.55,410.7,402.87,406.1,38182,406.1
2012-04-12,409.32,414.85,408.41,413.0,56407,413.0
2012-04-13,414.85,420.38,414.85,418.07,75715,418.07
2012-04-16,418.07,421.75,414.85,416.69,83307,416.69
2012-04-17,417.16,417.16,405.62,407.93,58141,407.93
2012-04-18,407.48,418.53,405.62,418.53,71809,418.53
2012-04-19,419.46,419.46,406.1,408.87,58358,408.87
2012-04-20,413.0,421.33,409.32,420.84,73327,420.84
2012-04-23,420.84,422.71,417.63,417.63,49464,417.63
2012-04-24,419.01,421.75,418.07,419.46,60746,419.46
2012-04-25,423.6,423.6,419.92,422.71,26684,422.71
2012-04-26,423.14,424.07,420.84,422.71,27985,422.71
2012-04-27,422.22,422.22,410.25,412.1,54020,412.1
2012-05-01,412.53,414.85,405.62,405.62,21259,405.62
2012-05-02,408.41,412.1,405.18,410.25,26034,410.25
2012-05-07,405.62,408.41,401.49,403.33,38182,403.33
2012-05-08,401.02,414.38,401.02,413.47,36880,413.47
2012-05-09,406.55,406.55,401.49,402.41,28853,402.41
2012-05-10,398.73,407.02,396.4,402.41,37532,402.41
2012-05-11,407.48,407.48,397.79,397.79,41002,397.79
2012-05-14,397.79,397.79,372.91,377.05,65734,377.05
2012-05-15,377.52,386.27,374.76,377.05,78968,377.05
2012-05-16,377.97,381.66,374.76,380.29,73978,380.29
2012-05-17,373.36,386.27,373.36,381.2,48595,381.2
2012-05-18,374.29,374.29,361.85,366.92,61612,366.92
2012-05-21,367.36,381.66,366.92,371.06,40135,371.06
2012-05-22,371.06,374.76,356.31,358.62,87212,358.62
2012-05-23,356.77,368.74,354.93,362.31,128650,362.31
2012-05-24,359.54,360.0,352.62,354.93,81572,354.93
2012-05-25,363.69,365.54,357.23,365.54,55319,365.54
2012-05-28,365.99,373.36,364.15,364.15,73978,364.15
2012-05-29,364.6,366.45,364.15,365.54,65734,365.54
2012-05-30,364.6,371.06,362.31,366.45,57056,366.45
2012-05-31,366.45,373.36,366.45,373.36,71375,373.36
2012-06-01,374.76,375.67,370.14,372.43,68989,372.43
2012-06-04,368.74,371.52,367.36,370.14,67254,370.14
2012-06-05,366.45,374.29,366.45,374.29,50765,374.29
2012-06-06,374.76,380.29,374.76,380.29,47512,380.29
2012-06-07,379.81,384.43,379.81,383.95,60310,383.95
2012-06-08,389.5,389.5,374.29,379.81,84392,379.81
2012-06-11,382.13,387.65,377.97,377.97,40135,377.97
2012-06-12,374.29,378.9,373.36,378.9,44041,378.9
2012-06-13,379.36,382.57,371.52,373.36,46859,373.36
2012-06-14,375.67,376.6,371.06,374.76,42956,374.76
2012-06-15,386.27,387.65,377.52,384.43,86343,384.43
2012-06-18,389.96,400.55,389.96,397.34,65300,397.34
2012-06-19,394.12,405.62,391.81,404.25,51848,404.25
2012-06-20,407.93,412.53,404.72,408.87,61830,408.87
2012-06-21,414.38,416.22,412.53,415.79,52283,415.79
2012-06-22,410.25,420.84,410.25,414.85,35363,414.85
2012-06-25,423.6,431.91,415.3,430.52,103916,430.52
2012-06-26,426.84,432.38,422.71,432.38,79403,432.38
2012-06-27,432.38,432.38,420.84,425.45,42739,425.45
2012-06-28,427.74,427.74,415.3,421.33,29071,421.33
2012-06-29,415.3,426.38,415.3,416.69,44257,416.69
2012-07-02,419.46,422.22,416.69,418.07,26684,418.07
2012-07-03,416.22,426.38,416.22,425.45,39917,425.45
2012-07-04,425.45,428.69,421.33,423.6,31023,423.6
2012-07-05,419.46,426.38,418.53,420.38,27119,420.38
2012-07-06,420.38,423.6,418.07,419.46,29722,419.46
2012-07-09,419.01,419.46,414.85,417.63,41002,417.63
2012-07-10,419.01,419.01,415.3,415.3,32109,415.3
2012-07-11,415.3,418.07,413.47,418.07,24082,418.07
2012-07-12,418.07,418.07,415.3,415.3,16488,415.3
2012-07-13,412.53,413.47,405.18,405.18,30589,405.18
2012-07-17,409.32,411.62,401.93,404.25,32109,404.25
2012-07-18,401.49,409.77,398.73,405.18,43605,405.18
2012-07-19,404.72,410.25,404.25,405.18,22128,405.18
2012-07-20,405.62,405.62,399.65,399.65,30589,399.65
2012-07-23,399.65,415.3,397.34,402.87,71157,402.87
2012-07-24,401.02,407.93,397.34,397.34,32975,397.34
2012-07-25,404.25,404.25,392.73,398.25,39484,398.25
2012-07-26,404.25,419.46,404.25,419.46,60310,419.46
2012-07-27,423.6,423.6,409.77,418.07,40353,418.07
2012-07-30,415.79,424.07,410.25,424.07,38616,424.07
2012-07-31,428.69,430.98,417.63,417.63,82006,417.63
2012-08-01,416.69,417.16,401.93,405.62,45125,405.62
2012-08-02,408.41,411.15,402.41,408.87,19523,408.87
2012-08-03,405.62,407.93,402.87,402.87,30589,402.87
2012-08-06,407.93,413.47,406.1,413.47,18224,413.47
2012-08-07,409.32,422.22,408.41,419.46,44041,419.46
2012-08-08,421.33,428.22,417.16,428.22,63349,428.22
2012-08-09,428.22,428.22,420.38,425.45,27119,425.45
2012-08-10,420.38,425.45,418.07,419.92,28421,419.92
2012-08-13,419.46,424.99,410.25,422.22,40135,422.22
2012-08-14,422.71,428.69,417.63,428.69,44474,428.69
2012-08-15,427.74,428.69,424.53,426.38,26902,426.38
2012-08-16,427.74,427.74,418.07,421.75,23214,421.75
2012-08-17,425.91,429.13,424.99,428.69,47945,428.69
2012-08-20,429.13,432.38,428.69,430.08,79186,430.08
2012-08-21,433.29,437.43,426.84,427.74,169435,427.74
2012-08-22,424.07,424.07,417.16,419.46,47076,419.46
2012-08-23,415.79,420.38,411.62,413.47,93938,413.47
2012-08-24,413.0,415.79,412.53,413.47,67468,413.47
2012-08-27,414.85,414.85,405.62,405.62,67254,405.62
2012-08-28,408.41,412.53,405.62,406.1,52283,406.1
2012-08-29,406.1,408.87,405.62,407.02,32109,407.02
2012-08-30,406.1,407.48,403.33,404.25,49464,404.25
2012-08-31,401.49,404.25,398.25,398.25,35144,398.25
2012-09-03,396.88,411.15,396.88,400.09,39700,400.09
2012-09-04,397.34,400.09,394.56,395.02,38399,395.02
2012-09-05,395.5,400.09,392.73,400.09,31023,400.09
2012-09-06,398.73,398.73,391.81,398.73,35797,398.73
2012-09-07,400.09,400.09,396.88,400.09,42088,400.09
2012-09-10,400.09,400.09,397.79,400.09,36012,400.09
2012-09-11,397.79,400.55,397.34,398.73,89815,398.73
2012-09-12,397.34,400.09,397.34,399.17,33409,399.17
2012-09-13,400.09,400.55,398.73,400.09,60094,400.09
2012-09-14,400.09,400.09,398.25,400.09,76147,400.09
2012-09-18,400.09,400.09,396.4,399.65,79836,399.65
2012-09-19,400.09,400.55,398.73,400.09,85261,400.09
2012-09-20,400.09,400.09,398.25,400.09,87646,400.09
2012-09-21,400.09,412.53,399.17,409.32,76583,409.32
2012-09-24,404.72,406.55,401.49,406.1,50548,406.1
2012-09-25,408.87,409.32,400.55,409.32,69205,409.32
2012-09-26,406.1,406.55,398.73,404.72,34927,404.72
2012-09-27,405.62,408.87,399.17,405.18,39700,405.18
2012-09-28,407.02,409.32,406.55,407.93,45341,407.93
2012-10-01,401.02,406.1,400.55,405.62,35363,405.62
2012-10-02,406.1,414.85,405.62,414.85,57273,414.85
2012-10-03,414.85,414.85,406.55,407.02,46644,407.02
2012-10-04,407.02,409.77,406.1,407.48,34496,407.48
2012-10-05,405.62,413.0,403.79,413.0,43172,413.0
2012-10-09,413.47,418.53,408.87,409.32,86995,409.32
2012-10-10,408.87,414.38,407.02,414.38,41437,414.38
2012-10-11,412.53,414.38,411.15,413.47,51633,413.47
2012-10-12,414.38,416.69,410.25,411.15,42304,411.15
2012-10-15,413.47,414.85,406.1,411.15,49681,411.15
2012-10-16,407.02,413.94,407.02,413.94,35580,413.94
2012-10-17,414.85,419.92,413.0,418.07,63782,418.07
2012-10-18,418.07,419.92,412.1,414.38,56622,414.38
2012-10-19,414.38,414.38,410.7,411.15,63131,411.15
2012-10-22,408.87,414.38,407.02,413.0,32975,413.0
2012-10-23,410.25,414.38,407.93,412.53,44257,412.53
2012-10-24,412.53,412.53,408.41,410.7,39051,410.7
2012-10-25,410.7,413.94,410.25,413.94,38833,413.94
2012-10-26,414.85,420.84,413.94,420.84,69640,420.84
2012-10-29,422.22,422.22,414.38,417.16,63566,417.16
2012-10-30,412.1,414.38,407.93,407.93,42956,407.93
2012-10-31,409.32,418.53,403.33,407.93,97625,407.93
2012-11-01,406.1,414.85,406.1,407.93,49896,407.93
2012-11-02,413.47,413.47,409.77,412.53,34496,412.53
2012-11-05,407.93,414.85,407.93,413.0,20175,413.0
2012-11-06,414.38,414.38,407.93,409.32,16922,409.32
2012-11-07,412.1,412.1,407.93,407.93,28637,407.93
2012-11-08,406.55,408.87,405.18,407.02,34277,407.02
2012-11-09,404.25,406.1,403.33,404.25,44908,404.25
2012-11-12,404.72,405.62,398.73,402.41,34277,402.41
2012-11-13,402.87,402.87,397.34,401.02,36664,401.02
2012-11-14,396.88,405.62,396.88,401.93,29938,401.93
2012-11-15,407.93,414.38,405.18,412.1,60310,412.1
2012-11-16,413.47,418.53,411.62,418.53,47294,418.53
2012-11-20,419.01,419.01,408.41,413.0,47512,413.0
2012-11-21,413.0,413.94,407.93,408.87,28853,408.87
2012-11-22,413.94,413.94,407.93,410.7,26467,410.7
2012-11-26,413.47,416.69,413.47,413.47,25599,413.47
2012-11-27,413.47,416.22,413.47,416.22,28202,416.22
2012-11-28,410.7,414.85,410.7,413.94,49464,413.94
2012-11-29,411.15,413.94,410.7,410.7,25166,410.7
2012-11-30,411.62,414.85,410.7,410.7,34711,410.7
2012-12-03,410.7,413.47,407.48,408.87,22779,408.87
2012-12-04,414.85,417.16,414.85,416.69,61830,416.69
2012-12-05,416.69,419.92,414.85,419.92,75930,419.92
2012-12-06,420.38,424.07,416.69,424.07,62263,424.07
2012-12-07,420.38,426.38,418.07,423.14,75715,423.14
2012-12-10,427.29,427.29,421.33,424.99,47945,424.99
2012-12-11,424.99,425.45,420.84,425.45,47945,425.45
2012-12-12,425.91,427.29,416.69,416.69,47076,416.69
2012-12-13,423.6,423.6,415.3,415.3,32324,415.3
2012-12-14,422.22,425.91,416.22,422.22,105435,422.22
2012-12-17,419.92,425.91,419.92,419.92,31241,419.92
2012-12-18,420.38,425.45,419.01,423.6,70941,423.6
2012-12-19,423.6,424.07,419.92,421.75,26902,421.75
2012-12-20,417.63,420.84,413.0,413.94,70726,413.94
2012-12-21,413.0,417.16,411.15,411.15,65734,411.15
2012-12-25,419.46,419.92,410.25,414.38,51633,414.38
2012-12-26,410.25,412.53,409.77,411.62,30373,411.62
2012-12-27,418.53,418.53,409.77,409.77,72894,409.77
2012-12-28,410.25,411.15,407.93,408.41,58358,408.41
2013-01-04,410.25,416.22,407.02,414.85,108691,414.85
2013-01-07,417.16,418.07,414.85,416.22,80270,416.22
2013-01-08,417.16,424.07,416.22,422.71,74846,422.71
2013-01-09,422.71,428.22,420.38,425.91,72677,425.91
2013-01-10,424.99,437.91,424.99,435.13,110207,435.13
2013-01-11,435.13,436.97,429.13,436.5,106954,436.5
2013-01-15,442.03,446.66,429.59,443.88,100229,443.88
2013-01-16,443.88,447.58,440.68,446.2,79403,446.2
2013-01-17,446.2,448.04,437.91,448.04,69857,448.04
2013-01-18,450.81,474.79,448.97,469.69,188093,469.69
2013-01-21,474.31,477.06,469.69,472.01,100446,472.01
2013-01-22,473.85,475.69,460.94,475.69,93069,475.69
2013-01-23,470.16,470.16,454.5,455.41,120838,455.41
2013-01-24,454.95,465.57,454.95,463.26,52500,463.26
2013-01-25,473.85,473.85,455.89,461.88,123659,461.88
2013-01-28,464.63,467.41,458.19,458.19,47294,458.19
2013-01-29,458.19,462.33,456.8,457.71,70941,457.71
2013-01-30,460.03,460.03,456.33,458.19,79186,458.19
2013-01-31,458.63,469.69,455.89,468.31,148173,468.31
2013-02-01,472.01,505.19,470.16,497.82,430421,497.82
2013-02-04,451.72,466.48,451.72,462.79,445824,462.79
2013-02-05,463.26,496.89,463.26,484.9,371194,484.9
2013-02-06,483.98,487.23,469.26,469.69,279859,469.69
2013-02-07,468.31,472.48,456.33,472.01,252092,472.01
2013-02-08,472.01,472.01,456.8,457.27,183970,457.27
2013-02-12,470.16,470.16,457.71,458.19,78318,458.19
2013-02-13,457.71,458.19,452.64,454.5,129516,454.5
2013-02-14,456.33,460.49,446.66,446.66,233217,446.66
2013-02-15,446.66,447.58,433.29,434.66,190478,434.66
2013-02-18,436.05,448.5,434.22,443.88,121056,443.88
2013-02-19,443.88,451.26,438.82,439.29,109124,439.29
2013-02-20,443.88,446.66,440.18,443.43,91118,443.43
2013-02-21,442.5,448.97,438.34,438.82,111293,438.82
2013-02-22,438.82,440.68,429.59,431.44,186142,431.44
2013-02-25,438.34,440.18,432.82,433.29,97409,433.29
2013-02-26,432.82,435.61,431.91,432.82,70941,432.82
2013-02-27,433.29,442.5,430.98,440.18,132121,440.18
2013-02-28,444.81,453.56,441.59,451.26,143619,451.26
2013-03-01,457.27,466.48,454.03,462.79,150126,462.79
2013-03-04,466.01,468.77,464.16,468.31,136460,468.31
2013-03-05,470.16,470.16,464.16,468.77,132552,468.77
2013-03-06,470.62,471.09,466.93,470.62,133206,470.62
2013-03-07,474.31,474.79,467.86,468.31,106304,468.31
2013-03-08,470.62,474.31,461.41,462.33,186142,462.33
2013-03-11,466.01,474.79,465.57,467.86,112378,467.86
2013-03-12,471.53,473.85,466.93,472.48,81138,472.48
2013-03-13,474.79,483.98,474.79,483.98,238855,483.98
2013-03-14,483.98,486.3,470.16,479.86,111075,479.86
2013-03-15,485.38,493.21,474.79,482.61,174423,482.61
2013-03-18,483.98,485.84,470.16,472.01,206749,472.01
2013-03-19,479.86,490.91,479.86,488.14,171821,488.14
2013-03-21,492.76,508.43,492.76,507.96,278777,507.96
2013-03-22,511.65,513.96,504.27,505.65,210221,505.65
2013-03-25,533.32,540.21,531.02,536.08,372497,536.08
2013-03-26,537.0,544.37,530.09,542.99,292225,542.99
2013-03-27,542.99,549.45,536.54,547.6,251006,547.6
2013-03-28,548.98,552.21,537.45,551.3,248403,551.3
2013-03-29,548.05,561.89,539.78,556.36,302639,556.36
2013-04-01,556.83,565.12,537.0,548.98,201977,548.98
2013-04-02,530.09,536.54,507.04,529.63,196120,529.63
2013-04-03,530.09,561.89,520.86,560.51,170953,560.51
2013-04-04,557.75,584.93,546.22,582.18,353187,582.18
2013-04-05,599.23,602.92,568.8,578.96,366421,578.96
2013-04-08,591.85,601.06,572.03,577.11,221068,577.11
2013-04-09,574.8,582.18,557.27,560.97,241895,560.97
2013-04-10,560.97,564.19,548.98,553.14,209352,553.14
2013-04-11,562.36,566.51,553.59,559.58,105653,559.58
2013-04-12,558.67,590.0,558.21,584.48,269446,584.48
2013-04-15,575.26,582.18,564.65,567.43,120404,567.43
2013-04-16,555.43,571.57,553.14,567.43,163576,567.43
2013-04-17,576.19,578.03,561.43,562.36,183535,562.36
2013-04-18,562.36,604.77,558.67,589.08,372713,589.08
2013-04-19,601.53,615.35,599.7,612.59,321296,612.59
2013-04-22,615.35,617.66,601.53,609.36,224106,609.36
2013-04-23,612.15,634.71,609.36,633.81,241677,633.81
2013-04-24,631.5,682.2,622.75,680.36,583801,680.36
2013-04-25,682.2,690.04,661.45,686.8,383777,686.8
2013-04-26,672.98,683.12,658.69,660.52,274003,660.52
2013-04-30,659.6,678.06,653.15,665.13,242978,665.13
2013-05-01,672.98,681.74,648.09,650.84,259683,650.84
2013-05-02,654.53,675.73,652.23,672.98,184837,672.98
2013-05-07,682.66,691.42,673.45,686.35,210437,686.35
2013-05-08,691.42,715.86,687.28,694.65,346896,694.65
2013-05-09,709.86,709.86,668.82,669.3,209137,669.3
2013-05-10,683.12,702.02,663.77,678.06,265975,678.06
2013-05-13,667.91,667.91,610.75,612.15,1127466,612.15
2013-05-14,611.21,626.44,599.7,614.44,799662,614.44
2013-05-15,614.44,625.95,560.97,572.96,801179,572.96
2013-05-16,575.7,581.73,530.55,548.98,618295,548.98
2013-05-17,559.58,585.86,549.45,578.48,348199,578.48
2013-05-20,578.96,593.69,576.19,578.96,285503,578.96
2013-05-21,580.79,580.79,557.27,560.51,433024,560.51
2013-05-22,563.76,584.48,557.75,566.51,237774,566.51
2013-05-23,575.26,579.87,530.09,530.55,378137,530.55
2013-05-24,525.48,545.76,513.96,535.62,547354,535.62
2013-05-27,521.79,543.46,507.04,528.25,211088,528.25
2013-05-28,525.48,536.54,520.86,531.02,128865,531.02
2013-05-29,532.39,551.75,525.48,535.62,204581,535.62
2013-05-30,516.72,521.34,498.74,501.05,275955,501.05
2013-05-31,513.48,521.34,502.89,511.65,169435,511.65
2013-06-03,507.5,521.34,494.59,495.98,232132,495.98
