Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,95.7436,95.7436,94.1475,94.7525,15037.3,94.7525
2014-05-21,95.7436,95.7436,92.5573,94.9456,41612.5,94.9456
2014-05-22,95.7436,97.937,95.7436,97.741,23563.4,97.741
2014-05-23,97.937,97.937,96.9421,97.741,6518.3,97.741
2014-05-26,97.741,97.741,97.1437,97.741,15037.3,97.741
2014-05-27,97.741,98.3374,96.9421,97.5355,12032.7,97.5355
2014-05-28,97.5355,97.5355,97.1437,97.1437,4512.85,97.1437
2014-05-29,97.741,97.741,96.9421,96.9421,1505.87,96.9421
2014-05-30,97.741,97.741,97.1437,97.3368,7020.26,97.3368
2014-06-02,97.741,98.5347,95.7436,98.1434,31083.2,98.1434
2014-06-03,98.7355,99.1352,98.3374,98.7355,27067.6,98.7355
2014-06-04,99.7336,101.128,98.9383,100.735,55143.9,100.735
2014-06-05,100.933,101.334,99.333,99.333,39102.7,99.333
2014-06-06,99.333,99.9354,98.1434,98.9383,19554.9,98.9383
2014-06-09,100.532,102.725,99.9354,102.327,76701.9,102.327
2014-06-10,101.932,102.124,100.735,101.128,15037.3,101.128
2014-06-11,102.124,103.718,101.932,103.528,51135.4,103.528
2014-06-12,102.533,112.302,102.533,110.103,135361.0,110.103
2014-06-13,109.511,109.511,105.325,107.514,85727.6,107.514
2014-06-16,109.511,112.104,107.514,109.511,102270.0,109.511
2014-06-17,109.708,116.694,109.708,114.496,96252.1,114.496
2014-06-18,116.489,118.482,114.695,117.288,50631.0,117.288
2014-06-19,116.489,117.288,113.102,114.496,39102.7,114.496
2014-06-20,114.496,115.492,112.104,114.29,22057.5,114.29
2014-06-23,116.489,117.489,113.697,115.694,48128.4,115.694
2014-06-24,116.888,116.888,112.302,114.695,32584.4,114.695
2014-06-25,114.496,116.888,114.29,114.901,63163.3,114.901
2014-06-26,115.694,115.694,111.903,112.903,5012.43,112.903
2014-06-27,112.702,112.702,108.909,110.902,45618.6,110.902
2014-06-30,111.303,112.104,111.103,112.104,5514.39,112.104
2014-07-01,111.903,114.496,109.511,114.496,27569.5,114.496
2014-07-02,114.29,114.496,113.298,113.298,17045.1,113.298
2014-07-03,113.9,113.9,112.702,113.697,7522.22,113.697
2014-07-04,113.697,114.496,111.7,114.29,19554.9,114.29
2014-07-07,115.694,115.892,113.697,114.496,42109.7,114.496
2014-07-08,114.496,114.901,113.697,114.901,12032.7,114.901
2014-07-09,114.901,115.294,114.496,115.294,14535.3,115.294
2014-07-10,115.492,115.694,114.901,115.694,20554.0,115.694
2014-07-11,114.901,115.492,113.697,114.695,18049.0,114.695
2014-07-14,115.492,116.09,114.695,116.09,19554.9,116.09
2014-07-15,116.489,116.888,115.492,116.694,60660.7,116.694
2014-07-16,117.489,118.287,116.888,117.489,11528.3,117.489
2014-07-17,117.489,118.482,117.489,118.287,15539.2,118.287
2014-07-18,118.287,118.287,117.685,118.287,31083.2,118.287
2014-07-22,118.88,123.47,118.88,121.678,51635.0,121.678
2014-07-23,119.881,119.881,113.697,119.689,40106.6,119.689
2014-07-24,117.685,118.88,117.288,118.687,33585.9,118.687
2014-07-25,116.694,118.687,116.694,117.489,8523.76,117.489
2014-07-28,116.694,117.288,115.892,117.288,12032.7,117.288
2014-07-29,117.685,119.689,117.685,119.287,11528.3,119.287
2014-07-30,119.689,119.689,117.884,119.082,24065.4,119.082
2014-07-31,117.685,119.689,116.694,116.694,35094.1,116.694
2014-08-01,110.902,113.298,108.717,113.298,56147.8,113.298
2014-08-04,113.496,118.88,113.496,117.095,4512.85,117.095
2014-08-05,117.489,117.489,113.697,113.697,8024.18,113.697
2014-08-06,113.9,113.9,106.123,110.705,90240.5,110.705
2014-08-07,108.717,113.496,108.717,110.902,33585.9,110.902
2014-08-08,110.512,110.512,99.7336,103.718,83225.0,103.718
2014-08-11,105.719,107.514,104.921,107.514,16041.2,107.514
2014-08-12,106.711,106.921,104.723,105.513,9522.91,105.513
2014-08-13,105.719,105.719,105.513,105.513,1505.87,105.513
2014-08-14,107.514,107.514,103.718,104.723,13536.1,104.723
2014-08-15,105.921,107.313,105.719,106.711,7522.22,106.711
2014-08-18,106.921,107.909,106.921,106.921,5012.43,106.921
2014-08-19,106.921,106.921,105.719,106.518,8523.76,106.518
2014-08-20,108.511,108.511,107.715,107.715,5514.39,107.715
2014-08-21,108.511,108.511,108.115,108.115,10526.8,108.115
2014-08-22,108.115,108.717,108.115,108.511,12532.2,108.511
2014-08-25,108.511,109.511,108.511,109.511,4512.85,109.511
2014-08-26,109.309,109.309,108.717,108.717,3508.94,108.717
2014-08-27,108.717,108.717,106.123,107.909,18049.0,107.909
2014-08-28,108.511,108.717,108.511,108.717,4008.52,108.717
2014-08-29,108.511,108.511,107.313,107.313,2007.82,107.313
2014-09-01,107.715,111.504,107.514,110.902,14038.1,110.902
2014-09-02,110.705,110.705,107.909,110.103,26063.7,110.103
2014-09-03,111.7,113.697,111.504,112.499,46622.5,112.499
2014-09-04,112.499,113.697,111.903,111.903,9522.91,111.903
2014-09-05,113.298,113.697,112.104,112.104,19052.9,112.104
2014-09-08,112.499,115.694,112.499,115.694,3004.6,115.694
2014-09-09,115.694,115.694,114.102,115.694,8024.18,115.694
2014-09-10,115.694,115.694,113.9,114.901,4512.85,114.901
2014-09-11,113.496,114.901,113.496,114.901,12532.2,114.901
2014-09-12,114.901,114.901,113.496,113.496,1003.91,113.496
2014-09-16,113.496,113.496,111.7,111.7,8523.76,111.7
2014-09-17,111.7,111.7,110.512,110.512,3508.94,110.512
2014-09-18,111.103,111.103,110.705,110.705,13036.6,110.705
2014-09-19,111.7,113.496,111.7,113.496,11528.3,113.496
2014-09-22,115.492,115.694,113.496,115.492,33585.9,115.492
2014-09-24,115.093,115.294,112.702,112.702,8523.76,112.702
2014-09-25,112.702,114.695,112.302,112.302,4512.85,112.302
2014-09-26,111.7,113.496,111.303,113.496,6016.35,113.496
2014-09-29,113.9,114.102,111.903,111.903,8024.18,111.903
2014-09-30,113.496,113.697,111.903,111.903,4512.85,111.903
2014-10-01,111.7,112.702,111.7,111.7,7522.22,111.7
2014-10-02,107.909,109.708,107.715,109.708,11528.3,109.708
2014-10-03,109.708,111.7,109.708,109.907,3508.94,109.907
2014-10-06,109.107,111.7,109.107,111.7,3004.6,111.7
2014-10-07,112.104,114.695,112.104,112.104,3508.94,112.104
2014-10-08,109.309,111.303,109.309,111.303,4512.85,111.303
2014-10-09,113.697,113.697,110.103,110.103,4512.85,110.103
2014-10-10,110.103,110.705,108.717,110.705,14038.1,110.705
2014-10-14,107.715,111.504,107.715,111.303,18049.0,111.303
2014-10-15,111.7,112.903,111.103,112.903,1505.87,112.903
2014-10-16,112.903,112.903,109.708,109.708,12532.2,109.708
2014-10-17,110.512,110.512,107.715,110.512,8024.18,110.512
2014-10-20,111.7,112.702,108.511,111.504,14535.3,111.504
2014-10-21,113.496,114.29,111.903,113.697,58153.3,113.697
2014-10-22,113.697,115.492,113.102,114.901,10024.8,114.901
2014-10-23,115.093,115.093,114.496,114.695,6518.3,114.695
2014-10-24,114.496,115.492,114.102,114.102,9522.91,114.102
2014-10-27,114.901,114.901,113.298,113.298,4512.85,113.298
2014-10-28,112.302,112.302,112.302,112.302,1505.87,112.302
2014-10-29,112.302,112.302,108.317,109.511,13536.1,109.511
2014-10-30,110.512,110.512,110.512,110.512,1003.91,110.512
2014-10-31,110.705,111.504,109.708,111.504,3508.94,111.504
2014-11-04,111.7,111.7,104.516,104.921,70186.0,104.921
2014-11-05,106.921,107.715,106.711,107.715,17544.7,107.715
2014-11-06,105.122,108.115,104.921,104.921,55143.9,104.921
2014-11-07,105.122,105.513,104.323,104.323,26063.7,104.323
2014-11-10,104.323,106.711,103.718,105.513,33086.3,105.513
2014-11-11,104.921,106.317,103.718,104.723,24567.3,104.723
2014-11-12,103.924,105.719,103.718,104.723,26063.7,104.723
2014-11-13,104.723,105.719,104.723,105.513,7522.22,105.513
2014-11-14,105.122,105.122,103.924,103.924,9018.58,103.924
2014-11-17,104.516,104.921,102.725,102.725,24065.4,102.725
2014-11-18,102.725,104.516,102.725,103.718,18049.0,103.718
2014-11-19,103.528,104.323,102.725,102.725,23563.4,102.725
2014-11-20,103.127,104.323,101.73,102.533,29577.4,102.533
2014-11-21,101.73,102.924,101.532,101.532,56147.8,101.532
2014-11-25,102.725,102.924,101.532,102.533,21053.6,102.533
2014-11-26,102.924,102.924,102.533,102.533,9522.91,102.533
2014-11-27,101.334,102.924,101.334,102.533,28573.5,102.533
2014-11-28,102.924,103.319,102.725,102.924,14038.1,102.924
2014-12-01,102.725,103.319,102.725,102.725,28573.5,102.725
2014-12-02,103.127,103.127,102.327,103.127,16041.2,103.127
2014-12-03,103.319,104.323,102.327,104.323,29577.4,104.323
2014-12-04,104.723,107.514,104.723,107.514,30581.3,107.514
2014-12-05,107.313,113.102,106.921,112.702,80715.2,112.702
2014-12-08,114.102,115.694,108.909,109.107,54649.1,109.107
2014-12-09,107.715,111.7,106.711,107.715,51135.4,107.715
2014-12-10,106.317,106.921,106.317,106.921,33585.9,106.921
2014-12-11,108.909,109.511,106.711,109.511,26063.7,109.511
2014-12-12,109.511,109.511,107.313,107.909,13536.1,107.909
2014-12-15,109.511,110.705,108.717,108.717,12532.2,108.717
2014-12-16,107.909,109.511,106.711,107.116,16540.8,107.116
2014-12-17,108.909,108.909,107.116,107.909,10024.8,107.909
2014-12-18,110.103,110.103,107.909,107.909,18049.0,107.909
2014-12-19,109.907,110.103,107.514,109.708,22057.5,109.708
2014-12-22,110.512,110.512,108.511,108.717,28073.9,108.717
2014-12-24,109.708,111.7,109.107,111.7,43613.2,111.7
2014-12-25,111.303,111.903,107.909,107.909,26063.7,107.909
2014-12-26,110.309,111.7,109.708,110.103,25568.9,110.103
2014-12-29,112.499,112.499,110.512,110.512,28573.5,110.512
2014-12-30,111.303,113.102,110.512,110.902,73694.9,110.902
2015-01-05,111.504,111.903,111.303,111.7,13036.6,111.7
2015-01-06,111.903,111.903,111.504,111.7,7522.22,111.7
2015-01-07,111.7,112.702,111.7,112.702,4008.52,112.702
2015-01-08,113.298,114.29,112.903,113.496,36095.7,113.496
2015-01-09,113.9,114.29,112.104,112.903,13036.6,112.903
2015-01-13,113.102,113.102,111.7,112.702,14038.1,112.702
2015-01-14,112.702,112.702,110.705,110.705,19554.9,110.705
2015-01-15,111.103,111.303,110.705,111.303,4512.85,111.303
2015-01-16,109.708,110.309,109.107,109.708,20054.5,109.708
2015-01-19,109.708,110.705,109.708,110.103,13036.6,110.103
2015-01-20,111.303,111.7,110.902,111.7,11528.3,111.7
2015-01-21,111.7,118.287,111.303,116.09,143379.0,116.09
2015-01-22,117.685,117.685,112.702,115.694,27067.6,115.694
2015-01-23,125.664,126.661,119.881,126.661,457716.0,126.661
2015-01-26,122.672,123.672,120.076,120.076,87233.5,120.076
2015-01-27,121.473,121.473,113.102,116.489,98259.9,116.489
2015-01-28,115.694,119.082,115.694,118.687,13536.1,118.687
2015-01-29,116.888,119.482,116.09,119.482,22057.5,119.482
2015-01-30,119.482,119.482,117.095,117.288,5012.43,117.288
2015-02-02,116.292,116.489,114.102,114.29,28073.9,114.29
2015-02-03,116.09,117.685,113.9,114.102,11528.3,114.102
2015-02-04,114.102,116.694,114.102,115.492,9018.58,115.492
2015-02-05,116.09,116.09,113.697,115.294,13536.1,115.294
2015-02-06,114.496,116.489,114.496,115.694,7020.26,115.694
2015-02-09,107.715,108.317,104.723,106.921,153406.0,106.921
2015-02-10,107.715,108.317,106.921,108.317,33086.3,108.317
2015-02-12,107.715,108.717,107.715,108.511,15539.2,108.511
2015-02-13,107.715,108.717,107.715,108.115,15037.3,108.115
2015-02-16,108.115,108.317,107.715,108.317,21558.0,108.317
2015-02-17,108.717,108.717,104.921,108.115,31585.2,108.115
2015-02-18,107.909,108.115,107.116,107.116,27067.6,107.116
2015-02-19,107.715,107.715,107.116,107.715,22057.5,107.715
2015-02-20,108.115,109.107,107.715,109.107,19554.9,109.107
2015-02-23,109.107,110.103,109.107,109.511,37099.6,109.511
2015-02-24,110.309,110.309,109.309,110.103,8523.76,110.103
2015-02-25,110.902,111.103,109.511,110.103,27569.5,110.103
2015-02-26,110.512,111.7,109.309,111.504,26063.7,111.504
2015-02-27,111.903,112.104,108.717,109.708,44112.7,109.708
2015-03-02,110.309,111.504,109.511,110.103,31083.2,110.103
2015-03-03,110.512,111.303,110.512,111.103,17544.7,111.103
2015-03-04,110.705,110.902,109.511,110.309,33585.9,110.309
2015-03-05,110.902,110.902,110.309,110.705,20554.0,110.705
2015-03-06,110.705,111.303,110.705,110.902,9018.58,110.902
2015-03-09,111.504,111.504,110.902,111.504,13036.6,111.504
2015-03-10,112.104,112.104,110.705,111.903,28573.5,111.903
2015-03-11,112.104,112.499,111.303,112.499,16540.8,112.499
2015-03-12,111.903,112.702,111.504,112.702,9522.91,112.702
2015-03-13,112.702,112.702,110.902,111.303,24567.3,111.303
2015-03-16,110.902,112.104,110.705,110.902,14535.3,110.902
2015-03-17,110.902,111.903,110.902,111.903,8024.18,111.903
2015-03-18,111.504,112.302,111.303,112.302,13536.1,112.302
2015-03-19,112.302,112.499,111.903,111.903,10526.8,111.903
2015-03-20,112.499,112.702,112.104,112.702,15037.3,112.702
2015-03-23,112.702,112.903,111.504,112.903,44614.7,112.903
2015-03-24,112.702,113.102,112.302,112.903,10526.8,112.903
2015-03-25,112.702,113.102,112.702,113.102,23061.4,113.102
2015-03-26,113.298,113.697,112.499,113.697,207551.0,113.697
2015-03-27,112.471,113.088,110.626,111.242,66505.9,111.242
2015-03-30,110.428,111.044,109.2,110.221,15647.2,110.221
2015-03-31,110.221,110.221,109.2,109.2,9778.64,109.2
2015-04-01,109.2,109.2,108.17,108.794,11245.2,108.794
2015-04-02,108.794,109.399,108.589,108.993,5868.58,108.993
2015-04-03,110.015,110.015,108.993,109.2,16134.5,109.2
2015-04-06,109.612,109.811,107.977,108.381,22495.0,108.381
2015-04-07,108.381,110.838,108.381,110.428,39611.1,110.428
2015-04-08,110.838,111.242,109.811,109.811,5868.58,109.811
2015-04-09,110.015,112.876,110.015,112.876,15647.2,112.876
2015-04-10,112.876,112.876,111.455,111.854,7337.46,111.854
2015-04-13,110.626,110.838,110.626,110.838,6358.2,110.838
2015-04-14,110.626,110.626,110.428,110.626,5868.58,110.626
2015-04-15,110.626,110.626,109.811,110.221,7337.46,110.221
2015-04-16,110.015,110.015,109.2,110.015,6847.83,110.015
2015-04-17,110.221,110.221,109.612,109.612,3422.75,109.612
2015-04-20,109.612,110.838,109.612,110.838,12224.4,110.838
2015-04-21,111.044,111.044,110.626,110.626,15157.6,110.626
2015-04-22,109.399,111.654,109.399,111.455,5378.95,111.455
2015-04-23,111.044,111.044,110.428,110.428,1958.51,110.428
2015-04-24,110.838,110.838,110.428,110.428,1958.51,110.428
2015-04-27,110.428,112.061,110.428,112.061,5868.58,112.061
2015-04-28,112.061,112.061,110.838,110.838,6847.83,110.838
2015-04-30,110.838,113.492,110.838,112.876,49879.4,112.876
2015-05-01,113.088,113.492,112.876,113.492,22984.6,113.492
2015-05-07,113.492,113.695,112.876,112.876,13203.7,112.876
2015-05-08,112.268,112.268,112.268,112.268,8797.07,112.268
2015-05-11,112.268,112.673,112.268,112.471,7827.09,112.471
2015-05-12,112.268,112.471,112.268,112.268,6847.83,112.268
2015-05-13,112.471,112.673,112.268,112.673,8797.07,112.673
2015-05-14,112.471,112.673,112.471,112.673,3910.06,112.673
2015-05-15,112.471,112.876,111.455,112.876,25915.5,112.876
2015-05-18,112.471,112.471,110.428,110.428,7337.46,110.428
2015-05-19,111.044,111.455,110.626,110.626,5378.95,110.626
2015-05-20,110.626,114.31,110.015,111.654,45967.0,111.654
2015-05-21,113.695,114.513,111.654,111.654,47920.9,111.654
2015-05-22,112.061,114.31,112.061,113.695,23474.3,113.695
2015-05-25,113.902,114.106,112.471,112.673,11245.2,112.673
2015-05-26,113.492,116.559,112.471,112.876,33740.2,112.876
2015-05-27,113.088,113.295,112.471,112.471,5868.58,112.471
2015-05-28,113.492,113.492,112.471,112.471,5378.95,112.471
2015-05-29,111.854,113.695,111.654,111.854,8797.07,111.854
2015-06-01,110.626,112.673,110.626,112.673,12716.4,112.673
2015-06-02,112.876,113.295,111.854,113.088,3910.06,113.088
2015-06-03,112.876,112.876,112.876,112.876,1468.88,112.876
2015-06-04,112.876,113.088,112.471,112.471,3422.75,112.471
2015-06-05,112.471,113.088,112.471,113.088,3910.06,113.088
2015-06-08,113.088,113.088,110.428,110.428,14178.3,110.428
2015-06-09,110.838,111.044,110.838,111.044,3910.06,111.044
2015-06-10,110.838,110.838,110.428,110.838,8797.07,110.838
2015-06-11,112.876,112.876,111.654,112.471,11737.1,112.471
2015-06-12,112.471,112.471,111.854,111.854,5868.58,111.854
2015-06-15,111.242,111.242,108.381,109.811,31784.0,109.811
2015-06-16,109.811,110.626,108.993,109.2,13203.7,109.2
2015-06-17,109.612,110.015,109.2,109.399,4402.01,109.399
2015-06-18,109.612,110.221,108.993,109.612,9289.01,109.612
2015-06-19,109.2,109.811,108.381,109.811,21028.5,109.811
2015-06-22,111.854,111.854,111.044,111.044,34719.5,111.044
2015-06-23,111.044,111.044,111.044,111.044,979.257,111.044
2015-06-24,111.044,111.044,108.381,110.428,9289.01,110.428
2015-06-25,110.428,110.428,108.381,109.399,9289.01,109.399
2015-06-26,108.993,109.811,108.993,109.399,4889.32,109.399
2015-06-29,108.381,109.399,108.381,108.589,15647.2,108.589
2015-06-30,108.381,108.993,108.381,108.381,8797.07,108.381
2015-07-01,108.589,109.399,108.589,109.399,7337.46,109.399
2015-07-02,108.381,108.794,108.17,108.794,11737.1,108.794
2015-07-03,109.2,111.242,109.2,111.242,14667.9,111.242
2015-07-06,111.242,111.242,110.015,111.242,15647.2,111.242
2015-07-07,111.242,111.242,110.015,110.428,6847.83,110.428
2015-07-08,110.428,110.428,109.811,109.811,4402.01,109.811
2015-07-09,108.589,108.589,106.541,107.977,37163.0,107.977
2015-07-10,107.977,108.993,107.359,108.993,3422.75,108.993
2015-07-13,109.811,109.811,106.541,107.563,8797.07,107.563
2015-07-14,107.769,108.794,107.769,108.589,7827.09,108.589
2015-07-15,108.381,109.399,107.359,107.359,12224.4,107.359
2015-07-16,107.977,108.993,107.977,108.993,5378.95,108.993
2015-07-17,108.993,110.015,108.993,110.015,9289.01,110.015
2015-07-21,110.428,114.513,108.794,110.221,31294.4,110.221
2015-07-22,109.399,110.015,109.399,109.811,6358.2,109.811
2015-07-23,107.769,109.399,107.769,108.17,37163.0,108.17
2015-07-24,108.794,108.794,108.589,108.589,1958.51,108.589
2015-07-27,108.794,110.221,108.589,109.612,14178.3,109.612
2015-07-28,108.794,108.794,107.148,107.977,17605.7,107.977
2015-07-29,108.17,108.17,107.769,107.769,7827.09,107.769
2015-07-30,108.17,108.381,107.977,108.381,5868.58,108.381
2015-07-31,108.589,108.993,108.589,108.794,3422.75,108.794
2015-08-03,108.794,108.794,107.359,108.589,19074.6,108.589
2015-08-04,107.563,108.794,107.563,108.589,10757.9,108.589
2015-08-05,108.17,109.2,108.17,109.2,6358.2,109.2
2015-08-06,110.221,110.838,107.977,107.977,22984.6,107.977
2015-08-07,107.977,108.794,107.563,107.977,7827.09,107.977
2015-08-10,108.381,109.811,107.563,107.563,9289.01,107.563
2015-08-11,107.977,108.993,107.769,107.769,6847.83,107.769
2015-08-12,107.563,107.977,107.359,107.977,7337.46,107.977
2015-08-13,107.148,107.359,107.148,107.148,2448.14,107.148
2015-08-14,107.148,107.148,105.114,105.312,44498.1,105.312
2015-08-17,105.514,105.514,104.291,104.696,27871.6,104.696
2015-08-18,104.903,106.136,104.903,106.136,3910.06,106.136
2015-08-19,105.921,106.95,105.921,105.921,4402.01,105.921
2015-08-20,106.541,106.743,105.921,105.921,8797.07,105.921
2015-08-21,107.359,107.359,104.291,105.921,21515.8,105.921
2015-08-24,104.291,104.696,97.9578,98.1547,41075.4,98.1547
2015-08-25,83.4341,95.2931,83.4341,89.9798,96336.1,89.9798
2015-08-26,91.204,94.8879,88.752,93.6602,34719.5,93.6602
2015-08-27,96.3192,96.3192,92.2295,92.2295,26892.4,92.2295
2015-08-28,95.4909,101.016,95.4909,100.202,14667.9,100.202
2015-08-31,100.202,100.813,99.1775,99.9915,9778.64,99.9915
2015-09-01,101.43,101.43,96.518,97.138,21028.5,97.138
2015-09-02,93.6602,97.5431,90.9932,95.702,21028.5,95.702
2015-09-03,97.138,97.138,95.4909,95.4909,17605.7,95.4909
2015-09-04,94.2717,95.2931,92.432,92.432,7337.46,92.432
2015-09-07,92.014,92.014,87.1144,88.3377,31784.0,88.3377
2015-09-08,87.9328,90.3852,87.9328,88.5409,9289.01,88.5409
2015-09-09,89.5714,92.2295,89.5714,92.2295,6358.2,92.2295
2015-09-10,91.6131,92.6346,91.6131,92.014,12224.4,92.014
2015-09-11,92.8371,94.4752,92.8371,94.07,9289.01,94.07
2015-09-14,95.702,95.9055,94.6778,94.6778,7827.09,94.6778
2015-09-15,95.0867,95.0867,94.8879,94.8879,979.257,94.8879
2015-09-16,95.0867,97.3368,95.0867,95.702,4889.32,95.702
2015-09-17,96.7291,96.7291,95.4909,96.3192,4889.32,96.3192
2015-09-18,95.4909,95.4909,94.8879,94.8879,6358.2,94.8879
2015-09-24,96.7291,97.7457,96.518,97.7457,15647.2,97.7457
2015-09-25,96.1166,96.7291,95.0867,95.0867,1958.51,95.0867
2015-09-28,94.6778,95.4909,94.6778,95.4909,1468.88,95.4909
2015-09-29,95.4909,95.4909,92.432,94.07,8797.07,94.07
2015-09-30,95.702,95.702,94.6778,94.6778,4402.01,94.6778
2015-10-01,94.8879,94.8879,94.8879,94.8879,1468.88,94.8879
2015-10-02,95.702,96.518,95.702,96.518,1958.51,96.518
2015-10-05,97.138,97.138,94.6778,95.702,10757.9,95.702
2015-10-06,96.1166,96.518,95.702,96.1166,2930.8,96.1166
2015-10-07,97.3368,97.5431,96.3192,96.7291,15157.6,96.7291
2015-10-08,97.3368,97.7457,96.518,96.9317,3910.06,96.9317
2015-10-09,96.9317,97.9578,96.9317,97.9578,4402.01,97.9578
2015-10-13,98.1547,98.362,98.1547,98.362,1958.51,98.362
2015-10-14,98.362,98.7719,98.362,98.7719,3422.75,98.7719
2015-10-15,98.7719,98.7719,98.7719,98.7719,2448.14,98.7719
2015-10-16,99.7878,100.202,99.7878,100.202,6358.2,100.202
2015-10-19,100.405,101.016,97.7457,97.7457,35209.1,97.7457
2015-10-20,97.138,99.7878,97.138,99.7878,8797.07,99.7878
2015-10-21,101.016,101.016,100.813,100.813,11737.1,100.813
2015-10-22,101.016,112.471,97.138,100.616,157952.0,100.616
2015-10-23,100.813,100.813,98.9747,99.9915,17605.7,99.9915
2015-10-26,101.224,103.27,101.224,101.633,18584.9,101.633
2015-10-27,101.43,101.43,99.3832,99.3832,7337.46,99.3832
2015-10-28,100.405,100.405,99.9915,100.202,2930.8,100.202
2015-10-29,101.836,106.95,100.405,101.43,79711.9,101.43
2015-10-30,101.43,102.451,99.9915,101.016,15157.6,101.016
2015-11-02,101.016,101.016,99.7878,99.7878,9289.01,99.7878
2015-11-04,99.7878,99.7878,98.9747,98.9747,8797.07,98.9747
