Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,16.6814,18.6389,16.3293,18.6389,2272804.0,18.6389
2013-08-27,18.9522,21.7725,17.6601,21.7725,1639483.0,21.7725
2013-08-28,25.6884,25.6884,25.6884,25.6884,278355.0,25.6884
2013-08-29,29.6044,29.6044,29.6044,29.6044,186420.0,29.6044
2013-08-30,35.4779,35.4779,35.4779,35.4779,291122.0,35.4779
2013-09-02,47.2239,47.2239,41.1184,47.2239,12339528.0,47.2239
2013-09-03,41.3514,42.5255,35.4779,35.4779,12574469.0,35.4779
2013-09-04,38.7285,41.3514,37.6318,41.3514,2977625.0,41.3514
2013-09-05,53.0984,53.0984,47.0305,50.9852,16502074.0,50.9852
2013-09-06,47.4599,62.7332,47.2239,49.3004,22615656.0,49.3004
2013-09-09,54.8219,61.0484,51.0229,61.0484,16706370.0,61.0484
2013-09-10,68.8803,76.7113,65.8261,76.7113,18013870.0,76.7113
2013-09-11,78.2781,86.0318,64.9237,70.4848,19150272.0,70.4848
2013-09-12,67.4316,78.6321,66.0224,72.0526,12153107.0,72.0526
2013-09-13,68.919,70.4848,61.088,61.205,7015044.0,61.205
2013-09-17,61.7138,62.6538,51.0229,51.8459,7880747.0,51.8459
2013-09-18,52.432,53.8034,48.9494,52.081,4333643.0,52.081
2013-09-19,52.081,52.2783,48.2046,50.7105,2254924.0,50.7105
2013-09-20,51.8846,52.081,47.8903,47.8903,1871866.0,47.8903
2013-09-24,50.3198,59.6383,48.9494,59.6383,15498466.0,59.6383
2013-09-25,55.7213,66.1394,55.0569,57.3287,9589180.0,57.3287
2013-09-26,58.9332,61.4411,51.0229,52.668,3340251.0,52.668
2013-09-27,54.2348,58.2678,49.8875,50.7898,3107863.0,50.7898
2013-09-30,51.9243,56.4273,49.3401,52.8644,1841223.0,52.8644
2013-10-01,51.6893,53.2174,50.9069,51.2986,924443.0,51.2986
2013-10-02,50.8285,52.1206,50.1235,50.2018,904013.0,50.2018
2013-10-03,49.7308,50.8285,49.1824,50.7502,692054.0,50.7502
2013-10-04,49.5751,53.0984,47.1466,51.2986,1465829.0,51.2986
2013-10-07,43.0759,44.4067,39.5506,39.5506,3087434.0,39.5506
2013-10-08,39.1599,39.4326,36.8484,39.1599,2875480.0,39.1599
2013-10-09,39.3939,40.8824,39.1599,39.5506,1205351.0,39.5506
2013-10-10,41.1937,42.5642,40.921,40.921,1248761.0,40.921
2013-10-11,40.1376,43.3089,39.5506,39.5506,1284514.0,39.5506
2013-10-15,39.2362,39.5903,38.0225,38.5699,832508.0,38.5699
2013-10-16,38.1405,38.1405,37.2004,38.0621,909120.0,38.0621
2013-10-17,42.2915,42.3312,39.1966,39.3939,2321322.0,39.3939
2013-10-18,38.3755,40.217,38.1405,39.7083,898906.0,39.7083
2013-10-21,41.1184,42.2915,40.6473,42.1348,1322824.0,42.1348
2013-10-22,42.2915,53.6487,42.2915,51.3769,5319377.0,51.3769
2013-10-23,51.3769,54.5482,46.2858,48.988,3067002.0,48.988
2013-10-24,48.165,48.9494,46.9919,47.5789,485203.0,47.5789
2013-10-25,47.6959,49.8101,46.0111,46.9919,881032.0,46.9919
2013-10-28,47.3826,48.5567,44.6407,46.1291,617998.0,46.1291
2013-10-29,47.3032,47.3032,42.6822,43.1145,1335589.0,43.1145
2013-10-30,42.6822,42.7219,40.4123,40.4123,536277.0,40.4123
2013-10-31,41.5864,42.6039,40.686,40.7634,444347.0,40.7634
2013-11-01,40.098,41.1541,38.7672,38.9239,342197.0,38.9239
2013-11-05,39.1599,39.1966,34.4605,35.2419,1218121.0,35.2419
2013-11-06,37.0051,37.2004,35.3203,36.8484,605232.0,36.8484
2013-11-07,35.947,39.5506,35.6743,37.3967,712483.0,37.3967
2013-11-08,36.3407,40.803,36.2613,38.7672,602675.0,38.7672
2013-11-11,38.1801,38.2981,34.4605,34.4605,508189.0,34.4605
2013-11-12,34.8125,36.6124,34.8125,36.2613,252818.0,36.2613
2013-11-13,36.0263,37.3967,35.8706,36.2217,150668.0,36.2217
2013-11-14,36.301,37.9431,36.2613,36.2613,206852.0,36.2613
2013-11-15,36.8484,36.8484,35.2419,35.4392,160883.0,35.4392
2013-11-18,35.8309,36.2217,34.9295,35.5563,286014.0,35.5563
2013-11-19,36.3783,36.3783,35.5563,35.6346,135345.0,35.6346
2013-11-20,35.0485,35.6346,34.2632,34.9295,426469.0,34.9295
2013-11-21,35.1646,35.4779,34.5765,35.2806,155777.0,35.2806
2013-11-22,35.2806,41.1541,35.0485,41.1541,1836114.0,41.1541
2013-11-25,41.8988,48.4783,39.1599,40.098,6363845.0,40.098
2013-11-26,38.9239,39.5506,37.2004,38.6889,617998.0,38.6889
2013-11-27,37.2004,37.8668,37.0051,37.2004,331982.0,37.2004
2013-11-28,37.0051,37.1627,36.3407,36.3407,337089.0,36.3407
2013-11-29,35.7913,35.7913,34.8502,35.0872,569479.0,35.0872
2013-12-02,36.0263,36.1423,34.8899,35.6743,257927.0,35.6743
2013-12-03,35.6743,35.6743,34.9295,35.5563,173650.0,35.5563
2013-12-04,35.3996,35.5166,35.1259,35.2419,163435.0,35.2419
2013-12-05,35.2806,35.8309,35.2042,35.2042,229833.0,35.2042
2013-12-06,35.2419,36.0263,33.6771,34.3028,574586.0,34.3028
2013-12-09,34.2632,35.0485,33.7545,34.5765,211958.0,34.5765
2013-12-10,34.0678,34.4208,33.2844,33.3618,349856.0,33.3618
2013-12-11,33.5591,34.4208,33.5204,34.1075,81720.1,34.1075
2013-12-12,33.4014,34.4208,33.4014,33.8734,209402.0,33.8734
2013-12-13,33.7941,34.1858,33.0504,33.4808,349856.0,33.4808
2013-12-16,34.0678,34.1858,31.3269,31.3269,556707.0,31.3269
2013-12-17,31.4043,32.502,31.3269,31.4043,222174.0,31.4043
2013-12-18,32.5813,33.6374,32.5813,33.6374,367735.0,33.6374
2013-12-19,35.3996,35.8706,33.2844,33.7158,344748.0,33.7158
2013-12-20,35.2419,35.5166,34.5388,35.1259,429024.0,35.1259
2013-12-24,37.2004,38.9635,35.8309,38.2981,1869316.0,38.2981
2013-12-25,38.7672,38.7672,35.2419,35.9083,870816.0,35.9083
2013-12-26,35.2806,37.0051,35.2419,36.5737,400930.0,36.5737
2013-12-27,37.0437,37.2004,36.418,36.9674,265585.0,36.9674
2013-12-30,37.1231,38.9239,37.0051,38.4548,515848.0,38.4548
2014-01-06,37.8668,39.0419,37.2787,38.4945,395823.0,38.4945
2014-01-07,39.0419,39.1599,37.5931,38.6095,569479.0,38.6095
2014-01-08,39.1599,39.1599,37.3967,37.3967,528618.0,37.3967
2014-01-09,37.7894,37.7894,36.2613,37.2004,324319.0,37.2004
2014-01-10,37.2004,38.6492,36.4577,37.2004,178757.0,37.2004
2014-01-14,36.77,39.2759,36.77,39.2759,633321.0,39.2759
2014-01-15,39.5506,41.0787,39.2362,41.0787,1468384.0,41.0787
2014-01-16,47.7723,52.8257,43.2702,52.8257,15416746.0,52.8257
2014-01-17,48.1263,49.2221,45.9715,46.2075,6596232.0,46.2075
2014-01-20,46.9919,50.7502,44.368,44.6407,3787151.0,44.6407
2014-01-21,43.4666,44.6407,42.0168,43.4666,2303444.0,43.4666
2014-01-22,43.0362,43.8573,42.0951,42.0951,1011270.0,42.0951
2014-01-23,42.7219,42.7615,39.3542,40.9607,1636926.0,40.9607
2014-01-24,40.7237,40.7237,39.3542,39.7856,597568.0,39.7856
2014-01-27,36.8484,37.7894,36.6124,37.0437,771217.0,37.0437
2014-01-28,37.6318,39.0022,36.9277,37.0834,485203.0,37.0834
2014-01-29,38.9635,38.9635,37.1627,38.4548,326875.0,38.4548
2014-01-30,37.2004,37.2004,35.2419,36.418,965303.0,36.418
2014-01-31,38.5302,38.5302,36.064,36.1423,268140.0,36.1423
2014-02-03,35.5563,35.5563,32.854,32.8927,1407095.0,32.8927
2014-02-04,27.0202,29.7215,27.0202,27.0589,1460720.0,27.0589
2014-02-05,29.9942,29.9942,27.4506,27.6846,692054.0,27.6846
2014-02-06,31.3269,31.7196,28.6257,30.0338,595016.0,30.0338
2014-02-07,29.9555,30.6209,29.2921,29.7611,411145.0,29.7611
2014-02-10,30.5435,32.384,30.2698,32.1093,360070.0,32.1093
2014-02-12,31.5223,32.384,31.5223,31.7979,349856.0,31.7979
2014-02-13,30.5435,31.1326,29.9188,30.1915,224725.0,30.1915
2014-02-14,30.3878,30.3878,28.587,29.3684,183865.0,29.3684
2014-02-17,29.3684,29.4081,28.702,29.0561,120023.0,29.0561
2014-02-18,29.6421,31.7196,28.7804,31.5619,165991.0,31.5619
2014-02-19,32.384,32.384,30.8569,31.6799,224725.0,31.6799
2014-02-20,32.502,32.502,30.5435,30.5435,204293.0,30.5435
2014-02-21,30.5435,31.6006,30.5435,30.9342,40859.5,30.9342
2014-02-24,31.5223,32.6964,30.9342,32.149,237496.0,32.149
2014-02-25,32.6964,32.6964,30.7785,31.2099,462220.0,31.2099
2014-02-26,31.1326,31.6799,30.9739,31.1326,263034.0,31.1326
2014-02-27,31.7196,32.031,31.1326,31.4043,155777.0,31.4043
2014-02-28,31.9923,31.9923,30.2302,31.0532,168541.0,31.0532
2014-03-03,30.4662,30.5048,28.8597,29.8404,132795.0,29.8404
2014-03-04,28.702,30.9342,28.702,29.9188,296229.0,29.9188
2014-03-05,31.9923,31.9923,29.0561,30.0338,288572.0,30.0338
2014-03-06,30.3085,30.3085,29.4864,30.2302,120023.0,30.2302
2014-03-07,30.8182,36.1036,30.6209,36.1036,1437739.0,36.1036
2014-03-10,34.6539,35.8309,33.3618,34.2235,2609890.0,34.2235
2014-03-11,34.6162,35.0872,32.736,34.1075,398380.0,34.1075
2014-03-12,33.5204,34.1075,32.736,32.8927,247711.0,32.8927
2014-03-13,32.7757,33.5204,32.502,33.0901,171099.0,33.0901
2014-03-14,30.7389,32.0706,30.3878,31.6799,349856.0,31.6799
2014-03-17,33.2081,34.4605,31.9526,32.0706,408595.0,32.0706
2014-03-18,32.6587,34.3425,32.0706,32.854,321768.0,32.854
2014-03-19,33.2457,33.2844,31.6799,32.8927,291122.0,32.8927
2014-03-20,33.4808,33.4808,31.3269,32.0706,298786.0,32.0706
2014-03-24,32.1093,32.6964,31.6799,32.6964,102149.0,32.6964
2014-03-25,31.7196,32.1093,30.3878,30.9739,464772.0,30.9739
2014-03-26,31.5619,31.6403,30.1518,30.9342,183865.0,30.9342
2014-03-27,30.3482,30.8569,28.587,30.5435,291122.0,30.5435
2014-03-28,31.1326,31.5223,30.6209,31.4043,168541.0,31.4043
2014-03-31,32.502,33.0504,31.8366,33.0504,270692.0,33.0504
2014-04-01,35.0485,35.0485,32.9324,33.4411,247711.0,33.4411
2014-04-02,32.8927,33.9498,32.8927,32.972,140454.0,32.972
2014-04-03,33.2457,33.2844,32.3453,32.7757,145560.0,32.7757
2014-04-04,32.9324,36.3783,32.736,34.0281,873367.0,34.0281
2014-04-07,33.4411,34.4605,32.502,34.4605,549049.0,34.4605
2014-04-08,33.2844,34.7729,32.8927,33.0107,472437.0,33.0107
2014-04-09,33.3221,33.6771,32.8144,33.2457,196636.0,33.2457
2014-04-10,32.6587,33.4411,30.7389,31.915,344748.0,31.915
2014-04-11,30.1518,31.3269,29.7611,31.0929,232388.0,31.0929
2014-04-14,30.1122,30.9342,29.5648,30.1915,214510.0,30.1915
2014-04-15,30.0338,30.8965,30.0338,30.3085,43411.8,30.3085
2014-04-16,30.1915,30.7389,29.0947,29.6044,183865.0,29.6044
2014-04-17,30.1518,31.2099,29.9188,31.2099,132795.0,31.2099
2014-04-18,31.3269,31.3269,29.7611,31.0136,132795.0,31.0136
2014-04-21,30.6209,31.6403,30.3878,30.6209,171099.0,30.6209
2014-04-22,31.2099,31.2099,29.4081,30.2698,242604.0,30.2698
2014-04-23,29.8791,30.5048,29.8791,29.9942,48518.5,29.9942
2014-04-24,30.5435,30.5435,29.5648,29.6044,68948.3,29.6044
2014-04-25,29.6044,30.7389,29.6044,29.6421,214510.0,29.6421
2014-04-28,29.7611,30.9739,29.6818,30.3085,150668.0,30.3085
2014-04-30,30.3085,30.8965,28.7804,28.7804,293678.0,28.7804
2014-05-01,29.1741,30.9342,29.1741,29.1741,171099.0,29.1741
2014-05-02,30.2698,30.6605,29.3684,30.5435,137902.0,30.5435
2014-05-07,30.5435,32.6964,30.5435,31.1326,257927.0,31.1326
2014-05-08,31.3269,32.4623,30.9342,30.9342,196636.0,30.9342
2014-05-09,30.9342,31.7593,30.9342,31.0532,81720.1,31.0532
2014-05-12,31.6403,31.7196,29.9555,31.2099,84271.4,31.2099
2014-05-13,30.7389,31.1702,30.5435,30.5832,28088.8,30.5832
2014-05-14,30.8965,31.3269,30.2302,30.8965,56182.6,30.8965
2014-05-15,30.9342,30.9342,30.3085,30.9342,63841.6,30.9342
2014-05-16,30.3085,31.2496,30.3085,30.5435,114916.0,30.5435
2014-05-19,30.5048,32.3067,29.9188,30.5048,137902.0,30.5048
2014-05-20,30.9342,30.9342,28.6257,30.1518,296229.0,30.1518
2014-05-21,28.3897,29.5648,28.3897,29.5648,150668.0,29.5648
2014-05-22,30.1518,31.0532,29.9188,29.9555,132795.0,29.9555
2014-05-23,30.5435,30.5435,29.8791,30.5435,137902.0,30.5435
2014-05-26,31.1326,31.4043,30.6209,31.3269,342197.0,31.3269
2014-05-27,32.1887,32.502,31.6403,32.502,234939.0,32.502
2014-05-28,33.0901,34.7332,32.8927,34.7332,513296.0,34.7332
2014-05-29,34.9295,34.9692,33.3221,34.8502,385609.0,34.8502
2014-05-30,35.0089,35.0872,34.2632,35.0089,337089.0,35.0089
2014-06-02,35.5949,35.9866,35.0089,35.7526,247711.0,35.7526
2014-06-03,36.1036,36.2217,33.0107,35.1646,342197.0,35.1646
2014-06-04,34.5765,35.0485,33.9885,34.9692,321768.0,34.9692
2014-06-05,34.9692,34.9692,33.9111,34.2235,56182.6,34.2235
2014-06-06,34.0678,35.9866,34.0678,35.9866,344748.0,35.9866
2014-06-09,36.0263,36.534,35.2806,35.8309,204293.0,35.8309
2014-06-10,35.8309,35.8309,34.5002,34.5002,145560.0,34.5002
2014-06-11,33.5988,34.6539,33.4808,34.4208,163435.0,34.4208
2014-06-12,34.7729,34.7729,33.8734,34.7729,79163.7,34.7729
2014-06-13,34.1858,37.9828,33.7941,36.8484,600124.0,36.8484
2014-06-16,37.1231,38.1801,36.3783,36.77,513296.0,36.77
2014-06-17,36.418,38.1801,36.0263,38.1801,255370.0,38.1801
2014-06-18,38.1801,38.1801,36.77,38.1801,316660.0,38.1801
2014-06-19,38.1801,38.1801,37.4354,37.7894,130239.0,37.7894
2014-06-20,37.7894,39.0022,37.7894,38.3755,467329.0,38.3755
2014-06-23,39.0815,39.6289,38.9239,39.5903,628212.0,39.5903
2014-06-24,39.9016,40.5283,38.7672,39.0815,569479.0,39.0815
2014-06-25,38.4945,39.1599,37.7101,38.7672,503081.0,38.7672
2014-06-26,39.1599,39.1599,37.9828,38.5699,298786.0,38.5699
2014-06-27,38.5699,38.5699,37.2787,37.7101,298786.0,37.7101
2014-06-30,37.4741,38.7672,37.3571,38.7285,132795.0,38.7285
2014-07-01,39.0815,39.4713,37.5931,38.6492,832508.0,38.6492
2014-07-02,39.3542,39.7469,38.7672,39.2362,449455.0,39.2362
2014-07-03,39.5506,43.5836,36.8087,39.5903,3782043.0,39.5903
2014-07-04,46.6378,49.3401,41.1184,42.4868,15043904.0,42.4868
2014-07-07,40.5283,41.3901,39.3542,39.3542,3158939.0,39.3542
2014-07-08,39.2759,40.1376,37.9828,39.1212,1739076.0,39.1212
2014-07-09,38.7285,39.4326,38.4152,38.9635,653749.0,38.9635
2014-07-10,39.1599,39.1599,37.5138,37.7498,1235996.0,37.7498
2014-07-11,36.1036,37.4354,36.064,37.1231,906569.0,37.1231
2014-07-14,37.1231,37.2004,35.8309,36.418,612889.0,36.418
2014-07-15,36.3783,36.418,35.947,36.418,388165.0,36.418
2014-07-16,35.3599,35.7129,34.0678,34.8899,1797810.0,34.8899
2014-07-17,34.4605,34.5002,33.6374,34.0281,763558.0,34.0281
2014-07-18,33.9111,34.8125,33.3618,34.4605,817185.0,34.4605
2014-07-22,37.5931,37.5931,36.4577,36.4973,1476043.0,36.4973
2014-07-23,36.9277,37.0437,36.4973,36.9674,717591.0,36.9674
2014-07-24,36.77,36.77,35.2419,35.3203,569479.0,35.3203
2014-07-25,35.2419,35.3599,34.7729,35.2419,469879.0,35.2419
2014-07-28,34.8125,35.0485,34.2632,35.0485,551600.0,35.0485
2014-07-29,35.1646,35.8309,35.0872,35.8309,383057.0,35.8309
2014-07-30,35.9866,36.0263,35.0089,35.2806,250262.0,35.2806
2014-07-31,35.6346,35.6346,34.6935,34.6935,183865.0,34.6935
2014-08-01,34.1075,34.6539,34.0678,34.6162,372843.0,34.6162
2014-08-04,34.2235,34.6935,33.8338,34.5388,263034.0,34.5388
2014-08-05,34.5388,34.6935,33.9111,33.9111,211958.0,33.9111
2014-08-06,33.6771,33.8338,33.0107,33.0901,480095.0,33.0901
2014-08-07,32.7757,32.8927,31.4439,31.6006,612889.0,31.6006
2014-08-08,31.5223,31.5223,28.6257,29.9188,835064.0,29.9188
2014-08-11,30.5435,31.7196,30.5435,31.4043,301337.0,31.4043
2014-08-12,31.7196,32.1093,31.5223,31.7979,311552.0,31.7979
2014-08-13,31.7979,31.8366,31.3269,31.3666,132795.0,31.3666
2014-08-14,31.9923,31.9923,31.5223,31.5223,135345.0,31.5223
2014-08-15,31.6403,32.1887,31.6403,32.0706,109808.0,32.0706
2014-08-18,32.1887,32.502,32.1093,32.502,89378.1,32.502
2014-08-19,32.149,32.736,32.149,32.619,120023.0,32.619
2014-08-20,32.619,33.6374,32.619,33.6374,153219.0,33.6374
2014-08-21,33.6374,34.6539,33.4014,34.2235,352412.0,34.2235
2014-08-22,34.7729,35.5166,34.4605,35.2419,459665.0,35.2419
2014-08-25,35.8309,36.0263,35.3599,35.8706,411145.0,35.8706
2014-08-26,35.9083,36.0263,35.2419,36.0263,416253.0,36.0263
2014-08-27,35.9866,36.5737,35.7129,36.5737,316660.0,36.5737
2014-08-28,36.7304,36.7304,36.1036,36.534,426469.0,36.534
2014-08-29,36.418,36.5737,35.8706,36.2613,181313.0,36.2613
2014-09-01,36.2613,37.2787,36.2613,37.2004,485203.0,37.2004
2014-09-02,37.2787,37.2787,36.182,36.3407,240048.0,36.3407
2014-09-03,36.888,36.888,35.9083,35.9866,127687.0,35.9866
2014-09-04,35.9083,35.9083,34.3822,34.6935,163435.0,34.6935
2014-09-05,34.6935,34.7332,34.0281,34.0281,204293.0,34.0281
2014-09-08,34.0678,35.6346,34.0678,35.5563,81720.1,35.5563
2014-09-09,36.0263,36.3407,34.8502,36.0263,311552.0,36.0263
2014-09-10,35.4392,35.8309,35.3203,35.3996,104701.0,35.3996
2014-09-11,35.6743,35.8309,34.7332,34.7332,130239.0,34.7332
2014-09-12,35.0089,37.2004,35.0089,36.8484,692054.0,36.8484
2014-09-16,38.0225,38.7672,37.3174,37.9431,1297285.0,37.9431
2014-09-17,38.5699,40.921,38.1801,40.5283,1391772.0,40.5283
2014-09-18,40.5283,41.4694,39.1966,41.0787,1358575.0,41.0787
2014-09-19,41.4694,42.8785,39.3146,40.8427,1705875.0,40.8427
2014-09-22,40.8427,40.8427,39.6289,40.1376,551600.0,40.1376
2014-09-24,39.4326,40.6473,38.7672,40.2556,842723.0,40.2556
2014-09-25,39.862,40.6473,39.7083,39.7856,362627.0,39.7856
2014-09-26,38.9635,39.9413,38.9635,39.9413,296229.0,39.9413
2014-09-29,40.334,40.7237,39.9016,40.1376,681839.0,40.1376
2014-09-30,40.334,43.6233,40.0583,42.6435,2566478.0,42.6435
2014-10-01,43.7026,46.5198,41.1541,42.4868,3457724.0,42.4868
2014-10-02,40.6473,44.014,39.9413,40.4887,2035307.0,40.4887
2014-10-03,41.5091,44.9937,37.1231,38.3368,7017595.0,38.3368
2014-10-06,37.5931,37.7894,35.8309,36.652,2086383.0,36.652
2014-10-07,36.1423,36.3407,34.3028,34.6539,2017428.0,34.6539
2014-10-08,33.7158,34.9692,33.5591,34.5765,1085326.0,34.5765
2014-10-09,34.5388,34.8502,33.2844,33.9111,1018928.0,33.9111
2014-10-10,31.915,33.0901,31.3269,32.6964,1764615.0,32.6964
2014-10-14,31.4043,31.9923,31.3666,31.3666,1029144.0,31.3666
2014-10-15,31.2873,31.7196,30.7785,31.3269,755900.0,31.3269
2014-10-16,30.9739,33.1684,30.7785,32.384,1138953.0,32.384
2014-10-17,32.384,32.6587,31.7593,32.3067,2140009.0,32.3067
2014-10-20,32.1093,32.384,31.4439,32.1887,2722253.0,32.1887
2014-10-21,32.3453,33.0107,32.1887,33.0107,1394322.0,33.0107
2014-10-22,33.9885,35.7129,33.7545,35.4392,1986788.0,35.4392
2014-10-23,35.3599,35.8309,34.3822,35.4779,1110864.0,35.4779
2014-10-24,35.9866,35.9866,34.3822,34.6935,561814.0,34.6935
2014-10-27,33.8734,34.0678,32.854,33.3221,1003606.0,33.3221
2014-10-28,33.3221,33.8734,33.0504,33.7545,434133.0,33.7545
2014-10-29,34.1858,34.3425,33.6771,33.7941,408595.0,33.7941
2014-10-30,33.7941,34.0678,33.3618,33.7545,510739.0,33.7545
2014-10-31,34.0281,34.6162,33.6374,33.7941,577137.0,33.7941
2014-11-04,34.1075,35.7526,34.1075,35.7526,1159383.0,35.7526
2014-11-05,36.0263,40.921,36.0263,40.2943,7232105.0,40.2943
2014-11-06,41.1184,43.6233,39.1966,40.334,4423028.0,40.334
2014-11-07,39.1599,41.6251,38.9635,41.1184,1785045.0,41.1184
2014-11-10,39.9413,40.803,38.7672,40.568,1764615.0,40.568
2014-11-11,40.5283,42.8785,39.4326,42.8785,2663520.0,42.8785
2014-11-12,44.4433,46.2075,41.7441,41.8988,3963357.0,41.8988
2014-11-13,39.981,41.1184,39.0419,39.0419,1848886.0,39.0419
2014-11-14,38.2188,39.0419,37.5931,38.3368,1463276.0,38.3368
2014-11-17,37.9431,38.0621,36.418,36.77,875925.0,36.77
2014-11-18,36.5737,38.2981,36.5737,37.4354,671623.0,37.4354
2014-11-19,39.9413,42.2915,39.0022,42.0951,2788651.0,42.0951
2014-11-20,40.0583,42.0565,39.5506,40.0206,990841.0,40.0206
2014-11-21,39.981,40.921,39.4713,40.2943,822292.0,40.2943
2014-11-25,40.921,41.2731,39.5903,40.9607,1228332.0,40.9607
2014-11-26,40.568,45.4241,40.1376,43.4666,2556262.0,43.4666
2014-11-27,42.7615,42.7615,40.8427,40.8427,1419861.0,40.8427
2014-11-28,40.921,43.778,40.7634,42.8399,1013822.0,42.8399
2014-12-01,42.6822,43.8573,41.7838,41.7838,1072556.0,41.7838
2014-12-02,41.8988,43.0759,41.3117,41.6251,615442.0,41.6251
2014-12-03,42.0168,42.1348,38.9635,39.3146,2050630.0,39.3146
2014-12-04,39.3939,39.7083,37.8668,38.8069,1427524.0,38.8069
2014-12-05,38.2188,40.334,38.2188,39.5506,572030.0,39.5506
2014-12-08,39.5506,40.3727,39.1212,39.3146,457114.0,39.3146
2014-12-09,39.1599,39.7469,37.9828,38.2188,597568.0,38.2188
2014-12-10,37.2004,39.1599,36.8087,37.5534,921886.0,37.5534
2014-12-11,37.0834,37.8668,37.0051,37.8668,365178.0,37.8668
2014-12-12,38.1008,38.8069,37.5138,38.4548,569479.0,38.4548
2014-12-15,38.8069,39.8253,38.4152,39.4713,715041.0,39.4713
2014-12-16,39.1599,39.4713,37.5931,39.4713,980626.0,39.4713
2014-12-17,39.1599,39.1599,37.7498,37.9431,472437.0,37.9431
2014-12-18,38.5302,39.0022,38.2585,38.6095,245154.0,38.6095
2014-12-19,39.7083,39.7083,38.2188,38.7672,449455.0,38.7672
2014-12-22,39.9016,39.9016,38.4152,39.1599,497973.0,39.1599
2014-12-24,39.1599,39.1599,38.4548,38.5699,865709.0,38.5699
2014-12-25,38.3755,38.4945,37.6318,38.1008,638427.0,38.1008
2014-12-26,37.6318,39.5506,37.5931,39.5506,449455.0,39.5506
2014-12-29,39.9413,40.334,38.9239,39.7469,694609.0,39.7469
2014-12-30,40.0206,40.0206,38.9635,39.4326,201743.0,39.4326
2015-01-05,39.862,41.039,39.3146,41.039,883583.0,41.039
2015-01-06,41.5091,41.7044,40.6473,41.1184,1057238.0,41.1184
2015-01-07,41.1184,42.4868,40.921,41.6251,904013.0,41.6251
2015-01-08,43.0759,45.1494,38.8069,39.3542,4573697.0,39.3542
2015-01-09,39.5506,39.9413,38.8842,39.3146,865709.0,39.3146
2015-01-13,38.3368,39.1212,38.0621,38.6492,477544.0,38.6492
2015-01-14,38.6889,39.1212,38.4548,38.6492,441791.0,38.6492
2015-01-15,37.2004,37.9828,34.2632,37.9828,1841223.0,37.9828
2015-01-16,35.2419,36.064,34.8899,35.9866,653749.0,35.9866
2015-01-19,36.418,36.418,35.2419,35.7913,942317.0,35.7913
2015-01-20,35.6743,36.0263,35.2806,35.2806,549049.0,35.2806
2015-01-21,35.3203,35.9866,34.8502,35.8706,416253.0,35.8706
2015-01-22,35.8309,35.8309,34.7729,34.8502,160883.0,34.8502
2015-01-23,35.4392,35.5949,34.0678,35.2042,480095.0,35.2042
2015-01-26,34.8125,35.5166,34.0678,35.4779,720148.0,35.4779
2015-01-27,35.6346,36.2217,35.3599,36.0263,523512.0,36.0263
2015-01-28,36.2217,36.3783,35.3203,36.3783,531170.0,36.3783
2015-01-29,36.8087,37.2787,36.3783,37.0051,592460.0,37.0051
2015-01-30,37.2004,37.2004,36.064,36.534,278355.0,36.534
2015-02-02,36.4973,36.4973,35.6346,35.6346,199187.0,35.6346
2015-02-03,36.1423,36.1423,35.1646,35.947,587352.0,35.947
2015-02-04,35.3996,36.064,35.0089,35.7129,349856.0,35.7129
2015-02-05,35.947,35.947,34.8502,35.0089,242604.0,35.0089
2015-02-06,35.1646,35.1646,34.9295,34.9692,120023.0,34.9692
2015-02-09,34.9692,35.4779,34.9692,35.4392,268140.0,35.4392
2015-02-10,35.6346,37.2787,34.8502,37.2004,965303.0,37.2004
2015-02-12,37.3174,38.4945,37.1627,38.4548,794205.0,38.4548
2015-02-13,38.4548,40.1773,37.2004,39.3542,921886.0,39.3542
2015-02-16,39.1966,39.1966,37.2004,37.2004,383057.0,37.2004
2015-02-17,36.9277,37.4741,36.9277,37.4741,217066.0,37.4741
2015-02-18,37.5931,37.7101,37.1627,37.4741,219616.0,37.4741
2015-02-19,37.5534,37.8668,37.2787,37.7894,234939.0,37.7894
2015-02-20,37.7894,37.9431,37.3967,37.4354,204293.0,37.4354
2015-02-23,37.4741,37.7101,36.5737,36.9674,242604.0,36.9674
2015-02-24,37.2004,37.5138,36.9674,37.0437,370286.0,37.0437
2015-02-25,36.8087,37.0437,36.064,36.8484,572030.0,36.8484
2015-02-26,36.8484,36.9674,36.4577,36.9674,186420.0,36.9674
2015-02-27,36.7304,37.2004,36.3407,37.2004,564372.0,37.2004
2015-03-02,37.5931,37.9431,36.8484,37.9431,331982.0,37.9431
2015-03-03,37.9431,37.9431,37.0051,37.1627,211958.0,37.1627
2015-03-04,36.888,36.888,36.064,36.3407,209402.0,36.3407
2015-03-05,36.2217,37.1627,36.2217,36.418,66398.0,36.418
2015-03-06,36.8087,36.8087,36.4577,36.652,35751.8,36.652
2015-03-09,36.6124,36.6907,36.418,36.418,84271.4,36.418
2015-03-10,36.652,36.652,36.0263,36.064,201743.0,36.064
2015-03-11,35.9866,36.064,35.3599,36.0263,61290.3,36.0263
2015-03-12,36.1036,36.6124,35.8309,36.4577,171099.0,36.4577
2015-03-13,35.8706,36.418,35.8706,36.1036,199187.0,36.1036
2015-03-16,36.0263,36.0263,35.5166,35.6346,377949.0,35.6346
