Date,Open,High,Low,Close,Volume,Adj Close
2013-06-21,56.494,57.467,56.494,56.494,110675,56.494
2013-06-24,56.494,57.467,56.494,56.494,86753,56.494
2013-06-25,56.494,56.494,54.546,56.494,130798,56.494
2013-06-26,56.494,56.494,55.52,55.52,139422,55.52
2013-06-27,56.494,56.494,55.52,55.52,93426,55.52
2013-06-28,55.52,58.441,55.52,57.467,140961,57.467
2013-07-01,58.441,59.415,57.467,59.415,262622,59.415
2013-07-02,59.415,60.39,59.415,60.39,146095,60.39
2013-07-03,61.363,63.312,60.39,63.312,364981,63.312
2013-07-04,63.312,64.286,63.312,64.286,116014,64.286
2013-07-05,65.26,66.233,64.286,66.233,391366,66.233
2013-07-08,66.233,68.182,66.233,66.233,271450,66.233
2013-07-09,67.208,68.182,67.208,67.208,204410,67.208
2013-07-10,67.208,70.13,67.208,70.13,204203,70.13
2013-07-11,70.13,73.052,70.13,72.078,307795,72.078
2013-07-12,72.078,72.078,68.182,69.155,336439,69.155
2013-07-16,69.155,69.155,69.155,69.155,51642,69.155
2013-07-17,69.155,71.104,68.182,71.104,135623,71.104
2013-07-18,70.13,71.104,69.155,70.13,158005,70.13
2013-07-19,70.13,70.13,68.182,69.155,295680,69.155
2013-07-22,68.182,69.155,67.208,68.182,248864,68.182
2013-07-23,68.182,68.182,67.208,67.208,189523,67.208
2013-07-24,67.208,68.182,67.208,68.182,134185,68.182
2013-07-25,68.182,69.155,68.182,69.155,153897,69.155
2013-07-26,69.155,70.13,68.182,69.155,158723,69.155
2013-07-29,69.155,69.155,68.182,69.155,194862,69.155
2013-07-30,67.208,69.155,67.208,68.182,99792,68.182
2013-07-31,69.155,69.155,68.182,68.182,24845,68.182
2013-08-01,66.233,67.208,60.39,62.338,773594,62.338
2013-08-02,60.39,62.338,59.415,60.39,526064,60.39
2013-08-05,58.441,61.363,58.441,61.363,407177,61.363
2013-08-06,60.39,62.338,59.415,62.338,288700,62.338
2013-08-07,61.363,62.338,60.39,60.39,185519,60.39
2013-08-08,60.39,62.338,60.39,60.39,251635,60.39
2013-08-09,60.39,62.338,60.39,61.363,178948,61.363
2013-08-12,60.39,61.363,59.415,61.363,201022,61.363
2013-08-13,61.363,62.338,60.39,61.363,174944,61.363
2013-08-14,61.363,62.338,61.363,62.338,191577,62.338
2013-08-15,66.233,75.973,65.26,66.233,7109055,66.233
2013-08-16,67.208,68.182,62.338,63.312,1550164,63.312
2013-08-19,63.312,65.26,62.338,65.26,352968,65.26
2013-08-20,64.286,66.233,64.286,64.286,253381,64.286
2013-08-21,64.286,65.26,64.286,65.26,217552,65.26
2013-08-22,64.286,65.26,63.312,63.312,248659,63.312
2013-08-23,64.286,66.233,63.312,65.26,164986,65.26
2013-08-26,65.26,65.26,64.286,64.286,238393,64.286
2013-08-27,64.286,66.233,64.286,65.26,212110,65.26
2013-08-28,65.26,65.26,63.312,63.312,262827,63.312
2013-08-29,63.312,65.26,63.312,65.26,186136,65.26
2013-08-30,64.286,65.26,63.312,64.286,221247,64.286
2013-09-02,64.286,65.26,63.312,63.312,352968,63.312
2013-09-03,64.286,65.26,62.338,63.312,368265,63.312
2013-09-04,63.312,64.286,61.363,61.363,443520,61.363
2013-09-05,61.363,62.338,60.39,61.363,638075,61.363
2013-09-06,60.39,61.363,58.441,59.415,457997,59.415
2013-09-09,60.39,61.363,60.39,61.363,298247,61.363
2013-09-10,61.363,65.26,61.363,64.286,412618,64.286
2013-09-11,65.26,67.208,65.26,67.208,409640,67.208
2013-09-12,67.208,67.208,65.26,65.26,234490,65.26
2013-09-13,65.26,66.233,65.26,65.26,114371,65.26
2013-09-17,65.26,68.182,65.26,68.182,346397,68.182
2013-09-18,68.182,69.155,67.208,69.155,378224,69.155
2013-09-19,69.155,70.13,68.182,69.155,371859,69.155
2013-09-20,69.155,70.13,69.155,69.155,232952,69.155
2013-09-24,69.155,70.13,67.208,67.208,449680,67.208
2013-09-25,67.208,68.182,66.233,66.233,656657,66.233
2013-09-26,65.26,66.233,65.26,66.233,322065,66.233
2013-09-27,66.233,68.182,66.233,67.208,228126,67.208
2013-09-30,67.208,69.155,67.208,69.155,154103,69.155
2013-10-01,68.182,70.13,67.208,67.208,294449,67.208
2013-10-02,67.208,68.182,67.208,68.182,139627,68.182
2013-10-03,68.182,70.13,68.182,70.13,186957,70.13
2013-10-04,70.13,70.13,68.182,68.182,214574,68.182
2013-10-07,68.182,70.13,67.208,70.13,196196,70.13
2013-10-08,69.155,70.13,67.208,70.13,220939,70.13
2013-10-09,69.155,70.13,68.182,70.13,181104,70.13
2013-10-10,70.13,70.13,69.155,70.13,213342,70.13
2013-10-11,69.155,70.13,68.182,69.155,244450,69.155
2013-10-15,70.13,71.104,69.155,69.155,260568,69.155
2013-10-16,69.155,71.104,69.155,70.13,229152,70.13
2013-10-17,71.104,72.078,69.155,69.155,492903,69.155
2013-10-18,69.155,72.078,69.155,71.104,495573,71.104
2013-10-21,71.104,74.026,71.104,72.078,612509,72.078
2013-10-22,72.078,73.052,71.104,73.052,256565,73.052
2013-10-23,73.052,102.27,72.078,99.354,9208179,99.354
2013-10-24,90.585,91.559,79.87,80.844,8673184,80.844
2013-10-25,79.87,80.844,75.973,76.948,2653524,76.948
2013-10-28,75.0,77.922,74.026,75.973,1487950,75.973
2013-10-29,75.973,79.87,75.0,76.948,1440620,76.948
2013-10-30,76.948,78.897,75.973,75.973,1229229,75.973
2013-10-31,75.973,76.948,74.026,74.026,636740,74.026
2013-11-01,75.973,79.87,74.026,75.0,1319987,75.0
2013-11-05,75.0,78.897,74.026,78.897,1179949,78.897
2013-11-06,78.897,78.897,76.948,77.922,496907,77.922
2013-11-07,76.948,79.87,76.948,79.87,595672,79.87
2013-11-08,78.897,79.87,77.922,77.922,628628,77.922
2013-11-11,77.922,78.897,75.973,75.973,630682,75.973
2013-11-12,75.973,77.922,75.973,77.922,580785,77.922
2013-11-13,76.948,78.897,76.948,78.897,448858,78.897
2013-11-14,78.897,80.844,77.922,77.922,1825928,77.922
2013-11-15,76.948,76.948,73.052,75.973,1435897,75.973
2013-11-18,75.973,75.973,75.0,75.973,303174,75.973
2013-11-19,75.973,76.948,75.0,76.948,218680,76.948
2013-11-20,76.948,76.948,75.973,75.973,352249,75.973
2013-11-21,75.973,76.948,75.973,75.973,376068,75.973
2013-11-22,75.973,76.948,75.973,75.973,272684,75.973
2013-11-25,75.973,76.948,75.0,75.973,288596,75.973
2013-11-26,75.973,76.948,75.973,75.973,185416,75.973
2013-11-27,76.948,77.922,75.973,77.922,318062,77.922
2013-11-28,77.922,77.922,76.948,76.948,329869,76.948
2013-11-29,77.922,77.922,74.026,76.948,991864,76.948
2013-12-02,76.948,76.948,75.973,76.948,534483,76.948
2013-12-03,76.948,77.922,75.973,75.973,354920,75.973
2013-12-04,75.973,76.948,75.973,75.973,336849,75.973
2013-12-05,75.973,76.948,75.973,75.973,273093,75.973
2013-12-06,75.973,76.948,75.973,76.948,254819,76.948
2013-12-09,76.948,76.948,75.0,75.0,591771,75.0
2013-12-10,75.0,76.948,75.0,75.973,215498,75.973
2013-12-11,75.973,75.973,75.0,75.0,340443,75.0
2013-12-12,75.973,75.973,75.0,75.973,362311,75.973
2013-12-13,75.973,76.948,74.026,75.0,554709,75.0
2013-12-16,75.0,75.973,74.026,74.026,412618,74.026
2013-12-17,74.026,75.0,74.026,74.026,279973,74.026
2013-12-18,73.052,75.0,73.052,74.026,480173,74.026
2013-12-19,74.026,75.0,74.026,74.026,276379,74.026
2013-12-20,74.026,75.0,73.052,74.026,364774,74.026
2013-12-24,73.052,74.026,72.078,72.078,1298529,72.078
2013-12-25,72.078,73.052,70.13,70.13,1280049,70.13
2013-12-26,69.155,70.13,68.182,68.182,2142758,68.182
2013-12-27,68.182,68.182,67.208,67.208,1349452,67.208
2013-12-30,67.208,71.104,66.233,70.13,1304792,70.13
2014-01-06,70.13,70.13,68.182,69.155,779343,69.155
2014-01-07,70.13,71.104,69.155,70.13,373810,70.13
2014-01-08,71.104,73.052,71.104,73.052,451015,73.052
2014-01-09,73.052,74.026,72.078,73.052,501015,73.052
2014-01-10,74.026,74.026,72.078,73.052,282437,73.052
2014-01-14,73.052,74.026,72.078,73.052,328328,73.052
2014-01-15,74.026,74.026,73.052,74.026,476682,74.026
2014-01-16,74.026,74.026,72.078,72.078,504606,72.078
2014-01-17,73.052,74.026,72.078,73.052,699880,73.052
2014-01-20,74.026,75.973,73.052,75.0,995355,75.0
2014-01-21,75.0,78.897,75.0,76.948,1701497,76.948
2014-01-22,77.922,79.87,76.948,77.922,1088986,77.922
2014-01-23,78.897,78.897,76.948,76.948,359026,76.948
2014-01-24,75.973,77.922,75.0,77.922,596801,77.922
2014-01-27,75.973,83.767,75.973,77.922,3417674,77.922
2014-01-28,77.922,79.87,76.948,78.897,1197094,78.897
2014-01-29,78.897,82.792,78.897,81.818,1288776,81.818
2014-01-30,80.844,80.844,76.948,78.897,1090320,78.897
2014-01-31,79.87,80.844,76.948,76.948,728216,76.948
2014-02-03,76.948,91.559,75.973,85.713,5763917,85.713
2014-02-04,78.897,84.74,74.026,80.844,2794999,80.844
2014-02-05,82.792,104.23,82.792,103.25,8106772,103.25
2014-02-06,99.354,103.25,85.713,86.688,7425886,86.688
2014-02-07,89.61,90.585,79.87,79.87,3258129,79.87
2014-02-10,81.818,87.663,78.897,80.844,2049536,80.844
2014-02-12,81.818,85.713,80.844,84.74,1018455,84.74
2014-02-13,84.74,87.663,83.767,86.688,1018249,86.688
2014-02-14,88.636,88.636,78.897,82.792,1092170,82.792
2014-02-17,86.688,87.663,82.792,85.713,1302327,85.713
2014-02-18,85.713,86.688,83.767,83.767,503581,83.767
2014-02-19,85.713,89.61,83.767,89.61,839814,89.61
2014-02-20,89.61,92.532,85.713,87.663,1257360,87.663
2014-02-21,88.636,88.636,84.74,86.688,598650,86.688
2014-02-24,87.663,88.636,85.713,87.663,353481,87.663
2014-02-25,87.663,88.636,86.688,88.636,269295,88.636
2014-02-26,87.663,88.636,86.688,87.663,345782,87.663
2014-02-27,88.636,90.585,87.663,87.663,738995,87.663
2014-02-28,87.663,87.663,84.74,85.713,620210,85.713
2014-03-03,86.688,86.688,81.818,82.792,715792,82.792
2014-03-04,81.818,83.767,81.818,82.792,123405,82.792
2014-03-05,83.767,87.663,83.767,87.663,737763,87.663
2014-03-06,86.688,88.636,84.74,87.663,973693,87.663
2014-03-07,88.636,88.636,86.688,86.688,327917,86.688
2014-03-10,87.663,87.663,82.792,84.74,805420,84.74
2014-03-11,84.74,85.713,83.767,85.713,311799,85.713
2014-03-12,85.713,86.688,84.74,84.74,206155,84.74
2014-03-13,84.74,85.713,82.792,82.792,248248,82.792
2014-03-14,82.792,84.74,82.792,83.767,311080,83.767
2014-03-17,83.767,84.74,82.792,82.792,220119,82.792
2014-03-18,82.792,84.74,81.818,84.74,254510,84.74
2014-03-19,84.74,92.532,84.74,89.61,1906624,89.61
2014-03-20,88.636,89.61,82.792,84.74,801314,84.74
2014-03-24,84.74,87.663,84.74,85.713,386027,85.713
2014-03-25,85.713,87.663,84.74,84.74,583251,84.74
2014-03-26,85.713,85.713,82.792,83.767,1117014,83.767
2014-03-27,82.792,82.792,80.844,81.818,440542,81.818
2014-03-28,81.818,82.792,80.844,82.792,384590,82.792
2014-03-31,82.792,85.713,82.792,85.713,292806,85.713
2014-04-01,86.688,90.585,86.688,89.61,1207874,89.61
2014-04-02,89.61,91.559,88.636,91.559,578835,91.559
2014-04-03,91.559,94.48,91.559,94.48,1207258,94.48
2014-04-04,96.429,96.429,92.532,93.506,1435693,93.506
2014-04-07,93.506,93.506,91.559,93.506,337671,93.506
2014-04-08,93.506,94.48,92.532,93.506,265804,93.506
2014-04-09,92.532,94.48,91.559,91.559,541464,91.559
2014-04-10,91.559,92.532,87.663,91.559,849978,91.559
2014-04-11,88.636,96.429,87.663,95.455,1109826,95.455
2014-04-14,93.506,96.429,93.506,96.429,588792,96.429
2014-04-15,97.403,98.376,95.455,97.403,570109,97.403
2014-04-16,97.403,101.31,96.429,100.32,1447601,100.32
2014-04-17,99.354,100.32,96.429,96.429,964349,96.429
2014-04-18,96.429,99.354,96.429,98.376,513641,98.376
2014-04-21,98.376,99.354,97.403,98.376,412104,98.376
2014-04-22,98.376,103.25,98.376,101.31,1922332,101.31
2014-04-23,101.31,112.99,100.32,110.07,5255407,110.07
2014-04-24,112.01,112.01,106.16,109.09,2752803,109.09
2014-04-25,108.12,117.86,108.12,115.91,3643438,115.91
2014-04-28,116.87,121.75,114.94,114.94,3202381,114.94
2014-04-30,116.87,118.83,114.94,116.87,1736710,116.87
2014-05-01,115.91,122.73,114.94,121.75,1739072,121.75
2014-05-02,125.65,139.29,121.75,138.31,6937910,138.31
2014-05-07,133.44,137.33,130.52,133.44,3295191,133.44
2014-05-08,134.41,148.05,134.41,147.08,6230126,147.08
2014-05-09,145.13,146.11,112.99,116.87,12516821,116.87
2014-05-12,115.91,116.87,111.04,111.04,1939271,111.04
2014-05-13,112.99,113.96,108.12,111.04,1835886,111.04
2014-05-14,113.96,114.94,99.354,106.16,4337670,106.16
2014-05-15,112.01,116.87,111.04,112.99,4771333,112.99
2014-05-16,111.04,117.86,110.07,117.86,1900362,117.86
2014-05-19,115.91,119.81,113.96,118.83,1210954,118.83
2014-05-20,118.83,124.68,117.86,123.69,2120582,123.69
2014-05-21,122.73,131.5,121.75,130.52,1738867,130.52
2014-05-22,131.5,138.31,127.6,135.39,2897359,135.39
2014-05-23,134.41,138.31,131.5,135.39,2465850,135.39
2014-05-26,135.39,141.24,135.39,141.24,1451400,141.24
2014-05-27,139.29,141.24,136.37,136.37,1468647,136.37
2014-05-28,136.37,138.31,133.44,136.37,1028824,136.37
2014-05-29,134.41,136.37,133.44,134.41,573291,134.41
2014-05-30,133.44,144.16,133.44,143.19,1214445,143.19
2014-06-02,145.13,150.97,144.16,150.97,2906598,150.97
2014-06-03,152.93,154.86,148.05,154.86,1842560,154.86
2014-06-04,154.86,157.79,151.94,155.85,1772645,155.85
2014-06-05,152.93,153.9,148.05,149.03,1522342,149.03
2014-06-06,150.0,150.97,143.19,147.08,1517620,147.08
2014-06-09,145.13,148.05,144.16,147.08,350710,147.08
2014-06-10,146.11,147.08,139.29,141.24,673801,141.24
2014-06-11,139.29,151.94,135.39,151.94,1139292,151.94
2014-06-12,150.97,150.97,142.21,148.05,932727,148.05
2014-06-13,146.11,152.93,146.11,146.11,1133338,146.11
2014-06-16,147.08,149.03,143.19,144.16,481096,144.16
2014-06-17,143.19,148.05,143.19,145.13,298041,145.13
2014-06-18,146.11,147.08,141.24,145.13,461075,145.13
2014-06-19,144.16,145.13,139.29,145.13,608711,145.13
2014-06-20,145.13,146.11,144.16,145.13,229459,145.13
2014-06-23,145.13,146.11,144.16,144.16,214778,144.16
2014-06-24,143.19,144.16,140.25,140.25,449167,140.25
2014-06-25,140.25,140.25,135.39,136.37,294551,136.37
2014-06-26,134.41,136.37,133.44,136.37,262109,136.37
2014-06-27,133.44,134.41,130.52,133.44,271040,133.44
2014-06-30,129.54,132.46,124.68,132.46,619388,132.46
2014-07-01,134.41,146.11,133.44,144.16,921434,144.16
2014-07-02,148.05,150.97,148.05,150.0,1094428,150.0
2014-07-03,149.03,150.0,146.11,149.03,372476,149.03
2014-07-04,149.03,149.03,145.13,146.11,304201,146.11
2014-07-07,146.11,146.11,138.31,138.31,398552,138.31
2014-07-08,135.39,143.19,135.39,141.24,311080,141.24
2014-07-09,141.24,143.19,140.25,142.21,304509,142.21
2014-07-10,140.25,142.21,137.33,137.33,289623,137.33
2014-07-11,137.33,140.25,137.33,139.29,155130,139.29
2014-07-14,137.33,138.31,136.37,138.31,130284,138.31
2014-07-15,138.31,139.29,136.37,136.37,123303,136.37
2014-07-16,137.33,137.33,134.41,135.39,158415,135.39
2014-07-17,135.39,135.39,132.46,132.46,139832,132.46
2014-07-18,131.5,131.5,129.54,130.52,137779,130.52
2014-07-22,128.57,130.52,128.57,128.57,154308,128.57
2014-07-23,128.57,135.39,128.57,130.52,327507,130.52
2014-07-24,130.52,132.46,129.54,130.52,143733,130.52
2014-07-25,132.46,134.41,131.5,134.41,113447,134.41
2014-07-28,132.46,134.41,132.46,133.44,74536,133.44
2014-07-29,132.46,133.44,130.52,131.5,132338,131.5
2014-07-30,130.52,133.44,129.54,132.46,94248,132.46
2014-07-31,133.44,133.44,130.52,130.52,107492,130.52
2014-08-01,129.54,131.5,129.54,130.52,138703,130.52
2014-08-04,128.57,129.54,125.65,127.6,975847,127.6
2014-08-05,125.65,126.62,124.68,125.65,216832,125.65
2014-08-06,124.68,126.62,123.69,124.68,191474,124.68
2014-08-07,122.73,123.69,117.86,120.78,370935,120.78
2014-08-08,118.83,119.81,115.91,119.81,138806,119.81
2014-08-11,120.78,125.65,118.83,124.68,152666,124.68
2014-08-12,122.73,129.54,119.81,128.57,251535,128.57
2014-08-13,126.62,127.6,124.68,126.62,238186,126.62
2014-08-14,124.68,125.65,117.86,119.81,361285,119.81
2014-08-15,119.81,121.75,118.83,119.81,142399,119.81
2014-08-18,119.81,121.75,119.81,121.75,75564,121.75
2014-08-19,121.75,122.73,120.78,121.75,76282,121.75
2014-08-20,121.75,123.69,120.78,123.69,200816,123.69
2014-08-21,122.73,123.69,121.75,121.75,120736,121.75
2014-08-22,121.75,121.75,119.81,119.81,142605,119.81
2014-08-25,119.81,119.81,117.86,119.81,143939,119.81
2014-08-26,117.86,118.83,116.87,116.87,278021,116.87
2014-08-27,116.87,119.81,116.87,117.86,156772,117.86
2014-08-28,117.86,120.78,117.86,119.81,224018,119.81
2014-08-29,119.81,121.75,118.83,120.78,158620,120.78
2014-09-01,122.73,126.62,121.75,125.65,486846,125.65
2014-09-02,126.62,126.62,124.68,124.68,195170,124.68
2014-09-03,124.68,143.19,124.68,134.41,2104463,134.41
2014-09-04,131.5,143.19,124.68,125.65,2215959,125.65
2014-09-05,126.62,137.33,121.75,126.62,771849,126.62
2014-09-08,126.62,128.57,125.65,125.65,188803,125.65
2014-09-09,126.62,126.62,124.68,125.65,179051,125.65
2014-09-10,124.68,125.65,122.73,123.69,181104,123.69
2014-09-11,123.69,124.68,122.73,122.73,32853,122.73
2014-09-12,122.73,128.57,121.75,126.62,260260,126.62
2014-09-16,126.62,135.39,123.69,127.6,350914,127.6
2014-09-17,131.5,135.39,129.54,131.5,637663,131.5
2014-09-18,130.52,131.5,127.6,128.57,274429,128.57
2014-09-19,127.6,127.6,124.68,125.65,252252,125.65
2014-09-22,124.68,126.62,124.68,124.68,67144,124.68
2014-09-24,124.68,124.68,123.69,123.69,68890,123.69
2014-09-25,124.68,125.65,122.73,122.73,137984,122.73
2014-09-26,122.73,124.68,121.75,122.73,203999,122.73
2014-09-29,123.69,123.69,121.75,121.75,66631,121.75
2014-09-30,121.75,121.75,119.81,120.78,126382,120.78
2014-10-01,121.75,124.68,120.78,122.73,460049,122.73
2014-10-02,122.73,125.65,122.73,124.68,266113,124.68
2014-10-03,123.69,124.68,123.69,123.69,120531,123.69
2014-10-06,124.68,124.68,122.73,123.69,75974,123.69
2014-10-07,122.73,123.69,119.81,119.81,204512,119.81
2014-10-08,119.81,121.75,118.83,120.78,121968,120.78
2014-10-09,119.81,120.78,117.86,117.86,152357,117.86
2014-10-10,117.86,119.81,116.87,116.87,140654,116.87
2014-10-14,116.87,116.87,112.01,113.96,296091,113.96
2014-10-15,114.94,117.86,114.94,116.87,154616,116.87
2014-10-16,116.87,116.87,114.94,114.94,128539,114.94
2014-10-17,113.96,114.94,113.96,113.96,77616,113.96
2014-10-20,114.94,116.87,114.94,115.91,57904,115.91
2014-10-21,113.96,115.91,113.96,113.96,43017,113.96
2014-10-22,114.94,117.86,113.96,116.87,112421,116.87
2014-10-23,116.87,116.87,114.94,114.94,31621,114.94
2014-10-24,116.87,117.86,115.91,115.91,38910,115.91
2014-10-27,116.87,117.86,115.91,116.87,49485,116.87
2014-10-28,115.91,116.87,115.91,115.91,14475,115.91
2014-10-29,115.91,116.87,115.91,115.91,59444,115.91
2014-10-30,115.91,116.87,115.91,115.91,37577,115.91
2014-10-31,115.91,118.83,115.91,118.83,113035,118.83
2014-11-04,119.81,120.78,115.91,116.87,233259,116.87
2014-11-05,116.87,118.83,114.94,115.91,183773,115.91
2014-11-06,115.91,116.87,114.94,115.91,107492,115.91
2014-11-07,116.87,117.86,115.91,115.91,101229,115.91
2014-11-10,116.87,116.87,115.91,116.87,86548,116.87
2014-11-11,115.91,117.86,115.91,117.86,101229,117.86
2014-11-12,116.87,117.86,115.91,116.87,85522,116.87
2014-11-13,115.91,116.87,114.94,115.91,117348,115.91
2014-11-14,114.94,115.91,113.96,114.94,168168,114.94
2014-11-17,114.94,115.91,113.96,113.96,63037,113.96
2014-11-18,113.96,114.94,112.99,112.99,118580,112.99
2014-11-19,113.96,114.94,112.01,112.99,781910,112.99
2014-11-20,112.01,113.96,112.01,112.99,291471,112.99
2014-11-21,113.96,113.96,112.01,112.99,107492,112.99
2014-11-25,112.99,113.96,112.01,112.01,99382,112.01
2014-11-26,112.01,125.65,112.01,125.65,1236107,125.65
2014-11-27,122.73,124.68,116.87,120.78,1735479,120.78
2014-11-28,120.78,124.68,119.81,123.69,431405,123.69
2014-12-01,121.75,123.69,120.78,122.73,799158,122.73
2014-12-02,121.75,132.46,121.75,129.54,3292523,129.54
2014-12-03,129.54,133.44,123.69,124.68,1987011,124.68
2014-12-04,126.62,130.52,125.65,130.52,1094119,130.52
2014-12-05,131.5,133.44,125.65,133.44,1662277,133.44
2014-12-08,138.31,139.29,131.5,134.41,1740613,134.41
2014-12-09,132.46,132.46,124.68,124.68,938067,124.68
2014-12-10,123.69,128.57,121.75,126.62,875234,126.62
2014-12-11,124.68,126.62,121.75,125.65,318370,125.65
2014-12-12,123.69,132.46,123.69,129.54,535818,129.54
2014-12-15,128.57,128.57,125.65,126.62,219604,126.62
2014-12-16,123.69,126.62,121.75,121.75,584789,121.75
2014-12-17,119.81,121.75,118.83,119.81,339929,119.81
2014-12-18,120.78,120.78,117.86,118.83,461487,118.83
2014-12-19,121.75,124.68,119.81,120.78,1409819,120.78
2014-12-22,119.81,120.78,116.87,118.83,630066,118.83
2014-12-24,118.83,120.78,116.87,117.86,698031,117.86
2014-12-25,116.87,118.83,115.91,116.87,439003,116.87
2014-12-26,116.87,118.83,116.87,118.83,196607,118.83
2014-12-29,118.83,126.62,118.83,125.65,772568,125.65
2014-12-30,126.62,126.62,120.78,124.68,353277,124.68
2015-01-05,121.75,122.73,119.81,122.73,290239,122.73
2015-01-06,121.75,121.75,118.83,118.83,238495,118.83
2015-01-07,117.86,120.78,117.86,120.78,239829,120.78
2015-01-08,119.81,119.81,115.91,118.83,1056133,118.83
2015-01-09,118.83,118.83,116.87,117.86,125870,117.86
2015-01-13,117.86,118.83,115.91,115.91,129771,115.91
2015-01-14,116.87,116.87,113.96,114.94,308719,114.94
2015-01-15,114.94,116.87,113.96,116.87,217860,116.87
2015-01-16,115.91,115.91,113.96,115.91,200303,115.91
2015-01-19,115.91,115.91,113.96,115.91,58623,115.91
2015-01-20,116.87,117.86,114.94,116.87,158005,116.87
2015-01-21,115.91,117.86,114.94,116.87,183877,116.87
2015-01-22,115.91,116.87,113.96,115.91,264469,115.91
2015-01-23,114.94,115.91,112.99,113.96,365186,113.96
2015-01-26,114.94,115.91,112.99,112.99,229768,112.99
2015-01-27,113.96,113.96,112.01,112.99,334077,112.99
2015-01-28,112.99,114.94,112.99,114.94,161083,114.94
2015-01-29,114.94,114.94,112.99,112.99,90449,112.99
