Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,270.011,272.603,270.011,271.742,15000.1,271.742
2015-07-16,273.463,276.037,271.742,271.742,14070.7,271.742
2015-07-17,273.463,273.463,270.011,270.011,17094.6,270.011
2015-07-21,270.011,270.011,266.576,268.298,4302.59,268.298
2015-07-22,267.439,268.298,264.004,268.298,2906.98,268.298
2015-07-23,267.439,267.439,265.716,266.576,4186.83,266.576
2015-07-24,264.856,270.881,264.856,270.011,2674.37,270.011
2015-07-27,269.159,269.159,265.716,265.716,2209.17,265.716
2015-07-28,264.004,269.159,250.232,262.282,13489.8,262.282
2015-07-29,263.143,263.143,261.412,262.282,2093.41,262.282
2015-07-30,264.004,267.439,264.004,267.439,2674.37,267.439
2015-07-31,270.881,321.612,267.439,275.176,256531.0,275.176
2015-08-03,275.176,276.037,265.716,266.576,19186.9,266.576
2015-08-04,268.298,268.298,257.979,258.848,13953.9,258.848
2015-08-05,262.282,265.716,258.848,263.143,5001.49,263.143
2015-08-06,263.143,263.143,257.979,257.979,7674.77,257.979
2015-08-07,262.282,265.716,256.257,257.979,13953.9,257.979
2015-08-10,258.848,259.691,256.257,257.979,4884.64,257.979
2015-08-11,261.412,273.463,258.848,271.742,27095.4,271.742
2015-08-12,256.257,262.282,253.684,254.544,42678.6,254.544
2015-08-13,254.544,254.544,250.232,251.102,4536.28,251.102
2015-08-14,251.102,254.544,251.102,254.544,5001.49,254.544
2015-08-17,254.544,255.406,251.102,253.684,5465.6,253.684
2015-08-18,253.684,257.979,253.684,254.544,3373.27,254.544
2015-08-19,254.544,255.406,254.544,254.544,1859.72,254.544
2015-08-20,254.544,254.544,253.684,253.684,1628.21,253.684
2015-08-21,251.102,251.953,235.617,235.617,18605.9,235.617
2015-08-24,231.322,232.183,192.623,197.788,19304.8,197.788
2015-08-25,177.147,250.232,173.704,193.493,69075.1,193.493
2015-08-26,194.344,211.542,194.344,211.542,4652.04,211.542
2015-08-27,218.427,219.28,211.542,219.28,6744.36,219.28
2015-08-28,223.585,257.979,223.585,240.782,32793.6,240.782
2015-08-31,240.782,241.642,240.782,240.782,1628.21,240.782
2015-09-01,240.782,241.642,224.454,225.296,7325.32,225.296
2015-09-02,227.888,227.888,219.28,226.167,2674.37,226.167
2015-09-03,219.28,226.167,219.28,222.722,3721.63,222.722
2015-09-04,214.994,222.722,213.264,222.722,4767.79,222.722
2015-09-07,222.722,236.478,219.28,228.74,3954.23,228.74
2015-09-08,231.322,231.322,227.888,227.888,349.449,227.888
2015-09-09,227.888,236.478,227.018,230.46,3256.42,230.46
2015-09-10,228.74,231.322,220.993,231.322,1512.45,231.322
2015-09-11,236.478,236.478,232.183,232.183,697.806,232.183
2015-09-14,232.183,242.502,231.322,231.322,5350.94,231.322
2015-09-15,231.322,237.329,227.018,227.018,4767.79,227.018
2015-09-17,222.722,231.322,222.722,231.322,3954.23,231.322
2015-09-18,233.904,237.329,232.183,232.183,1395.61,232.183
2015-09-24,227.018,227.888,222.722,227.888,5116.15,227.888
2015-09-25,220.993,227.018,220.993,227.018,8138.88,227.018
2015-09-28,220.131,224.454,214.994,222.722,814.653,222.722
2015-09-29,229.61,229.61,221.862,222.722,580.959,222.722
2015-09-30,223.585,231.322,214.994,222.722,8138.88,222.722
2015-10-01,222.722,232.183,220.131,222.722,8138.88,222.722
2015-10-02,221.862,226.167,221.862,226.167,232.602,226.167
2015-10-05,229.61,229.61,226.167,226.167,2791.22,226.167
2015-10-06,226.167,227.888,219.28,221.862,13256.1,221.862
2015-10-07,221.862,227.018,218.427,227.018,1395.61,227.018
2015-10-08,222.722,270.011,222.722,238.208,157569.0,238.208
2015-10-09,233.043,238.208,231.322,232.183,13721.3,232.183
2015-10-13,235.617,235.617,227.018,235.617,4884.64,235.617
2015-10-14,235.617,236.478,229.61,233.904,6861.21,233.904
2015-10-15,233.904,237.329,233.904,233.904,3487.93,233.904
2015-10-16,239.92,248.52,235.617,236.478,7674.77,236.478
2015-10-19,236.478,249.389,234.764,239.92,15467.4,239.92
2015-10-20,236.478,236.478,231.322,235.617,3373.27,235.617
2015-10-21,232.183,235.617,229.61,235.617,3487.93,235.617
2015-10-22,230.46,232.183,230.46,231.322,3023.82,231.322
2015-10-23,233.904,234.764,232.183,233.043,2442.86,233.043
2015-10-26,233.043,234.764,233.043,234.764,2558.62,234.764
2015-10-27,234.764,234.764,231.322,231.322,4418.34,231.322
2015-10-28,231.322,233.904,231.322,233.904,930.408,233.904
2015-10-29,228.74,231.322,227.888,227.888,7325.32,227.888
2015-10-30,229.61,231.322,227.888,231.322,1859.72,231.322
2015-11-02,231.322,231.322,231.322,231.322,1395.61,231.322
2015-11-04,231.322,231.322,231.322,231.322,1745.06,231.322
2015-11-05,232.183,232.183,219.28,221.862,6511.76,221.862
2015-11-06,228.74,228.74,218.427,228.74,930.408,228.74
2015-11-09,227.888,233.904,223.585,233.043,2906.98,233.043
2015-11-10,231.322,232.183,230.46,232.183,1278.76,232.183
2015-11-11,232.183,233.904,232.183,232.183,1628.21,232.183
2015-11-12,226.167,228.74,226.167,228.74,1977.66,228.74
2015-11-13,228.74,232.183,228.74,230.46,3373.27,230.46
2015-11-16,230.46,231.322,223.585,224.454,10348.0,224.454
2015-11-17,220.993,226.167,220.131,223.585,3373.27,223.585
2015-11-18,225.296,225.296,225.296,225.296,116.847,225.296
2015-11-19,226.167,226.167,221.862,223.585,2327.11,223.585
2015-11-20,222.722,222.722,222.722,222.722,232.602,222.722
2015-11-24,221.862,222.722,220.131,222.722,2209.17,222.722
2015-11-25,222.722,223.585,220.993,222.722,1977.66,222.722
2015-11-26,223.585,223.585,220.131,223.585,3139.58,223.585
2015-11-27,219.28,222.722,219.28,221.862,5930.8,221.862
2015-11-30,221.862,225.296,221.862,224.454,2906.98,224.454
2015-12-01,224.454,227.018,220.993,227.018,10815.4,227.018
2015-12-02,225.296,228.74,222.722,223.585,1859.72,223.585
2015-12-03,224.454,224.454,222.722,222.722,349.449,222.722
2015-12-04,224.454,224.454,222.722,223.585,2906.98,223.585
2015-12-07,223.585,244.225,223.585,229.61,11861.6,229.61
2015-12-08,230.46,231.322,225.296,225.296,8138.88,225.296
2015-12-09,229.61,230.46,229.61,229.61,814.653,229.61
2015-12-10,228.74,228.74,225.296,225.296,1859.72,225.296
2015-12-11,228.74,228.74,227.888,227.888,1745.06,227.888
2015-12-14,227.888,228.74,223.585,228.74,5233.0,228.74
2015-12-15,228.74,230.46,228.74,229.61,8255.73,229.61
2015-12-16,230.46,230.46,228.74,228.74,2906.98,228.74
2015-12-17,230.46,230.46,226.167,226.167,6164.5,226.167
2015-12-18,226.167,227.888,224.454,224.454,3954.23,224.454
2015-12-21,227.018,227.018,220.993,220.993,5350.94,220.993
2015-12-22,218.427,227.888,218.427,225.296,5233.0,225.296
2015-12-24,225.296,225.296,209.83,214.994,9069.29,214.994
2015-12-25,214.994,216.708,208.108,210.682,4652.04,210.682
2015-12-28,210.682,216.708,210.682,215.837,5465.6,215.837
2015-12-29,219.28,220.993,216.708,217.559,3721.63,217.559
2015-12-30,217.559,220.993,217.559,217.559,1278.76,217.559
2016-01-04,219.28,220.993,217.559,219.28,3373.27,219.28
2016-01-05,222.722,232.183,219.28,225.296,14652.8,225.296
2016-01-06,232.183,232.183,227.018,227.888,5001.49,227.888
2016-01-07,227.018,227.018,220.131,224.454,4884.64,224.454
2016-01-08,223.585,229.61,222.722,229.61,1977.66,229.61
2016-01-12,229.61,238.208,217.559,220.131,13372.9,220.131
2016-01-13,226.167,229.61,226.167,226.167,1977.66,226.167
2016-01-14,223.585,227.018,213.264,225.296,6164.5,225.296
2016-01-15,225.296,232.183,216.708,230.46,6629.7,230.46
2016-01-18,216.708,227.018,210.682,227.018,9652.44,227.018
2016-01-19,227.888,232.183,224.454,224.454,1859.72,224.454
2016-01-20,218.427,227.888,217.559,219.28,13140.3,219.28
2016-01-21,218.427,220.131,210.682,211.542,13605.5,211.542
2016-01-22,214.994,223.585,214.994,218.427,1745.06,218.427
2016-01-25,222.722,222.722,222.722,222.722,116.847,222.722
2016-01-26,222.722,222.722,222.722,222.722,232.602,222.722
2016-01-27,223.585,223.585,223.585,223.585,814.653,223.585
2016-01-28,221.862,224.454,221.862,221.862,3139.58,221.862
2016-01-29,221.862,223.585,221.862,223.585,2209.17,223.585
2016-02-01,230.46,230.46,224.454,224.454,349.449,224.454
2016-02-02,224.454,224.454,223.585,224.454,1859.72,224.454
2016-02-03,222.722,224.454,222.722,224.454,4302.59,224.454
2016-02-04,219.28,221.862,219.28,221.862,2209.17,221.862
2016-02-05,221.862,221.862,221.862,221.862,4302.59,221.862
2016-02-08,221.862,223.585,221.862,221.862,2209.17,221.862
2016-02-09,219.28,227.018,214.994,214.994,3954.23,214.994
2016-02-10,212.393,212.393,206.378,209.83,3373.27,209.83
2016-02-12,182.311,196.918,179.72,193.493,4884.64,193.493
2016-02-15,193.493,206.378,193.493,206.378,2209.17,206.378
2016-02-16,206.378,213.264,206.378,213.264,1628.21,213.264
2016-02-17,220.131,220.131,206.378,208.108,3487.93,208.108
2016-02-18,214.994,214.994,214.994,214.994,116.847,214.994
2016-02-19,206.378,219.28,206.378,219.28,349.449,219.28
2016-02-22,207.248,214.125,207.248,214.125,2327.11,214.125
2016-02-23,211.542,211.542,211.542,211.542,116.847,211.542
2016-02-24,210.682,210.682,210.682,210.682,116.847,210.682
2016-02-25,210.682,222.722,210.682,215.837,7907.37,215.837
2016-02-26,215.837,215.837,208.108,215.837,1512.45,215.837
2016-02-29,215.837,215.837,214.125,214.125,1859.72,214.125
2016-03-01,212.393,213.264,206.378,213.264,3023.82,213.264
2016-03-02,214.125,214.125,212.393,212.393,5350.94,212.393
2016-03-03,213.264,214.994,213.264,213.264,18491.3,213.264
2016-03-04,214.994,214.994,212.393,212.393,1745.06,212.393
2016-03-07,221.862,221.862,214.994,215.837,2674.37,215.837
2016-03-08,217.559,217.559,214.125,216.708,4418.34,216.708
2016-03-09,216.708,216.708,216.708,216.708,232.602,216.708
2016-03-10,220.131,220.993,215.837,216.708,2209.17,216.708
2016-03-11,220.131,220.131,217.559,217.559,1046.16,217.559
2016-03-14,222.722,222.722,212.393,214.994,2906.98,214.994
2016-03-15,214.994,215.837,214.994,215.837,4652.04,215.837
2016-03-16,216.708,216.708,207.248,211.542,1512.45,211.542
2016-03-17,211.542,213.264,208.108,208.108,1745.06,208.108
2016-03-18,208.969,213.264,208.969,212.393,580.959,212.393
2016-03-22,213.264,243.364,213.264,218.427,25582.9,218.427
2016-03-23,217.559,227.888,215.837,218.427,2093.41,218.427
2016-03-24,215.837,215.837,215.837,215.837,232.602,215.837
2016-03-25,220.131,242.502,215.837,225.296,37792.9,225.296
2016-03-28,231.322,231.322,222.722,227.018,8720.94,227.018
2016-03-29,226.146,229.646,226.146,229.646,1712.01,229.646
2016-03-30,229.646,234.042,227.9,227.9,2283.03,227.9
2016-03-31,228.787,228.787,227.9,227.9,3080.11,227.9
2016-04-01,224.381,226.146,223.513,223.513,5476.72,223.513
2016-04-04,223.513,223.513,210.361,220.004,15058.8,220.004
2016-04-05,220.004,220.004,214.75,219.145,1712.01,219.145
2016-04-06,214.75,223.513,207.739,216.495,7073.02,216.495
2016-04-07,214.75,217.381,214.75,215.626,1597.37,215.626
2016-04-08,214.75,216.495,213.002,216.495,569.956,216.495
2016-04-11,213.88,217.381,213.88,216.495,1140.98,216.495
2016-04-12,220.891,220.891,219.145,220.004,1140.98,220.004
2016-04-13,221.759,221.759,220.004,220.004,569.956,220.004
2016-04-14,226.146,234.91,226.146,227.022,4107.54,227.022
2016-04-15,227.022,227.9,227.022,227.022,2623.72,227.022
2016-04-18,227.022,227.022,219.145,220.004,1940.2,220.004
2016-04-19,224.381,231.4,224.381,231.4,684.59,231.4
2016-04-20,227.9,227.9,227.9,227.9,114.634,227.9
2016-04-21,227.9,227.9,224.381,227.022,1026.34,227.022
2016-04-22,225.259,227.9,220.891,227.022,2510.16,227.022
2016-04-25,226.146,227.022,222.646,227.022,1712.01,227.022
2016-04-26,227.022,227.022,226.146,226.146,1483.81,226.146
2016-04-27,227.9,227.9,226.146,226.146,569.956,226.146
2016-04-28,226.146,227.022,222.646,222.646,2283.03,222.646
2016-05-02,209.494,215.626,209.494,213.88,2510.16,213.88
2016-05-06,214.75,215.626,213.88,213.88,2053.77,213.88
2016-05-09,213.002,218.258,211.249,218.258,1369.18,218.258
2016-05-10,211.249,219.145,211.249,219.145,4906.76,219.145
2016-05-11,220.891,221.759,217.381,221.759,4563.93,221.759
2016-05-12,216.495,228.787,214.75,219.145,2851.92,219.145
2016-05-13,220.891,220.891,214.75,214.75,6958.39,214.75
2016-05-16,213.002,225.259,213.002,213.002,2851.92,213.002
2016-05-17,213.002,219.145,212.125,216.495,1483.81,216.495
2016-05-18,213.002,216.495,211.249,212.125,1824.5,212.125
2016-05-19,212.125,212.125,212.125,212.125,342.83,212.125
2016-05-20,212.125,214.75,210.361,213.88,799.224,213.88
2016-05-23,215.626,220.004,212.125,220.004,2738.36,220.004
2016-05-24,222.646,222.646,212.125,214.75,8327.57,214.75
2016-05-26,214.75,214.75,211.249,211.249,3309.38,211.249
2016-05-27,210.361,212.125,210.361,211.249,4221.1,211.249
2016-05-30,214.75,214.75,212.125,212.125,3537.58,212.125
2016-05-31,212.125,215.626,212.125,215.626,3421.87,215.626
2016-06-01,215.626,219.145,212.125,215.626,3309.38,215.626
2016-06-02,219.145,219.145,212.125,212.125,799.224,212.125
2016-06-03,215.626,215.626,212.125,212.125,342.83,212.125
2016-06-06,212.125,212.125,211.249,211.249,1940.2,211.249
2016-06-07,210.361,211.249,210.361,211.249,1026.34,211.249
2016-06-08,211.249,212.125,211.249,211.249,912.786,211.249
2016-06-10,215.626,221.759,213.88,218.258,3421.87,218.258
2016-06-13,218.258,220.004,215.626,220.004,2283.03,220.004
2016-06-14,214.75,217.381,210.361,214.75,4450.37,214.75
2016-06-16,220.891,220.891,203.361,207.739,13005.0,207.739
2016-06-17,207.739,212.125,191.955,207.739,3421.87,207.739
2016-06-20,209.494,209.494,209.494,209.494,114.634,209.494
2016-06-21,209.494,209.494,205.984,205.984,342.83,205.984
2016-06-22,213.002,213.002,213.002,213.002,114.634,213.002
2016-06-23,213.002,213.002,203.361,207.739,5133.88,207.739
2016-06-24,202.484,205.106,202.484,202.484,5249.59,202.484
2016-06-27,198.984,205.106,198.984,205.106,3651.14,205.106
2016-06-29,202.484,211.249,202.484,206.861,2510.16,206.861
2016-06-30,211.249,276.988,211.249,240.166,532666.0,240.166
2016-07-01,232.287,235.787,221.759,233.155,120245.0,233.155
2016-07-04,228.787,228.787,223.513,224.381,20079.1,224.381
2016-07-05,224.381,224.381,219.145,220.891,10152.0,220.891
2016-07-06,219.145,220.891,211.249,220.891,27723.2,220.891
2016-07-07,221.759,223.513,215.626,216.495,15516.3,216.495
2016-07-08,213.88,216.495,205.106,205.106,15971.6,205.106
2016-07-11,206.861,214.75,206.861,211.249,4107.54,211.249
2016-07-12,211.249,218.258,211.249,217.381,10267.7,217.381
2016-07-13,218.258,221.759,216.495,221.759,5590.28,221.759
2016-07-14,217.381,218.258,211.249,218.258,9240.35,218.258
2016-07-15,219.145,220.004,215.626,216.495,18482.8,216.495
2016-07-19,215.626,217.381,214.75,217.381,3309.38,217.381
2016-07-20,217.381,218.258,216.495,217.381,1483.81,217.381
2016-07-21,219.145,220.891,219.145,219.145,6845.9,219.145
2016-07-22,217.381,219.145,217.381,218.258,3421.87,218.258
2016-07-25,215.626,215.626,215.626,215.626,456.393,215.626
2016-07-26,219.145,219.145,219.145,219.145,228.196,219.145
2016-07-27,219.145,221.759,218.258,219.145,5362.08,219.145
2016-07-28,213.002,219.145,213.002,218.258,13005.0,218.258
2016-07-29,219.145,220.004,218.258,218.258,15058.8,218.258
2016-08-01,220.004,220.004,218.258,220.004,456.393,220.004
2016-08-02,217.381,217.381,215.626,215.626,1483.81,215.626
2016-08-03,218.258,218.258,216.495,216.495,569.956,216.495
2016-08-04,217.381,218.258,214.75,215.626,2167.33,215.626
2016-08-05,217.381,217.381,215.626,216.495,1712.01,216.495
2016-08-08,217.381,218.258,216.495,218.258,4107.54,218.258
2016-08-09,217.381,219.145,217.381,219.145,228.196,219.145
2016-08-10,217.381,219.145,217.381,219.145,456.393,219.145
2016-08-12,216.495,220.004,214.75,219.145,1369.18,219.145
2016-08-15,219.145,221.759,219.145,221.759,3993.97,221.759
2016-08-16,221.759,221.759,220.004,220.004,5590.28,220.004
2016-08-17,219.145,220.004,219.145,220.004,2167.33,220.004
2016-08-18,218.258,218.258,217.381,217.381,2738.36,217.381
2016-08-19,217.381,220.004,216.495,220.004,342.83,220.004
2016-08-22,225.259,225.259,220.004,220.004,4677.49,220.004
2016-08-23,220.004,220.004,219.145,219.145,1483.81,219.145
2016-08-24,220.004,220.004,219.145,220.004,1597.37,220.004
2016-08-25,220.891,220.891,219.145,219.145,799.224,219.145
2016-08-26,219.145,220.891,219.145,220.891,342.83,220.891
2016-08-29,220.004,220.004,219.145,219.145,569.956,219.145
2016-08-30,219.145,222.646,219.145,220.004,3879.34,220.004
2016-08-31,220.004,220.004,219.145,219.145,10494.9,219.145
2016-09-01,219.145,219.145,219.145,219.145,114.634,219.145
2016-09-02,220.891,220.891,220.891,220.891,114.634,220.891
2016-09-05,220.891,221.759,220.891,220.891,1824.5,220.891
2016-09-06,227.9,227.9,220.891,225.259,3651.14,225.259
2016-09-07,219.145,223.513,219.145,223.513,2396.6,223.513
2016-09-08,220.004,224.381,220.004,224.381,1140.98,224.381
2016-09-09,222.646,222.646,222.646,222.646,684.59,222.646
2016-09-12,222.646,222.646,222.646,222.646,114.634,222.646
2016-09-13,220.891,220.891,220.004,220.004,4107.54,220.004
2016-09-14,220.004,220.004,219.145,219.145,4221.1,219.145
2016-09-15,219.145,219.145,219.145,219.145,342.83,219.145
2016-09-16,219.145,220.004,219.145,220.004,3993.97,220.004
2016-09-21,220.891,222.646,220.891,222.646,912.786,222.646
2016-09-23,222.646,226.146,222.646,222.646,5476.72,222.646
2016-09-26,223.513,227.022,223.513,227.022,5362.08,227.022
2016-09-27,225.259,227.9,225.259,227.022,2738.36,227.022
2016-09-28,227.022,227.9,227.022,227.9,228.196,227.9
2016-09-29,226.146,226.146,223.513,223.513,456.393,223.513
2016-09-30,221.759,224.381,221.759,224.381,3194.75,224.381
2016-10-03,224.381,224.381,224.381,224.381,228.196,224.381
2016-10-04,225.259,225.259,221.759,223.513,2053.77,223.513
2016-10-05,225.259,225.259,224.381,224.381,456.393,224.381
2016-10-06,225.259,226.146,225.259,226.146,1483.81,226.146
2016-10-07,226.146,226.146,224.381,224.381,4221.1,224.381
2016-10-11,223.513,227.022,223.513,226.146,4563.93,226.146
2016-10-12,223.513,227.9,223.513,227.9,1369.18,227.9
2016-10-13,227.9,228.787,227.9,228.787,10039.5,228.787
2016-10-14,228.787,229.646,227.9,229.646,3879.34,229.646
2016-10-17,228.787,230.532,227.9,230.532,1026.34,230.532
2016-10-19,228.787,230.532,228.787,230.532,569.956,230.532
2016-10-20,230.532,230.532,227.9,227.9,456.393,227.9
2016-10-21,227.022,231.4,227.022,227.9,10152.0,227.9
2016-10-24,234.91,234.91,227.9,234.042,2851.92,234.042
2016-10-25,234.91,234.91,230.532,230.532,456.393,230.532
2016-10-26,230.532,255.948,230.532,234.91,45065.0,234.91
2016-10-27,234.91,235.787,233.155,234.042,4334.66,234.042
2016-10-28,233.155,234.042,232.287,233.155,1369.18,233.155
2016-10-31,233.155,233.155,226.146,227.9,4563.93,227.9
2016-11-02,227.9,227.9,225.259,225.259,1597.37,225.259
2016-11-04,225.259,225.259,221.759,221.759,2510.16,221.759
2016-11-07,221.759,221.759,217.381,217.381,3764.7,217.381
2016-11-08,224.381,227.022,220.004,220.004,3421.87,220.004
2016-11-09,220.004,220.004,208.606,208.606,4563.93,208.606
2016-11-10,216.495,224.381,212.125,219.145,2510.16,219.145
2016-11-11,215.626,222.646,215.626,222.646,1026.34,222.646
2016-11-14,220.891,226.146,220.891,220.891,684.59,220.891
2016-11-15,221.759,221.759,220.891,220.891,2283.03,220.891
2016-11-16,227.9,227.9,226.146,226.146,3080.11,226.146
2016-11-17,226.146,226.146,226.146,226.146,2510.16,226.146
2016-11-18,221.759,227.022,221.759,227.022,569.956,227.022
2016-11-21,223.513,224.381,223.513,224.381,3537.58,224.381
2016-11-22,224.381,224.381,224.381,224.381,569.956,224.381
2016-11-24,224.381,228.787,224.381,226.146,3651.14,226.146
2016-11-25,227.9,227.9,226.146,226.146,912.786,226.146
2016-11-28,227.022,227.022,227.022,227.022,114.634,227.022
2016-11-29,227.9,230.532,227.9,230.532,1026.34,230.532
2016-11-30,230.532,236.665,230.532,234.91,9240.35,234.91
2016-12-01,234.91,239.297,232.287,239.297,4677.49,239.297
2016-12-05,239.297,239.297,239.297,239.297,1483.81,239.297
2016-12-06,240.166,241.043,240.166,240.166,2283.03,240.166
2016-12-07,246.307,253.317,245.43,246.307,17341.8,246.307
