Date,Open,High,Low,Close,Volume,Adj Close
2017-11-22,465.231,476.67,463.65,465.619,65185.8,465.619
2017-11-24,467.588,468.774,455.77,457.338,69493.9,457.338
2017-11-27,459.705,466.016,458.919,459.705,43374.7,459.705
2017-11-28,462.87,463.266,456.163,457.735,27649.2,457.735
2017-11-29,457.338,466.412,457.338,458.526,31452.8,458.526
2017-11-30,458.919,460.098,455.77,456.163,34496.8,456.163
2017-12-01,456.56,462.076,454.586,455.77,28156.3,455.77
2017-12-04,458.919,470.747,456.954,458.526,65185.8,458.526
2017-12-05,457.735,459.312,454.978,456.954,20038.0,456.954
2017-12-06,456.954,460.495,451.035,451.432,39821.3,451.432
2017-12-07,451.432,456.163,451.035,453.402,23081.9,453.402
2017-12-08,449.458,458.919,449.458,457.338,38804.9,457.338
2017-12-11,457.338,459.312,455.377,459.312,18517.1,459.312
2017-12-12,459.312,463.266,455.377,457.338,21051.9,457.338
2017-12-13,456.56,458.128,455.77,456.163,20038.0,456.163
2017-12-14,456.163,461.288,456.163,459.705,15725.2,459.705
2017-12-15,457.338,458.128,453.796,458.128,23336.6,458.128
2017-12-18,458.128,462.87,453.796,453.796,57829.1,453.796
2017-12-19,454.188,456.56,453.796,453.796,24348.2,453.796
2017-12-20,453.402,454.586,451.826,452.612,19531.0,452.612
2017-12-21,453.005,456.954,452.214,455.77,21811.2,455.77
2017-12-22,455.77,458.919,454.586,455.377,17498.5,455.377
2017-12-25,454.586,459.312,450.642,453.402,38300.3,453.402
2017-12-26,456.163,460.495,453.005,454.978,24348.2,454.978
2017-12-27,455.377,461.684,455.377,458.128,16234.5,458.128
2017-12-28,459.312,462.87,458.128,460.098,23841.4,460.098
2017-12-29,464.046,464.83,459.312,460.098,31707.4,460.098
2018-01-04,463.266,466.016,460.495,464.046,44643.1,464.046
2018-01-05,466.412,471.54,464.83,469.96,45652.5,469.96
2018-01-09,472.328,480.998,472.328,478.241,49205.9,478.241
2018-01-10,481.781,481.781,479.038,479.422,24348.2,479.422
2018-01-11,479.422,483.366,479.422,480.604,23589.0,480.604
2018-01-12,480.21,485.725,479.816,481.388,30943.4,481.388
2018-01-15,482.186,491.253,482.186,484.94,34496.8,484.94
2018-01-16,485.336,488.49,482.186,482.186,18517.1,482.186
2018-01-17,480.998,486.919,473.116,475.08,46416.5,475.08
2018-01-18,476.67,480.998,472.726,472.726,27394.8,472.726
2018-01-19,473.116,474.292,470.747,471.54,16741.5,471.54
2018-01-22,473.116,477.847,472.726,474.686,19531.0,474.686
2018-01-23,477.847,482.97,475.478,480.998,19278.6,480.998
2018-01-24,479.422,480.998,473.116,475.478,42865.4,475.478
2018-01-25,474.292,480.998,474.292,480.21,28913.3,480.21
2018-01-26,482.571,482.571,475.478,479.422,25112.3,479.422
2018-01-29,482.97,486.13,480.21,481.388,33990.0,481.388
2018-01-30,480.998,482.97,476.67,477.448,49967.6,477.448
2018-01-31,474.292,475.08,465.619,466.016,44129.4,466.016
2018-02-01,465.231,470.747,462.468,467.196,30688.9,467.196
2018-02-02,469.176,470.747,464.046,467.99,33478.3,467.99
2018-02-05,462.87,466.412,458.526,463.65,53264.1,463.65
2018-02-06,453.402,454.188,426.592,433.685,88772.8,433.685
2018-02-07,445.514,455.377,436.446,436.446,45904.8,436.446
2018-02-08,441.968,442.37,438.42,438.812,23081.9,438.812
2018-02-09,430.929,439.993,429.348,434.078,49967.6,434.078
2018-02-13,441.574,443.152,436.056,436.056,31957.3,436.056
2018-02-14,436.843,437.624,419.884,423.046,35510.7,423.046
2018-02-15,423.827,433.296,423.827,430.929,18767.1,430.929
2018-02-16,433.296,436.843,430.134,430.536,21306.5,430.536
2018-02-19,434.078,445.514,434.078,442.758,23336.6,442.758
2018-02-20,447.092,447.092,440.39,444.719,13947.4,444.719
2018-02-21,512.54,529.1,481.388,502.68,842329.0,502.68
2018-02-22,500.32,500.32,489.67,494.008,165121.0,494.008
2018-02-23,491.253,496.769,488.884,494.008,78374.1,494.008
2018-02-26,493.222,499.93,488.884,494.008,90043.7,494.008
2018-02-27,499.539,500.71,493.618,494.4,50981.5,494.4
2018-02-28,493.222,499.539,485.336,485.725,116676.0,485.725
2018-03-01,475.878,482.571,468.382,471.54,98414.3,471.54
2018-03-02,464.438,472.328,457.735,467.99,52759.3,467.99
2018-03-05,466.412,471.146,463.266,464.83,62646.3,464.83
2018-03-06,465.231,475.478,465.231,467.588,52759.3,467.588
2018-03-07,471.934,477.059,466.804,466.804,123776.0,466.804
2018-03-08,472.726,472.726,463.65,464.046,63408.1,464.046
2018-03-09,478.241,481.388,459.312,465.619,213054.0,465.619
2018-03-12,477.448,494.008,471.934,492.826,190229.0,492.826
2018-03-13,492.05,492.05,480.998,483.756,82936.9,483.756
2018-03-14,481.781,486.919,480.998,485.725,35510.7,485.725
2018-03-15,485.725,488.104,482.186,486.919,35256.3,486.919
2018-03-16,492.826,499.539,486.919,497.16,173237.0,497.16
2018-03-19,496.769,500.71,484.94,484.94,72540.5,484.94
2018-03-20,487.304,487.304,479.038,480.998,42103.8,480.998
2018-03-22,488.104,494.795,480.21,482.97,69748.6,482.97
2018-03-23,472.328,474.292,464.83,466.016,129610.0,466.016
2018-03-26,471.146,471.934,464.046,471.146,160806.0,471.146
2018-03-27,480.21,497.16,473.116,493.222,273165.0,493.222
2018-03-28,492.035,517.1,487.642,517.1,310738.0,517.1
2018-03-29,535.42,571.64,529.05,537.41,447147.0,537.41
2018-03-30,540.99,541.39,526.265,534.21,122336.0,534.21
2018-04-02,535.42,557.315,528.25,556.51,248690.0,556.51
2018-04-03,548.95,566.46,543.775,556.51,171823.0,556.51
2018-04-04,566.87,566.87,546.955,558.91,147708.0,558.91
2018-04-05,561.285,565.27,548.15,554.52,83397.5,554.52
2018-04-06,549.35,550.15,519.495,525.855,128364.0,525.855
2018-04-09,517.515,527.45,513.525,525.855,61544.5,525.855
2018-04-10,523.87,524.28,514.715,523.475,46724.3,523.475
2018-04-11,522.285,522.285,508.76,509.545,49736.1,509.545
2018-04-12,508.35,520.295,505.16,511.93,37682.3,511.93
2018-04-13,517.1,517.1,509.935,511.93,39689.3,511.93
2018-04-16,511.135,511.93,499.192,507.945,52245.3,507.945
2018-04-17,505.16,507.945,487.642,490.828,50993.0,490.828
2018-04-18,490.432,497.194,485.648,494.414,27130.7,494.414
2018-04-19,497.194,498.801,493.222,497.194,24364.5,497.194
2018-04-20,498.396,500.795,492.426,492.426,14320.1,492.426
2018-04-23,436.294,455.408,432.714,448.637,299936.0,448.637
2018-04-24,456.992,457.39,448.239,453.014,99976.9,453.014
2018-04-25,453.412,455.01,449.826,453.813,49736.1,453.813
2018-04-26,455.81,458.588,455.408,458.588,28887.9,458.588
2018-04-27,458.985,461.38,456.6,459.78,40694.1,459.78
2018-05-01,460.178,461.777,443.466,443.858,75862.3,443.858
2018-05-02,447.44,451.826,446.654,449.826,24116.7,449.826
2018-05-07,456.992,459.78,447.838,456.6,74607.7,456.6
2018-05-08,454.608,460.981,449.03,452.616,37682.3,452.616
2018-05-09,459.78,459.78,453.412,454.21,21102.8,454.21
2018-05-10,494.414,520.295,484.468,517.91,417002.0,517.91
2018-05-11,515.91,523.87,509.145,523.87,117568.0,523.87
2018-05-14,521.475,523.87,517.515,522.68,66317.8,522.68
2018-05-15,525.065,533.435,519.9,522.285,87166.2,522.285
2018-05-16,517.515,517.91,509.935,513.92,43205.6,513.92
2018-05-17,513.92,514.715,510.335,510.335,25619.1,510.335
2018-05-18,509.545,514.715,508.76,510.735,23362.0,510.735
2018-05-21,510.735,514.32,504.765,514.32,23362.0,514.32
2018-05-22,515.515,515.91,507.55,509.145,24116.7,509.145
2018-05-23,509.145,512.325,501.585,509.545,32656.6,509.545
2018-05-24,509.145,509.935,504.365,506.36,27383.1,506.36
2018-05-25,502.775,502.775,494.805,496.006,25619.1,496.006
2018-05-28,496.006,497.194,490.828,491.634,17586.4,491.634
2018-05-29,490.432,490.432,475.315,479.685,34415.8,479.685
2018-05-30,468.942,477.302,464.96,473.322,22359.8,473.322
2018-05-31,474.912,477.697,471.319,472.52,20348.2,472.52
2018-06-01,472.122,473.716,470.128,471.727,17586.4,471.727
2018-06-04,477.697,481.68,474.114,479.685,41700.9,479.685
2018-06-05,480.088,488.046,478.489,488.046,34918.3,488.046
2018-06-06,485.648,488.046,479.685,480.088,21352.8,480.088
2018-06-07,480.088,490.432,479.286,490.432,30897.2,490.432
2018-06-08,483.659,488.84,482.864,483.659,50993.0,483.659
2018-06-11,487.256,487.256,481.28,482.484,18841.1,482.484
2018-06-12,484.064,484.858,479.685,483.269,23614.4,483.269
2018-06-13,481.68,486.452,481.28,484.858,14820.1,484.858
2018-06-14,476.492,481.28,475.713,478.096,54511.8,478.096
2018-06-15,480.088,480.478,475.315,476.492,19841.2,476.492
2018-06-18,477.697,478.888,469.332,472.122,31906.5,472.122
2018-06-19,474.513,477.697,466.943,468.548,27883.1,468.548
2018-06-20,473.322,477.697,470.128,476.89,32904.2,476.89
2018-06-21,475.713,478.888,474.912,477.302,29390.1,477.302
2018-06-22,476.89,476.89,462.967,468.942,25371.5,468.942
2018-06-25,466.943,475.315,458.588,460.981,37180.0,460.981
2018-06-26,464.562,466.943,461.777,464.96,21102.8,464.96
2018-06-27,458.186,470.128,457.792,464.96,30397.2,464.96
2018-06-28,465.356,470.93,460.58,470.128,25371.5,470.128
2018-06-29,476.492,476.492,466.943,473.322,28135.5,473.322
2018-07-02,472.52,472.924,459.378,460.178,17586.4,460.178
2018-07-03,463.769,468.548,442.268,445.051,68831.9,445.051
2018-07-04,439.482,444.658,438.677,439.878,37932.2,439.878
2018-07-05,439.482,446.654,418.38,420.376,87670.8,420.376
2018-07-06,429.927,434.704,419.174,434.704,69331.9,434.704
2018-07-09,433.91,441.474,433.509,439.878,37180.0,439.878
2018-07-10,441.068,451.826,433.91,433.91,35922.8,433.91
2018-07-11,437.501,437.886,431.909,434.704,36422.8,434.704
2018-07-12,435.102,444.26,434.704,443.858,37682.3,443.858
2018-07-13,447.838,449.432,444.658,449.03,27130.7,449.03
2018-07-17,449.826,457.792,449.826,453.813,23864.5,453.813
2018-07-18,454.21,458.985,454.21,455.81,14320.1,455.81
2018-07-19,455.81,458.588,455.01,458.588,16329.4,458.588
2018-07-20,458.588,459.78,457.792,459.378,28887.9,459.378
2018-07-23,459.378,459.78,453.014,454.21,31147.3,454.21
2018-07-24,456.202,458.985,455.81,457.39,9044.41,457.39
2018-07-25,457.39,459.378,454.608,459.378,9794.45,459.378
2018-07-26,467.741,468.548,464.96,465.752,25619.1,465.752
2018-07-27,465.752,476.098,465.752,476.098,20348.2,476.098
2018-07-30,475.315,476.098,470.532,474.912,15827.1,474.912
2018-07-31,474.912,475.713,472.924,474.114,36170.7,474.114
2018-08-01,474.114,474.513,472.122,473.716,25371.5,473.716
2018-08-02,474.912,474.912,468.942,468.942,32154.1,468.942
2018-08-03,466.943,470.93,464.161,467.34,29644.8,467.34
2018-08-06,444.658,453.412,443.466,446.252,60037.5,446.252
2018-08-07,444.658,445.051,439.878,445.051,29390.1,445.051
2018-08-08,440.67,442.662,439.079,441.474,26376.1,441.474
2018-08-09,439.079,440.272,437.886,437.886,17329.5,437.886
2018-08-10,435.892,435.892,426.738,429.133,53759.5,429.133
2018-08-13,428.73,428.73,414.402,416.79,61796.9,416.79
2018-08-14,414.402,427.14,414.402,423.555,19591.2,423.555
2018-08-15,419.978,423.158,414.798,416.394,14320.1,416.394
2018-08-16,414.004,414.004,406.043,411.218,29390.1,411.218
2018-08-17,410.022,417.59,410.022,416.394,13567.7,416.394
2018-08-20,413.602,417.188,411.218,411.218,17586.4,411.218
2018-08-21,406.842,407.236,404.444,406.043,22105.2,406.043
2018-08-22,406.043,407.636,405.24,407.236,19591.2,407.236
2018-08-23,406.043,410.423,406.043,410.423,19341.2,410.423
2018-08-24,412.808,412.808,410.423,410.825,16074.8,410.825
2018-08-27,414.004,414.004,402.462,404.052,102743.0,404.052
2018-08-28,413.201,414.004,402.462,402.854,58780.6,402.854
2018-08-29,405.24,406.842,403.654,404.444,51500.1,404.444
2018-08-30,405.24,410.022,404.842,405.645,28135.5,405.645
2018-08-31,404.444,412.012,404.444,408.03,29390.1,408.03
2018-09-03,406.44,406.44,403.256,405.24,41700.9,405.24
2018-09-04,406.043,408.83,405.24,406.043,20095.8,406.043
2018-09-05,405.645,410.022,405.24,408.432,33911.3,408.432
2018-09-06,409.226,417.188,409.226,415.598,49488.5,415.598
2018-09-07,416.394,416.394,409.62,412.41,25871.5,412.41
2018-09-10,410.423,410.825,408.03,408.432,28387.9,408.432
2018-09-11,408.432,408.432,403.654,406.44,29894.9,406.44
2018-09-12,408.03,408.03,400.068,402.462,44715.0,402.462
2018-09-13,402.462,406.043,402.064,403.654,21352.8,403.654
2018-09-14,402.064,412.808,402.064,411.616,49736.1,411.616
2018-09-18,408.432,411.218,403.256,408.432,38686.8,408.432
2018-09-19,411.218,414.798,411.218,414.402,39191.6,414.402
2018-09-20,414.004,415.196,412.41,413.602,21602.8,413.602
2018-09-21,417.59,418.38,414.798,417.982,38434.7,417.982
2018-09-25,417.982,423.555,416.394,423.555,54259.5,423.555
2018-09-26,427.586,427.586,421.538,426.778,19125.9,426.778
2018-09-27,426.778,428.386,419.128,419.53,22352.9,419.53
2018-09-28,419.53,422.342,415.101,416.312,16391.9,416.312
2018-10-01,416.312,420.337,415.904,419.936,22352.9,419.936
2018-10-02,422.342,425.171,422.342,422.748,25086.6,422.748
2018-10-03,422.748,422.748,418.324,418.324,18628.2,418.324
2018-10-04,418.726,420.743,418.324,418.726,20369.0,418.726
2018-10-05,418.726,419.936,418.726,418.726,12917.2,418.726
2018-10-09,418.726,418.726,413.093,413.093,16639.6,413.093
2018-10-10,415.498,419.128,415.498,417.114,13162.6,417.114
2018-10-11,409.062,411.477,405.041,405.844,42221.7,405.844
2018-10-12,407.447,409.464,407.045,407.447,16639.6,407.447
2018-10-15,407.852,409.062,403.023,403.425,30547.5,403.425
2018-10-16,403.425,405.041,400.202,402.618,43712.7,402.618
2018-10-17,406.246,410.669,406.246,409.87,14903.4,409.87
2018-10-18,407.852,415.904,407.852,411.076,25086.6,411.076
2018-10-19,409.464,415.101,407.447,409.464,39740.1,409.464
2018-10-22,442.083,442.083,429.196,432.816,160947.0,432.816
2018-10-23,424.364,426.372,419.936,419.936,45948.8,419.936
2018-10-24,420.743,423.962,416.712,418.324,29802.3,418.324
2018-10-25,414.302,417.516,410.669,411.883,48678.2,411.883
2018-10-26,419.53,419.53,409.464,409.464,40235.5,409.464
2018-10-29,409.87,415.498,406.644,406.644,25582.0,406.644
2018-10-30,407.447,418.726,407.447,417.516,36510.9,417.516
2018-10-31,415.904,421.145,414.696,421.145,29306.9,421.145
2018-11-01,417.114,421.145,409.87,419.128,26823.0,419.128
2018-11-02,423.154,423.555,416.712,420.337,28811.4,420.337
2018-11-05,418.324,421.145,415.904,415.904,22352.9,415.904
2018-11-06,440.072,442.083,436.04,440.072,119714.0,440.072
2018-11-07,436.04,439.258,429.598,433.218,46941.9,433.218
2018-11-08,438.052,440.876,435.633,436.847,48678.2,436.847
2018-11-09,436.04,436.442,433.218,434.428,13660.3,434.428
2018-11-12,434.428,434.428,427.982,430.005,17132.7,430.005
2018-11-13,420.743,430.005,419.936,424.764,29059.0,424.764
2018-11-14,424.764,428.386,417.922,419.128,36510.9,419.128
2018-11-15,417.922,427.184,417.922,423.962,16885.0,423.962
2018-11-16,421.145,421.538,415.904,418.324,13162.6,418.324
2018-11-19,418.324,424.364,418.324,423.154,6456.32,423.154
2018-11-20,422.748,422.748,417.516,420.743,9437.94,420.743
2018-11-21,417.114,423.154,417.114,421.145,9937.97,421.145
2018-11-22,423.555,426.778,418.726,426.372,14403.4,426.372
2018-11-26,423.962,423.962,417.516,420.337,19621.3,420.337
2018-11-27,420.337,427.586,418.726,425.171,28811.4,425.171
2018-11-28,427.982,432.014,425.572,430.803,16391.9,430.803
2018-11-29,434.83,434.83,422.748,426.372,25086.6,426.372
2018-11-30,427.982,439.665,427.982,434.428,38994.8,434.428
2018-12-03,434.03,434.03,426.778,432.816,22602.9,432.816
2018-12-04,436.442,436.442,426.778,427.586,24586.7,427.586
2018-12-05,423.154,426.778,417.516,423.555,18378.2,423.555
2018-12-06,423.555,423.555,416.712,419.53,23098.2,419.53
2018-12-07,418.726,419.128,409.87,410.669,32288.4,410.669
2018-12-10,410.669,410.669,400.604,402.22,41726.5,402.22
2018-12-11,403.425,404.233,401.01,402.22,20864.4,402.22
2018-12-12,402.618,405.041,402.22,402.22,20616.7,402.22
2018-12-13,403.023,409.87,403.023,407.852,23843.7,407.852
2018-12-14,402.618,406.246,402.618,403.023,38499.4,403.023
2018-12-17,402.22,403.828,401.814,402.22,21114.4,402.22
2018-12-18,401.412,401.412,390.146,390.146,39987.9,390.146
2018-12-19,388.125,390.941,382.893,385.71,44955.7,385.71
2018-12-20,384.102,384.102,370.414,371.216,48182.8,371.216
2018-12-21,367.191,368.4,358.742,363.566,56127.6,363.566
2018-12-25,342.636,350.278,342.636,344.236,62836.2,344.236
2018-12-26,365.177,365.177,349.882,357.527,52652.9,357.527
2018-12-27,375.64,382.496,374.444,382.496,49675.9,382.496
2018-12-28,380.072,386.915,380.072,384.906,16639.6,384.906
2019-01-04,382.496,384.102,371.216,383.3,35020.1,383.3
2019-01-07,388.53,392.557,387.32,392.557,29306.9,392.557
2019-01-08,392.557,392.557,389.74,391.348,20616.7,391.348
2019-01-09,391.348,391.749,389.74,390.146,12917.2,390.146
2019-01-10,389.74,389.74,383.696,388.932,16146.6,388.932
2019-01-11,386.518,390.538,384.906,384.906,19873.6,384.906
2019-01-15,384.504,384.504,380.072,381.68,22602.9,381.68
2019-01-16,381.68,381.68,376.452,376.452,19873.6,376.452
2019-01-17,376.85,378.864,376.85,378.864,13162.6,378.864
2019-01-18,379.666,384.504,378.864,382.893,22602.9,382.893
2019-01-21,385.312,388.125,385.312,386.915,21607.5,386.915
2019-01-22,386.915,388.125,382.893,382.893,22602.9,382.893
2019-01-23,382.893,385.312,381.68,384.504,15894.2,384.504
2019-01-24,384.504,388.125,384.504,387.32,9937.97,387.32
2019-01-25,388.125,392.958,386.915,389.74,21857.5,389.74
2019-01-28,394.168,394.168,388.53,388.53,32783.8,388.53
2019-01-29,388.53,390.941,385.71,390.941,14403.4,390.941
2019-01-30,392.155,392.155,382.496,382.496,29059.0,382.496
2019-01-31,384.504,386.518,381.278,381.278,17132.7,381.278
2019-02-01,382.496,393.364,382.496,387.32,47937.3,387.32
2019-02-04,398.595,403.023,393.364,393.364,84698.3,393.364
2019-02-05,394.168,402.22,394.168,401.814,26577.4,401.814
2019-02-06,402.618,403.023,399.8,402.618,23098.2,402.618
2019-02-07,402.22,402.618,396.582,399.8,18128.1,399.8
2019-02-08,400.202,400.202,391.749,393.762,20369.0,393.762
2019-02-12,394.168,401.412,394.168,401.412,20616.7,401.412
2019-02-13,402.22,402.22,399.002,401.01,18128.1,401.01
2019-02-14,399.403,402.618,399.403,401.01,10183.3,401.01
2019-02-15,401.01,403.828,399.002,403.828,18875.9,403.828
2019-02-18,406.644,407.447,402.22,406.246,21114.4,406.246
2019-02-19,403.023,406.644,402.618,405.442,17882.8,405.442
2019-02-20,403.425,408.259,403.425,407.447,21114.4,407.447
2019-02-21,407.447,410.669,407.447,409.464,12419.5,409.464
2019-02-22,409.87,409.87,403.023,405.041,11924.1,405.041
2019-02-25,405.442,407.447,402.618,406.644,36510.9,406.644
2019-02-26,406.644,406.644,402.22,402.22,28561.3,402.22
2019-02-27,402.618,405.844,401.412,402.22,33781.5,402.22
2019-02-28,402.618,404.634,401.814,401.814,39740.1,401.814
2019-03-01,401.814,403.425,401.814,403.023,30297.7,403.023
2019-03-04,411.076,422.748,403.425,408.661,120461.0,408.661
2019-03-05,405.041,406.644,401.412,402.618,61347.7,402.618
2019-03-06,402.618,403.828,400.604,402.22,257312.0,402.22
2019-03-07,399.403,399.403,396.582,396.98,141819.0,396.98
2019-03-08,392.557,394.566,388.125,388.125,134372.0,388.125
2019-03-11,389.74,392.155,388.53,392.155,49675.9,392.155
2019-03-12,394.566,405.844,394.566,404.233,51662.1,404.233
2019-03-13,402.618,403.023,400.604,401.01,24339.1,401.01
2019-03-14,401.412,401.412,396.18,396.582,25086.6,396.582
2019-03-15,397.792,402.22,397.792,400.202,92143.1,400.202
2019-03-18,399.8,403.425,399.8,400.202,42221.7,400.202
2019-03-19,400.202,400.202,395.373,396.98,52159.8,396.98
2019-03-20,396.98,397.792,395.774,397.792,23098.2,397.792
2019-03-22,398.198,401.814,398.198,401.814,26823.0,401.814
2019-03-25,401.412,401.412,396.98,400.604,63831.6,400.604
2019-03-26,401.412,409.062,401.412,409.062,150018.0,409.062
2019-03-27,399.692,400.505,393.17,399.286,154873.0,399.286
2019-03-28,395.619,395.619,390.318,391.136,53016.3,391.136
2019-03-29,391.546,391.546,384.616,385.43,35832.7,385.43
2019-04-01,386.651,395.21,386.651,393.986,32399.6,393.986
2019-04-02,394.397,395.21,393.58,393.986,19882.9,393.986
2019-04-03,392.358,395.21,388.696,395.21,16197.5,395.21
2019-04-04,394.804,400.505,393.58,395.619,31661.0,395.619
2019-04-05,396.025,399.286,394.804,399.286,13496.0,399.286
2019-04-08,399.286,399.692,396.025,396.837,12762.1,396.837
2019-04-09,397.658,397.658,393.986,395.21,10799.1,395.21
2019-04-10,391.546,391.546,389.101,391.136,15216.0,391.136
2019-04-11,391.136,394.804,387.878,388.284,10799.1,388.284
