Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,206.463,216.053,206.463,209.077,2639.85,209.077
2014-01-22,216.053,216.053,204.726,209.077,16070.2,209.077
2014-01-23,204.726,213.448,204.726,212.57,2639.85,212.57
2014-01-27,205.585,214.307,204.726,212.57,2295.75,212.57
2014-01-28,213.448,222.151,212.57,219.536,9872.26,219.536
2014-01-29,219.536,222.151,217.79,221.273,3214.05,221.273
2014-01-30,217.79,221.273,213.448,221.273,3329.1,221.273
2014-01-31,222.151,222.151,207.341,219.536,11020.6,219.536
2014-02-03,212.57,217.79,208.209,217.79,2525.84,217.79
2014-02-04,209.077,209.077,202.98,208.209,3099.01,208.209
2014-02-05,206.463,209.077,202.98,202.98,2639.85,202.98
2014-02-06,201.233,207.341,201.233,204.726,689.244,204.726
2014-02-07,206.463,206.463,204.726,206.463,918.302,206.463
2014-02-10,212.57,212.57,206.463,206.463,1836.6,206.463
2014-02-12,210.824,210.824,210.824,210.824,230.093,210.824
2014-02-14,203.858,207.341,203.858,207.341,689.244,207.341
2014-02-17,203.858,204.726,202.111,203.858,1148.39,203.858
2014-02-18,205.585,205.585,196.014,200.365,918.302,200.365
2014-02-19,200.365,200.365,194.267,200.365,2754.9,200.365
2014-02-20,197.76,197.76,197.76,197.76,230.093,197.76
2014-02-21,197.76,198.628,196.014,196.014,1721.55,196.014
2014-02-24,196.014,196.882,196.014,196.014,4362.45,196.014
2014-02-25,194.267,196.882,194.267,194.267,3558.16,194.267
2014-02-26,194.267,196.882,194.267,195.145,1033.34,195.145
2014-02-27,194.267,195.145,194.267,195.145,1607.54,195.145
2014-02-28,196.014,196.014,193.409,195.145,2066.69,195.145
2014-03-03,194.267,195.145,192.531,192.531,459.151,192.531
2014-03-04,192.531,193.409,192.531,193.409,1033.34,193.409
2014-03-05,194.267,196.014,193.409,193.409,1377.45,193.409
2014-03-06,194.267,195.145,193.409,195.145,3099.01,195.145
2014-03-07,195.145,196.014,195.145,196.014,918.302,196.014
2014-03-10,196.882,196.882,194.267,194.267,2869.95,194.267
2014-03-11,195.145,195.145,195.145,195.145,230.093,195.145
2014-03-12,194.267,194.267,194.267,194.267,115.046,194.267
2014-03-14,193.409,193.409,193.409,193.409,230.093,193.409
2014-03-17,192.531,192.531,192.531,192.531,689.244,192.531
2014-03-18,193.409,194.267,193.409,194.267,344.104,194.267
2014-03-20,192.531,192.531,191.653,191.653,918.302,191.653
2014-03-24,191.653,196.014,189.048,189.048,1492.49,189.048
2014-03-25,190.784,190.784,190.784,190.784,115.046,190.784
2014-03-26,191.653,191.653,191.653,191.653,689.244,191.653
2014-03-27,190.784,192.531,189.926,192.531,803.255,192.531
2014-03-28,198.628,198.628,196.882,198.628,2984.99,198.628
2014-03-31,191.653,191.653,191.653,191.653,230.093,191.653
2014-04-01,197.76,198.628,192.531,192.531,574.197,192.531
2014-04-02,198.628,198.628,198.628,198.628,459.151,198.628
2014-04-03,196.014,196.014,194.267,194.267,459.151,194.267
2014-04-07,194.267,197.76,194.267,197.76,230.093,197.76
2014-04-08,193.409,196.882,193.409,196.882,344.104,196.882
2014-04-09,196.014,196.014,192.531,193.409,1033.34,193.409
2014-04-10,199.497,199.497,188.17,194.267,3444.15,194.267
2014-04-11,198.628,198.628,197.76,198.628,2984.99,198.628
2014-04-14,198.628,198.628,198.628,198.628,2295.75,198.628
2014-04-16,195.145,195.145,195.145,195.145,344.104,195.145
2014-04-25,191.653,197.76,191.653,197.76,689.244,197.76
2014-04-28,198.628,198.628,198.628,198.628,803.255,198.628
2014-04-30,191.653,194.267,191.653,193.409,803.255,193.409
2014-05-01,189.048,189.048,189.048,189.048,803.255,189.048
2014-05-08,194.267,196.882,193.409,193.409,918.302,193.409
2014-05-09,196.882,196.882,196.014,196.882,3214.05,196.882
2014-05-12,191.653,191.653,191.653,191.653,230.093,191.653
2014-05-13,193.409,193.409,190.784,190.784,1721.55,190.784
2014-05-15,191.653,192.531,191.653,191.653,2295.75,191.653
2014-05-16,192.531,192.531,191.653,191.653,2525.84,191.653
2014-05-19,191.653,191.653,191.653,191.653,115.046,191.653
2014-05-20,191.653,191.653,191.653,191.653,1607.54,191.653
2014-05-23,189.926,189.926,189.926,189.926,1721.55,189.926
2014-05-26,194.267,194.267,192.531,193.409,803.255,193.409
2014-05-27,191.653,191.653,191.653,191.653,574.197,191.653
2014-05-28,191.653,191.653,191.653,191.653,1721.55,191.653
2014-05-29,191.653,191.653,191.653,191.653,803.255,191.653
2014-05-30,190.784,190.784,190.784,190.784,230.093,190.784
2014-06-03,190.784,191.653,190.784,191.653,3214.05,191.653
2014-06-04,191.653,191.653,191.653,191.653,689.244,191.653
2014-06-05,191.653,191.653,191.653,191.653,115.046,191.653
2014-06-06,191.653,191.653,191.653,191.653,803.255,191.653
2014-06-09,191.653,191.653,191.653,191.653,2639.85,191.653
2014-06-10,196.882,196.882,189.926,195.145,4362.45,195.145
2014-06-11,190.784,191.653,190.784,191.653,803.255,191.653
2014-06-12,189.048,192.531,189.048,192.531,1262.4,192.531
2014-06-13,189.926,189.926,189.926,189.926,803.255,189.926
2014-06-16,194.267,194.267,194.267,194.267,115.046,194.267
2014-06-17,189.048,189.048,189.048,189.048,115.046,189.048
2014-06-19,189.048,189.048,189.048,189.048,1148.39,189.048
2014-06-20,191.653,191.653,191.653,191.653,115.046,191.653
2014-06-23,206.463,206.463,192.531,192.531,6313.06,192.531
2014-06-25,193.409,193.409,193.409,193.409,230.093,193.409
2014-06-26,190.784,195.145,190.784,195.145,689.244,195.145
2014-06-27,193.409,201.233,193.409,201.233,2410.8,201.233
2014-06-30,200.365,200.365,199.497,199.497,230.093,199.497
2014-07-01,200.365,204.726,200.365,202.111,1262.4,202.111
2014-07-02,202.98,202.98,194.267,199.497,5853.91,199.497
2014-07-03,197.76,197.76,196.882,196.882,344.104,196.882
2014-07-04,196.014,196.014,194.267,194.267,4935.61,194.267
2014-07-07,196.014,196.014,196.014,196.014,3444.15,196.014
2014-07-08,196.014,196.014,194.267,194.267,803.255,194.267
2014-07-09,195.145,195.145,192.531,195.145,4591.51,195.145
2014-07-10,196.014,196.014,190.784,190.784,5739.9,190.784
2014-07-14,191.653,191.653,191.653,191.653,115.046,191.653
2014-07-16,192.531,192.531,191.653,191.653,2984.99,191.653
2014-07-17,190.784,191.653,190.784,190.784,4017.31,190.784
2014-07-18,192.531,192.531,192.531,192.531,344.104,192.531
2014-07-22,192.531,192.531,189.048,189.926,918.302,189.926
2014-07-23,187.292,191.653,187.292,191.653,5165.7,191.653
2014-07-25,188.17,190.784,188.17,190.784,6313.06,190.784
2014-07-28,190.784,190.784,190.784,190.784,1951.65,190.784
2014-07-29,188.17,189.926,188.17,189.926,2639.85,189.926
2014-07-30,190.784,190.784,189.048,189.048,1148.39,189.048
2014-07-31,190.784,190.784,189.048,189.048,803.255,189.048
2014-08-01,189.048,189.048,187.292,187.292,12512.1,187.292
2014-08-04,187.292,187.292,182.072,184.687,8494.81,184.687
2014-08-05,186.423,188.17,181.204,181.204,6199.05,181.204
2014-08-06,182.072,182.95,182.072,182.95,574.197,182.95
2014-08-07,182.95,185.555,182.95,185.555,689.244,185.555
2014-08-08,184.687,184.687,182.072,182.95,7346.41,182.95
2014-08-11,182.95,182.95,182.95,182.95,230.093,182.95
2014-08-12,182.95,182.95,182.072,182.072,230.093,182.072
2014-08-13,182.95,184.687,182.95,184.687,344.104,184.687
2014-08-14,182.072,182.95,182.072,182.95,574.197,182.95
2014-08-15,183.818,184.687,182.95,183.818,2295.75,183.818
2014-08-18,182.95,183.818,182.072,182.95,2410.8,182.95
2014-08-19,184.687,184.687,182.95,183.818,6428.11,183.818
2014-08-20,184.687,184.687,184.687,184.687,9413.11,184.687
2014-08-21,184.687,184.687,184.687,184.687,2295.75,184.687
2014-08-22,184.687,184.687,182.072,182.95,1492.49,182.95
2014-08-25,182.95,182.95,182.95,182.95,230.093,182.95
2014-08-26,184.687,184.687,183.818,183.818,10904.5,183.818
2014-08-27,183.818,185.555,183.818,185.555,574.197,185.555
2014-08-28,188.17,188.17,182.95,182.95,3444.15,182.95
2014-08-29,186.423,187.292,182.95,187.292,10445.4,187.292
2014-09-01,184.687,185.555,182.95,183.818,8953.96,183.818
2014-09-02,183.818,185.555,183.818,185.555,2984.99,185.555
2014-09-03,184.687,184.687,184.687,184.687,2295.75,184.687
2014-09-04,185.555,198.628,183.818,195.145,70366.1,195.145
2014-09-05,189.926,194.267,182.072,186.423,37650.3,186.423
2014-09-08,187.292,187.292,184.687,187.292,3558.16,187.292
2014-09-09,186.423,194.267,185.555,185.555,14578.8,185.555
2014-09-10,187.292,187.292,185.555,185.555,3788.25,185.555
2014-09-11,186.423,189.926,186.423,187.292,1492.49,187.292
2014-09-12,188.17,188.17,186.423,186.423,1262.4,186.423
2014-09-16,187.292,187.292,186.423,187.292,1377.45,187.292
2014-09-17,187.292,187.292,186.423,186.423,1148.39,186.423
2014-09-18,186.423,186.423,186.423,186.423,803.255,186.423
2014-09-19,185.555,188.17,185.555,187.292,1721.55,187.292
2014-09-22,187.292,188.17,186.423,188.17,3329.1,188.17
2014-09-24,186.423,191.653,186.423,189.926,7805.56,189.926
2014-09-25,190.784,192.531,186.423,189.926,9986.27,189.926
2014-09-26,189.926,192.531,189.926,189.926,8609.85,189.926
2014-09-29,217.79,259.605,214.307,259.605,274346.0,259.605
2014-09-30,329.304,329.304,307.518,329.304,338167.0,329.304
2014-10-01,396.379,398.993,385.052,398.993,306026.0,398.993
2014-10-02,468.683,468.683,448.653,468.683,409106.0,468.683
2014-10-03,398.993,477.395,381.569,381.569,1036197.0,381.569
2014-10-06,339.753,349.344,311.879,311.879,669562.0,311.879
2014-10-07,330.182,378.086,308.387,326.689,1843506.0,326.689
2014-10-08,323.206,324.943,294.445,307.518,275033.0,307.518
2014-10-09,300.562,300.562,276.162,276.162,276181.0,276.162
2014-10-10,273.537,273.537,262.23,268.318,148421.0,268.318
2014-10-14,254.376,277.908,252.63,265.703,155538.0,265.703
2014-10-15,286.62,289.225,265.703,274.415,227511.0,274.415
2014-10-16,253.508,256.132,232.6,234.356,115822.0,234.356
2014-10-17,252.63,258.737,224.756,228.248,78399.7,228.248
2014-10-20,235.214,245.664,230.853,239.575,45111.8,239.575
2014-10-21,225.634,230.853,209.077,222.151,59460.5,222.151
2014-10-22,228.248,291.84,216.053,275.284,795600.0,275.284
2014-10-23,247.41,276.162,243.927,243.927,442624.0,243.927
2014-10-24,250.015,250.015,223.887,224.756,101817.0,224.756
2014-10-27,229.107,232.6,222.151,223.019,39027.8,223.019
2014-10-28,223.019,277.908,217.79,231.722,384771.0,231.722
2014-10-29,235.214,241.312,227.38,235.214,60033.7,235.214
2014-10-30,235.214,240.434,229.107,235.214,38798.7,235.214
2014-10-31,232.6,233.478,223.019,230.853,35813.7,230.853
2014-11-04,230.853,234.356,223.887,228.248,38340.6,228.248
2014-11-05,229.107,269.196,228.248,237.829,366864.0,237.829
2014-11-06,244.795,251.771,233.478,234.356,79778.2,234.356
2014-11-07,241.312,241.312,233.478,238.697,33748.1,238.697
2014-11-10,238.697,242.19,236.083,239.575,17563.8,239.575
2014-11-11,243.058,255.244,240.434,248.288,72661.9,248.288
2014-11-12,257.0,270.054,233.478,238.697,209145.0,238.697
2014-11-13,237.829,241.312,230.853,230.853,44309.6,230.853
2014-11-14,230.853,232.6,226.492,232.6,18711.1,232.6
2014-11-17,228.248,230.853,223.887,229.985,25597.4,229.985
2014-11-18,229.985,236.083,229.985,231.722,9183.02,231.722
2014-11-19,238.697,259.605,230.853,233.478,219247.0,233.478
2014-11-20,233.478,238.697,231.722,231.722,32025.5,231.722
2014-11-21,232.6,240.434,231.722,233.478,18250.9,233.478
2014-11-25,244.795,249.147,236.97,239.575,31337.3,239.575
2014-11-26,237.829,246.542,235.214,245.664,27779.1,245.664
2014-11-27,250.015,250.015,240.434,243.927,25597.4,243.927
2014-11-28,246.542,247.41,241.312,243.927,26745.8,243.927
2014-12-01,246.542,250.893,245.664,247.41,23875.8,247.41
2014-12-02,254.376,310.143,254.376,297.938,1120681.0,297.938
2014-12-03,290.972,296.191,271.81,271.81,162081.0,271.81
2014-12-04,269.196,269.196,250.893,256.132,61870.3,256.132
2014-12-05,251.771,261.352,247.41,255.244,36387.9,255.244
2014-12-08,251.771,252.63,246.542,249.147,22613.4,249.147
2014-12-09,248.288,248.288,236.97,236.97,35813.7,236.97
2014-12-10,229.985,233.478,219.536,229.985,54984.1,229.985
2014-12-11,223.019,232.6,221.273,232.6,25254.3,232.6
2014-12-12,228.248,233.478,227.38,229.107,12169.0,229.107
2014-12-15,228.248,230.853,224.756,226.492,9527.12,226.492
2014-12-16,225.634,227.38,222.151,227.38,15267.0,227.38
2014-12-17,234.356,236.97,224.756,230.853,20661.7,230.853
2014-12-18,231.722,233.478,227.38,232.6,12282.0,232.6
2014-12-19,234.356,236.083,226.492,230.853,16070.2,230.853
2014-12-22,229.107,234.356,223.019,234.356,12397.0,234.356
2014-12-24,232.6,241.312,231.722,241.312,11594.8,241.312
2014-12-25,240.434,243.058,237.829,243.058,19285.3,243.058
2014-12-26,242.19,246.542,237.829,246.542,19628.4,246.542
2014-12-29,239.575,239.575,227.38,232.6,38798.7,232.6
2014-12-30,229.985,236.97,229.107,229.107,28467.3,229.107
2015-01-05,229.107,235.214,229.107,230.853,6084.01,230.853
2015-01-06,231.722,232.6,226.492,228.248,14692.8,228.248
2015-01-07,227.38,230.853,227.38,229.107,11822.8,229.107
2015-01-08,230.853,232.6,228.248,230.853,6658.2,230.853
2015-01-09,230.853,232.6,229.107,230.853,9183.02,230.853
2015-01-13,233.478,233.478,227.38,229.107,4362.45,229.107
2015-01-14,229.985,229.985,220.404,225.634,8379.76,225.634
2015-01-15,221.273,222.151,217.79,221.273,6199.05,221.273
2015-01-16,221.273,221.273,212.57,212.57,12971.2,212.57
2015-01-19,213.448,219.536,212.57,214.307,3558.16,214.307
2015-01-20,214.307,214.307,211.692,214.307,4362.45,214.307
2015-01-21,216.053,243.927,216.053,218.668,88273.0,218.668
2015-01-22,222.151,241.312,222.151,231.722,34092.2,231.722
2015-01-23,236.083,236.083,223.887,229.985,13315.3,229.985
2015-01-26,227.38,229.107,226.492,229.107,1951.65,229.107
2015-01-27,228.248,233.478,227.38,229.107,5853.91,229.107
2015-01-28,227.38,231.722,227.38,230.853,3903.3,230.853
2015-01-29,230.853,230.853,224.756,224.756,7805.56,224.756
2015-01-30,224.756,229.985,223.887,223.887,4591.51,223.887
2015-02-02,223.887,223.887,222.151,223.019,7346.41,223.019
2015-02-03,222.151,223.887,218.668,218.668,4362.45,218.668
2015-02-04,218.668,218.668,210.824,216.921,9757.21,216.921
2015-02-05,216.053,224.756,216.053,220.404,7805.56,220.404
2015-02-06,222.151,222.151,217.79,220.404,3329.1,220.404
2015-02-09,220.404,223.887,220.404,223.019,1377.45,223.019
2015-02-10,227.38,227.38,223.019,223.019,2869.95,223.019
2015-02-12,222.151,227.38,220.404,223.887,4247.4,223.887
2015-02-13,225.634,229.107,222.151,229.107,8264.71,229.107
2015-02-16,236.083,236.083,229.107,229.107,1951.65,229.107
2015-02-17,227.38,232.6,226.492,230.853,1951.65,230.853
2015-02-18,229.107,230.853,223.019,229.107,4476.46,229.107
2015-02-19,229.107,235.214,228.248,228.248,18481.0,228.248
2015-02-20,235.214,297.938,235.214,297.938,171379.0,297.938
2015-02-23,367.637,367.637,367.637,367.637,245991.0,367.637
2015-02-24,374.603,437.335,306.66,437.335,1830995.0,437.335
2015-02-25,461.717,522.703,423.394,444.292,1766139.0,444.292
2015-02-26,451.268,531.415,451.268,531.415,170461.0,531.415
2015-02-27,566.255,618.529,480.01,482.624,1636657.0,482.624
2015-03-02,466.946,552.314,426.867,454.741,1092100.0,454.741
2015-03-03,485.239,487.854,412.067,435.579,415764.0,435.579
2015-03-04,422.516,422.516,392.018,404.223,163114.0,404.223
2015-03-05,401.598,401.598,383.315,385.052,96422.7,385.052
2015-03-06,383.315,454.741,374.603,385.052,1521524.0,385.052
2015-03-09,368.505,369.383,337.138,344.114,304190.0,344.114
2015-03-10,344.992,353.705,331.909,342.358,110540.0,342.358
2015-03-11,344.992,354.563,332.787,343.227,125234.0,343.227
2015-03-12,343.227,394.642,339.753,339.753,430458.0,339.753
2015-03-13,338.007,345.851,315.362,320.592,95275.3,320.592
2015-03-16,374.603,390.291,359.783,390.291,442855.0,390.291
2015-03-17,397.257,459.97,392.905,402.486,1275187.0,402.486
2015-03-18,389.413,409.442,358.046,370.251,267112.0,370.251
2015-03-19,368.505,370.251,350.212,359.783,78630.9,359.783
2015-03-20,363.276,367.637,351.08,358.924,39142.8,358.924
2015-03-23,351.949,376.349,350.212,359.783,43504.3,359.783
2015-03-24,359.783,408.574,359.783,362.407,233135.0,362.407
2015-03-25,358.924,370.251,354.563,360.661,37306.2,360.661
2015-03-26,353.705,358.924,344.992,346.729,32829.8,346.729
2015-03-27,349.344,350.212,337.138,338.885,28008.2,338.885
2015-03-30,338.885,338.885,324.075,332.787,12741.1,332.787
2015-03-31,332.787,334.533,331.041,332.787,15153.0,332.787
2015-04-01,334.533,334.533,317.099,317.099,21580.0,317.099
2015-04-02,331.041,331.041,314.484,317.099,23072.5,317.099
2015-04-03,319.714,375.471,319.714,328.426,201912.0,328.426
2015-04-06,318.845,324.075,313.616,322.328,32599.7,322.328
2015-04-07,318.845,328.426,315.362,319.714,17103.6,319.714
2015-04-08,324.075,329.304,322.328,329.304,17332.6,329.304
2015-04-09,324.943,331.041,323.206,328.426,8723.86,328.426
2015-04-10,326.689,330.182,320.592,321.46,16070.2,321.46
2015-04-13,324.075,324.075,314.484,316.231,8953.96,316.231
2015-04-14,317.099,322.328,311.879,315.362,23416.7,315.362
2015-04-15,327.567,359.783,319.714,327.567,140501.0,327.567
2015-04-16,324.075,343.227,322.328,331.909,33519.0,331.909
2015-04-17,324.943,337.138,322.328,335.402,15611.1,335.402
2015-04-20,342.358,342.358,323.206,323.206,13545.4,323.206
2015-04-21,323.206,327.567,312.748,319.714,16414.3,319.714
2015-04-22,326.689,326.689,317.967,324.943,7690.52,324.943
2015-04-23,325.821,339.753,324.075,324.075,23072.5,324.075
2015-04-24,330.182,330.182,322.328,324.075,7805.56,324.075
2015-04-27,324.075,328.426,322.328,325.821,4476.46,325.821
2015-04-28,324.943,326.689,322.328,324.075,6313.06,324.075
2015-04-30,324.075,324.075,308.387,310.143,15841.2,310.143
2015-05-01,310.143,310.143,289.225,292.708,26056.5,292.708
2015-05-07,291.84,293.577,277.908,286.62,15496.0,286.62
2015-05-08,300.562,330.182,290.972,293.577,53262.5,293.577
2015-05-11,307.518,314.484,300.562,308.387,9642.17,308.387
2015-05-12,311.879,311.879,300.562,307.518,4476.46,307.518
2015-05-13,311.001,312.748,302.299,304.035,3788.25,304.035
2015-05-14,298.796,304.035,297.938,299.674,5509.81,299.674
2015-05-15,299.674,299.674,290.094,295.333,1492.49,295.333
2015-05-18,292.708,294.445,290.094,291.84,2869.95,291.84
2015-05-19,290.972,293.577,290.094,292.708,3788.25,292.708
2015-05-20,292.708,295.333,290.972,293.577,1951.65,293.577
2015-05-21,293.577,293.577,290.094,292.708,6772.21,292.708
2015-05-22,290.094,296.191,289.225,294.445,4935.61,294.445
2015-05-25,293.577,364.144,292.708,364.144,172182.0,364.144
2015-05-26,392.018,423.394,335.402,346.729,954124.0,346.729
2015-05-27,325.821,336.27,322.328,325.821,91026.9,325.821
2015-05-28,332.787,332.787,317.967,318.845,24794.1,318.845
2015-05-29,319.714,320.592,312.748,314.484,22270.3,314.484
2015-06-01,315.362,315.362,306.66,310.143,9642.17,310.143
2015-06-02,331.041,379.832,331.041,365.881,772414.0,365.881
2015-06-03,386.788,394.642,346.729,365.022,404859.0,365.022
2015-06-04,366.759,367.637,348.466,350.212,54295.9,350.212
2015-06-05,352.817,402.486,339.753,339.753,272622.0,339.753
2015-06-08,344.992,353.705,341.499,344.114,34666.4,344.114
2015-06-09,344.114,351.949,331.041,335.402,35010.5,335.402
2015-06-10,330.182,348.466,330.182,336.27,30419.0,336.27
2015-06-11,343.227,351.949,336.27,343.227,17447.7,343.227
2015-06-12,340.622,384.183,338.007,349.344,203750.0,349.344
2015-06-15,373.734,419.033,364.144,419.033,619973.0,419.033
2015-06-16,432.965,432.965,378.964,382.437,352171.0,382.437
2015-06-17,396.379,452.136,392.018,452.136,807308.0,452.136
2015-06-18,495.698,521.825,424.252,426.867,1121486.0,426.867
2015-06-19,424.252,424.252,395.51,401.598,233594.0,401.598
2015-06-22,422.516,460.848,410.311,418.155,366290.0,418.155
2015-06-23,418.155,425.999,396.379,412.067,111115.0,412.067
2015-06-24,418.155,418.155,394.642,399.871,61412.2,399.871
2015-06-25,378.964,385.92,366.759,369.383,161507.0,369.383
