Date,Open,High,Low,Close,Volume,Adj Close
2013-04-24,390.387,399.837,390.387,393.537,26681.4,393.537
2013-04-25,399.837,421.873,399.837,412.427,59079.3,412.427
2013-04-26,406.13,415.58,406.13,412.427,22553.43,412.427
2013-04-30,412.427,421.873,412.427,421.873,20967.84,421.873
2013-05-01,421.873,434.467,418.723,434.467,17152.74,434.467
2013-05-02,437.617,579.287,437.617,494.283,382425.0,494.283
2013-05-07,513.173,522.617,491.137,522.617,82267.5,522.617
2013-05-08,544.653,554.1,535.21,541.503,26681.4,541.503
2013-05-09,541.503,541.503,519.47,519.47,28904.85,519.47
2013-05-10,528.913,528.913,503.727,516.32,14291.43,516.32
2013-05-13,516.32,516.32,506.873,506.873,10163.46,506.873
2013-05-14,510.023,519.47,510.023,519.47,15886.11,519.47
2013-05-15,522.617,535.21,519.47,525.763,22553.43,525.763
2013-05-16,519.47,525.763,447.063,506.873,43515.0,506.873
2013-05-17,497.43,510.023,475.393,510.023,14291.43,510.023
2013-05-20,519.47,522.617,516.32,516.32,6354.45,516.32
2013-05-21,519.47,522.617,513.173,516.32,13343.73,516.32
2013-05-22,513.173,513.173,503.727,503.727,4765.83,503.727
2013-05-23,513.173,513.173,462.8,478.54,20967.84,478.54
2013-05-24,475.393,503.727,475.393,491.137,24770.79,491.137
2013-05-27,475.393,475.393,450.21,469.097,16833.81,469.097
2013-05-28,456.503,462.8,453.36,462.8,3815.1,462.8
2013-05-29,462.8,469.097,447.063,469.097,8896.83,469.097
2013-05-30,469.097,469.097,453.36,453.36,4131.0,453.36
2013-05-31,453.36,453.36,440.763,440.763,4443.84,440.763
2013-06-03,437.617,450.21,428.167,450.21,13659.63,450.21
2013-06-04,437.617,450.21,428.167,450.21,12702.81,450.21
2013-06-05,453.36,456.503,440.763,440.763,3815.1,440.763
2013-06-06,440.763,440.763,402.983,418.723,20648.91,418.723
2013-06-07,399.837,399.837,355.76,390.387,20326.95,390.387
2013-06-10,396.683,421.873,396.683,412.427,8577.9,412.427
2013-06-11,418.723,421.873,412.427,412.427,4443.84,412.427
2013-06-12,406.13,406.13,402.983,402.983,1588.611,402.983
2013-06-13,396.683,399.837,396.683,396.683,2226.486,396.683
2013-06-14,406.13,409.28,406.13,409.28,2539.35,409.28
2013-06-17,409.28,409.28,402.983,402.983,4131.0,402.983
2013-06-18,406.13,409.28,406.13,409.28,1588.611,409.28
2013-06-19,412.427,421.873,412.427,418.723,6032.46,418.723
2013-06-20,421.873,431.32,421.873,431.32,5719.59,431.32
2013-06-21,431.32,434.467,421.873,434.467,6989.28,434.467
2013-06-24,437.617,440.763,434.467,440.763,2855.25,440.763
2013-06-25,440.763,440.763,431.32,431.32,6989.28,431.32
2013-06-26,437.617,440.763,428.167,431.32,5081.73,431.32
2013-06-27,428.167,440.763,425.02,434.467,6989.28,434.467
2013-06-28,437.617,450.21,437.617,450.21,5081.73,450.21
2013-07-01,462.8,465.95,453.36,462.8,9847.56,462.8
2013-07-02,472.243,487.99,469.097,487.99,20011.05,487.99
2013-07-03,494.283,497.43,487.99,494.283,13018.71,494.283
2013-07-04,506.873,510.023,503.727,510.023,7308.21,510.023
2013-07-05,516.32,519.47,510.023,516.32,8896.83,516.32
2013-07-08,522.617,525.763,510.023,519.47,21280.71,519.47
2013-07-09,522.617,525.763,506.873,506.873,15245.19,506.873
2013-07-10,506.873,506.873,503.727,506.873,6989.28,506.873
2013-07-11,506.873,506.873,503.727,506.873,4765.83,506.873
2013-07-12,484.84,484.84,475.393,481.693,33032.7,481.693
2013-07-16,475.393,475.393,447.063,453.36,52408.8,453.36
2013-07-17,450.21,453.36,443.913,447.063,23507.19,447.063
2013-07-18,450.21,465.95,447.063,459.65,11752.08,459.65
2013-07-19,465.95,469.097,459.65,462.8,12702.81,462.8
2013-07-22,469.097,469.097,462.8,469.097,12702.81,469.097
2013-07-23,472.243,487.99,472.243,487.99,20967.84,487.99
2013-07-24,491.137,500.577,487.99,500.577,11436.18,500.577
2013-07-25,500.577,500.577,487.99,500.577,16833.81,500.577
2013-07-26,497.43,500.577,491.137,497.43,8255.91,497.43
2013-07-29,491.137,494.283,481.693,484.84,14291.43,484.84
2013-07-30,484.84,491.137,481.693,491.137,4765.83,491.137
2013-07-31,491.137,497.43,491.137,494.283,5081.73,494.283
2013-08-01,494.283,497.43,491.137,494.283,4765.83,494.283
2013-08-02,494.283,500.577,494.283,497.43,9525.6,497.43
2013-08-05,503.727,510.023,500.577,506.873,13659.63,506.873
2013-08-06,506.873,506.873,503.727,503.727,6032.46,503.727
2013-08-07,503.727,503.727,497.43,500.577,7621.08,500.577
2013-08-08,503.727,503.727,500.577,500.577,4131.0,500.577
2013-08-09,503.727,503.727,491.137,497.43,7621.08,497.43
2013-08-12,494.283,497.43,494.283,497.43,4765.83,497.43
2013-08-13,497.43,500.577,497.43,497.43,3174.18,497.43
2013-08-14,491.137,503.727,491.137,500.577,12702.81,500.577
2013-08-15,491.137,500.577,491.137,500.577,8577.9,500.577
2013-08-16,500.577,503.727,500.577,503.727,6032.46,503.727
2013-08-19,503.727,506.873,503.727,506.873,7936.98,506.873
2013-08-20,506.873,510.023,503.727,510.023,5719.59,510.023
2013-08-21,510.023,519.47,510.023,516.32,35259.3,516.32
2013-08-22,516.32,516.32,513.173,513.173,6989.28,513.173
2013-08-23,516.32,519.47,513.173,513.173,14929.29,513.173
2013-08-26,513.173,516.32,510.023,513.173,16517.91,513.173
2013-08-27,513.173,516.32,510.023,516.32,35259.3,516.32
2013-08-28,462.8,465.95,447.063,447.063,50820.3,447.063
2013-08-29,440.763,440.763,418.723,428.167,38752.2,428.167
2013-08-30,428.167,428.167,412.427,421.873,9212.73,421.873
2013-09-02,421.873,421.873,415.58,418.723,9525.6,418.723
2013-09-03,418.723,421.873,415.58,415.58,6989.28,415.58
2013-09-04,415.58,415.58,415.58,415.58,5397.63,415.58
2013-09-05,418.723,418.723,415.58,415.58,6670.35,415.58
2013-09-06,412.427,415.58,412.427,412.427,6354.45,412.427
2013-09-09,418.723,418.723,409.28,412.427,2539.35,412.427
2013-09-10,412.427,415.58,412.427,412.427,5081.73,412.427
2013-09-11,412.427,425.02,412.427,425.02,11752.08,425.02
2013-09-12,421.873,421.873,421.873,421.873,637.875,421.873
2013-09-13,421.873,425.02,421.873,425.02,3815.1,425.02
2013-09-17,428.167,428.167,425.02,428.167,6989.28,428.167
2013-09-18,431.32,431.32,428.167,428.167,3493.11,428.167
2013-09-19,428.167,431.32,428.167,428.167,5719.59,428.167
2013-09-20,428.167,434.467,425.02,428.167,5081.73,428.167
2013-09-24,428.167,431.32,425.02,428.167,11436.18,428.167
2013-09-25,428.167,431.32,421.873,421.873,3493.11,421.873
2013-09-26,421.873,421.873,415.58,418.723,1907.55,418.723
2013-09-27,418.723,431.32,418.723,431.32,8896.83,431.32
2013-09-30,425.02,425.02,421.873,425.02,2226.486,425.02
2013-10-01,425.02,425.02,425.02,425.02,950.736,425.02
2013-10-02,425.02,425.02,421.873,421.873,3815.1,421.873
2013-10-03,421.873,421.873,418.723,418.723,1907.55,418.723
2013-10-04,418.723,421.873,415.58,415.58,3174.18,415.58
2013-10-07,412.427,415.58,412.427,412.427,2539.35,412.427
2013-10-08,409.28,409.28,406.13,409.28,5397.63,409.28
2013-10-09,406.13,409.28,406.13,409.28,1272.711,409.28
2013-10-10,412.427,415.58,409.28,412.427,2539.35,412.427
2013-10-11,412.427,418.723,412.427,415.58,2226.486,415.58
2013-10-15,421.873,421.873,418.723,418.723,2226.486,418.723
2013-10-16,418.723,418.723,409.28,415.58,3493.11,415.58
2013-10-17,421.873,421.873,412.427,412.427,6670.35,412.427
2013-10-18,412.427,415.58,412.427,415.58,1907.55,415.58
2013-10-21,415.58,421.873,415.58,418.723,9212.73,418.723
2013-10-22,418.723,418.723,415.58,418.723,20648.91,418.723
2013-10-23,421.873,434.467,421.873,421.873,24770.79,421.873
2013-10-24,421.873,431.32,418.723,431.32,14607.33,431.32
2013-10-25,434.467,434.467,418.723,425.02,17152.74,425.02
2013-10-28,425.02,425.02,421.873,425.02,4765.83,425.02
2013-10-29,425.02,425.02,415.58,415.58,14607.33,415.58
2013-10-30,415.58,418.723,415.58,415.58,6354.45,415.58
2013-10-31,418.723,421.873,418.723,418.723,3493.11,418.723
2013-11-01,415.58,418.723,412.427,412.427,4765.83,412.427
2013-11-05,418.723,418.723,409.28,409.28,15245.19,409.28
2013-11-06,409.28,415.58,409.28,412.427,6032.46,412.427
2013-11-07,415.58,418.723,415.58,415.58,4765.83,415.58
2013-11-08,412.427,412.427,412.427,412.427,1588.611,412.427
2013-11-11,412.427,415.58,412.427,412.427,7936.98,412.427
2013-11-12,412.427,412.427,409.28,412.427,3815.1,412.427
2013-11-13,412.427,415.58,409.28,415.58,1588.611,415.58
2013-11-14,415.58,415.58,415.58,415.58,3815.1,415.58
2013-11-15,415.58,415.58,412.427,415.58,5397.63,415.58
2013-11-18,415.58,415.58,415.58,415.58,2539.35,415.58
2013-11-19,418.723,418.723,412.427,412.427,2226.486,412.427
2013-11-20,412.427,415.58,412.427,415.58,1272.711,415.58
2013-11-21,415.58,418.723,415.58,415.58,4131.0,415.58
2013-11-22,415.58,425.02,415.58,425.02,13978.56,425.02
2013-11-25,428.167,434.467,425.02,425.02,18741.36,425.02
2013-11-26,428.167,431.32,421.873,421.873,9847.56,421.873
2013-11-27,425.02,428.167,425.02,428.167,3493.11,428.167
2013-11-28,428.167,428.167,425.02,425.02,10801.35,425.02
2013-11-29,428.167,440.763,428.167,428.167,24770.79,428.167
2013-12-02,434.467,434.467,428.167,428.167,8255.91,428.167
2013-12-03,431.32,434.467,431.32,434.467,3815.1,434.467
2013-12-04,428.167,434.467,428.167,431.32,4765.83,431.32
2013-12-05,431.32,431.32,418.723,418.723,8577.9,418.723
2013-12-06,418.723,418.723,412.427,418.723,6989.28,418.723
2013-12-09,418.723,421.873,415.58,415.58,4443.84,415.58
2013-12-10,418.723,421.873,418.723,421.873,2539.35,421.873
2013-12-11,425.02,425.02,421.873,421.873,2539.35,421.873
2013-12-12,421.873,421.873,418.723,421.873,1907.55,421.873
2013-12-13,418.723,421.873,418.723,421.873,2226.486,421.873
2013-12-16,428.167,428.167,418.723,421.873,6670.35,421.873
2013-12-17,421.873,425.02,418.723,425.02,6670.35,425.02
2013-12-18,421.873,428.167,418.723,428.167,8577.9,428.167
2013-12-19,425.02,428.167,425.02,425.02,3815.1,425.02
2013-12-20,425.02,425.02,421.873,421.873,4765.83,421.873
2013-12-24,418.723,421.873,415.58,418.723,13978.56,418.723
2013-12-25,418.723,418.723,412.427,412.427,13343.73,412.427
2013-12-26,415.58,418.723,415.58,415.58,3815.1,415.58
2013-12-27,421.873,421.873,415.58,415.58,1907.55,415.58
2013-12-30,421.873,428.167,421.873,428.167,5397.63,428.167
2014-01-06,428.167,428.167,428.167,428.167,4765.83,428.167
2014-01-07,428.167,428.167,425.02,425.02,5719.59,425.02
2014-01-08,428.167,443.913,428.167,440.763,19689.06,440.763
2014-01-09,440.763,450.21,437.617,447.063,14607.33,447.063
2014-01-10,440.763,481.693,440.763,453.36,45106.8,453.36
2014-01-14,443.913,450.21,437.617,450.21,12702.81,450.21
2014-01-15,462.8,462.8,453.36,453.36,13659.63,453.36
2014-01-16,453.36,456.503,453.36,456.503,7936.98,456.503
2014-01-17,456.503,459.65,456.503,456.503,3493.11,456.503
2014-01-20,453.36,462.8,450.21,450.21,7621.08,450.21
2014-01-21,450.21,472.243,450.21,462.8,45738.6,462.8
2014-01-22,462.8,465.95,459.65,465.95,6354.45,465.95
2014-01-23,465.95,475.393,459.65,459.65,15245.19,459.65
2014-01-24,456.503,456.503,453.36,456.503,10801.35,456.503
2014-01-27,447.063,450.21,447.063,450.21,7308.21,450.21
2014-01-28,447.063,453.36,447.063,450.21,3493.11,450.21
2014-01-29,453.36,453.36,453.36,453.36,637.875,453.36
2014-01-30,453.36,453.36,447.063,450.21,2539.35,450.21
2014-01-31,450.21,450.21,443.913,447.063,2855.25,447.063
2014-02-03,440.763,443.913,418.723,428.167,12071.01,428.167
2014-02-04,418.723,418.723,399.837,402.983,15561.09,402.983
2014-02-05,415.58,418.723,409.28,418.723,3815.1,418.723
2014-02-06,425.02,440.763,425.02,440.763,2855.25,440.763
2014-02-07,434.467,437.617,434.467,437.617,637.875,437.617
2014-02-10,437.617,437.617,431.32,431.32,2855.25,431.32
2014-02-12,431.32,431.32,431.32,431.32,1907.55,431.32
2014-02-13,428.167,428.167,425.02,428.167,2226.486,428.167
2014-02-14,428.167,434.467,421.873,434.467,3493.11,434.467
2014-02-17,434.467,434.467,434.467,434.467,1907.55,434.467
2014-02-18,434.467,434.467,428.167,431.32,950.736,431.32
2014-02-19,434.467,434.467,431.32,431.32,637.875,431.32
2014-02-20,434.467,434.467,431.32,431.32,637.875,431.32
2014-02-21,437.617,437.617,434.467,434.467,1588.611,434.467
2014-02-24,437.617,437.617,434.467,437.617,1588.611,437.617
2014-02-25,434.467,434.467,431.32,431.32,1588.611,431.32
2014-02-26,434.467,434.467,434.467,434.467,315.9,434.467
2014-02-27,434.467,434.467,434.467,434.467,1588.611,434.467
2014-02-28,434.467,443.913,431.32,437.617,1907.55,437.617
2014-03-03,431.32,434.467,428.167,434.467,3174.18,434.467
2014-03-04,434.467,434.467,431.32,431.32,2226.486,431.32
2014-03-05,434.467,434.467,431.32,431.32,637.875,431.32
2014-03-06,431.32,431.32,431.32,431.32,2539.35,431.32
2014-03-07,431.32,431.32,428.167,428.167,1272.711,428.167
2014-03-10,428.167,431.32,428.167,431.32,1588.611,431.32
2014-03-11,428.167,428.167,428.167,428.167,3493.11,428.167
2014-03-12,428.167,434.467,425.02,425.02,3174.18,425.02
2014-03-13,425.02,431.32,425.02,431.32,1907.55,431.32
2014-03-14,425.02,431.32,418.723,421.873,5081.73,421.873
2014-03-17,428.167,428.167,421.873,428.167,2539.35,428.167
2014-03-19,425.02,425.02,421.873,421.873,637.875,421.873
2014-03-20,425.02,428.167,421.873,421.873,1272.711,421.873
2014-03-24,421.873,425.02,421.873,425.02,1588.611,425.02
2014-03-25,425.02,425.02,425.02,425.02,315.9,425.02
2014-03-26,425.02,425.02,425.02,425.02,1272.711,425.02
2014-03-27,425.02,425.02,418.723,418.723,2539.35,418.723
2014-03-28,418.723,428.167,418.723,428.167,1907.55,428.167
2014-03-31,428.167,437.617,428.167,437.617,6032.46,437.617
2014-04-01,440.763,440.763,437.617,440.763,3815.1,440.763
2014-04-02,440.763,443.913,440.763,440.763,6989.28,440.763
2014-04-03,443.913,447.063,443.913,443.913,950.736,443.913
2014-04-04,443.913,443.913,437.617,443.913,1272.711,443.913
2014-04-07,447.063,447.063,447.063,447.063,3493.11,447.063
2014-04-08,453.36,453.36,447.063,447.063,10163.46,447.063
2014-04-09,443.913,447.063,443.913,447.063,2226.486,447.063
2014-04-10,447.063,453.36,447.063,447.063,3815.1,447.063
2014-04-11,443.913,443.913,428.167,437.617,14929.29,437.617
2014-04-14,437.617,456.503,428.167,428.167,28588.95,428.167
2014-04-15,443.913,443.913,428.167,437.617,7936.98,437.617
2014-04-16,440.763,440.763,437.617,437.617,637.875,437.617
2014-04-17,440.763,443.913,440.763,443.913,1907.55,443.913
2014-04-18,440.763,447.063,437.617,437.617,6032.46,437.617
2014-04-21,440.763,447.063,440.763,443.913,1588.611,443.913
2014-04-22,443.913,447.063,443.913,447.063,2226.486,447.063
2014-04-23,440.763,450.21,440.763,443.913,2855.25,443.913
2014-04-24,443.913,447.063,443.913,447.063,1272.711,447.063
2014-04-25,443.913,447.063,443.913,447.063,3815.1,447.063
2014-04-28,447.063,450.21,443.913,450.21,6354.45,450.21
2014-04-30,453.36,453.36,450.21,450.21,4131.0,450.21
2014-05-01,450.21,456.503,450.21,456.503,3493.11,456.503
2014-05-02,456.503,462.8,456.503,459.65,7621.08,459.65
2014-05-07,469.097,469.097,462.8,465.95,9847.56,465.95
2014-05-08,469.097,469.097,465.95,465.95,8577.9,465.95
2014-05-09,465.95,469.097,462.8,462.8,9847.56,462.8
2014-05-12,469.097,472.243,469.097,469.097,4443.84,469.097
2014-05-13,472.243,472.243,469.097,472.243,5719.59,472.243
2014-05-14,472.243,478.54,472.243,475.393,16198.98,475.393
2014-05-15,481.693,481.693,478.54,478.54,9525.6,478.54
2014-05-16,478.54,478.54,472.243,478.54,6989.28,478.54
2014-05-19,478.54,478.54,469.097,469.097,3493.11,469.097
2014-05-20,469.097,469.097,465.95,465.95,5719.59,465.95
2014-05-21,462.8,462.8,459.65,462.8,2855.25,462.8
2014-05-22,469.097,469.097,465.95,465.95,1588.611,465.95
2014-05-23,469.097,472.243,469.097,472.243,1272.711,472.243
2014-05-26,475.393,475.393,469.097,469.097,5081.73,469.097
2014-05-27,472.243,475.393,472.243,475.393,2226.486,475.393
2014-05-28,472.243,472.243,472.243,472.243,1272.711,472.243
2014-05-29,475.393,475.393,475.393,475.393,637.875,475.393
2014-05-30,475.393,478.54,472.243,472.243,3493.11,472.243
2014-06-02,478.54,478.54,475.393,475.393,1272.711,475.393
2014-06-03,478.54,487.99,475.393,481.693,11752.08,481.693
2014-06-04,481.693,481.693,478.54,478.54,6989.28,478.54
2014-06-05,481.693,481.693,478.54,478.54,1272.711,478.54
2014-06-06,481.693,484.84,481.693,484.84,5081.73,484.84
2014-06-09,487.99,487.99,484.84,487.99,6354.45,487.99
2014-06-10,487.99,491.137,487.99,491.137,6032.46,491.137
2014-06-11,494.283,494.283,491.137,494.283,8255.91,494.283
2014-06-12,494.283,497.43,491.137,494.283,5719.59,494.283
2014-06-13,494.283,510.023,494.283,497.43,22553.43,497.43
2014-06-16,510.023,513.173,503.727,506.873,11436.18,506.873
2014-06-17,510.023,513.173,510.023,513.173,2855.25,513.173
2014-06-18,510.023,513.173,510.023,510.023,6032.46,510.023
2014-06-19,510.023,510.023,506.873,510.023,7936.98,510.023
2014-06-20,510.023,513.173,510.023,510.023,4765.83,510.023
2014-06-23,513.173,519.47,513.173,519.47,10479.36,519.47
2014-06-24,519.47,519.47,516.32,516.32,5081.73,516.32
2014-06-25,519.47,522.617,516.32,522.617,5081.73,522.617
2014-06-26,525.763,547.803,525.763,528.913,30812.4,528.913
2014-06-27,538.353,544.653,528.913,538.353,12389.94,538.353
2014-06-30,538.353,541.503,535.21,538.353,4765.83,538.353
2014-07-01,535.21,544.653,535.21,544.653,9525.6,544.653
2014-07-02,547.803,560.397,547.803,557.247,17152.74,557.247
2014-07-03,563.547,572.99,560.397,566.693,21280.71,566.693
2014-07-04,572.99,579.287,569.843,579.287,12071.01,579.287
2014-07-07,588.73,598.177,585.583,598.177,15886.11,598.177
2014-07-08,601.323,642.257,598.177,635.957,45422.7,635.957
2014-07-09,635.957,635.957,613.92,626.51,18425.46,626.51
2014-07-10,617.063,730.41,613.92,635.957,147698.4,635.957
2014-07-11,613.92,613.92,576.137,595.027,77501.7,595.027
2014-07-14,598.177,598.177,582.433,591.88,20967.84,591.88
2014-07-15,595.027,595.027,582.433,582.433,11117.25,582.433
2014-07-16,585.583,585.583,579.287,579.287,9525.6,579.287
2014-07-17,579.287,585.583,579.287,582.433,5081.73,582.433
2014-07-18,588.73,588.73,576.137,582.433,4765.83,582.433
2014-07-22,588.73,598.177,585.583,598.177,7936.98,598.177
2014-07-23,613.92,613.92,601.323,601.323,7308.21,601.323
2014-07-24,598.177,610.77,595.027,610.77,5081.73,610.77
2014-07-25,610.77,610.77,582.433,595.027,16198.98,595.027
2014-07-28,604.47,607.62,598.177,601.323,4131.0,601.323
2014-07-29,598.177,604.47,598.177,598.177,5397.63,598.177
2014-07-30,604.47,610.77,601.323,604.47,5397.63,604.47
2014-07-31,607.62,607.62,598.177,604.47,9212.73,604.47
2014-08-01,595.027,601.323,595.027,601.323,7621.08,601.323
2014-08-04,601.323,604.47,598.177,601.323,11436.18,601.323
2014-08-05,598.177,601.323,598.177,601.323,11436.18,601.323
2014-08-06,595.027,601.323,595.027,595.027,6989.28,595.027
2014-08-07,595.027,598.177,595.027,598.177,3493.11,598.177
2014-08-08,598.177,598.177,591.88,595.027,5719.59,595.027
2014-08-11,591.88,591.88,576.137,579.287,23507.19,579.287
2014-08-12,579.287,582.433,579.287,582.433,12702.81,582.433
2014-08-13,595.027,598.177,591.88,598.177,18741.36,598.177
2014-08-14,598.177,601.323,595.027,598.177,13018.71,598.177
2014-08-15,601.323,604.47,598.177,604.47,8896.83,604.47
2014-08-18,604.47,613.92,604.47,610.77,15245.19,610.77
2014-08-19,610.77,617.063,610.77,613.92,13343.73,613.92
2014-08-20,617.063,620.213,613.92,613.92,9847.56,613.92
2014-08-21,617.063,617.063,610.77,610.77,11117.25,610.77
2014-08-22,607.62,610.77,604.47,604.47,15561.09,604.47
2014-08-25,607.62,610.77,604.47,604.47,21915.54,604.47
2014-08-26,604.47,610.77,604.47,604.47,37801.5,604.47
2014-08-27,610.77,635.957,566.693,569.843,158180.7,569.843
2014-08-28,572.99,576.137,566.693,566.693,24770.79,566.693
2014-08-29,563.547,563.547,538.353,541.503,14291.43,541.503
2014-09-01,557.247,557.247,544.653,547.803,8896.83,547.803
2014-09-02,544.653,544.653,532.063,535.21,16517.91,535.21
2014-09-03,525.763,532.063,519.47,525.763,7308.21,525.763
2014-09-04,525.763,528.913,519.47,525.763,6989.28,525.763
2014-09-05,525.763,528.913,522.617,525.763,5719.59,525.763
2014-09-08,528.913,544.653,528.913,541.503,11436.18,541.503
