Date,Open,High,Low,Close,Volume,Adj Close
2022-02-02,21345,21345,21180,21345,4,21345
2022-02-04,21395,21395,21395,21395,1,21395
2022-02-08,21495,21495,21495,21495,2,21495
2022-02-09,21660,21665,21660,21665,2,21665
2022-02-14,21780,21780,21780,21780,1,21780
2022-02-15,21815,21815,21815,21815,1,21815
2022-02-16,22030,22110,22030,22110,12,22110
2022-02-17,22145,22145,21925,21925,137,21925
2022-02-18,21770,21770,21770,21770,1,21770
2022-02-21,21770,21800,21615,21800,108,21800
2022-02-22,21480,21550,21395,21450,246,21450
2022-02-24,21210,21210,21210,21210,2,21210
2022-02-25,20945,21085,20850,21075,23,21075
2022-02-28,21290,21305,21290,21305,60,21305
2022-03-01,21475,21475,21475,21475,1,21475
2022-03-02,21475,21475,20900,20900,68,20900
2022-03-03,20900,21120,20900,21025,47,21025
2022-03-04,20880,20880,20670,20710,10,20710
2022-03-07,20320,20320,20160,20250,62,20250
2022-03-08,20070,20095,19865,19865,55,19865
2022-03-09,19870,19990,19715,19715,215,19715
2022-03-10,20440,20560,20425,20480,9,20480
2022-03-11,20320,20320,20320,20320,1,20320
2022-03-14,20480,20480,20415,20415,5,20415
2022-03-15,20625,20625,20625,20625,1,20625
2022-03-17,20870,21200,20870,21135,11,21135
2022-03-18,21135,21170,21135,21170,6,21170
2022-03-22,21495,22100,21345,21345,129,21345
2022-03-23,21460,21800,21460,21615,29,21615
2022-03-24,21330,21595,21330,21595,72,21595
2022-03-25,21700,21740,21580,21620,54,21620
2022-03-28,21650,21695,21500,21500,34,21500
2022-03-29,21635,21635,21555,21620,54,21620
2022-03-30,22005,22005,21435,21505,25,21505
2022-03-31,21465,21520,21370,21370,20,21370
2022-04-01,21140,21170,21115,21170,26,21170
2022-04-04,21495,21495,21400,21400,3,21400
2022-04-05,21280,21280,21280,21280,1,21280
2022-04-06,21030,21035,21000,21000,9,21000
2022-04-07,20560,20560,20440,20440,13,20440
2022-04-08,20665,20665,20400,20400,7,20400
2022-04-11,20435,20435,20330,20330,2,20330
2022-04-12,20250,20385,20130,20130,93,20130
2022-04-13,20280,20300,20280,20300,35,20300
2022-04-14,20525,20665,20525,20655,74,20655
2022-04-15,20505,20555,20505,20555,45,20555
2022-04-18,20430,20430,20240,20325,61,20325
2022-04-19,20555,20560,20485,20560,23,20560
2022-04-20,20790,20790,20675,20710,19,20710
2022-04-21,20760,20980,20760,20920,25,20920
2022-04-22,20710,20710,20710,20710,1,20710
2022-04-25,20195,20440,20195,20340,31,20340
2022-04-26,20685,20685,20445,20445,12,20445
2022-04-27,20100,20205,20100,20135,72,20135
2022-04-28,20215,20670,20215,20670,294,20670
2022-05-02,20835,20835,20585,20740,80,20740
2022-05-06,20700,20830,20590,20830,215,20830
2022-05-09,20770,20770,20765,20765,12,20765
2022-05-10,20400,20735,20390,20735,20,20735
2022-05-11,20460,20460,20460,20460,3,20460
2022-05-12,20015,20455,20015,20455,39,20455
2022-05-13,20485,20750,20485,20750,6,20750
2022-05-16,21140,21140,20835,20835,11,20835
2022-05-17,20705,20795,20705,20795,2,20795
2022-05-18,20725,20750,20670,20670,7,20670
2022-05-19,20345,20645,20345,20645,13,20645
2022-05-20,20550,20615,20550,20615,10,20615
2022-05-23,20880,20880,20750,20875,26,20875
2022-05-24,20800,20800,20610,20610,2,20610
2022-05-25,20555,20555,20555,20555,8,20555
2022-05-26,20595,20790,20595,20780,19,20780
2022-05-27,20930,20930,20930,20930,11,20930
2022-05-30,21000,21120,20995,21120,89,21120
2022-05-31,20975,20975,20960,20960,3,20960
2022-06-01,21000,21225,21000,21225,5,21225
2022-06-02,21185,21185,21185,21185,5,21185
2022-06-03,21295,21385,21295,21385,29,21385
2022-06-06,21160,21385,21160,21365,14,21365
2022-06-07,21500,21545,21415,21475,116,21475
2022-06-08,21635,21795,21635,21795,135,21795
2022-06-09,21665,21790,21665,21790,13,21790
2022-06-10,21300,21680,21300,21660,7,21660
2022-06-13,21370,21430,21275,21355,13,21355
2022-06-14,20965,21165,20965,21165,42,21165
2022-06-15,21185,21275,21160,21160,19,21160
2022-06-16,21400,21400,21175,21175,33,21175
2022-06-17,20675,20860,20675,20860,14,20860
2022-06-20,20995,20995,20515,20515,22,20515
2022-06-21,21015,21015,20840,20995,86,20995
2022-06-22,21080,21080,20995,20995,2,20995
2022-06-23,20835,20835,20835,20835,1,20835
2022-06-24,20895,21095,20895,21095,3,21095
2022-06-27,21450,21450,21275,21300,26,21300
2022-06-28,21265,21265,21265,21265,1,21265
2022-06-29,21395,21510,21395,21495,67,21495
2022-06-30,21505,21525,21440,21440,10,21440
2022-07-01,21400,21400,21090,21090,48,21090
2022-07-04,21385,21385,21195,21255,7,21255
2022-07-05,21345,21345,21240,21270,48,21270
2022-07-06,21045,21045,21045,21045,4,21045
2022-07-07,21300,21385,21300,21350,10,21350
2022-07-08,21475,21600,21475,21600,4,21600
2022-07-11,21695,21695,21605,21665,13,21665
2022-07-12,21580,21580,21335,21350,75,21350
2022-07-13,21350,21450,21310,21310,240,21310
2022-07-14,20620,20690,20615,20675,93,20675
2022-07-15,20675,20675,20515,20540,23,20540
2022-07-19,20690,20715,20690,20715,109,20715
2022-07-20,20920,21100,20920,21095,65,21095
2022-07-21,20800,21140,20800,21140,11,21140
2022-07-22,21095,21290,21095,21290,32,21290
2022-07-25,21300,21355,21300,21355,47,21355
2022-07-26,21280,21280,21280,21280,1,21280
2022-07-27,21265,21300,20800,21300,5,21300
2022-07-28,21385,21430,21385,21430,3,21430
2022-07-29,21140,21380,21140,21335,20,21335
2022-08-01,21140,21325,21140,21325,3,21325
2022-08-02,21325,21325,20900,20980,57,20980
2022-08-03,20905,20905,20745,20760,51,20760
2022-08-04,20855,20855,20820,20845,13,20845
2022-08-05,20825,20860,20825,20860,12,20860
2022-08-08,20995,21105,20995,21060,45,21060
2022-08-09,21060,21060,20900,20960,30,20960
2022-08-10,20670,20920,20670,20920,69,20920
2022-08-12,21175,21395,21175,21320,58,21320
2022-08-15,21370,21405,21370,21380,168,21380
2022-08-16,21305,21315,21240,21260,30,21260
2022-08-17,21425,21525,21425,21525,60,21525
2022-08-18,21460,21460,21450,21450,5,21450
2022-08-19,21565,21565,21565,21565,17,21565
2022-08-22,21340,21570,21340,21570,9,21570
2022-08-23,21400,21410,21365,21405,6,21405
2022-08-24,21420,21445,21420,21445,3,21445
2022-08-25,21350,21650,21350,21650,20,21650
2022-08-26,21675,21735,21675,21690,5,21690
2022-08-29,21190,21300,21190,21270,20,21270
2022-08-30,21355,21355,21355,21355,1,21355
2022-08-31,21205,21295,21205,21260,7,21260
2022-09-01,21260,21260,21260,21260,1,21260
2022-09-02,21300,21300,21300,21300,1,21300
2022-09-05,21235,21315,21235,21315,24,21315
2022-09-06,21260,21355,21260,21355,31,21355
2022-09-07,21080,21140,21080,21140,2,21140
2022-09-08,21140,21540,21140,21540,14,21540
2022-09-09,21565,21730,21565,21730,32,21730
2022-09-12,21830,21830,21795,21795,69,21795
2022-09-13,21795,21815,21785,21785,33,21785
2022-09-14,21335,21470,21335,21470,23,21470
2022-09-15,21460,21460,21460,21460,1,21460
2022-09-16,21380,21555,21380,21555,20,21555
2022-09-20,21745,21745,21655,21655,8,21655
2022-09-21,21560,21560,21330,21330,11,21330
2022-09-22,21200,21290,21200,21290,10,21290
2022-09-26,21075,21075,20800,20800,100,20800
2022-09-27,20760,20815,20760,20760,7,20760
2022-09-28,20655,20655,20390,20395,12,20395
2022-09-29,20880,20910,20825,20910,30,20910
2022-09-30,20850,20935,20720,20720,40,20720
2022-10-03,20605,20720,20605,20715,18,20715
2022-10-04,21125,21465,21125,21425,50,21425
2022-10-05,21520,21520,21360,21400,44,21400
2022-10-06,21400,21525,21400,21525,6,21525
2022-10-07,21125,21275,21125,21275,6,21275
2022-10-11,21010,21140,20960,20960,14,20960
2022-10-12,20915,20915,20895,20895,2,20895
2022-10-13,20885,20885,20770,20770,12,20770
2022-10-14,20980,20980,20935,20935,2,20935
2022-10-17,20920,21030,20920,20935,10,20935
2022-10-18,21080,21105,21025,21105,136,21105
2022-10-19,21050,21145,21050,21145,138,21145
2022-10-21,20820,20820,20820,20820,1,20820
2022-10-24,20915,20915,20745,20745,15,20745
2022-10-25,20950,20990,20950,20990,11,20990
2022-10-26,21120,21125,21120,21125,4,21125
2022-10-27,21105,21105,20970,20970,11,20970
2022-10-28,20830,20830,20830,20830,3,20830
2022-10-31,20990,21015,20990,21015,24,21015
2022-11-02,21080,21080,20920,20985,5,20985
2022-11-04,20685,20685,20525,20525,22,20525
2022-11-07,20790,20850,20765,20765,19,20765
2022-11-08,20965,20990,20900,20965,31,20965
2022-11-09,20985,21110,20985,21050,14,21050
2022-11-10,21010,21150,20960,21120,15,21120
2022-11-11,21310,21340,21195,21260,33,21260
2022-11-14,21260,21260,21010,21060,7,21060
2022-11-15,20990,20990,20910,20915,8,20915
2022-11-16,21045,21095,21045,21095,121,21095
2022-11-17,21055,21230,21055,21230,28,21230
2022-11-18,21230,21340,21230,21340,9,21340
2022-11-21,21460,21460,21310,21310,4,21310
2022-11-22,21575,21680,21570,21680,18,21680
2022-11-24,21775,21895,21775,21895,164,21895
2022-11-25,21970,21970,21950,21950,34,21950
2022-11-28,21955,21955,21795,21795,33,21795
2022-11-29,21710,21710,21710,21710,1,21710
2022-11-30,21605,21605,21585,21585,4,21585
2022-12-01,21695,21695,21525,21540,33,21540
2022-12-02,21430,21430,20985,21200,59,21200
2022-12-05,21195,21195,21085,21110,15,21110
2022-12-06,21110,21145,21110,21135,9,21135
2022-12-07,21125,21125,21125,21125,1,21125
2022-12-08,21115,21225,21100,21225,2263,21225
2022-12-09,21305,21305,21305,21305,1,21305
2022-12-13,21300,21415,21300,21415,4,21415
2022-12-15,21335,21335,21335,21335,4,21335
2022-12-16,21625,21625,21225,21225,33,21225
2022-12-19,21095,21240,21095,21240,11,21240
2022-12-20,21265,21265,20770,20880,100,20880
2022-12-21,20595,20795,20595,20595,16,20595
2022-12-22,20645,20780,20645,20765,12,20765
2022-12-23,20650,20685,20570,20685,10,20685
2022-12-26,20905,20905,20500,20860,30,20860
2022-12-27,20850,20870,20835,20835,26,20835
2022-12-28,20840,20860,20800,20850,51,20850
2022-12-29,20775,20775,20620,20675,105,20675
2022-12-30,20965,20965,20795,20795,40,20795
2023-01-04,20650,20650,20530,20595,73,20595
2023-01-05,20585,20585,20470,20470,19,20470
2023-01-06,20400,20505,20395,20505,20,20505
2023-01-10,20730,20735,20625,20625,52,20625
2023-01-11,20530,20805,20530,20805,110,20805
2023-01-12,20575,20800,20575,20800,56,20800
2023-01-13,20740,20830,20740,20830,31,20830
2023-01-16,20655,20675,20575,20610,153,20610
2023-01-17,20545,20675,20545,20675,13,20675
2023-01-18,20715,21030,20715,20955,62,20955
2023-01-20,21060,21060,21060,21060,1,21060
2023-01-23,21215,21290,21195,21270,58,21270
2023-01-24,21365,21545,21365,21535,105,21535
2023-01-25,21545,21675,21545,21615,34,21615
2023-01-26,21635,21700,21635,21650,37,21650
2023-01-27,21620,21650,21620,21650,24,21650
2023-01-30,21645,21700,21640,21640,24,21640
2023-01-31,21690,21845,21690,21840,44,21840
2023-02-01,21760,21760,21500,21500,35,21500
2023-02-02,21500,21500,21285,21285,36,21285
2023-02-03,21210,21285,21200,21210,67,21210
2023-02-06,21370,21430,21370,21430,6,21430
2023-02-08,21280,21445,21280,21445,18,21445
2023-02-10,21500,21635,21495,21610,1245,21610
2023-02-13,21610,21610,21570,21590,3,21590
2023-02-14,21670,21775,21640,21775,37,21775
2023-02-15,21800,21860,21775,21800,54,21800
2023-02-16,21775,21825,21735,21820,39,21820
2023-02-17,21690,21850,21690,21790,34,21790
2023-02-20,21900,21970,21900,21955,19,21955
2023-02-21,22010,22165,22005,22085,159,22085
2023-02-22,22000,22000,21960,21965,7,21965
2023-02-24,22000,22110,22000,22110,71,22110
2023-02-27,22095,22490,22095,22490,23,22490
2023-02-28,22505,22505,22250,22305,49,22305
2023-03-01,22145,22290,22145,22275,16,22275
2023-03-02,22360,22370,22325,22325,18,22325
2023-03-03,22550,22550,22530,22530,105,22530
2023-03-06,22545,22645,22545,22585,62,22585
2023-03-07,22660,22750,22655,22730,31,22730
2023-03-08,22750,22955,22750,22955,90,22955
2023-03-09,23065,23230,23065,23170,335,23170
2023-03-10,22810,23105,22810,23045,24,23045
2023-03-13,22590,22645,22435,22480,128,22480
2023-03-14,22135,22150,21830,21985,101,21985
2023-03-15,22270,22340,22270,22340,12,22340
2023-03-16,21840,21950,21800,21950,42,21950
2023-03-17,21885,21950,21885,21950,16,21950
2023-03-20,21835,21835,21580,21620,24,21620
2023-03-22,21955,21955,21880,21890,7,21890
2023-03-23,21895,21895,21895,21895,3,21895
2023-03-24,21865,21865,21845,21845,30,21845
2023-03-27,22110,22110,21960,21965,61,21965
2023-03-28,21890,21890,21890,21890,2,21890
2023-03-29,22010,22190,22010,22190,187,22190
2023-03-30,22380,22380,22210,22265,54,22265
2023-03-31,22445,22615,22445,22605,55,22605
2023-04-03,22725,22790,22720,22780,48,22780
2023-04-04,22900,22940,22850,22940,79,22940
2023-04-05,22750,22750,22390,22390,95,22390
2023-04-06,22210,22210,22150,22160,39,22160
2023-04-07,22135,22245,22135,22245,30,22245
2023-04-10,22380,22380,22220,22220,128,22220
2023-04-11,22425,22455,22335,22455,123,22455
2023-04-12,22530,22530,22530,22530,20,22530
2023-04-14,22565,22735,22565,22735,24,22735
2023-04-17,22795,22800,22795,22800,7,22800
2023-04-18,22905,22920,22850,22885,28,22885
2023-04-19,22860,22860,22820,22820,6,22820
2023-04-20,22690,22745,22690,22745,6,22745
2023-04-21,22665,22950,22665,22885,41,22885
2023-04-24,22960,23000,22960,22975,14,22975
2023-04-25,23180,23220,23065,23065,60,23065
2023-04-26,23060,23220,23060,23220,30,23220
2023-04-27,23215,23345,23175,23345,122,23345
2023-04-28,23515,23660,23515,23645,579,23645
2023-05-01,23645,23745,23575,23745,151,23745
2023-05-02,23805,23805,23590,23675,62,23675
2023-05-08,23700,23765,23660,23765,59,23765
2023-05-09,23875,24070,23825,24070,123,24070
2023-05-10,24180,24180,24010,24010,100,24010
2023-05-11,23950,23950,23830,23835,23,23835
2023-05-12,23605,24100,23600,23920,164,23920
2023-05-15,24030,24180,24030,24180,48,24180
2023-05-16,24285,24385,24285,24385,453,24385
2023-05-17,24500,24500,24305,24425,118,24425
2023-05-18,24590,24590,24300,24435,48,24435
2023-05-19,24395,24475,24360,24365,293,24365
2023-05-22,24335,24600,24315,24600,61,24600
2023-05-23,24600,24695,24405,24405,282,24405
2023-05-24,24295,24395,24275,24395,61,24395
2023-05-25,24230,24415,24205,24385,61,24385
2023-05-26,24375,24410,24230,24230,27,24230
2023-05-29,24490,24490,24335,24345,37,24345
2023-05-30,24220,24220,24020,24190,163,24190
2023-05-31,23915,23930,23750,23750,99,23750
2023-06-01,23750,23900,23750,23850,9,23850
2023-06-02,23840,24130,23840,24130,36,24130
2023-06-05,24500,24545,24445,24545,256,24545
2023-06-06,24465,24645,24355,24625,109,24625
2023-06-07,24750,24810,24445,24490,58,24490
2023-06-08,24445,24560,24300,24375,42,24375
2023-06-09,24425,24600,24425,24600,28,24600
2023-06-12,24645,24645,24540,24590,43,24590
2023-06-13,24670,24755,24650,24755,199,24755
2023-06-14,24920,24920,24745,24875,39,24875
2023-06-15,24910,25075,24880,24980,41,24980
2023-06-16,24890,24920,24830,24920,26,24920
2023-06-19,25030,25030,24835,24890,62,24890
2023-06-20,24795,24875,24780,24875,30,24875
2023-06-21,24780,25145,24780,25145,84,25145
2023-06-22,25200,25365,25200,25335,169,25335
2023-06-23,25485,25505,24955,25095,238,25095
2023-06-26,25085,25165,24975,25135,27,25135
2023-06-27,25200,25200,24915,24950,29,24950
2023-06-28,25195,25535,25195,25535,31,25535
2023-06-29,25650,25770,25500,25565,144,25565
2023-06-30,25540,25540,25425,25425,30,25425
2023-07-03,25630,25820,25630,25820,78,25820
2023-07-04,25745,25745,25550,25595,612,25595
2023-07-05,25470,25530,25400,25530,183,25530
2023-07-06,25420,25420,25235,25250,45,25250
2023-07-07,24950,25235,24950,25125,11605,25125
2023-07-10,25150,25230,25035,25145,813,25145
2023-07-11,25295,25295,25030,25035,1658,25035
2023-07-12,25205,25205,24860,24950,1520,24950
2023-07-13,24215,24215,24015,24160,87,24160
2023-07-14,24295,24295,24000,24200,45,24200
2023-07-18,24245,24425,24245,24390,27,24390
2023-07-19,24575,24620,24495,24620,32,24620
2023-07-20,24555,24730,24555,24565,32,24565
2023-07-21,24560,24700,24560,24630,14,24630
2023-07-24,24755,24910,24740,24910,63,24910
2023-07-25,25020,25100,24940,25100,286,25100
2023-07-26,25125,25125,24940,25110,25,25110
2023-07-27,25055,25055,24945,25050,93,25050
2023-07-28,24745,24940,24705,24890,72,24890
2023-07-31,25230,25345,25155,25345,293,25345
2023-08-01,25380,25430,25285,25390,175,25390
2023-08-02,25390,25510,25230,25230,51,25230
2023-08-03,25085,25085,24895,24920,75,24920
2023-08-04,24715,24995,24715,24820,101,24820
2023-08-07,24750,24970,24625,24725,44,24725
2023-08-08,24770,24900,24770,24890,14,24890
2023-08-09,24835,25010,24825,25010,9,25010
2023-08-10,25055,25330,25055,25330,46,25330
2023-08-14,25470,25490,25185,25275,148,25275
2023-08-15,25430,25430,25245,25245,11,25245
2023-08-16,25090,25240,25090,25180,109,25180
2023-08-17,25040,25100,24850,25080,123,25080
2023-08-18,24920,24920,24715,24770,211,24770
2023-08-21,24920,24960,24920,24960,64,24960
2023-08-22,24940,25035,24900,25035,30,25035
2023-08-23,25010,25290,25010,25290,8,25290
2023-08-24,25230,25505,25205,25495,40,25495
2023-08-25,25355,25355,25235,25285,74,25285
2023-08-28,25555,25650,25500,25650,71,25650
2023-08-29,25690,25745,25690,25700,13,25700
2023-08-30,25700,25840,25700,25735,19,25735
2023-08-31,25800,25970,25800,25915,402,25915
2023-09-01,25835,26230,25835,26185,142,26185
2023-09-04,26185,26415,26185,26415,152,26415
2023-09-05,26390,26450,26240,26340,74,26340
2023-09-06,26385,26510,26385,26465,428,26465
2023-09-07,26665,26705,26590,26590,70,26590
2023-09-08,26660,26660,26325,26360,446,26360
2023-09-11,26390,26390,26265,26265,265,26265
2023-09-12,26400,26465,26325,26325,25,26325
2023-09-13,26520,26520,26210,26270,47,26270
2023-09-14,26315,26710,26315,26655,165,26655
2023-09-15,26955,27170,26940,27145,104,27145
2023-09-19,26955,27045,26910,26910,53,26910
2023-09-20,27170,27170,26900,26900,133,26900
2023-09-21,26775,26970,26710,26710,131,26710
2023-09-22,26460,26580,26380,26545,158,26545
2023-09-25,26690,26690,26520,26600,112,26600
2023-09-26,26415,26520,26415,26475,17,26475
2023-09-27,26285,26480,26130,26480,177,26480
2023-09-28,26450,26685,26255,26255,115,26255
2023-09-29,26315,26315,26125,26200,30,26200
2023-10-02,26355,26585,26300,26300,64,26300
2023-10-03,26145,26145,25425,25510,207,25510
2023-10-04,25125,25210,24785,24785,96,24785
2023-10-05,25045,25405,24945,25405,84,25405
2023-10-06,25405,25665,25405,25545,7,25545
2023-10-10,25770,26085,25770,26030,73,26030
2023-10-11,26030,26030,25900,26010,33,26010
2023-10-12,26000,26120,26000,26120,32,26120
2023-10-13,25960,25960,25775,25775,3,25775
2023-10-16,25585,25600,25350,25350,30,25350
2023-10-17,25565,25645,25445,25445,24,25445
2023-10-18,25600,25645,25510,25645,17,25645
2023-10-19,25305,25400,25260,25385,105,25385
2023-10-20,25270,25425,25140,25405,181,25405
2023-10-23,25340,25340,25185,25185,22,25185
2023-10-24,25260,25300,24785,25300,185,25300
2023-10-25,25415,25555,25330,25330,166,25330
2023-10-26,25270,25270,25150,25165,5,25165
2023-10-27,25445,25760,25445,25760,60,25760
2023-10-30,25675,25675,25375,25505,36,25505
2023-10-31,26005,26005,25690,25895,288,25895
2023-11-01,26345,26365,26225,26365,55,26365
2023-11-02,26840,26870,26365,26365,115,26365
2023-11-06,26790,26790,26510,26725,27,26725
2023-11-07,26630,26800,26295,26325,89,26325
2023-11-08,26305,26305,25750,25850,66,25850
2023-11-09,25870,26180,25870,26180,68,26180
2023-11-10,25970,26310,25970,26310,55,26310
2023-11-13,26610,26610,26255,26295,56,26295
2023-11-14,26430,26450,26310,26310,16,26310
2023-11-15,26355,26390,26160,26360,37,26360
2023-11-16,26300,26310,26080,26200,61,26200
2023-11-17,26280,26545,26280,26545,2,26545
2023-11-20,26555,26565,26400,26400,13,26400
2023-11-21,26150,26170,26055,26165,228,26165
2023-11-22,26120,26310,26120,26290,19,26290
2023-11-24,26595,26645,26490,26620,70,26620
2023-11-27,26700,26700,26395,26485,202,26485
2023-11-28,26365,26365,26365,26365,1,26365
2023-11-29,26265,26320,26265,26290,3,26290
2023-11-30,26085,26320,26085,26320,57,26320
2023-12-01,26430,26530,26430,26430,17,26430
2023-12-04,26350,26435,26245,26350,16,26350
2023-12-05,26115,26335,26115,26170,8,26170
2023-12-06,26170,26610,26170,26610,38,26610
2023-12-07,26510,26515,26350,26405,8,26405
2023-12-08,26140,26140,25810,26110,68,26110
2023-12-11,26110,26240,26110,26200,76,26200
2023-12-12,26545,26545,26370,26380,87,26380
2023-12-13,26160,26160,26010,26125,179,26125
2023-12-14,26110,26185,25895,26000,86,26000
2023-12-15,26010,26180,26010,26135,39,26135
2023-12-18,25920,25920,25590,25895,30,25895
2023-12-19,25815,25955,25665,25900,174,25900
2023-12-20,25880,26130,25880,26045,129,26045
2023-12-21,25930,25930,25780,25830,27,25830
2023-12-22,26070,26070,25990,25990,29,25990
2023-12-25,26170,26210,26025,26025,46,26025
2023-12-26,26215,26215,26100,26100,4,26100
2023-12-27,26275,26395,26260,26395,36,26395
2023-12-28,26315,26415,26315,26400,35,26400
2023-12-29,26445,26570,26430,26510,231,26510
2024-01-04,27510,27515,26780,27055,4866,27055
2024-01-05,27205,27285,27140,27215,580,27215
2024-01-09,27470,27515,27370,27450,196,27450
2024-01-10,27520,27745,27480,27715,128,27715
2024-01-11,27895,28065,27895,27965,547,27965
2024-01-12,28075,28140,27845,27900,448,27900
2024-01-15,28190,28340,28055,28320,670,28320
2024-01-16,28440,28440,28015,28015,345,28015
2024-01-17,28230,28480,27950,27950,243,27950
2024-01-18,27835,27975,27820,27820,97,27820
2024-01-19,28185,28185,28035,28100,114,28100
2024-01-22,28330,28600,28330,28600,126,28600
2024-01-23,28675,28760,28435,28575,371,28575
2024-01-24,28405,28475,28100,28190,220,28190
2024-01-25,28220,28330,28165,28330,2112,28330
2024-01-26,28065,28155,28000,28075,195,28075
2024-01-29,27975,28355,27975,28245,106,28245
2024-01-30,28350,28360,28240,28300,40,28300
2024-01-31,28160,28375,28160,28365,147,28365
2024-02-01,28270,28420,28260,28365,92,28365
2024-02-02,28520,28565,28365,28445,1454,28445
2024-02-05,28580,28705,28445,28670,118,28670
2024-02-06,28640,28720,28570,28570,100,28570
2024-02-07,28515,28830,28515,28765,262,28765
2024-02-08,28800,28800,28400,28420,457,28420
2024-02-09,28185,28420,28185,28245,189,28245
2024-02-13,28335,28450,28005,28420,121,28420
2024-02-14,28390,28390,28090,28215,157,28215
2024-02-15,28265,28265,27945,28090,49,28090
2024-02-16,28090,28500,28090,28360,227,28360
2024-02-19,28360,28700,28360,28700,137,28700
2024-02-20,28700,28740,28505,28540,259,28540
2024-02-21,28680,28680,28535,28535,14,28535
2024-02-22,28850,28940,28810,28935,409,28935
2024-02-26,29050,29165,28985,29005,96,29005
2024-02-27,28910,29015,28830,28830,67,28830
2024-02-28,28800,28990,28790,28925,35,28925
2024-02-29,28925,28985,28755,28985,72,28985
2024-03-01,28870,29105,28870,29085,52,29085
2024-03-04,29100,29195,28900,29000,167,29000
2024-03-05,29125,29590,29125,29535,467,29535
2024-03-06,29480,29790,29475,29780,178,29780
2024-03-07,29990,29990,29505,29600,118,29600
2024-03-08,29600,30280,29600,30170,570,30170
2024-03-11,29910,29910,29145,29390,584,29390
2024-03-12,29355,29475,28980,29475,586,29475
2024-03-13,29550,29775,29250,29385,102,29385
2024-03-14,29355,29630,29325,29630,64,29630
2024-03-15,29540,29900,29540,29775,1123,29775
2024-03-18,30040,30180,29905,30150,230,30150
2024-03-19,30130,30430,30060,30320,297,30320
2024-03-21,31200,31200,30800,31050,421,31050
2024-03-22,31360,31360,30940,31090,172,31090
2024-03-25,30890,31090,30830,30830,149,30830
2024-03-26,30720,30870,30690,30840,51,30840
2024-03-27,30910,31180,30910,31080,226,31080
2024-03-28,31380,31380,30590,30670,135,30670
2024-03-29,30900,31250,30900,31200,134,31200
2024-04-01,31210,31280,30670,30690,379,30690
2024-04-02,31080,31080,30350,30480,319,30480
2024-04-03,30310,30690,30310,30480,172,30480
2024-04-04,30870,30970,30720,30790,1472,30790
2024-04-05,30780,30780,30320,30660,173,30660
2024-04-08,30870,30970,30750,30820,170,30820
2024-04-09,30820,31010,30820,30940,108,30940
2024-04-10,30850,31140,30850,31040,79,31040
2024-04-11,30740,30990,30660,30940,277,30940
2024-04-12,31060,31270,31060,31140,91,31140
2024-04-15,30910,31140,30790,31070,46,31070
2024-04-16,30770,30920,30400,30490,2251,30490
2024-04-17,30490,30490,30000,30050,168,30050
2024-04-18,30050,30380,30000,30380,372,30380
2024-04-19,30320,30320,29505,29755,172,29755
2024-04-22,30050,30370,30040,30140,120,30140
2024-04-23,30290,30380,30270,30380,23,30380
2024-04-24,30560,30920,30520,30920,136,30920
2024-04-25,30840,30840,30490,30490,37,30490
2024-04-26,30600,30820,30370,30680,343,30680
2024-04-30,31010,31320,31010,31240,483,31240
2024-05-01,31080,31090,30810,31040,123,31040
2024-05-02,31050,31160,30750,31110,163,31110
2024-05-07,31270,31350,31130,31290,165,31290
2024-05-08,31260,31260,30880,30880,44,30880
2024-05-09,30950,31390,30920,31210,55,31210
2024-05-10,31400,31780,31400,31420,194,31420
2024-05-13,31330,31330,31010,31010,53,31010
2024-05-14,30980,31240,30730,30840,3346,30840
2024-05-15,30850,30990,30640,30640,207,30640
2024-05-16,30770,30770,30540,30650,184,30650
2024-05-17,30550,30690,30460,30690,157,30690
2024-05-20,30760,31130,30760,30980,220,30980
2024-05-21,31050,31210,30950,30970,72,30970
2024-05-22,31000,31000,30680,30720,191,30720
2024-05-23,30490,30720,30350,30640,40,30640
2024-05-24,30300,30640,30300,30600,84,30600
2024-05-27,30720,30760,30570,30740,65,30740
2024-05-28,30740,30860,30740,30860,109,30860
2024-05-29,30810,30860,30480,30480,160,30480
2024-05-30,30180,30400,30070,30400,89,30400
2024-05-31,30530,30770,30510,30770,260,30770
2024-06-03,30960,31190,30960,31060,91,31060
2024-06-04,30880,30960,30730,30950,217,30950
2024-06-05,30710,30730,30390,30450,145,30450
2024-06-06,30600,30600,30360,30560,159,30560
2024-06-07,30560,30560,30390,30390,31,30390
2024-06-10,30370,30650,30370,30640,111,30640
2024-06-11,30690,30920,30650,30650,1063,30650
2024-06-12,30610,30610,30480,30480,132,30480
2024-06-13,30630,30630,30120,30120,132,30120
2024-06-14,29870,30520,29870,30490,70,30490
2024-06-17,30440,30440,29880,29945,60,29945
2024-06-18,30150,30150,29965,29970,243,29970
2024-06-19,30010,30220,30010,30150,202,30150
2024-06-20,30130,30130,29900,30050,68,30050
2024-06-21,30110,30110,30040,30050,15,30050
2024-06-24,30100,30250,30100,30210,81,30210
2024-06-25,30340,30520,30340,30500,13,30500
2024-06-26,30510,30690,30470,30560,81,30560
2024-06-27,30280,30580,30280,30580,22,30580
2024-06-28,30860,30860,30610,30680,58,30680
2024-07-01,30820,30980,30740,30760,106,30760
2024-07-02,30660,30940,30600,30940,1393,30940
2024-07-03,30890,31090,30760,31090,47,31090
