Date,Open,High,Low,Close,Volume,Adj Close
2020-07-17,614.46,616.37,613.5,615.42,2830,615.42
2020-07-20,618.28,662.17,616.37,639.27,16560,639.27
2020-07-21,642.13,643.09,631.64,633.54,6498,633.54
2020-07-22,647.85,666.93,638.32,644.99,19075,644.99
2020-07-27,654.53,658.35,640.22,647.85,9328,647.85
2020-07-28,665.99,665.99,655.49,660.26,6603,660.26
2020-07-29,654.53,661.21,646.9,654.53,7127,654.53
2020-07-30,650.72,655.49,640.22,641.18,2096,641.18
2020-07-31,641.18,641.18,631.64,631.64,3878,631.64
2020-08-03,628.78,639.27,624.96,639.27,3144,639.27
2020-08-04,647.85,647.85,636.4,644.99,629,644.99
2020-08-05,648.81,648.81,606.83,623.04,24839,623.04
2020-08-06,623.04,631.64,623.04,624.0,1048,624.0
2020-08-07,624.0,624.0,614.46,615.42,2096,615.42
2020-08-11,608.74,617.32,607.78,609.69,4716,609.69
2020-08-12,608.74,618.28,608.74,609.69,2306,609.69
2020-08-13,612.56,620.18,612.56,615.42,3563,615.42
2020-08-14,613.5,622.1,605.88,619.24,7022,619.24
2020-08-17,610.64,619.24,610.64,615.42,3983,615.42
2020-08-18,613.5,620.18,613.5,620.18,943,620.18
2020-08-19,620.18,622.1,618.28,619.24,1257,619.24
2020-08-20,624.0,626.86,614.46,626.86,3459,626.86
2020-08-21,618.28,627.82,618.28,622.1,1153,622.1
2020-08-24,626.86,626.86,624.0,625.91,1782,625.91
2020-08-25,627.82,627.82,603.01,610.64,8175,610.64
2020-08-26,616.37,617.32,611.6,612.56,2620,612.56
2020-08-27,624.96,624.96,608.74,611.6,3983,611.6
2020-08-28,612.56,627.82,612.56,615.42,1992,615.42
2020-08-31,629.72,629.72,617.32,621.14,1467,621.14
2020-09-01,624.0,624.0,612.56,612.56,3353,612.56
2020-09-02,613.5,617.32,610.64,614.46,4821,614.46
2020-09-03,614.46,622.1,611.6,616.37,2201,616.37
2020-09-04,611.6,623.04,608.74,617.32,8071,617.32
2020-09-07,617.32,622.1,611.6,613.5,1992,613.5
2020-09-08,621.14,624.96,621.14,622.1,1467,622.1
2020-09-09,614.46,629.72,614.46,628.78,1782,628.78
2020-09-10,626.86,627.82,617.32,617.32,1153,617.32
2020-09-11,614.46,628.78,614.46,625.91,1992,625.91
2020-09-14,624.0,633.54,624.0,629.72,1153,629.72
2020-09-15,629.72,632.59,629.72,632.59,1677,632.59
2020-09-16,633.54,633.54,621.14,628.78,1363,628.78
2020-09-17,633.54,633.54,621.14,633.54,2306,633.54
2020-09-18,632.59,633.54,624.96,624.96,2410,624.96
2020-09-23,623.04,626.86,623.04,626.86,2620,626.86
2020-09-24,633.54,635.45,627.82,635.45,3249,635.45
2020-09-25,635.45,639.27,629.72,637.36,7127,637.36
2020-09-28,637.36,644.04,635.45,644.04,7756,644.04
2020-09-29,617.32,625.91,608.74,616.37,10481,616.37
2020-09-30,616.37,623.04,614.46,614.46,3353,614.46
2020-10-02,614.46,618.28,610.64,611.6,3353,611.6
2020-10-05,611.6,613.5,607.78,611.6,1782,611.6
2020-10-06,611.6,614.46,611.6,614.46,314,614.46
2020-10-07,608.74,617.32,608.74,611.6,1782,611.6
2020-10-08,615.42,617.32,611.6,615.42,1257,615.42
2020-10-09,615.42,615.42,610.64,610.64,2516,610.64
2020-10-12,610.64,614.46,609.69,612.56,1363,612.56
2020-10-13,610.64,612.56,608.74,610.64,2725,610.64
2020-10-14,611.6,612.56,607.78,612.56,1048,612.56
2020-10-15,612.56,612.56,612.56,612.56,104,612.56
2020-10-16,610.64,611.6,606.83,611.6,1363,611.6
2020-10-19,612.56,612.56,611.6,611.6,629,611.6
2020-10-20,607.78,607.78,607.78,607.78,314,607.78
2020-10-21,607.78,610.64,607.78,610.64,629,610.64
2020-10-22,613.5,613.5,591.56,597.29,11528,597.29
2020-10-23,605.88,605.88,584.89,587.75,6079,587.75
2020-10-26,583.93,590.61,583.93,590.61,1257,590.61
2020-10-27,606.83,606.83,591.56,591.56,2935,591.56
2020-10-28,592.51,593.47,591.56,591.56,839,591.56
2020-10-29,584.89,591.56,584.89,584.89,1677,584.89
2020-10-30,584.89,587.75,579.15,579.15,2830,579.15
2020-11-02,577.25,582.02,577.25,577.25,1467,577.25
2020-11-04,586.79,586.79,579.15,583.93,1677,583.93
2020-11-05,583.93,585.83,579.15,585.83,839,585.83
2020-11-06,583.93,586.79,583.93,586.79,314,586.79
2020-11-09,583.93,586.79,583.93,586.79,1782,586.79
2020-11-10,590.61,596.33,581.07,584.89,3669,584.89
2020-11-11,586.79,594.43,586.79,590.61,1467,590.61
2020-11-12,596.33,596.33,590.61,590.61,2725,590.61
2020-11-13,584.89,588.7,584.89,588.7,524,588.7
2020-11-16,586.79,589.65,581.07,587.75,2410,587.75
2020-11-17,587.75,588.7,587.75,588.7,314,588.7
2020-11-18,587.75,588.7,584.89,584.89,1467,584.89
2020-11-19,591.56,591.56,585.83,588.7,2516,588.7
2020-11-20,588.7,588.7,584.89,584.89,2201,584.89
2020-11-24,586.79,590.61,583.93,588.7,2830,588.7
2020-11-25,594.43,601.1,586.79,594.43,4612,594.43
2020-11-26,587.75,604.92,587.75,597.29,3039,597.29
2020-11-27,598.24,600.15,589.65,590.61,5136,590.61
2020-11-30,591.56,607.78,586.79,586.79,6079,586.79
2020-12-01,585.83,597.29,585.83,597.29,1572,597.29
2020-12-02,591.56,598.24,588.7,594.43,1048,594.43
2020-12-03,586.79,590.61,579.15,582.02,15302,582.02
2020-12-04,582.97,588.7,582.97,587.75,3773,587.75
2020-12-07,585.83,589.65,583.93,583.93,2410,583.93
2020-12-08,583.93,585.83,582.97,582.97,2096,582.97
2020-12-09,584.89,590.61,584.89,587.75,1782,587.75
2020-12-10,591.56,591.56,579.15,588.7,5555,588.7
2020-12-11,591.56,591.56,587.75,588.7,2410,588.7
2020-12-14,598.24,598.24,588.7,588.7,2096,588.7
2020-12-15,589.65,599.2,588.7,588.7,3878,588.7
2020-12-16,589.65,595.38,586.79,587.75,3459,587.75
2020-12-17,586.79,589.65,586.79,589.65,839,589.65
2020-12-18,582.97,594.43,582.02,594.43,4821,594.43
2020-12-21,593.47,594.43,583.93,589.65,3039,589.65
2020-12-22,589.65,589.65,582.02,582.02,3669,582.02
2020-12-23,580.11,581.07,573.43,574.39,7022,574.39
2020-12-24,574.39,577.25,571.53,571.53,4821,571.53
2020-12-25,581.07,581.07,570.57,573.43,10900,573.43
2020-12-28,573.43,576.29,573.43,576.29,2935,576.29
2020-12-29,578.21,581.07,578.21,581.07,524,581.07
2020-12-30,575.35,585.83,575.35,585.83,1992,585.83
2021-01-04,581.07,582.02,579.15,582.02,1257,582.02
2021-01-05,585.83,590.61,577.25,589.65,2096,589.65
2021-01-06,589.65,590.61,589.65,590.61,629,590.61
2021-01-07,590.61,590.61,582.97,585.83,2410,585.83
2021-01-08,584.89,587.75,584.89,585.83,839,585.83
2021-01-12,585.83,589.65,582.97,582.97,2620,582.97
2021-01-13,582.02,587.75,582.02,587.75,3878,587.75
2021-01-14,587.75,588.7,584.89,584.89,1048,584.89
2021-01-15,584.89,586.79,581.07,582.02,3039,582.02
2021-01-18,583.93,587.75,581.07,582.02,3144,582.02
2021-01-19,582.02,582.02,581.07,581.07,1677,581.07
2021-01-20,581.07,582.97,576.29,579.15,3039,579.15
2021-01-21,582.02,582.02,578.21,578.21,1886,578.21
2021-01-22,580.11,581.07,576.29,581.07,1886,581.07
2021-01-25,582.02,583.93,578.21,578.21,3669,578.21
2021-01-26,583.93,588.7,582.02,585.83,1363,585.83
2021-01-27,590.61,590.61,578.21,581.07,1572,581.07
2021-01-28,581.07,582.02,580.11,582.02,1677,582.02
2021-01-29,582.02,582.02,582.02,582.02,734,582.02
2021-02-02,579.15,582.02,579.15,579.15,943,579.15
2021-02-03,582.02,582.02,580.11,581.07,1153,581.07
2021-02-04,582.02,582.02,582.02,582.02,314,582.02
2021-02-05,582.02,583.93,582.02,583.93,3773,583.93
2021-02-08,589.65,589.65,582.97,586.79,2516,586.79
2021-02-09,585.83,588.7,583.93,584.89,2725,584.89
2021-02-10,588.7,588.7,584.89,586.79,1363,586.79
2021-02-12,588.7,588.7,587.75,587.75,839,587.75
2021-02-15,588.7,588.7,586.79,586.79,2830,586.79
2021-02-16,586.79,589.65,586.79,587.75,2306,587.75
2021-02-17,587.75,594.43,587.75,589.65,1153,589.65
2021-02-18,590.61,590.61,587.75,587.75,1992,587.75
2021-02-19,587.75,590.61,586.79,589.65,2201,589.65
2021-02-22,588.7,593.47,586.79,586.79,3144,586.79
2021-02-24,593.47,594.43,588.7,592.51,4192,592.51
2021-02-25,593.47,595.38,590.61,594.43,3144,594.43
2021-02-26,591.56,599.2,591.56,598.24,2830,598.24
2021-03-01,601.1,603.96,601.1,603.96,2201,603.96
2021-03-02,606.83,606.83,597.29,604.92,2830,604.92
2021-03-03,595.38,603.96,594.43,603.96,1677,603.96
2021-03-04,602.06,603.96,602.06,603.01,734,603.01
2021-03-05,604.92,604.92,603.96,603.96,1048,603.96
2021-03-08,600.15,602.06,596.33,597.29,2201,597.29
2021-03-09,599.2,607.78,598.24,605.88,2201,605.88
2021-03-10,607.78,608.74,605.88,606.83,839,606.83
2021-03-11,607.78,607.78,603.96,607.78,419,607.78
2021-03-12,607.78,607.78,600.15,606.83,1992,606.83
2021-03-15,607.78,607.78,605.88,606.83,1257,606.83
2021-03-16,603.96,610.64,603.96,604.92,2201,604.92
2021-03-17,604.92,609.69,604.92,609.69,1257,609.69
2021-03-18,610.64,610.64,607.78,608.74,839,608.74
2021-03-19,608.74,615.42,608.74,615.42,2516,615.42
2021-03-22,615.42,617.32,615.42,617.32,1782,617.32
2021-03-23,619.24,621.14,619.24,621.14,3773,621.14
2021-03-24,617.32,621.14,617.32,621.14,629,621.14
2021-03-25,626.86,626.86,624.96,626.86,1992,626.86
2021-03-26,631.64,631.64,619.24,619.24,4088,619.24
2021-03-29,619.24,625.91,619.24,621.14,2201,621.14
2021-03-30,616.26,628.95,616.26,628.95,1331,628.95
2021-03-31,625.05,633.84,625.05,626.02,819,626.02
2021-04-01,627.0,634.81,625.05,625.05,2662,625.05
2021-04-02,622.12,631.88,620.16,625.05,4403,625.05
2021-04-05,624.07,634.81,624.07,634.81,1638,634.81
2021-04-06,634.81,634.81,624.07,624.07,1126,624.07
2021-04-07,625.05,633.84,625.05,633.84,717,633.84
2021-04-08,630.91,633.84,626.02,626.02,717,626.02
2021-04-09,627.98,633.84,627.0,627.0,717,627.0
2021-04-12,627.98,639.7,627.98,639.7,2253,639.7
2021-04-13,629.93,634.81,627.98,628.95,1126,628.95
2021-04-14,628.95,633.84,628.95,633.84,614,633.84
2021-04-16,633.84,636.77,633.84,636.77,205,636.77
2021-04-19,637.74,637.74,625.05,628.95,3379,628.95
2021-04-20,632.86,634.81,632.86,634.81,205,634.81
2021-04-21,629.93,629.93,625.05,625.05,922,625.05
2021-04-22,626.02,632.86,626.02,632.86,717,632.86
2021-04-23,632.86,632.86,629.93,629.93,2150,629.93
2021-04-26,633.84,633.84,630.91,630.91,205,630.91
2021-04-27,634.81,634.81,627.98,627.98,2048,627.98
2021-04-28,627.98,633.84,627.0,627.0,717,627.0
2021-04-30,627.0,632.86,627.0,627.0,1126,627.0
2021-05-06,627.98,627.98,627.98,627.98,307,627.98
2021-05-07,627.0,627.0,627.0,627.0,717,627.0
2021-05-10,625.05,625.05,624.07,624.07,2867,624.07
2021-05-11,624.07,626.02,624.07,624.07,512,624.07
2021-05-12,625.05,625.05,621.14,621.14,1843,621.14
2021-05-13,628.95,628.95,628.95,628.95,1024,628.95
2021-05-14,625.05,628.95,621.14,627.0,2150,627.0
2021-05-17,625.05,631.88,624.07,624.07,4300,624.07
2021-05-18,627.0,627.98,627.0,627.98,307,627.98
2021-05-19,627.98,634.81,624.07,634.81,2765,634.81
2021-05-20,634.81,634.81,629.93,629.93,1331,629.93
2021-05-21,631.88,636.77,629.93,633.84,1536,633.84
2021-05-24,634.81,634.81,631.88,634.81,1126,634.81
2021-05-25,634.81,634.81,628.95,629.93,2355,629.93
2021-05-26,630.91,633.84,628.95,633.84,614,633.84
2021-05-27,633.84,633.84,628.95,628.95,1024,628.95
2021-05-28,629.93,632.86,628.95,628.95,512,628.95
2021-05-31,629.93,629.93,629.93,629.93,102,629.93
2021-06-01,628.95,628.95,628.95,628.95,102,628.95
2021-06-02,628.95,634.81,626.02,626.02,819,626.02
2021-06-03,625.05,628.95,625.05,628.95,410,628.95
2021-06-04,629.93,629.93,629.93,629.93,717,629.93
2021-06-07,629.93,631.88,629.93,629.93,614,629.93
2021-06-08,627.98,632.86,627.98,632.86,819,632.86
2021-06-09,633.84,633.84,630.91,630.91,410,630.91
2021-06-10,633.84,634.81,633.84,634.81,819,634.81
2021-06-11,634.81,634.81,630.91,634.81,1126,634.81
2021-06-14,634.81,634.81,632.86,634.81,2048,634.81
2021-06-15,634.81,634.81,634.81,634.81,2048,634.81
2021-06-16,634.81,634.81,630.91,630.91,2355,630.91
2021-06-17,638.72,638.72,630.91,630.91,1945,630.91
2021-06-18,637.74,637.74,636.77,636.77,205,636.77
2021-06-21,633.84,646.53,631.88,646.53,2355,646.53
2021-06-22,646.53,646.53,638.72,644.58,3584,644.58
2021-06-23,642.63,652.39,632.86,636.77,3789,636.77
2021-06-24,642.63,644.58,642.63,644.58,512,644.58
2021-06-25,648.49,648.49,645.56,647.51,2457,647.51
2021-06-28,656.3,656.3,652.39,652.39,3277,652.39
2021-06-29,653.37,653.37,640.67,641.65,1229,641.65
2021-06-30,641.65,651.42,641.65,642.63,512,642.63
2021-07-01,644.58,649.46,644.58,649.46,512,649.46
2021-07-02,650.44,651.42,650.44,651.42,512,651.42
2021-07-05,651.42,652.39,649.46,649.46,2150,649.46
2021-07-06,654.35,654.35,653.37,654.35,922,654.35
2021-07-07,652.39,654.35,652.39,653.37,922,653.37
2021-07-08,645.56,647.51,645.56,647.51,1536,647.51
2021-07-09,647.51,654.35,647.51,654.35,922,654.35
2021-07-12,654.35,654.35,654.35,654.35,1229,654.35
2021-07-13,654.35,657.28,650.44,650.44,1024,650.44
2021-07-14,650.44,653.37,650.44,653.37,614,653.37
2021-07-15,650.44,655.32,649.46,654.35,1331,654.35
2021-07-16,644.58,653.37,638.72,651.42,4505,651.42
2021-07-19,654.35,656.3,646.53,653.37,922,653.37
2021-07-20,653.37,656.3,644.58,656.3,1433,656.3
2021-07-21,675.83,675.83,659.23,662.16,9318,662.16
2021-07-26,671.93,671.93,651.42,669.97,3789,669.97
2021-07-27,660.21,667.04,654.35,661.18,2765,661.18
2021-07-28,651.42,662.16,649.46,659.23,1433,659.23
2021-07-29,652.39,652.39,652.39,652.39,307,652.39
2021-07-30,649.46,650.44,649.46,650.44,614,650.44
2021-08-02,650.44,650.44,648.49,648.49,1024,648.49
2021-08-03,649.46,663.14,649.46,651.42,922,651.42
2021-08-04,647.51,655.32,647.51,655.32,1126,655.32
2021-08-05,644.58,648.49,644.58,644.58,2867,644.58
2021-08-06,643.6,649.46,642.63,649.46,1741,649.46
2021-08-10,658.25,666.07,650.44,666.07,1741,666.07
2021-08-11,669.0,669.0,653.37,665.09,1536,665.09
2021-08-12,666.07,667.04,659.23,659.23,922,659.23
2021-08-13,661.18,671.93,659.23,671.93,2355,671.93
2021-08-16,671.93,671.93,668.02,668.02,1024,668.02
2021-08-17,660.21,664.11,660.21,664.11,717,664.11
2021-08-18,663.14,666.07,663.14,663.14,819,663.14
2021-08-19,662.16,662.16,660.21,662.16,410,662.16
2021-08-20,662.16,663.14,662.16,662.16,512,662.16
2021-08-23,662.16,662.16,654.35,662.16,2969,662.16
2021-08-24,665.09,667.04,665.09,665.09,2355,665.09
2021-08-25,666.07,666.07,662.16,662.16,1433,662.16
2021-08-26,667.04,668.02,663.14,668.02,2457,668.02
2021-08-27,669.0,669.0,660.21,660.21,1638,660.21
2021-08-30,655.32,668.02,655.32,661.18,3993,661.18
2021-08-31,661.18,668.02,661.18,668.02,717,668.02
2021-09-01,661.18,663.14,661.18,663.14,1024,663.14
2021-09-02,664.11,664.11,661.18,661.18,1741,661.18
2021-09-03,661.18,664.11,660.21,664.11,1229,664.11
2021-09-06,664.11,668.02,664.11,668.02,2867,668.02
2021-09-07,662.16,667.04,662.16,664.11,1024,664.11
2021-09-08,667.04,669.0,662.16,666.07,2765,666.07
2021-09-09,668.02,668.02,664.11,664.11,1433,664.11
2021-09-10,669.0,669.0,665.09,665.09,4096,665.09
2021-09-13,669.0,670.95,665.09,670.95,3789,670.95
2021-09-14,669.97,669.97,665.09,669.0,2867,669.0
2021-09-15,669.0,669.0,669.0,669.0,1126,669.0
2021-09-16,669.0,669.97,667.04,667.04,1638,667.04
2021-09-17,666.07,668.02,666.07,668.02,2048,668.02
2021-09-21,664.11,674.86,664.11,674.86,5427,674.86
2021-09-22,674.86,674.86,672.9,673.88,2150,673.88
2021-09-24,672.9,672.9,669.0,672.9,3993,672.9
2021-09-27,672.9,673.88,669.0,673.88,3584,673.88
2021-09-28,673.88,673.88,669.97,672.9,2355,672.9
2021-09-29,663.14,663.14,649.46,654.35,5017,654.35
2021-09-30,654.35,654.35,653.37,654.35,1331,654.35
2021-10-01,651.42,655.32,645.56,645.56,1843,645.56
2021-10-04,637.74,652.39,637.74,640.67,1331,640.67
2021-10-06,644.58,644.58,644.58,644.58,819,644.58
2021-10-08,638.72,646.53,638.72,646.53,307,646.53
2021-10-11,638.72,646.53,638.72,646.53,1126,646.53
2021-10-12,636.77,637.74,636.77,637.74,1126,637.74
2021-10-13,635.79,635.79,631.88,631.88,717,631.88
2021-10-14,628.95,635.79,627.0,632.86,1843,632.86
2021-10-18,628.95,630.91,628.95,630.91,1638,630.91
2021-10-19,626.02,626.02,626.02,626.02,922,626.02
2021-10-20,625.05,628.95,623.09,628.95,1331,628.95
2021-10-21,627.0,629.93,627.0,629.93,205,629.93
2021-10-22,629.93,629.93,623.09,627.0,1126,627.0
2021-10-25,635.79,635.79,629.93,629.93,1638,629.93
2021-10-26,629.93,641.65,629.93,638.72,1331,638.72
2021-10-27,643.6,643.6,635.79,635.79,2355,635.79
2021-10-28,635.79,635.79,635.79,635.79,102,635.79
2021-10-29,641.65,641.65,634.81,641.65,717,641.65
2021-11-01,631.88,631.88,608.44,620.16,3481,620.16
2021-11-02,625.05,631.88,620.16,631.88,2150,631.88
2021-11-04,628.95,628.95,623.09,623.09,512,623.09
2021-11-05,624.07,624.07,622.12,622.12,1331,622.12
2021-11-08,619.19,621.14,618.21,621.14,819,621.14
2021-11-09,621.14,621.14,605.51,605.51,5324,605.51
2021-11-10,605.51,615.28,605.51,607.47,1024,607.47
2021-11-11,617.23,617.23,610.4,616.26,1024,616.26
2021-11-12,613.33,617.23,613.33,617.23,410,617.23
2021-11-15,612.35,614.3,610.4,612.35,1741,612.35
2021-11-16,610.4,611.37,610.4,611.37,1945,611.37
2021-11-17,610.4,610.4,608.44,609.42,1741,609.42
2021-11-18,605.51,606.49,599.65,599.65,2662,599.65
2021-11-19,597.7,597.7,595.75,596.72,2048,596.72
2021-11-22,597.7,614.3,597.7,605.51,1331,605.51
2021-11-24,612.35,612.35,605.51,610.4,1024,610.4
2021-11-25,610.4,610.4,601.61,601.61,2253,601.61
2021-11-26,599.65,603.56,595.75,599.65,3789,599.65
2021-11-29,599.65,601.61,595.75,601.61,2253,601.61
2021-11-30,595.75,599.65,595.75,599.65,307,599.65
2021-12-01,599.65,599.65,598.68,598.68,410,598.68
2021-12-02,599.65,600.63,599.65,600.63,307,600.63
2021-12-03,597.7,600.63,594.77,594.77,717,594.77
2021-12-06,594.77,598.68,591.84,598.68,3584,598.68
2021-12-07,597.7,599.65,595.75,596.72,1638,596.72
2021-12-08,599.65,603.56,594.77,603.56,2969,603.56
2021-12-09,605.51,605.51,605.51,605.51,819,605.51
2021-12-10,606.49,609.42,603.56,609.42,3379,609.42
2021-12-13,609.42,609.42,605.51,608.44,2048,608.44
2021-12-14,608.44,610.4,605.51,610.4,3379,610.4
2021-12-15,607.47,608.44,606.49,607.47,1024,607.47
2021-12-16,606.49,609.42,597.7,609.42,3174,609.42
2021-12-17,599.65,603.56,599.65,603.56,2253,603.56
2021-12-20,600.63,600.63,600.63,600.63,205,600.63
2021-12-21,605.51,605.51,597.7,601.61,1945,601.61
2021-12-22,603.56,603.56,599.65,603.56,1024,603.56
2021-12-23,604.54,605.51,603.56,604.54,717,604.54
2021-12-24,605.51,608.44,601.61,608.44,4300,608.44
2021-12-27,609.42,609.42,606.49,607.47,1843,607.47
2021-12-28,605.51,607.47,602.58,606.49,2048,606.49
2021-12-29,607.47,607.47,607.47,607.47,102,607.47
2021-12-30,603.56,609.42,603.56,609.42,922,609.42
2022-01-04,607.47,609.42,607.47,607.47,614,607.47
2022-01-05,609.42,609.42,605.51,606.49,1843,606.49
2022-01-06,605.51,605.51,605.51,605.51,1741,605.51
2022-01-07,608.44,608.44,602.58,602.58,1741,602.58
2022-01-11,603.56,608.44,603.56,608.44,512,608.44
2022-01-12,605.51,605.51,605.51,605.51,922,605.51
2022-01-13,605.51,609.42,605.51,609.42,614,609.42
2022-01-14,609.42,609.42,605.51,605.51,205,605.51
2022-01-18,605.51,605.51,603.56,603.56,1024,603.56
2022-01-19,605.51,605.51,605.51,605.51,205,605.51
2022-01-20,605.51,605.51,600.63,604.54,1638,604.54
2022-01-21,605.51,605.51,600.63,600.63,1433,600.63
2022-01-24,604.54,605.51,600.63,604.54,1126,604.54
2022-01-25,604.54,608.44,604.54,607.47,2560,607.47
2022-01-26,605.51,609.42,605.51,609.42,819,609.42
2022-01-27,609.42,609.42,603.56,603.56,1843,603.56
2022-01-28,604.54,606.49,604.54,606.49,307,606.49
2022-01-31,605.51,605.51,603.56,605.51,819,605.51
2022-02-01,604.54,604.54,604.54,604.54,512,604.54
2022-02-02,605.51,605.51,605.51,605.51,410,605.51
2022-02-03,605.51,605.51,605.51,605.51,512,605.51
2022-02-04,607.47,607.47,607.47,607.47,102,607.47
2022-02-07,606.49,606.49,605.51,605.51,717,605.51
2022-02-08,602.58,603.56,602.58,603.56,1024,603.56
2022-02-09,607.47,607.47,604.54,604.54,717,604.54
2022-02-10,605.51,605.51,605.51,605.51,205,605.51
2022-02-14,605.51,605.51,601.61,603.56,1126,603.56
2022-02-15,602.58,606.49,602.58,606.49,614,606.49
2022-02-16,606.49,607.47,606.49,607.47,410,607.47
2022-02-17,610.4,611.37,610.4,610.4,2662,610.4
2022-02-18,612.35,613.33,612.35,613.33,205,613.33
2022-02-21,611.37,620.16,611.37,620.16,1229,620.16
2022-02-22,623.09,625.05,597.7,600.63,4096,600.63
2022-02-24,600.63,605.51,600.63,604.54,1126,604.54
2022-02-25,615.28,615.28,612.35,612.35,1741,612.35
2022-02-28,622.12,623.09,616.26,623.09,1741,623.09
2022-03-01,620.16,623.09,620.16,623.09,614,623.09
2022-03-02,623.09,624.07,621.14,624.07,1331,624.07
2022-03-03,615.28,615.28,615.28,615.28,102,615.28
2022-03-04,606.49,606.49,606.49,606.49,614,606.49
2022-03-08,615.28,623.09,615.28,623.09,260384,623.09
2022-03-09,624.07,624.07,604.54,614.3,2457,614.3
2022-03-10,614.3,614.3,607.47,607.47,1229,607.47
2022-03-14,622.12,622.12,612.35,614.3,410,614.3
2022-03-15,614.3,615.28,614.3,615.28,205,615.28
2022-03-16,617.23,617.23,617.23,617.23,205,617.23
2022-03-17,618.21,618.21,618.21,618.21,205,618.21
2022-03-18,607.47,611.37,605.51,611.37,1024,611.37
2022-03-22,619.19,625.05,619.19,625.05,1536,625.05
2022-03-23,625.05,625.05,625.05,625.05,307,625.05
2022-03-24,616.26,625.05,615.28,625.05,717,625.05
2022-03-25,625.05,625.05,625.05,625.05,2048,625.05
2022-03-28,628.95,628.95,628.95,628.95,1843,628.95
2022-03-29,624.07,627.98,619.19,627.0,512,627.0
2022-03-30,630.0,631.0,630.0,631.0,900,631.0
2022-03-31,631.0,631.0,620.0,626.0,1700,626.0
2022-04-01,620.0,625.0,620.0,625.0,600,625.0
2022-04-04,625.0,630.0,625.0,630.0,700,630.0
2022-04-05,623.0,627.0,623.0,627.0,1000,627.0
2022-04-06,620.0,621.0,620.0,621.0,2100,621.0
2022-04-07,621.0,621.0,621.0,621.0,100,621.0
2022-04-08,622.0,624.0,622.0,624.0,300,624.0
2022-04-11,621.0,622.0,621.0,622.0,700,622.0
2022-04-12,621.0,621.0,621.0,621.0,900,621.0
2022-04-14,621.0,621.0,621.0,621.0,700,621.0
2022-04-18,620.0,627.0,620.0,627.0,700,627.0
2022-04-19,625.0,626.0,625.0,626.0,300,626.0
2022-04-20,627.0,627.0,625.0,625.0,2100,625.0
2022-04-21,621.0,628.0,620.0,621.0,2000,621.0
2022-04-22,625.0,625.0,620.0,625.0,2600,625.0
2022-04-25,627.0,627.0,624.0,624.0,2000,624.0
2022-04-26,628.0,629.0,628.0,629.0,400,629.0
2022-04-27,633.0,633.0,632.0,632.0,1400,632.0
2022-04-28,625.0,628.0,625.0,628.0,300,628.0
2022-05-02,632.0,633.0,632.0,633.0,500,633.0
2022-05-06,633.0,634.0,626.0,626.0,1000,626.0
2022-05-09,624.0,633.0,624.0,633.0,1700,633.0
2022-05-10,632.0,633.0,632.0,633.0,300,633.0
2022-05-11,633.0,633.0,633.0,633.0,100,633.0
2022-05-13,625.0,625.0,625.0,625.0,100,625.0
2022-05-16,622.0,622.0,622.0,622.0,200,622.0
2022-05-17,621.0,621.0,621.0,621.0,1000,621.0
2022-05-19,622.0,625.0,622.0,625.0,1500,625.0
2022-05-20,632.0,633.0,632.0,633.0,700,633.0
2022-05-23,633.0,635.0,633.0,635.0,800,635.0
2022-05-24,635.0,638.0,635.0,638.0,2000,638.0
2022-05-25,648.0,648.0,642.0,645.0,2300,645.0
2022-05-26,646.0,646.0,645.0,646.0,500,646.0
2022-05-27,649.0,650.0,649.0,649.0,1900,649.0
2022-05-30,650.0,650.0,650.0,650.0,400,650.0
2022-05-31,635.0,643.0,635.0,635.0,1800,635.0
2022-06-01,630.0,632.0,630.0,632.0,2400,632.0
2022-06-02,642.0,648.0,642.0,648.0,500,648.0
2022-06-03,646.0,646.0,645.0,646.0,1000,646.0
2022-06-06,640.0,640.0,640.0,640.0,100,640.0
2022-06-07,630.0,635.0,630.0,635.0,600,635.0
2022-06-09,640.0,640.0,640.0,640.0,200,640.0
2022-06-10,637.0,638.0,626.0,638.0,2300,638.0
2022-06-13,636.0,642.0,635.0,642.0,700,642.0
2022-06-14,643.0,650.0,643.0,650.0,800,650.0
2022-06-15,649.0,650.0,647.0,650.0,2700,650.0
2022-06-16,655.0,660.0,650.0,650.0,6200,650.0
2022-06-17,646.0,646.0,620.0,631.0,5100,631.0
2022-06-20,635.0,640.0,632.0,640.0,1100,640.0
2022-06-21,644.0,645.0,644.0,645.0,500,645.0
2022-06-22,645.0,651.0,640.0,640.0,1600,640.0
2022-06-23,636.0,650.0,634.0,650.0,1400,650.0
2022-06-24,651.0,651.0,648.0,651.0,1800,651.0
2022-06-27,653.0,653.0,643.0,643.0,1500,643.0
2022-06-28,653.0,653.0,653.0,653.0,300,653.0
2022-06-29,644.0,651.0,644.0,651.0,300,651.0
2022-06-30,655.0,665.0,655.0,663.0,2000,663.0
2022-07-01,667.0,668.0,655.0,655.0,1000,655.0
2022-07-04,665.0,665.0,652.0,655.0,1500,655.0
2022-07-05,655.0,665.0,651.0,665.0,1400,665.0
2022-07-06,665.0,665.0,665.0,665.0,100,665.0
2022-07-07,658.0,658.0,658.0,658.0,100,658.0
2022-07-08,665.0,666.0,658.0,666.0,1300,666.0
2022-07-11,666.0,666.0,652.0,652.0,800,652.0
