Date,Open,High,Low,Close,Volume,Adj Close
2022-04-01,36740,36900,36580,36820,500,36820
2022-04-04,36890,36910,36810,36880,200,36880
2022-04-05,37020,37100,36810,37080,270,37080
2022-04-06,37100,37110,37030,37030,50,37030
2022-04-07,37020,37080,36730,36770,240,36770
2022-04-08,37290,37290,36950,37090,100,37090
2022-04-11,37280,37430,37240,37350,310,37350
2022-04-12,37360,37360,37000,37140,140,37140
2022-04-13,37150,37490,37150,37490,630,37490
2022-04-14,37440,37550,37350,37540,780,37540
2022-04-15,37590,37600,37360,37440,110,37440
2022-04-18,37660,37660,37480,37660,90,37660
2022-04-19,37810,38250,37810,38220,230,38220
2022-04-20,39000,39150,38700,38820,420,38820
2022-04-21,39390,39390,38860,39110,180,39110
2022-04-22,38520,38680,38400,38680,690,38680
2022-04-25,37510,37650,37200,37310,650,37310
2022-04-26,37730,37830,37480,37780,360,37780
2022-04-27,36730,37120,36620,37120,570,37120
2022-04-28,37190,37970,36920,37970,460,37970
2022-05-02,37270,37730,37000,37420,650,37420
2022-05-06,37040,37560,37040,37260,530,37260
2022-05-09,37020,37270,36780,36920,440,36920
2022-05-10,36530,36830,36130,36630,440,36630
2022-05-11,36370,36620,36270,36370,370,36370
2022-05-12,35910,36150,35530,35530,640,35530
2022-05-13,35520,36050,35330,35680,690,35680
2022-05-16,36210,36210,35650,35840,870,35840
2022-05-17,36120,36220,35950,36150,320,36150
2022-05-18,36630,36960,36430,36430,460,36430
2022-05-19,34800,35370,34800,35370,1020,35370
2022-05-20,34800,34940,34700,34850,730,34850
2022-05-23,35100,35100,34650,34920,650,34920
2022-05-24,35240,35250,35020,35020,1380,35020
2022-05-25,35110,35360,35110,35240,530,35240
2022-05-26,35350,35620,35350,35440,410,35440
2022-05-27,36000,36000,35780,35780,200,35780
2022-05-30,36480,36690,36480,36690,540,36690
2022-05-31,36780,36880,36120,36810,160,36810
2022-06-01,36880,37180,36880,37130,380,37130
2022-06-02,36860,37010,36430,36920,290,36920
2022-06-03,37600,37600,37380,37450,160,37450
2022-06-06,37340,37450,37100,37400,340,37400
2022-06-07,37610,37750,37600,37630,400,37630
2022-06-08,37900,38260,37900,38210,360,38210
2022-06-09,38270,38340,38080,38080,390,38080
2022-06-10,37800,37810,37410,37410,460,37410
2022-06-13,36500,36520,36250,36260,950,36260
2022-06-14,35700,36000,35560,35990,1020,35990
2022-06-15,35830,36020,35570,35640,700,35640
2022-06-16,35970,36060,35700,35700,520,35700
2022-06-17,34650,35100,34600,35080,700,35080
2022-06-20,35430,35430,34900,35080,600,35080
2022-06-21,35380,35560,35360,35510,380,35510
2022-06-22,35990,36070,35750,35750,390,35750
2022-06-23,35740,35830,35740,35830,20,35830
2022-06-24,35940,36130,35940,36130,540,36130
2022-06-27,36790,36900,36600,36900,1060,36900
2022-06-28,37000,37060,36860,36910,540,36910
2022-06-29,36620,36640,36500,36540,300,36540
2022-06-30,36790,36790,36450,36480,160,36480
2022-07-01,36100,36310,35720,35750,1230,35750
2022-07-04,36210,36340,36190,36340,850,36340
2022-07-05,36660,36880,36660,36840,510,36840
2022-07-06,36190,36520,36190,36190,270,36190
2022-07-07,36530,36660,36460,36660,130,36660
2022-07-08,37000,37010,36770,36790,240,36790
2022-07-11,37000,37070,37000,37070,50,37070
2022-07-12,37150,37150,36930,36950,290,36950
2022-07-13,36850,36850,36770,36770,120,36770
2022-07-14,36600,36860,36600,36860,110,36860
2022-07-15,36900,37000,36870,36970,230,36970
2022-07-19,37300,37350,37250,37270,110,37270
2022-07-20,38120,38300,38120,38220,860,38220
2022-07-21,38100,38300,38100,38300,210,38300
2022-07-22,38210,38270,38030,38250,130,38250
2022-07-25,37750,37750,37570,37650,300,37650
2022-07-26,37650,37760,37620,37720,250,37720
2022-07-27,37720,37930,37720,37920,330,37920
2022-07-28,37980,38000,37740,37740,370,37740
2022-07-29,37880,37910,37520,37520,1130,37520
2022-08-01,37810,37810,37580,37610,220,37610
2022-08-02,37130,37130,37000,37000,280,37000
2022-08-03,37530,37610,37400,37510,290,37510
2022-08-04,38200,38200,38000,38050,430,38050
2022-08-05,37710,37710,37710,37710,20,37710
2022-08-08,38210,38460,38210,38440,560,38440
2022-08-09,38480,38500,38390,38450,90,38450
2022-08-10,38380,38460,38360,38420,80,38420
2022-08-12,38530,38570,38520,38530,300,38530
2022-08-15,38870,39300,38840,38890,200,38890
2022-08-16,39070,39200,39070,39190,130,39190
2022-08-17,39820,39830,39700,39740,420,39740
2022-08-18,39740,39790,39690,39790,270,39790
2022-08-19,40000,40150,40000,40110,320,40110
2022-08-22,39950,40020,39840,39970,5510,39970
2022-08-23,39500,39570,39310,39310,270,39310
2022-08-24,39030,39080,38880,38940,530,38940
2022-08-25,39240,39240,39180,39210,220,39210
2022-08-26,39390,39510,39390,39470,820,39470
2022-08-29,38360,38620,38340,38560,790,38560
2022-08-30,38580,38670,38580,38650,470,38650
2022-08-31,38330,38500,38280,38410,1060,38410
2022-09-01,38050,38410,38040,38040,620,38040
2022-09-02,38590,38590,38420,38490,620,38490
2022-09-05,38130,38300,38130,38220,430,38220
2022-09-06,38430,38430,38390,38430,160,38430
2022-09-07,38670,38860,38520,38850,640,38850
2022-09-08,39390,39550,39390,39450,810,39450
2022-09-09,39870,39870,39500,39500,300,39500
2022-09-12,40040,40300,39830,40000,720,40000
2022-09-13,40100,40120,40040,40110,200,40110
2022-09-14,39480,39480,38890,38890,1310,38890
2022-09-15,38890,38890,38710,38850,1340,38850
2022-09-16,38510,38510,38260,38360,380,38360
2022-09-20,38670,38740,38640,38740,230,38740
2022-09-21,38340,38490,38330,38490,330,38490
2022-09-22,37730,37990,37620,37980,1940,37980
2022-09-26,37500,37500,36700,36700,2500,36700
2022-09-27,36750,37000,36750,36970,210,36970
2022-09-28,36700,36700,36360,36520,400,36520
2022-09-29,36870,37260,36870,37260,200,37260
2022-09-30,36700,36740,36620,36630,530,36630
2022-10-03,36090,36280,35960,36260,940,36260
2022-10-04,37040,37410,37040,37400,540,37400
2022-10-05,37790,37800,37670,37790,420,37790
2022-10-06,37960,38170,37960,38150,440,38150
2022-10-07,37480,37690,37480,37590,100,37590
2022-10-11,37000,37000,36750,36760,230,36760
2022-10-12,37050,37280,37050,37230,40,37230
2022-10-13,37260,37300,37250,37300,260,37300
2022-10-14,38420,38680,38350,38660,1520,38660
2022-10-17,38590,38590,38320,38540,470,38540
2022-10-18,39290,39620,39180,39530,1260,39530
2022-10-19,39670,39790,39530,39720,420,39720
2022-10-20,39550,39680,39430,39680,330,39680
2022-10-21,39460,39550,39400,39450,580,39450
2022-10-24,40150,40240,39840,40110,1020,40110
2022-10-25,40570,40700,40510,40610,540,40610
2022-10-26,40620,40840,40620,40750,1320,40750
2022-10-27,40490,40540,40310,40310,1680,40310
2022-10-28,40660,40740,40520,40520,850,40520
2022-10-31,42110,42190,42080,42110,2190,42110
2022-11-01,42150,42290,42150,42230,820,42230
2022-11-02,41830,41860,41730,41830,430,41830
2022-11-04,41070,41120,40940,41100,1400,41100
2022-11-07,41010,41340,41010,41280,1160,41280
2022-11-08,41610,42170,41610,41730,470,41730
2022-11-09,41810,41830,41750,41830,940,41830
2022-11-10,41280,41290,41260,41290,200,41290
2022-11-11,41990,41990,41410,41600,1240,41600
2022-11-14,40910,40910,40590,40640,690,40640
2022-11-15,40990,40990,40850,40950,340,40950
2022-11-16,41440,41440,40410,40760,560,40760
2022-11-17,40610,40650,40610,40650,220,40650
2022-11-18,40770,40820,40650,40650,90,40650
2022-11-21,41350,41350,40970,41050,230,41050
2022-11-22,41490,41640,41490,41490,180,41490
2022-11-24,41640,41640,41240,41250,940,41250
2022-11-25,41170,41250,41160,41180,300,41180
2022-11-28,41660,41660,41050,41430,180,41430
2022-11-29,41120,41120,40720,40780,270,40780
2022-11-30,40720,40810,40710,40710,160,40710
2022-12-01,41130,41290,40940,40940,130,40940
2022-12-02,40680,40680,40250,40340,2020,40340
2022-12-05,40110,40290,39320,39360,7790,39360
2022-12-06,39460,39620,39460,39620,230,39620
2022-12-07,39390,39390,39190,39370,310,39370
2022-12-08,39020,39280,39000,39280,320,39280
2022-12-09,39480,39480,39150,39240,230,39240
2022-12-12,38990,39090,38970,39050,120,39050
2022-12-13,39860,39890,39790,39860,1860,39860
2022-12-14,39460,39490,39400,39490,230,39490
2022-12-15,39290,39290,39270,39270,270,39270
2022-12-16,39000,39000,38790,38810,1220,38810
2022-12-19,38330,38330,38150,38170,300,38170
2022-12-20,38300,38330,36870,36950,550,36950
2022-12-21,37000,37280,37000,37190,920,37190
2022-12-22,37660,37700,37630,37630,350,37630
2022-12-23,37340,37450,37210,37330,1120,37330
2022-12-26,37350,37690,37110,37390,500,37390
2022-12-27,37580,38940,37580,37690,1280,37690
2022-12-28,37820,38000,37820,37950,1360,37950
2022-12-29,37580,37580,37370,37370,400,37370
2022-12-30,37540,37540,37390,37400,260,37400
2023-01-04,37350,37350,36860,36860,190,36860
2023-01-05,37380,37410,37290,37410,90,37410
2023-01-06,37420,37730,37420,37730,220,37730
2023-01-10,37620,37630,37470,37520,480,37520
2023-01-11,37810,38020,37810,38010,120,38010
2023-01-12,38140,38150,38020,38090,150,38090
2023-01-13,37610,37610,37470,37530,280,37530
2023-01-16,37460,37460,37160,37160,180,37160
2023-01-17,37310,37470,37310,37460,330,37460
2023-01-18,37000,37930,36980,37790,240,37790
2023-01-19,36390,36400,36150,36150,990,36150
2023-01-20,36150,36450,36140,36430,450,36430
2023-01-23,36780,36910,36650,36910,390,36910
2023-01-24,37240,37350,37220,37230,160,37230
2023-01-25,37350,37380,37280,37350,190,37350
2023-01-26,37190,37220,37080,37180,170,37180
2023-01-27,37400,37560,37400,37510,200,37510
2023-01-30,37600,37600,37310,37390,390,37390
2023-01-31,37400,37400,37400,37400,10,37400
2023-02-01,37790,37790,37570,37720,280,37720
2023-02-02,37380,37380,37190,37210,110,37210
2023-02-03,37210,37260,37210,37260,70,37260
2023-02-06,38000,38080,37870,37870,280,37870
2023-02-07,38230,38240,38120,38170,260,38170
2023-02-08,37970,38070,37970,38070,40,38070
2023-02-09,38030,38120,38030,38070,320,38070
2023-02-10,37880,37880,37720,37720,120,37720
2023-02-13,37920,37920,37910,37910,180,37910
2023-02-14,38510,38540,38370,38410,610,38410
2023-02-15,38410,38510,38410,38510,20,38510
2023-02-16,38840,38940,38840,38910,230,38910
2023-02-17,38420,38510,38420,38510,20,38510
2023-02-20,38650,38730,38630,38630,130,38630
2023-02-21,38560,38560,38490,38490,40,38490
2023-02-22,38430,38430,38050,38050,360,38050
2023-02-24,38020,38020,37880,37980,370,37980
2023-02-27,38100,38110,38080,38110,300,38110
2023-02-28,38230,38230,38180,38220,40,38220
2023-03-01,37870,37930,37850,37930,530,37930
2023-03-02,38100,38150,38020,38040,120,38040
2023-03-03,38370,38400,38350,38380,230,38380
2023-03-06,38600,38640,38600,38620,170,38620
2023-03-07,38690,38780,38690,38720,120,38720
2023-03-08,38440,38600,38430,38600,110,38600
2023-03-09,38430,38430,38250,38250,80,38250
2023-03-10,37460,37460,37200,37350,850,37350
2023-03-13,37060,37060,36890,36950,750,36950
2023-03-14,36750,36750,36180,36500,940,36500
2023-03-15,36850,36940,36760,36840,340,36840
2023-03-16,36100,36410,36070,36260,460,36260
2023-03-17,36610,36700,36570,36590,420,36590
2023-03-20,36190,36300,35760,35760,1110,35760
2023-03-22,36680,36790,36680,36770,400,36770
2023-03-23,35900,35970,35850,35970,610,35970
2023-03-24,35950,35950,35650,35650,310,35650
2023-03-27,36020,36130,35770,36090,240,36090
2023-03-28,36360,36360,36090,36130,280,36130
2023-03-29,36130,36470,36130,36430,260,36430
2023-03-30,36880,37000,36850,36930,210,36930
2023-03-31,37250,37420,37170,37170,1590,37170
2023-04-03,37770,37800,37650,37750,1040,37750
2023-04-04,37820,38020,37740,37990,520,37990
2023-04-05,37370,37440,37350,37430,660,37430
2023-04-06,37350,37350,37250,37260,260,37260
2023-04-07,37420,37430,37420,37430,60,37430
2023-04-10,37800,37880,37770,37840,120,37840
2023-04-11,38130,38200,38090,38150,420,38150
2023-04-12,38300,38420,38290,38420,130,38420
2023-04-13,38000,38190,38000,38140,100,38140
2023-04-14,38320,38330,38210,38210,180,38210
2023-04-17,38590,38700,38590,38630,230,38630
2023-04-18,38830,38940,38750,38830,300,38830
2023-04-19,38820,38820,38680,38680,60,38680
2023-04-20,38820,38830,38810,38810,70,38810
2023-04-21,38370,38550,38370,38380,240,38380
2023-04-24,38440,38480,38440,38480,20,38480
2023-04-25,38590,38620,38560,38560,150,38560
2023-04-26,38180,38190,38180,38180,80,38180
2023-04-27,37890,37900,37890,37900,40,37900
2023-04-28,38530,38750,38370,38750,210,38750
2023-05-01,39490,39700,39310,39310,850,39310
2023-05-02,39800,39860,39690,39790,610,39790
2023-05-08,38670,38700,38530,38590,560,38590
2023-05-09,38580,38580,38560,38560,30,38560
2023-05-10,38640,38640,38640,38640,10,38640
2023-05-11,38300,38330,38280,38310,250,38310
2023-05-12,38140,38290,38100,38220,110,38220
2023-05-15,38400,38620,38400,38620,200,38620
2023-05-16,38530,38530,38400,38400,50,38400
2023-05-17,38300,38390,38300,38390,170,38390
2023-05-18,39090,39140,39030,39080,680,39080
2023-05-19,39590,39610,39480,39530,310,39530
2023-05-22,39180,39200,39140,39200,60,39200
2023-05-23,39290,39410,39290,39300,60,39300
2023-05-24,39040,39040,38900,38900,100,38900
2023-05-25,38820,38940,38820,38940,140,38940
2023-05-26,39020,39020,38900,38930,190,38930
2023-05-29,39780,39850,39560,39630,550,39630
2023-05-30,39630,39630,39470,39630,170,39630
2023-05-31,39250,39250,39050,39050,20,39050
2023-06-01,39090,39170,39040,39090,250,39090
2023-06-02,39090,39210,39090,39210,60,39210
2023-06-05,40320,40330,40270,40270,440,40270
2023-06-06,39840,40280,39790,40280,490,40280
2023-06-08,40230,40230,40000,40060,170,40060
2023-06-09,40010,40100,39960,40030,130,40030
2023-06-12,40300,40300,40250,40250,30,40250
2023-06-13,40350,40490,40350,40430,70,40430
2023-06-14,40720,40720,40640,40700,240,40700
2023-06-15,40510,40920,40480,40850,340,40850
2023-06-16,41060,41190,40960,41180,160,41180
2023-06-19,41410,41410,41210,41210,120,41210
2023-06-20,41290,41380,41230,41230,1050,41230
2023-06-21,40980,41170,40980,41170,320,41170
2023-06-22,40630,40990,40630,40990,60,40990
2023-06-23,41350,41350,41120,41250,200,41250
2023-06-26,41270,41320,41200,41320,200,41320
2023-06-27,41270,41270,41270,41270,10,41270
2023-06-28,41530,41530,41480,41520,50,41520
2023-06-29,41790,41790,41650,41650,180,41650
2023-06-30,42040,42090,42000,42090,610,42090
2023-07-03,42310,42380,42230,42380,270,42380
2023-07-04,42270,42350,42270,42310,530,42310
2023-07-05,42300,42350,42230,42330,190,42330
2023-07-06,42030,42030,41880,41880,230,41880
2023-07-07,41570,41670,41470,41640,60,41640
2023-07-10,40870,40990,40860,40860,160,40860
2023-07-11,40780,40910,40660,40660,250,40660
2023-07-12,40940,40940,40580,40700,60,40700
2023-07-14,40310,40310,40140,40210,190,40210
2023-07-18,40780,40780,40760,40760,140,40760
2023-07-19,41300,41430,41300,41430,140,41430
2023-07-20,41680,41680,41680,41680,70,41680
2023-07-21,41970,42050,41910,42050,130,42050
2023-07-25,42630,42630,42530,42600,170,42600
2023-07-26,42440,42500,42420,42420,70,42420
2023-07-27,42360,42390,42180,42350,170,42350
2023-07-28,41830,42350,41680,41830,160,41830
2023-07-31,42400,42730,42400,42730,300,42730
2023-08-01,43020,43220,42980,43210,190,43210
2023-08-02,43230,43250,43060,43140,260,43140
2023-08-03,43010,43270,43010,43270,50,43270
2023-08-04,42600,42890,42600,42810,240,42810
2023-08-07,42550,42550,42370,42520,210,42520
2023-08-08,42840,43190,42840,43080,180,43080
2023-08-09,43040,43040,43020,43020,50,43020
2023-08-10,43060,43240,43060,43240,30,43240
2023-08-14,43410,43600,43410,43600,90,43600
2023-08-15,43650,43650,43650,43650,20,43650
2023-08-16,43300,43310,43230,43280,70,43280
2023-08-17,43320,43320,43300,43300,20,43300
2023-08-18,42810,42820,42640,42720,270,42720
2023-08-21,42730,42730,42710,42720,40,42720
2023-08-22,42730,42920,42730,42780,60,42780
2023-08-23,42540,42590,42540,42590,70,42590
2023-08-24,42530,42590,42530,42590,20,42590
2023-08-25,42490,42490,42460,42460,150,42460
2023-08-28,42910,42920,42910,42920,40,42920
2023-08-29,43090,43160,43060,43160,140,43160
2023-08-30,43340,43480,43300,43480,180,43480
2023-08-31,43490,43500,43490,43500,70,43500
2023-09-01,43180,43180,43100,43180,100,43180
2023-09-04,43240,43410,43240,43410,70,43410
2023-09-05,43390,43480,43390,43480,80,43480
2023-09-06,43560,43560,43560,43560,90,43560
2023-09-07,43340,43380,43300,43300,140,43300
2023-09-08,43380,43380,43180,43280,120,43280
2023-09-11,43330,43330,43140,43140,40,43140
2023-09-12,43280,43300,43260,43300,70,43300
2023-09-13,43410,43470,43400,43470,120,43470
2023-09-14,43470,43470,43400,43400,90,43400
2023-09-15,43860,44000,43840,44000,180,44000
2023-09-19,43540,43620,43540,43610,100,43610
2023-09-20,43470,43470,43460,43460,330,43460
2023-09-21,43420,43480,43380,43380,70,43380
2023-09-22,42980,43070,42830,43050,170,43050
2023-09-25,42970,43050,42940,43050,160,43050
2023-09-26,43120,43120,43000,43000,40,43000
2023-09-27,42770,42800,42690,42800,90,42800
2023-09-28,42780,42780,42690,42780,50,42780
2023-09-29,42890,42900,42790,42900,70,42900
2023-10-02,42880,42980,42860,42870,260,42870
2023-10-03,42800,42800,42550,42550,200,42550
2023-10-04,42010,42010,41790,41860,190,41860
2023-10-05,41850,41980,41850,41970,170,41970
2023-10-06,41960,41980,41870,41980,180,41980
2023-10-10,42680,42680,42510,42520,90,42520
2023-10-11,42670,42670,42670,42670,70,42670
2023-10-12,42980,43070,42970,42990,130,42990
2023-10-13,42870,42920,42870,42890,110,42890
2023-10-16,42890,42890,42890,42890,20,42890
2023-10-17,43180,43180,43180,43180,100,43180
2023-10-18,43250,43250,43250,43250,20,43250
2023-10-19,42810,42960,42810,42830,170,42830
2023-10-20,42590,42590,42560,42560,30,42560
2023-10-23,42340,42390,42270,42380,80,42380
2023-10-24,42060,42460,41990,42460,120,42460
2023-10-25,42400,42400,42320,42350,80,42350
2023-10-26,42190,42190,42190,42190,10,42190
2023-10-27,42070,42110,42070,42110,60,42110
2023-10-30,41410,41460,41380,41450,180,41450
2023-10-31,41820,42050,41820,42050,60,42050
2023-11-01,42430,42490,42420,42480,50,42480
2023-11-02,42780,42780,42610,42610,90,42610
2023-11-06,43290,43360,43290,43360,180,43360
2023-11-08,43640,43670,43620,43660,160,43660
2023-11-09,43720,43760,43720,43760,270,43760
2023-11-10,43630,43640,43630,43640,60,43640
2023-11-13,44130,44130,44000,44000,210,44000
2023-11-14,44170,44340,44170,44330,80,44330
2023-11-15,44560,44670,44560,44670,360,44670
2023-11-16,44670,45050,44670,44990,530,44990
2023-11-17,44860,44860,44750,44750,60,44750
2023-11-20,44560,44560,44240,44240,90,44240
2023-11-21,44340,44350,44060,44060,690,44060
2023-11-22,44300,44300,44220,44220,300,44220
2023-11-24,44900,44900,44630,44860,70,44860
2023-11-27,44860,44970,44800,44800,240,44800
2023-11-28,44640,44640,44480,44500,270,44500
2023-11-29,44350,44350,44250,44310,40,44310
2023-11-30,44530,44580,44440,44570,140,44570
2023-12-01,45310,45390,45160,45280,170,45280
2023-12-04,45980,45980,45250,45380,870,45380
2023-12-05,44590,44590,44590,44590,10,44590
2023-12-06,44410,44560,44410,44490,870,44490
2023-12-07,44210,44310,44190,44190,190,44190
2023-12-08,43500,43530,43140,43530,700,43530
2023-12-11,43790,44180,43790,44130,420,44130
2023-12-12,44560,44560,44320,44320,360,44320
2023-12-13,44500,44550,44500,44540,70,44540
2023-12-14,44350,44370,43880,44030,150,44030
2023-12-15,44420,44420,44240,44240,140,44240
2023-12-18,44390,44430,44390,44400,100,44400
2023-12-19,44510,44720,44440,44720,290,44720
2023-12-20,44910,45240,44910,45150,420,45150
2023-12-21,44650,44670,44460,44490,360,44490
2023-12-22,44340,44410,44340,44410,40,44410
2023-12-25,44400,44420,44360,44420,390,44420
2023-12-26,44460,44480,44460,44470,50,44470
2023-12-27,44790,44800,44660,44800,100,44800
2023-12-28,44570,44580,44570,44570,30,44570
2023-12-29,44600,44600,44600,44600,10,44600
2024-01-04,44850,45000,44690,44980,450,44980
2024-01-05,45420,45420,45310,45310,170,45310
2024-01-09,45360,45360,45130,45140,250,45140
2024-01-10,45250,45390,45250,45300,90,45300
2024-01-11,45930,45930,45860,45900,480,45900
2024-01-12,45770,45800,45680,45790,210,45790
2024-01-15,45510,45650,45500,45640,110,45640
2024-01-16,45700,45760,45670,45710,210,45710
2024-01-17,46000,46000,45830,45830,80,45830
2024-01-18,46040,46100,46040,46100,30,46100
2024-01-19,46190,46530,46190,46530,320,46530
2024-01-22,46920,46930,46800,46800,130,46800
2024-01-23,47070,47110,46960,46970,140,46970
2024-01-24,46850,46850,46850,46850,10,46850
2024-01-25,46740,46860,46740,46860,120,46860
2024-01-26,46870,46870,46870,46870,10,46870
2024-01-29,47050,47110,47030,47110,30,47110
2024-01-30,47190,47190,47190,47190,10,47190
2024-01-31,47370,47500,47370,47500,100,47500
2024-02-01,46950,46970,46840,46860,320,46860
2024-02-02,47190,47190,47050,47160,260,47160
2024-02-05,47930,47990,47790,47850,230,47850
2024-02-06,47620,47630,47260,47260,170,47260
2024-02-07,47530,47590,47530,47580,30,47580
2024-02-08,47840,48020,47800,48000,210,48000
2024-02-09,48270,52600,48210,48280,7840,48280
2024-02-13,48370,48370,48330,48330,120,48330
2024-02-14,48220,48220,48080,48110,180,48110
2024-02-15,48150,48150,48140,48140,20,48140
2024-02-16,48400,48620,48400,48620,60,48620
2024-02-21,48250,48340,48250,48290,60,48290
2024-02-22,48590,48670,48590,48590,80,48590
2024-02-26,49200,49200,49030,49160,310,49160
2024-02-27,49160,49160,49080,49080,110,49080
2024-02-28,49020,49020,49000,49020,120,49020
2024-02-29,49010,49010,48720,48880,220,48880
2024-03-01,48880,49080,48880,49080,250,49080
2024-03-04,49070,49070,48960,48960,30,48960
2024-03-06,48360,48460,48320,48370,390,48370
2024-03-07,48240,48240,48070,48080,80,48080
2024-03-08,48000,48000,47930,47930,150,47930
2024-03-11,47560,47630,47520,47520,250,47520
2024-03-12,47590,47730,47590,47730,40,47730
2024-03-13,48170,48200,48030,48200,190,48200
2024-03-14,48330,48330,48330,48330,50,48330
2024-03-15,48280,48350,48270,48280,130,48280
2024-03-18,48340,48380,48180,48380,180,48380
2024-03-19,48460,48730,48360,48690,200,48690
2024-03-21,49870,50090,49810,50090,210,50090
2024-03-22,50570,50570,50440,50500,120,50500
2024-03-25,49910,49960,49860,49860,80,49860
2024-03-26,49760,49870,49760,49870,120,49870
2024-03-27,49920,49920,49920,49920,10,49920
2024-03-28,50310,50310,50290,50290,30,50290
2024-03-29,50290,50290,50230,50260,60,50260
2024-04-01,50540,50610,50500,50610,130,50610
2024-04-02,50040,50040,50040,50040,80,50040
2024-04-03,49670,49670,49510,49610,120,49610
2024-04-04,49750,49760,49710,49760,180,49760
2024-04-05,48790,48930,48670,48880,270,48880
2024-04-08,49300,49510,49300,49400,350,49400
2024-04-09,49520,49520,49380,49470,160,49470
2024-04-10,49250,49250,49250,49250,10,49250
2024-04-11,49170,49290,49170,49180,40,49180
2024-04-12,49280,49480,49230,49400,130,49400
2024-04-15,48700,49000,48700,49000,240,49000
2024-04-16,48530,48720,48530,48720,140,48720
2024-04-17,49100,49100,48930,48930,210,48930
2024-04-18,48880,48880,48710,48800,30,48800
2024-04-19,48500,48560,48030,48560,60,48560
2024-04-22,49360,49380,49220,49240,70,49240
2024-04-23,49630,49630,49480,49600,240,49600
2024-04-24,49810,49840,49810,49840,90,49840
2024-04-25,49930,49930,49820,49820,40,49820
2024-04-26,49820,49820,49680,49680,30,49680
2024-04-30,50280,50300,50280,50300,30,50300
2024-05-01,50300,50300,49950,49950,40,49950
2024-05-02,49600,49750,49600,49660,160,49660
2024-05-07,50050,50170,50050,50170,40,50170
2024-05-08,50130,50510,50130,50400,430,50400
2024-05-09,50710,50770,50710,50720,80,50720
2024-05-10,51330,51340,51250,51340,90,51340
2024-05-13,51530,51550,51260,51400,110,51400
2024-05-14,51510,51510,51510,51510,10,51510
2024-05-15,51740,51750,51650,51670,80,51670
2024-05-16,51660,51660,51360,51360,40,51360
2024-05-17,51660,51950,51660,51900,90,51900
2024-05-20,52090,52090,52090,52090,10,52090
2024-05-21,51910,52020,51910,52020,20,52020
2024-05-22,52080,52080,52080,52080,10,52080
2024-05-23,51810,51950,51810,51950,60,51950
2024-05-24,51340,51530,51340,51460,110,51460
2024-05-27,51320,51320,51270,51280,120,51280
2024-05-28,51200,51400,51200,51400,30,51400
2024-05-29,50850,51060,49850,51000,160,51000
2024-05-30,50480,50480,50010,50010,150,50010
2024-05-31,50010,50120,50000,50120,60,50120
2024-06-03,51040,51040,51040,51040,50,51040
2024-06-04,50470,50470,50470,50470,10,50470
2024-06-05,50390,50620,50390,50620,20,50620
2024-06-06,50620,50620,50620,50620,40,50620
2024-06-07,50620,50850,50620,50760,80,50760
2024-06-10,50800,50800,50800,50800,20,50800
2024-06-11,51200,51200,51200,51200,10,51200
2024-06-13,50830,50830,50830,50830,30,50830
2024-06-14,50900,51060,50880,51060,220,51060
2024-06-17,50950,50950,50790,50910,80,50910
2024-06-18,51250,51250,51250,51250,20,51250
2024-06-19,51230,51330,51230,51330,30,51330
2024-06-21,52210,52210,52010,52050,380,52050
2024-06-24,52540,52540,52340,52340,90,52340
2024-06-25,52840,52840,52710,52710,50,52710
2024-06-26,52310,52310,52210,52210,30,52210
2024-06-28,52600,52750,52600,52750,130,52750
2024-07-01,52750,53190,52640,53190,80,53190
2024-07-02,52950,52950,52940,52950,80,52950
2024-07-03,53050,53190,53050,53090,70,53090
2024-07-04,53090,53090,53090,53090,30,53090
2024-07-05,53140,53200,53140,53200,130,53200
2024-07-08,52680,52850,52000,52850,160,52850
2024-07-09,52820,53060,52820,52930,850,52930
2024-07-10,52840,52960,52840,52960,30,52960
2024-07-11,53600,53660,53540,53660,100,53660
2024-07-12,52740,53020,52740,53020,60,53020
2024-07-16,53310,53360,53310,53360,110,53360
2024-07-17,54360,54360,54160,54170,180,54170
2024-07-18,53900,54020,53900,54020,60,54020
2024-07-19,53630,53630,53500,53580,50,53580
2024-07-22,53000,53170,53000,53020,60,53020
2024-07-23,53270,53270,52820,52820,40,52820
2024-07-24,52100,52100,52100,52100,10,52100
2024-07-25,51200,51200,50810,51020,120,51020
2024-07-26,51500,51500,51480,51480,80,51480
2024-07-29,52470,52480,52320,52320,100,52320
2024-08-01,50960,51330,50910,51330,70,51330
2024-08-02,50150,50400,49870,49870,280,49870
2024-08-05,48150,48150,47050,47050,590,47050
2024-08-06,47260,47710,47050,47710,600,47710
2024-08-07,47710,48480,47060,48240,1300,48240
2024-08-08,47290,47480,47280,47310,110,47310
2024-08-09,48590,48660,48410,48410,120,48410
2024-08-13,48410,48470,48410,48420,70,48420
2024-08-14,48840,48880,48570,48660,260,48660
2024-08-15,49480,49480,49350,49350,60,49350
2024-08-16,50540,50600,50490,50600,410,50600
2024-08-19,50150,50150,50150,50150,170,50150
2024-08-20,50120,50370,50110,50260,50,50260
2024-08-21,49470,49700,49470,49700,60,49700
2024-08-22,49760,49760,49720,49720,370,49720
2024-08-23,49720,49810,49720,49810,340,49810
2024-08-26,49560,49660,49390,49660,260,49660
2024-08-27,49660,49830,49660,49800,210,49800
2024-08-28,49660,49780,49660,49780,190,49780
