Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,340.428,340.428,329.86,335.733,42679.4,335.733
2014-06-05,332.604,338.475,328.303,337.299,32454.5,337.299
2014-06-06,337.691,341.214,326.731,338.475,55459.6,338.475
2014-06-09,338.862,350.211,334.952,342.391,81523.1,342.391
2014-06-10,341.605,341.605,332.604,336.518,25555.5,336.518
2014-06-11,326.731,334.17,326.731,334.17,36798.2,334.17
2014-06-12,338.081,338.862,330.646,338.081,68235.2,338.081
2014-06-13,335.733,341.605,334.952,341.605,41399.1,341.605
2014-06-16,336.909,338.862,334.952,335.733,34757.6,335.733
2014-06-17,338.081,338.081,331.037,334.952,14055.6,334.952
2014-06-18,334.562,336.125,327.127,329.86,11500.0,329.86
2014-06-19,331.037,338.475,331.037,333.775,32454.5,333.775
2014-06-20,333.775,334.17,329.475,329.475,31691.9,329.475
2014-06-23,326.731,331.037,326.731,329.084,14565.7,329.084
2014-06-24,329.86,331.037,325.955,329.084,19424.2,329.084
2014-06-25,326.731,327.908,321.646,326.731,29388.8,326.731
2014-06-26,324.388,329.86,323.994,329.86,11500.0,329.86
2014-06-27,329.86,330.26,321.646,323.212,30154.1,323.212
2014-06-30,323.212,339.256,323.212,338.862,25045.4,338.862
2014-07-01,338.081,339.256,333.775,334.952,9967.19,334.952
2014-07-02,336.518,353.732,336.518,348.258,113978.0,348.258
2014-07-03,352.949,370.948,352.949,369.781,124970.0,369.781
2014-07-04,365.076,371.342,364.299,371.342,67977.6,371.342
2014-07-07,379.948,390.907,379.948,389.734,125223.0,389.734
2014-07-08,386.993,399.123,376.433,383.864,90980.2,383.864
2014-07-09,385.035,385.035,373.69,383.082,47280.3,383.082
2014-07-10,381.124,381.124,363.127,363.904,42679.4,363.904
2014-07-11,358.036,371.733,358.036,367.428,27348.2,367.428
2014-07-14,379.163,400.69,376.433,395.603,94303.4,395.603
2014-07-15,399.123,399.518,389.734,392.869,43442.0,392.869
2014-07-16,398.342,398.342,388.168,390.122,53409.4,390.122
2014-07-17,390.122,410.476,389.734,404.21,101202.0,404.21
2014-07-18,397.561,398.342,362.346,395.989,74369.0,395.989
2014-07-22,386.601,394.428,385.035,393.645,60823.5,393.645
2014-07-23,395.212,397.561,391.299,395.603,22997.7,395.603
2014-07-24,397.951,414.777,390.517,402.646,60310.8,402.646
2014-07-25,411.648,417.911,407.343,417.911,37055.7,417.911
2014-07-28,418.297,451.952,418.297,436.299,77177.1,436.299
2014-07-29,435.912,461.733,434.734,441.777,89957.4,441.777
2014-07-30,438.252,449.216,434.343,439.82,39356.2,439.82
2014-07-31,426.514,426.514,393.255,394.817,178382.0,394.817
2014-08-01,386.993,399.123,383.472,388.168,102732.0,388.168
2014-08-04,389.734,395.212,378.781,381.516,100947.0,381.516
2014-08-05,387.383,387.383,358.036,359.998,156657.0,359.998
2014-08-06,365.862,372.124,353.732,363.904,91490.3,363.904
2014-08-07,363.904,367.819,358.036,363.904,87656.9,363.904
2014-08-08,356.86,357.255,343.562,349.43,113212.0,349.43
2014-08-11,356.078,359.998,349.039,358.036,99412.1,358.036
2014-08-12,360.774,369.385,347.472,358.036,208793.0,358.036
2014-08-13,322.821,334.562,313.43,323.212,340403.0,323.212
2014-08-14,328.303,330.26,318.907,319.302,109376.0,319.302
2014-08-15,324.388,327.518,316.953,324.779,93278.3,324.779
2014-08-18,324.779,343.562,324.779,342.391,213137.0,342.391
2014-08-19,338.081,344.343,333.775,335.341,48300.7,335.341
2014-08-20,335.341,339.256,332.994,334.562,27598.7,334.562
2014-08-21,332.994,336.125,324.779,331.037,47535.5,331.037
2014-08-22,331.037,334.562,323.994,333.775,58267.8,333.775
2014-08-25,346.693,359.998,346.693,352.167,130844.0,352.167
2014-08-26,356.86,356.86,350.211,354.907,46002.6,354.907
2014-08-27,355.692,359.998,352.167,357.649,102222.0,357.649
2014-08-28,361.561,364.299,358.036,363.127,86124.1,363.127
2014-08-29,360.384,361.946,359.213,359.998,28111.1,359.998
2014-09-01,358.427,374.472,358.427,363.127,131611.0,363.127
2014-09-02,363.904,365.862,355.299,360.774,55967.4,360.774
2014-09-03,360.384,367.037,348.258,352.167,71300.9,352.167
2014-09-04,350.993,355.299,350.607,351.778,61333.5,351.778
2014-09-05,358.821,359.998,351.778,352.563,39098.6,352.563
2014-09-08,352.563,360.384,352.563,357.255,43187.1,357.255
2014-09-09,357.255,358.821,352.949,352.949,21467.2,352.949
2014-09-10,353.732,353.732,344.734,350.211,34500.1,350.211
2014-09-11,350.211,354.516,345.909,349.039,26323.1,349.039
2014-09-12,348.258,359.998,348.258,359.998,52389.0,359.998
2014-09-16,358.427,358.427,353.344,353.344,12267.7,353.344
2014-09-17,353.344,353.344,348.258,349.817,19166.7,349.817
2014-09-18,349.817,349.817,342.391,343.168,50856.1,343.168
2014-09-19,349.817,353.732,340.428,353.732,27348.2,353.732
2014-09-22,350.211,353.732,348.645,350.211,29133.9,350.211
2014-09-24,345.52,352.949,344.734,352.949,27858.6,352.949
2014-09-25,356.078,356.078,350.607,353.344,47022.8,353.344
2014-09-26,348.594,355.718,348.594,354.923,8845.44,354.923
2014-09-29,357.302,378.275,357.302,376.686,100334.0,376.686
2014-09-30,379.854,423.381,369.165,395.285,234781.0,395.285
2014-10-01,391.722,417.838,371.938,371.938,207995.0,371.938
2014-10-02,369.165,370.354,350.573,361.256,119288.0,361.256
2014-10-03,367.193,383.813,363.629,383.023,83147.4,383.023
2014-10-06,388.557,400.828,388.557,395.285,53072.6,395.285
2014-10-07,395.285,395.285,382.62,389.346,34118.0,389.346
2014-10-08,379.854,386.973,377.08,385.393,28556.6,385.393
2014-10-09,380.245,385.393,351.364,360.466,137990.0,360.466
2014-10-10,356.511,367.193,346.224,356.112,78347.7,356.112
2014-10-14,344.24,368.777,340.287,357.692,80620.3,357.692
2014-10-15,363.235,379.854,362.045,373.522,42458.9,373.522
2014-10-16,357.692,365.213,352.947,355.718,42708.9,355.718
2014-10-17,353.342,362.045,340.287,341.867,64445.2,341.867
2014-10-20,353.734,360.066,350.175,350.175,23756.6,350.175
2014-10-21,356.112,356.112,347.801,350.969,27799.8,350.969
2014-10-22,354.923,359.276,349.784,355.322,48522.6,355.322
2014-10-23,352.159,358.091,350.573,350.573,27045.4,350.573
2014-10-24,356.511,364.42,353.342,353.342,34877.1,353.342
2014-10-27,356.112,357.692,348.2,351.364,44731.5,351.364
2014-10-28,354.132,354.132,350.573,353.734,5811.28,353.734
2014-10-29,355.322,366.404,354.132,366.404,51304.4,366.404
2014-10-30,366.404,366.404,357.302,358.091,30074.8,358.091
2014-10-31,362.045,362.44,353.734,362.44,31340.9,362.44
2014-11-04,366.0,366.793,361.655,364.028,26281.6,364.028
2014-11-05,369.958,381.435,366.793,375.895,53327.3,375.895
2014-11-06,377.875,379.06,370.756,371.542,15922.7,371.542
2014-11-07,366.793,367.98,360.066,360.466,27799.8,360.466
2014-11-10,371.542,371.542,353.342,359.276,38665.6,359.276
2014-11-11,363.629,363.629,357.302,358.881,9352.31,358.881
2014-11-12,358.091,358.091,345.036,351.759,47009.1,351.759
2014-11-13,352.548,352.548,348.2,350.573,14659.1,350.573
2014-11-14,348.2,358.091,345.821,358.091,68997.7,358.091
2014-11-17,298.74,298.74,298.74,298.74,20220.5,298.74
2014-11-18,280.936,284.886,262.332,284.495,1187828.0,284.495
2014-11-19,284.101,284.101,273.413,279.746,194854.0,279.746
2014-11-20,279.746,282.914,276.977,278.163,87443.0,278.163
2014-11-21,274.208,278.163,274.208,276.977,59388.4,276.977
2014-11-25,278.561,278.561,276.192,276.977,35886.2,276.977
2014-11-26,276.977,280.936,275.001,278.561,47258.8,278.561
2014-11-27,278.561,280.141,273.413,276.977,137483.0,276.977
2014-11-28,276.977,278.163,275.001,278.163,41197.6,278.163
2014-12-01,280.936,282.125,276.977,280.536,67986.3,280.536
2014-12-02,280.141,280.536,277.373,280.536,49029.4,280.536
2014-12-03,280.141,280.141,278.163,278.561,50043.2,278.561
2014-12-04,279.347,280.141,278.163,279.347,16931.7,279.347
2014-12-05,279.746,280.141,279.347,279.746,51304.4,279.746
2014-12-08,280.936,281.726,279.746,279.746,29820.1,279.746
2014-12-09,280.536,280.536,275.788,276.192,61413.4,276.192
2014-12-10,276.192,276.192,273.018,273.809,40940.6,273.809
2014-12-11,273.809,275.788,269.853,275.788,40436.2,275.788
2014-12-12,273.018,274.603,269.064,272.224,62929.3,272.224
2014-12-15,267.481,270.249,266.291,269.064,53072.6,269.064
2014-12-16,267.084,267.084,263.126,263.126,38920.3,263.126
2014-12-17,259.571,265.106,258.383,260.357,33613.6,260.357
2014-12-18,268.271,268.271,263.921,264.315,8590.8,264.315
2014-12-19,267.084,267.481,259.571,265.895,24261.3,265.895
2014-12-22,267.879,267.879,263.921,265.501,30576.9,265.501
2014-12-24,264.315,265.501,261.542,263.522,136220.0,263.522
2014-12-25,265.106,266.69,265.106,265.895,79608.9,265.895
2014-12-26,267.084,280.936,267.084,275.788,61413.4,275.788
2014-12-29,280.536,282.125,276.577,280.141,33106.6,280.141
2014-12-30,280.936,280.936,279.746,280.536,11372.7,280.536
2015-01-05,281.326,281.326,279.746,281.326,18954.5,281.326
2015-01-06,280.936,280.936,277.373,277.373,15922.7,277.373
2015-01-07,276.977,277.373,276.577,277.373,14404.4,277.373
2015-01-08,277.373,280.536,275.001,278.953,20722.6,278.953
2015-01-09,281.726,281.726,276.977,276.977,27045.4,276.977
2015-01-13,276.977,280.936,275.788,280.936,21229.5,280.936
2015-01-14,280.536,280.936,265.106,271.044,59897.6,271.044
2015-01-15,268.271,273.413,268.271,273.018,13647.7,273.018
2015-01-16,276.977,276.977,269.064,271.044,16681.8,271.044
2015-01-19,267.084,273.018,267.084,268.271,28556.6,268.271
2015-01-20,269.853,276.577,267.481,273.809,10868.2,273.809
2015-01-21,273.809,273.809,272.224,273.018,3790.89,273.018
2015-01-22,269.459,273.018,269.459,273.018,5054.53,273.018
2015-01-23,272.224,275.001,272.224,274.208,16681.8,274.208
2015-01-26,278.163,278.163,273.018,275.001,27799.8,275.001
2015-01-27,273.018,273.413,272.224,273.018,9602.19,273.018
2015-01-28,271.833,272.623,269.064,272.623,11877.2,272.623
2015-01-29,269.459,269.853,267.084,267.879,8845.44,267.879
2015-01-30,267.879,267.879,266.69,267.481,5561.42,267.481
2015-02-02,269.064,279.347,265.106,275.788,50545.3,275.788
2015-02-03,269.064,271.833,265.501,265.501,29315.7,265.501
2015-02-04,266.291,266.69,265.501,265.501,10868.2,265.501
2015-02-05,269.853,269.853,263.522,263.522,24008.9,263.522
2015-02-06,264.315,264.315,262.332,262.332,7836.43,262.332
2015-02-09,262.737,262.737,259.571,259.963,20722.6,259.963
2015-02-10,259.169,259.571,255.609,257.979,22997.6,257.979
2015-02-12,262.332,263.126,259.169,263.126,18197.7,263.126
2015-02-13,259.169,262.332,253.235,262.332,45743.0,262.332
2015-02-16,257.588,261.147,257.588,258.773,20220.5,258.773
2015-02-17,259.169,259.963,258.773,259.169,6825.05,259.169
2015-02-18,257.194,263.126,256.799,261.946,25272.5,261.946
2015-02-19,258.383,260.357,258.383,260.357,9352.31,260.357
2015-02-20,261.147,263.126,259.169,263.126,8845.44,263.126
2015-02-23,264.315,265.106,259.963,259.963,32349.8,259.963
2015-02-24,262.737,262.737,259.963,261.147,15415.8,261.147
2015-02-25,261.147,264.315,260.757,262.332,5811.28,262.332
2015-02-26,261.147,261.946,260.357,260.357,7077.3,260.357
2015-02-27,261.946,262.332,258.383,258.773,26788.4,258.773
2015-03-02,256.799,261.946,253.235,257.979,31843.0,257.979
2015-03-03,256.004,258.773,255.609,256.4,25017.8,256.4
2015-03-04,258.773,258.773,256.004,257.979,4295.4,257.979
2015-03-05,259.169,259.169,257.194,257.194,4045.51,257.194
2015-03-06,259.169,259.169,255.609,256.4,8338.55,256.4
2015-03-09,255.609,258.383,246.511,252.845,28304.3,252.845
2015-03-10,250.46,251.655,250.071,251.256,14659.1,251.256
2015-03-11,254.819,263.522,251.655,257.979,30329.5,257.979
2015-03-12,256.004,258.383,253.634,255.609,10868.2,255.609
2015-03-13,258.773,260.757,254.424,256.799,10109.0,256.799
2015-03-16,255.214,257.194,253.235,257.194,10868.2,257.194
2015-03-17,257.194,259.571,256.4,256.4,17436.2,256.4
2015-03-18,259.571,261.147,257.194,261.147,13899.9,261.147
2015-03-19,261.542,261.946,259.963,261.542,5561.42,261.542
2015-03-20,261.147,261.946,257.588,257.588,15415.8,257.588
2015-03-23,261.946,275.001,261.147,269.064,83402.1,269.064
2015-03-24,272.623,272.623,269.064,272.623,18702.2,272.623
2015-03-25,276.192,276.192,272.623,272.623,8086.31,272.623
2015-03-26,269.064,269.064,267.481,269.064,8845.44,269.064
2015-03-27,269.064,271.833,263.126,271.833,11627.3,271.833
2015-03-30,272.224,272.224,263.126,265.501,13140.8,265.501
2015-03-31,262.332,266.291,261.946,265.106,7077.3,265.106
2015-04-01,265.106,265.106,257.194,257.979,31340.9,257.979
2015-04-02,259.169,261.946,258.773,261.147,5306.77,261.147
2015-04-03,261.147,265.106,259.169,264.707,26536.3,264.707
2015-04-06,261.542,269.064,261.147,265.106,19713.6,265.106
2015-04-07,261.946,265.501,257.194,265.106,133443.0,265.106
2015-04-08,267.481,270.249,262.737,263.522,69247.5,263.522
2015-04-09,264.315,265.106,259.963,261.946,56104.3,261.946
2015-04-10,262.737,262.737,260.757,261.542,25017.8,261.542
2015-04-13,263.522,265.106,261.542,263.522,44224.7,263.522
2015-04-14,261.542,264.315,261.542,262.737,16931.7,262.737
2015-04-15,263.522,266.69,263.522,264.315,16427.2,264.315
2015-04-16,264.315,269.064,264.315,269.064,21731.6,269.064
2015-04-17,267.879,268.669,265.106,266.291,22238.5,266.291
2015-04-20,268.271,269.459,267.879,268.271,13899.9,268.271
2015-04-21,269.064,273.018,267.481,271.044,31590.7,271.044
2015-04-22,271.434,273.018,268.669,270.644,36390.7,270.644
2015-04-23,269.064,271.044,267.879,269.064,9602.19,269.064
2015-04-24,270.644,271.044,269.064,271.044,7329.54,271.044
2015-04-27,270.644,270.644,267.084,268.271,25017.8,268.271
2015-04-28,268.271,268.271,267.481,267.481,6572.79,267.481
2015-04-30,267.084,267.084,261.946,262.332,34118.0,262.332
2015-05-01,261.147,261.542,260.357,260.357,84915.7,260.357
2015-05-07,265.106,265.106,261.147,265.106,9856.82,265.106
2015-05-08,262.737,262.737,261.946,261.946,51556.7,261.946
2015-05-11,268.669,268.669,261.542,262.332,41197.6,262.332
2015-05-12,261.542,264.315,261.147,261.147,17436.2,261.147
2015-05-13,264.707,264.707,257.194,264.315,32095.1,264.315
2015-05-14,262.737,263.126,259.169,260.757,36138.3,260.757
2015-05-15,300.32,300.32,273.809,276.977,885814.0,276.977
2015-05-18,273.809,284.886,268.271,278.163,178679.0,278.163
2015-05-19,276.977,290.432,275.001,286.87,130154.0,286.87
2015-05-20,289.639,289.639,279.746,282.914,31843.0,282.914
2015-05-21,283.31,283.31,275.001,275.788,66974.9,275.788
2015-05-22,274.603,276.977,274.208,274.603,26536.3,274.603
2015-05-25,276.977,278.163,274.603,275.393,35129.5,275.393
2015-05-26,277.373,278.163,273.413,273.809,26536.3,273.809
2015-05-27,273.809,276.192,271.434,276.192,29063.4,276.192
2015-05-28,276.192,276.977,272.623,274.603,17693.2,274.603
2015-05-29,273.018,276.192,272.623,275.393,17693.2,275.393
2015-06-01,272.623,274.208,271.044,274.208,14404.4,274.208
2015-06-02,276.977,276.977,267.084,272.623,38920.3,272.623
2015-06-03,271.434,272.224,270.249,272.224,26281.6,272.224
2015-06-04,272.224,274.208,272.224,274.208,4045.51,274.208
2015-06-05,271.434,271.833,270.249,271.044,14152.2,271.044
2015-06-08,274.208,274.208,271.044,271.833,8338.55,271.833
2015-06-09,274.208,274.208,269.459,270.249,20472.7,270.249
2015-06-10,270.249,278.163,269.853,278.163,42206.8,278.163
2015-06-11,278.163,279.746,273.018,276.192,16172.6,276.192
2015-06-12,278.561,278.561,272.224,273.018,91233.8,273.018
2015-06-15,275.393,282.914,275.393,279.746,49533.8,279.746
2015-06-16,279.746,284.886,277.767,284.886,27799.8,284.886
2015-06-17,284.495,284.495,277.767,280.141,29315.7,280.141
2015-06-18,280.936,280.936,276.577,276.577,13397.8,276.577
2015-06-19,276.977,277.373,274.603,275.001,49533.8,275.001
2015-06-22,273.413,278.953,273.413,278.561,34372.7,278.561
2015-06-23,277.767,277.767,272.224,273.018,37149.8,273.018
2015-06-24,273.809,276.977,271.833,273.018,34372.7,273.018
2015-06-25,273.018,275.001,272.224,272.224,18197.7,272.224
2015-06-26,273.413,276.192,271.833,273.413,18197.7,273.413
2015-06-29,267.481,271.434,263.522,265.106,58129.6,265.106
2015-06-30,265.106,268.271,265.106,268.271,27293.0,268.271
2015-07-01,267.481,270.249,267.084,270.249,14152.2,270.249
2015-07-02,271.044,273.809,271.044,271.044,21731.6,271.044
2015-07-03,273.413,274.208,271.434,273.018,5811.28,273.018
2015-07-06,269.064,270.644,267.084,268.271,18702.2,268.271
2015-07-07,268.271,273.413,268.271,272.623,22493.1,272.623
2015-07-08,272.623,272.623,263.921,263.921,33361.2,263.921
2015-07-09,256.4,259.169,249.276,257.194,79861.2,257.194
2015-07-10,259.169,263.921,259.169,263.126,26281.6,263.126
2015-07-13,267.084,267.084,263.126,266.69,9352.31,266.69
2015-07-14,269.459,270.249,264.707,268.669,10363.7,268.669
2015-07-15,267.084,268.669,265.501,268.271,7579.42,268.271
2015-07-16,268.271,270.249,267.084,270.249,6825.05,270.249
2015-07-17,270.644,270.644,267.481,267.879,3790.89,267.879
2015-07-21,269.064,270.249,268.271,268.271,11372.7,268.271
2015-07-22,267.084,270.249,266.69,267.084,24515.7,267.084
2015-07-23,265.895,269.459,265.895,269.459,6825.05,269.459
2015-07-24,269.853,272.224,269.064,272.224,25017.8,272.224
2015-07-27,271.833,271.833,269.459,271.044,6572.79,271.044
2015-07-28,267.481,270.644,265.501,270.644,8338.55,270.644
2015-07-29,271.833,271.833,271.833,271.833,5306.77,271.833
2015-07-30,272.623,272.623,269.459,271.044,10868.2,271.044
2015-07-31,269.853,269.853,266.291,269.459,3031.76,269.459
2015-08-03,268.271,269.853,267.084,267.879,9352.31,267.879
2015-08-04,268.271,269.064,267.879,269.064,7329.54,269.064
2015-08-05,270.249,270.644,267.879,269.064,5054.53,269.064
2015-08-06,261.147,268.271,260.757,266.69,50043.2,266.69
2015-08-07,266.69,268.669,266.69,268.669,11627.3,268.669
2015-08-10,267.084,270.249,264.707,269.459,28304.3,269.459
2015-08-11,270.249,271.044,266.69,270.644,16427.2,270.644
2015-08-12,273.018,280.936,272.224,280.936,155934.0,280.936
2015-08-13,263.126,266.69,253.235,266.69,174636.0,266.69
2015-08-14,265.106,266.291,261.542,261.946,28304.3,261.946
2015-08-17,257.979,261.946,257.588,261.946,76322.5,261.946
2015-08-18,259.169,260.357,257.979,259.963,14404.4,259.963
2015-08-19,262.737,262.737,259.169,259.963,11120.4,259.963
2015-08-20,259.963,259.963,259.571,259.571,7836.43,259.571
2015-08-21,259.169,259.169,253.634,254.424,51808.8,254.424
2015-08-24,249.675,249.675,237.804,238.989,82893.0,238.989
2015-08-25,223.164,240.179,223.164,225.147,69499.8,225.147
2015-08-26,225.933,235.035,225.534,234.636,53579.4,234.636
2015-08-27,238.2,238.2,233.455,233.455,20977.3,233.455
2015-08-28,237.409,242.948,237.409,242.553,13140.8,242.553
2015-08-31,238.599,240.577,233.847,235.825,30074.8,235.825
2015-09-01,233.455,233.847,231.082,231.471,24515.7,231.471
2015-09-02,230.682,233.056,229.892,231.082,14659.1,231.082
2015-09-03,233.056,233.056,229.498,231.471,7329.54,231.471
2015-09-04,238.599,238.599,223.958,233.455,102102.0,233.455
2015-09-07,226.333,229.498,223.164,229.498,21731.6,229.498
2015-09-08,225.534,226.333,223.958,224.745,12384.0,224.745
2015-09-09,225.933,229.498,225.933,228.703,14152.2,228.703
2015-09-10,227.118,231.871,224.745,231.871,26536.3,231.871
2015-09-11,232.656,235.43,232.267,235.43,12131.8,235.43
2015-09-14,235.825,237.014,235.035,236.22,3284.0,236.22
2015-09-15,236.616,236.616,233.847,233.847,10363.7,233.847
2015-09-16,234.245,235.43,232.267,232.267,9097.68,232.267
2015-09-17,233.847,234.636,233.455,234.245,11627.3,234.245
2015-09-18,233.847,233.847,230.682,231.871,7077.3,231.871
2015-09-24,233.455,233.455,225.933,227.118,12131.8,227.118
2015-09-25,229.098,234.636,223.958,234.636,13140.8,234.636
2015-09-28,229.809,234.236,229.809,233.027,7949.95,233.027
2015-09-29,231.818,231.818,225.381,225.782,12175.2,225.782
2015-09-30,224.979,228.6,224.979,227.394,10684.9,227.394
2015-10-01,231.015,234.236,231.015,234.236,3726.96,234.236
2015-10-02,241.08,258.382,237.858,239.871,63608.8,239.871
2015-10-05,242.691,245.504,242.285,242.691,22113.8,242.691
2015-10-06,243.892,245.102,243.088,243.892,10932.9,243.892
2015-10-07,243.892,245.504,241.483,243.088,10188.9,243.088
