Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,664.188,691.86,664.188,683.207,3537094,683.207
2015-06-17,680.625,687.551,674.559,678.888,1957604,678.888
2015-06-18,676.297,680.625,663.33,665.062,2963574,665.062
2015-06-19,667.654,685.818,666.79,682.363,1787626,682.363
2015-06-22,698.785,725.598,698.785,723.001,2813256,723.001
2015-06-23,720.41,725.598,711.757,725.598,2371551,725.598
2015-06-24,730.785,734.236,720.41,733.392,1660433,733.392
2015-06-25,734.236,734.236,722.138,727.325,1402584,727.325
2015-06-26,730.785,736.832,724.739,728.194,1039509,728.194
2015-06-29,714.363,738.565,711.757,721.279,1789939,721.279
2015-06-30,718.682,735.104,718.682,730.785,1269605,730.785
2015-07-01,735.973,754.997,734.236,752.41,1693966,752.41
2015-07-02,764.518,766.241,742.02,746.359,1647719,746.359
2015-07-03,744.616,756.734,742.899,754.133,1567928,754.133
2015-07-06,743.747,756.734,732.523,736.832,1603777,736.832
2015-07-07,743.747,765.362,742.899,761.917,1402584,761.917
2015-07-08,762.776,765.362,745.495,745.495,1658120,745.495
2015-07-09,723.87,752.41,718.682,751.537,1795721,751.537
2015-07-10,750.678,768.837,743.747,760.194,2314897,760.194
2015-07-13,774.879,808.617,768.837,800.838,2439778,800.838
2015-07-14,811.203,820.73,768.837,778.354,3401808,778.354
2015-07-15,778.354,785.264,761.048,783.532,1891691,783.532
2015-07-16,786.997,794.781,781.814,793.054,1169011,793.054
2015-07-17,793.054,806.884,788.73,800.838,1056846,800.838
2015-07-21,807.758,830.232,806.036,825.913,2079012,825.913
2015-07-22,823.321,829.378,814.673,818.997,1076510,818.997
2015-07-23,819.861,834.566,811.203,828.509,1156290,828.509
2015-07-24,827.655,836.303,818.144,831.969,1085756,831.969
2015-07-27,824.19,824.19,800.838,806.884,1966852,806.884
2015-07-28,791.321,824.19,785.264,818.144,2207357,818.144
2015-07-29,788.73,821.584,788.73,816.416,2557718,816.416
2015-07-30,817.26,820.73,760.194,769.706,3760258,769.706
2015-07-31,730.785,738.565,696.189,700.523,7008280,700.523
2015-08-03,698.785,710.024,684.086,705.7,3969551,705.7
2015-08-04,710.024,720.41,702.245,713.485,2141451,713.485
2015-08-05,712.626,735.973,710.893,729.917,3141643,729.917
2015-08-06,729.053,737.706,720.41,722.138,1954131,722.138
2015-08-07,718.682,723.87,708.302,721.279,1459240,721.279
2015-08-10,716.945,733.392,710.893,733.392,1675466,733.392
2015-08-11,729.917,732.523,706.564,713.485,1643090,713.485
2015-08-12,701.382,707.438,680.625,681.479,3235299,681.479
2015-08-13,681.479,708.302,680.625,704.837,1890536,704.837
2015-08-14,691.86,694.451,677.155,683.207,2972826,683.207
2015-08-17,685.818,702.245,681.479,701.382,1203699,701.382
2015-08-18,697.916,705.7,687.551,691.006,1611868,691.006
2015-08-19,682.363,688.415,671.114,672.841,1628059,672.841
2015-08-20,665.921,678.888,663.33,665.062,982848,665.062
2015-08-21,648.615,663.33,648.615,651.221,1355178,651.221
2015-08-24,638.245,668.522,633.067,634.799,2768165,634.799
2015-08-25,622.686,641.725,602.784,605.385,2629407,605.385
2015-08-26,601.066,613.165,597.611,609.704,2195796,609.704
2015-08-27,621.818,638.245,619.231,625.268,1485830,625.268
2015-08-28,642.574,644.301,627.005,636.522,1409516,636.522
2015-08-31,629.602,642.574,628.733,641.725,899594,641.725
2015-09-01,644.301,645.175,610.573,611.442,1458088,611.442
2015-09-02,598.465,625.268,595.874,608.846,1674309,608.846
2015-09-03,617.489,625.268,611.442,612.296,1126226,612.296
2015-09-04,618.352,618.352,592.404,595.0,1058005,595.0
2015-09-07,591.545,597.611,581.169,589.827,1219883,589.827
2015-09-08,595.874,601.066,569.93,573.39,1600300,573.39
2015-09-09,592.404,607.967,581.169,606.239,2288301,606.239
2015-09-10,582.892,586.352,567.324,578.573,2125268,578.573
2015-09-11,576.85,590.691,575.976,584.629,3230674,584.629
2015-09-14,589.827,596.737,574.239,577.704,1511274,577.704
2015-09-15,588.09,609.704,584.629,601.925,2523026,601.925
2015-09-16,614.028,618.352,595.0,607.113,3476965,607.113
2015-09-17,610.573,620.08,607.113,614.902,2393524,614.902
2015-09-18,610.573,617.489,591.545,609.704,4151086,609.704
2015-09-24,595.0,612.296,594.146,595.874,1900939,595.874
2015-09-25,600.193,632.193,596.737,629.602,2627097,629.602
2015-09-28,640.926,646.164,626.112,633.082,1787979,633.082
2015-09-29,620.03,641.785,618.277,630.48,2370192,630.48
2015-09-30,647.017,652.25,638.305,649.634,1615731,649.634
2015-10-01,652.25,660.938,639.193,652.25,1689221,652.25
2015-10-02,647.017,667.039,644.411,653.099,1650174,653.099
2015-10-05,671.398,685.334,671.398,684.46,2162345,684.46
2015-10-06,696.653,703.618,687.086,689.678,2285215,689.678
2015-10-07,688.819,693.178,671.398,690.567,1926930,690.567
2015-10-08,687.935,687.935,662.685,664.433,1601949,664.433
2015-10-09,676.631,684.46,660.069,683.581,1792577,683.581
2015-10-13,685.334,691.425,680.98,686.188,1645583,686.188
2015-10-14,687.086,689.678,665.297,667.039,1903963,667.039
2015-10-15,659.19,667.039,653.099,662.685,1669698,662.685
2015-10-16,668.782,674.01,658.332,661.812,1131128,661.812
2015-10-19,659.19,680.101,658.332,675.752,1503186,675.752
2015-10-20,674.01,674.888,657.453,659.19,1131128,659.19
2015-10-21,655.725,664.433,648.76,664.433,1086335,664.433
2015-10-22,657.453,667.039,652.25,661.812,1061077,661.812
2015-10-23,672.272,683.581,668.782,675.752,1572093,675.752
2015-10-26,679.227,679.227,656.594,660.069,1956792,660.069
2015-10-27,659.19,667.923,658.332,662.685,1673147,662.685
2015-10-28,662.685,667.923,660.069,664.433,801547,664.433
2015-10-29,663.554,665.297,643.537,646.164,1991237,646.164
2015-10-30,659.19,690.567,650.502,688.819,2363303,688.819
2015-11-02,688.819,698.396,685.334,687.086,1754679,687.086
2015-11-04,698.396,703.618,682.718,682.718,1220698,682.718
2015-11-05,695.779,722.777,693.178,722.777,2800825,722.777
2015-11-06,724.519,738.47,719.307,722.777,1502041,722.777
2015-11-09,729.752,730.616,713.2,716.675,1673147,716.675
2015-11-10,713.2,719.307,706.235,717.554,864706,717.554
2015-11-11,717.554,727.126,712.331,726.267,1078299,726.267
2015-11-12,722.777,725.393,715.811,717.554,1105861,717.554
2015-11-13,705.361,736.722,705.361,734.096,1815536,734.096
2015-11-16,721.908,731.494,718.418,731.494,965764,731.494
2015-11-17,735.838,736.722,727.126,732.353,1049588,732.353
2015-11-18,737.581,747.153,732.353,741.925,1428541,741.925
2015-11-19,744.551,748.036,739.319,741.066,1169020,741.066
2015-11-20,742.809,743.663,728.878,733.227,1187393,733.227
2015-11-24,726.267,734.97,720.16,728.878,1030068,728.878
2015-11-25,731.494,732.353,722.777,725.393,776285,725.393
2015-11-26,727.126,736.722,724.519,728.878,691304,728.878
2015-11-27,727.126,735.838,718.418,721.034,1164429,721.034
2015-11-30,714.933,723.65,701.007,701.886,1650174,701.886
2015-12-01,700.148,707.957,700.148,707.104,969209,707.104
2015-12-02,702.745,708.831,700.148,706.235,887677,706.235
2015-12-03,702.745,707.104,697.517,702.745,777434,702.745
2015-12-04,687.935,689.678,676.631,686.188,1827024,686.188
2015-12-07,699.259,709.71,695.779,696.653,1100117,696.653
2015-12-08,693.178,705.361,690.567,691.425,954278,691.425
2015-12-09,691.425,701.007,680.101,683.581,1241365,683.581
2015-12-10,679.227,686.188,676.631,677.49,977245,677.49
2015-12-11,687.935,704.487,684.46,689.678,2971931,689.678
2015-12-14,674.01,684.46,667.923,681.834,1163274,681.834
2015-12-15,686.188,693.178,674.888,678.369,1335530,678.369
2015-12-16,708.831,719.307,691.425,715.811,3170593,715.811
2015-12-17,727.126,743.663,719.307,739.319,1994684,739.319
2015-12-18,739.319,760.219,727.126,729.752,2541296,729.752
2015-12-21,721.034,734.97,711.452,733.227,2161194,733.227
2015-12-22,733.227,734.096,720.16,729.752,996769,729.752
2015-12-24,737.581,743.663,723.65,728.878,1552566,728.878
2015-12-25,737.581,746.299,733.227,739.319,792363,739.319
2015-12-28,741.066,743.663,725.393,741.925,1127682,741.925
2015-12-29,748.895,777.645,741.925,777.645,2779007,777.645
2015-12-30,781.989,782.858,768.049,781.989,1276961,781.989
2016-01-04,781.989,781.989,745.415,748.895,1523861,748.895
2016-01-05,752.39,758.482,737.581,750.653,2076218,750.653
2016-01-06,748.036,765.452,740.187,752.39,1210362,752.39
2016-01-07,753.254,769.806,744.551,748.895,1854580,748.895
2016-01-08,736.722,755.002,728.004,743.663,2065880,743.663
2016-01-12,726.267,745.415,726.267,729.752,1437730,729.752
2016-01-13,733.227,743.663,727.126,743.663,1225287,743.663
2016-01-14,728.004,730.616,707.104,721.034,1417065,721.034
2016-01-15,728.878,736.722,716.675,720.16,1336679,720.16
2016-01-18,707.104,718.418,703.618,713.2,974949,713.2
2016-01-19,706.235,717.554,696.653,703.618,1437730,703.618
2016-01-20,705.361,713.2,680.101,682.718,1572093,682.718
2016-01-21,684.46,695.779,665.297,666.176,1990092,666.176
2016-01-22,689.678,700.148,671.398,699.259,1685778,699.259
2016-01-25,707.957,716.675,698.396,713.2,1498597,713.2
2016-01-26,707.104,724.519,707.104,714.074,1615731,714.074
2016-01-27,716.675,728.878,715.811,726.267,1304524,726.267
2016-01-28,723.65,748.036,720.16,739.319,2261102,739.319
2016-01-29,749.764,774.155,739.319,772.407,2472401,772.407
2016-02-01,775.029,808.123,775.029,802.021,2071628,802.021
2016-02-02,789.823,879.523,775.029,858.612,5679740,858.612
2016-02-03,833.377,897.812,833.377,886.493,5987498,886.493
2016-02-04,878.654,894.332,856.88,869.936,5208917,869.936
2016-02-05,835.969,857.758,828.15,843.828,2903032,843.828
2016-02-08,835.969,865.592,825.533,861.229,1832766,861.229
2016-02-09,848.172,863.855,841.206,851.657,2738811,851.657
2016-02-10,849.914,856.88,786.333,802.89,3720650,802.89
2016-02-12,773.286,795.041,765.452,774.155,2909915,774.155
2016-02-15,800.279,808.123,781.989,801.142,2243877,801.142
2016-02-16,787.222,788.081,762.831,763.71,2627427,763.71
2016-02-17,760.219,765.452,741.925,755.861,2234688,755.861
2016-02-18,773.286,776.766,757.613,759.346,1645583,759.346
2016-02-19,751.517,762.831,741.925,755.861,1737448,755.861
2016-02-22,751.517,780.246,747.153,772.407,1706450,772.407
2016-02-23,774.155,779.388,743.663,755.861,1491705,755.861
2016-02-24,753.254,763.71,730.616,746.299,2493064,746.299
2016-02-25,750.653,759.346,739.319,755.002,2259953,755.002
2016-02-26,759.346,768.049,749.764,753.254,1670847,753.254
2016-02-29,764.563,770.66,745.415,746.299,1763866,746.299
2016-03-01,748.895,813.345,742.809,799.405,5075703,799.405
2016-03-02,804.637,822.053,792.444,815.957,3427822,815.957
2016-03-03,808.123,814.209,799.405,812.462,1948756,812.462
2016-03-04,799.405,807.239,785.474,805.501,2432206,805.501
2016-03-07,796.793,796.793,781.989,788.954,1775348,788.954
2016-03-08,784.6,785.474,757.613,766.301,2767522,766.301
2016-03-09,770.66,786.333,764.563,775.029,2437948,775.029
2016-03-10,784.6,795.041,778.499,791.566,2015359,791.566
2016-03-11,781.989,788.954,775.029,783.732,3285426,783.732
2016-03-14,792.444,798.541,779.388,785.474,1657069,785.474
2016-03-15,785.474,787.222,777.645,783.732,1701852,783.732
2016-03-16,782.858,798.541,779.388,788.954,1405578,788.954
2016-03-17,795.93,800.279,776.766,781.13,1651327,781.13
2016-03-18,783.732,786.333,768.049,774.155,2000426,774.155
2016-03-22,787.222,802.021,774.155,782.858,1380317,782.858
2016-03-23,781.13,802.89,781.13,794.182,1386060,794.182
2016-03-24,795.041,812.462,795.041,805.501,1482517,805.501
2016-03-25,811.613,819.432,792.444,800.279,1504337,800.279
2016-03-28,803.769,803.769,782.858,795.041,1359646,795.041
2016-03-29,796.803,811.693,795.041,805.566,1407020,805.566
2016-03-30,808.192,818.698,805.566,811.693,1681114,811.693
2016-03-31,817.814,822.193,801.182,802.056,2568496,802.056
2016-04-01,802.056,802.935,766.161,770.54,2297822,770.54
2016-04-04,772.288,793.293,771.409,788.929,1698245,788.929
2016-04-05,786.288,809.061,783.667,800.308,2582203,800.308
2016-04-06,802.935,816.067,788.929,809.061,1997462,809.061
2016-04-07,805.566,825.698,799.435,821.329,2269273,821.329
2016-04-08,819.572,844.087,816.067,835.33,2618744,835.33
2016-04-11,847.598,853.719,826.562,837.956,1853563,837.956
2016-04-12,828.324,839.709,815.198,822.193,1622865,822.193
2016-04-13,823.087,833.582,815.198,822.193,1485820,822.193
2016-04-14,828.324,842.345,819.572,842.345,1671977,842.345
2016-04-15,838.84,851.093,834.456,846.719,1393319,846.719
2016-04-18,833.582,837.956,823.087,823.087,1206015,823.087
2016-04-19,835.33,851.966,833.582,847.598,1426430,847.598
2016-04-20,846.719,850.209,837.956,847.598,1283675,847.598
2016-04-21,864.229,865.987,854.588,858.088,1530359,858.088
2016-04-22,851.966,859.85,847.598,858.982,1561195,858.982
2016-04-25,851.966,851.966,810.814,816.95,2530808,816.95
2016-04-26,829.198,851.093,823.087,850.209,2124235,850.209
2016-04-27,853.719,863.356,851.093,862.477,2471419,862.477
2016-04-28,862.477,867.729,831.83,840.587,1562338,840.587
2016-05-02,820.445,828.324,816.95,823.087,1381897,823.087
2016-05-06,831.83,843.209,821.329,827.451,1508657,827.451
2016-05-09,829.198,847.598,825.698,847.598,1345346,847.598
2016-05-10,847.598,874.735,844.087,865.103,3511839,865.103
2016-05-11,836.208,840.587,792.429,816.067,6684483,816.067
2016-05-12,818.698,837.082,812.571,837.082,2062560,837.082
2016-05-13,846.719,847.598,831.83,839.709,1675401,839.709
2016-05-16,844.956,859.85,840.587,843.209,1546349,843.209
2016-05-17,843.209,853.719,834.456,848.471,1237996,848.471
2016-05-18,847.598,851.966,836.208,842.345,1322508,842.345
2016-05-19,846.719,848.471,830.082,832.703,1222001,832.703
2016-05-20,831.83,844.956,829.198,839.709,1151200,839.709
2016-05-23,839.709,839.709,828.324,830.082,1297381,830.082
2016-05-24,830.082,837.956,825.698,827.451,1336211,827.451
2016-05-25,842.345,847.598,823.951,827.451,1509800,827.451
2016-05-26,832.703,837.956,827.451,833.582,1035851,833.582
2016-05-27,840.587,844.087,834.456,841.461,944485,841.461
2016-05-30,844.956,846.719,832.703,838.84,1229995,838.84
2016-05-31,834.456,834.456,819.572,830.082,2101391,830.082
2016-06-01,830.082,831.83,818.698,822.193,1667407,822.193
2016-06-02,822.193,827.451,816.067,822.193,1813596,822.193
2016-06-03,810.814,823.951,802.935,822.193,1478970,822.193
2016-06-06,809.061,822.193,809.061,819.572,1210583,819.572
2016-06-07,820.445,832.703,816.067,824.814,1845566,824.814
2016-06-08,823.087,825.698,812.571,813.44,1727937,813.44
2016-06-09,804.687,811.693,790.667,798.556,2324092,798.556
2016-06-10,805.566,812.571,803.804,810.814,2614172,810.814
2016-06-13,806.445,809.061,791.551,791.551,1231140,791.551
2016-06-14,791.551,795.041,780.172,784.55,1922089,784.55
2016-06-16,791.551,804.687,780.172,781.919,1941507,781.919
2016-06-17,790.667,815.198,790.667,802.056,3895567,802.056
2016-06-20,802.935,809.945,800.308,805.566,2044289,805.566
2016-06-21,805.566,823.951,803.804,820.445,1190026,820.445
2016-06-22,816.95,822.193,806.445,816.95,1095237,816.95
2016-06-23,815.198,816.95,793.293,798.556,1773619,798.556
2016-06-24,810.814,810.814,740.767,749.519,2279552,749.519
2016-06-27,769.656,804.687,762.656,800.308,2285265,800.308
2016-06-28,788.046,837.082,788.046,831.83,2158495,831.83
2016-06-29,830.931,831.83,817.814,823.087,1872983,823.087
2016-06-30,823.087,828.324,812.571,822.193,2410891,822.193
2016-07-01,821.329,837.082,817.814,831.83,1685676,831.83
2016-07-04,830.931,853.719,830.082,852.85,1690249,852.85
2016-07-05,851.966,859.85,847.598,854.588,1269968,854.588
2016-07-06,845.85,862.477,837.082,859.85,3158938,859.85
2016-07-07,859.85,866.851,843.209,851.093,1799884,851.093
2016-07-08,851.966,865.987,832.703,833.582,2384626,833.582
2016-07-11,849.345,856.34,841.461,849.345,1348769,849.345
2016-07-12,848.471,854.588,825.698,826.562,2200749,826.562
2016-07-13,826.562,835.33,815.198,822.193,1657132,822.193
2016-07-14,827.451,843.209,823.087,834.456,1153481,834.456
2016-07-15,836.208,837.956,807.314,808.192,1679969,808.192
2016-07-19,821.329,839.709,816.95,838.84,1600025,838.84
2016-07-20,838.84,846.719,835.33,845.85,1180889,845.85
2016-07-21,852.85,863.356,831.83,836.208,1798748,836.208
2016-07-22,844.087,862.477,835.33,844.087,1193456,844.087
2016-07-25,846.719,849.345,834.456,836.208,1403592,836.208
2016-07-26,830.931,842.345,815.198,836.208,1837574,836.208
2016-07-27,841.461,844.087,831.83,836.208,1972339,836.208
2016-07-28,837.956,845.85,832.703,840.587,1328217,840.587
2016-07-29,827.451,860.724,827.451,858.088,3310830,858.088
2016-08-01,858.982,866.851,849.345,858.982,2401755,858.982
2016-08-02,862.477,949.166,859.85,904.503,5700026,904.503
2016-08-03,890.483,905.397,875.608,886.109,4189079,886.109
2016-08-04,893.119,893.119,820.445,833.582,4455176,833.582
2016-08-05,820.445,837.956,807.314,816.067,2304675,816.067
2016-08-08,814.314,820.445,795.041,803.804,1952923,803.804
2016-08-09,807.314,830.931,801.182,827.451,1613733,827.451
2016-08-10,825.698,846.719,822.193,841.461,1571479,841.461
2016-08-12,843.209,851.966,836.208,850.209,1225431,850.209
2016-08-15,850.209,874.735,849.345,873.851,1847847,873.851
2016-08-16,875.608,876.492,863.356,869.472,2200749,869.472
2016-08-17,870.346,879.114,860.724,864.229,1606881,864.229
2016-08-18,874.735,886.998,860.724,861.608,1446989,861.608
2016-08-19,858.982,859.85,835.33,844.956,1699386,844.956
2016-08-22,853.719,859.85,847.598,857.224,1021004,857.224
2016-08-23,872.982,898.377,872.982,892.24,1879835,892.24
2016-08-24,886.109,926.393,886.109,922.892,2844873,922.892
2016-08-25,925.524,939.539,916.756,921.14,2499970,921.14
2016-08-26,918.519,939.539,911.508,921.14,3229751,921.14
2016-08-29,936.893,944.787,922.892,926.393,1803312,926.393
2016-08-30,921.14,922.892,895.75,900.124,1547496,900.124
2016-08-31,895.75,900.124,865.103,897.493,2450862,897.493
2016-09-01,893.119,896.624,879.997,887.866,2159637,887.866
2016-09-02,876.492,892.24,875.608,889.624,2008882,889.624
2016-09-05,893.119,897.493,884.366,895.75,839416,895.75
2016-09-06,901.887,919.392,901.887,916.756,997017,916.756
2016-09-07,920.256,931.65,918.519,923.766,1233423,923.766
2016-09-08,932.524,932.524,911.508,918.519,1038128,918.519
2016-09-09,904.503,917.645,893.119,897.493,1919806,897.493
2016-09-12,890.483,910.63,888.745,906.266,907936,906.266
2016-09-13,911.508,928.145,910.63,926.393,1244847,926.393
2016-09-14,926.393,941.292,922.892,926.393,1665122,926.393
2016-09-15,925.524,938.646,919.392,923.766,1477827,923.766
2016-09-16,912.387,922.019,910.63,921.14,1749634,921.14
2016-09-20,901.887,932.524,898.377,929.029,1401307,929.029
2016-09-21,936.019,973.682,935.155,958.787,3085848,958.787
2016-09-23,963.176,968.424,953.535,960.535,1380748,960.535
2016-09-26,997.314,1031.46,987.697,1013.09,4407211,1013.09
2016-09-27,989.445,1024.47,985.935,1024.47,2466853,1024.47
2016-09-28,1031.5,1042.51,1018.3,1029.74,1435482,1029.74
2016-09-29,1017.42,1021.81,975.604,997.189,3158422,997.189
2016-09-30,1008.18,1011.27,986.184,996.295,3504736,996.295
2016-10-03,1005.1,1036.79,1003.34,1020.06,2015401,1020.06
2016-10-04,1015.66,1016.54,1005.54,1013.91,2034942,1013.91
