Date,Open,High,Low,Close,Volume,Adj Close
2018-03-16,336.62,336.62,333.84,333.84,2487,333.84
2018-03-19,331.99,337.54,331.99,333.84,2378,333.84
2018-03-20,332.91,337.54,332.91,334.76,5731,334.76
2018-03-22,340.31,340.31,334.76,336.62,9408,336.62
2018-03-23,336.62,337.54,332.91,336.62,5840,336.62
2018-03-26,330.15,336.62,324.6,336.62,4002,336.62
2018-03-27,332.91,336.62,332.91,333.84,2595,333.84
2018-03-28,333.84,336.62,332.91,336.62,1730,336.62
2018-03-29,336.62,336.62,334.76,336.62,865,336.62
2018-03-30,335.7,340.31,335.7,337.54,4002,337.54
2018-04-02,336.62,336.62,336.62,336.62,216,336.62
2018-04-03,335.7,336.62,324.6,334.76,7353,334.76
2018-04-04,333.84,335.7,333.84,335.7,541,335.7
2018-04-05,336.62,337.54,336.62,337.54,756,337.54
2018-04-06,337.54,339.39,335.7,335.7,8867,335.7
2018-04-09,337.54,341.24,337.54,341.24,5624,341.24
2018-04-10,340.31,351.42,339.39,349.56,13517,349.56
2018-04-11,345.86,351.42,345.86,349.56,3136,349.56
2018-04-12,346.78,347.71,338.47,347.71,11138,347.71
2018-04-13,362.5,365.29,340.31,344.95,43038,344.95
2018-04-16,344.95,347.71,342.16,343.09,3461,343.09
2018-04-17,344.95,347.71,344.02,346.78,2378,346.78
2018-04-18,347.71,347.71,343.09,343.09,2812,343.09
2018-04-19,344.02,346.78,343.09,344.95,3244,344.95
2018-04-20,346.78,346.78,343.09,345.86,1730,345.86
2018-04-23,353.26,361.59,346.78,356.95,19464,356.95
2018-04-24,356.95,356.95,352.34,355.11,5624,355.11
2018-04-25,356.04,356.95,351.42,356.95,4542,356.95
2018-04-26,356.95,356.95,353.26,356.04,3676,356.04
2018-04-27,353.26,356.04,352.34,355.11,4974,355.11
2018-05-01,355.11,355.11,354.18,355.11,1622,355.11
2018-05-02,352.34,354.18,349.56,349.56,5406,349.56
2018-05-07,350.5,353.26,350.5,350.5,865,350.5
2018-05-08,349.56,349.56,347.71,348.63,2163,348.63
2018-05-09,346.78,353.26,346.78,352.34,8759,352.34
2018-05-10,351.42,353.26,349.56,352.34,2595,352.34
2018-05-11,349.56,352.34,348.63,351.42,1405,351.42
2018-05-14,351.42,362.5,349.56,355.11,9949,355.11
2018-05-15,356.04,358.82,355.11,355.11,3461,355.11
2018-05-16,357.89,357.89,354.18,355.11,2378,355.11
2018-05-17,356.95,357.89,352.34,356.04,5298,356.04
2018-05-18,356.04,359.73,356.04,356.04,7137,356.04
2018-05-21,358.82,359.73,356.95,359.73,3461,359.73
2018-05-22,356.04,356.04,356.04,356.04,1190,356.04
2018-05-23,356.95,356.95,341.24,354.18,9949,354.18
2018-05-24,356.04,356.04,351.42,352.34,4649,352.34
2018-05-25,351.42,351.42,351.42,351.42,216,351.42
2018-05-28,349.56,350.5,348.63,350.5,433,350.5
2018-05-29,347.71,356.04,347.71,356.04,1730,356.04
2018-05-30,358.82,358.82,343.09,350.5,9192,350.5
2018-05-31,352.34,353.26,350.5,350.5,649,350.5
2018-06-01,350.5,353.26,350.5,350.5,756,350.5
2018-06-04,352.34,360.66,351.42,355.11,4217,355.11
2018-06-05,358.82,359.73,356.04,359.73,10813,359.73
2018-06-06,359.73,359.73,353.26,356.04,973,356.04
2018-06-07,355.11,355.11,354.18,354.18,1190,354.18
2018-06-08,353.26,356.04,353.26,356.04,973,356.04
2018-06-11,356.04,356.04,352.34,355.11,1947,355.11
2018-06-12,355.11,356.95,347.71,351.42,5624,351.42
2018-06-13,356.04,360.66,356.04,360.66,9408,360.66
2018-06-14,359.73,359.73,354.18,357.89,5731,357.89
2018-06-15,357.89,360.66,356.95,356.95,3676,356.95
2018-06-18,357.89,359.73,355.11,356.95,4109,356.95
2018-06-19,353.26,358.82,353.26,358.82,3784,358.82
2018-06-20,362.5,364.36,359.73,361.59,9300,361.59
2018-06-21,359.73,363.43,359.73,363.43,5298,363.43
2018-06-22,360.66,364.36,360.66,364.36,2920,364.36
2018-06-25,356.95,363.43,356.95,360.66,11245,360.66
2018-06-26,360.66,360.66,358.82,358.82,2487,358.82
2018-06-27,359.73,361.59,356.95,358.82,5515,358.82
2018-06-28,362.5,366.21,359.73,360.66,9733,360.66
2018-06-29,365.29,369.91,362.5,369.91,4758,369.91
2018-07-02,374.53,376.38,372.68,376.38,18708,376.38
2018-07-03,378.23,385.63,361.59,369.91,51796,369.91
2018-07-04,372.68,373.6,365.29,369.91,10382,369.91
2018-07-05,373.6,385.63,364.36,365.29,23140,365.29
2018-07-06,365.29,373.6,365.29,371.76,13733,371.76
2018-07-09,376.38,385.63,374.53,384.7,14165,384.7
2018-07-10,387.48,387.48,379.15,381.93,5406,381.93
2018-07-11,386.55,394.88,368.98,379.15,36982,379.15
2018-07-12,431.87,454.06,409.67,434.63,601557,434.63
2018-07-13,427.24,451.28,414.29,437.41,203078,437.41
2018-07-17,448.51,451.28,428.17,442.96,52769,442.96
2018-07-18,428.17,436.49,402.28,416.14,89537,416.14
2018-07-19,417.08,429.08,416.14,427.24,18059,427.24
2018-07-20,429.08,451.28,427.24,451.28,63259,451.28
2018-07-23,443.89,525.27,443.89,525.27,424865,525.27
2018-07-24,552.08,617.75,528.04,617.75,925747,617.75
2018-07-25,591.85,623.3,548.38,567.8,746458,567.8
2018-07-26,549.31,554.85,523.42,553.01,282017,553.01
2018-07-27,552.08,609.42,517.87,527.11,525971,527.11
2018-07-30,527.11,527.11,485.5,485.5,107811,485.5
2018-07-31,490.13,499.38,480.87,494.75,45200,494.75
2018-08-01,490.13,577.97,490.13,555.78,288721,555.78
2018-08-02,574.27,590.0,540.98,567.8,175179,567.8
2018-08-03,575.2,640.87,553.93,587.24,418376,587.24
2018-08-06,571.51,587.24,553.93,554.85,80886,554.85
2018-08-07,545.62,568.72,541.91,557.63,39038,557.63
2018-08-08,555.78,566.89,553.01,559.49,26818,559.49
2018-08-09,559.49,562.26,555.78,555.78,20221,555.78
2018-08-10,563.17,565.96,550.24,555.78,23899,555.78
2018-08-13,547.45,593.71,538.21,593.71,126301,593.71
2018-08-14,584.45,610.35,568.72,591.85,120788,591.85
2018-08-15,601.1,601.1,562.26,598.32,48986,598.32
2018-08-16,587.24,590.93,540.98,555.78,56231,555.78
2018-08-17,561.33,567.8,540.07,547.45,31035,547.45
2018-08-20,552.08,565.96,552.08,557.63,13625,557.63
2018-08-21,557.63,582.6,545.62,582.6,35470,582.6
2018-08-22,581.68,583.52,559.49,565.04,25520,565.04
2018-08-23,565.96,574.27,561.33,574.27,13625,574.27
2018-08-24,574.27,578.91,554.85,568.72,18491,568.72
2018-08-27,565.96,565.96,534.52,553.01,16653,553.01
2018-08-28,561.33,561.33,554.85,554.85,12327,554.85
2018-08-29,554.85,560.41,554.85,554.85,4542,554.85
2018-08-30,553.01,555.78,535.44,540.98,19031,540.98
2018-08-31,536.37,550.24,536.37,538.21,12436,538.21
2018-09-03,536.37,552.08,536.37,549.31,10057,549.31
2018-09-04,549.31,560.41,549.31,554.85,13733,554.85
2018-09-05,554.85,558.56,545.62,549.31,7462,549.31
2018-09-06,558.56,558.56,541.91,547.45,2271,547.45
2018-09-07,553.93,553.93,542.84,542.84,3569,542.84
2018-09-10,542.84,546.54,529.89,535.44,9192,535.44
2018-09-11,532.66,537.29,511.39,521.56,20221,521.56
2018-09-12,520.65,521.56,512.33,520.65,5624,520.65
2018-09-13,520.65,520.65,499.38,513.25,8867,513.25
2018-09-14,504.0,571.51,504.0,559.49,34603,559.49
2018-09-18,579.83,579.83,546.54,561.33,28007,561.33
2018-09-19,564.11,564.11,549.31,552.08,22277,552.08
2018-09-20,557.63,557.63,547.45,551.17,6596,551.17
2018-09-21,551.17,552.08,515.1,541.91,26926,541.91
2018-09-25,535.44,546.54,524.34,530.82,8759,530.82
2018-09-26,538.21,545.62,536.37,545.62,8867,545.62
2018-09-27,545.62,553.93,539.14,553.93,11245,553.93
2018-09-28,558.56,558.56,552.08,555.78,14491,555.78
2018-10-01,537.29,548.38,533.59,540.07,23573,540.07
2018-10-02,540.07,540.98,522.49,540.98,14383,540.98
2018-10-03,545.62,545.62,529.89,536.37,4542,536.37
2018-10-04,546.54,546.54,537.29,539.14,6164,539.14
2018-10-05,537.29,544.69,531.74,537.29,4649,537.29
2018-10-09,531.74,539.14,516.94,516.94,16004,516.94
2018-10-10,499.38,523.42,482.73,521.56,37955,521.56
2018-10-11,493.82,515.1,462.39,465.16,60125,465.16
2018-10-12,473.48,520.65,472.56,508.62,21628,508.62
2018-10-15,499.38,504.0,466.08,476.26,26385,476.26
2018-10-16,481.8,490.13,478.11,487.35,10273,487.35
2018-10-17,492.91,504.0,491.98,504.0,7569,504.0
2018-10-18,506.78,506.78,501.22,505.85,10057,505.85
2018-10-19,514.17,514.17,483.66,488.27,10273,488.27
2018-10-22,489.2,489.2,467.93,473.48,9300,473.48
2018-10-23,467.93,469.79,444.81,444.81,35470,444.81
2018-10-24,445.73,450.36,430.01,432.8,13517,432.8
2018-10-25,418.0,420.76,390.25,406.89,33738,406.89
2018-10-26,429.08,429.08,394.88,408.74,22277,408.74
2018-10-29,408.74,409.67,399.49,399.49,8218,399.49
2018-10-30,392.11,399.49,387.48,394.88,22492,394.88
2018-10-31,394.88,413.37,393.01,405.98,11354,405.98
2018-11-01,407.82,416.14,406.89,413.37,6055,413.37
2018-11-02,413.37,425.4,411.53,422.62,8326,422.62
2018-11-05,426.31,430.01,415.21,415.21,3569,415.21
2018-11-06,413.37,423.54,412.45,418.0,4002,418.0
2018-11-07,418.0,420.76,410.6,417.08,3353,417.08
2018-11-08,421.69,422.62,414.29,416.14,3461,416.14
2018-11-09,432.8,442.04,423.54,431.87,61637,431.87
2018-11-12,425.4,431.87,409.67,420.76,6380,420.76
2018-11-13,420.76,421.69,400.42,414.29,10273,414.29
2018-11-14,413.37,414.29,407.82,407.82,1947,407.82
2018-11-15,407.82,411.53,406.89,411.53,4002,411.53
2018-11-16,408.74,408.74,397.66,397.66,3569,397.66
2018-11-19,403.2,403.2,378.23,378.23,22601,378.23
2018-11-20,380.08,381.01,376.38,376.38,3244,376.38
2018-11-21,369.91,375.46,363.43,366.21,18600,366.21
2018-11-22,367.14,374.53,366.21,373.6,16004,373.6
2018-11-26,371.76,375.46,370.83,374.53,2704,374.53
2018-11-27,381.93,448.51,381.93,448.51,41740,448.51
2018-11-28,471.63,479.95,421.69,427.24,188371,427.24
2018-11-29,462.39,501.22,462.39,501.22,284937,501.22
2018-11-30,499.38,499.38,469.79,469.79,105432,469.79
2018-12-03,479.04,490.13,434.63,441.11,49093,441.11
2018-12-04,440.18,440.18,427.24,428.17,15032,428.17
2018-12-05,427.24,430.01,411.53,428.17,59258,428.17
2018-12-06,429.08,429.08,407.82,407.82,16653,407.82
2018-12-07,409.67,412.45,394.88,395.8,10489,395.8
2018-12-10,397.66,397.66,377.31,377.31,16437,377.31
2018-12-11,379.15,382.85,378.23,381.01,7786,381.01
2018-12-12,381.01,401.34,381.01,383.78,6273,383.78
2018-12-13,385.63,403.2,385.63,397.66,1947,397.66
2018-12-14,405.05,405.05,383.78,384.7,10057,384.7
2018-12-17,385.63,401.34,385.63,389.33,5298,389.33
2018-12-18,386.55,386.55,374.53,385.63,9949,385.63
2018-12-19,383.78,383.78,365.29,368.98,16653,368.98
2018-12-20,369.91,376.38,365.29,368.98,8759,368.98
2018-12-21,363.43,363.43,341.24,358.82,57205,358.82
2018-12-25,360.66,360.66,332.91,340.31,11894,340.31
2018-12-26,344.02,358.82,344.02,350.5,5947,350.5
2018-12-27,360.66,367.14,359.73,363.43,8002,363.43
2018-12-28,363.43,367.14,362.5,362.5,3353,362.5
2019-01-04,362.5,362.5,356.04,362.5,5624,362.5
2019-01-07,373.6,386.55,373.6,381.93,9623,381.93
2019-01-08,381.01,383.78,351.42,366.21,51364,366.21
2019-01-09,366.21,366.21,360.66,360.66,6596,360.66
2019-01-10,364.36,364.36,356.95,363.43,11571,363.43
2019-01-11,371.76,406.89,371.76,398.57,58393,398.57
2019-01-15,397.66,397.66,377.31,380.08,30927,380.08
2019-01-16,382.85,383.78,370.83,371.76,10382,371.76
2019-01-17,372.68,372.68,362.5,364.36,18491,364.36
2019-01-18,367.14,376.38,367.14,374.53,6273,374.53
2019-01-21,374.53,374.53,368.98,368.98,6488,368.98
2019-01-22,372.68,374.53,369.91,370.83,2487,370.83
2019-01-23,369.91,384.7,365.29,384.7,10273,384.7
2019-01-24,387.48,387.48,370.83,376.38,13517,376.38
2019-01-25,374.53,381.93,373.6,376.38,13084,376.38
2019-01-28,377.31,378.23,372.68,374.53,4002,374.53
2019-01-29,374.53,379.15,373.6,373.6,5624,373.6
2019-01-30,373.6,379.15,370.83,370.83,6380,370.83
2019-01-31,374.53,376.38,372.68,372.68,5191,372.68
2019-02-01,375.46,375.46,368.05,370.83,16869,370.83
2019-02-04,373.6,378.23,368.98,374.53,13193,374.53
2019-02-05,376.38,377.31,372.68,377.31,8759,377.31
2019-02-06,377.31,406.89,377.31,397.66,67909,397.66
2019-02-07,399.49,412.45,388.4,389.33,27682,389.33
2019-02-08,388.4,392.11,381.93,386.55,10813,386.55
2019-02-12,397.66,398.57,393.94,393.94,6488,393.94
2019-02-13,396.73,403.2,390.25,394.88,3676,394.88
2019-02-14,394.88,394.88,386.55,392.11,7029,392.11
2019-02-15,391.18,391.18,378.23,387.48,9949,387.48
2019-02-18,402.28,402.28,389.33,392.11,12651,392.11
2019-02-19,392.11,393.01,388.4,388.4,3569,388.4
2019-02-20,389.33,390.25,376.38,379.15,26818,379.15
2019-02-21,380.08,383.78,379.15,382.85,7462,382.85
2019-02-22,382.85,389.33,382.85,387.48,6596,387.48
2019-02-25,385.63,389.33,379.15,389.33,8867,389.33
2019-02-26,390.27,393.1,385.54,390.27,5820,390.27
2019-02-27,390.27,394.99,388.38,388.38,4974,388.38
2019-02-28,388.38,389.33,385.54,387.44,5397,387.44
2019-03-01,387.44,390.27,377.99,382.71,17567,382.71
2019-03-04,381.77,385.54,377.99,378.94,11323,378.94
2019-03-05,379.87,382.71,378.94,382.71,2646,382.71
2019-03-06,382.71,382.71,377.99,381.77,4655,381.77
2019-03-07,378.94,381.77,378.94,381.77,1693,381.77
2019-03-08,377.99,378.94,369.48,370.43,11746,370.43
2019-03-11,372.31,378.94,367.59,372.31,5715,372.31
2019-03-12,374.2,377.04,372.31,377.04,3386,377.04
2019-03-13,378.94,378.94,374.2,377.99,1693,377.99
2019-03-14,376.1,380.82,375.16,377.04,1376,377.04
2019-03-15,373.26,375.16,372.31,375.16,1481,375.16
2019-03-18,373.26,374.2,368.54,373.26,6032,373.26
2019-03-19,368.54,371.37,365.71,366.65,10160,366.65
2019-03-20,368.54,373.26,365.71,370.43,2752,370.43
2019-03-22,374.2,377.99,374.2,374.2,1905,374.2
2019-03-25,373.26,373.26,360.97,367.59,3597,367.59
2019-03-26,367.59,374.2,366.65,367.59,2117,367.59
2019-03-27,367.59,377.04,367.59,369.48,4868,369.48
2019-03-28,369.48,372.31,362.87,365.71,4338,365.71
2019-03-29,366.65,367.59,363.81,366.65,3597,366.65
2019-04-01,371.37,373.26,370.43,373.26,3492,373.26
2019-04-02,376.1,377.04,370.43,370.43,2222,370.43
2019-04-03,373.26,374.2,371.37,374.2,3492,374.2
2019-04-04,375.16,377.04,373.26,373.26,1800,373.26
2019-04-05,371.37,375.16,371.37,373.26,2222,373.26
2019-04-08,376.1,377.99,376.1,377.99,4974,377.99
2019-04-09,377.04,381.77,377.04,381.77,1905,381.77
2019-04-10,382.71,385.54,378.94,380.82,10477,380.82
2019-04-11,381.77,381.77,377.99,381.77,5291,381.77
2019-04-12,385.54,387.44,381.77,387.44,15873,387.44
2019-04-15,349.64,365.71,348.69,360.97,42646,360.97
2019-04-16,364.76,364.76,359.08,359.08,6243,359.08
2019-04-17,360.03,362.87,359.08,360.97,1800,360.97
2019-04-18,363.81,363.81,356.25,362.87,3915,362.87
2019-04-19,362.87,363.81,357.2,357.2,3705,357.2
2019-04-22,356.25,358.15,355.31,357.2,953,357.2
2019-04-23,357.2,363.81,354.37,362.87,7196,362.87
2019-04-24,361.92,363.81,357.2,361.92,2328,361.92
2019-04-25,364.76,364.76,350.58,362.87,6667,362.87
2019-04-26,357.2,360.03,356.25,356.25,1058,356.25
2019-05-07,355.31,356.25,355.31,356.25,1269,356.25
2019-05-08,350.58,356.25,350.58,354.37,3705,354.37
2019-05-09,351.52,355.31,347.75,352.48,6138,352.48
2019-05-10,349.64,352.48,349.64,350.58,1376,350.58
2019-05-13,350.58,350.58,343.02,343.02,4233,343.02
2019-05-14,330.74,338.29,305.22,329.79,24552,329.79
2019-05-15,331.69,337.35,331.69,331.69,2540,331.69
2019-05-16,332.63,338.29,328.85,328.85,2752,328.85
2019-05-17,328.85,335.46,327.9,333.58,2858,333.58
2019-05-20,327.9,332.63,327.9,329.79,2010,329.79
2019-05-21,327.9,337.35,326.01,335.46,4550,335.46
2019-05-22,330.74,336.41,330.74,336.41,2222,336.41
2019-05-23,337.35,337.35,330.74,337.35,3810,337.35
2019-05-24,335.46,338.29,332.63,336.41,4338,336.41
2019-05-27,325.07,335.46,318.45,335.46,26350,335.46
2019-05-28,339.24,339.24,338.29,338.29,2010,338.29
2019-05-29,343.02,343.02,332.63,338.29,3597,338.29
2019-05-30,332.63,340.18,330.74,335.46,1800,335.46
2019-05-31,334.52,334.52,323.18,323.18,8572,323.18
2019-06-03,320.35,326.95,319.4,321.3,5397,321.3
2019-06-04,325.07,326.01,319.4,326.01,1693,326.01
2019-06-05,325.07,328.85,325.07,326.01,1481,326.01
2019-06-06,325.07,333.58,325.07,333.58,1693,333.58
2019-06-07,332.63,332.63,331.69,331.69,529,331.69
2019-06-10,326.95,333.58,326.95,330.74,4127,330.74
2019-06-11,330.74,335.46,330.74,332.63,3174,332.63
2019-06-12,330.74,335.46,327.9,335.46,3174,335.46
2019-06-13,335.46,335.46,332.63,335.46,1058,335.46
2019-06-14,336.41,340.18,336.41,340.18,1164,340.18
2019-06-17,352.48,403.5,351.52,360.03,109634,360.03
2019-06-18,365.71,365.71,349.64,356.25,22223,356.25
2019-06-19,355.31,362.87,340.18,360.97,8677,360.97
2019-06-20,353.42,356.25,351.52,352.48,3174,352.48
2019-06-21,349.64,349.64,338.29,346.8,2540,346.8
2019-06-24,346.8,357.2,345.86,352.48,4763,352.48
2019-06-25,348.69,348.69,344.92,344.92,953,344.92
2019-06-26,344.92,344.92,339.24,339.24,1588,339.24
2019-06-27,340.18,355.31,339.24,355.31,1481,355.31
2019-06-28,351.52,351.52,343.97,344.92,953,344.92
2019-07-01,343.97,349.64,343.97,348.69,2433,348.69
2019-07-02,349.64,349.64,342.09,343.02,2117,343.02
2019-07-03,347.75,348.69,343.97,344.92,5820,344.92
2019-07-04,349.64,349.64,344.92,347.75,6243,347.75
2019-07-05,345.86,348.69,345.86,347.75,1058,347.75
2019-07-08,347.75,347.75,345.86,346.8,3069,346.8
2019-07-09,348.69,348.69,345.86,346.8,2117,346.8
2019-07-10,347.75,350.58,347.75,350.58,3810,350.58
2019-07-11,349.64,359.08,348.69,357.2,7832,357.2
2019-07-12,353.42,354.37,349.64,354.37,4550,354.37
2019-07-16,349.64,353.42,348.69,349.64,6138,349.64
2019-07-17,351.52,354.37,349.64,349.64,1376,349.64
2019-07-18,350.58,354.37,348.69,351.52,9207,351.52
2019-07-19,359.08,361.92,350.58,360.97,17673,360.97
2019-07-22,361.92,365.71,354.37,356.25,10901,356.25
2019-07-23,356.25,360.97,356.25,360.97,2540,360.97
2019-07-24,363.81,364.76,360.97,363.81,2010,363.81
2019-07-25,361.92,364.76,361.92,364.76,2963,364.76
2019-07-26,365.71,365.71,361.92,361.92,2752,361.92
2019-07-29,361.92,361.92,358.15,359.08,3810,359.08
2019-07-30,359.08,359.08,351.52,353.42,9948,353.42
2019-07-31,350.58,352.48,350.58,352.48,1481,352.48
2019-08-01,353.42,355.31,352.48,354.37,1269,354.37
2019-08-02,354.37,354.37,343.02,349.64,6560,349.64
2019-08-05,349.64,349.64,342.09,343.02,3597,343.02
2019-08-06,340.18,341.14,337.35,341.14,2222,341.14
2019-08-07,341.14,341.14,339.24,340.18,1800,340.18
2019-08-08,343.02,343.02,340.18,340.18,953,340.18
2019-08-09,338.29,348.69,338.29,343.97,2222,343.97
2019-08-13,343.97,349.64,341.14,349.64,1269,349.64
2019-08-14,344.92,349.64,344.92,348.69,1058,348.69
2019-08-15,342.09,349.64,342.09,349.64,2646,349.64
2019-08-16,344.92,349.64,344.92,349.64,953,349.64
2019-08-19,349.64,349.64,347.75,349.64,3069,349.64
2019-08-20,348.69,348.69,341.14,346.8,7619,346.8
2019-08-21,343.97,343.97,343.97,343.97,105,343.97
2019-08-22,343.97,348.69,343.97,343.97,636,343.97
2019-08-23,343.97,347.75,343.97,347.75,529,347.75
2019-08-26,345.86,345.86,339.24,344.92,2646,344.92
2019-08-27,344.92,344.92,341.14,343.97,2117,343.97
2019-08-28,341.14,343.97,340.18,343.97,953,343.97
2019-08-29,342.09,344.92,341.14,341.14,1376,341.14
2019-08-30,343.02,345.86,341.14,341.14,636,341.14
2019-09-02,347.75,347.75,338.29,340.18,4233,340.18
2019-09-03,342.09,343.02,342.09,342.09,636,342.09
2019-09-04,346.8,346.8,340.18,340.18,2963,340.18
2019-09-05,342.09,356.25,342.09,352.48,38838,352.48
2019-09-06,355.31,360.03,349.64,351.52,31112,351.52
2019-09-09,352.48,359.08,351.52,354.37,13862,354.37
2019-09-10,355.31,356.25,347.75,356.25,12170,356.25
2019-09-11,356.25,364.76,352.48,360.97,26773,360.97
2019-09-12,364.76,368.54,354.37,354.37,41906,354.37
2019-09-13,350.58,350.58,330.74,332.63,57568,332.63
2019-09-17,334.52,337.35,330.74,333.58,15873,333.58
2019-09-18,335.46,337.35,329.79,330.74,7937,330.74
2019-09-19,330.74,334.52,330.74,331.69,3174,331.69
2019-09-20,331.69,332.63,327.9,329.79,7407,329.79
2019-09-24,327.9,330.74,327.9,328.85,7091,328.85
2019-09-25,326.95,331.69,326.95,331.69,3492,331.69
2019-09-26,331.69,331.69,325.07,326.95,10582,326.95
2019-09-27,326.95,326.95,324.13,326.01,9948,326.01
2019-09-30,328.85,328.85,326.01,326.95,2010,326.95
2019-10-01,328.85,331.69,327.9,330.74,4127,330.74
2019-10-02,328.85,332.63,328.85,331.69,2752,331.69
2019-10-03,331.69,331.69,327.9,330.74,3597,330.74
2019-10-04,330.74,331.69,326.95,329.79,3069,329.79
2019-10-07,329.79,330.74,326.01,326.95,1800,326.95
2019-10-08,329.79,329.79,326.01,329.79,3492,329.79
2019-10-09,330.74,333.58,330.74,330.74,6455,330.74
2019-10-10,329.79,332.63,328.85,331.69,4974,331.69
2019-10-11,331.69,332.63,330.74,331.69,953,331.69
2019-10-15,330.74,331.69,328.85,331.69,2858,331.69
2019-10-16,333.58,333.58,326.95,331.69,5715,331.69
2019-10-17,332.63,333.58,331.69,333.58,847,333.58
2019-10-18,333.58,333.58,330.74,330.74,4655,330.74
2019-10-21,330.74,330.74,327.9,329.79,636,329.79
2019-10-23,330.74,332.63,328.85,330.74,7407,330.74
2019-10-24,332.63,332.63,330.74,330.74,1588,330.74
2019-10-25,331.69,332.63,331.69,332.63,1058,332.63
2019-10-28,332.63,333.58,331.69,333.58,4550,333.58
2019-10-29,333.58,333.58,331.69,332.63,2963,332.63
2019-10-30,331.69,333.58,330.74,330.74,4022,330.74
2019-10-31,330.74,334.52,329.79,329.79,3386,329.79
2019-11-01,329.79,331.69,328.85,330.74,1588,330.74
2019-11-05,330.74,331.69,327.9,330.74,7619,330.74
2019-11-06,327.9,329.79,326.01,327.9,6455,327.9
2019-11-07,326.95,330.74,326.95,330.74,2222,330.74
2019-11-08,330.74,330.74,329.79,330.74,2540,330.74
2019-11-11,330.74,332.63,329.79,332.63,15662,332.63
2019-11-12,332.63,333.58,331.69,333.58,7302,333.58
2019-11-13,332.63,335.46,331.69,332.63,14075,332.63
2019-11-14,334.52,334.52,330.74,330.74,8996,330.74
2019-11-15,329.79,334.52,329.79,332.63,6032,332.63
2019-11-18,333.58,333.58,328.85,331.69,5608,331.69
2019-11-19,331.69,333.58,331.69,332.63,1164,332.63
2019-11-20,333.58,334.52,332.63,333.58,2858,333.58
2019-11-21,333.58,335.46,332.63,333.58,4445,333.58
2019-11-22,333.58,337.35,332.63,337.35,10370,337.35
2019-11-25,338.29,345.86,338.29,342.09,17989,342.09
2019-11-26,342.09,343.02,340.18,341.14,4550,341.14
2019-11-27,342.09,343.02,341.14,343.02,2752,343.02
2019-11-28,343.97,343.97,341.14,341.14,3174,341.14
2019-11-29,343.02,345.86,341.14,345.86,9207,345.86
2019-12-02,348.69,353.42,347.75,348.69,22647,348.69
2019-12-03,344.92,352.48,341.14,346.8,15767,346.8
2019-12-04,343.02,346.8,343.02,345.86,4233,345.86
2019-12-05,345.86,345.86,344.92,344.92,953,344.92
