Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,779.696,779.696,767.618,768.422,9062.99,768.422
2010-07-26,779.696,784.53,775.669,775.669,4096.97,775.669
2010-07-27,780.503,780.503,775.669,778.088,4469.42,778.088
2010-07-28,786.144,796.613,786.144,795.002,13408.2,795.002
2010-07-29,793.389,794.194,790.167,790.167,2607.16,790.167
2010-07-30,790.973,790.973,777.28,778.088,2855.46,778.088
2010-08-02,778.892,789.362,774.062,782.113,16139.5,782.113
2010-08-03,794.194,795.002,778.892,790.973,23836.9,790.973
2010-08-04,786.144,786.144,773.256,773.256,13532.4,773.256
2010-08-05,780.503,780.503,770.836,776.474,11421.8,776.474
2010-08-06,770.836,777.28,769.228,775.669,3972.82,775.669
2010-08-09,766.811,772.448,765.199,766.004,7945.64,766.004
2010-08-10,774.865,776.474,764.394,766.811,11421.8,766.811
2010-08-11,759.562,759.562,749.896,753.117,21105.6,753.117
2010-08-12,737.814,747.478,732.98,740.229,36251.9,740.229
2010-08-13,744.256,749.896,740.229,746.673,10428.6,746.673
2010-08-16,743.453,745.868,734.591,741.036,11173.5,741.036
2010-08-17,733.785,745.868,733.785,740.229,3724.51,740.229
2010-08-18,751.505,751.505,741.841,745.063,2731.31,745.063
2010-08-19,745.868,761.976,745.868,754.729,4593.57,754.729
2010-08-20,749.091,751.505,741.841,747.478,6704.13,747.478
2010-08-23,741.036,747.478,740.229,740.229,5959.23,740.229
2010-08-24,728.148,740.229,724.926,729.758,24954.2,729.758
2010-08-25,717.677,734.591,717.677,724.12,48294.6,724.12
2010-08-26,735.397,738.619,725.73,735.397,17008.6,735.397
2010-08-27,729.758,741.036,729.758,741.036,11297.7,741.036
2010-08-30,754.729,763.589,745.063,749.091,15518.8,749.091
2010-08-31,732.98,742.648,728.953,728.953,15767.1,728.953
2010-09-01,726.537,737.006,726.537,737.006,7200.73,737.006
2010-09-02,745.868,745.868,741.036,741.036,10304.5,741.036
2010-09-03,745.063,745.868,732.98,745.063,9062.99,745.063
2010-09-06,746.673,757.146,746.673,757.146,7200.73,757.146
2010-09-07,745.868,752.311,744.256,751.505,5835.08,751.505
2010-09-08,739.425,739.425,732.98,733.785,5710.93,733.785
2010-09-09,739.425,741.036,730.564,733.785,61330.4,733.785
2010-09-10,735.397,746.673,735.397,744.256,8814.69,744.256
2010-09-13,751.505,753.923,749.091,749.091,7821.49,749.091
2010-09-14,748.285,749.091,744.256,749.091,10056.2,749.091
2010-09-15,744.256,770.836,742.648,763.589,19491.6,763.589
2010-09-16,773.256,773.256,761.976,763.589,15642.9,763.589
2010-09-17,773.256,775.669,767.618,774.062,46556.4,774.062
2010-09-21,780.503,780.503,772.448,774.865,247928.0,774.865
2010-09-22,772.448,787.755,768.422,786.945,77718.3,786.945
2010-09-24,765.199,774.865,760.369,764.394,61206.2,764.394
2010-09-27,767.618,772.448,767.618,770.836,11794.3,770.836
2010-09-28,771.644,772.448,769.228,770.836,5090.17,770.836
2010-09-29,766.811,774.865,766.811,772.448,27561.4,772.448
2010-09-30,773.256,773.256,760.369,760.369,19864.1,760.369
2010-10-01,766.811,766.811,757.95,762.783,3352.06,762.783
2010-10-04,761.976,767.618,757.146,759.562,4345.27,759.562
2010-10-05,756.34,768.422,756.34,765.199,5462.62,765.199
2010-10-06,774.062,782.92,774.062,781.311,22471.2,781.311
2010-10-07,781.311,783.724,781.311,781.311,19988.2,781.311
2010-10-08,780.503,780.503,774.865,774.865,13780.7,774.865
2010-10-12,778.892,778.892,758.757,758.757,18498.4,758.757
2010-10-13,761.171,768.422,759.562,759.562,6455.83,759.562
2010-10-14,770.836,775.669,770.034,775.669,47549.7,775.669
2010-10-15,773.256,773.256,766.811,767.618,16139.5,767.618
2010-10-18,770.836,773.256,767.618,767.618,2358.86,767.618
2010-10-19,766.004,774.865,766.004,771.644,6828.28,771.644
2010-10-20,761.171,761.171,753.923,759.562,16139.5,759.562
2010-10-21,762.783,762.783,757.146,757.146,11049.4,757.146
2010-10-22,759.562,761.171,759.562,761.171,3600.36,761.171
2010-10-25,761.976,763.589,761.976,761.976,2607.16,761.976
2010-10-26,758.757,759.562,758.757,758.757,1862.25,758.757
2010-10-27,761.171,761.171,757.146,759.562,5835.08,759.562
2010-10-28,756.34,759.562,756.34,757.95,12415.0,757.95
2010-10-29,753.117,753.923,742.648,743.453,121419.0,743.453
2010-11-01,741.841,746.673,738.619,738.619,27313.1,738.619
2010-11-02,737.814,741.036,737.814,739.425,30913.5,739.425
2010-11-04,751.505,757.146,751.505,753.923,15767.1,753.923
2010-11-05,769.228,781.311,769.228,777.28,68779.4,777.28
2010-11-08,782.113,786.945,782.113,785.337,23092.0,785.337
2010-11-09,782.113,784.53,780.503,783.724,50032.7,783.724
2010-11-10,786.945,795.002,786.945,795.002,21229.7,795.002
2010-11-11,799.031,799.031,795.002,797.419,5959.23,797.419
2010-11-12,793.389,796.613,786.144,786.144,17753.5,786.144
2010-11-15,790.973,793.389,785.337,793.389,5710.93,793.389
2010-11-16,798.224,801.447,780.503,788.557,8193.94,788.557
2010-11-17,785.337,792.586,785.337,792.586,5835.08,792.586
2010-11-18,796.613,807.887,796.613,807.887,19243.3,807.887
2010-11-19,817.556,817.556,808.695,809.502,17132.7,809.502
2010-11-22,818.357,819.975,815.944,818.357,12911.6,818.357
2010-11-24,801.447,811.916,800.639,811.112,14649.7,811.112
2010-11-25,816.749,816.749,811.916,815.139,11049.4,815.139
2010-11-26,815.139,816.749,811.916,811.916,3972.82,811.916
2010-11-29,813.529,818.357,813.529,817.556,8566.39,817.556
2010-11-30,814.332,815.139,803.864,804.667,8814.69,804.667
2010-12-01,803.864,804.667,802.253,803.864,57481.7,803.864
2010-12-02,822.391,822.391,819.975,820.775,14029.0,820.775
2010-12-03,829.641,829.641,821.585,821.585,9683.75,821.585
2010-12-06,821.585,822.391,819.165,819.975,11173.5,819.975
2010-12-07,819.975,819.975,815.139,819.165,8442.24,819.165
2010-12-08,824.002,828.028,824.002,826.419,16884.4,826.419
2010-12-09,829.641,832.055,827.219,829.641,13284.1,829.641
2010-12-10,825.607,825.607,825.607,825.607,9062.99,825.607
2010-12-13,825.607,831.246,824.803,831.246,3972.82,831.246
2010-12-14,828.838,832.859,828.838,832.055,41962.9,832.055
2010-12-15,834.471,834.471,832.859,834.471,5835.08,834.471
2010-12-16,831.246,835.277,830.445,835.277,8690.54,835.277
2010-12-17,835.277,835.277,831.246,831.246,33768.9,831.246
2010-12-20,832.055,832.055,823.195,827.219,11421.8,827.219
2010-12-21,829.641,837.685,829.641,837.685,16884.4,837.685
2010-12-22,837.685,840.108,834.471,834.471,8193.94,834.471
2010-12-24,828.838,832.055,828.838,830.445,8069.79,830.445
2010-12-27,832.055,838.501,832.055,836.892,19988.2,836.892
2010-12-28,834.471,834.471,832.859,833.66,3352.06,833.66
2010-12-29,831.246,836.076,831.246,835.277,7697.34,835.277
2010-12-30,832.859,834.471,824.803,827.219,23216.1,827.219
2011-01-04,839.305,841.716,835.277,840.108,33272.3,840.108
2011-01-05,838.501,841.716,837.685,840.108,12539.2,840.108
2011-01-06,848.154,850.582,848.154,850.582,11670.1,850.582
2011-01-07,850.582,851.389,850.582,851.389,7076.58,851.389
2011-01-11,847.367,852.19,847.367,849.769,9932.05,849.769
2011-01-12,853.806,853.806,850.582,850.582,2855.46,850.582
2011-01-13,857.825,857.825,854.605,856.215,5338.47,856.215
2011-01-14,857.022,857.022,850.582,850.582,11421.8,850.582
2011-01-17,852.997,852.997,846.553,848.973,1862.25,848.973
2011-01-18,847.367,852.997,845.752,851.389,7697.34,851.389
2011-01-19,852.997,854.605,848.973,848.973,24830.1,848.973
2011-01-20,844.127,846.553,842.522,842.522,17256.9,842.522
2011-01-21,847.367,847.367,829.641,830.445,31037.6,830.445
2011-01-24,833.66,835.277,831.246,835.277,13159.9,835.277
2011-01-25,837.685,846.553,837.685,845.752,12787.5,845.752
2011-01-26,844.127,844.127,840.916,842.522,2731.31,842.522
2011-01-27,844.944,847.367,844.944,847.367,4221.12,847.367
2011-01-28,844.944,844.944,835.277,838.501,4841.87,838.501
2011-01-31,825.607,838.501,824.002,828.028,13159.9,828.028
2011-02-01,832.055,832.859,828.028,829.641,7324.88,829.641
2011-02-02,839.305,848.154,839.305,844.127,7697.34,844.127
2011-02-03,841.716,844.127,840.916,840.916,122288.0,840.916
2011-02-04,850.582,855.416,850.582,852.19,106148.0,852.19
2011-02-07,860.232,861.848,855.416,857.022,25078.4,857.022
2011-02-08,859.443,861.062,857.825,861.062,35507.0,861.062
2011-02-09,863.47,864.272,857.022,857.022,7200.73,857.022
2011-02-10,854.605,857.825,854.605,857.825,10552.8,857.825
2011-02-14,860.232,867.489,860.232,865.883,30789.3,865.883
2011-02-15,868.296,869.11,865.883,868.296,8690.54,868.296
2011-02-16,869.906,875.539,869.906,872.329,16760.3,872.329
2011-02-17,876.35,879.579,875.539,876.35,25575.0,876.35
2011-02-18,877.153,878.774,873.916,877.153,92988.8,877.153
2011-02-21,873.916,878.774,872.329,878.774,34389.7,878.774
2011-02-22,869.11,869.906,860.232,864.272,30292.7,864.272
2011-02-23,856.215,861.848,854.605,855.416,35507.0,855.416
2011-02-24,853.806,853.806,844.127,845.752,35258.7,845.752
2011-02-25,847.367,852.19,846.553,851.389,15642.9,851.389
2011-02-28,848.154,860.232,845.752,857.825,26195.7,857.825
2011-03-01,862.68,868.296,862.68,866.694,11918.4,866.694
2011-03-02,858.63,858.63,848.973,848.973,20236.5,848.973
2011-03-03,850.582,856.215,850.582,856.215,10304.5,856.215
2011-03-04,868.296,870.724,863.47,865.085,20484.8,865.085
2011-03-07,858.63,858.63,848.154,849.769,12290.9,849.769
2011-03-08,850.582,852.997,850.582,852.997,24333.5,852.997
2011-03-09,859.443,861.848,856.215,857.825,22843.7,857.825
2011-03-10,852.997,852.997,843.338,843.338,23588.6,843.338
2011-03-11,838.501,839.305,829.641,832.055,40100.6,832.055
2011-03-14,779.696,795.002,774.865,789.362,208573.0,789.362
2011-03-15,744.256,746.673,668.542,688.68,384742.0,688.68
2011-03-16,732.98,741.036,706.401,733.785,255998.0,733.785
2011-03-17,703.986,735.397,699.956,728.953,310128.0,728.953
2011-03-18,739.425,749.896,737.814,745.063,174307.0,745.063
2011-03-22,769.228,778.892,766.811,778.088,166113.0,778.088
2011-03-23,772.448,774.062,758.757,763.589,118439.0,763.589
2011-03-24,766.811,767.618,762.783,762.783,31782.5,762.783
2011-03-25,774.865,774.865,767.618,770.034,33520.6,770.034
2011-03-28,770.836,770.836,761.976,766.811,24333.5,766.811
2011-03-29,760.369,775.669,760.369,771.644,42831.9,771.644
2011-03-30,774.865,790.973,774.062,790.167,98575.6,790.167
2011-03-31,799.031,799.031,788.557,796.613,96589.2,796.613
2011-04-01,795.808,800.639,791.78,794.194,128123.0,794.194
2011-04-04,798.224,801.447,794.194,794.194,37121.0,794.194
2011-04-05,793.389,793.389,782.92,786.144,41218.0,786.144
2011-04-06,790.973,790.973,781.311,781.311,16760.3,781.311
2011-04-07,787.755,789.362,781.311,783.724,12539.2,783.724
2011-04-08,779.696,799.837,779.696,796.613,68407.0,796.613
2011-04-11,792.586,796.613,792.586,794.194,11173.5,794.194
2011-04-12,782.92,784.53,776.474,780.503,100189.0,780.503
2011-04-13,778.088,786.144,778.088,786.144,37617.6,786.144
2011-04-14,782.92,789.362,780.503,788.557,29423.7,788.557
2011-04-15,786.144,786.144,782.113,782.92,22222.9,782.92
2011-04-18,781.311,782.92,778.892,782.113,15022.2,782.113
2011-04-19,771.644,774.865,766.811,770.034,56116.0,770.034
2011-04-20,778.088,785.337,777.28,782.92,104162.0,782.92
2011-04-21,790.167,794.194,786.945,790.973,96340.9,790.973
2011-04-22,785.337,793.389,785.337,790.973,28554.6,790.973
2011-04-25,790.167,794.194,788.557,790.167,25078.4,790.167
2011-04-26,786.144,786.144,779.696,780.503,25823.3,780.503
2011-04-27,786.144,792.586,786.144,790.973,28306.3,790.973
2011-04-28,794.194,803.057,793.389,800.639,58350.8,800.639
2011-05-02,813.529,817.556,810.307,816.749,55619.4,816.749
2011-05-06,797.419,805.474,797.419,804.667,52515.7,804.667
2011-05-09,807.082,807.082,798.224,800.639,69027.7,800.639
2011-05-10,801.447,802.253,797.419,802.253,11794.3,802.253
2011-05-11,809.502,809.502,803.864,805.474,23216.1,805.474
2011-05-12,798.224,800.639,794.194,794.194,23961.0,794.194
2011-05-13,796.613,796.613,781.311,788.557,41962.9,788.557
2011-05-16,781.311,783.724,780.503,780.503,46804.7,780.503
2011-05-17,777.28,782.92,775.669,781.311,38114.2,781.311
2011-05-18,783.724,790.167,783.724,790.167,26071.6,790.167
2011-05-19,792.586,792.586,784.53,784.53,28058.0,784.53
2011-05-20,783.724,789.362,783.724,785.337,38362.5,785.337
2011-05-23,778.088,778.892,770.836,773.256,63440.9,773.256
2011-05-24,768.422,774.865,768.422,774.062,58723.2,774.062
2011-05-25,774.865,775.669,769.228,769.228,8566.39,769.228
2011-05-26,774.865,780.503,774.865,778.892,17381.0,778.892
2011-05-27,777.28,781.311,774.865,777.28,19243.3,777.28
2011-05-30,774.062,778.088,772.448,774.865,6952.43,774.865
2011-05-31,780.503,790.973,778.088,789.362,42707.8,789.362
2011-06-01,792.586,793.389,789.362,793.389,54502.1,793.389
2011-06-02,778.892,782.113,777.28,780.503,18622.5,780.503
2011-06-03,778.892,782.92,775.669,775.669,21850.5,775.669
2011-06-06,773.256,775.669,764.394,766.004,45314.9,766.004
2011-06-07,765.199,771.644,765.199,771.644,18622.5,771.644
2011-06-08,770.034,770.836,766.811,770.836,9187.14,770.836
2011-06-09,767.618,771.644,766.004,771.644,24830.1,771.644
2011-06-10,777.28,784.53,774.865,774.865,14773.9,774.865
2011-06-13,766.811,771.644,766.004,769.228,20733.1,769.228
2011-06-14,770.034,779.696,770.034,778.892,5214.32,778.892
2011-06-15,782.92,782.92,777.28,782.113,12415.0,782.113
2011-06-16,773.256,774.865,768.422,768.422,19739.9,768.422
2011-06-17,772.448,772.448,761.171,762.783,28430.5,762.783
2011-06-20,766.004,770.034,762.783,762.783,38859.1,762.783
2011-06-21,770.836,771.644,766.004,771.644,5959.23,771.644
2011-06-22,777.28,786.945,777.28,784.53,29051.2,784.53
2011-06-23,778.892,787.755,778.892,784.53,15022.2,784.53
2011-06-24,785.337,790.167,785.337,789.362,14525.6,789.362
2011-06-27,786.945,786.945,782.113,783.724,7697.34,783.724
2011-06-28,790.167,791.78,786.144,786.144,3352.06,786.144
2011-06-29,796.613,799.031,795.002,798.224,43825.1,798.224
2011-06-30,805.474,805.474,798.224,800.639,68034.5,800.639
2011-07-01,807.082,808.695,804.667,804.667,26319.9,804.667
2011-07-04,816.749,816.749,811.916,815.139,24333.5,815.139
2011-07-05,812.722,815.944,812.722,815.139,37121.0,815.139
2011-07-06,815.139,821.585,813.529,821.585,78463.2,821.585
2011-07-07,819.165,823.195,819.165,820.775,32279.1,820.775
2011-07-08,828.838,831.246,826.419,828.028,34389.7,828.028
2011-07-11,820.775,824.002,820.775,822.391,18250.1,822.391
2011-07-12,810.307,812.722,807.887,811.112,38238.4,811.112
2011-07-13,808.695,815.139,807.082,814.332,29423.7,814.332
2011-07-14,809.502,815.944,806.279,810.307,27685.5,810.307
2011-07-15,809.502,815.139,809.502,812.722,19243.3,812.722
2011-07-19,811.916,811.916,808.695,809.502,25326.7,809.502
2011-07-20,815.944,818.357,815.944,815.944,29051.2,815.944
2011-07-21,817.556,817.556,815.139,816.749,14401.4,816.749
2011-07-22,826.419,828.838,824.002,827.219,83429.2,827.219
2011-07-25,821.585,826.419,820.775,820.775,95347.7,820.775
2011-07-26,821.585,827.219,821.585,826.419,26940.6,826.419
2011-07-27,819.975,821.585,816.749,819.165,18250.1,819.165
2011-07-28,811.916,812.722,804.667,807.887,41466.3,807.887
2011-07-29,804.667,808.695,802.253,804.667,17753.5,804.667
2011-08-01,809.502,818.357,809.502,815.139,31658.4,815.139
2011-08-02,805.474,805.474,801.447,805.474,16884.4,805.474
2011-08-03,791.78,795.808,785.337,787.755,92243.9,787.755
2011-08-04,789.362,797.419,786.144,789.362,37493.5,789.362
2011-08-05,769.351,774.254,767.719,771.804,168233.0,771.804
2011-08-08,757.92,764.452,751.384,755.468,122073.0,755.468
2011-08-09,729.333,737.503,705.649,737.503,236310.0,737.503
2011-08-10,758.736,758.736,737.503,740.77,195047.0,740.77
2011-08-11,721.166,733.419,721.166,733.419,47139.5,733.419
2011-08-12,742.404,742.404,729.333,730.15,62567.0,730.15
2011-08-15,742.404,743.219,737.503,740.77,81790.2,740.77
2011-08-16,744.853,745.668,739.134,743.219,8938.15,743.219
2011-08-17,736.687,740.77,735.051,739.134,27426.6,739.134
2011-08-18,736.687,736.687,730.15,730.15,19957.7,730.15
2011-08-19,714.633,717.9,711.367,713.001,96727.9,713.001
2011-08-22,708.92,714.633,703.198,704.016,62689.4,704.016
2011-08-23,708.92,713.817,705.649,713.817,105910.0,713.817
2011-08-24,718.719,718.719,703.198,706.465,40772.6,706.465
2011-08-25,716.268,722.8,714.633,716.268,42241.9,716.268
2011-08-26,714.633,718.719,713.817,717.9,30610.1,717.9
2011-08-29,717.9,726.883,717.9,719.534,15427.4,719.534
2011-08-30,731.786,733.419,730.968,730.968,30242.7,730.968
2011-08-31,730.15,731.786,726.883,730.968,13468.4,730.968
2011-09-01,735.051,742.404,734.233,739.952,31589.6,739.952
2011-09-02,733.419,734.233,728.519,730.968,109706.0,730.968
2011-09-05,720.349,721.166,715.449,717.9,32079.3,717.9
2011-09-06,709.732,710.547,702.384,704.016,82279.9,704.016
2011-09-07,713.817,716.268,709.732,716.268,49343.4,716.268
2011-09-08,724.434,725.251,715.449,717.9,18855.8,717.9
2011-09-09,715.449,719.534,712.182,714.633,18366.0,714.633
2011-09-12,697.482,700.751,696.665,696.665,61709.9,696.665
2011-09-13,704.833,709.732,698.299,703.198,31467.1,703.198
2011-09-14,705.649,708.098,694.216,695.031,61832.4,695.031
2011-09-15,707.283,708.92,704.833,708.098,31589.6,708.098
2011-09-16,717.9,722.8,717.083,722.8,44568.3,722.8
2011-09-20,713.817,715.449,710.547,711.367,41017.5,711.367
2011-09-21,711.367,715.449,711.367,714.633,17753.8,714.633
2011-09-22,704.016,705.649,698.299,700.751,83014.6,700.751
2011-09-26,697.482,699.116,682.781,684.413,99054.3,684.413
2011-09-27,694.216,700.751,692.579,700.751,30610.1,700.751
2011-09-28,708.098,711.367,707.283,708.098,23141.2,708.098
2011-09-29,702.384,712.182,699.116,712.182,42241.9,712.182
2011-09-30,714.633,719.534,710.547,713.001,45915.1,713.001
2011-10-03,700.751,704.833,695.849,703.198,64770.9,703.198
2011-10-04,692.579,697.482,687.681,697.482,51914.7,697.482
2011-10-05,700.751,700.751,686.048,690.949,32936.4,690.949
2011-10-06,699.116,702.384,699.116,699.116,22039.2,699.116
2011-10-07,708.098,710.547,704.833,706.465,42731.7,706.465
2011-10-11,721.166,722.8,719.534,721.982,55465.5,721.982
2011-10-12,716.268,718.719,713.001,717.9,8448.38,717.9
2011-10-13,724.434,726.068,723.618,723.618,28651.0,723.618
2011-10-14,720.349,721.166,717.083,718.719,16774.3,718.719
2011-10-17,729.333,730.15,727.701,727.701,21916.8,727.701
2011-10-18,717.083,720.349,717.083,719.534,6856.66,719.534
2011-10-19,725.251,725.251,718.719,718.719,80198.4,718.719
2011-10-20,720.349,720.349,713.001,714.633,10040.1,714.633
2011-10-21,714.633,715.449,711.367,714.633,16162.1,714.633
2011-10-24,721.982,726.068,720.349,724.434,24855.4,724.434
2011-10-25,727.701,727.701,717.083,719.534,9183.03,719.534
2011-10-26,710.547,720.349,705.649,717.083,135174.0,717.083
2011-10-27,719.534,732.601,719.534,731.786,214638.0,731.786
2011-10-28,747.302,747.302,740.77,742.404,149132.0,742.404
2011-10-31,741.584,751.384,739.952,741.584,624078.0,741.584
2011-11-01,730.15,734.233,726.883,727.701,156968.0,727.701
2011-11-02,715.449,715.449,710.547,713.817,199088.0,713.817
2011-11-04,721.982,724.434,718.719,722.8,319691.0,722.8
2011-11-07,721.982,722.8,719.534,719.534,26692.0,719.534
2011-11-08,717.9,719.534,711.367,711.367,19712.9,711.367
2011-11-09,717.083,719.534,713.817,717.083,27059.3,717.083
2011-11-10,703.198,704.833,699.116,701.567,100646.0,701.567
2011-11-11,700.751,704.016,698.299,702.384,22529.0,702.384
2011-11-14,710.547,711.367,708.098,708.098,231412.0,708.098
2011-11-15,704.016,706.465,701.567,701.567,7713.74,701.567
2011-11-16,704.833,704.833,695.031,695.031,45180.5,695.031
2011-11-17,694.216,699.116,690.949,699.116,35875.0,699.116
2011-11-18,689.315,691.764,686.865,691.764,74443.7,691.764
2011-11-21,689.315,689.315,686.048,687.681,25957.3,687.681
2011-11-22,680.33,686.865,679.513,685.231,73464.2,685.231
2011-11-24,673.8,675.429,669.715,672.162,113379.0,672.162
2011-11-25,669.715,672.981,669.715,672.162,46404.9,672.162
2011-11-28,680.33,682.781,679.513,681.147,7958.62,681.147
2011-11-29,690.131,696.665,686.048,695.849,41507.3,695.849
