Date,Open,High,Low,Close,Volume,Adj Close
2016-09-09,302.49,303.263,297.858,301.72,212510.0,301.72
2016-09-12,297.858,299.405,294.002,297.089,186593.0,297.089
2016-09-13,300.947,304.037,292.459,293.231,103675.0,293.231
2016-09-14,299.405,306.346,297.089,306.346,353798.0,306.346
2016-09-15,304.808,304.808,297.858,297.858,124384.0,297.858
2016-09-16,301.72,301.72,297.089,300.947,164600.0,300.947
2016-09-20,300.947,300.947,297.858,299.405,163281.0,299.405
2016-09-21,297.858,304.037,294.776,303.263,133455.0,303.263
2016-09-23,304.808,305.578,301.72,305.578,134773.0,305.578
2016-09-26,308.664,308.664,300.947,301.72,174955.0,301.72
2016-09-27,299.405,307.893,297.858,307.893,120508.0,307.893
2016-09-28,310.23,310.23,292.694,298.54,212972.0,298.54
2016-09-29,296.979,309.063,295.421,305.167,225792.0,305.167
2016-09-30,297.371,306.334,297.371,304.386,187299.0,304.386
2016-10-03,303.604,310.622,303.604,310.23,221939.0,310.23
2016-10-04,311.011,311.791,306.724,311.791,171912.0,311.791
2016-10-05,308.672,312.572,307.111,308.284,156524.0,308.284
2016-10-06,306.724,311.791,306.724,310.23,160377.0,310.23
2016-10-07,310.622,314.128,307.111,307.504,153944.0,307.504
2016-10-11,305.943,315.298,305.943,314.909,107747.0,314.909
2016-10-12,309.456,313.737,306.724,307.504,164206.0,307.504
2016-10-13,305.943,309.837,305.552,308.284,134704.0,308.284
2016-10-14,302.826,308.672,299.317,304.386,265579.0,304.386
2016-10-17,307.111,311.791,304.774,310.23,201415.0,310.23
2016-10-18,310.23,314.128,307.893,313.35,101349.0,313.35
2016-10-19,314.909,318.025,310.23,317.635,142409.0,317.635
2016-10-20,317.635,320.753,316.466,320.753,92371.5,320.753
2016-10-21,320.753,321.144,315.298,317.635,143682.0,317.635
2016-10-24,319.973,319.973,315.687,319.581,59016.3,319.581
2016-10-25,323.09,323.481,319.581,323.09,142409.0,323.09
2016-10-26,323.09,323.09,321.144,321.925,91087.3,321.925
2016-10-27,319.194,323.09,318.025,322.705,112896.0,322.705
2016-10-28,323.481,330.493,323.09,330.493,361815.0,330.493
2016-10-31,330.493,342.187,330.493,342.187,287388.0,342.187
2016-11-01,337.122,342.187,332.058,342.187,216814.0,342.187
2016-11-02,331.275,337.511,318.414,320.364,373339.0,320.364
2016-11-04,314.909,320.364,311.011,319.194,230917.0,319.194
2016-11-07,319.194,325.044,319.194,323.481,205279.0,323.481
2016-11-08,319.194,331.275,319.194,328.549,298934.0,328.549
2016-11-09,325.819,334.395,309.837,317.246,449015.0,317.246
2016-11-10,332.058,342.187,331.275,339.85,379760.0,339.85
2016-11-11,340.243,348.816,340.243,347.648,405398.0,347.648
2016-11-14,350.764,366.743,350.764,362.456,464403.0,362.456
2016-11-15,360.506,376.094,355.051,358.169,636335.0,358.169
2016-11-16,363.625,365.967,355.831,357.388,255305.0,357.388
2016-11-17,351.931,357.779,346.087,356.999,304048.0,356.999
2016-11-18,362.456,369.861,362.456,366.743,415649.0,366.743
2016-11-21,366.743,366.743,359.727,365.186,270705.0,365.186
2016-11-22,361.286,364.793,361.286,364.404,82097.5,364.404
2016-11-24,366.354,387.79,366.354,385.84,534989.0,385.84
2016-11-25,388.179,388.179,379.605,383.112,325845.0,383.112
2016-11-28,383.501,399.869,383.501,392.856,555502.0,392.856
2016-11-29,387.399,393.636,384.672,388.958,517021.0,388.958
2016-11-30,390.518,412.34,390.518,407.665,641463.0,407.665
2016-12-01,415.46,419.358,408.446,410.003,442629.0,410.003
2016-12-02,410.003,421.699,408.446,419.358,374611.0,419.358
2016-12-05,425.595,427.934,414.679,426.373,488803.0,426.373
2016-12-06,434.165,463.785,434.165,450.536,883939.0,450.536
2016-12-07,452.875,455.995,441.185,443.52,678655.0,443.52
2016-12-08,442.744,445.859,431.048,436.507,599104.0,436.507
2016-12-09,440.403,460.667,438.063,459.112,627333.0,459.112
2016-12-12,462.23,463.785,452.875,461.45,493905.0,461.45
2016-12-13,461.45,461.45,454.43,459.112,313038.0,459.112
2016-12-14,459.112,459.112,449.757,456.773,322004.0,456.773
2016-12-15,450.536,456.773,447.418,454.43,207835.0,454.43
2016-12-16,450.536,452.875,448.197,448.197,262988.0,448.197
2016-12-19,442.744,447.418,438.063,442.744,451560.0,442.744
2016-12-20,441.959,443.52,433.391,440.403,559351.0,440.403
2016-12-21,440.403,448.197,428.71,443.52,440049.0,443.52
2016-12-22,446.64,448.197,441.959,446.64,325845.0,446.64
2016-12-26,444.301,444.301,434.165,436.507,305333.0,436.507
2016-12-27,431.048,437.285,428.71,430.271,189868.0,430.271
2016-12-28,434.165,436.507,431.048,435.724,162934.0,435.724
2016-12-29,431.048,433.391,424.034,426.373,247600.0,426.373
2016-12-30,420.138,431.83,417.801,431.048,159070.0,431.048
2017-01-04,437.285,447.418,433.391,445.859,323300.0,445.859
2017-01-05,446.64,446.64,436.507,441.185,174469.0,441.185
2017-01-06,434.165,437.285,427.152,429.493,458016.0,429.493
2017-01-10,429.493,433.391,424.814,429.493,212972.0,429.493
2017-01-11,426.373,441.959,426.373,441.959,283512.0,441.959
2017-01-12,441.959,442.744,434.165,437.285,214245.0,437.285
2017-01-13,434.165,438.063,431.048,436.507,118021.0,436.507
2017-01-16,433.391,433.391,424.034,427.934,220666.0,427.934
2017-01-17,433.391,433.391,424.814,428.71,171912.0,428.71
2017-01-18,428.71,431.83,420.138,429.493,173184.0,429.493
2017-01-19,427.934,433.391,426.373,430.271,261727.0,430.271
2017-01-20,430.271,444.301,430.271,441.959,201415.0,441.959
2017-01-23,434.948,436.507,430.271,434.165,105190.0,434.165
2017-01-24,431.048,436.507,430.271,434.948,169332.0,434.948
2017-01-25,441.185,448.197,438.842,448.197,265579.0,448.197
2017-01-26,452.097,453.656,443.52,450.536,192413.0,450.536
2017-01-27,450.536,450.536,441.185,441.959,266863.0,441.959
2017-01-30,439.622,445.081,436.507,438.063,151387.0,438.063
2017-01-31,438.063,447.418,438.063,444.301,320731.0,444.301
2017-02-01,438.842,449.757,435.724,448.197,206551.0,448.197
2017-02-02,448.197,449.757,441.185,443.52,141125.0,443.52
2017-02-03,443.52,448.197,435.724,441.185,319447.0,441.185
2017-02-06,444.301,464.565,444.301,463.785,541375.0,463.785
2017-02-07,462.23,467.685,455.995,460.667,397692.0,460.667
2017-02-08,463.01,463.01,453.656,456.773,133408.0,456.773
2017-02-09,460.667,460.667,452.875,456.773,148842.0,456.773
2017-02-10,463.01,463.785,458.332,461.45,178321.0,461.45
2017-02-13,463.785,467.685,459.893,460.667,322004.0,460.667
2017-02-14,466.126,472.361,463.01,466.126,433616.0,466.126
2017-02-15,467.685,494.969,467.685,494.969,479802.0,494.969
2017-02-16,498.087,498.861,484.053,485.614,323300.0,485.614
2017-02-17,490.291,491.071,480.155,481.714,246327.0,481.714
2017-02-20,477.818,477.818,466.906,470.024,237326.0,470.024
2017-02-21,470.024,472.361,468.463,470.805,111611.0,470.805
2017-02-22,467.685,467.685,454.43,456.773,511884.0,456.773
2017-02-23,459.893,462.23,456.773,459.112,221939.0,459.112
2017-02-24,455.995,456.773,448.977,450.536,300219.0,450.536
2017-02-27,446.64,451.312,443.52,445.859,246327.0,445.859
2017-02-28,443.52,455.995,443.52,451.312,215541.0,451.312
2017-03-01,451.312,451.312,447.418,448.977,175764.0,448.977
2017-03-02,452.875,459.112,452.875,455.995,262988.0,455.995
2017-03-03,453.656,453.656,448.197,450.536,174469.0,450.536
2017-03-06,449.757,449.757,442.744,445.081,243771.0,445.081
2017-03-07,443.52,448.977,442.744,443.52,259158.0,443.52
2017-03-08,443.52,449.757,443.52,448.197,234758.0,448.197
2017-03-09,448.197,452.097,447.418,448.197,143682.0,448.197
2017-03-10,453.656,453.656,444.301,445.859,260443.0,445.859
2017-03-13,444.301,446.64,442.744,445.081,142409.0,445.081
2017-03-14,445.081,448.977,443.52,445.081,152683.0,445.081
2017-03-15,443.52,446.64,438.842,440.403,203983.0,440.403
2017-03-16,447.418,449.757,439.622,449.757,228360.0,449.757
2017-03-17,448.197,449.757,445.081,449.757,273262.0,449.757
2017-03-21,447.418,455.214,447.418,455.214,292479.0,455.214
2017-03-22,452.875,455.214,445.859,450.536,420797.0,450.536
2017-03-23,453.656,457.552,452.875,456.773,227064.0,456.773
2017-03-24,458.332,463.785,456.773,459.893,246327.0,459.893
2017-03-27,454.43,454.43,446.64,449.757,342540.0,449.757
2017-03-28,449.757,479.377,449.757,479.377,709445.0,479.377
2017-03-29,471.531,477.806,469.962,470.747,243447.0,470.747
2017-03-30,470.747,477.022,470.747,475.453,230697.0,475.453
2017-03-31,478.593,484.085,472.317,472.317,254900.0,472.317
2017-04-03,472.317,472.317,462.901,469.18,212857.0,469.18
2017-04-04,477.022,478.593,455.839,459.765,239606.0,459.765
2017-04-05,461.332,464.467,451.131,452.699,168256.0,452.699
2017-04-06,455.839,457.41,441.718,444.856,318649.0,444.856
2017-04-07,444.856,452.699,444.856,447.211,383647.0,447.211
2017-04-10,447.211,456.623,445.64,453.486,193721.0,453.486
2017-04-11,447.993,452.699,446.422,450.346,238333.0,450.346
2017-04-12,450.346,450.346,441.718,446.422,274025.0,446.422
2017-04-13,438.578,446.422,433.874,437.012,220493.0,437.012
2017-04-14,437.012,438.578,432.305,435.441,168256.0,435.441
2017-04-17,433.086,437.796,428.379,433.086,172074.0,433.086
2017-04-18,430.734,439.363,430.734,435.441,174631.0,435.441
2017-04-19,439.363,441.718,433.874,436.225,260014.0,436.225
2017-04-20,436.225,441.718,432.305,437.796,186084.0,437.796
2017-04-21,438.578,444.856,438.578,444.073,121098.0,444.073
2017-04-24,451.915,451.915,441.718,442.504,186084.0,442.504
2017-04-25,438.578,449.562,435.441,448.775,217970.0,448.775
2017-04-26,450.346,455.055,447.993,448.775,327569.0,448.775
2017-04-27,448.775,456.623,445.64,453.486,233242.0,453.486
2017-04-28,455.839,466.825,451.915,466.042,437179.0,466.042
2017-05-01,460.549,462.118,455.839,456.623,193721.0,456.623
2017-05-02,462.118,468.391,459.765,461.332,288036.0,461.332
2017-05-08,466.825,475.453,465.256,473.102,424430.0,473.102
2017-05-09,474.669,475.453,467.609,472.317,249799.0,472.317
2017-05-10,464.467,473.886,461.332,462.901,546813.0,462.901
2017-05-11,462.118,462.901,456.623,459.765,544256.0,459.765
2017-05-12,459.765,459.765,450.346,455.055,317365.0,455.055
2017-05-15,448.775,451.131,443.283,449.562,406601.0,449.562
2017-05-16,449.562,451.915,447.993,451.131,245981.0,451.131
2017-05-17,444.856,445.64,441.718,442.504,358171.0,442.504
2017-05-18,434.658,437.012,429.95,432.305,387453.0,432.305
2017-05-19,441.718,449.562,433.086,446.422,556978.0,446.422
2017-05-22,451.131,451.131,440.93,441.718,240878.0,441.718
2017-05-23,445.64,445.64,437.012,438.578,271491.0,438.578
2017-05-24,438.578,442.504,436.225,441.718,179710.0,441.718
2017-05-25,441.718,441.718,434.658,437.012,138927.0,437.012
2017-05-26,437.012,437.796,430.734,430.734,214129.0,430.734
2017-05-29,429.95,432.305,426.03,426.03,133848.0,426.03
2017-05-30,430.734,434.658,425.24,433.874,210323.0,433.874
2017-05-31,430.734,439.363,429.164,437.012,219220.0,437.012
2017-06-01,440.145,444.073,437.012,440.145,285514.0,440.145
2017-06-02,447.993,463.685,447.993,462.118,507291.0,462.118
2017-06-05,457.41,462.118,451.915,460.549,271491.0,460.549
2017-06-06,460.549,461.332,455.839,458.196,328830.0,458.196
2017-06-07,452.699,466.042,452.699,463.685,289343.0,463.685
2017-06-08,461.332,467.609,460.549,463.685,254900.0,463.685
2017-06-09,458.196,466.042,458.196,462.901,304627.0,462.901
2017-06-12,456.623,472.317,456.623,469.962,243447.0,469.962
2017-06-13,469.962,474.669,461.332,461.332,310978.0,461.332
2017-06-14,461.332,467.609,457.41,462.118,138927.0,462.118
2017-06-15,456.623,459.765,447.993,447.993,191187.0,447.993
2017-06-16,454.27,458.196,451.915,455.055,221777.0,455.055
2017-06-19,461.332,465.256,458.196,459.765,248549.0,459.765
2017-06-20,462.901,469.962,462.901,469.18,150392.0,469.18
2017-06-21,463.685,469.962,463.685,465.256,188618.0,465.256
2017-06-22,466.825,468.391,464.467,465.256,165687.0,465.256
2017-06-23,466.042,468.391,462.901,463.685,187357.0,463.685
2017-06-26,466.042,469.962,466.042,469.18,109621.0,469.18
2017-06-27,466.042,479.377,466.042,478.593,214129.0,478.593
2017-06-28,471.531,482.515,471.531,477.806,303343.0,477.806
2017-06-29,475.453,484.085,475.453,479.377,296991.0,479.377
2017-06-30,480.157,480.948,473.886,474.669,308433.0,474.669
2017-07-03,480.948,480.948,474.669,478.593,189914.0,478.593
2017-07-04,483.299,488.005,475.453,475.453,280400.0,475.453
2017-07-05,474.669,487.221,471.531,481.732,277843.0,481.732
2017-07-06,476.239,485.654,475.453,481.732,152949.0,481.732
2017-07-07,477.806,485.654,475.453,475.453,110917.0,475.453
2017-07-10,476.239,484.87,474.669,475.453,109621.0,475.453
2017-07-11,472.317,483.299,472.317,482.515,110917.0,482.515
2017-07-12,477.806,480.157,475.453,479.377,110917.0,479.377
2017-07-13,477.806,480.157,477.022,479.377,47169.1,479.377
2017-07-14,477.806,484.085,477.806,483.299,73929.6,483.299
2017-07-18,486.437,492.714,482.515,489.576,184812.0,489.576
2017-07-19,488.794,491.931,486.437,489.576,152949.0,489.576
2017-07-20,492.714,497.422,492.714,495.069,142757.0,495.069
2017-07-21,495.851,499.777,494.287,498.989,155494.0,498.989
2017-07-24,498.989,509.975,496.64,509.975,345421.0,509.975
2017-07-25,511.543,513.898,498.989,498.989,217970.0,498.989
2017-07-26,498.989,498.989,488.005,494.287,274025.0,494.287
2017-07-27,502.131,502.131,491.145,491.145,145313.0,491.145
2017-07-28,493.5,495.851,486.437,489.576,122371.0,489.576
2017-07-31,495.069,495.069,484.085,485.654,182278.0,485.654
2017-08-01,491.145,491.931,486.437,488.794,257457.0,488.794
2017-08-02,491.145,491.145,483.299,488.794,209027.0,488.794
2017-08-03,491.145,495.851,489.576,495.851,100701.0,495.851
2017-08-04,495.069,542.141,492.714,542.141,638557.0,542.141
2017-08-07,545.28,546.065,528.02,541.358,349227.0,541.358
2017-08-08,544.498,560.974,544.498,560.974,289343.0,560.974
2017-08-09,557.835,564.114,546.851,549.204,305899.0,549.204
2017-08-10,549.987,563.33,549.204,563.33,209027.0,563.33
2017-08-14,553.124,557.052,546.065,549.204,214129.0,549.204
2017-08-15,557.052,560.19,547.634,553.124,144041.0,553.124
2017-08-16,557.052,559.406,548.42,553.913,239606.0,553.913
2017-08-17,560.19,577.445,553.913,575.876,272753.0,575.876
2017-08-18,566.467,577.445,561.759,575.876,347955.0,575.876
2017-08-21,569.601,572.742,560.974,561.759,197573.0,561.759
2017-08-22,559.406,559.406,552.34,553.913,150392.0,553.913
2017-08-23,564.114,564.896,551.562,553.913,289343.0,553.913
2017-08-24,559.406,564.896,557.052,563.33,137677.0,563.33
2017-08-25,564.896,582.157,563.33,575.876,220493.0,575.876
2017-08-28,587.65,614.325,587.65,608.833,461395.0,608.833
2017-08-29,600.202,619.816,597.849,619.032,353080.0,619.032
2017-08-30,611.968,612.753,593.927,597.067,544256.0,597.067
2017-08-31,606.477,614.325,602.553,604.124,294422.0,604.124
2017-09-01,600.202,612.753,595.498,608.833,209027.0,608.833
2017-09-04,604.911,609.615,591.57,591.57,251094.0,591.57
2017-09-05,598.633,608.833,583.724,587.65,258742.0,587.65
2017-09-06,585.295,595.498,577.445,594.711,263844.0,594.711
2017-09-07,598.633,606.477,589.219,606.477,302070.0,606.477
2017-09-08,597.067,609.615,597.067,603.34,275298.0,603.34
2017-09-11,604.124,610.399,588.434,590.001,288036.0,590.001
2017-09-12,593.927,617.463,593.927,613.539,347955.0,613.539
2017-09-13,609.615,644.141,608.833,633.153,517484.0,633.153
2017-09-14,639.43,646.492,611.968,617.463,616886.0,617.463
2017-09-15,613.539,631.586,606.477,630.8,444827.0,630.8
2017-09-19,627.66,637.077,626.093,635.506,316092.0,635.506
2017-09-20,629.235,633.153,615.892,619.816,364534.0,619.816
2017-09-21,622.956,629.235,614.325,617.463,239606.0,617.463
2017-09-22,617.463,617.463,602.553,611.968,298240.0,611.968
2017-09-25,611.186,628.449,610.399,620.603,257457.0,620.603
2017-09-26,625.307,633.153,616.681,630.8,289343.0,630.8
2017-09-27,631.59,641.841,626.067,641.841,185170.0,641.841
2017-09-28,643.416,646.568,636.318,644.206,228267.0,644.206
2017-09-29,641.051,646.568,636.318,646.568,191511.0,646.568
2017-10-02,638.686,641.841,633.167,637.107,211804.0,637.107
2017-10-03,637.107,637.107,628.435,630.011,275194.0,630.011
2017-10-04,633.167,633.167,624.493,630.011,223200.0,630.011
2017-10-05,630.8,630.8,622.127,624.493,240948.0,624.493
2017-10-06,630.8,637.107,625.281,627.648,254900.0,627.648
2017-10-10,628.435,636.318,626.86,636.318,169945.0,636.318
2017-10-11,636.318,637.897,630.011,631.59,116667.0,631.59
2017-10-12,629.225,631.59,618.188,619.76,325915.0,619.76
2017-10-13,618.972,633.953,613.453,630.011,303099.0,630.011
2017-10-16,630.011,637.107,627.648,631.59,182625.0,631.59
2017-10-17,633.167,652.879,628.435,652.879,448958.0,652.879
2017-10-18,655.248,665.493,641.051,641.841,372864.0,641.841
2017-10-19,641.051,644.991,628.435,638.686,367785.0,638.686
2017-10-20,633.953,641.841,628.435,637.897,314507.0,637.897
2017-10-23,633.953,641.841,632.381,640.264,258718.0,640.264
2017-10-24,640.264,650.512,635.53,648.935,216860.0,648.935
2017-10-25,650.512,657.613,643.416,644.206,380465.0,644.206
2017-10-26,644.206,667.068,641.051,662.339,328472.0,662.339
2017-10-27,658.397,660.765,649.723,658.397,305621.0,658.397
2017-10-30,662.339,667.862,650.512,664.707,398236.0,664.707
2017-10-31,664.707,669.437,655.248,661.551,305621.0,661.551
2017-11-01,661.551,661.551,653.667,659.186,258718.0,659.186
2017-11-02,659.186,667.862,612.663,616.609,1034873.0,616.609
2017-11-06,617.397,618.972,603.202,603.202,782506.0,603.202
2017-11-07,603.991,611.088,601.625,607.932,357627.0,607.932
2017-11-08,607.932,626.86,599.26,625.281,465456.0,625.281
2017-11-09,619.76,643.416,618.972,633.167,852238.0,633.167
2017-11-10,616.609,648.146,616.609,638.686,480670.0,638.686
2017-11-13,626.86,636.318,626.86,632.381,223200.0,632.381
2017-11-14,632.381,636.318,628.435,632.381,220666.0,632.381
2017-11-15,632.381,634.744,596.107,598.47,536446.0,598.47
2017-11-16,598.47,613.453,595.318,608.721,292964.0,608.721
2017-11-17,619.76,619.76,600.051,604.783,261241.0,604.783
2017-11-20,609.509,618.188,604.783,611.874,173763.0,611.874
2017-11-21,608.721,616.609,608.721,615.82,92568.2,615.82
2017-11-22,616.609,622.127,614.242,618.972,163605.0,618.972
2017-11-24,614.242,620.551,612.663,618.972,102726.0,618.972
2017-11-27,618.972,619.76,603.991,606.356,173763.0,606.356
2017-11-28,605.567,607.932,596.107,600.837,175013.0,600.837
2017-11-29,600.837,604.783,596.897,602.416,148356.0,602.416
2017-11-30,598.47,607.932,595.318,604.783,202930.0,604.783
2017-12-01,598.47,606.356,596.897,599.26,376659.0,599.26
2017-12-04,600.051,603.202,589.011,589.799,216860.0,589.799
2017-12-05,589.799,595.318,586.644,587.432,253628.0,587.432
2017-12-06,590.588,590.588,569.297,571.665,341152.0,571.665
2017-12-07,574.028,599.26,574.028,588.223,473068.0,588.223
2017-12-08,581.125,596.107,579.546,593.737,518710.0,593.737
2017-12-11,592.951,596.107,577.183,580.337,257446.0,580.337
2017-12-12,583.492,586.644,577.97,581.125,285351.0,581.125
2017-12-13,583.492,583.492,570.874,572.453,338607.0,572.453
2017-12-14,574.028,596.107,571.665,592.163,473068.0,592.163
2017-12-15,592.163,609.509,589.011,602.416,394430.0,602.416
2017-12-18,602.416,616.609,602.416,610.3,308179.0,610.3
2017-12-19,611.088,615.028,607.932,610.3,109066.0,610.3
2017-12-20,610.3,615.82,610.3,613.453,73570.6,613.453
2017-12-21,614.242,621.339,612.663,618.972,240948.0,618.972
2017-12-22,618.972,635.53,618.972,631.59,251106.0,631.59
2017-12-25,638.686,641.051,633.953,636.318,209259.0,636.318
2017-12-26,636.318,641.841,632.381,641.051,233335.0,641.051
2017-12-27,646.568,649.723,638.686,641.841,201646.0,641.841
2017-12-28,635.53,648.935,635.53,644.206,139505.0,644.206
2017-12-29,644.206,656.032,644.206,650.512,257446.0,650.512
