Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,207.037,210.968,204.669,210.182,63008.1,210.182
2013-12-19,210.182,219.627,210.182,215.705,253941.0,215.705
2013-12-20,218.054,218.821,214.89,217.259,69233.6,217.259
2013-12-24,217.259,218.821,208.61,210.182,139610.0,210.182
2013-12-25,208.61,210.182,206.251,209.396,223706.0,209.396
2013-12-26,216.472,218.054,210.182,218.054,86637.8,218.054
2013-12-27,217.259,219.627,216.472,218.821,79652.0,218.821
2013-12-30,220.423,229.868,219.627,225.917,188517.0,225.917
2014-01-06,228.276,229.868,226.703,228.276,194107.0,228.276
2014-01-07,229.072,231.44,227.499,229.868,69994.9,229.868
2014-01-08,232.217,234.566,230.644,233.809,107091.0,233.809
2014-01-09,235.371,241.671,235.371,240.885,239841.0,240.885
2014-01-10,241.671,243.253,236.158,241.671,163873.0,241.671
2014-01-14,239.303,241.671,233.003,239.303,222183.0,239.303
2014-01-15,240.089,247.175,240.089,245.602,191695.0,245.602
2014-01-16,247.961,255.833,233.003,235.371,720412.0,235.371
2014-01-17,240.885,247.175,237.74,239.303,317331.0,239.303
2014-01-20,240.885,241.671,239.303,240.885,88414.9,240.885
2014-01-21,238.507,240.885,237.74,238.507,153204.0,238.507
2014-01-22,238.507,239.303,236.944,236.944,89558.4,236.944
2014-01-23,238.507,246.379,238.507,239.303,238824.0,239.303
2014-01-24,236.158,245.602,234.566,241.671,175816.0,241.671
2014-01-27,230.644,236.158,229.868,233.003,132878.0,233.003
2014-01-28,233.003,236.158,229.868,236.158,85874.4,236.158
2014-01-29,234.566,244.03,234.566,242.457,104422.0,242.457
2014-01-30,236.158,236.944,231.44,233.809,115600.0,233.809
2014-01-31,233.809,235.371,228.276,231.44,194870.0,231.44
2014-02-03,225.14,225.917,214.123,214.123,173655.0,214.123
2014-02-04,182.634,208.61,182.634,192.875,291797.0,192.875
2014-02-05,202.329,204.669,192.875,203.892,155234.0,203.892
2014-02-06,199.146,203.892,195.214,200.728,147234.0,200.728
2014-02-07,199.146,207.037,199.146,203.892,125764.0,203.892
2014-02-10,207.037,208.61,205.455,208.61,32266.9,208.61
2014-02-12,212.541,223.568,212.541,221.995,136688.0,221.995
2014-02-13,218.054,221.199,215.705,215.705,66818.8,215.705
2014-02-14,216.472,218.821,210.182,212.541,111536.0,212.541
2014-02-17,213.327,214.89,203.087,212.541,108995.0,212.541
2014-02-18,214.89,218.054,208.61,215.705,90321.8,215.705
2014-02-19,212.541,217.259,212.541,214.89,33282.7,214.89
2014-02-20,213.327,213.327,207.037,207.037,54369.9,207.037
2014-02-21,207.037,210.182,207.037,209.396,30741.2,209.396
2014-02-24,207.037,213.327,207.037,209.396,31504.5,209.396
2014-02-25,209.396,213.327,204.669,208.61,51577.0,208.61
2014-02-26,208.61,212.541,206.251,210.968,32393.6,210.968
2014-02-27,209.396,210.182,207.037,207.037,38363.6,207.037
2014-02-28,205.455,207.037,201.524,205.455,58437.1,205.455
2014-03-03,201.524,201.524,192.069,199.146,72791.9,199.146
2014-03-04,194.438,201.524,194.438,201.524,72410.7,201.524
2014-03-05,204.669,208.61,199.146,203.892,60340.9,203.892
2014-03-06,205.455,207.804,201.524,205.455,75330.3,205.455
2014-03-07,206.251,209.396,205.455,207.037,45732.6,207.037
2014-03-10,208.61,210.182,207.037,209.396,64916.0,209.396
2014-03-11,210.182,210.968,207.037,210.182,73552.2,210.182
2014-03-12,207.804,210.182,205.455,205.455,44333.6,205.455
2014-03-13,206.251,207.804,203.892,203.892,34552.9,203.892
2014-03-14,196.806,199.951,195.214,197.583,74823.5,197.583
2014-03-17,191.273,196.806,189.71,191.273,173148.0,191.273
2014-03-18,194.438,198.369,192.875,198.369,52591.7,198.369
2014-03-19,197.583,201.524,196.806,199.951,76346.1,199.951
2014-03-20,196.806,199.146,188.138,190.497,88922.8,190.497
2014-03-24,186.575,195.214,186.575,192.875,92353.4,192.875
2014-03-25,188.934,192.875,188.934,188.934,34552.9,188.934
2014-03-26,188.934,192.875,188.138,188.934,42428.8,188.934
2014-03-27,185.779,192.069,185.779,192.069,27059.2,192.069
2014-03-28,192.069,196.01,192.069,196.01,27567.1,196.01
2014-03-31,199.146,201.524,195.214,201.524,62881.4,201.524
2014-04-01,201.524,203.892,199.146,203.087,37348.9,203.087
2014-04-02,203.087,207.804,203.087,207.804,52085.9,207.804
2014-04-03,207.804,207.804,205.455,205.455,32011.4,205.455
2014-04-04,205.455,206.251,202.329,202.329,28582.9,202.329
2014-04-07,196.01,200.728,196.01,199.951,74188.9,199.951
2014-04-08,197.583,199.951,196.01,199.951,28836.3,199.951
2014-04-09,199.951,199.951,196.806,196.806,35442.0,196.806
2014-04-10,197.583,199.146,194.438,195.214,32393.6,195.214
2014-04-11,190.497,196.806,189.71,193.642,34170.7,193.642
2014-04-14,189.71,193.642,189.71,192.069,37731.1,192.069
2014-04-15,192.875,194.438,191.273,192.069,25281.1,192.069
2014-04-16,192.875,196.01,192.875,196.01,12448.9,196.01
2014-04-17,195.214,196.01,193.642,195.214,27947.3,195.214
2014-04-18,193.642,196.01,193.642,195.214,24899.9,195.214
2014-04-21,194.438,195.214,192.069,195.214,21342.6,195.214
2014-04-22,195.214,196.01,191.273,191.273,33537.1,191.273
2014-04-23,191.273,193.642,190.497,193.642,25281.1,193.642
2014-04-24,195.214,195.214,192.875,193.642,19819.0,193.642
2014-04-25,188.934,192.875,188.934,192.069,84351.8,192.069
2014-04-28,188.934,192.069,187.342,188.934,73299.8,188.934
2014-04-30,191.273,191.273,186.575,187.342,42174.3,187.342
2014-05-01,187.342,190.497,187.342,190.497,15243.8,190.497
2014-05-02,188.934,192.875,187.342,192.875,43317.9,192.875
2014-05-07,192.875,197.583,192.875,196.806,61991.3,196.806
2014-05-08,193.642,198.369,193.642,197.583,28072.9,197.583
2014-05-09,192.875,193.642,182.634,187.342,125510.0,187.342
2014-05-12,185.779,185.779,179.479,181.838,77872.9,181.838
2014-05-13,180.256,184.983,180.256,181.838,47256.3,181.838
2014-05-14,183.42,188.138,182.634,187.342,45350.4,187.342
2014-05-15,185.779,185.779,177.897,181.838,276806.0,181.838
2014-05-16,177.897,179.479,176.334,179.479,56909.3,179.479
2014-05-19,178.703,179.479,169.248,169.248,164763.0,169.248
2014-05-20,168.462,169.248,165.317,168.462,80540.1,168.462
2014-05-21,170.035,170.035,166.88,168.462,41159.6,168.462
2014-05-22,171.598,177.121,170.035,174.762,55766.8,174.762
2014-05-23,174.762,180.256,173.966,180.256,45988.1,180.256
2014-05-26,186.575,188.138,184.216,188.138,58817.2,188.138
2014-05-27,188.138,188.138,183.42,184.983,68090.1,184.983
2014-05-28,188.138,188.934,187.342,188.138,30741.2,188.138
2014-05-29,187.342,189.71,187.342,188.138,29724.3,188.138
2014-05-30,190.497,191.273,188.934,190.497,48526.6,190.497
2014-06-02,192.875,192.875,189.71,191.273,50687.9,191.273
2014-06-03,193.642,193.642,191.273,192.069,41794.2,192.069
2014-06-04,192.069,192.875,190.497,192.069,57037.0,192.069
2014-06-05,192.069,192.069,189.71,191.273,23627.6,191.273
2014-06-06,191.273,191.273,187.342,191.273,55133.2,191.273
2014-06-09,192.069,194.438,192.069,194.438,61485.5,194.438
2014-06-10,195.214,195.214,193.642,194.438,48907.7,194.438
2014-06-11,192.875,193.642,192.069,192.875,44081.2,192.875
2014-06-12,192.875,192.875,190.497,192.069,33411.4,192.069
2014-06-13,192.069,194.438,190.497,194.438,30996.6,194.438
2014-06-16,197.583,198.369,195.214,198.369,65803.0,198.369
2014-06-17,199.146,200.728,198.369,200.728,51322.5,200.728
2014-06-18,200.728,201.524,199.951,201.524,55766.8,201.524
2014-06-19,202.329,202.329,199.951,200.728,39761.6,200.728
2014-06-20,200.728,204.669,200.728,203.892,101374.0,203.892
2014-06-23,205.455,207.037,203.892,205.455,106961.0,205.455
2014-06-24,203.087,204.669,202.329,204.669,124112.0,204.669
2014-06-25,203.087,203.892,199.951,203.087,118905.0,203.087
2014-06-26,194.438,199.951,194.438,199.146,71900.8,199.146
2014-06-27,197.583,198.369,192.069,193.642,67201.0,193.642
2014-06-30,192.069,197.583,192.069,195.214,45224.8,195.214
2014-07-01,196.806,196.806,193.642,196.806,17404.2,196.806
2014-07-02,196.806,196.806,187.342,188.934,445764.0,188.934
2014-07-03,188.934,191.273,188.138,189.71,65677.3,189.71
2014-07-04,190.497,191.273,188.138,189.71,145327.0,189.71
2014-07-07,190.497,191.273,190.497,191.273,26802.7,191.273
2014-07-08,191.273,192.069,189.71,192.069,47384.1,192.069
2014-07-09,189.71,192.875,189.71,190.497,121826.0,190.497
2014-07-10,189.71,190.497,188.138,188.934,41159.6,188.934
2014-07-11,199.951,251.116,199.146,213.327,6320590.0,213.327
2014-07-14,208.61,212.541,203.087,207.804,533924.0,207.804
2014-07-15,210.968,210.968,205.455,207.037,231199.0,207.037
2014-07-16,206.251,206.251,199.146,200.728,440554.0,200.728
2014-07-17,201.524,207.037,201.524,207.037,231330.0,207.037
2014-07-18,205.455,206.251,201.524,203.892,241747.0,203.892
2014-07-22,205.455,210.968,204.669,205.455,172385.0,205.455
2014-07-23,206.251,207.037,205.455,205.455,115474.0,205.455
2014-07-24,205.455,206.251,204.669,205.455,113822.0,205.455
2014-07-25,205.455,207.037,204.669,207.037,90067.4,207.037
2014-07-28,207.037,208.61,206.251,208.61,146852.0,208.61
2014-07-29,211.745,221.199,210.968,218.054,457578.0,218.054
2014-07-30,221.199,224.354,217.259,220.423,304628.0,220.423
2014-07-31,224.354,225.14,220.423,220.423,187757.0,220.423
2014-08-01,215.705,221.995,214.123,219.627,129829.0,219.627
2014-08-04,221.199,225.14,221.199,224.354,134912.0,224.354
2014-08-05,224.354,227.499,221.995,221.995,241493.0,221.995
2014-08-06,223.568,224.354,218.054,221.995,263468.0,221.995
2014-08-07,219.627,221.199,214.89,218.054,168066.0,218.054
2014-08-08,201.524,205.455,193.642,196.806,580418.0,196.806
2014-08-11,200.728,200.728,194.438,197.583,166161.0,197.583
2014-08-12,197.583,197.583,194.438,196.01,115728.0,196.01
2014-08-13,195.214,195.214,193.642,194.438,72284.0,194.438
2014-08-14,194.438,195.214,192.875,195.214,81683.6,195.214
2014-08-15,195.214,200.728,194.438,200.728,66946.6,200.728
2014-08-18,200.728,205.455,199.146,199.146,117889.0,199.146
2014-08-19,201.524,201.524,196.806,198.369,77109.5,198.369
2014-08-20,198.369,199.146,196.806,197.583,53863.0,197.583
2014-08-21,196.806,197.583,196.01,197.583,101374.0,197.583
2014-08-22,199.146,199.146,196.01,197.583,65297.2,197.583
2014-08-25,196.806,199.146,196.01,199.146,122968.0,199.146
2014-08-26,199.951,206.251,199.146,199.951,197792.0,199.951
2014-08-27,200.728,201.524,197.583,199.146,77616.3,199.146
2014-08-28,197.583,198.369,197.583,197.583,58562.8,197.583
2014-08-29,197.583,198.369,196.806,196.806,60596.4,196.806
2014-09-01,196.806,198.369,196.01,197.583,96291.8,197.583
2014-09-02,198.369,200.728,197.583,200.728,103026.0,200.728
2014-09-03,202.329,205.455,200.728,205.455,123477.0,205.455
2014-09-04,204.669,204.669,200.728,200.728,72536.4,200.728
2014-09-05,203.087,203.087,200.728,200.728,51448.2,200.728
2014-09-08,202.329,202.329,200.728,201.524,39761.6,201.524
2014-09-09,201.524,203.087,200.728,202.329,78380.8,202.329
2014-09-10,203.087,206.251,201.524,204.669,103785.0,204.669
2014-09-11,205.455,209.396,204.669,209.396,82190.4,209.396
2014-09-12,210.182,212.541,205.455,207.037,89177.3,207.037
2014-09-16,207.037,207.037,202.329,203.087,96165.1,203.087
2014-09-17,202.329,203.087,200.728,201.524,66185.2,201.524
2014-09-18,201.524,202.329,201.524,202.329,36459.8,202.329
2014-09-19,203.892,203.892,203.087,203.087,25152.3,203.087
2014-09-22,203.087,203.892,202.329,202.329,39251.7,202.329
2014-09-24,203.892,203.892,201.524,201.524,33537.1,201.524
2014-09-25,200.728,201.524,199.146,200.728,68724.7,200.728
2014-09-26,199.951,202.329,199.951,200.728,21849.5,200.728
2014-09-29,202.329,202.329,200.728,202.329,41159.6,202.329
2014-09-30,202.329,203.087,200.728,200.728,28199.7,200.728
2014-10-01,200.728,201.524,199.146,199.146,56654.8,199.146
2014-10-02,199.146,199.146,196.806,197.583,92353.4,197.583
2014-10-03,196.806,212.541,196.806,207.037,259402.0,207.037
2014-10-06,208.61,209.396,206.251,207.804,151298.0,207.804
2014-10-07,207.804,208.61,206.251,207.037,32266.9,207.037
2014-10-08,203.087,207.037,202.329,207.037,86637.8,207.037
2014-10-09,207.037,207.037,201.524,201.524,54496.6,201.524
2014-10-10,199.146,200.728,197.583,199.951,156379.0,199.951
2014-10-14,199.951,199.951,196.806,198.369,77491.7,198.369
2014-10-15,196.806,199.146,196.806,197.583,44716.9,197.583
2014-10-16,195.214,196.01,192.069,193.642,100358.0,193.642
2014-10-17,192.875,194.438,189.71,192.069,67328.8,192.069
2014-10-20,192.875,196.806,192.069,196.01,41667.5,196.01
2014-10-21,197.583,197.583,194.438,195.214,19689.2,195.214
2014-10-22,196.01,198.369,195.214,198.369,17404.2,198.369
2014-10-23,197.583,199.951,197.583,198.369,36331.0,198.369
2014-10-24,198.369,199.951,197.583,199.146,55895.6,199.146
2014-10-27,199.146,199.951,198.369,199.146,56530.2,199.146
2014-10-28,199.951,200.728,199.146,199.146,28582.9,199.146
2014-10-29,199.146,199.951,197.583,199.146,42683.3,199.146
2014-10-30,199.146,199.951,197.583,198.369,37731.1,198.369
2014-10-31,199.146,207.804,197.583,204.669,221421.0,204.669
2014-11-04,222.782,222.782,209.396,212.541,681030.0,212.541
2014-11-05,216.472,216.472,210.182,213.327,139610.0,213.327
2014-11-06,214.89,214.89,207.804,209.396,211510.0,209.396
2014-11-07,213.327,214.123,210.182,210.968,205033.0,210.968
2014-11-10,210.968,211.745,208.61,211.745,97181.9,211.745
2014-11-11,211.745,212.541,209.396,212.541,91211.9,212.541
2014-11-12,211.745,214.123,210.968,211.745,210241.0,211.745
2014-11-13,210.182,210.182,207.037,207.037,205413.0,207.037
2014-11-14,208.61,210.968,206.251,210.182,85239.8,210.182
2014-11-17,210.182,210.968,207.804,209.396,142152.0,209.396
2014-11-18,210.182,217.259,210.182,216.472,156379.0,216.472
2014-11-19,214.89,214.89,210.968,213.327,136943.0,213.327
2014-11-20,213.327,217.259,213.327,214.123,142278.0,214.123
2014-11-21,214.89,215.705,213.327,215.705,79268.8,215.705
2014-11-25,218.054,228.276,217.259,228.276,317839.0,228.276
2014-11-26,228.276,230.644,227.499,228.276,175308.0,228.276
2014-11-27,229.868,230.644,226.703,230.644,128812.0,230.644
2014-11-28,230.644,234.566,230.644,233.003,157648.0,233.003
2014-12-01,236.158,241.671,235.371,240.089,251273.0,240.089
2014-12-02,238.507,243.253,238.507,241.671,213417.0,241.671
2014-12-03,247.961,249.553,244.03,245.602,242761.0,245.602
2014-12-04,244.03,247.175,236.158,238.507,291417.0,238.507
2014-12-05,240.089,243.253,238.507,242.457,131352.0,242.457
2014-12-08,247.175,251.912,244.816,251.116,216849.0,251.116
2014-12-09,247.961,248.747,243.253,243.253,129446.0,243.253
2014-12-10,237.74,241.671,236.158,240.885,150282.0,240.885
2014-12-11,236.158,240.089,236.158,239.303,66946.6,239.303
2014-12-12,242.457,244.03,240.089,243.253,61104.3,243.253
2014-12-15,242.457,244.03,240.089,241.671,66312.0,241.671
2014-12-16,237.74,237.74,225.14,233.003,210241.0,233.003
2014-12-17,223.568,231.44,221.995,229.868,105059.0,229.868
2014-12-18,235.371,235.371,232.217,232.217,72027.5,232.217
2014-12-19,232.217,233.003,224.354,227.499,157140.0,227.499
2014-12-22,228.276,229.868,225.917,229.868,84734.0,229.868
2014-12-24,229.868,229.868,227.499,229.868,76856.1,229.868
2014-12-25,225.917,226.703,220.423,225.14,168320.0,225.14
2014-12-26,217.259,222.782,217.259,221.199,80284.6,221.199
2014-12-29,227.499,227.499,221.995,222.782,29851.1,222.782
2014-12-30,222.782,225.14,221.995,223.568,56021.3,223.568
2015-01-05,225.917,226.703,222.782,225.14,58942.9,225.14
2015-01-06,223.568,224.354,220.423,220.423,53607.5,220.423
2015-01-07,219.627,222.782,218.821,219.627,92226.7,219.627
2015-01-08,221.995,223.568,219.627,221.995,81302.4,221.995
2015-01-09,223.568,223.568,218.054,218.054,85493.3,218.054
2015-01-13,215.705,217.259,212.541,214.123,159811.0,214.123
2015-01-14,212.541,214.89,211.745,212.541,35569.7,212.541
2015-01-15,210.968,218.821,210.968,218.054,131734.0,218.054
2015-01-16,216.472,217.259,212.541,217.259,54878.8,217.259
2015-01-19,217.259,220.423,214.89,214.89,40397.2,214.89
2015-01-20,215.705,217.259,210.182,214.89,70630.6,214.89
2015-01-21,214.89,216.472,212.541,214.89,40397.2,214.89
2015-01-22,214.89,215.705,212.541,213.327,56148.0,213.327
2015-01-23,251.116,251.912,221.995,226.703,1842505.0,226.703
2015-01-26,227.499,232.217,226.703,228.276,307930.0,228.276
2015-01-27,232.217,232.217,228.276,229.072,161079.0,229.072
2015-01-28,229.072,238.507,228.276,238.507,313266.0,238.507
2015-01-29,234.566,237.74,232.217,234.566,147866.0,234.566
2015-01-30,233.809,236.158,229.868,233.003,87400.2,233.003
2015-02-02,235.371,235.371,229.868,229.868,91973.2,229.868
2015-02-03,230.644,233.003,225.917,228.276,120428.0,228.276
2015-02-04,228.276,230.644,226.703,227.499,56276.8,227.499
2015-02-05,226.703,229.868,226.703,226.703,40268.5,226.703
2015-02-06,223.568,231.44,222.782,229.868,197919.0,229.868
2015-02-09,229.868,233.809,229.868,233.809,147741.0,233.809
2015-02-10,233.003,234.566,231.44,234.566,57926.1,234.566
2015-02-12,234.566,250.32,233.003,247.175,730953.0,247.175
2015-02-13,246.379,246.379,240.089,241.671,207193.0,241.671
2015-02-16,241.671,244.03,240.089,240.089,81048.0,240.089
2015-02-17,250.32,251.116,245.602,246.379,555775.0,246.379
2015-02-18,247.175,249.553,241.671,246.379,233742.0,246.379
2015-02-19,247.175,247.175,242.457,247.175,126018.0,247.175
2015-02-20,247.175,248.747,244.816,247.175,160190.0,247.175
2015-02-23,247.961,247.961,243.253,246.379,119920.0,246.379
2015-02-24,245.602,246.379,243.253,246.379,92989.0,246.379
2015-02-25,247.175,247.175,244.816,245.602,65169.5,245.602
2015-02-26,248.747,248.747,245.602,247.175,194235.0,247.175
2015-02-27,247.961,248.747,245.602,247.961,86255.6,247.961
2015-03-02,247.961,248.747,246.379,247.961,91592.1,247.961
2015-03-03,249.553,258.192,248.747,255.057,407651.0,255.057
2015-03-04,255.057,255.057,250.32,251.912,84096.3,251.912
2015-03-05,248.747,251.116,247.175,247.961,137831.0,247.961
2015-03-06,250.32,250.32,244.03,245.602,191820.0,245.602
2015-03-09,249.553,251.912,246.379,248.747,286716.0,248.747
2015-03-10,251.116,266.055,249.553,256.629,861673.0,256.629
2015-03-11,251.912,263.706,251.912,261.357,294212.0,261.357
2015-03-12,262.133,262.919,257.406,257.406,210241.0,257.406
2015-03-13,257.406,266.055,257.406,265.288,305644.0,265.288
2015-03-16,266.841,277.878,266.055,275.509,605190.0,275.509
2015-03-17,281.023,285.75,273.927,274.733,551076.0,274.733
2015-03-18,271.578,273.15,262.919,270.005,333209.0,270.005
2015-03-19,275.509,276.305,267.647,273.15,205413.0,273.15
2015-03-20,272.364,281.023,272.364,281.023,232345.0,281.023
2015-03-23,287.322,292.846,285.75,292.05,415402.0,292.05
2015-03-24,287.322,294.399,287.322,289.681,169844.0,289.681
2015-03-25,288.914,289.681,279.46,281.023,292941.0,281.023
2015-03-26,278.674,278.674,270.005,273.927,318219.0,273.927
2015-03-27,271.578,288.914,271.578,277.101,258896.0,277.101
2015-03-30,279.46,282.605,277.101,281.023,83461.7,281.023
2015-03-31,285.75,287.322,283.391,285.75,135799.0,285.75
2015-04-01,284.168,284.168,276.305,281.023,176450.0,281.023
2015-04-02,278.674,283.391,278.674,282.605,98071.0,282.605
2015-04-03,283.391,296.777,282.605,296.777,387454.0,296.777
2015-04-06,292.846,303.067,291.254,300.699,296879.0,300.699
2015-04-07,303.067,308.59,295.204,299.922,319871.0,299.922
2015-04-08,302.281,302.281,295.204,299.136,146597.0,299.136
2015-04-09,301.494,301.494,292.05,292.05,180008.0,292.05
2015-04-10,291.254,295.204,288.914,289.681,165653.0,289.681
2015-04-13,292.846,297.563,289.681,295.991,183309.0,295.991
2015-04-14,296.777,299.136,295.204,296.777,82825.0,296.777
2015-04-15,295.204,297.563,292.05,293.603,101119.0,293.603
2015-04-16,293.603,293.603,287.322,291.254,201603.0,291.254
2015-04-17,290.477,291.254,284.168,286.527,194362.0,286.527
2015-04-20,276.305,283.391,275.509,277.101,318602.0,277.101
2015-04-21,277.878,287.322,277.878,286.527,126906.0,286.527
2015-04-22,291.254,292.05,287.322,288.914,138975.0,288.914
2015-04-23,292.05,292.05,287.322,288.118,101245.0,288.118
2015-04-24,289.681,289.681,286.527,286.527,44461.4,286.527
2015-04-27,284.168,287.322,282.605,285.75,101754.0,285.75
2015-04-28,286.527,288.914,281.809,282.605,98325.5,282.605
2015-04-30,281.809,282.605,277.101,281.023,178355.0,281.023
2015-05-01,278.674,279.46,276.305,276.305,106709.0,276.305
2015-05-07,276.305,283.391,276.305,282.605,90829.7,282.605
2015-05-08,290.477,290.477,285.75,288.118,156379.0,288.118
2015-05-11,290.477,290.477,286.527,287.322,87400.2,287.322
2015-05-12,288.118,288.118,285.75,288.118,63517.0,288.118
2015-05-13,288.118,288.914,286.527,288.118,75459.1,288.118
2015-05-14,288.118,288.914,286.527,286.527,82825.0,286.527
2015-05-15,288.118,288.914,285.75,287.322,53481.8,287.322
2015-05-18,288.914,288.914,287.322,288.914,53355.1,288.914
2015-05-19,288.914,291.254,288.118,290.477,108614.0,290.477
2015-05-20,292.05,298.34,292.05,295.204,237807.0,295.204
2015-05-21,295.991,297.563,294.399,295.204,137196.0,295.204
2015-05-22,296.777,297.563,291.254,292.05,127923.0,292.05
2015-05-25,294.399,296.777,292.05,295.204,153075.0,295.204
