Date,Open,High,Low,Close,Volume,Adj Close
2014-12-12,661.794,671.062,661.794,662.647,7125.01,662.647
2014-12-15,672.739,672.739,672.739,672.739,4750.35,672.739
2014-12-16,672.739,672.739,672.739,672.739,1187.84,672.739
2014-12-17,673.592,673.592,673.592,673.592,1187.84,673.592
2014-12-18,673.592,673.592,673.592,673.592,2375.68,673.592
2014-12-19,665.168,679.477,665.168,679.477,10689.5,679.477
2014-12-24,666.854,666.854,664.314,664.314,2375.68,664.314
2014-12-25,654.212,654.212,652.535,652.535,9502.74,652.535
2014-12-26,650.848,653.379,650.848,653.379,22564.9,653.379
2014-12-29,654.212,654.212,650.005,650.005,11876.3,650.005
2015-01-05,639.903,648.328,639.069,648.328,4988.94,648.328
2015-01-07,648.328,648.328,631.488,631.488,8194.58,631.488
2015-01-08,635.686,647.474,635.686,647.474,1782.27,647.474
2015-01-09,631.488,631.488,627.28,627.28,4632.07,627.28
2015-01-13,627.28,627.28,616.325,616.325,2375.68,616.325
2015-01-14,617.993,627.28,617.993,627.28,49049.2,627.28
2015-01-15,614.658,623.907,614.658,623.907,1544.7,623.907
2015-01-16,623.053,627.28,623.053,626.437,712.705,626.437
2015-01-19,628.124,628.124,626.437,626.437,4037.64,626.437
2015-01-20,626.437,631.488,626.437,631.488,831.999,631.488
2015-01-21,631.488,631.488,623.053,630.654,1307.13,630.654
2015-01-22,631.488,631.488,597.808,597.808,6650.9,597.808
2015-01-23,597.808,602.026,589.383,602.026,5818.9,602.026
2015-01-26,609.587,609.587,591.061,592.757,8433.17,592.757
2015-01-27,602.026,614.658,602.026,609.587,11638.8,609.587
2015-01-28,628.124,676.937,615.482,655.919,16865.3,655.919
2015-01-29,671.886,671.886,635.686,651.692,8076.31,651.692
2015-01-30,655.056,655.056,654.212,654.212,831.999,654.212
2015-02-02,638.226,638.226,637.382,638.226,3206.66,638.226
2015-02-03,639.903,639.903,639.903,639.903,1187.84,639.903
2015-02-04,639.903,639.903,607.086,619.699,10689.5,619.699
2015-02-05,619.699,619.699,602.869,603.703,4276.23,603.703
2015-02-06,591.061,654.212,578.458,630.654,19002.4,630.654
2015-02-09,605.39,627.28,605.39,622.22,20308.5,622.22
2015-02-10,618.846,618.846,554.027,593.591,24228.9,593.591
2015-02-12,589.383,597.808,572.553,585.186,29810.2,585.186
2015-02-13,606.223,630.654,606.223,622.22,43468.9,622.22
2015-02-16,627.28,644.944,612.118,644.944,25178.1,644.944
2015-02-17,623.907,669.375,623.907,668.541,29928.5,668.541
2015-02-18,667.688,668.541,641.59,665.168,14131.7,665.168
2015-02-19,656.753,661.794,654.212,660.97,6769.17,660.97
2015-02-20,663.481,663.481,648.328,648.328,949.254,648.328
2015-02-23,652.535,652.535,649.171,652.535,16746.0,652.535
2015-02-24,645.797,646.651,645.797,645.797,2375.68,645.797
2015-02-25,640.737,640.737,638.226,638.226,1307.13,638.226
2015-02-26,639.903,644.944,639.903,644.944,6412.31,644.944
2015-02-27,619.699,640.737,619.699,639.903,5107.21,639.903
2015-03-02,641.59,656.753,641.59,656.753,6531.6,656.753
2015-03-03,656.753,660.97,649.171,651.692,4632.07,651.692
2015-03-04,660.97,665.168,654.212,655.056,14489.6,655.056
2015-03-05,655.056,655.056,650.005,650.848,2968.07,650.848
2015-03-06,644.12,654.212,633.175,639.903,3918.35,639.903
2015-03-09,629.801,638.226,615.482,631.488,3443.21,631.488
2015-03-10,622.22,627.28,621.386,622.22,2848.78,622.22
2015-03-11,614.658,636.539,614.658,636.539,6531.6,636.539
2015-03-12,628.967,645.797,628.967,636.539,3918.35,636.539
2015-03-13,639.069,639.069,638.226,638.226,2968.07,638.226
2015-03-16,634.852,639.903,619.699,639.903,5344.78,639.903
2015-03-17,635.686,635.686,630.654,631.488,5465.09,631.488
2015-03-18,631.488,639.903,630.654,630.654,3088.39,630.654
2015-03-19,626.437,636.539,626.437,628.124,88957.7,628.124
2015-03-20,644.12,652.535,631.488,652.535,15202.3,652.535
2015-03-23,649.171,654.212,649.171,650.005,4395.52,650.005
2015-03-24,656.753,665.168,656.753,665.168,4157.96,665.168
2015-03-25,669.375,673.592,639.903,672.739,6294.03,672.739
2015-03-26,671.886,671.886,657.586,657.586,2017.8,657.586
2015-03-27,673.592,673.592,673.592,673.592,2613.25,673.592
2015-03-30,673.592,673.592,656.753,656.753,46080.1,656.753
2015-03-31,656.753,656.753,656.753,656.753,1187.84,656.753
2015-04-01,661.794,661.794,639.903,650.005,75180.7,650.005
2015-04-02,659.263,659.263,659.263,659.263,119.294,659.263
2015-04-03,663.481,663.481,663.481,663.481,1307.13,663.481
2015-04-06,654.212,660.97,653.379,654.212,23278.6,654.212
2015-04-07,650.848,650.848,650.848,650.848,119.294,650.848
2015-04-08,645.797,655.919,645.797,655.919,1307.13,655.919
2015-04-09,655.919,655.919,655.919,655.919,1187.84,655.919
2015-04-10,656.753,656.753,656.753,656.753,119.294,656.753
2015-04-13,649.171,649.171,648.328,648.328,949.254,648.328
2015-04-14,645.797,645.797,635.686,635.686,831.999,635.686
2015-04-15,644.12,644.12,643.277,643.277,237.568,643.277
2015-04-16,633.175,633.175,631.488,631.488,2256.39,631.488
2015-04-17,639.903,639.903,618.846,618.846,3563.52,618.846
2015-04-20,618.846,618.846,612.951,612.951,2017.8,612.951
2015-04-21,634.018,634.018,634.018,634.018,1426.43,634.018
2015-04-22,623.053,623.053,612.118,617.993,9618.98,617.993
2015-04-23,614.658,614.658,614.658,614.658,119.294,614.658
2015-04-24,618.846,630.654,616.325,629.801,2494.98,629.801
2015-04-27,635.686,635.686,617.993,629.801,4037.64,629.801
2015-04-28,629.801,629.801,629.801,629.801,9975.84,629.801
2015-04-30,623.907,623.907,607.086,610.431,4750.35,610.431
2015-05-01,599.485,609.587,597.808,609.587,7245.33,609.587
2015-05-07,609.587,609.587,602.026,602.026,2494.98,602.026
2015-05-08,602.026,602.026,597.808,597.808,2613.25,597.808
2015-05-11,598.642,606.223,598.642,606.223,237.568,606.223
2015-05-12,596.955,606.223,596.102,606.223,831.999,606.223
2015-05-13,607.086,625.584,606.223,610.431,8670.74,610.431
2015-05-14,736.724,736.724,736.724,736.724,14846.5,736.724
2015-05-15,863.028,863.028,863.028,863.028,49882.2,863.028
2015-05-18,841.981,926.17,800.72,875.66,210455.0,875.66
2015-05-19,867.226,867.226,817.55,833.575,40855.6,833.575
2015-05-20,841.981,909.35,825.141,846.188,56057.0,846.188
2015-05-21,871.443,875.66,809.998,847.032,29928.5,847.032
2015-05-22,859.664,875.66,830.192,841.147,23754.8,841.147
2015-05-25,841.981,842.824,809.998,820.933,25772.6,820.933
2015-05-26,810.831,813.342,753.574,761.989,56652.4,761.989
2015-05-27,761.155,783.046,760.312,767.893,20427.8,767.893
2015-05-28,780.516,793.982,775.475,793.982,10215.4,793.982
2015-05-29,795.669,816.716,782.213,791.461,32779.3,791.461
2015-06-01,793.982,799.043,778.829,778.829,14726.1,778.829
2015-06-02,791.461,791.461,771.238,771.238,7362.58,771.238
2015-06-03,773.788,774.631,767.04,767.893,7601.17,767.893
2015-06-04,774.631,778.829,759.468,770.424,10807.8,770.424
2015-06-05,761.989,777.995,761.989,777.995,3324.94,777.995
2015-06-08,781.349,808.291,780.516,793.982,21496.3,793.982
2015-06-09,791.461,791.461,774.631,774.631,14846.5,774.631
2015-06-10,778.829,787.254,778.829,783.88,1068.54,783.88
2015-06-11,787.254,833.575,787.254,833.575,34917.4,833.575
2015-06-12,833.575,833.575,818.403,825.141,11638.8,825.141
2015-06-15,841.981,883.242,830.192,850.415,52732.0,850.415
2015-06-16,841.981,850.415,804.084,837.773,37647.9,837.773
2015-06-17,839.44,862.175,820.933,835.243,116035.0,835.243
2015-06-18,842.824,842.824,808.291,809.998,17578.0,809.998
2015-06-19,806.624,831.025,802.416,818.403,9144.86,818.403
2015-06-22,818.403,833.575,814.205,814.205,15914.0,814.205
2015-06-23,816.716,841.981,815.882,818.403,5107.21,818.403
2015-06-24,843.668,843.668,822.61,826.828,3800.07,826.828
2015-06-25,830.192,841.981,825.974,836.086,5344.78,836.086
2015-06-26,841.981,852.926,837.773,852.083,15558.1,852.083
2015-06-29,817.55,845.335,817.55,822.61,28505.1,822.61
2015-06-30,825.141,839.44,825.141,838.607,15083.0,838.607
2015-07-01,853.769,871.443,841.981,871.443,17931.8,871.443
2015-07-02,896.708,1124.04,896.708,1027.21,196204.0,1027.21
2015-07-03,1045.76,1077.75,974.178,1010.38,59502.2,1010.38
2015-07-06,993.529,1019.64,969.971,969.971,24940.6,969.971
2015-07-07,995.236,1051.64,990.185,996.923,25652.3,996.923
2015-07-08,996.079,1016.27,892.51,930.387,43231.3,930.387
2015-07-09,879.868,993.529,846.188,993.529,33016.9,993.529
2015-07-10,989.341,991.008,943.019,969.118,21853.2,969.118
2015-07-13,994.373,1069.31,969.971,1069.31,37055.6,1069.31
2015-07-14,1086.16,1092.88,1018.81,1062.58,60690.1,1062.58
2015-07-15,1060.9,1070.16,1043.21,1065.11,14726.1,1065.11
2015-07-16,1065.11,1147.62,1065.11,1128.27,35273.3,1128.27
2015-07-17,1128.27,1168.67,1065.93,1102.99,83137.8,1102.99
2015-07-21,1128.27,1128.27,1090.36,1090.36,13776.9,1090.36
2015-07-22,1065.11,1082.8,1054.16,1069.31,23992.3,1069.31
2015-07-23,1081.1,1083.62,1054.16,1067.63,15914.0,1067.63
2015-07-24,1075.21,1090.36,1056.68,1084.48,18764.8,1084.48
2015-07-27,1060.9,1077.75,1037.33,1048.27,14963.7,1048.27
2015-07-28,1023.01,1052.47,1006.16,1052.47,29690.9,1052.47
2015-07-29,1051.64,1051.64,1012.06,1050.81,22090.8,1050.81
2015-07-30,1052.47,1069.31,1044.9,1044.9,18410.0,1044.9
2015-07-31,1046.59,1060.9,1039.83,1060.9,11285.0,1060.9
2015-08-03,1100.47,1124.04,1069.31,1120.68,41569.4,1120.68
2015-08-04,1077.75,1111.41,1035.62,1081.95,87768.8,1081.95
2015-08-05,1061.73,1080.27,1044.05,1063.43,48219.2,1063.43
2015-08-06,1069.31,1069.31,1018.81,1023.01,34680.9,1023.01
2015-08-07,1022.16,1022.16,938.812,959.016,57602.7,959.016
2015-08-10,950.601,1035.62,950.601,1001.12,43707.5,1001.12
2015-08-11,1007.0,1052.47,1005.32,1051.64,33730.6,1051.64
2015-08-12,1044.05,1044.05,953.955,1017.12,46915.2,1017.12
2015-08-13,1042.36,1072.7,969.118,1027.21,176489.0,1027.21
2015-08-14,1007.0,1007.84,951.434,952.268,60215.9,952.268
2015-08-17,974.178,974.178,941.352,957.319,18526.2,957.319
2015-08-18,964.92,998.58,943.863,998.58,21614.6,998.58
2015-08-19,1006.16,1006.16,968.284,976.689,4750.35,976.689
2015-08-20,968.284,968.284,929.544,934.595,23634.5,934.595
2015-08-21,858.811,926.17,852.926,904.279,30048.8,904.279
2015-08-24,841.981,881.545,777.995,783.046,46557.3,783.046
2015-08-25,741.795,799.886,710.636,740.942,58316.4,740.942
2015-08-26,740.942,775.475,740.942,764.51,54515.3,764.51
2015-08-27,776.298,808.291,744.306,745.149,152140.0,745.149
2015-08-28,787.254,808.291,772.091,807.467,71022.8,807.467
2015-08-31,820.08,846.188,793.138,829.368,75180.7,829.368
2015-09-01,817.55,817.55,777.995,778.829,61283.5,778.829
2015-09-02,761.989,811.675,756.114,788.941,32661.0,788.941
2015-09-03,824.307,825.141,808.291,817.55,25178.1,817.55
2015-09-04,817.55,817.55,773.788,794.835,32066.6,794.835
2015-09-07,758.615,786.4,757.772,777.142,30285.4,777.142
2015-09-08,767.04,777.995,749.347,751.887,23992.3,751.887
2015-09-09,777.142,799.043,774.631,792.314,35749.4,792.314
2015-09-10,756.114,774.631,756.114,771.238,17578.0,771.238
2015-09-11,774.631,783.88,771.238,779.682,11045.4,779.682
2015-09-14,792.314,792.314,759.468,761.989,15083.0,761.989
2015-09-15,761.989,769.58,746.012,746.846,20903.9,746.846
2015-09-16,756.938,756.938,742.619,742.619,14014.5,742.619
2015-09-17,746.846,749.347,725.789,746.012,16270.9,746.012
2015-09-18,746.846,746.846,719.894,721.572,26959.4,721.572
2015-09-24,696.327,711.489,692.953,703.898,14963.7,703.898
2015-09-25,696.327,696.327,655.056,667.688,57365.1,667.688
2015-09-28,692.953,692.953,657.586,660.97,32185.9,660.97
2015-09-29,661.794,661.794,609.587,616.325,39313.0,616.325
2015-09-30,620.543,639.903,618.846,625.584,33253.4,625.584
2015-10-01,637.382,650.848,626.437,644.12,19359.2,644.12
2015-10-02,655.056,655.056,638.226,651.692,7958.03,651.692
2015-10-05,663.481,671.886,649.171,664.314,10925.0,664.314
2015-10-06,664.314,664.314,644.944,644.944,32661.0,644.944
2015-10-07,645.797,681.998,645.797,676.103,23042.1,676.103
2015-10-08,673.592,747.68,673.592,722.405,72804.0,722.405
2015-10-09,722.405,747.68,707.262,734.214,26127.4,734.214
2015-10-13,734.214,742.619,731.673,735.871,12470.8,735.871
2015-10-14,727.456,728.309,707.262,724.112,21733.9,724.112
2015-10-15,712.333,716.53,702.221,714.0,24348.2,714.0
2015-10-16,718.208,724.112,709.793,718.208,3800.07,718.208
2015-10-19,723.258,732.527,716.53,728.309,7482.9,728.309
2015-10-20,717.374,724.112,706.409,715.687,20665.4,715.687
2015-10-21,715.687,728.309,715.687,728.309,13420.0,728.309
2015-10-22,729.153,762.833,729.153,762.833,23992.3,762.833
2015-10-23,762.833,776.298,744.306,774.631,26010.1,774.631
2015-10-26,783.046,801.573,782.213,801.573,42161.8,801.573
2015-10-27,799.886,799.886,767.04,787.254,24940.6,787.254
2015-10-28,787.254,790.608,760.312,760.312,19239.9,760.312
2015-10-29,763.676,777.995,763.676,777.142,8433.17,777.142
2015-10-30,769.58,782.213,763.676,777.142,9502.74,777.142
2015-11-02,774.631,786.4,767.893,776.298,15320.6,776.298
2015-11-04,784.723,790.608,772.934,777.995,15558.1,777.995
2015-11-05,777.995,783.046,749.347,772.934,32066.6,772.934
2015-11-06,772.934,777.995,745.149,761.989,20308.5,761.989
2015-11-09,772.934,800.72,772.934,796.512,35630.1,796.512
2015-11-10,791.461,796.512,773.788,785.577,17697.3,785.577
2015-11-11,798.209,841.147,796.512,841.147,57956.5,841.147
2015-11-12,841.981,842.824,770.424,809.135,96081.7,809.135
2015-11-13,799.886,804.947,783.88,804.947,21733.9,804.947
2015-11-16,791.461,791.461,775.475,776.298,17578.0,776.298
2015-11-17,793.138,793.138,779.682,783.046,11757.0,783.046
2015-11-18,793.982,793.982,779.682,781.349,16746.0,781.349
2015-11-19,788.107,788.941,778.829,782.213,20665.4,782.213
2015-11-20,778.829,779.682,773.788,779.682,10925.0,779.682
2015-11-24,777.995,783.88,770.424,776.298,17578.0,776.298
2015-11-25,776.298,783.046,771.238,783.046,18290.7,783.046
2015-11-26,783.88,804.947,783.88,800.72,18526.2,800.72
2015-11-27,800.72,800.72,794.835,794.835,5465.09,794.835
2015-11-30,796.512,803.23,794.835,799.043,15439.9,799.043
2015-12-01,798.209,799.886,788.107,792.314,20427.8,792.314
2015-12-02,792.314,792.314,776.298,776.298,12945.9,776.298
2015-12-03,778.829,788.941,761.989,772.934,19833.4,772.934
2015-12-04,757.772,769.58,757.772,766.206,16151.6,766.206
2015-12-07,766.206,783.88,766.206,783.88,14014.5,783.88
2015-12-08,774.631,777.142,767.04,768.737,6174.74,768.737
2015-12-09,766.206,773.788,760.312,761.989,7006.74,761.989
2015-12-10,761.989,761.989,728.309,753.574,19359.2,753.574
2015-12-11,752.74,752.74,733.38,738.431,13066.2,738.431
2015-12-14,732.527,745.149,717.374,745.149,12945.9,745.149
2015-12-15,745.149,745.149,698.004,703.055,21853.2,703.055
2015-12-16,719.061,725.789,712.333,720.738,7839.76,720.738
2015-12-17,709.793,754.408,709.793,732.527,14371.3,732.527
2015-12-18,721.572,735.871,721.572,728.309,9975.84,728.309
2015-12-21,723.258,723.258,703.055,719.894,8908.31,719.894
2015-12-22,724.112,724.112,705.575,712.333,11757.0,712.333
2015-12-24,705.575,715.687,698.837,698.837,11045.4,698.837
2015-12-25,699.671,706.409,681.998,687.058,26127.4,687.058
2015-12-28,687.058,699.671,678.633,697.17,11519.5,697.17
2015-12-29,713.137,713.137,701.368,710.636,1544.7,710.636
2015-12-30,702.221,703.898,690.432,692.109,10807.8,692.109
2016-01-04,692.109,703.898,678.633,681.144,9502.74,681.144
2016-01-05,678.633,683.684,657.586,666.011,20308.5,666.011
2016-01-06,666.011,666.011,650.005,650.005,19120.7,650.005
2016-01-07,645.797,645.797,631.488,634.018,16746.0,634.018
2016-01-08,628.967,665.168,623.053,647.474,13895.2,647.474
2016-01-12,647.474,669.375,631.488,631.488,17697.3,631.488
2016-01-13,644.12,686.205,644.12,676.103,10807.8,676.103
2016-01-14,665.168,665.168,639.903,650.005,9618.98,650.005
2016-01-15,689.589,689.589,650.005,652.535,10569.2,652.535
2016-01-18,627.28,630.654,599.485,628.124,12707.3,628.124
2016-01-19,628.124,628.967,597.808,602.869,13895.2,602.869
2016-01-20,607.92,607.92,556.557,570.013,26604.6,570.013
2016-01-21,561.598,588.54,513.599,532.116,28739.6,532.116
2016-01-22,543.081,567.483,543.081,549.809,15320.6,549.809
2016-01-25,560.755,589.383,558.234,575.918,22327.3,575.918
2016-01-26,570.867,583.489,551.506,554.027,10925.0,554.027
2016-01-27,558.234,577.595,558.234,561.598,6650.9,561.598
2016-01-28,570.013,575.918,547.289,558.234,16270.9,558.234
2016-01-29,566.649,579.291,554.027,577.595,16151.6,577.595
2016-02-01,587.706,602.026,587.706,588.54,12351.5,588.54
2016-02-02,592.757,596.102,575.918,575.918,18290.7,575.918
2016-02-03,564.109,564.109,547.289,551.506,26604.6,551.506
2016-02-04,635.686,635.686,635.686,635.686,5465.09,635.686
2016-02-05,660.97,686.205,591.061,619.699,204636.0,619.699
2016-02-08,594.444,610.431,594.444,597.808,49882.2,597.808
2016-02-09,585.186,585.186,557.391,564.109,47626.9,564.109
2016-02-10,564.109,570.867,530.449,547.289,46675.6,547.289
2016-02-12,471.505,488.364,463.1,463.1,69479.1,463.1
2016-02-15,446.25,447.093,404.155,420.976,112709.0,420.976
2016-02-16,442.876,464.777,428.557,428.557,82067.2,428.557
2016-02-17,429.41,434.481,403.312,410.893,92876.0,410.893
2016-02-18,417.631,422.682,406.686,415.944,76009.7,415.944
2016-02-19,412.58,412.58,399.095,401.615,45485.7,401.615
2016-02-22,401.615,421.829,401.615,414.238,43825.8,414.238
2016-02-23,417.631,422.682,408.353,412.58,31592.5,412.58
2016-02-24,409.206,409.206,397.427,401.615,35867.7,401.615
2016-02-25,405.833,422.682,405.833,415.091,30761.5,415.091
2016-02-26,429.41,435.305,412.58,412.58,30167.1,412.58
2016-02-29,415.944,434.481,415.944,420.976,21973.5,420.976
2016-03-01,418.455,428.557,415.944,424.359,11876.3,424.359
2016-03-02,432.774,432.774,426.046,428.557,16033.3,428.557
2016-03-03,432.774,435.305,424.359,424.359,21257.8,424.359
2016-03-04,417.631,441.199,417.631,426.046,37529.7,426.046
2016-03-07,434.481,454.665,434.481,445.416,31234.6,445.416
2016-03-08,462.256,463.1,431.087,463.1,60808.3,463.1
2016-03-09,454.665,468.984,447.093,463.933,22803.5,463.933
2016-03-10,468.151,468.151,454.665,458.882,20308.5,458.882
2016-03-11,458.882,465.62,452.144,458.882,14252.0,458.882
2016-03-14,458.882,473.182,457.186,462.256,29572.7,462.256
2016-03-15,462.256,462.256,431.087,440.365,50594.9,440.365
2016-03-16,439.532,450.438,437.825,447.093,13185.5,447.093
2016-03-17,448.78,459.716,445.416,445.416,16628.7,445.416
2016-03-18,442.876,444.563,425.193,434.481,31950.4,434.481
2016-03-22,431.941,439.532,422.682,428.557,20192.3,428.557
2016-03-23,425.193,427.704,415.944,421.829,73637.0,421.829
2016-03-24,421.829,426.89,417.631,421.829,18646.5,421.829
2016-03-25,420.152,429.41,416.788,428.557,21021.2,428.557
2016-03-28,427.704,427.704,413.414,421.829,38478.9,421.829
2016-03-29,419.308,427.704,419.308,425.193,16270.9,425.193
2016-03-30,425.193,425.193,408.353,414.238,64965.3,414.238
2016-03-31,414.238,422.682,414.238,420.152,12470.8,420.152
2016-04-01,418.455,418.455,408.353,410.05,34323.0,410.05
2016-04-04,410.05,415.091,404.155,410.893,28386.9,410.893
2016-04-05,407.519,408.353,392.367,394.044,48337.5,394.044
2016-04-06,389.836,394.044,388.159,391.513,15083.0,391.513
2016-04-07,398.261,401.615,392.367,401.615,16865.3,401.615
2016-04-08,395.731,400.772,391.513,399.938,10569.2,399.938
2016-04-11,403.312,403.312,391.513,398.261,20547.1,398.261
2016-04-12,399.095,399.938,391.513,393.21,31117.4,393.21
2016-04-13,399.938,404.155,395.731,398.261,24940.6,398.261
2016-04-14,406.686,415.091,404.155,415.091,26959.4,415.091
2016-04-15,416.788,418.455,410.05,417.631,27672.1,417.631
2016-04-18,404.155,415.091,404.155,412.58,23634.5,412.58
2016-04-19,412.58,416.788,412.58,414.238,14252.0,414.238
2016-04-20,419.308,419.308,412.58,412.58,11757.0,412.58
2016-04-21,416.788,416.788,412.58,412.58,23754.8,412.58
2016-04-22,412.58,415.944,408.353,415.944,14608.9,415.944
2016-04-25,415.944,415.944,411.737,412.58,13656.6,412.58
2016-04-26,415.944,415.944,407.519,408.353,18171.4,408.353
2016-04-27,412.58,414.238,408.353,412.58,4869.64,412.58
2016-04-28,413.414,415.091,405.833,405.833,19833.4,405.833
2016-05-02,399.095,402.459,396.564,400.772,16033.3,400.772
2016-05-06,404.155,408.353,404.155,406.686,8550.43,406.686
2016-05-09,410.05,412.58,408.353,411.737,9383.45,411.737
2016-05-10,416.788,420.976,413.414,420.976,13895.2,420.976
2016-05-11,425.193,443.72,421.829,442.052,60333.2,442.052
2016-05-12,455.499,458.039,446.25,450.438,84205.3,450.438
2016-05-13,444.563,449.604,431.087,432.774,46200.4,432.774
2016-05-16,428.557,433.637,411.737,411.737,38243.4,411.737
2016-05-17,413.414,415.944,409.206,410.05,14252.0,410.05
2016-05-18,411.737,419.308,410.05,412.58,17931.8,412.58
2016-05-19,413.414,428.557,413.414,423.506,17578.0,423.506
2016-05-20,423.506,426.046,415.091,417.631,11164.7,417.631
2016-05-23,420.976,428.557,420.976,427.704,10450.9,427.704
2016-05-24,427.704,431.087,422.682,431.087,26247.7,431.087
2016-05-25,431.087,431.087,413.414,418.455,27672.1,418.455
