Date,Open,High,Low,Close,Volume,Adj Close
2024-02-21,608.0,608.0,597.0,602.0,303200.0,602.0
2024-02-22,600.0,605.0,598.0,605.0,130900.0,605.0
2024-02-26,610.0,610.0,598.0,599.0,208300.0,599.0
2024-02-27,608.0,610.0,603.0,609.0,221500.0,609.0
2024-02-28,610.0,612.0,604.0,606.0,253800.0,606.0
2024-02-29,607.0,609.0,599.0,603.0,258700.0,603.0
2024-03-01,603.0,612.0,596.0,612.0,160500.0,612.0
2024-03-04,612.0,612.0,603.0,604.0,132400.0,604.0
2024-03-05,603.0,607.0,596.0,602.0,97400.0,602.0
2024-03-06,605.0,615.0,603.0,613.0,114500.0,613.0
2024-03-07,619.0,625.0,618.0,625.0,148600.0,625.0
2024-03-08,626.0,635.0,624.0,633.0,142500.0,633.0
2024-03-11,632.0,632.0,620.0,625.0,92800.0,625.0
2024-03-12,625.0,625.0,611.0,620.0,114100.0,620.0
2024-03-13,625.0,630.0,620.0,625.0,73000.0,625.0
2024-03-14,627.0,630.0,623.0,629.0,56900.0,629.0
2024-03-15,626.0,636.0,626.0,635.0,87500.0,635.0
2024-03-18,632.0,638.0,625.0,628.0,237900.0,628.0
2024-03-19,631.0,638.0,629.0,638.0,66000.0,638.0
2024-03-21,640.0,641.0,635.0,637.0,268300.0,637.0
2024-03-22,637.0,643.0,633.0,641.0,110400.0,641.0
2024-03-25,637.0,640.0,632.0,640.0,283100.0,640.0
2024-03-26,641.0,643.0,635.0,637.0,304100.0,637.0
2024-03-27,647.0,647.0,638.0,639.0,876700.0,639.0
2024-03-28,623.0,624.0,608.0,614.0,620200.0,614.0
2024-03-29,618.0,630.0,617.0,630.0,73700.0,630.0
2024-04-01,630.0,630.0,619.0,621.0,70100.0,621.0
2024-04-02,618.0,620.0,612.0,614.0,66000.0,614.0
2024-04-03,606.0,623.0,606.0,620.0,87600.0,620.0
2024-04-04,617.0,622.0,614.0,619.0,94200.0,619.0
2024-04-05,613.0,618.0,607.0,616.0,80400.0,616.0
2024-04-08,619.0,625.0,615.0,623.0,76900.0,623.0
2024-04-09,627.0,628.0,621.0,624.0,50000.0,624.0
2024-04-10,624.0,634.0,624.0,626.0,68400.0,626.0
2024-04-11,612.0,617.0,608.0,617.0,280000.0,617.0
2024-04-12,614.0,617.0,610.0,611.0,62600.0,611.0
2024-04-15,610.0,618.0,608.0,615.0,62100.0,615.0
2024-04-16,611.0,615.0,600.0,604.0,75800.0,604.0
2024-04-17,600.0,608.0,594.0,594.0,75800.0,594.0
2024-04-18,596.0,602.0,596.0,599.0,34700.0,599.0
2024-04-19,598.0,599.0,586.0,590.0,80300.0,590.0
2024-04-22,599.0,606.0,595.0,600.0,85900.0,600.0
2024-04-23,601.0,605.0,599.0,601.0,32200.0,601.0
2024-04-24,604.0,604.0,596.0,598.0,89700.0,598.0
2024-04-25,597.0,597.0,592.0,593.0,62500.0,593.0
2024-04-26,593.0,593.0,584.0,588.0,150000.0,588.0
2024-04-30,598.0,625.0,590.0,594.0,138600.0,594.0
2024-05-01,596.0,596.0,589.0,592.0,55400.0,592.0
2024-05-02,592.0,595.0,584.0,584.0,68800.0,584.0
2024-05-07,589.0,589.0,582.0,584.0,46200.0,584.0
2024-05-08,583.0,584.0,579.0,579.0,67500.0,579.0
2024-05-09,581.0,583.0,574.0,578.0,70900.0,578.0
2024-05-10,575.0,577.0,555.0,558.0,192600.0,558.0
2024-05-13,558.0,572.0,558.0,567.0,80100.0,567.0
2024-05-14,570.0,576.0,566.0,576.0,58200.0,576.0
2024-05-15,578.0,579.0,571.0,571.0,45300.0,571.0
2024-05-16,571.0,571.0,561.0,565.0,71800.0,565.0
2024-05-17,568.0,571.0,565.0,569.0,40300.0,569.0
2024-05-20,570.0,574.0,569.0,571.0,36400.0,571.0
2024-05-21,573.0,573.0,561.0,563.0,65700.0,563.0
2024-05-22,560.0,566.0,559.0,559.0,76400.0,559.0
2024-05-23,560.0,570.0,558.0,569.0,53900.0,569.0
2024-05-24,567.0,571.0,564.0,564.0,73100.0,564.0
2024-05-27,567.0,567.0,561.0,562.0,16700.0,562.0
2024-05-28,562.0,566.0,559.0,559.0,35400.0,559.0
2024-05-29,558.0,560.0,553.0,553.0,108500.0,553.0
2024-05-30,551.0,556.0,551.0,556.0,43200.0,556.0
2024-05-31,564.0,590.0,557.0,587.0,315300.0,587.0
2024-06-03,577.0,587.0,577.0,578.0,65800.0,578.0
2024-06-04,578.0,585.0,578.0,584.0,59300.0,584.0
2024-06-05,582.0,582.0,576.0,577.0,46700.0,577.0
2024-06-06,585.0,585.0,576.0,577.0,58300.0,577.0
2024-06-07,580.0,584.0,579.0,583.0,27100.0,583.0
2024-06-10,585.0,593.0,584.0,593.0,54300.0,593.0
2024-06-11,595.0,597.0,590.0,592.0,36700.0,592.0
2024-06-12,595.0,595.0,588.0,592.0,36800.0,592.0
2024-06-13,593.0,593.0,580.0,580.0,40600.0,580.0
2024-06-14,582.0,590.0,581.0,588.0,87500.0,588.0
2024-06-17,588.0,589.0,583.0,589.0,41900.0,589.0
2024-06-18,588.0,593.0,588.0,592.0,31900.0,592.0
2024-06-19,593.0,602.0,592.0,601.0,51300.0,601.0
2024-06-20,598.0,600.0,593.0,600.0,38300.0,600.0
2024-06-21,598.0,605.0,596.0,605.0,99100.0,605.0
2024-06-24,606.0,606.0,596.0,602.0,44300.0,602.0
2024-06-25,604.0,608.0,601.0,607.0,76300.0,607.0
2024-06-26,607.0,607.0,598.0,604.0,89400.0,604.0
2024-06-27,597.0,607.0,597.0,607.0,50100.0,607.0
2024-06-28,608.0,608.0,598.0,605.0,77800.0,605.0
2024-07-01,605.0,605.0,596.0,599.0,67700.0,599.0
2024-07-02,599.0,599.0,588.0,590.0,87400.0,590.0
2024-07-03,586.0,589.0,583.0,588.0,54000.0,588.0
2024-07-04,587.0,590.0,587.0,589.0,33800.0,589.0
2024-07-05,590.0,591.0,580.0,581.0,70700.0,581.0
2024-07-08,578.0,578.0,565.0,565.0,185000.0,565.0
2024-07-09,565.0,568.0,561.0,564.0,113900.0,564.0
2024-07-10,564.0,566.0,555.0,557.0,173600.0,557.0
2024-07-11,564.0,564.0,556.0,558.0,105400.0,558.0
2024-07-12,557.0,564.0,556.0,561.0,116700.0,561.0
2024-07-16,564.0,572.0,564.0,570.0,61200.0,570.0
2024-07-17,576.0,577.0,570.0,570.0,70900.0,570.0
2024-07-18,568.0,571.0,564.0,565.0,73800.0,565.0
2024-07-19,563.0,565.0,557.0,563.0,73600.0,563.0
2024-07-22,562.0,563.0,557.0,558.0,74900.0,558.0
2024-07-23,560.0,561.0,553.0,555.0,109000.0,555.0
2024-07-24,553.0,554.0,542.0,543.0,211500.0,543.0
2024-07-25,535.0,545.0,535.0,539.0,162800.0,539.0
2024-07-26,545.0,545.0,539.0,539.0,181500.0,539.0
2024-07-29,545.0,548.0,540.0,548.0,109400.0,548.0
2024-07-30,545.0,548.0,543.0,546.0,126500.0,546.0
2024-07-31,542.0,554.0,540.0,553.0,200600.0,553.0
2024-08-01,552.0,552.0,538.0,539.0,175900.0,539.0
2024-08-02,532.0,534.0,522.0,522.0,183300.0,522.0
2024-08-05,502.0,510.0,462.0,462.0,127367200.0,462.0
2024-08-06,512.0,519.0,501.0,511.0,198700.0,511.0
2024-08-07,501.0,525.0,497.0,514.0,189000.0,514.0
2024-08-08,524.0,535.0,515.0,519.0,179400.0,519.0
2024-08-09,529.0,533.0,514.0,522.0,265500.0,522.0
2024-08-13,526.0,537.0,523.0,533.0,320500.0,533.0
2024-08-14,538.0,539.0,529.0,533.0,186400.0,533.0
2024-08-15,535.0,535.0,518.0,521.0,335000.0,521.0
2024-08-16,530.0,530.0,525.0,528.0,211000.0,528.0
2024-08-19,523.0,526.0,517.0,520.0,253200.0,520.0
2024-08-20,523.0,532.0,523.0,529.0,106200.0,529.0
2024-08-21,523.0,527.0,521.0,525.0,99500.0,525.0
2024-08-22,522.0,527.0,521.0,524.0,284500.0,524.0
2024-08-23,521.0,531.0,521.0,531.0,129500.0,531.0
2024-08-26,529.0,529.0,519.0,520.0,172300.0,520.0
2024-08-27,519.0,523.0,517.0,517.0,93800.0,517.0
2024-08-28,513.0,516.0,510.0,515.0,158300.0,515.0
2024-08-29,510.0,511.0,506.0,509.0,149500.0,509.0
2024-08-30,511.0,519.0,509.0,517.0,126400.0,517.0
2024-09-02,520.0,520.0,510.0,513.0,122300.0,513.0
2024-09-03,517.0,521.0,515.0,516.0,77400.0,516.0
2024-09-04,511.0,515.0,506.0,508.0,163200.0,508.0
2024-09-05,508.0,515.0,505.0,510.0,120400.0,510.0
2024-09-06,508.0,510.0,503.0,504.0,353300.0,504.0
2024-09-09,492.0,497.0,489.0,496.0,300900.0,496.0
2024-09-10,496.0,496.0,487.0,490.0,423400.0,490.0
2024-09-11,488.0,488.0,480.0,484.0,196000.0,484.0
2024-09-12,490.0,494.0,487.0,491.0,213600.0,491.0
2024-09-13,487.0,492.0,485.0,489.0,195800.0,489.0
2024-09-17,495.0,498.0,487.0,490.0,121100.0,490.0
2024-09-18,491.0,496.0,490.0,495.0,117200.0,495.0
2024-09-19,494.0,499.0,493.0,493.0,207300.0,493.0
2024-09-20,499.0,500.0,496.0,496.0,240600.0,496.0
2024-09-24,501.0,505.0,496.0,499.0,367700.0,499.0
2024-09-25,499.0,506.0,499.0,503.0,150900.0,503.0
2024-09-26,510.0,522.0,504.0,510.0,1655800.0,510.0
2024-09-27,507.0,508.0,495.0,505.0,793700.0,505.0
2024-09-30,495.0,501.0,492.0,499.0,169500.0,499.0
2024-10-01,498.0,504.0,498.0,500.0,98800.0,500.0
2024-10-02,498.0,502.0,493.0,495.0,145200.0,495.0
2024-10-03,502.0,504.0,497.0,499.0,119700.0,499.0
2024-10-04,502.0,503.0,498.0,498.0,70000.0,498.0
2024-10-07,505.0,511.0,501.0,510.0,102100.0,510.0
2024-10-08,506.0,510.0,505.0,507.0,116700.0,507.0
2024-10-09,508.0,511.0,506.0,506.0,57700.0,506.0
2024-10-10,507.0,507.0,502.0,503.0,50200.0,503.0
2024-10-11,507.0,510.0,504.0,508.0,64300.0,508.0
2024-10-15,508.0,508.0,500.0,502.0,113900.0,502.0
2024-10-16,500.0,504.0,496.0,497.0,85700.0,497.0
2024-10-17,505.0,505.0,499.0,501.0,54300.0,501.0
2024-10-18,501.0,503.0,495.0,497.0,82800.0,497.0
2024-10-21,498.0,500.0,496.0,497.0,40900.0,497.0
2024-10-22,497.0,497.0,487.0,487.0,128200.0,487.0
2024-10-23,490.0,492.0,485.0,485.0,74800.0,485.0
2024-10-24,501.0,519.0,495.0,509.0,396700.0,509.0
2024-10-25,511.0,511.0,500.0,506.0,201200.0,506.0
2024-10-28,506.0,519.0,501.0,518.0,96400.0,518.0
2024-10-29,516.0,518.0,513.0,518.0,53000.0,518.0
2024-10-30,518.0,519.0,509.0,512.0,190500.0,512.0
2024-10-31,510.0,511.0,502.0,507.0,89700.0,507.0
2024-11-01,503.0,505.0,486.0,497.0,180800.0,497.0
2024-11-05,500.0,500.0,494.0,496.0,54900.0,496.0
2024-11-06,500.0,504.0,497.0,500.0,59900.0,500.0
2024-11-07,500.0,500.0,488.0,492.0,229700.0,492.0
2024-11-08,506.0,514.0,500.0,504.0,285100.0,504.0
2024-11-11,496.0,498.0,493.0,498.0,88700.0,498.0
2024-11-12,497.0,499.0,493.0,497.0,140400.0,497.0
2024-11-13,495.0,497.0,491.0,491.0,132400.0,491.0
2024-11-14,495.0,496.0,487.0,487.0,174600.0,487.0
2024-11-15,492.0,493.0,487.0,489.0,85900.0,489.0
2024-11-18,487.0,488.0,483.0,484.0,141500.0,484.0
2024-11-19,485.0,489.0,483.0,485.0,166600.0,485.0
2024-11-20,486.0,488.0,479.0,482.0,265200.0,482.0
2024-11-21,480.0,481.0,476.0,481.0,166300.0,481.0
2024-11-22,482.0,484.0,479.0,481.0,246700.0,481.0
2024-11-25,481.0,494.0,479.0,487.0,1443900.0,487.0
2024-11-26,488.0,493.0,484.0,492.0,219700.0,492.0
2024-11-27,492.0,512.0,491.0,503.0,245500.0,503.0
2024-11-28,500.0,507.0,498.0,503.0,107300.0,503.0
2024-11-29,504.0,506.0,502.0,502.0,74600.0,502.0
2024-12-02,505.0,507.0,499.0,499.0,54300.0,499.0
2024-12-03,498.0,503.0,493.0,498.0,126400.0,498.0
2024-12-04,496.0,498.0,488.0,488.0,150300.0,488.0
2024-12-05,493.0,494.0,487.0,487.0,109700.0,487.0
2024-12-06,487.0,491.0,485.0,485.0,113200.0,485.0
2024-12-09,488.0,498.0,487.0,493.0,99500.0,493.0
2024-12-10,494.0,500.0,493.0,493.0,75300.0,493.0
2024-12-11,493.0,496.0,492.0,492.0,77100.0,492.0
2024-12-12,495.0,500.0,491.0,495.0,194100.0,495.0
2024-12-13,491.0,498.0,491.0,497.0,147300.0,497.0
2024-12-16,495.0,500.0,493.0,497.0,93700.0,497.0
2024-12-17,500.0,501.0,496.0,500.0,88700.0,500.0
2024-12-18,498.0,500.0,493.0,493.0,63600.0,493.0
2024-12-19,491.0,493.0,486.0,488.0,127800.0,488.0
2024-12-20,488.0,489.0,485.0,485.0,119300.0,485.0
2024-12-23,488.0,490.0,485.0,489.0,137800.0,489.0
2024-12-24,491.0,491.0,486.0,491.0,55100.0,491.0
2024-12-25,492.0,493.0,486.0,492.0,76700.0,492.0
2024-12-26,492.0,495.0,490.0,495.0,175000.0,495.0
2024-12-27,495.0,501.0,495.0,499.0,132900.0,499.0
2024-12-30,500.0,500.0,493.0,496.0,70500.0,496.0
2025-01-06,497.0,499.0,485.0,485.0,192200.0,485.0
2025-01-07,487.0,487.0,481.0,482.0,222400.0,482.0
2025-01-08,484.0,484.0,476.0,476.0,220600.0,476.0
2025-01-09,478.0,482.0,475.0,479.0,123900.0,479.0
2025-01-10,481.0,481.0,476.0,477.0,82600.0,477.0
2025-01-14,478.0,482.0,474.0,474.0,166200.0,474.0
2025-01-15,476.0,478.0,474.0,476.0,96000.0,476.0
2025-01-16,480.0,484.0,477.0,480.0,102000.0,480.0
2025-01-17,478.0,478.0,471.0,474.0,243400.0,474.0
2025-01-20,474.0,480.0,474.0,480.0,108100.0,480.0
2025-01-21,480.0,482.0,478.0,481.0,71300.0,481.0
2025-01-22,481.0,482.0,477.0,480.0,195100.0,480.0
2025-01-23,478.0,482.0,478.0,482.0,119700.0,482.0
2025-01-24,485.0,489.0,482.0,483.0,259900.0,483.0
2025-01-27,491.0,495.0,488.0,492.0,264300.0,492.0
2025-01-28,494.0,504.0,494.0,499.0,249200.0,499.0
2025-01-29,501.0,513.0,501.0,511.0,162600.0,511.0
2025-01-30,511.0,518.0,510.0,514.0,190500.0,514.0
2025-01-31,520.0,520.0,511.0,517.0,168900.0,517.0
2025-02-03,513.0,515.0,507.0,509.0,218300.0,509.0
2025-02-04,514.0,518.0,507.0,514.0,288000.0,514.0
2025-02-05,519.0,524.0,516.0,519.0,214500.0,519.0
2025-02-06,516.0,520.0,501.0,507.0,468000.0,507.0
2025-02-07,505.0,513.0,503.0,512.0,311000.0,512.0
2025-02-10,509.0,510.0,505.0,505.0,215200.0,505.0
2025-02-12,508.0,513.0,504.0,508.0,149500.0,508.0
2025-02-13,505.0,512.0,505.0,510.0,151800.0,510.0
2025-02-14,512.0,514.0,507.0,511.0,157200.0,511.0
2025-02-17,512.0,519.0,512.0,516.0,188500.0,516.0
2025-02-18,515.0,519.0,513.0,519.0,111800.0,519.0
2025-02-19,520.0,525.0,518.0,520.0,185400.0,520.0
2025-02-20,522.0,523.0,514.0,517.0,131000.0,517.0
2025-02-21,516.0,517.0,511.0,514.0,91100.0,514.0
2025-02-25,510.0,516.0,507.0,516.0,78000.0,516.0
2025-02-26,520.0,520.0,511.0,519.0,245100.0,519.0
2025-02-27,517.0,525.0,517.0,525.0,134600.0,525.0
2025-02-28,524.0,527.0,520.0,520.0,100800.0,520.0
2025-03-03,527.0,533.0,522.0,533.0,117800.0,533.0
2025-03-04,533.0,533.0,525.0,529.0,91300.0,529.0
2025-03-05,529.0,536.0,523.0,530.0,245500.0,530.0
2025-03-06,532.0,541.0,528.0,538.0,152300.0,538.0
2025-03-07,534.0,544.0,530.0,542.0,147700.0,542.0
2025-03-10,535.0,537.0,530.0,532.0,116200.0,532.0
2025-03-11,522.0,527.0,520.0,522.0,276900.0,522.0
2025-03-12,518.0,524.0,514.0,522.0,191100.0,522.0
2025-03-13,525.0,528.0,519.0,524.0,99400.0,524.0
2025-03-14,519.0,526.0,518.0,525.0,98600.0,525.0
2025-03-17,523.0,527.0,521.0,522.0,224200.0,522.0
2025-03-18,524.0,527.0,522.0,522.0,132100.0,522.0
2025-03-19,522.0,524.0,520.0,521.0,77400.0,521.0
2025-03-21,518.0,526.0,516.0,521.0,199900.0,521.0
2025-03-24,519.0,522.0,515.0,516.0,460300.0,516.0
2025-03-25,519.0,524.0,515.0,518.0,151200.0,518.0
2025-03-26,518.0,527.0,516.0,526.0,392600.0,526.0
2025-03-27,522.0,529.0,519.0,526.0,1189200.0,526.0
2025-03-28,520.0,524.0,515.0,518.0,552900.0,518.0
2025-03-31,513.0,513.0,501.0,503.0,291800.0,503.0
2025-04-01,509.0,510.0,498.0,498.0,123400.0,498.0
2025-04-02,499.0,499.0,493.0,494.0,92200.0,494.0
2025-04-03,481.0,487.0,478.0,487.0,138200.0,487.0
2025-04-04,481.0,484.0,470.0,476.0,213600.0,476.0
2025-04-07,452.0,459.0,442.0,448.0,405400.0,448.0
2025-04-08,464.0,475.0,463.0,475.0,169000.0,475.0
2025-04-09,470.0,471.0,461.0,466.0,196300.0,466.0
2025-04-10,494.0,495.0,484.0,493.0,210300.0,493.0
2025-04-11,479.0,499.0,475.0,491.0,297000.0,491.0
2025-04-14,495.0,499.0,492.0,498.0,79700.0,498.0
2025-04-15,498.0,500.0,495.0,495.0,67100.0,495.0
2025-04-16,495.0,499.0,492.0,493.0,60900.0,493.0
2025-04-17,491.0,497.0,491.0,496.0,52200.0,496.0
2025-04-18,498.0,502.0,496.0,501.0,70800.0,501.0
2025-04-21,500.0,505.0,496.0,503.0,107400.0,503.0
2025-04-22,501.0,510.0,501.0,509.0,64700.0,509.0
2025-04-23,514.0,516.0,512.0,516.0,88500.0,516.0
2025-04-24,517.0,518.0,508.0,509.0,108500.0,509.0
2025-04-25,512.0,512.0,506.0,510.0,106500.0,510.0
2025-04-28,509.0,510.0,502.0,505.0,71200.0,505.0
2025-04-30,503.0,503.0,497.0,500.0,76500.0,500.0
2025-05-01,498.0,498.0,492.0,492.0,81300.0,492.0
2025-05-02,492.0,497.0,490.0,494.0,94700.0,494.0
2025-05-07,496.0,500.0,493.0,499.0,135100.0,499.0
2025-05-08,499.0,505.0,495.0,501.0,183700.0,501.0
2025-05-09,508.0,509.0,498.0,499.0,196600.0,499.0
2025-05-12,500.0,503.0,493.0,497.0,111200.0,497.0
2025-05-13,501.0,501.0,494.0,495.0,78200.0,495.0
2025-05-14,497.0,497.0,488.0,493.0,140800.0,493.0
2025-05-15,490.0,494.0,490.0,490.0,83900.0,490.0
2025-05-16,490.0,492.0,484.0,490.0,150600.0,490.0
2025-05-19,492.0,500.0,485.0,495.0,162900.0,495.0
2025-05-20,498.0,498.0,491.0,491.0,75700.0,491.0
2025-05-21,492.0,494.0,487.0,489.0,67900.0,489.0
2025-05-22,487.0,490.0,486.0,487.0,72500.0,487.0
2025-05-23,491.0,491.0,488.0,490.0,41100.0,490.0
2025-05-26,492.0,494.0,489.0,494.0,120400.0,494.0
2025-05-27,493.0,497.0,492.0,497.0,37500.0,497.0
2025-05-28,498.0,499.0,492.0,495.0,105800.0,495.0
2025-05-29,495.0,497.0,492.0,495.0,99700.0,495.0
2025-05-30,495.0,499.0,493.0,497.0,77400.0,497.0
2025-06-02,495.0,499.0,490.0,492.0,127000.0,492.0
2025-06-03,493.0,494.0,487.0,487.0,119800.0,487.0
2025-06-04,488.0,490.0,485.0,486.0,85500.0,486.0
2025-06-05,487.0,488.0,483.0,483.0,142600.0,483.0
2025-06-06,485.0,488.0,485.0,485.0,63900.0,485.0
2025-06-09,487.0,487.0,481.0,482.0,100900.0,482.0
2025-06-10,482.0,484.0,481.0,481.0,46600.0,481.0
2025-06-11,483.0,486.0,481.0,485.0,74400.0,485.0
2025-06-12,483.0,484.0,480.0,482.0,74900.0,482.0
2025-06-13,481.0,482.0,478.0,481.0,114200.0,481.0
2025-06-16,480.0,483.0,479.0,481.0,62000.0,481.0
2025-06-17,481.0,484.0,480.0,482.0,40800.0,482.0
2025-06-18,480.0,488.0,480.0,488.0,87300.0,488.0
2025-06-19,488.0,494.0,487.0,494.0,126300.0,494.0
2025-06-20,494.0,497.0,475.0,475.0,388100.0,475.0
2025-06-23,483.0,484.0,479.0,482.0,151000.0,482.0
2025-06-24,487.0,494.0,486.0,489.0,96900.0,489.0
2025-06-25,492.0,492.0,487.0,491.0,91700.0,491.0
2025-06-26,492.0,494.0,487.0,494.0,106900.0,494.0
2025-06-27,492.0,496.0,492.0,496.0,85700.0,496.0
2025-06-30,498.0,501.0,494.0,500.0,226800.0,500.0
2025-07-01,500.0,500.0,492.0,493.0,55800.0,493.0
2025-07-02,495.0,498.0,494.0,497.0,80100.0,497.0
2025-07-03,499.0,503.0,499.0,500.0,106500.0,500.0
2025-07-04,501.0,502.0,497.0,497.0,71900.0,497.0
2025-07-07,497.0,498.0,495.0,497.0,47300.0,497.0
2025-07-08,497.0,498.0,494.0,496.0,47300.0,496.0
2025-07-09,496.0,500.0,496.0,497.0,56900.0,497.0
2025-07-10,498.0,500.0,494.0,495.0,141100.0,495.0
2025-07-11,495.0,498.0,494.0,497.0,112100.0,497.0
2025-07-14,496.0,497.0,492.0,492.0,69400.0,492.0
2025-07-15,492.0,493.0,488.0,488.0,101600.0,488.0
2025-07-16,488.0,490.0,485.0,486.0,92700.0,486.0
2025-07-17,485.0,491.0,485.0,491.0,134000.0,491.0
2025-07-18,489.0,495.0,488.0,492.0,116300.0,492.0
2025-07-22,492.0,496.0,491.0,493.0,168900.0,493.0
2025-07-23,492.0,498.0,492.0,498.0,161800.0,498.0
2025-07-24,500.0,503.0,499.0,500.0,256400.0,500.0
2025-07-25,502.0,511.0,499.0,509.0,370600.0,509.0
2025-07-28,505.0,506.0,501.0,504.0,157100.0,504.0
2025-07-29,504.0,507.0,501.0,504.0,126100.0,504.0
2025-07-30,504.0,507.0,504.0,505.0,92300.0,505.0
2025-07-31,506.0,508.0,503.0,506.0,241200.0,506.0
2025-08-01,510.0,512.0,507.0,512.0,340400.0,512.0
2025-08-04,504.0,512.0,504.0,510.0,277700.0,510.0
2025-08-05,512.0,516.0,510.0,515.0,234300.0,515.0
2025-08-06,517.0,527.0,516.0,527.0,395800.0,527.0
2025-08-07,524.0,544.0,518.0,542.0,658800.0,542.0
2025-08-08,543.0,548.0,538.0,544.0,280400.0,544.0
2025-08-12,543.0,553.0,540.0,552.0,256100.0,552.0
2025-08-13,552.0,553.0,546.0,551.0,167500.0,551.0
2025-08-14,549.0,551.0,546.0,547.0,121900.0,547.0
2025-08-15,550.0,552.0,544.0,550.0,86800.0,550.0
2025-08-18,553.0,553.0,545.0,548.0,131500.0,548.0
2025-08-19,547.0,553.0,546.0,551.0,139000.0,551.0
2025-08-20,550.0,551.0,545.0,546.0,78500.0,546.0
2025-08-21,546.0,549.0,544.0,544.0,76200.0,544.0
2025-08-22,543.0,546.0,541.0,546.0,59100.0,546.0
2025-08-25,546.0,552.0,544.0,550.0,148700.0,550.0
2025-08-26,550.0,550.0,539.0,539.0,179200.0,539.0
2025-08-27,540.0,540.0,533.0,534.0,157200.0,534.0
2025-08-28,533.0,536.0,531.0,536.0,64300.0,536.0
2025-08-29,536.0,538.0,532.0,533.0,99300.0,533.0
2025-09-01,533.0,539.0,533.0,537.0,94000.0,537.0
2025-09-02,538.0,540.0,536.0,538.0,68200.0,538.0
2025-09-03,540.0,546.0,540.0,544.0,117300.0,544.0
2025-09-04,543.0,545.0,539.0,545.0,223400.0,545.0
2025-09-05,545.0,550.0,544.0,549.0,110000.0,549.0
2025-09-08,549.0,554.0,549.0,554.0,203700.0,554.0
2025-09-09,555.0,561.0,552.0,553.0,167900.0,553.0
2025-09-10,552.0,552.0,548.0,551.0,61100.0,551.0
2025-09-11,547.0,560.0,545.0,545.0,202600.0,545.0
2025-09-12,547.0,550.0,541.0,544.0,190800.0,544.0
2025-09-16,544.0,548.0,543.0,547.0,86700.0,547.0
2025-09-17,545.0,545.0,539.0,539.0,114200.0,539.0
2025-09-18,541.0,541.0,534.0,534.0,113700.0,534.0
2025-09-19,535.0,561.0,535.0,561.0,291500.0,561.0
2025-09-22,551.0,556.0,548.0,551.0,214500.0,551.0
2025-09-24,548.0,555.0,547.0,550.0,221400.0,550.0
2025-09-25,555.0,560.0,552.0,560.0,294500.0,560.0
2025-09-26,554.0,566.0,554.0,565.0,1074200.0,565.0
2025-09-29,550.0,553.0,541.0,544.0,699900.0,544.0
2025-09-30,550.0,550.0,540.0,544.0,103000.0,544.0
2025-10-01,544.0,544.0,524.0,526.0,186500.0,526.0
2025-10-02,526.0,526.0,518.0,523.0,87900.0,523.0
2025-10-03,523.0,528.0,522.0,524.0,51900.0,524.0
2025-10-06,534.0,537.0,532.0,536.0,96100.0,536.0
2025-10-07,539.0,540.0,533.0,534.0,55100.0,534.0
2025-10-08,534.0,537.0,527.0,527.0,102500.0,527.0
2025-10-09,532.0,533.0,527.0,532.0,93800.0,532.0
2025-10-10,528.0,528.0,521.0,521.0,107900.0,521.0
2025-10-14,520.0,524.0,517.0,520.0,120300.0,520.0
2025-10-15,525.0,530.0,523.0,529.0,78000.0,529.0
2025-10-16,530.0,532.0,526.0,527.0,67200.0,527.0
2025-10-17,528.0,529.0,525.0,528.0,45600.0,528.0
2025-10-20,534.0,534.0,527.0,531.0,97600.0,531.0
2025-10-21,534.0,536.0,532.0,532.0,55400.0,532.0
2025-10-22,534.0,538.0,533.0,537.0,165600.0,537.0
2025-10-23,540.0,546.0,537.0,543.0,106600.0,543.0
2025-10-24,558.0,564.0,554.0,560.0,395700.0,560.0
2025-10-27,564.0,566.0,556.0,560.0,133500.0,560.0
2025-10-28,560.0,560.0,546.0,546.0,109000.0,546.0
2025-10-29,548.0,551.0,535.0,536.0,108500.0,536.0
2025-10-30,541.0,543.0,532.0,532.0,530000.0,532.0
2025-10-31,533.0,539.0,529.0,538.0,115600.0,538.0
2025-11-04,535.0,539.0,531.0,531.0,71100.0,531.0
2025-11-05,533.0,533.0,524.0,526.0,82900.0,526.0
2025-11-06,527.0,533.0,526.0,526.0,46300.0,526.0
2025-11-07,526.0,533.0,525.0,532.0,36600.0,532.0
2025-11-10,536.0,536.0,531.0,534.0,27500.0,534.0
2025-11-11,535.0,540.0,531.0,540.0,54700.0,540.0
2025-11-12,543.0,548.0,540.0,541.0,55100.0,541.0
2025-11-13,542.0,547.0,539.0,540.0,66800.0,540.0
