Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,1548.26,1563.76,1548.26,1556.42,7608,1556.42
2010-04-22,1556.42,1556.42,1540.11,1543.38,18653,1543.38
2010-04-23,1551.53,1552.34,1536.86,1547.44,17057,1547.44
2010-04-26,1556.42,1563.76,1544.19,1544.19,61237,1544.19
2010-04-27,1552.34,1553.15,1540.93,1551.53,17426,1551.53
2010-04-28,1544.19,1544.19,1534.41,1540.11,6505,1540.11
2010-04-30,1551.53,1551.53,1536.04,1536.86,9082,1536.86
2010-05-06,1504.27,1506.71,1479.82,1479.82,19758,1479.82
2010-05-07,1405.66,1442.34,1405.66,1420.32,14235,1420.32
2010-05-10,1412.18,1442.34,1412.18,1426.85,7608,1426.85
2010-05-11,1437.44,1450.47,1413.0,1427.66,9695,1427.66
2010-05-12,1417.89,1450.47,1417.89,1428.48,7975,1428.48
2010-05-13,1446.41,1462.71,1430.92,1448.03,6135,1448.03
2010-05-14,1457.81,1457.81,1421.15,1430.92,12149,1430.92
2010-05-17,1426.04,1440.71,1413.82,1414.62,7116,1414.62
2010-05-18,1416.26,1430.92,1409.73,1419.52,13744,1419.52
2010-05-19,1395.88,1406.5,1381.21,1398.33,13744,1398.33
2010-05-20,1376.33,1405.66,1368.99,1395.08,10063,1395.08
2010-05-21,1352.69,1380.4,1350.25,1353.5,12395,1353.5
2010-05-24,1363.3,1364.92,1351.88,1356.76,8959,1356.76
2010-05-25,1356.76,1356.76,1312.77,1324.18,16813,1324.18
2010-05-26,1311.96,1313.59,1294.03,1311.96,9695,1311.96
2010-05-27,1280.16,1307.88,1280.16,1293.21,9695,1293.21
2010-05-28,1320.1,1322.54,1303.81,1306.25,12762,1306.25
2010-05-31,1296.47,1298.11,1293.21,1295.66,11536,1295.66
2010-06-01,1298.91,1311.96,1298.91,1302.17,2454,1302.17
2010-06-02,1293.21,1293.21,1279.35,1280.16,7363,1280.16
2010-06-03,1292.39,1304.61,1285.06,1285.06,11289,1285.06
2010-06-04,1294.03,1304.61,1279.35,1279.35,9572,1279.35
2010-06-07,1263.88,1266.33,1247.59,1250.85,12762,1250.85
2010-06-08,1239.43,1258.17,1238.61,1248.39,5646,1248.39
2010-06-09,1254.92,1257.34,1242.69,1246.76,6505,1246.76
2010-06-10,1246.76,1249.2,1246.76,1248.39,2332,1248.39
2010-06-11,1313.59,1313.59,1254.92,1254.92,11782,1254.92
2010-06-14,1263.88,1291.57,1263.88,1283.43,6750,1283.43
2010-06-15,1315.21,1315.21,1289.94,1294.84,4786,1294.84
2010-06-16,1314.39,1325.81,1314.39,1319.28,8712,1319.28
2010-06-17,1328.25,1329.88,1319.28,1319.28,5890,1319.28
2010-06-18,1319.28,1320.1,1313.59,1320.1,4294,1320.1
2010-06-21,1320.1,1348.62,1320.1,1348.62,4786,1348.62
2010-06-22,1362.47,1362.47,1341.29,1342.1,2577,1342.1
2010-06-23,1336.4,1339.65,1336.4,1336.4,6505,1336.4
2010-06-24,1338.02,1352.69,1336.4,1338.85,4540,1338.85
2010-06-25,1336.4,1336.4,1304.61,1308.7,9941,1308.7
2010-06-28,1308.7,1324.18,1294.84,1324.18,4294,1324.18
2010-06-29,1303.81,1306.25,1287.49,1287.49,4417,1287.49
2010-06-30,1271.2,1271.2,1256.54,1271.2,17426,1271.2
2010-07-01,1271.2,1295.66,1271.2,1284.24,2332,1284.24
2010-07-02,1277.74,1290.77,1271.2,1281.79,2210,1281.79
2010-07-05,1314.39,1314.39,1291.57,1291.57,1719,1291.57
2010-07-06,1287.49,1287.49,1281.0,1287.49,1594,1287.49
2010-07-07,1287.49,1293.21,1283.43,1283.43,2699,1283.43
2010-07-08,1296.47,1303.81,1296.47,1299.73,3681,1299.73
2010-07-09,1299.73,1307.06,1285.06,1289.14,4417,1289.14
2010-07-12,1287.49,1292.39,1287.49,1291.57,738,1291.57
2010-07-13,1291.57,1302.17,1286.69,1289.14,6873,1289.14
2010-07-14,1293.21,1305.43,1293.21,1297.27,5032,1297.27
2010-07-15,1297.27,1297.27,1284.24,1285.06,5769,1285.06
2010-07-16,1285.88,1286.69,1277.74,1283.43,4786,1283.43
2010-07-20,1278.54,1279.35,1273.67,1274.45,4051,1274.45
2010-07-21,1295.66,1295.66,1285.06,1294.03,1719,1294.03
2010-07-22,1282.63,1288.32,1276.1,1288.32,2944,1288.32
2010-07-23,1289.14,1301.37,1289.14,1298.11,2944,1298.11
2010-07-26,1326.61,1326.61,1303.81,1303.81,5154,1303.81
2010-07-27,1319.28,1320.92,1305.43,1320.92,6014,1320.92
2010-07-28,1328.25,1491.23,1328.25,1458.63,72036,1458.63
2010-07-29,1455.37,1465.16,1428.48,1438.26,36447,1438.26
2010-07-30,1430.11,1442.34,1426.04,1426.04,10308,1426.04
2010-08-02,1439.89,1455.37,1430.11,1430.11,10308,1430.11
2010-08-03,1435.8,1444.77,1417.89,1419.52,11659,1419.52
2010-08-04,1419.52,1419.52,1386.11,1386.11,8467,1386.11
2010-08-05,1386.11,1390.18,1359.21,1359.21,11659,1359.21
2010-08-06,1364.1,1393.45,1351.88,1393.45,6627,1393.45
2010-08-09,1385.29,1385.29,1368.19,1382.04,2822,1382.04
2010-08-10,1370.63,1388.55,1370.63,1373.07,2332,1373.07
2010-08-11,1359.21,1359.21,1346.17,1352.69,6014,1352.69
2010-08-12,1348.62,1351.88,1343.73,1346.99,5276,1346.99
2010-08-13,1346.99,1346.99,1334.77,1342.1,3681,1342.1
2010-08-16,1329.07,1356.76,1329.07,1339.65,3068,1339.65
2010-08-17,1339.65,1355.96,1333.96,1355.96,4417,1355.96
2010-08-18,1343.73,1367.36,1343.73,1356.76,2577,1356.76
2010-08-19,1357.58,1377.14,1357.58,1377.14,3192,1377.14
2010-08-20,1380.4,1381.21,1360.84,1360.84,2944,1360.84
2010-08-23,1375.52,1375.52,1356.76,1371.44,3313,1371.44
2010-08-24,1356.76,1379.58,1348.62,1375.52,6014,1375.52
2010-08-25,1373.07,1385.29,1353.5,1379.58,4909,1379.58
2010-08-26,1377.96,1421.15,1377.14,1421.15,12149,1421.15
2010-08-27,1397.51,1406.5,1394.25,1406.5,8959,1406.5
2010-08-30,1418.69,1429.3,1391.79,1392.62,10063,1392.62
2010-08-31,1385.29,1385.29,1354.32,1354.32,4540,1354.32
2010-09-01,1374.69,1374.69,1343.73,1348.62,7116,1348.62
2010-09-02,1355.14,1360.84,1349.43,1352.69,7486,1352.69
2010-09-03,1351.07,1352.69,1344.55,1344.55,7240,1344.55
2010-09-06,1346.99,1360.84,1346.17,1358.4,1840,1358.4
2010-09-07,1358.4,1362.47,1358.4,1360.84,3928,1360.84
2010-09-08,1357.58,1357.58,1348.62,1349.43,3192,1349.43
2010-09-09,1352.69,1362.47,1352.69,1360.04,738,1360.04
2010-09-10,1372.25,1372.25,1364.1,1367.36,6994,1367.36
2010-09-13,1372.25,1384.46,1370.63,1370.63,5890,1370.63
2010-09-14,1385.29,1385.29,1367.36,1367.36,4051,1367.36
2010-09-15,1367.36,1388.55,1365.73,1386.11,8712,1386.11
2010-09-16,1392.62,1404.85,1383.67,1383.67,8835,1383.67
2010-09-17,1404.04,1409.73,1377.96,1403.21,4662,1403.21
2010-09-21,1403.21,1412.18,1396.69,1396.69,3560,1396.69
2010-09-22,1396.69,1401.58,1386.11,1386.92,4051,1386.92
2010-09-24,1386.92,1394.25,1381.21,1381.21,6014,1381.21
2010-09-27,1384.46,1405.66,1382.84,1405.66,7608,1405.66
2010-09-28,1373.07,1373.07,1361.65,1368.99,12640,1368.99
2010-09-29,1368.99,1373.89,1364.92,1369.8,3560,1369.8
2010-09-30,1375.52,1375.52,1361.65,1361.65,2699,1361.65
2010-10-01,1356.76,1356.76,1347.82,1350.25,4051,1350.25
2010-10-04,1350.25,1358.4,1344.55,1344.55,1840,1344.55
2010-10-05,1320.1,1324.18,1307.88,1315.21,15338,1315.21
2010-10-06,1336.4,1336.4,1321.72,1323.36,2084,1323.36
2010-10-07,1324.18,1335.58,1324.18,1324.18,1840,1324.18
2010-10-08,1310.31,1324.18,1310.31,1316.85,4051,1316.85
2010-10-12,1316.85,1316.85,1289.14,1316.02,5032,1316.02
2010-10-13,1296.47,1377.14,1296.47,1377.14,28717,1377.14
2010-10-14,1363.3,1364.1,1344.55,1349.43,17057,1349.43
2010-10-15,1329.88,1346.99,1326.61,1336.4,8223,1336.4
2010-10-18,1324.18,1348.62,1324.18,1334.77,3068,1334.77
2010-10-19,1325.0,1328.25,1306.25,1307.06,16321,1307.06
2010-10-20,1299.73,1320.92,1288.32,1314.39,5890,1314.39
2010-10-21,1307.88,1316.02,1299.73,1316.02,7240,1316.02
2010-10-22,1291.57,1308.7,1291.57,1292.39,9082,1292.39
2010-10-25,1325.0,1328.25,1303.81,1316.85,9695,1316.85
2010-10-26,1316.02,1316.02,1303.81,1309.51,8835,1309.51
2010-10-27,1330.69,1364.92,1324.18,1350.25,64918,1350.25
2010-10-28,1346.99,1353.5,1318.47,1353.5,30924,1353.5
2010-10-29,1332.33,1340.47,1317.65,1320.1,16444,1320.1
2010-11-01,1313.59,1329.07,1312.77,1318.47,8467,1318.47
2010-11-02,1316.02,1316.02,1302.17,1303.81,10185,1303.81
2010-11-04,1303.81,1311.14,1293.21,1294.03,13866,1294.03
2010-11-05,1307.88,1335.58,1303.81,1329.88,20617,1329.88
2010-11-08,1352.69,1352.69,1335.58,1340.47,4540,1340.47
2010-11-09,1322.54,1328.25,1318.47,1321.72,11167,1321.72
2010-11-10,1320.1,1343.73,1319.28,1342.1,9941,1342.1
2010-11-11,1352.69,1356.76,1346.99,1352.69,8100,1352.69
2010-11-12,1349.43,1358.4,1338.85,1340.47,6258,1340.47
2010-11-15,1339.65,1346.17,1336.4,1342.1,2577,1342.1
2010-11-16,1330.69,1340.47,1329.07,1331.5,7116,1331.5
2010-11-17,1325.81,1336.4,1323.36,1335.58,4417,1335.58
2010-11-18,1335.58,1352.69,1334.77,1346.17,5769,1346.17
2010-11-19,1346.17,1352.69,1338.02,1338.02,8591,1338.02
2010-11-22,1340.47,1348.62,1338.02,1344.55,4786,1344.55
2010-11-24,1332.33,1336.4,1320.1,1333.14,7116,1333.14
2010-11-25,1333.14,1335.58,1322.54,1323.36,18286,1323.36
2010-11-26,1323.36,1336.4,1323.36,1327.43,8835,1327.43
2010-11-29,1342.1,1342.1,1325.0,1335.58,5890,1335.58
2010-11-30,1323.36,1333.96,1323.36,1328.25,13007,1328.25
2010-12-01,1322.54,1330.69,1322.54,1328.25,3928,1328.25
2010-12-02,1341.29,1344.55,1330.69,1335.58,7240,1335.58
2010-12-03,1336.4,1342.93,1336.4,1339.65,6505,1339.65
2010-12-06,1360.84,1360.84,1344.55,1348.62,9818,1348.62
2010-12-07,1359.21,1359.21,1348.62,1359.21,7486,1359.21
2010-12-08,1366.55,1381.21,1364.92,1381.21,18653,1381.21
2010-12-09,1392.62,1408.11,1387.74,1401.58,26874,1401.58
2010-12-10,1409.73,1414.62,1401.58,1413.82,16936,1413.82
2010-12-13,1405.66,1432.55,1394.25,1432.55,19512,1432.55
2010-12-14,1430.92,1431.73,1419.52,1425.23,14358,1425.23
2010-12-15,1432.55,1447.22,1429.3,1441.52,13376,1441.52
2010-12-16,1443.14,1452.12,1439.89,1446.41,11413,1446.41
2010-12-17,1446.41,1454.55,1443.97,1443.97,12272,1443.97
2010-12-20,1448.03,1450.47,1437.44,1445.6,14114,1445.6
2010-12-21,1439.08,1462.71,1439.08,1457.0,10185,1457.0
2010-12-22,1465.95,1467.59,1452.92,1466.77,14726,1466.77
2010-12-24,1469.23,1477.37,1464.34,1477.37,15708,1477.37
2010-12-27,1483.08,1492.85,1482.26,1489.59,15954,1489.59
2010-12-28,1492.85,1497.74,1492.04,1497.74,3681,1497.74
2010-12-29,1498.56,1536.04,1498.56,1536.04,15584,1536.04
2010-12-30,1531.16,1544.19,1515.68,1536.86,10552,1536.86
2011-01-04,1569.47,1571.9,1558.05,1568.64,10922,1568.64
2011-01-05,1586.58,1590.63,1573.53,1590.63,15338,1590.63
2011-01-06,1610.19,1611.01,1592.27,1607.75,16077,1607.75
2011-01-07,1609.38,1621.6,1600.42,1619.16,15096,1619.16
2011-01-11,1620.8,1668.05,1620.8,1666.42,28225,1666.42
2011-01-12,1678.65,1750.35,1678.65,1721.83,37185,1721.83
2011-01-13,1751.18,1751.18,1734.06,1734.06,19879,1734.06
2011-01-14,1720.21,1734.86,1711.24,1728.35,13376,1728.35
2011-01-17,1729.17,1730.8,1696.58,1713.69,16077,1713.69
2011-01-18,1711.24,1730.8,1711.24,1724.28,13499,1724.28
2011-01-19,1743.02,1784.57,1736.5,1767.46,32642,1767.46
2011-01-20,1784.57,1784.57,1769.09,1776.43,17426,1776.43
2011-01-21,1784.57,1791.1,1675.38,1685.16,23563,1685.16
2011-01-24,1696.58,1760.13,1696.58,1751.98,15584,1751.98
2011-01-25,1784.57,1795.99,1778.06,1782.95,31783,1782.95
2011-01-26,1790.29,1809.03,1783.77,1807.4,19020,1807.4
2011-01-27,1804.94,1805.77,1780.5,1803.31,31048,1803.31
2011-01-28,1793.54,1797.61,1735.69,1784.57,36201,1784.57
2011-01-31,1751.98,1800.88,1742.21,1776.43,45038,1776.43
2011-02-01,1791.1,1810.65,1781.33,1800.88,23316,1800.88
2011-02-02,1829.4,1833.48,1814.74,1827.76,25159,1827.76
2011-02-03,1824.52,1833.48,1816.36,1826.14,16567,1826.14
2011-02-04,1816.36,1837.55,1810.65,1825.33,29085,1825.33
2011-02-07,1837.55,1898.67,1837.55,1888.07,34730,1888.07
2011-02-08,1897.03,1910.89,1893.78,1905.17,21721,1905.17
2011-02-09,1910.89,1944.3,1910.89,1939.4,26999,1939.4
2011-02-10,1939.4,1980.16,1916.59,1980.16,30801,1980.16
2011-02-14,2036.38,2102.38,2029.05,2094.24,52892,2094.24
2011-02-15,2084.46,2104.83,2058.39,2090.96,45282,2090.96
2011-02-16,2092.62,2114.61,2081.2,2102.38,28347,2102.38
2011-02-17,2109.72,2112.99,2049.42,2052.68,42461,2052.68
2011-02-18,2046.97,2073.03,2021.7,2072.24,39517,2072.24
2011-02-21,2077.93,2077.93,2037.19,2045.34,14481,2045.34
2011-02-22,2004.6,2041.27,1982.6,1988.3,22212,1988.3
2011-02-23,1948.37,1987.49,1922.29,1947.54,29821,1947.54
2011-02-24,1947.54,1969.55,1928.81,1955.71,55591,1955.71
2011-02-25,1923.11,1967.12,1922.29,1960.58,27488,1960.58
2011-02-28,1967.12,1975.26,1930.43,1958.97,32519,1958.97
2011-03-01,1988.3,2027.42,1969.55,2027.42,38534,2027.42
2011-03-02,1996.45,2011.94,1964.67,1996.45,38409,1996.45
2011-03-03,2019.27,2030.67,2002.97,2012.74,22334,2012.74
2011-03-04,2053.49,2053.49,1990.74,1997.26,19146,1997.26
2011-03-07,1976.9,2004.6,1976.08,1996.45,19020,1996.45
2011-03-08,1989.94,2005.41,1970.37,1990.74,18039,1990.74
2011-03-09,1991.56,2015.2,1988.3,1990.74,15338,1990.74
2011-03-10,1975.26,1980.16,1929.64,1932.07,25403,1932.07
2011-03-11,1862.81,1893.78,1819.63,1890.52,28840,1890.52
2011-03-14,1507.53,1646.06,1484.69,1569.47,29085,1569.47
2011-03-15,1504.27,1523.82,1246.76,1427.66,58659,1427.66
2011-03-16,1427.66,1556.42,1427.66,1556.42,34116,1556.42
2011-03-17,1507.53,1605.31,1507.53,1584.94,33748,1584.94
2011-03-18,1617.52,1665.61,1609.38,1663.17,25894,1663.17
2011-03-22,1744.66,1744.66,1716.13,1716.13,19390,1716.13
2011-03-23,1743.84,1743.84,1707.99,1716.96,22825,1716.96
2011-03-24,1719.4,1725.89,1686.79,1699.02,15584,1699.02
2011-03-25,1727.54,1727.54,1697.39,1707.99,14358,1707.99
2011-03-28,1723.46,1723.46,1692.49,1704.73,13255,1704.73
2011-03-29,1672.12,1695.75,1669.68,1692.49,11045,1692.49
2011-03-30,1692.49,1729.17,1678.65,1721.83,15217,1721.83
2011-03-31,1751.98,1751.98,1717.75,1735.69,13622,1735.69
2011-04-01,1714.5,1739.77,1714.5,1727.54,16321,1727.54
2011-04-04,1728.35,1735.69,1712.06,1734.06,21107,1734.06
2011-04-05,1734.06,1736.5,1705.53,1732.44,21230,1732.44
2011-04-06,1712.06,1716.96,1671.31,1698.2,17180,1698.2
2011-04-07,1698.2,1712.06,1694.14,1702.28,13866,1702.28
2011-04-08,1702.28,1714.5,1700.64,1703.09,9082,1703.09
2011-04-11,1719.4,1735.69,1711.24,1731.61,9818,1731.61
2011-04-12,1729.98,1729.98,1703.91,1713.69,9572,1713.69
2011-04-13,1699.02,1716.13,1699.02,1710.42,5646,1710.42
2011-04-14,1709.62,1717.75,1706.35,1717.75,5276,1717.75
2011-04-15,1711.24,1712.86,1707.17,1709.62,4174,1709.62
2011-04-18,1710.42,1725.89,1694.14,1720.21,9327,1720.21
2011-04-19,1701.47,1713.69,1701.47,1710.42,6014,1710.42
2011-04-20,1710.42,1724.28,1709.62,1711.24,2944,1711.24
2011-04-21,1726.73,1726.73,1707.17,1713.69,6505,1713.69
2011-04-22,1707.17,1727.54,1699.02,1727.54,7116,1727.54
2011-04-25,1751.18,1819.63,1686.79,1702.28,48474,1702.28
2011-04-26,1681.1,1681.1,1630.56,1637.09,19512,1637.09
2011-04-27,1621.6,1668.05,1621.6,1631.39,14603,1631.39
2011-04-28,1648.5,1648.5,1614.27,1644.42,12026,1644.42
2011-05-02,1628.93,1629.75,1614.27,1626.49,10431,1626.49
2011-05-06,1613.44,1639.54,1610.19,1622.42,8467,1622.42
2011-05-09,1624.85,1635.46,1611.83,1635.46,7486,1635.46
2011-05-10,1629.75,1633.02,1617.52,1624.85,6873,1624.85
2011-05-11,1621.6,1621.6,1615.09,1621.6,2699,1621.6
2011-05-12,1629.75,1629.75,1609.38,1615.9,6505,1615.9
2011-05-13,1615.9,1616.72,1591.45,1611.01,7363,1611.01
2011-05-16,1582.49,1584.12,1522.18,1522.18,20493,1522.18
2011-05-17,1522.18,1527.89,1499.37,1512.41,14235,1512.41
2011-05-18,1505.9,1566.19,1505.9,1566.19,5276,1566.19
2011-05-19,1548.26,1548.26,1523.82,1540.11,6627,1540.11
2011-05-20,1531.95,1553.98,1531.95,1542.56,3068,1542.56
2011-05-23,1539.31,1539.31,1499.37,1527.89,4909,1527.89
2011-05-24,1523.82,1527.07,1501.0,1523.01,3436,1523.01
2011-05-25,1523.01,1523.82,1505.07,1522.18,4051,1522.18
2011-05-26,1522.18,1562.13,1521.39,1536.04,3806,1536.04
2011-05-27,1557.23,1557.23,1531.95,1548.26,3192,1548.26
2011-05-30,1548.26,1548.26,1540.11,1543.38,3068,1543.38
2011-05-31,1572.71,1580.04,1564.56,1580.04,2084,1580.04
2011-06-01,1580.87,1619.16,1572.71,1619.16,3436,1619.16
2011-06-02,1593.08,1617.52,1586.58,1589.01,2944,1589.01
2011-06-03,1589.01,1611.01,1587.37,1590.63,4294,1590.63
2011-06-06,1580.87,1589.01,1573.53,1577.6,5890,1577.6
2011-06-07,1571.9,1580.04,1557.23,1580.04,982,1580.04
2011-06-08,1573.53,1582.49,1569.47,1575.15,4540,1575.15
2011-06-09,1567.83,1567.83,1548.26,1548.26,1472,1548.26
2011-06-10,1540.11,1580.04,1532.78,1548.26,5890,1548.26
2011-06-13,1534.41,1548.26,1516.48,1520.56,5276,1520.56
2011-06-14,1540.11,1540.11,1519.74,1539.31,2699,1539.31
2011-06-15,1571.9,1571.9,1530.33,1546.65,2577,1546.65
2011-06-16,1563.76,1563.76,1531.16,1560.49,491,1560.49
2011-06-17,1544.19,1544.19,1524.63,1529.52,5521,1529.52
2011-06-20,1523.82,1547.44,1514.04,1514.04,4051,1514.04
2011-06-21,1523.82,1523.82,1514.04,1522.18,2210,1522.18
2011-06-22,1548.26,1548.26,1523.82,1545.82,1352,1545.82
2011-06-23,1558.86,1558.86,1536.04,1558.86,2332,1558.86
2011-06-24,1560.49,1588.2,1560.49,1588.2,2577,1588.2
2011-06-27,1572.71,1572.71,1539.31,1557.23,3928,1557.23
2011-06-28,1572.71,1572.71,1548.26,1557.23,1352,1557.23
2011-06-29,1587.37,1587.37,1551.53,1585.74,2699,1585.74
2011-06-30,1587.37,1587.37,1565.37,1583.3,2454,1583.3
2011-07-01,1565.37,1582.49,1565.37,1571.9,1594,1571.9
2011-07-04,1571.9,1596.34,1571.9,1596.34,4417,1596.34
2011-07-05,1613.44,1613.44,1601.23,1607.75,4174,1607.75
2011-07-06,1608.57,1610.19,1597.98,1598.79,2084,1598.79
2011-07-07,1625.69,1628.13,1610.19,1610.19,2332,1610.19
2011-07-08,1610.19,1613.44,1606.11,1611.83,1594,1611.83
2011-07-11,1613.44,1613.44,1597.15,1608.57,2577,1608.57
2011-07-12,1605.31,1607.75,1599.61,1599.61,3436,1599.61
2011-07-13,1628.13,1628.13,1610.19,1615.9,2332,1615.9
2011-07-14,1617.52,1628.13,1617.52,1619.16,982,1619.16
2011-07-15,1626.49,1626.49,1626.49,1626.49,982,1626.49
2011-07-19,1645.23,1645.23,1622.42,1628.13,2944,1628.13
2011-07-20,1644.42,1644.42,1637.91,1644.42,1962,1644.42
2011-07-21,1646.06,1650.13,1637.09,1639.54,1472,1639.54
2011-07-22,1639.54,1645.23,1637.09,1644.42,1594,1644.42
2011-07-25,1668.88,1668.88,1646.87,1646.87,4540,1646.87
2011-07-26,1666.42,1666.42,1650.13,1664.79,3681,1664.79
2011-07-27,1648.5,1668.88,1648.5,1648.5,4417,1648.5
2011-07-28,1648.5,1648.5,1590.63,1641.17,6135,1641.17
2011-07-29,1615.09,1626.49,1615.09,1615.09,1472,1615.09
2011-08-01,1615.9,1629.75,1609.38,1609.38,2699,1609.38
2011-08-02,1610.19,1610.19,1610.19,1610.19,491,1610.19
2011-08-03,1610.19,1617.52,1545.01,1573.53,5276,1573.53
2011-08-04,1573.53,1573.53,1545.82,1546.65,2577,1546.65
2011-08-05,1491.23,1543.38,1491.23,1522.18,5646,1522.18
2011-08-08,1492.04,1509.96,1475.74,1488.78,7116,1488.78
2011-08-09,1416.26,1450.47,1416.26,1449.67,4294,1449.67
2011-08-10,1506.71,1509.14,1483.08,1485.53,1719,1485.53
2011-08-11,1470.85,1470.85,1451.3,1460.25,1472,1460.25
2011-08-12,1492.85,1502.64,1470.85,1473.29,1227,1473.29
2011-08-15,1503.45,1504.27,1476.57,1477.37,1719,1477.37
2011-08-16,1495.31,1495.31,1483.08,1483.89,1103,1483.89
2011-08-17,1480.64,1480.64,1480.64,1480.64,982,1480.64
2011-08-18,1483.08,1483.08,1466.77,1479.82,2210,1479.82
2011-08-19,1474.11,1474.11,1466.77,1472.49,3313,1472.49
2011-08-22,1460.25,1466.77,1460.25,1460.25,2822,1460.25
2011-08-23,1462.71,1466.77,1443.97,1466.77,2454,1466.77
2011-08-24,1506.71,1506.71,1451.3,1451.3,1594,1451.3
2011-08-25,1483.89,1486.34,1446.41,1446.41,2454,1446.41
2011-08-26,1474.11,1486.34,1474.11,1486.34,1719,1486.34
2011-08-29,1486.34,1491.23,1486.34,1487.97,982,1487.97
2011-08-30,1505.9,1523.82,1505.9,1515.68,1962,1515.68
2011-08-31,1539.31,1547.44,1539.31,1543.38,3681,1543.38
2011-09-01,1548.26,1556.42,1540.11,1556.42,2577,1556.42
2011-09-02,1556.42,1556.42,1556.42,1556.42,1103,1556.42
2011-09-05,1546.65,1556.42,1546.65,1556.42,1352,1556.42
2011-09-06,1538.5,1544.19,1513.22,1531.95,3068,1531.95
2011-09-07,1536.04,1547.44,1508.34,1529.52,2084,1529.52
2011-09-08,1568.64,1568.64,1532.78,1563.76,2210,1563.76
2011-09-09,1563.76,1563.76,1548.26,1563.76,4909,1563.76
2011-09-12,1562.92,1562.92,1529.52,1559.67,1594,1559.67
2011-09-13,1559.67,1559.67,1532.78,1548.26,1719,1548.26
2011-09-14,1559.67,1559.67,1532.78,1532.78,1227,1532.78
2011-09-15,1560.49,1560.49,1532.78,1556.42,5399,1556.42
2011-09-16,1555.6,1560.49,1553.98,1560.49,4909,1560.49
2011-09-20,1536.86,1559.67,1536.86,1559.67,3681,1559.67
2011-09-21,1560.49,1562.13,1533.6,1533.6,3928,1533.6
2011-09-22,1534.41,1554.77,1516.48,1549.89,2822,1549.89
2011-09-26,1514.04,1514.04,1492.85,1499.37,5276,1499.37
2011-09-27,1564.56,1566.19,1531.95,1564.56,4417,1564.56
2011-09-28,1531.16,1556.42,1519.74,1556.42,8345,1556.42
2011-09-29,1546.65,1548.26,1521.39,1545.82,4909,1545.82
2011-09-30,1556.42,1556.42,1523.01,1554.77,3806,1554.77
2011-10-03,1554.77,1554.77,1521.39,1540.11,2454,1540.11
2011-10-04,1535.22,1535.22,1506.71,1511.6,1719,1511.6
2011-10-05,1511.6,1511.6,1458.63,1458.63,1472,1458.63
2011-10-06,1459.45,1493.67,1459.45,1463.52,1594,1463.52
2011-10-07,1467.59,1526.27,1467.59,1511.6,1594,1511.6
2011-10-11,1511.6,1540.11,1511.6,1512.41,3436,1512.41
2011-10-12,1481.45,1527.07,1468.41,1468.41,4909,1468.41
2011-10-13,1501.0,1502.64,1484.69,1484.69,2210,1484.69
2011-10-14,1484.69,1493.67,1468.41,1470.04,1227,1470.04
2011-10-17,1496.92,1535.22,1491.23,1535.22,3192,1535.22
2011-10-18,1531.95,1531.95,1491.23,1523.82,2577,1523.82
2011-10-19,1492.85,1526.27,1491.23,1491.23,3192,1491.23
2011-10-20,1491.23,1491.23,1476.57,1483.08,1472,1483.08
2011-10-21,1474.93,1481.45,1465.95,1481.45,3806,1481.45
2011-10-24,1507.53,1507.53,1468.41,1474.93,2210,1474.93
2011-10-25,1499.37,1502.64,1470.85,1502.64,6994,1502.64
2011-10-26,1472.49,1481.45,1470.04,1471.67,2454,1471.67
2011-10-27,1470.85,1471.67,1452.92,1466.77,5399,1466.77
2011-10-28,1483.08,1487.15,1453.74,1475.74,9572,1475.74
2011-10-31,1467.59,1472.49,1450.47,1450.47,6750,1450.47
2011-11-01,1451.3,1451.3,1435.8,1436.64,4051,1436.64
2011-11-02,1408.92,1436.64,1402.4,1426.04,5890,1426.04
2011-11-04,1397.51,1403.21,1397.51,1403.21,1103,1403.21
2011-11-07,1404.04,1409.73,1401.58,1409.73,1472,1409.73
2011-11-08,1409.73,1409.73,1393.45,1393.45,1227,1393.45
2011-11-09,1393.45,1393.45,1368.99,1388.55,2210,1388.55
2011-11-10,1391.79,1391.79,1369.8,1391.01,2332,1391.01
2011-11-11,1358.4,1360.04,1358.4,1360.04,1840,1360.04
2011-11-14,1364.92,1368.99,1364.92,1364.92,491,1364.92
2011-11-15,1365.73,1368.19,1360.84,1368.19,859,1368.19
2011-11-16,1383.67,1383.67,1383.67,1383.67,246,1383.67
2011-11-17,1383.67,1383.67,1379.58,1379.58,738,1379.58
2011-11-18,1379.58,1381.21,1363.3,1373.07,1840,1373.07
2011-11-21,1372.25,1372.25,1352.69,1360.84,1472,1360.84
2011-11-22,1376.33,1376.33,1333.96,1373.89,3681,1373.89
2011-11-24,1371.44,1371.44,1333.96,1360.04,1840,1360.04
2011-11-25,1373.89,1373.89,1342.93,1346.17,1227,1346.17
2011-11-28,1373.07,1373.07,1360.84,1371.44,859,1371.44
2011-11-29,1379.58,1407.28,1369.8,1407.28,1352,1407.28
2011-11-30,1404.85,1404.85,1372.25,1382.84,1472,1382.84
2011-12-01,1385.29,1402.4,1377.96,1394.25,3928,1394.25
2011-12-02,1394.25,1394.25,1379.58,1379.58,1472,1379.58
2011-12-05,1379.58,1393.45,1373.07,1392.62,2944,1392.62
2011-12-06,1391.79,1392.62,1358.4,1358.4,3192,1358.4
