Date,Open,High,Low,Close,Volume,Adj Close
2010-07-29,174.565,177.073,174.565,177.073,763641.0,177.073
2010-07-30,177.073,177.073,169.543,172.048,1411016.0,172.048
2010-08-02,172.048,175.811,169.543,174.565,1086127.0,174.565
2010-08-03,178.333,183.35,175.811,182.094,3434373.0,182.094
2010-08-04,183.35,183.35,173.305,174.565,2704173.0,174.565
2010-08-05,177.073,178.333,175.811,178.333,1070994.0,178.333
2010-08-06,177.073,180.836,175.811,179.592,1669010.0,179.592
2010-08-09,178.333,178.333,175.811,178.333,1197601.0,178.333
2010-08-10,178.333,182.094,175.811,175.811,1497010.0,175.811
2010-08-11,174.565,174.565,169.543,172.048,1762978.0,172.048
2010-08-12,163.263,164.509,158.241,159.486,4401863.0,159.486
2010-08-13,160.745,164.509,158.241,163.263,1547178.0,163.263
2010-08-16,160.745,162.006,159.486,160.745,940416.0,160.745
2010-08-17,159.486,164.509,158.241,163.263,1176105.0,163.263
2010-08-18,164.509,165.767,162.006,163.263,833705.0,163.263
2010-08-19,163.263,165.767,162.006,164.509,967483.0,164.509
2010-08-20,160.745,163.263,160.745,160.745,733369.0,160.745
2010-08-23,159.486,160.745,156.983,158.241,866356.0,158.241
2010-08-24,156.983,158.241,154.466,154.466,1022426.0,154.466
2010-08-25,151.959,153.208,148.184,150.701,1580614.0,150.701
2010-08-26,153.208,156.983,150.701,156.983,872718.0,156.983
2010-08-27,154.466,159.486,153.208,159.486,918111.0,159.486
2010-08-30,162.006,165.767,160.745,162.006,1496213.0,162.006
2010-08-31,156.983,156.983,153.208,153.208,1208750.0,153.208
2010-09-01,154.466,158.241,154.466,155.723,905375.0,155.723
2010-09-02,159.486,159.486,151.959,154.466,1457997.0,154.466
2010-09-03,154.466,158.241,153.208,154.466,1198404.0,154.466
2010-09-06,156.983,162.006,156.983,160.745,1235038.0,160.745
2010-09-07,159.486,167.025,158.241,163.263,2399995.0,163.263
2010-09-08,158.241,159.486,156.983,156.983,1962027.0,156.983
2010-09-09,160.745,160.745,159.486,160.745,1021641.0,160.745
2010-09-10,160.745,165.767,159.486,163.263,1731909.0,163.263
2010-09-13,165.767,168.285,163.263,163.263,2243913.0,163.263
2010-09-14,164.509,164.509,162.006,163.263,496091.0,163.263
2010-09-15,160.745,167.025,160.745,164.509,1712810.0,164.509
2010-09-16,165.767,165.767,163.263,163.263,706296.0,163.263
2010-09-17,163.263,167.025,162.006,167.025,1235038.0,167.025
2010-09-21,167.025,170.791,165.767,167.025,2866618.0,167.025
2010-09-22,167.025,168.285,163.263,164.509,2329925.0,164.509
2010-09-24,163.263,165.767,160.745,160.745,1024810.0,160.745
2010-09-27,162.006,163.263,160.745,163.263,551820.0,163.263
2010-09-28,162.006,164.509,160.745,162.006,562172.0,162.006
2010-09-29,162.006,164.509,160.745,162.006,855991.0,162.006
2010-09-30,162.006,164.509,159.486,162.006,1325016.0,162.006
2010-10-01,163.263,167.025,160.745,160.745,3009154.0,160.745
2010-10-04,162.006,163.263,156.983,158.241,900594.0,158.241
2010-10-05,156.983,158.241,154.466,156.983,1313070.0,156.983
2010-10-06,159.486,165.767,158.241,165.767,2215246.0,165.767
2010-10-07,165.767,167.025,163.263,165.767,1649096.0,165.767
2010-10-08,162.006,164.509,160.745,162.006,1497010.0,162.006
2010-10-12,163.263,163.263,158.241,158.241,913331.0,158.241
2010-10-13,158.241,160.745,156.983,158.241,755667.0,158.241
2010-10-14,159.486,169.543,159.486,169.543,3370672.0,169.543
2010-10-15,167.025,175.811,167.025,175.811,6907754.0,175.811
2010-10-18,174.565,175.811,172.048,173.305,1709611.0,173.305
2010-10-19,177.073,180.836,174.565,178.333,5740401.0,178.333
2010-10-20,170.791,182.094,169.543,182.094,5366159.0,182.094
2010-10-21,182.094,183.35,178.333,180.836,5582743.0,180.836
2010-10-22,179.592,182.094,175.811,178.333,3612730.0,178.333
2010-10-25,178.333,185.87,177.073,180.836,4863698.0,180.836
2010-10-26,179.592,189.632,179.592,189.632,5864635.0,189.632
2010-10-27,188.369,193.398,187.112,192.136,6699934.0,192.136
2010-10-28,189.632,195.912,183.35,183.35,7181678.0,183.35
2010-10-29,183.35,185.87,178.333,184.611,4195612.0,184.611
2010-11-01,182.094,184.611,174.565,174.565,3658129.0,174.565
2010-11-02,175.811,177.073,174.565,174.565,1210350.0,174.565
2010-11-04,180.836,184.611,177.073,183.35,3076834.0,183.35
2010-11-05,185.87,188.369,179.592,183.35,7218307.0,183.35
2010-11-08,185.87,192.136,184.611,190.89,2622960.0,190.89
2010-11-09,190.89,194.653,185.87,187.112,3708285.0,187.112
2010-11-10,188.369,190.89,188.369,189.632,983407.0,189.632
2010-11-11,189.632,193.398,188.369,190.89,1967611.0,190.89
2010-11-12,188.369,192.136,184.611,187.112,2474846.0,187.112
2010-11-15,184.611,185.87,179.592,180.836,2450954.0,180.836
2010-11-16,184.611,185.87,179.592,179.592,1387130.0,179.592
2010-11-17,175.811,179.592,175.811,178.333,1640337.0,178.333
2010-11-18,179.592,184.611,179.592,183.35,1907899.0,183.35
2010-11-19,185.87,187.112,183.35,184.611,1097277.0,184.611
2010-11-22,184.611,188.369,184.611,188.369,1360848.0,188.369
2010-11-24,183.35,190.89,182.094,189.632,3575304.0,189.632
2010-11-25,192.136,193.398,188.369,188.369,3135755.0,188.369
2010-11-26,189.632,190.89,184.611,185.87,1723156.0,185.87
2010-11-29,187.112,189.632,185.87,188.369,1550366.0,188.369
2010-11-30,189.632,194.653,185.87,185.87,7401456.0,185.87
2010-12-01,187.112,197.174,185.87,197.174,6572513.0,197.174
2010-12-02,200.934,205.957,200.934,205.957,7536018.0,205.957
2010-12-03,204.699,205.957,202.19,204.699,3045777.0,204.699
2010-12-06,204.699,209.72,203.442,208.478,3782339.0,208.478
2010-12-07,208.478,210.98,205.957,208.478,4459987.0,208.478
2010-12-08,208.478,209.72,203.442,207.217,2811669.0,207.217
2010-12-09,205.957,205.957,200.934,202.19,1845779.0,202.19
2010-12-10,202.19,203.442,199.676,199.676,1593357.0,199.676
2010-12-13,199.676,207.217,199.676,205.957,2136424.0,205.957
2010-12-14,205.957,209.72,204.699,205.957,2868205.0,205.957
2010-12-15,207.217,207.217,203.442,203.442,1187261.0,203.442
2010-12-16,204.699,204.699,200.934,203.442,992968.0,203.442
2010-12-17,202.19,204.699,200.934,203.442,1091705.0,203.442
2010-12-20,203.442,205.957,199.676,200.934,1457997.0,200.934
2010-12-21,200.934,204.699,200.934,203.442,1645118.0,203.442
2010-12-22,203.442,205.957,202.19,202.19,1519296.0,202.19
2010-12-24,202.19,203.442,199.676,202.19,1394296.0,202.19
2010-12-27,202.19,214.743,202.19,214.743,6625077.0,214.743
2010-12-28,212.24,217.258,210.98,212.24,4183685.0,212.24
2010-12-29,212.24,221.024,212.24,218.522,4991892.0,218.522
2010-12-30,218.522,218.522,212.24,215.999,2525014.0,215.999
2011-01-04,222.281,233.587,221.024,233.587,11136820.0,233.587
2011-01-05,231.071,232.331,227.302,231.071,3744123.0,231.071
2011-01-06,233.587,234.843,228.562,228.562,3700329.0,228.562
2011-01-07,227.302,228.562,224.797,227.302,2611008.0,227.302
2011-01-11,229.824,234.843,229.824,229.824,5090629.0,229.824
2011-01-12,233.587,239.866,233.587,234.843,7236615.0,234.843
2011-01-13,238.608,243.631,236.102,241.125,5907632.0,241.125
2011-01-14,237.346,238.608,236.102,237.346,2106169.0,237.346
2011-01-17,238.608,242.371,234.843,234.843,2539344.0,234.843
2011-01-18,236.102,237.346,232.331,236.102,1788452.0,236.102
2011-01-19,238.608,242.371,236.102,239.866,3371468.0,239.866
2011-01-20,237.346,237.346,233.587,233.587,1680153.0,233.587
2011-01-21,232.331,232.331,221.024,226.043,4000523.0,226.043
2011-01-24,224.797,226.043,222.281,226.043,1669801.0,226.043
2011-01-25,227.302,228.562,224.797,226.043,2306830.0,226.043
2011-01-26,223.541,223.541,218.522,219.764,3126205.0,219.764
2011-01-27,222.281,222.281,210.98,213.495,6739744.0,213.495
2011-01-28,212.24,213.495,205.957,209.72,3015516.0,209.72
2011-01-31,208.478,219.764,205.957,217.258,5030918.0,217.258
2011-02-01,219.764,231.071,218.522,229.824,8678701.0,229.824
2011-02-02,229.824,233.587,226.043,231.071,4022025.0,231.071
2011-02-03,232.331,237.346,228.562,233.587,4166940.0,233.587
2011-02-04,229.824,232.331,227.302,231.071,2745577.0,231.071
2011-02-07,229.824,231.071,226.043,228.562,3255999.0,228.562
2011-02-08,226.043,227.302,217.258,218.522,6187912.0,218.522
2011-02-09,221.024,222.281,213.495,219.764,3129392.0,219.764
2011-02-10,218.522,222.281,215.999,218.522,3373847.0,218.522
2011-02-14,218.522,226.043,217.258,226.043,4556327.0,226.043
2011-02-15,228.562,228.562,221.024,223.541,3103116.0,223.541
2011-02-16,223.541,224.797,219.764,219.764,1893563.0,219.764
2011-02-17,221.024,223.541,217.258,218.522,3901774.0,218.522
2011-02-18,218.522,222.281,218.522,221.024,2158716.0,221.024
2011-02-21,223.541,224.797,218.522,219.764,2981278.0,219.764
2011-02-22,219.764,222.281,210.98,212.24,6235690.0,212.24
2011-02-23,207.217,212.24,205.957,207.217,3147713.0,207.217
2011-02-24,208.478,209.72,203.442,204.699,2876964.0,204.699
2011-02-25,204.699,210.98,203.442,209.72,1848966.0,209.72
2011-02-28,210.98,213.495,207.217,212.24,1793232.0,212.24
2011-03-01,214.743,218.522,213.495,218.522,2562440.0,218.522
2011-03-02,213.495,215.999,210.98,210.98,1574245.0,210.98
2011-03-03,213.495,215.999,209.72,210.98,2525014.0,210.98
2011-03-04,213.495,214.743,205.957,207.217,2951024.0,207.217
2011-03-07,207.217,212.24,205.957,207.217,3379430.0,207.217
2011-03-08,207.217,210.98,207.217,208.478,1509747.0,208.478
2011-03-09,210.98,213.495,208.478,209.72,1427737.0,209.72
2011-03-10,210.98,215.999,208.478,209.72,4397867.0,209.72
2011-03-11,207.217,208.478,202.19,202.19,2014586.0,202.19
2011-03-14,177.073,189.632,168.285,172.048,5675908.0,172.048
2011-03-15,165.767,170.791,109.259,131.859,10069001.0,131.859
2011-03-16,146.939,163.263,145.679,162.006,6614725.0,162.006
2011-03-17,150.701,185.87,150.701,175.811,8853870.0,175.811
2011-03-18,193.398,198.42,183.35,197.174,8545708.0,197.174
2011-03-22,212.24,215.999,205.957,215.999,8513854.0,215.999
2011-03-23,215.999,229.824,210.98,221.024,11323151.0,221.024
2011-03-24,233.587,263.732,229.824,259.955,43456393.0,259.955
2011-03-25,259.955,262.477,239.866,246.146,21067281.0,246.146
2011-03-28,252.429,263.732,242.371,257.452,19821890.0,257.452
2011-03-29,251.045,258.721,242.072,253.599,11020230.0,253.599
2011-03-30,257.454,257.454,248.478,256.166,6878375.0,256.166
2011-03-31,253.599,254.88,245.927,248.478,5095155.0,248.478
2011-04-01,245.927,262.574,244.639,261.289,12808132.0,261.289
2011-04-04,267.695,270.248,256.166,260.005,14423519.0,260.005
2011-04-05,260.005,261.289,248.478,254.88,8691276.0,254.88
2011-04-06,262.574,265.13,253.599,258.721,10900788.0,258.721
2011-04-07,258.721,262.574,251.045,251.045,6837773.0,251.045
2011-04-08,249.764,254.88,245.927,251.045,5979739.0,251.045
2011-04-11,254.88,260.005,251.045,257.454,6901019.0,257.454
2011-04-12,252.333,254.88,247.191,248.478,5782207.0,248.478
2011-04-13,247.191,251.045,238.235,240.8,4513501.0,240.8
2011-04-14,240.8,247.191,239.517,242.072,4064565.0,242.072
2011-04-15,245.927,253.599,245.927,251.045,7106358.0,251.045
2011-04-18,252.333,254.88,245.927,248.478,4131705.0,248.478
2011-04-19,242.072,245.927,238.235,239.517,3996631.0,239.517
2011-04-20,239.517,242.072,238.235,240.8,2261819.0,240.8
2011-04-21,242.072,243.358,234.398,234.398,4704777.0,234.398
2011-04-22,231.827,236.951,227.988,234.398,5246611.0,234.398
2011-04-25,233.109,238.235,233.109,235.668,1897992.0,235.668
2011-04-26,235.668,236.951,230.543,234.398,2193116.0,234.398
2011-04-27,234.398,235.668,229.274,231.827,2232925.0,231.827
2011-04-28,233.109,234.398,230.543,234.398,1478726.0,234.398
2011-05-02,236.951,242.072,233.109,238.235,4014594.0,238.235
2011-05-06,231.827,234.398,230.543,231.827,1558367.0,231.827
2011-05-09,238.235,238.235,229.274,234.398,6501278.0,234.398
2011-05-10,235.668,239.517,234.398,236.951,3760072.0,236.951
2011-05-11,238.235,244.639,238.235,242.072,3866263.0,242.072
2011-05-12,240.8,243.358,238.235,242.072,3315829.0,242.072
2011-05-13,239.517,239.517,220.302,227.988,9440793.0,227.988
2011-05-16,224.137,227.988,213.892,215.18,4063789.0,215.18
2011-05-17,213.892,220.302,210.055,220.302,3594559.0,220.302
2011-05-18,220.302,226.704,217.745,226.704,3192468.0,226.704
2011-05-19,227.988,230.543,216.461,219.013,5222416.0,219.013
2011-05-20,217.745,222.871,217.745,221.58,2264163.0,221.58
2011-05-23,217.745,217.745,204.934,207.49,4281611.0,207.49
2011-05-24,202.365,213.892,202.365,210.055,3081607.0,210.055
2011-05-25,212.624,213.892,208.773,210.055,2008066.0,210.055
2011-05-26,215.18,222.871,213.892,220.302,5433993.0,220.302
2011-05-27,220.302,224.137,216.461,224.137,3607047.0,224.137
2011-05-30,224.137,225.423,221.58,224.137,2348491.0,224.137
2011-05-31,222.871,233.109,221.58,233.109,5632301.0,233.109
2011-06-01,231.827,233.109,227.988,233.109,2919213.0,233.109
2011-06-02,226.704,227.988,225.423,226.704,2251663.0,226.704
2011-06-03,227.988,229.274,221.58,222.871,2607683.0,222.871
2011-06-06,219.013,220.302,211.341,212.624,3504762.0,212.624
2011-06-07,213.892,219.013,212.624,219.013,2444520.0,219.013
2011-06-08,216.461,219.013,215.18,217.745,1212503.0,217.745
2011-06-09,216.461,219.013,215.18,219.013,1694216.0,219.013
2011-06-10,220.302,222.871,217.745,220.302,1856616.0,220.302
2011-06-13,216.461,221.58,216.461,221.58,882240.0,221.58
2011-06-14,221.58,224.137,220.302,222.871,2256345.0,222.871
2011-06-15,224.137,225.423,220.302,222.871,1684859.0,222.871
2011-06-16,217.745,219.013,213.892,213.892,2581926.0,213.892
2011-06-17,215.18,216.461,207.49,210.055,2988698.0,210.055
2011-06-20,208.773,208.773,202.365,204.934,2388299.0,204.934
2011-06-21,207.49,208.773,204.934,207.49,1927662.0,207.49
2011-06-22,208.773,215.18,208.773,213.892,2166578.0,213.892
2011-06-23,211.341,215.18,211.341,211.341,829932.0,211.341
2011-06-24,211.341,212.624,207.49,211.341,1311651.0,211.341
2011-06-27,211.341,211.341,207.49,210.055,797131.0,210.055
2011-06-28,211.341,216.461,208.773,215.18,2991035.0,215.18
2011-06-29,216.461,219.013,212.624,215.18,1492008.0,215.18
2011-06-30,215.18,215.18,211.341,212.624,1195309.0,212.624
2011-07-01,213.892,215.18,211.341,212.624,1392842.0,212.624
2011-07-04,215.18,216.461,212.624,213.892,1586474.0,213.892
2011-07-05,215.18,216.461,213.892,213.892,626143.0,213.892
2011-07-06,213.892,222.871,213.892,222.871,3058188.0,222.871
2011-07-07,222.871,226.704,221.58,222.871,2343016.0,222.871
2011-07-08,224.137,225.423,220.302,220.302,2297727.0,220.302
2011-07-11,221.58,224.137,220.302,222.871,667532.0,222.871
2011-07-12,220.302,220.302,215.18,215.18,1514652.0,215.18
2011-07-13,215.18,219.013,213.892,219.013,1614581.0,219.013
2011-07-14,219.013,220.302,216.461,216.461,1274168.0,216.461
2011-07-15,216.461,219.013,215.18,217.745,468445.0,217.745
2011-07-19,217.745,219.013,215.18,216.461,751848.0,216.461
2011-07-20,219.013,220.302,215.18,216.461,999351.0,216.461
2011-07-21,216.461,216.461,212.624,213.892,1512308.0,213.892
2011-07-22,215.18,215.18,212.624,212.624,944699.0,212.624
2011-07-25,215.18,219.013,213.892,217.745,1816014.0,217.745
2011-07-26,217.745,222.871,217.745,222.871,1925319.0,222.871
2011-07-27,221.58,222.871,220.302,220.302,871321.0,220.302
2011-07-28,217.745,217.745,213.892,213.892,1217185.0,213.892
2011-07-29,213.892,215.18,212.624,212.624,740153.0,212.624
2011-08-01,215.18,219.013,215.18,216.461,1234354.0,216.461
2011-08-02,215.18,217.745,213.892,213.892,608198.0,213.892
2011-08-03,207.49,210.055,207.49,207.49,1403010.0,207.49
2011-08-04,210.055,211.341,207.49,207.49,810407.0,207.49
2011-08-05,199.812,201.099,194.69,198.525,2535873.0,198.525
2011-08-08,194.69,195.963,186.998,188.285,1762143.0,188.285
2011-08-09,178.039,189.568,174.189,188.285,3226050.0,188.285
2011-08-10,195.963,197.248,193.406,195.963,1298375.0,195.963
2011-08-11,189.568,195.963,186.998,194.69,1451412.0,194.69
2011-08-12,206.216,212.624,202.365,203.651,6626965.0,203.651
2011-08-15,207.49,212.624,204.934,207.49,3166711.0,207.49
2011-08-16,210.055,210.055,201.099,204.934,2155640.0,204.934
2011-08-17,201.099,202.365,199.812,199.812,1082117.0,199.812
2011-08-18,198.525,202.365,194.69,194.69,1605994.0,194.69
2011-08-19,188.285,190.837,184.433,186.998,1880041.0,186.998
2011-08-22,184.433,188.285,179.31,179.31,1538847.0,179.31
2011-08-23,184.433,189.568,181.88,189.568,2015097.0,189.568
2011-08-24,190.837,193.406,185.716,185.716,1412373.0,185.716
2011-08-25,189.568,193.406,188.285,189.568,1021209.0,189.568
2011-08-26,188.285,192.119,186.998,190.837,1013402.0,190.837
2011-08-29,190.837,194.69,189.568,192.119,890816.0,192.119
2011-08-30,197.248,197.248,192.119,194.69,914248.0,194.69
2011-08-31,195.963,195.963,192.119,193.406,940006.0,193.406
2011-09-01,194.69,199.812,192.119,195.963,1613019.0,195.963
2011-09-02,194.69,195.963,192.119,193.406,906435.0,193.406
2011-09-05,192.119,192.119,185.716,185.716,1021990.0,185.716
2011-09-06,184.433,184.433,180.595,183.163,1167214.0,183.163
2011-09-07,185.716,185.716,183.163,184.433,465322.0,184.433
2011-09-08,188.285,189.568,185.716,188.285,675345.0,188.285
2011-09-09,185.716,188.285,184.433,185.716,568384.0,185.716
2011-09-12,184.433,192.119,183.163,188.285,1712960.0,188.285
2011-09-13,189.568,193.406,188.285,192.119,1534160.0,192.119
2011-09-14,190.837,193.406,181.88,183.163,1778538.0,183.163
2011-09-15,185.716,186.998,184.433,185.716,748741.0,185.716
2011-09-16,189.568,193.406,186.998,193.406,1502939.0,193.406
2011-09-20,189.568,190.837,185.716,186.998,1238261.0,186.998
2011-09-21,186.998,186.998,183.163,183.163,1246848.0,183.163
2011-09-22,180.595,183.163,179.31,183.163,1556017.0,183.163
2011-09-26,179.31,180.595,162.66,163.944,3048818.0,163.944
2011-09-27,171.635,172.918,169.066,171.635,1209378.0,171.635
2011-09-28,174.189,178.039,172.918,175.473,1215634.0,175.473
2011-09-29,172.918,178.039,171.635,178.039,800256.0,178.039
2011-09-30,176.756,179.31,174.189,175.473,993107.0,175.473
2011-10-03,172.918,172.918,166.512,169.066,1460781.0,169.066
2011-10-04,165.23,167.783,163.944,167.783,1388942.0,167.783
2011-10-05,167.783,170.35,160.106,161.391,1530259.0,161.391
2011-10-06,163.944,166.512,163.944,163.944,984519.0,163.944
2011-10-07,166.512,171.635,166.512,169.066,1830065.0,169.066
2011-10-11,174.189,175.473,171.635,172.918,915816.0,172.918
2011-10-12,171.635,178.039,171.635,175.473,1302270.0,175.473
2011-10-13,178.039,180.595,175.473,176.756,1231241.0,176.756
2011-10-14,176.756,178.039,175.473,175.473,537930.0,175.473
2011-10-17,178.039,180.595,176.756,180.595,836176.0,180.595
2011-10-18,178.039,179.31,175.473,176.756,582435.0,176.756
2011-10-19,178.039,178.039,171.635,171.635,694083.0,171.635
2011-10-20,171.635,171.635,167.783,169.066,580091.0,169.066
2011-10-21,170.35,171.635,167.783,169.066,794012.0,169.066
2011-10-24,171.635,175.473,169.066,172.918,961082.0,172.918
2011-10-25,175.473,176.756,172.918,172.918,712040.0,172.918
2011-10-26,170.35,176.756,170.35,175.473,626143.0,175.473
2011-10-27,178.039,178.039,174.189,178.039,826807.0,178.039
2011-10-28,180.595,181.88,178.039,179.31,1480289.0,179.31
2011-10-31,178.039,183.163,178.039,179.31,693308.0,179.31
2011-11-01,178.039,180.595,176.756,179.31,782311.0,179.31
2011-11-02,175.473,176.756,172.918,172.918,1120362.0,172.918
2011-11-04,176.756,178.039,174.189,175.473,905666.0,175.473
2011-11-07,175.473,178.039,175.473,176.756,516073.0,176.756
2011-11-08,176.756,178.039,171.635,172.918,818219.0,172.918
2011-11-09,172.918,175.473,172.918,175.473,591799.0,175.473
2011-11-10,170.35,171.635,167.783,169.066,816651.0,169.066
2011-11-11,170.35,171.635,167.783,171.635,717503.0,171.635
2011-11-14,174.189,175.473,170.35,172.918,1082892.0,172.918
2011-11-15,171.635,174.189,170.35,172.918,559007.0,172.918
2011-11-16,170.35,172.918,166.512,167.783,606642.0,167.783
2011-11-17,165.23,171.635,163.944,170.35,1320239.0,170.35
2011-11-18,166.512,167.783,166.512,167.783,530910.0,167.783
2011-11-21,165.23,167.783,165.23,165.23,564475.0,165.23
