Date,Open,High,Low,Close,Volume,Adj Close
2012-08-13,345.092,346.949,344.148,344.148,1291.76,344.148
2012-08-14,344.148,345.092,342.281,344.148,6666.24,344.148
2012-08-15,346.015,346.015,346.015,346.015,108.738,346.015
2012-08-16,346.015,346.015,342.281,343.215,1291.76,343.215
2012-08-17,342.281,342.281,342.281,342.281,108.738,342.281
2012-08-20,344.148,344.148,342.281,344.148,2150.59,344.148
2012-08-21,344.148,344.148,342.281,342.281,967.567,342.281
2012-08-22,344.148,344.148,339.5,342.281,4624.38,342.281
2012-08-23,344.148,344.148,343.215,344.148,859.835,344.148
2012-08-24,343.215,345.092,343.215,345.092,536.642,345.092
2012-08-27,345.092,346.949,344.148,346.949,859.835,346.949
2012-08-28,345.092,347.863,345.092,347.863,967.567,347.863
2012-08-29,340.424,344.148,340.424,344.148,536.642,344.148
2012-08-30,342.281,344.148,342.281,343.215,644.373,343.215
2012-08-31,343.215,344.148,342.281,343.215,1397.48,343.215
2012-09-03,344.148,344.148,343.215,344.148,1397.48,344.148
2012-09-04,343.215,344.148,342.281,342.281,859.835,342.281
2012-09-05,342.281,344.148,340.424,340.424,6988.43,340.424
2012-09-06,344.148,344.148,340.424,340.424,1074.29,340.424
2012-09-07,343.215,344.148,343.215,344.148,214.455,344.148
2012-09-10,344.148,344.148,342.281,342.281,1074.29,342.281
2012-09-11,344.148,345.092,342.281,345.092,536.642,345.092
2012-09-12,345.092,346.015,340.424,344.148,7202.88,344.148
2012-09-13,346.015,346.015,344.148,346.015,859.835,346.015
2012-09-14,346.015,346.015,345.092,345.092,1718.66,345.092
2012-09-18,346.015,346.015,344.148,344.148,431.931,344.148
2012-09-19,345.092,345.092,344.148,344.148,1613.95,344.148
2012-09-20,346.015,346.015,342.281,342.281,1613.95,342.281
2012-09-21,345.092,345.092,343.215,343.215,536.642,343.215
2012-09-24,344.148,346.015,343.215,345.092,753.111,345.092
2012-09-25,345.092,345.092,343.215,344.148,1183.02,344.148
2012-09-26,344.148,344.148,343.215,344.148,644.373,344.148
2012-09-27,343.215,346.015,343.215,345.092,967.567,345.092
2012-09-28,344.148,346.015,344.148,345.092,644.373,345.092
2012-10-01,342.281,346.015,342.281,346.015,2042.86,346.015
2012-10-02,346.015,346.015,346.015,346.015,431.931,346.015
2012-10-03,346.949,347.863,343.215,343.215,3118.16,343.215
2012-10-04,343.215,343.215,342.281,343.215,323.193,343.215
2012-10-05,342.281,343.215,342.281,343.215,644.373,343.215
2012-10-09,343.215,344.148,342.281,344.148,2150.59,344.148
2012-10-10,342.281,344.148,342.281,344.148,323.193,344.148
2012-10-11,344.148,344.148,344.148,344.148,536.642,344.148
2012-10-12,344.148,346.949,344.148,346.949,5482.2,346.949
2012-10-15,346.949,347.863,346.015,347.863,2042.86,347.863
2012-10-16,347.863,349.72,346.949,349.72,1718.66,349.72
2012-10-17,348.796,348.796,345.092,345.092,1397.48,345.092
2012-10-18,347.863,347.863,347.863,347.863,108.738,347.863
2012-10-19,346.015,349.72,346.015,347.863,1613.95,347.863
2012-10-22,348.796,349.72,347.863,348.796,1397.48,348.796
2012-10-23,348.796,349.72,347.863,349.72,967.567,349.72
2012-10-24,349.72,350.654,349.72,350.654,1074.29,350.654
2012-10-25,350.654,350.654,347.863,348.796,967.567,348.796
2012-10-26,349.72,349.72,347.863,347.863,536.642,347.863
2012-10-29,350.654,351.587,349.72,351.587,1827.4,351.587
2012-10-30,351.587,351.587,350.654,350.654,644.373,350.654
2012-10-31,353.445,353.445,350.654,351.587,1397.48,351.587
2012-11-01,352.521,352.521,350.654,350.654,644.373,350.654
2012-11-02,351.587,353.445,351.587,353.445,1183.02,353.445
2012-11-05,357.169,357.169,352.521,352.521,4085.73,352.521
2012-11-06,354.388,357.169,353.445,353.445,1397.48,353.445
2012-11-07,353.445,354.388,352.521,354.388,753.111,354.388
2012-11-08,354.388,354.388,353.445,353.445,967.567,353.445
2012-11-09,353.445,355.312,353.445,354.388,859.835,354.388
2012-11-12,354.388,355.312,353.445,355.312,753.111,355.312
2012-11-13,355.312,357.169,354.388,357.169,11610.8,357.169
2012-11-14,357.169,357.169,350.654,353.445,7311.62,353.445
2012-11-15,353.445,356.246,353.445,355.312,536.642,355.312
2012-11-16,355.312,358.113,350.654,350.654,3440.35,350.654
2012-11-19,353.445,355.312,350.654,355.312,1718.66,355.312
2012-11-20,356.246,356.246,351.587,354.388,2150.59,354.388
2012-11-21,355.312,355.312,350.654,354.388,3547.07,354.388
2012-11-22,352.521,354.388,351.587,352.521,2042.86,352.521
2012-11-26,355.312,357.169,355.312,356.246,2150.59,356.246
2012-11-27,356.246,357.169,356.246,356.246,859.835,356.246
2012-11-28,357.169,357.169,356.246,356.246,2258.32,356.246
2012-11-29,356.246,357.169,356.246,357.169,2150.59,357.169
2012-11-30,358.113,364.628,358.113,359.98,6128.59,359.98
2012-12-03,363.675,364.628,362.761,362.761,3654.8,362.761
2012-12-04,362.761,364.628,362.761,363.675,859.835,363.675
2012-12-05,363.675,363.675,362.761,363.675,753.111,363.675
2012-12-06,362.761,364.628,361.827,362.761,1827.4,362.761
2012-12-07,363.675,363.675,361.827,362.761,1505.21,362.761
2012-12-10,364.628,364.628,362.761,364.628,1505.21,364.628
2012-12-11,364.628,366.486,363.675,364.628,2578.5,364.628
2012-12-12,364.628,364.628,359.036,364.628,7202.88,364.628
2012-12-13,365.542,366.486,360.904,365.542,1718.66,365.542
2012-12-14,365.542,366.486,363.675,365.542,3547.07,365.542
2012-12-17,367.409,368.343,362.761,362.761,5267.75,362.761
2012-12-18,362.761,366.486,361.827,364.628,4730.1,364.628
2012-12-19,363.675,367.409,363.675,367.409,1936.14,367.409
2012-12-20,364.628,365.542,360.904,365.542,8600.37,365.542
2012-12-21,365.542,365.542,364.628,365.542,1074.29,365.542
2012-12-25,365.542,368.343,365.542,368.343,3547.07,368.343
2012-12-26,370.19,370.19,366.486,366.486,3654.8,366.486
2012-12-27,370.19,372.048,369.267,372.048,2578.5,372.048
2012-12-28,372.048,373.925,370.19,372.048,3440.35,372.048
2013-01-04,371.124,378.563,371.124,377.649,7097.17,377.649
2013-01-07,382.297,382.297,378.563,381.364,3654.8,381.364
2013-01-08,382.297,386.012,382.297,386.012,5267.75,386.012
2013-01-09,390.66,392.518,386.946,388.803,4301.19,388.803
2013-01-10,388.803,391.584,386.946,391.584,3223.88,391.584
2013-01-11,394.375,396.242,390.66,396.242,3118.16,396.242
2013-01-15,402.758,402.758,395.328,399.957,12038.7,399.957
2013-01-16,400.89,400.89,398.1,399.043,4730.1,399.043
2013-01-17,399.957,403.691,398.1,399.043,4838.84,399.043
2013-01-18,399.043,399.043,398.1,399.043,2901.69,399.043
2013-01-21,399.957,402.758,399.957,401.824,2471.77,401.824
2013-01-22,400.89,401.824,399.957,401.824,2687.23,401.824
2013-01-23,401.824,401.824,399.043,399.957,3547.07,399.957
2013-01-24,399.957,399.957,398.1,399.043,2471.77,399.043
2013-01-25,398.1,400.89,396.242,399.957,4730.1,399.957
2013-01-28,401.824,402.758,400.89,401.824,4407.91,401.824
2013-01-29,402.758,408.34,401.824,408.34,8707.09,408.34
2013-01-30,408.34,412.978,404.615,406.472,6342.04,406.472
2013-01-31,409.253,412.978,406.472,408.34,4945.56,408.34
2013-02-01,409.253,416.722,404.615,404.615,6666.24,404.615
2013-02-04,405.539,412.978,405.539,412.978,3978.0,412.978
2013-02-05,413.902,418.57,412.054,417.636,5805.4,417.636
2013-02-06,418.57,418.57,416.722,417.636,3870.26,417.636
2013-02-07,417.636,418.57,413.902,414.855,5161.02,414.855
2013-02-08,417.636,417.636,414.855,414.855,3010.43,414.855
2013-02-12,414.855,417.636,414.855,417.636,4301.19,417.636
2013-02-13,417.636,418.57,414.855,418.57,10213.3,418.57
2013-02-14,418.57,418.57,414.855,417.636,4515.64,417.636
2013-02-15,418.57,418.57,404.615,413.902,11503.0,413.902
2013-02-18,399.043,415.769,398.1,415.769,13223.7,415.769
2013-02-19,409.253,412.054,405.539,411.121,5374.47,411.121
2013-02-20,409.253,411.121,409.253,411.121,3440.35,411.121
2013-02-21,410.207,412.054,409.253,410.207,6342.04,410.207
2013-02-22,410.207,416.722,409.253,416.722,7848.26,416.722
2013-02-25,419.493,426.923,416.722,426.923,17740.4,426.923
2013-02-26,381.364,393.451,379.497,392.518,32576.1,392.518
2013-02-27,387.869,388.803,384.165,384.165,8171.46,384.165
2013-02-28,381.364,384.165,378.563,379.497,8063.73,379.497
2013-03-01,377.649,379.497,376.706,377.649,3870.26,377.649
2013-03-04,376.706,378.563,374.858,375.792,5914.14,375.792
2013-03-05,375.792,378.563,372.981,374.858,7633.81,374.858
2013-03-06,376.706,378.563,373.925,378.563,4193.46,378.563
2013-03-07,381.364,382.297,378.563,382.297,3440.35,382.297
2013-03-08,382.297,386.012,382.297,385.088,2578.5,385.088
2013-03-11,386.946,387.869,382.297,383.221,7202.88,383.221
2013-03-12,384.165,385.088,382.297,384.165,5805.4,384.165
2013-03-13,386.012,386.946,384.165,386.012,2687.23,386.012
2013-03-14,384.165,385.088,384.165,385.088,2687.23,385.088
2013-03-15,384.165,385.088,381.364,383.221,2901.69,383.221
2013-03-18,382.297,383.221,379.497,379.497,3331.61,379.497
2013-03-19,380.44,382.297,379.497,379.497,1827.4,379.497
2013-03-21,381.364,385.088,379.497,380.44,4301.19,380.44
2013-03-22,383.221,383.221,379.497,382.297,1074.29,382.297
2013-03-25,380.44,381.364,376.706,380.44,7202.88,380.44
2013-03-26,380.44,381.364,377.649,378.563,2471.77,378.563
2013-03-27,379.497,384.165,377.649,384.165,5052.29,384.165
2013-03-28,383.221,383.221,382.297,383.221,753.111,383.221
2013-03-29,383.221,383.221,379.497,381.364,1397.48,381.364
2013-04-01,381.364,384.165,375.792,375.792,5482.2,375.792
2013-04-02,374.858,378.563,373.925,373.925,2795.97,373.925
2013-04-03,374.858,374.858,372.048,373.925,2042.86,373.925
2013-04-04,373.925,375.792,372.981,375.792,1397.48,375.792
2013-04-05,376.706,380.44,374.858,377.649,1827.4,377.649
2013-04-08,377.649,377.649,375.792,375.792,4085.73,375.792
2013-04-09,377.649,377.649,375.792,376.706,2795.97,376.706
2013-04-10,377.649,377.649,375.792,375.792,2150.59,375.792
2013-04-11,377.649,377.649,376.706,377.649,5161.02,377.649
2013-04-12,378.563,386.012,378.563,381.364,6880.7,381.364
2013-04-15,385.088,391.584,384.165,386.012,7311.62,386.012
2013-04-16,386.012,393.451,386.012,390.66,5052.29,390.66
2013-04-17,393.451,397.186,393.451,397.186,3547.07,397.186
2013-04-18,399.957,400.89,397.186,398.1,4730.1,398.1
2013-04-19,398.1,399.957,387.869,399.043,3978.0,399.043
2013-04-22,399.043,399.957,399.043,399.957,2795.97,399.957
2013-04-23,401.824,401.824,399.043,399.957,1718.66,399.957
2013-04-24,400.89,409.253,399.957,408.34,4515.64,408.34
2013-04-25,409.253,409.253,399.957,401.824,3118.16,401.824
2013-04-26,401.824,404.615,397.186,404.615,2901.69,404.615
2013-04-30,407.396,409.253,404.615,404.615,2578.5,404.615
2013-05-01,402.758,403.691,400.89,403.691,1718.66,403.691
2013-05-02,403.691,406.472,400.89,400.89,2578.5,400.89
2013-05-07,404.615,404.615,401.824,403.691,2901.69,403.691
2013-05-08,402.758,403.691,402.758,403.691,3010.43,403.691
2013-05-09,404.615,404.615,399.043,404.615,9891.13,404.615
2013-05-10,406.472,406.472,401.824,402.758,3010.43,402.758
2013-05-13,402.758,408.34,402.758,408.34,3118.16,408.34
2013-05-14,408.34,416.722,404.615,410.207,14084.5,410.207
2013-05-15,408.34,409.253,404.615,404.615,3331.61,404.615
2013-05-16,408.34,408.34,399.957,399.957,6557.5,399.957
2013-05-17,404.615,406.472,399.043,406.472,1936.14,406.472
2013-05-20,406.472,412.054,404.615,412.054,6557.5,412.054
2013-05-21,412.978,412.978,405.539,405.539,4407.91,405.539
2013-05-22,409.253,409.253,406.472,409.253,967.567,409.253
2013-05-23,409.253,409.253,402.758,402.758,3763.54,402.758
2013-05-24,400.89,407.396,400.89,400.89,3547.07,400.89
2013-05-27,400.89,400.89,396.242,396.242,6557.5,396.242
2013-05-28,395.328,395.328,389.727,389.727,8924.57,389.727
2013-05-29,391.584,399.043,391.584,399.043,2365.05,399.043
2013-05-30,399.043,399.043,388.803,388.803,2687.23,388.803
2013-05-31,394.375,394.375,387.869,394.375,2471.77,394.375
2013-06-03,392.518,394.375,386.012,386.012,3654.8,386.012
2013-06-04,383.221,383.221,372.048,378.563,7957.0,378.563
2013-06-05,379.497,386.012,375.792,375.792,3978.0,375.792
2013-06-06,380.44,382.297,372.048,372.048,5052.29,372.048
2013-06-07,372.048,373.925,368.343,372.048,5161.02,372.048
2013-06-10,375.792,385.088,375.792,385.088,3331.61,385.088
2013-06-11,388.803,388.803,374.858,377.649,3440.35,377.649
2013-06-12,377.649,387.869,377.649,387.869,10429.7,387.869
2013-06-13,383.221,383.221,383.221,383.221,214.455,383.221
2013-06-14,387.869,388.803,380.44,380.44,3118.16,380.44
2013-06-17,380.44,386.012,373.925,375.792,5161.02,375.792
2013-06-18,377.649,378.563,376.706,378.563,536.642,378.563
2013-06-19,383.221,383.221,379.497,379.497,431.931,379.497
2013-06-20,376.706,380.44,372.048,378.563,4624.38,378.563
2013-06-21,378.563,381.364,375.792,381.364,1183.02,381.364
2013-06-24,382.297,386.012,381.364,385.088,3870.26,385.088
2013-06-25,383.221,385.088,381.364,381.364,1183.02,381.364
2013-06-26,384.165,386.946,380.44,383.221,1291.76,383.221
2013-06-27,383.221,384.165,383.221,384.165,536.642,384.165
2013-06-28,386.012,392.518,386.012,390.66,4838.84,390.66
2013-07-01,393.451,394.375,389.727,392.518,4515.64,392.518
2013-07-02,395.328,399.043,392.518,392.518,4193.46,392.518
2013-07-03,393.451,395.328,392.518,393.451,1827.4,393.451
2013-07-04,399.043,399.043,395.328,396.242,1505.21,396.242
2013-07-05,397.186,399.043,396.242,399.043,1613.95,399.043
2013-07-08,399.043,401.824,399.043,401.824,2150.59,401.824
2013-07-09,401.824,402.758,399.043,399.043,1936.14,399.043
2013-07-10,399.957,403.691,399.043,402.758,1397.48,402.758
2013-07-11,405.539,405.539,402.758,404.615,3118.16,404.615
2013-07-12,404.615,405.539,401.824,402.758,5267.75,402.758
2013-07-16,404.615,404.615,398.1,399.957,3010.43,399.957
2013-07-17,399.957,402.758,399.043,402.758,1183.02,402.758
2013-07-18,401.824,402.758,401.824,402.758,431.931,402.758
2013-07-19,403.691,404.615,402.758,403.691,1183.02,403.691
2013-07-22,404.615,404.615,402.758,403.691,2150.59,403.691
2013-07-23,403.691,404.615,400.89,400.89,1936.14,400.89
2013-07-24,401.824,401.824,400.89,401.824,2042.86,401.824
2013-07-25,401.824,405.539,401.824,404.615,3547.07,404.615
2013-07-26,405.539,406.472,403.691,403.691,1183.02,403.691
2013-07-29,404.615,405.539,402.758,402.758,2150.59,402.758
2013-07-30,401.824,402.758,399.957,402.758,1613.95,402.758
2013-07-31,402.758,402.758,399.957,399.957,1718.66,399.957
2013-08-01,399.043,400.89,399.043,399.957,1074.29,399.957
2013-08-02,399.043,401.824,399.043,401.824,2150.59,401.824
2013-08-05,399.043,400.89,399.043,399.043,2901.69,399.043
2013-08-06,400.89,402.758,399.957,400.89,1718.66,400.89
2013-08-07,401.824,402.758,401.824,401.824,967.567,401.824
2013-08-08,402.758,402.758,401.824,402.758,859.835,402.758
2013-08-09,402.758,403.691,399.957,401.824,2258.32,401.824
2013-08-12,401.824,402.758,399.043,399.957,1936.14,399.957
2013-08-13,400.89,406.472,399.043,403.691,7202.88,403.691
2013-08-14,403.691,404.615,395.328,399.043,4407.91,399.043
2013-08-15,399.957,402.758,399.043,400.89,3010.43,400.89
2013-08-16,400.89,402.758,399.957,402.758,1291.76,402.758
2013-08-19,403.691,404.615,402.758,402.758,967.567,402.758
2013-08-20,402.758,404.615,402.758,402.758,1613.95,402.758
2013-08-21,405.539,405.539,402.758,402.758,753.111,402.758
2013-08-22,402.758,404.615,402.758,403.691,859.835,403.691
2013-08-23,403.691,405.539,403.691,405.539,1718.66,405.539
2013-08-26,405.539,407.396,404.615,406.472,2042.86,406.472
2013-08-27,406.472,406.472,403.691,403.691,859.835,403.691
2013-08-28,391.584,395.328,391.584,394.375,3440.35,394.375
2013-08-29,392.518,395.328,391.584,391.584,2365.05,391.584
2013-08-30,393.451,393.451,386.012,386.012,13654.6,386.012
2013-09-02,386.946,388.803,386.946,388.803,2365.05,388.803
2013-09-03,389.727,389.727,387.869,388.803,2042.86,388.803
2013-09-04,389.727,389.727,387.869,389.727,1291.76,389.727
2013-09-05,389.727,389.727,388.803,389.727,1291.76,389.727
2013-09-06,389.727,390.66,389.727,390.66,1183.02,390.66
2013-09-09,395.328,400.89,395.328,395.328,3223.88,395.328
2013-09-10,398.1,399.957,398.1,398.1,967.567,398.1
2013-09-11,399.043,400.89,398.1,399.957,967.567,399.957
2013-09-12,399.957,399.957,398.1,398.1,5161.02,398.1
2013-09-13,398.1,398.1,396.242,396.242,1397.48,396.242
2013-09-17,398.1,399.957,398.1,398.1,1505.21,398.1
2013-09-18,399.957,402.758,399.043,401.824,3440.35,401.824
2013-09-19,404.615,404.615,399.043,400.89,2042.86,400.89
2013-09-20,402.758,402.758,398.1,398.1,2901.69,398.1
2013-09-24,404.615,404.615,399.957,402.758,2471.77,402.758
2013-09-25,404.615,404.615,402.758,402.758,3118.16,402.758
2013-09-26,406.472,406.472,404.615,405.539,1827.4,405.539
2013-09-27,406.472,409.253,404.615,407.396,4085.73,407.396
2013-09-30,408.34,408.34,404.615,406.472,6233.3,406.472
2013-10-01,404.615,405.539,403.691,404.615,2471.77,404.615
2013-10-02,406.472,409.253,406.472,407.396,4624.38,407.396
2013-10-03,407.396,407.396,404.615,405.539,1074.29,405.539
2013-10-04,406.472,406.472,405.539,406.472,1074.29,406.472
2013-10-07,405.539,405.539,401.824,401.824,2471.77,401.824
2013-10-08,401.824,406.472,401.824,404.615,1183.02,404.615
2013-10-09,404.615,407.396,402.758,404.615,2150.59,404.615
2013-10-10,409.253,409.253,405.539,405.539,1397.48,405.539
2013-10-11,407.396,411.121,406.472,411.121,2042.86,411.121
2013-10-15,411.121,412.054,407.396,411.121,6557.5,411.121
2013-10-16,411.121,411.121,406.472,408.34,2150.59,408.34
2013-10-17,409.253,411.121,409.253,409.253,2042.86,409.253
2013-10-18,410.207,410.207,404.615,404.615,7097.17,404.615
2013-10-21,406.472,409.253,405.539,409.253,2901.69,409.253
2013-10-22,407.396,409.253,407.396,409.253,1291.76,409.253
2013-10-23,409.253,409.253,408.34,409.253,2365.05,409.253
2013-10-24,410.207,411.121,407.396,409.253,2471.77,409.253
2013-10-25,412.978,412.978,409.253,412.054,2258.32,412.054
2013-10-28,413.902,418.57,413.902,418.57,5374.47,418.57
2013-10-29,418.57,418.57,415.769,417.636,2258.32,417.636
2013-10-30,417.636,418.57,414.855,417.636,4301.19,417.636
2013-10-31,416.722,420.417,416.722,418.57,3223.88,418.57
2013-11-01,418.57,420.417,408.34,413.902,7848.26,413.902
2013-11-05,413.902,413.902,409.253,410.207,4838.84,410.207
2013-11-06,412.978,412.978,410.207,410.207,3978.0,410.207
2013-11-07,412.978,412.978,411.121,411.121,2042.86,411.121
2013-11-08,412.978,413.902,410.207,412.978,3118.16,412.978
2013-11-11,415.769,417.636,411.121,412.978,6880.7,412.978
2013-11-12,413.902,414.855,411.121,411.121,10535.5,411.121
2013-11-13,415.769,416.722,413.902,415.769,3440.35,415.769
2013-11-14,415.769,418.57,414.855,417.636,4085.73,417.636
2013-11-15,418.57,419.493,417.636,418.57,3118.16,418.57
2013-11-18,419.493,421.361,419.493,420.417,3118.16,420.417
2013-11-19,423.208,423.208,417.636,418.57,4193.46,418.57
2013-11-20,419.493,421.361,418.57,419.493,2150.59,419.493
2013-11-21,423.208,424.151,420.417,424.151,3547.07,424.151
2013-11-22,426.009,426.009,420.417,423.208,3223.88,423.208
2013-11-25,425.075,425.075,422.284,422.284,1936.14,422.284
2013-11-26,426.009,426.009,421.361,424.151,3010.43,424.151
2013-11-27,424.151,425.075,422.284,424.151,2578.5,424.151
2013-11-28,424.151,426.923,423.208,423.208,4193.46,423.208
2013-11-29,423.208,428.79,423.208,428.79,4193.46,428.79
2013-12-02,432.514,438.096,432.514,438.096,6342.04,438.096
2013-12-03,441.811,456.709,441.811,454.842,13007.2,454.842
2013-12-04,446.459,451.117,446.459,450.184,4945.56,450.184
2013-12-05,448.326,450.184,441.811,450.184,3331.61,450.184
2013-12-06,442.734,449.26,441.811,444.602,3440.35,444.602
2013-12-09,444.602,445.535,444.602,445.535,1718.66,445.535
2013-12-10,445.535,448.326,437.172,443.668,16017.7,443.668
2013-12-11,447.403,447.403,443.668,443.668,2365.05,443.668
