Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,78.2688,78.2688,76.7058,76.7058,5754.6,76.7058
2010-10-05,76.4969,77.0182,76.4969,77.0182,4796.87,77.0182
2010-10-06,78.5841,78.5841,78.1653,78.1653,7677.24,78.1653
2010-10-07,77.2271,77.2271,77.1237,77.1237,3839.13,77.1237
2010-10-08,76.0791,76.0791,75.7676,75.7676,9596.81,75.7676
2010-10-12,75.7676,75.7676,75.7676,75.7676,957.735,75.7676
2010-10-13,77.3306,78.1653,75.7676,78.1653,13432.8,78.1653
2010-10-14,78.1653,79.207,76.9118,76.9118,5754.6,76.9118
2010-10-15,78.1653,79.4159,78.1653,78.1653,6713.36,78.1653
2010-10-18,80.2487,80.2487,80.1462,80.1462,3839.13,80.1462
2010-10-19,78.5841,79.7273,78.2688,79.7273,4796.87,79.7273
2010-10-20,79.207,79.207,78.6837,79.207,8639.08,79.207
2010-10-21,78.8956,79.207,78.7892,79.207,10554.5,79.207
2010-10-22,78.6837,78.6837,76.3944,78.2688,8639.08,78.2688
2010-10-25,77.2271,78.7892,77.2271,77.4361,7677.24,77.4361
2010-10-26,78.8956,79.207,77.4361,78.9991,63327.3,78.9991
2010-10-27,77.1237,77.1237,74.2056,77.1237,28784.3,77.1237
2010-10-28,75.5587,77.1237,75.5587,77.1237,8639.08,77.1237
2010-10-29,75.5587,76.1855,75.5587,76.0791,6713.36,76.0791
2010-11-01,77.5386,77.5386,75.4552,75.4552,12474.1,75.4552
2010-11-04,77.1237,77.1237,75.5587,77.1237,4796.87,77.1237
2010-11-05,74.0992,74.0992,74.0992,74.0992,5754.6,74.0992
2010-11-08,75.6622,75.6622,75.6622,75.6622,2880.37,75.6622
2010-11-09,74.0992,74.0992,73.7868,73.7868,2880.37,73.7868
2010-11-10,73.7868,73.9967,73.7868,73.9967,12474.1,73.9967
2010-11-11,73.9967,73.9967,73.9967,73.9967,957.735,73.9967
2010-11-12,73.2664,73.2664,73.2664,73.2664,957.735,73.2664
2010-11-15,73.1639,74.517,71.1831,74.517,23029.6,74.517
2010-11-16,72.9521,72.9521,70.3484,72.5372,11516.3,72.5372
2010-11-17,72.9521,72.9521,72.9521,72.9521,4796.87,72.9521
2010-11-18,73.0585,73.1639,73.0585,73.1639,3839.13,73.1639
2010-11-19,71.9133,72.9521,62.5295,63.1573,174632.0,63.1573
2010-11-22,53.7803,58.6752,53.3585,56.9043,263866.0,56.9043
2010-11-24,56.175,58.2545,54.7155,56.3801,116105.0,56.3801
2010-11-25,57.3153,57.3153,54.1952,56.175,46055.3,56.175
2010-11-26,57.3153,58.3638,57.2196,57.4256,51810.9,57.4256
2010-11-29,59.5051,60.1318,58.5688,60.0322,48936.7,60.0322
2010-11-30,62.5295,62.5295,61.1803,61.2789,75801.4,61.2789
2010-12-01,62.4309,63.4687,62.4309,62.5295,27826.5,62.5295
2010-12-02,63.784,64.5094,63.784,64.0954,36458.4,64.0954
2010-12-03,64.0954,64.0954,60.4442,61.5943,41258.4,61.5943
2010-12-06,59.9258,63.2598,59.9258,63.2598,23987.4,63.2598
2010-12-07,62.0092,62.0092,62.0092,62.0092,957.735,62.0092
2010-12-08,62.0092,62.0092,59.8204,60.865,12474.1,60.865
2010-12-09,61.9057,61.9057,58.7817,58.9906,36458.4,58.9906
2010-12-10,58.4702,59.8204,58.3638,59.8204,20149.3,59.8204
2010-12-13,63.5712,64.0954,62.2181,62.2181,71965.3,62.2181
2010-12-14,63.5712,67.7408,63.5712,64.8228,61410.8,64.8228
2010-12-15,65.6575,72.8515,65.6575,72.8515,52771.7,72.8515
2010-12-16,72.8515,72.9521,70.8687,70.9752,47974.8,70.9752
2010-12-17,71.9133,72.9521,69.5088,72.9521,29746.1,72.9521
2010-12-20,73.5788,79.207,73.5788,77.1237,141048.0,77.1237
2010-12-21,70.3484,70.8687,67.2234,70.8687,65246.8,70.8687
2010-12-22,71.9133,71.9133,68.9943,68.9943,25910.0,68.9943
2010-12-24,65.8664,67.2234,65.8664,67.2234,31664.6,67.2234
2010-12-27,68.473,70.8687,68.473,70.3484,43181.0,70.3484
2010-12-28,71.9133,72.9521,71.7015,72.4337,42217.1,72.4337
2010-12-29,73.7868,75.0384,73.7868,74.517,47974.8,74.517
2010-12-30,75.9765,75.9765,73.9967,73.9967,45097.5,73.9967
2011-01-04,75.5587,75.5587,71.3862,71.9133,22067.8,71.9133
2011-01-05,71.3862,71.3862,69.8232,69.8232,6713.36,69.8232
2011-01-06,70.1356,71.2866,70.1356,70.3484,2880.37,70.3484
2011-01-07,70.3484,72.3283,70.3484,70.448,17270.9,70.448
2011-01-11,70.6628,72.3283,70.6628,72.3283,7677.24,72.3283
2011-01-12,72.9521,73.0585,70.9752,70.9752,14393.6,70.9752
2011-01-13,72.0168,73.7868,71.6019,72.9521,26867.8,72.9521
2011-01-14,71.1831,71.9133,70.3484,70.3484,39342.9,70.3484
2011-01-17,67.2234,69.0978,67.0115,67.0115,45097.5,67.0115
2011-01-18,65.9728,71.0747,65.9728,70.3484,23987.4,70.3484
2011-01-19,68.9943,70.1356,68.9943,69.0978,9596.81,69.0978
2011-01-20,68.8879,70.6628,68.7854,68.7854,8639.08,68.7854
2011-01-21,66.8046,66.8046,64.6197,66.6991,13432.8,66.6991
2011-01-24,65.7609,65.7609,65.6575,65.6575,12474.1,65.6575
2011-01-25,66.2842,66.2842,65.9728,65.9728,4796.87,65.9728
2011-01-26,67.2234,68.0561,67.2234,67.2234,72924.1,67.2234
2011-01-27,68.2612,68.2612,68.2612,68.2612,3839.13,68.2612
2011-01-28,65.1342,65.1342,61.4918,63.5712,53733.5,63.5712
2011-01-31,60.4442,60.4442,56.8018,59.4084,59491.2,59.4084
2011-02-01,60.4442,60.4442,58.3638,58.3638,16313.2,58.3638
2011-02-02,58.3638,58.3638,56.2805,57.7371,38381.1,57.7371
2011-02-03,58.3638,58.3638,57.3153,57.3153,9596.81,57.3153
2011-02-04,60.3407,62.5295,59.4084,60.9675,46055.3,60.9675
2011-02-07,62.5295,63.9929,60.4442,60.4442,43181.0,60.4442
2011-02-08,60.9675,61.1803,60.4442,61.1803,10554.5,61.1803
2011-02-09,60.9675,60.9675,59.4084,59.5051,12474.1,59.5051
2011-02-10,60.6561,62.5295,59.8204,62.5295,17270.9,62.5295
2011-02-14,61.9057,62.0092,60.4442,60.9675,18229.7,60.9675
2011-02-15,60.9675,61.2789,60.9675,61.2789,3839.13,61.2789
2011-02-16,61.2789,61.9057,61.2789,61.4918,23029.6,61.4918
2011-02-17,62.0092,62.0092,61.4918,61.4918,5754.6,61.4918
2011-02-18,61.5943,63.1573,61.5943,63.1573,7677.24,63.1573
2011-02-21,62.5295,62.5295,62.0092,62.5295,18229.7,62.5295
2011-02-22,62.5295,62.633,62.5295,62.5295,5754.6,62.5295
2011-02-23,62.2181,62.2181,62.1156,62.1156,1916.49,62.1156
2011-02-24,61.4918,62.0092,61.4918,62.0092,7677.24,62.0092
2011-02-25,62.5295,63.5712,62.5295,62.5295,25910.0,62.5295
2011-02-28,63.8826,72.9521,63.784,72.9521,398198.0,72.9521
2011-03-01,76.0791,77.645,67.7408,68.3676,285934.0,68.3676
2011-03-02,68.3676,68.3676,64.6197,65.1342,40300.6,65.1342
2011-03-03,66.1778,66.1778,62.7424,63.0538,37420.3,63.0538
2011-03-04,65.1342,66.2842,63.6805,65.4495,22067.8,65.4495
2011-03-07,65.4495,66.0724,64.6197,64.9282,14393.6,64.9282
2011-03-08,63.6805,64.8228,63.6805,64.0954,16313.2,64.0954
2011-03-09,64.0954,64.0954,60.1318,60.1318,37420.3,60.1318
2011-03-10,60.1318,62.2181,58.4702,58.4702,24946.1,58.4702
2011-03-11,58.5688,59.6144,58.5688,58.6752,7677.24,58.6752
2011-03-14,50.0246,55.0299,50.0246,53.9853,45097.5,53.9853
2011-03-15,53.9853,53.9853,43.5608,47.213,33581.1,47.213
2011-03-16,47.213,48.6715,43.1459,45.5445,23987.4,45.5445
2011-03-17,47.0011,47.7333,47.0011,47.6279,5754.6,47.6279
2011-03-18,47.6279,47.8358,47.1095,47.4209,5754.6,47.4209
2011-03-22,49.5013,49.5013,48.9868,49.5013,13432.8,49.5013
2011-03-23,49.4017,49.8167,49.4017,49.8167,9596.81,49.8167
2011-03-24,50.0246,50.2374,50.0246,50.2374,10554.5,50.2374
2011-03-25,50.2374,50.5498,50.1281,50.5498,7677.24,50.5498
2011-03-28,51.5358,52.1079,51.5358,51.5915,29746.1,51.5915
2011-03-29,52.5268,53.5684,52.5268,52.5268,78678.7,52.5268
2011-03-30,52.6283,54.818,52.6283,54.7155,5754.6,54.7155
2011-03-31,55.2369,55.7572,54.7155,55.2369,6713.36,55.2369
2011-04-01,54.1952,55.1304,54.1952,55.1304,3839.13,55.1304
2011-04-04,56.2805,57.1132,56.2805,56.3801,9596.81,56.3801
2011-04-05,57.1132,57.1132,54.2967,54.4031,13432.8,54.4031
2011-04-06,53.9853,54.1952,50.0246,54.1952,23029.6,54.1952
2011-04-07,50.337,51.0663,50.337,51.0663,4796.87,51.0663
2011-04-08,50.3887,51.7965,49.8167,50.2374,15351.4,50.2374
2011-04-11,50.337,52.0054,50.337,52.0054,2880.37,52.0054
2011-04-12,51.9029,51.9029,51.2762,51.5915,6713.36,51.5915
2011-04-13,51.0663,51.0663,50.4395,51.0663,10554.5,51.0663
2011-04-14,51.9029,52.1079,50.4395,52.1079,22067.8,52.1079
2011-04-15,51.5915,51.5915,51.5915,51.5915,957.735,51.5915
2011-04-18,52.1079,52.1079,51.3787,51.3787,5754.6,51.3787
2011-04-19,51.3787,52.1079,51.0663,52.1079,27826.5,52.1079
2011-04-20,52.6283,52.6283,52.6283,52.6283,2880.37,52.6283
2011-04-21,52.5268,52.5268,51.9029,51.9029,8639.08,51.9029
2011-04-22,52.3169,58.1549,52.3169,56.4865,87314.7,56.4865
2011-04-25,57.532,60.4442,57.532,60.4442,46055.3,60.4442
2011-04-26,61.4918,61.4918,54.2967,54.2967,74840.6,54.2967
2011-04-27,53.256,59.4084,53.256,59.4084,23987.4,59.4084
2011-04-28,59.4084,59.4084,55.2369,57.3153,14393.6,57.3153
2011-05-02,57.3153,58.3638,57.3153,57.3153,14393.6,57.3153
2011-05-06,55.6537,55.6537,54.2967,54.2967,1916.49,54.2967
2011-05-09,54.1952,54.1952,53.1535,53.5684,10554.5,53.5684
2011-05-10,53.5684,53.5684,52.7347,52.7347,8639.08,52.7347
2011-05-11,53.1535,53.1535,53.1535,53.1535,2880.37,53.1535
2011-05-13,52.1079,53.1535,52.1079,53.1535,5754.6,53.1535
2011-05-16,52.1079,53.1535,52.1079,52.9417,8639.08,52.9417
2011-05-18,52.9417,52.9417,52.9417,52.9417,3839.13,52.9417
2011-05-19,52.6283,52.6283,52.1079,52.1079,3839.13,52.1079
2011-05-23,52.1079,52.1079,52.1079,52.1079,2880.37,52.1079
2011-05-24,53.1535,53.6739,53.1535,53.6739,6713.36,53.6739
2011-05-25,53.6739,53.6739,53.256,53.256,3839.13,53.256
2011-05-26,54.2967,54.2967,48.2507,53.3585,68124.1,53.3585
2011-05-27,50.5498,52.1079,50.0246,52.1079,7677.24,52.1079
2011-05-30,51.6393,51.6393,51.6393,51.6393,957.735,51.6393
2011-05-31,50.3887,52.7347,50.3887,52.3169,3839.13,52.3169
2011-06-01,52.0054,52.0054,52.0054,52.0054,2880.37,52.0054
2011-06-02,50.5498,50.5498,50.5498,50.5498,957.735,50.5498
2011-06-03,51.0663,51.0663,51.0663,51.0663,1916.49,51.0663
2011-06-06,50.0246,50.0246,48.3054,48.3054,8639.08,48.3054
2011-06-07,48.4626,48.4626,48.4626,48.4626,957.735,48.4626
2011-06-08,47.1095,47.1095,45.6509,46.2777,9596.81,46.2777
2011-06-09,45.6509,45.6509,45.3864,45.3864,2880.37,45.3864
2011-06-10,45.3864,45.3864,45.3385,45.3385,5754.6,45.3385
2011-06-13,42.7309,42.7309,41.6873,42.4195,28784.3,42.4195
2011-06-14,42.7309,43.7726,42.7309,43.1459,8639.08,43.1459
2011-06-15,42.7309,42.7309,41.4804,42.2077,36458.4,42.2077
2011-06-16,42.1042,42.1042,41.5838,41.5838,1916.49,41.5838
2011-06-17,41.6873,41.6873,38.5584,38.5584,23987.4,38.5584
2011-06-20,38.5584,38.5584,36.5786,36.7396,19187.4,36.7396
2011-06-21,38.5584,38.5584,37.5167,37.5167,12474.1,37.5167
2011-06-22,39.604,39.604,37.6232,38.5106,13432.8,38.5106
2011-06-23,39.604,40.6457,39.1852,40.5422,21110.1,40.5422
2011-06-24,41.6873,41.6873,40.6457,41.6873,12474.1,41.6873
2011-06-27,42.5191,43.7726,42.5191,42.7309,31664.6,42.7309
2011-06-28,44.8114,45.3385,44.2939,44.2939,28784.3,44.2939
2011-06-29,45.3385,45.7495,45.1784,45.3385,15351.4,45.3385
2011-06-30,45.8589,46.5891,45.8589,46.3763,22067.8,46.3763
2011-07-01,47.9393,47.9393,46.5891,46.5891,35500.7,46.5891
2011-07-04,46.6877,46.8976,46.3763,46.7981,21110.1,46.7981
2011-07-05,42.4683,44.2939,42.4683,44.2939,8639.08,44.2939
2011-07-06,44.7108,44.7108,42.6226,42.6226,1916.49,42.6226
2011-07-07,41.7928,42.5191,41.7928,42.5191,2880.37,42.5191
2011-07-08,42.7309,42.7309,42.7309,42.7309,2880.37,42.7309
2011-07-11,42.934,42.934,42.934,42.934,13432.8,42.934
2011-07-12,41.6873,42.934,41.6873,41.6873,15351.4,41.6873
2011-07-13,41.0635,41.6873,41.0635,41.6873,10554.5,41.6873
2011-07-14,40.9571,40.9571,40.9063,40.9063,2880.37,40.9063
2011-07-15,41.6873,41.6873,41.6873,41.6873,5754.6,41.6873
2011-07-19,40.6457,40.6457,38.6648,39.2916,15351.4,39.2916
2011-07-20,39.3433,39.604,38.6131,38.6131,10554.5,38.6131
2011-07-21,38.7683,39.604,38.7683,39.3433,3839.13,39.3433
2011-07-22,40.7999,41.6346,39.604,39.604,15351.4,39.604
2011-07-25,41.0635,41.0635,40.6457,40.6457,7677.24,40.6457
2011-07-26,41.4267,42.2077,41.4267,42.1559,23987.4,42.1559
2011-07-27,42.9887,42.9887,41.6873,41.6873,15351.4,41.6873
2011-07-28,40.9571,40.9571,39.604,39.604,5754.6,39.604
2011-07-29,39.1344,39.1344,38.9772,39.1344,7677.24,39.1344
2011-08-01,39.4458,39.4458,35.904,35.9518,25910.0,35.9518
2011-08-02,36.479,38.5584,36.479,36.89,35500.7,36.89
2011-08-03,36.0582,36.0582,36.0065,36.0065,3839.13,36.0065
2011-08-04,36.479,36.479,35.8551,35.8551,14393.6,35.8551
2011-08-05,33.8685,33.8685,32.3064,32.8785,21110.1,32.8785
2011-08-08,34.3898,34.3898,33.6664,33.6664,5754.6,33.6664
2011-08-09,32.3064,32.3064,28.868,30.2231,23987.4,30.2231
2011-08-10,31.995,32.3064,31.0578,32.3064,10554.5,32.3064
2011-08-11,31.995,31.995,31.1632,31.8905,4796.87,31.8905
2011-08-12,31.9452,31.9452,30.7444,30.8489,8639.08,30.8489
2011-08-15,35.9518,35.9518,32.3064,32.3064,18229.7,32.3064
2011-08-16,32.3064,32.3611,31.3692,31.4766,11516.3,31.4766
2011-08-17,31.1095,31.2657,30.5882,31.2657,54694.3,31.2657
2011-08-18,31.2657,31.2657,30.7444,30.7444,10554.5,30.7444
2011-08-19,31.1632,31.1632,30.4838,30.4838,5754.6,30.4838
2011-08-22,30.2446,30.5365,30.2231,30.2231,8639.08,30.2231
2011-08-23,30.2231,30.7444,29.7027,30.4838,8639.08,30.4838
2011-08-24,30.5365,30.5365,30.5365,30.5365,10554.5,30.5365
2011-08-25,30.4838,31.2657,30.2338,30.9533,14393.6,30.9533
2011-08-26,31.5264,32.2557,31.5264,31.5264,48936.7,31.5264
2011-08-29,31.3194,31.3194,30.7444,31.2657,6713.36,31.2657
2011-08-30,31.9452,33.0396,31.2657,31.2657,17270.9,31.2657
2011-08-31,34.917,38.5584,34.1838,38.5584,529655.0,38.5584
2011-09-01,36.3696,37.8291,33.4028,33.9778,302248.0,33.9778
2011-09-02,34.0783,37.9356,32.6725,33.8685,153522.0,33.8685
2011-09-05,34.6046,34.6046,32.6179,32.7789,33581.1,32.7789
2011-09-06,32.4158,32.4158,31.2657,31.2657,28784.3,31.2657
2011-09-07,31.7343,31.789,29.4108,30.2865,80598.3,30.2865
2011-09-08,30.5052,30.5052,29.8072,29.8072,17270.9,29.8072
2011-09-09,30.2133,30.2133,28.6601,29.3894,34543.0,29.3894
2011-09-12,28.1398,28.1505,27.4105,27.6702,34543.0,27.6702
2011-09-13,28.1915,28.2637,28.1398,28.1398,3839.13,28.1398
2011-09-14,28.5146,28.5556,27.9513,28.1398,23029.6,28.1398
2011-09-15,28.1398,28.1398,25.0128,25.8465,93072.4,25.8465
2011-09-16,27.7121,27.8791,26.2624,27.2533,60450.0,27.2533
2011-09-20,27.2533,27.2533,26.0545,27.0971,20149.3,27.0971
2011-09-21,26.0545,27.305,25.9393,27.305,15351.4,27.305
2011-09-22,27.305,27.4105,27.2016,27.4105,4796.87,27.4105
2011-09-26,27.9513,27.9513,26.3678,26.3678,54694.3,26.3678
2011-09-27,26.2624,27.6175,26.2624,27.0971,8639.08,27.0971
2011-09-28,28.1398,28.1398,27.0971,28.1398,10554.5,28.1398
2011-09-29,28.3477,28.6601,28.3477,28.6601,4796.87,28.6601
2011-09-30,28.868,29.2332,28.868,29.2332,2880.37,29.2332
2011-10-03,29.3894,30.5365,29.3894,30.0991,14393.6,30.0991
2011-10-04,30.1196,30.1303,29.8072,29.8072,7677.24,29.8072
2011-10-05,29.7027,29.7027,29.4948,29.4948,5754.6,29.4948
2011-10-06,28.868,29.3894,28.6601,28.6601,12474.1,28.6601
2011-10-07,28.4619,28.4619,28.4619,28.4619,957.735,28.4619
2011-10-11,30.0044,30.0044,30.0044,30.0044,957.735,30.0044
2011-10-12,30.0151,30.0151,29.9937,29.9937,6713.36,29.9937
2011-10-13,29.4733,29.7027,29.4733,29.7027,10554.5,29.7027
2011-10-14,29.4948,29.4948,29.1814,29.1814,11516.3,29.1814
2011-10-17,29.7027,29.7027,29.5983,29.5983,4796.87,29.5983
2011-10-18,29.1814,29.7027,29.1814,29.7027,6713.36,29.7027
2011-10-19,29.7027,29.7545,29.7027,29.7545,10554.5,29.7545
2011-10-20,29.7027,29.7437,29.7027,29.7437,11516.3,29.7437
2011-10-21,29.5983,29.7027,29.5251,29.7027,8639.08,29.7027
2011-10-24,30.2231,30.2231,29.7027,29.7027,6713.36,29.7027
2011-10-25,30.0151,30.0259,29.9107,30.0044,12474.1,30.0044
2011-10-26,30.599,30.599,30.3061,30.3276,85398.2,30.3276
2011-10-27,27.7229,27.9201,27.2016,27.305,62368.5,27.305
2011-10-28,27.1488,27.5667,26.7847,26.7847,22067.8,26.7847
2011-10-31,26.4723,26.9926,26.4723,26.9926,1916.49,26.9926
2011-11-01,26.2624,26.4616,26.2624,26.3161,6713.36,26.3161
2011-11-02,26.0652,26.774,25.6376,26.2536,12474.1,26.2536
2011-11-04,25.8465,26.0447,25.8465,26.0447,1916.49,26.0447
2011-11-07,26.0027,26.0545,25.9607,26.0545,5754.6,26.0545
2011-11-08,26.0545,26.0545,25.4921,25.5341,6713.36,25.5341
2011-11-09,25.5341,25.5341,25.4921,25.4921,2880.37,25.4921
2011-11-10,25.0128,25.0128,24.4915,24.4915,8639.08,24.4915
2011-11-11,25.0128,25.0128,24.9083,24.9083,4796.87,24.9083
2011-11-14,24.5432,24.5432,24.1791,24.1791,12474.1,24.1791
2011-11-15,23.6577,23.6577,23.6577,23.6577,957.735,23.6577
2011-11-16,23.6577,23.6577,23.6577,23.6577,1916.49,23.6577
2011-11-17,23.6577,23.6685,22.9382,22.9382,5754.6,22.9382
2011-11-18,23.032,23.032,22.9285,22.9382,9596.81,22.9382
2011-11-21,22.9285,22.9285,22.5116,22.5223,4796.87,22.5223
2011-11-22,22.5223,22.5223,22.5116,22.5116,2880.37,22.5116
2011-11-24,20.9584,21.3235,20.9584,21.3235,5754.6,21.3235
2011-11-25,21.3235,22.9285,21.3235,22.9285,4796.87,22.9285
2011-11-28,23.3873,23.8667,23.3873,23.6577,37420.3,23.6577
2011-11-29,23.9701,23.9701,23.9701,23.9701,10554.5,23.9701
2011-11-30,23.9701,23.9701,23.9701,23.9701,957.735,23.9701
2011-12-01,24.4387,24.4387,23.9701,23.9701,1916.49,23.9701
2011-12-02,23.9701,23.9701,23.9701,23.9701,1916.49,23.9701
2011-12-05,23.9701,23.9701,23.8559,23.9594,3839.13,23.9594
2011-12-06,23.9701,24.0746,23.9701,24.0746,1916.49,24.0746
2011-12-07,23.4391,24.0746,23.4391,24.0746,3839.13,24.0746
2011-12-09,23.7837,23.7837,23.7515,23.7515,2880.37,23.7515
2011-12-12,23.7515,25.6376,23.7515,25.6376,26867.8,25.6376
2011-12-13,25.0128,25.7421,24.1791,25.6376,11516.3,25.6376
2011-12-14,26.8882,30.8489,26.8882,30.8489,74840.6,30.8489
2011-12-15,30.8391,30.8391,27.8478,28.0451,68124.1,28.0451
2011-12-16,33.3003,33.3003,33.3003,33.3003,16313.2,33.3003
2011-12-19,40.5929,40.5929,40.5929,40.5929,236043.0,40.5929
2011-12-20,43.5129,47.8876,43.5129,47.8876,366536.0,47.8876
2011-12-21,51.5358,55.2369,51.3269,55.2369,451934.0,55.2369
2011-12-22,64.6197,65.6575,54.1952,57.8435,579546.0,57.8435
2011-12-26,68.2612,68.2612,68.2612,68.2612,298411.0,68.2612
2011-12-27,65.1342,76.0791,61.1803,64.6197,1468062.0,64.6197
2011-12-28,63.5712,68.7854,56.2805,60.6561,746502.0,60.6561
2011-12-29,70.036,71.0747,67.9497,71.0747,259070.0,71.0747
2011-12-30,81.6057,81.6057,81.6057,81.6057,520058.0,81.6057
2012-01-04,96.9193,97.1321,89.7321,97.1321,1308777.0,97.1321
2012-01-05,111.206,112.768,106.412,112.768,431779.0,112.768
2012-01-06,144.028,144.028,114.642,114.74,1435435.0,114.74
2012-01-10,109.429,146.019,104.528,127.783,2047608.0,127.783
2012-01-11,143.413,159.033,135.896,159.033,2394954.0,159.033
2012-01-12,179.886,199.577,158.418,168.835,2812343.0,168.835
2012-01-13,151.33,186.866,151.33,183.42,1538104.0,183.42
2012-01-16,181.555,195.311,164.666,167.38,902904.0,167.38
2012-01-17,170.709,176.137,136.218,145.912,1235853.0,145.912
2012-01-18,147.474,153.205,129.345,137.78,887556.0,137.78
2012-01-19,131.532,149.866,127.461,140.689,1270399.0,140.689
2012-01-20,134.441,136.218,122.247,125.059,1040117.0,125.059
2012-01-23,127.148,130.175,117.561,120.373,745544.0,120.373
2012-01-24,120.373,121.623,113.598,116.204,698527.0,116.204
2012-01-25,119.328,122.872,110.376,112.241,1274238.0,112.241
2012-01-26,112.348,142.788,110.161,118.811,3669193.0,118.811
2012-01-27,112.563,113.598,107.447,108.599,1292467.0,108.599
2012-01-30,108.599,111.401,103.181,103.181,876997.0,103.181
2012-01-31,102.859,112.241,100.672,101.297,1251212.0,101.297
2012-02-01,103.181,107.145,99.8422,103.698,583385.0,103.698
2012-02-02,102.136,106.822,98.5926,100.057,740747.0,100.057
2012-02-03,100.574,101.092,96.0905,96.9193,449054.0,96.9193
2012-02-06,96.9193,112.563,96.9193,112.563,2191537.0,112.563
2012-02-07,107.867,111.206,101.092,101.199,1943977.0,101.199
2012-02-08,105.153,116.829,102.761,108.179,3938815.0,108.179
2012-02-09,109.009,135.271,109.009,124.014,4590331.0,124.014
2012-02-10,124.014,133.084,117.561,120.051,1992914.0,120.051
2012-02-13,123.185,124.434,113.598,114.847,879876.0,114.847
2012-02-14,108.599,110.474,104.216,106.822,1333727.0,106.822
2012-02-15,103.698,106.09,102.556,103.591,736908.0,103.591
2012-02-16,102.859,113.285,102.859,106.52,1191721.0,106.52
2012-02-17,105.778,106.52,102.859,103.181,549801.0,103.181
2012-02-20,99.6274,99.7348,90.3588,93.2769,1062186.0,93.2769
2012-02-21,94.8399,94.8399,87.4398,89.94,815590.0,89.94
2012-02-22,94.8399,96.399,88.17,94.5275,912498.0,94.5275
2012-02-23,92.7536,94.1106,90.8801,91.6084,414507.0,91.6084
2012-02-24,89.7321,93.065,89.6286,89.6286,262905.0,89.6286
2012-02-27,91.1945,94.3156,89.3172,90.6703,524858.0,90.6703
2012-02-28,89.4197,90.0435,84.4183,86.5016,463447.0,86.5016
2012-02-29,84.9396,86.1892,83.7944,85.1446,364613.0,85.1446
2012-03-01,84.5208,85.3565,83.5826,84.3119,230285.0,84.3119
2012-03-02,85.7714,92.7536,84.4183,90.8801,1238737.0,90.8801
2012-03-05,90.6703,106.52,89.7321,106.198,3145292.0,106.198
2012-03-06,106.09,116.732,96.3023,96.399,1989075.0,96.399
2012-03-07,95.4666,95.8806,89.8385,93.7982,775289.0,93.7982
2012-03-08,92.3387,93.7982,89.94,90.0435,479760.0,90.0435
2012-03-09,90.7767,96.1959,90.7767,92.86,628480.0,92.86
2012-03-12,93.7982,95.8806,92.9654,93.6918,286895.0,93.6918
2012-03-13,93.7982,93.7982,89.5231,90.9817,358858.0,90.9817
2012-03-14,91.0881,91.0881,88.0666,89.0048,275383.0,89.0048
2012-03-15,90.3588,96.9193,89.0048,94.8399,724437.0,94.8399
2012-03-16,94.8399,106.715,94.8399,102.136,1096728.0,102.136
2012-03-19,86.5016,87.6487,86.5016,86.5016,512381.0,86.5016
2012-03-21,82.1231,84.4183,79.9343,81.3958,1369230.0,81.3958
2012-03-22,81.0843,81.0843,76.9118,77.4361,706207.0,77.4361
2012-03-23,75.874,78.6837,74.2056,74.2056,467286.0,74.2056
2012-03-26,74.3081,78.9991,72.1184,72.3283,516220.0,72.3283
2012-03-27,74.9349,75.3498,71.9133,71.9133,298411.0,71.9133
2012-03-28,71.9133,72.7451,69.7246,71.8069,390523.0,71.8069
2012-03-29,75.0384,82.2295,74.517,82.2295,872201.0,82.2295
2012-03-30,93.1714,97.8604,87.8547,97.8604,3253723.0,97.8604
2012-04-02,108.385,113.5,101.199,101.922,6368308.0,101.922
2012-04-03,99.5201,100.984,93.5893,96.5044,1902719.0,96.5044
2012-04-04,99.6274,107.34,94.422,97.1321,1608148.0,97.1321
2012-04-05,93.1714,93.1714,85.6679,87.2309,1469019.0,87.2309
2012-04-06,88.0666,92.2323,85.1446,86.9195,1062186.0,86.9195
2012-04-09,85.6679,85.9832,82.5409,84.4183,531571.0,84.4183
2012-04-10,83.688,83.7944,80.7729,80.7729,393401.0,80.7729
2012-04-11,79.207,87.4398,78.3713,85.8778,872201.0,85.8778
2012-04-12,87.7512,88.378,82.3349,82.6464,550759.0,82.6464
2012-04-13,82.3349,83.894,80.6665,82.8563,272501.0,82.8563
