Date,Open,High,Low,Close,Volume,Adj Close
2021-04-08,5711.2,5711.2,5575.68,5575.68,620,5575.68
2021-04-09,5614.4,5614.4,5420.8,5420.8,1343,5420.8
2021-04-12,5478.88,6001.6,5478.88,5778.96,4132,5778.96
2021-04-13,5875.76,5943.52,5846.72,5904.8,723,5904.8
2021-04-14,6001.6,6127.44,6001.6,6079.04,1756,6079.04
2021-04-15,6127.44,6127.44,5972.56,5982.24,1033,5982.24
2021-04-16,6137.12,6137.12,5904.8,5991.92,1446,5991.92
2021-04-19,5895.12,6001.6,5895.12,5953.2,930,5953.2
2021-04-20,5778.96,5875.76,5778.96,5827.36,413,5827.36
2021-04-21,5817.68,5827.36,5817.68,5827.36,310,5827.36
2021-04-22,5991.92,5991.92,5991.92,5991.92,103,5991.92
2021-04-23,5991.92,6020.96,5991.92,6020.96,310,6020.96
2021-04-26,6020.96,6175.84,6001.6,6175.84,723,6175.84
2021-04-27,6175.84,6185.52,6175.84,6185.52,310,6185.52
2021-04-28,6098.4,6098.4,6098.4,6098.4,103,6098.4
2021-04-30,6311.36,6311.36,6088.72,6088.72,930,6088.72
2021-05-06,5953.2,6108.08,5914.48,5914.48,2479,5914.48
2021-05-07,5914.48,6011.28,5914.48,6011.28,207,6011.28
2021-05-10,5914.48,5933.84,5740.24,5769.28,2376,5769.28
2021-05-11,5769.28,5817.68,5149.76,5517.6,3409,5517.6
2021-05-12,5227.2,5372.4,5227.2,5372.4,413,5372.4
2021-05-17,5372.4,5372.4,5353.04,5353.04,310,5353.04
2021-05-18,5159.44,5159.44,5082.0,5101.36,1033,5101.36
2021-05-20,5294.96,5294.96,5198.16,5198.16,207,5198.16
2021-05-24,5391.76,5411.12,5324.0,5324.0,413,5324.0
2021-05-25,5420.8,5420.8,5333.68,5420.8,826,5420.8
2021-05-26,5469.2,5798.32,5469.2,5798.32,1860,5798.32
2021-05-27,5808.0,6050.0,5808.0,6001.6,1653,6001.6
2021-05-28,6001.6,6001.6,6001.6,6001.6,413,6001.6
2021-05-31,5846.72,5895.12,5846.72,5895.12,310,5895.12
2021-06-01,6146.8,6146.8,6146.8,6146.8,655992,6146.8
2021-06-02,5914.48,5914.48,5817.68,5817.68,517,5817.68
2021-06-03,5643.44,5643.44,5546.64,5566.0,517,5566.0
2021-06-04,5469.2,5904.8,5469.2,5904.8,826,5904.8
2021-06-08,5904.8,5953.2,5885.44,5885.44,310,5885.44
2021-06-09,5885.44,5885.44,5885.44,5885.44,103,5885.44
2021-06-10,5808.0,5808.0,5808.0,5808.0,310,5808.0
2021-06-14,5943.52,5943.52,5914.48,5914.48,207,5914.48
2021-06-15,5904.8,5904.8,5817.68,5817.68,207,5817.68
2021-06-16,5817.68,5817.68,5817.68,5817.68,103,5817.68
2021-06-17,5808.0,5808.0,5808.0,5808.0,103,5808.0
2021-06-18,5759.6,5759.6,5527.28,5536.96,1033,5536.96
2021-06-21,5546.64,5546.64,5440.16,5536.96,413,5536.96
2021-06-22,5556.32,5556.32,5536.96,5536.96,517,5536.96
2021-06-24,5604.72,5604.72,5604.72,5604.72,103,5604.72
2021-06-25,5604.72,5662.8,5604.72,5662.8,310,5662.8
2021-06-28,5662.8,5662.8,5614.4,5614.4,1033,5614.4
2021-06-29,5662.8,5662.8,5662.8,5662.8,207,5662.8
2021-06-30,5730.56,5730.56,5730.56,5730.56,103,5730.56
2021-07-01,5730.56,5730.56,5614.4,5701.52,723,5701.52
2021-07-02,5720.88,5808.0,5711.2,5808.0,1860,5808.0
2021-07-05,5827.36,5904.8,5827.36,5866.08,826,5866.08
2021-07-06,5875.76,5895.12,5875.76,5895.12,207,5895.12
2021-07-07,5885.44,5895.12,5866.08,5866.08,413,5866.08
2021-07-08,5788.64,5827.36,5730.56,5817.68,2789,5817.68
2021-07-09,5759.6,5759.6,5740.24,5740.24,207,5740.24
2021-07-12,5837.04,5904.8,5808.0,5904.8,413,5904.8
2021-07-13,5875.76,5943.52,5875.76,5875.76,1240,5875.76
2021-07-14,5953.2,6030.64,5953.2,6030.64,930,6030.64
2021-07-15,6030.64,6340.4,6030.64,6272.64,4752,6272.64
2021-07-16,6272.64,6340.4,6272.64,6340.4,6921,6340.4
2021-07-19,6350.08,6379.12,6340.4,6369.44,2273,6369.44
2021-07-20,6379.12,6427.52,6379.12,6408.16,1033,6408.16
2021-07-21,6427.52,6466.24,6408.16,6417.84,3202,6417.84
2021-07-26,6514.64,6582.4,6514.64,6534.0,1343,6534.0
2021-07-27,6534.0,6534.0,6282.32,6379.12,6612,6379.12
2021-07-30,6369.44,6369.44,5972.56,5972.56,723,5972.56
2021-08-02,6001.6,6146.8,6001.6,6146.8,413,6146.8
2021-08-03,6050.0,6050.0,6050.0,6050.0,207,6050.0
2021-08-04,5972.56,5972.56,5972.56,5972.56,103,5972.56
2021-08-10,6050.0,6050.0,6050.0,6050.0,103,6050.0
2021-08-11,6040.32,6040.32,6040.32,6040.32,103,6040.32
2021-08-12,6069.36,6069.36,6069.36,6069.36,103,6069.36
2021-08-16,6204.88,6204.88,6166.16,6166.16,207,6166.16
2021-08-17,6282.32,6282.32,6224.24,6253.28,310,6253.28
2021-08-18,6253.28,6292.0,6253.28,6292.0,930,6292.0
2021-08-19,6292.0,6292.0,6292.0,6292.0,1136,6292.0
2021-08-20,6098.4,6098.4,5866.08,5866.08,826,5866.08
2021-08-23,6059.68,6059.68,5866.08,6040.32,1343,6040.32
2021-08-24,6040.32,6330.72,6040.32,6330.72,310,6330.72
2021-08-25,6233.92,6233.92,6233.92,6233.92,103,6233.92
2021-08-27,6185.52,6185.52,6185.52,6185.52,103,6185.52
2021-08-30,6020.96,6020.96,6020.96,6020.96,103,6020.96
2021-08-31,6185.52,6185.52,6185.52,6185.52,103,6185.52
2021-09-01,6262.96,6262.96,6262.96,6262.96,103,6262.96
2021-09-02,6456.56,6466.24,6359.76,6359.76,413,6359.76
2021-09-03,6359.76,6359.76,6340.4,6340.4,207,6340.4
2021-09-06,6185.52,6185.52,5924.16,5924.16,826,5924.16
2021-09-07,5943.52,6040.32,5943.52,6040.32,1136,6040.32
2021-09-08,6040.32,6040.32,6040.32,6040.32,103,6040.32
2021-09-09,6098.4,6098.4,6098.4,6098.4,207,6098.4
2021-09-10,6195.2,6195.2,6195.2,6195.2,103,6195.2
2021-09-13,6040.32,6040.32,6040.32,6040.32,207,6040.32
2021-09-14,6137.12,6137.12,6137.12,6137.12,103,6137.12
2021-09-15,6137.12,6137.12,6050.0,6050.0,207,6050.0
2021-09-16,6030.64,6030.64,6011.28,6011.28,310,6011.28
2021-09-17,6059.68,6059.68,6059.68,6059.68,103,6059.68
2021-09-21,6011.28,6011.28,6011.28,6011.28,103,6011.28
2021-09-22,6011.28,6011.28,6001.6,6001.6,930,6001.6
2021-09-27,5914.48,5914.48,5914.48,5914.48,103,5914.48
2021-09-28,6088.72,6088.72,6088.72,6088.72,649793,6088.72
2021-09-29,5904.8,5904.8,5904.8,5904.8,103,5904.8
2021-10-01,6001.6,6001.6,6001.6,6001.6,103,6001.6
2021-10-05,5827.36,5827.36,5808.0,5808.0,207,5808.0
2021-10-06,5808.0,5808.0,5711.2,5711.2,207,5711.2
2021-10-07,5614.4,5808.0,5614.4,5798.32,413,5798.32
2021-10-15,5991.92,5991.92,5991.92,5991.92,103,5991.92
2021-10-18,5991.92,5991.92,5991.92,5991.92,310,5991.92
2021-10-20,5827.36,5827.36,5827.36,5827.36,207,5827.36
2021-10-22,5827.36,5827.36,5827.36,5827.36,207,5827.36
2021-10-28,5808.0,5808.0,5798.32,5798.32,310,5798.32
2021-11-01,5749.92,5749.92,5749.92,5749.92,207,5749.92
2021-11-02,5730.56,5740.24,5711.2,5711.2,413,5711.2
2021-11-04,5711.2,5711.2,5711.2,5711.2,103,5711.2
2021-11-09,5711.2,5711.2,5711.2,5711.2,103,5711.2
2021-11-10,5536.96,5536.96,5517.6,5517.6,207,5517.6
2021-11-11,5420.8,5420.8,5420.8,5420.8,103,5420.8
2021-11-12,5440.16,5440.16,5440.16,5440.16,207,5440.16
2021-11-15,5536.96,5536.96,5440.16,5440.16,517,5440.16
2021-11-22,5440.16,5517.6,5440.16,5517.6,310,5517.6
2021-11-24,5566.0,5566.0,5566.0,5566.0,103,5566.0
2021-11-25,5614.4,5624.08,5614.4,5624.08,310,5624.08
2021-11-26,5720.88,5720.88,5672.48,5711.2,517,5711.2
2021-11-29,6195.2,6292.0,5895.12,5895.12,5258264,5895.12
2021-12-01,5885.44,5885.44,5788.64,5875.76,310,5875.76
2021-12-02,6156.48,6156.48,6059.68,6059.68,207,6059.68
2021-12-07,5691.84,5875.76,5691.84,5875.76,207,5875.76
2021-12-08,5778.96,5837.04,5778.96,5837.04,310,5837.04
2021-12-13,5837.04,5837.04,5837.04,5837.04,620,5837.04
2021-12-14,5885.44,5885.44,5837.04,5846.72,723,5846.72
2021-12-15,5856.4,5856.4,5808.0,5808.0,723,5808.0
2021-12-17,5808.0,5808.0,5711.2,5711.2,930,5711.2
2021-12-20,5856.4,5856.4,5720.88,5720.88,517,5720.88
2021-12-21,5730.56,5856.4,5730.56,5856.4,207,5856.4
2021-12-22,5856.4,5856.4,5759.6,5759.6,413,5759.6
2021-12-27,5469.2,5469.2,5469.2,5469.2,310,5469.2
2021-12-30,5440.16,5440.16,5440.16,5440.16,103,5440.16
2022-01-04,5536.96,5536.96,5459.52,5527.28,413,5527.28
2022-01-05,5459.52,5749.92,5459.52,5653.12,2413223,5653.12
2022-01-06,5498.24,5643.44,5498.24,5643.44,310,5643.44
2022-01-07,5546.64,5546.64,5546.64,5546.64,103,5546.64
2022-01-12,5353.04,5469.2,5353.04,5469.2,517,5469.2
2022-01-14,5469.2,5469.2,5469.2,5469.2,103,5469.2
2022-01-17,5517.6,5517.6,5517.6,5517.6,103,5517.6
2022-01-18,5517.6,5517.6,5275.6,5275.6,517,5275.6
2022-01-19,5275.6,5275.6,4975.52,4975.52,723,4975.52
2022-01-20,5033.6,5033.6,5033.6,5033.6,103,5033.6
2022-01-21,5033.6,5130.4,5033.6,5130.4,310,5130.4
2022-01-25,5130.4,5130.4,5033.6,5033.6,2179752,5033.6
2022-01-26,4994.88,4994.88,4994.88,4994.88,103,4994.88
2022-01-27,5033.6,5033.6,5033.6,5033.6,207,5033.6
2022-01-31,4936.8,4936.8,4936.8,4936.8,207,4936.8
2022-02-01,5014.24,5014.24,5014.24,5014.24,103,5014.24
2022-02-02,5033.6,5033.6,5033.6,5033.6,103,5033.6
2022-02-03,4985.2,5014.24,4985.2,5014.24,310,5014.24
2022-02-04,5014.24,5014.24,5014.24,5014.24,103,5014.24
2022-02-07,5014.24,5014.24,5014.24,5014.24,103,5014.24
2022-02-08,4946.48,4946.48,4733.52,4743.2,7679752,4743.2
2022-02-09,4815.8,4898.08,4815.8,4898.08,723,4898.08
2022-02-10,4975.52,4985.2,4975.52,4985.2,207,4985.2
2022-02-15,5082.0,5082.0,5082.0,5082.0,103,5082.0
2022-02-16,5082.0,5082.0,5082.0,5082.0,207,5082.0
2022-02-21,4888.4,4888.4,4888.4,4888.4,103,4888.4
2022-02-24,4859.36,4878.72,4665.76,4675.44,1240,4675.44
2022-03-01,4878.72,4936.8,4878.72,4936.8,310,4936.8
2022-03-02,4936.8,4936.8,4936.8,4936.8,2107438,4936.8
2022-03-04,5033.6,5033.6,4936.8,4936.8,207,4936.8
2022-03-08,4656.08,4656.08,4656.08,4656.08,103,4656.08
2022-03-09,4588.32,4791.6,4588.32,4791.6,413,4791.6
2022-03-17,4840.0,4840.0,4840.0,4840.0,103,4840.0
2022-03-22,4840.0,4840.0,4670.6,4781.92,1756,4781.92
2022-03-23,4946.48,4946.48,4946.48,4946.48,103,4946.48
2022-03-24,4946.48,4946.48,4946.48,4946.48,103,4946.48
2022-03-29,4840.0,4840.0,4840.0,4840.0,103,4840.0
2022-04-01,4910.0,4910.0,4910.0,4910.0,200,4910.0
2022-04-05,4840.0,4840.0,4840.0,4840.0,100,4840.0
2022-04-06,4780.0,4780.0,4780.0,4780.0,200,4780.0
2022-04-11,4850.0,4850.0,4850.0,4850.0,100,4850.0
2022-04-12,4820.0,4820.0,4675.0,4745.0,500,4745.0
2022-04-13,4710.0,4775.0,4710.0,4775.0,300,4775.0
2022-04-19,5060.0,5250.0,4915.0,4995.0,2600,4995.0
2022-04-20,5170.0,5240.0,5050.0,5050.0,400,5050.0
2022-04-21,5050.0,5050.0,4820.0,4875.0,1300,4875.0
2022-04-22,4875.0,4875.0,4875.0,4875.0,400,4875.0
2022-04-25,4805.0,4830.0,4805.0,4830.0,200,4830.0
2022-05-06,4900.0,4900.0,4900.0,4900.0,100,4900.0
2022-05-09,4900.0,4900.0,4800.0,4800.0,200,4800.0
2022-05-10,4695.0,4695.0,4500.0,4555.0,700,4555.0
2022-05-11,4345.0,4405.0,4330.0,4375.0,900,4375.0
2022-05-12,4445.0,4445.0,4155.0,4225.0,900,4225.0
2022-05-13,4225.0,4225.0,4225.0,4225.0,100,4225.0
2022-05-16,4225.0,4225.0,4225.0,4225.0,400,4225.0
2022-05-20,4000.0,4000.0,3930.0,3995.0,1200,3995.0
2022-05-23,3995.0,3995.0,3905.0,3970.0,1000,3970.0
2022-05-24,3850.0,3850.0,3750.0,3820.0,1800,3820.0
2022-05-25,3750.0,3785.0,3750.0,3785.0,700,3785.0
2022-05-26,3785.0,3785.0,3785.0,3785.0,200,3785.0
2022-05-27,3755.0,3755.0,3700.0,3700.0,500,3700.0
2022-05-30,3700.0,3700.0,3700.0,3700.0,100,3700.0
2022-05-31,3755.0,3755.0,3755.0,3755.0,100,3755.0
2022-06-01,3760.0,3760.0,3750.0,3750.0,400,3750.0
2022-06-02,3720.0,3720.0,3720.0,3720.0,200,3720.0
2022-06-03,3720.0,3720.0,3720.0,3720.0,100,3720.0
2022-06-06,3735.0,3735.0,3735.0,3735.0,200,3735.0
2022-06-07,3735.0,3735.0,3735.0,3735.0,100,3735.0
2022-06-08,3735.0,3735.0,3725.0,3735.0,300,3735.0
2022-06-09,3700.0,3700.0,3700.0,3700.0,100,3700.0
2022-06-10,3710.0,3710.0,3710.0,3710.0,100,3710.0
2022-06-15,3710.0,3710.0,3705.0,3705.0,400,3705.0
2022-06-16,3700.0,3700.0,3700.0,3700.0,700,3700.0
2022-06-17,3700.0,3780.0,3700.0,3780.0,400,3780.0
2022-06-20,3750.0,3750.0,3700.0,3700.0,200,3700.0
2022-06-21,3715.0,3715.0,3715.0,3715.0,100,3715.0
2022-06-22,3735.0,3735.0,3715.0,3715.0,1700,3715.0
2022-06-23,3750.0,3750.0,3750.0,3750.0,100,3750.0
2022-06-24,3755.0,3800.0,3755.0,3800.0,200,3800.0
2022-06-27,3815.0,3830.0,3815.0,3830.0,200,3830.0
2022-06-28,3895.0,3895.0,3895.0,3895.0,100,3895.0
2022-06-30,3895.0,3895.0,3895.0,3895.0,100,3895.0
2022-07-01,3940.0,3965.0,3905.0,3965.0,500,3965.0
2022-07-04,4095.0,4095.0,3965.0,3975.0,900,3975.0
2022-07-05,3920.0,3920.0,3920.0,3920.0,400,3920.0
2022-07-06,3850.0,3900.0,3840.0,3900.0,1000,3900.0
2022-07-07,3910.0,4000.0,3850.0,4000.0,2700,4000.0
2022-07-08,4035.0,4080.0,4025.0,4025.0,600,4025.0
2022-07-11,4025.0,4025.0,4025.0,4025.0,100,4025.0
2022-07-12,4150.0,4155.0,4115.0,4140.0,800,4140.0
2022-07-13,4210.0,4210.0,4160.0,4160.0,400,4160.0
2022-07-14,4090.0,4180.0,4090.0,4180.0,1200,4180.0
2022-07-15,4245.0,4370.0,4245.0,4335.0,1700,4335.0
2022-07-19,4400.0,4545.0,4400.0,4545.0,2800,4545.0
2022-07-20,4575.0,4800.0,4575.0,4800.0,3000,4800.0
2022-07-21,4800.0,5160.0,4800.0,5080.0,7400,5080.0
2022-07-22,5230.0,6080.0,5230.0,6080.0,6300,6080.0
2022-07-25,6180.0,6600.0,5090.0,5310.0,32800,5310.0
2022-07-26,4915.0,4915.0,4700.0,4740.0,7500,4740.0
2022-07-27,4880.0,5330.0,4810.0,4810.0,4200,4810.0
2022-07-28,5120.0,5150.0,4650.0,4650.0,2600,4650.0
2022-07-29,4650.0,4670.0,4600.0,4600.0,300,4600.0
2022-08-01,4795.0,4795.0,4600.0,4650.0,900,4650.0
2022-08-02,4590.0,4590.0,4550.0,4550.0,300,4550.0
2022-08-03,4415.0,4430.0,4415.0,4430.0,200,4430.0
2022-08-04,4430.0,4445.0,4430.0,4445.0,200,4445.0
2022-08-05,4505.0,4505.0,4505.0,4505.0,100,4505.0
2022-08-08,4445.0,4470.0,4445.0,4470.0,200,4470.0
2022-08-15,4700.0,4700.0,4650.0,4650.0,200,4650.0
2022-08-16,4875.0,4885.0,4815.0,4885.0,900,4885.0
2022-08-17,4885.0,4950.0,4885.0,4885.0,1100,4885.0
2022-08-18,4890.0,4890.0,4885.0,4885.0,1400,4885.0
2022-08-22,4885.0,4885.0,4885.0,4885.0,300,4885.0
2022-08-24,4700.0,4740.0,4700.0,4725.0,500,4725.0
2022-08-25,4605.0,4630.0,4605.0,4630.0,200,4630.0
2022-08-29,4590.0,4590.0,4590.0,4590.0,100,4590.0
2022-08-30,4590.0,4590.0,4590.0,4590.0,100,4590.0
2022-09-01,4870.0,4870.0,4870.0,4870.0,487000,4870.0
2022-09-02,4830.0,4830.0,4830.0,4830.0,100,4830.0
2022-09-06,4430.0,4430.0,4360.0,4390.0,500,4390.0
2022-09-12,4670.0,4670.0,4670.0,4670.0,100,4670.0
2022-09-13,4465.0,4465.0,4395.0,4395.0,300,4395.0
2022-09-14,4395.0,4395.0,4395.0,4395.0,100,4395.0
2022-09-16,4405.0,4445.0,4405.0,4445.0,200,4445.0
2022-09-26,4445.0,4515.0,4445.0,4445.0,700,4445.0
2022-09-27,5140.0,5150.0,5140.0,5150.0,3600,5150.0
2022-09-28,5250.0,5350.0,4400.0,4600.0,5700,4600.0
2022-09-29,4600.0,4600.0,4435.0,4435.0,800,4435.0
2022-09-30,4465.0,4465.0,4400.0,4400.0,886500,4400.0
2022-10-03,4395.0,4395.0,4175.0,4175.0,900,4175.0
2022-10-04,4175.0,4175.0,4150.0,4150.0,500,4150.0
2022-10-05,4140.0,4200.0,4140.0,4200.0,200,4200.0
2022-10-07,4200.0,4200.0,4160.0,4160.0,400,4160.0
2022-10-11,4180.0,4180.0,4180.0,4180.0,200,4180.0
2022-10-13,4150.0,4180.0,4150.0,4180.0,200,4180.0
2022-10-17,4250.0,4315.0,4245.0,4315.0,300,4315.0
2022-10-18,4315.0,4315.0,4315.0,4315.0,1200,4315.0
2022-10-19,4340.0,4345.0,4340.0,4345.0,200,4345.0
2022-10-20,4345.0,4345.0,4345.0,4345.0,400,4345.0
2022-10-25,4350.0,4350.0,4350.0,4350.0,100,4350.0
2022-11-01,4490.0,4490.0,4490.0,4490.0,100,4490.0
2022-11-02,4490.0,4490.0,4490.0,4490.0,300,4490.0
2022-11-04,4360.0,4360.0,4360.0,4360.0,100,4360.0
2022-11-07,4495.0,4495.0,4365.0,4365.0,200,4365.0
2022-11-08,4365.0,4365.0,4225.0,4225.0,300,4225.0
2022-11-10,4295.0,4295.0,4295.0,4295.0,100,4295.0
2022-11-11,4300.0,4300.0,4230.0,4250.0,300,4250.0
2022-11-14,4490.0,4490.0,4420.0,4420.0,200,4420.0
2022-11-15,4420.0,4420.0,4420.0,4420.0,200,4420.0
2022-11-16,4400.0,4400.0,4400.0,4400.0,100,4400.0
2022-11-17,4330.0,4330.0,4330.0,4330.0,200,4330.0
2022-11-22,4355.0,4355.0,4355.0,4355.0,100,4355.0
2022-11-28,4445.0,4450.0,4445.0,4450.0,200,4450.0
2022-11-29,4450.0,4450.0,4450.0,4450.0,100,4450.0
2022-11-30,4400.0,4400.0,4400.0,4400.0,100,4400.0
2022-12-01,4400.0,4400.0,4400.0,4400.0,100,4400.0
2022-12-02,4470.0,4470.0,4470.0,4470.0,100,4470.0
2022-12-06,4400.0,4400.0,4400.0,4400.0,300,4400.0
2022-12-07,4400.0,4400.0,4400.0,4400.0,200,4400.0
2022-12-08,4400.0,4400.0,4400.0,4400.0,200,4400.0
2022-12-09,4405.0,4405.0,4405.0,4405.0,200,4405.0
2022-12-12,4415.0,4430.0,4415.0,4430.0,200,4430.0
2022-12-13,4480.0,4575.0,4480.0,4575.0,500,4575.0
2022-12-14,4600.0,4670.0,4600.0,4670.0,500,4670.0
2022-12-15,4670.0,4670.0,4670.0,4670.0,1500,4670.0
2022-12-16,4670.0,4670.0,4670.0,4670.0,500,4670.0
2022-12-20,4495.0,4495.0,4375.0,4375.0,400,4375.0
2022-12-21,4375.0,4375.0,4375.0,4375.0,100,4375.0
2022-12-22,4375.0,4495.0,4375.0,4435.0,300,4435.0
2022-12-23,4435.0,4435.0,4435.0,4435.0,600,4435.0
2022-12-26,4485.0,4485.0,4485.0,4485.0,200,4485.0
2022-12-27,4370.0,4370.0,4280.0,4350.0,800,4350.0
2022-12-30,4420.0,4420.0,4415.0,4415.0,200,4415.0
2023-01-04,4415.0,4415.0,4345.0,4385.0,300,4385.0
2023-01-05,4360.0,4385.0,4360.0,4385.0,200,4385.0
2023-01-06,4385.0,4385.0,4385.0,4385.0,100,4385.0
2023-01-11,4385.0,4400.0,4385.0,4400.0,300,4400.0
2023-01-12,4400.0,4400.0,4400.0,4400.0,100,4400.0
2023-01-16,4400.0,4400.0,4400.0,4400.0,100,4400.0
2023-01-17,4400.0,4400.0,4400.0,4400.0,400,4400.0
2023-01-20,4330.0,4330.0,4330.0,4330.0,100,4330.0
2023-01-23,4335.0,4475.0,4335.0,4475.0,1321500,4475.0
2023-01-24,5150.0,5150.0,5150.0,5150.0,1500,5150.0
2023-01-25,5150.0,5730.0,4855.0,5440.0,14200,5440.0
2023-01-26,5640.0,5670.0,5200.0,5300.0,3100,5300.0
2023-01-27,5240.0,5300.0,5240.0,5300.0,200,5300.0
2023-01-30,5200.0,5250.0,5200.0,5250.0,200,5250.0
2023-01-31,5250.0,5250.0,5250.0,5250.0,300,5250.0
2023-02-01,5280.0,5280.0,5250.0,5250.0,400,5250.0
2023-02-03,5120.0,5120.0,5080.0,5080.0,300,5080.0
2023-02-06,5080.0,5080.0,5080.0,5080.0,100,5080.0
2023-02-07,5080.0,5080.0,5000.0,5000.0,400,5000.0
2023-02-08,4900.0,4930.0,4900.0,4930.0,300,4930.0
2023-02-09,4930.0,4930.0,4930.0,4930.0,100,4930.0
2023-02-10,4930.0,4930.0,4930.0,4930.0,100,4930.0
2023-02-13,4930.0,4930.0,4930.0,4930.0,100,4930.0
2023-02-14,4930.0,4930.0,4930.0,4930.0,100,4930.0
2023-02-15,4930.0,5000.0,4930.0,5000.0,200,5000.0
2023-02-16,4910.0,4980.0,4910.0,4980.0,200,4980.0
2023-02-17,4980.0,4980.0,4910.0,4910.0,300,4910.0
2023-02-20,4910.0,4910.0,4910.0,4910.0,100,4910.0
2023-02-21,4910.0,4910.0,4910.0,4910.0,100,4910.0
2023-02-22,4910.0,5050.0,4910.0,5050.0,200,5050.0
2023-02-24,5050.0,5050.0,4880.0,4880.0,400,4880.0
2023-02-27,4880.0,4880.0,4880.0,4880.0,200,4880.0
2023-02-28,4880.0,5020.0,4880.0,4960.0,300,4960.0
2023-03-01,4960.0,5040.0,4960.0,5040.0,300,5040.0
2023-03-02,5040.0,5100.0,5040.0,5100.0,200,5100.0
2023-03-03,5100.0,5100.0,5010.0,5010.0,400,5010.0
2023-03-06,5010.0,5010.0,4850.0,4850.0,200,4850.0
2023-03-07,4835.0,4900.0,4830.0,4885.0,600,4885.0
2023-03-08,4885.0,4885.0,4885.0,4885.0,100,4885.0
2023-03-13,4895.0,4970.0,4895.0,4945.0,700,4945.0
2023-03-15,5020.0,5020.0,5020.0,5020.0,100,5020.0
2023-03-16,4995.0,4995.0,4925.0,4925.0,300,4925.0
2023-03-17,4925.0,4925.0,4925.0,4925.0,100,4925.0
2023-03-20,4900.0,4940.0,4900.0,4940.0,500,4940.0
2023-03-22,4955.0,4955.0,4930.0,4930.0,500,4930.0
2023-03-23,4850.0,4850.0,4840.0,4840.0,300,4840.0
2023-03-27,4770.0,4770.0,4770.0,4770.0,200,4770.0
2023-03-29,4840.0,4865.0,4730.0,4865.0,1000,4865.0
2023-03-31,5060.0,5120.0,5020.0,5020.0,2026000,5020.0
2023-04-03,4900.0,4900.0,4755.0,4810.0,1100,4810.0
2023-04-04,4810.0,4810.0,4800.0,4800.0,200,4800.0
2023-04-05,4730.0,4730.0,4730.0,4730.0,100,4730.0
2023-04-10,4660.0,4700.0,4660.0,4700.0,200,4700.0
2023-04-12,4630.0,4630.0,4630.0,4630.0,200,4630.0
2023-04-13,4560.0,4780.0,4560.0,4780.0,300,4780.0
2023-04-14,4810.0,4900.0,4810.0,4900.0,500,4900.0
2023-04-17,5000.0,5050.0,4910.0,5030.0,1300,5030.0
2023-04-18,5040.0,5040.0,4935.0,4995.0,600,4995.0
2023-04-19,4925.0,4925.0,4855.0,4855.0,200,4855.0
2023-04-24,4930.0,5020.0,4930.0,5020.0,600,5020.0
2023-04-25,5030.0,5130.0,5020.0,5050.0,1500,5050.0
2023-04-26,5100.0,5130.0,5100.0,5130.0,400,5130.0
2023-04-28,5100.0,5100.0,5000.0,5000.0,200,5000.0
2023-05-01,4990.0,5100.0,4950.0,5100.0,500,5100.0
2023-05-02,5120.0,5120.0,4920.0,4920.0,300,4920.0
2023-05-09,4850.0,4920.0,4850.0,4920.0,200,4920.0
2023-05-10,4920.0,4925.0,4920.0,4920.0,400,4920.0
2023-05-11,4920.0,5000.0,4880.0,5000.0,500,5000.0
2023-05-15,5000.0,5000.0,5000.0,5000.0,200,5000.0
2023-05-18,4900.0,4900.0,4885.0,4885.0,200,4885.0
2023-05-22,4890.0,4890.0,4890.0,4890.0,200,4890.0
2023-05-23,4890.0,4960.0,4890.0,4895.0,300,4895.0
2023-05-24,4965.0,4965.0,4895.0,4895.0,500,4895.0
2023-05-25,4965.0,4995.0,4930.0,4930.0,500,4930.0
2023-05-26,4940.0,4950.0,4930.0,4950.0,500,4950.0
2023-05-29,4880.0,4880.0,4880.0,4880.0,100,4880.0
2023-06-01,4950.0,4950.0,4950.0,4950.0,100,4950.0
2023-06-02,4990.0,4990.0,4990.0,4990.0,100,4990.0
2023-06-05,4925.0,4925.0,4925.0,4925.0,100,4925.0
2023-06-06,4925.0,4925.0,4920.0,4920.0,200,4920.0
2023-06-07,4920.0,4920.0,4910.0,4910.0,300,4910.0
2023-06-13,4980.0,4980.0,4980.0,4980.0,100,4980.0
2023-06-14,4930.0,4930.0,4930.0,4930.0,200,4930.0
2023-06-15,4940.0,5010.0,4930.0,5010.0,600,5010.0
2023-06-16,4925.0,4950.0,4925.0,4950.0,200,4950.0
2023-06-20,4950.0,4950.0,4950.0,4950.0,200,4950.0
2023-06-22,4995.0,5050.0,4995.0,5010.0,900,5010.0
2023-06-23,5030.0,5030.0,5010.0,5020.0,1500,5020.0
2023-06-27,5020.0,5020.0,5020.0,5020.0,100,5020.0
2023-06-28,5100.0,5100.0,5020.0,5020.0,300,5020.0
2023-06-29,5100.0,5100.0,5100.0,5100.0,200,5100.0
2023-06-30,5200.0,5200.0,5200.0,5200.0,100,5200.0
2023-07-03,5200.0,5200.0,5100.0,5150.0,800,5150.0
2023-07-04,5120.0,5130.0,5120.0,5130.0,600,5130.0
2023-07-05,5150.0,5170.0,5150.0,5170.0,400,5170.0
2023-07-06,5110.0,5290.0,5110.0,5130.0,2400,5130.0
2023-07-07,5280.0,5290.0,5220.0,5290.0,700,5290.0
2023-07-10,5290.0,5600.0,5250.0,5470.0,3600,5470.0
