Date,Open,High,Low,Close,Volume,Adj Close
2023-08-01,661.0,667.6,660.8,664.4,8940,664.4
2023-08-02,660.6,674.9,658.5,674.7,10450,674.7
2023-08-03,658.1,674.9,648.7,652.0,20600,652.0
2023-08-04,645.4,648.0,644.4,648.0,8400,648.0
2023-08-07,644.1,644.1,638.3,640.1,11320,640.1
2023-08-08,642.1,645.8,642.1,642.2,10390,642.2
2023-08-09,649.4,652.6,649.3,651.5,7310,651.5
2023-08-10,646.9,651.5,645.0,650.0,6250,650.0
2023-08-14,650.1,650.1,645.0,645.0,11400,645.0
2023-08-15,647.8,648.2,643.4,648.1,7510,648.1
2023-08-16,638.1,639.9,633.3,639.9,12070,639.9
2023-08-17,646.0,654.2,645.7,647.0,5600,647.0
2023-08-18,642.1,652.4,642.1,649.9,9640,649.9
2023-08-21,667.9,668.0,663.6,663.6,6910,663.6
2023-08-22,674.9,674.9,651.8,651.8,10840,651.8
2023-08-23,661.8,661.8,645.9,650.4,17830,650.4
2023-08-24,653.6,660.0,653.6,659.7,4240,659.7
2023-08-25,659.7,669.0,659.7,669.0,4480,669.0
2023-08-28,674.9,674.9,670.2,670.7,43020,670.7
2023-08-29,669.9,669.9,664.0,667.0,7870,667.0
2023-08-30,654.6,659.6,654.6,657.6,12200,657.6
2023-08-31,655.7,655.9,651.4,651.5,24990,651.5
2023-09-01,647.7,649.8,646.1,649.8,4750,649.8
2023-09-04,659.8,659.8,645.4,649.5,4010,649.5
2023-09-05,647.9,656.2,647.9,654.0,3130,654.0
2023-09-06,659.1,661.6,657.5,660.7,30080,660.7
2023-09-07,662.8,665.4,661.1,662.8,3800,662.8
2023-09-08,655.7,656.9,654.3,656.1,16590,656.1
2023-09-11,656.1,664.3,654.0,654.0,12470,654.0
2023-09-12,652.1,660.9,652.1,652.1,2350,652.1
2023-09-13,659.8,659.8,646.5,647.6,23250,647.6
2023-09-14,652.1,654.5,650.7,650.7,1590,650.7
2023-09-15,653.2,659.6,653.2,658.1,6910,658.1
2023-09-19,648.1,648.1,638.3,638.5,35810,638.5
2023-09-20,642.0,645.5,642.0,645.5,4450,645.5
2023-09-21,647.8,649.8,646.6,646.6,3300,646.6
2023-09-22,634.0,639.8,633.7,638.7,10960,638.7
2023-09-25,640.0,640.7,635.4,635.4,3420,635.4
2023-09-26,645.0,649.0,645.0,648.3,6550,648.3
2023-09-27,647.7,648.5,645.2,648.5,6190,648.5
2023-09-28,644.2,649.0,643.0,643.0,158000,643.0
2023-09-29,647.7,648.5,647.4,647.4,11010,647.4
2023-10-02,627.4,634.8,627.4,630.0,12100,630.0
2023-10-03,643.7,643.7,638.3,638.8,6430,638.8
2023-10-04,637.4,641.0,637.4,640.3,3660,640.3
2023-10-05,635.1,636.0,632.3,634.7,5800,634.7
2023-10-06,644.7,647.0,644.0,644.4,8680,644.4
2023-10-10,637.0,637.0,632.6,634.4,3820,634.4
2023-10-11,634.0,635.0,633.0,634.2,1320,634.2
2023-10-12,633.6,633.9,631.2,632.4,1070,632.4
2023-10-13,648.5,650.0,648.3,649.6,2430,649.6
2023-10-16,647.9,650.5,647.8,650.0,6370,650.0
2023-10-17,647.3,647.3,642.0,642.0,5210,642.0
2023-10-18,646.7,653.4,646.7,653.3,3900,653.3
2023-10-19,652.5,654.8,652.5,654.8,13670,654.8
2023-10-20,661.0,666.0,661.0,666.0,8380,666.0
2023-10-23,656.1,656.1,653.1,654.7,5090,654.7
2023-10-24,649.0,649.5,645.4,645.4,3250,645.4
2023-10-25,644.8,648.3,644.8,647.9,2150,647.9
2023-10-26,642.6,642.6,640.3,641.9,7810,641.9
2023-10-27,642.3,643.7,642.3,643.7,2300,643.7
2023-10-30,644.7,646.8,644.7,646.8,5370,646.8
2023-10-31,638.1,638.1,636.1,637.9,1940,637.9
2023-11-01,642.4,644.0,641.9,641.9,1040,641.9
2023-11-02,641.9,643.5,641.9,643.2,2490,643.2
2023-11-06,644.9,649.3,643.9,649.3,32780,649.3
2023-11-07,651.6,653.9,651.2,652.8,9170,652.8
2023-11-08,650.4,653.2,648.2,652.5,3400,652.5
2023-11-09,658.6,660.0,657.5,659.1,5390,659.1
2023-11-10,652.6,652.7,651.1,652.6,3230,652.6
2023-11-13,648.3,651.6,648.3,650.1,2140,650.1
2023-11-14,660.1,665.9,660.1,663.1,36790,663.1
2023-11-15,660.3,662.1,658.6,658.6,8380,658.6
2023-11-16,658.1,660.6,658.0,659.9,5230,659.9
2023-11-17,650.1,652.3,648.6,649.0,2930,649.0
2023-11-20,641.0,641.0,635.0,638.5,7860,638.5
2023-11-21,636.4,638.7,636.4,637.0,1070,637.0
2023-11-22,640.3,644.8,640.3,644.8,3620,644.8
2023-11-24,646.2,646.2,642.0,642.1,10790,642.1
2023-11-27,637.2,642.0,631.4,634.6,5350,634.6
2023-11-28,624.6,624.6,620.3,622.8,7470,622.8
2023-11-29,624.0,624.5,621.9,622.5,1900,622.5
2023-11-30,625.4,629.8,625.4,628.5,4120,628.5
2023-12-01,635.0,635.4,630.1,631.2,6210,631.2
2023-12-04,628.5,628.5,624.5,625.0,3870,625.0
2023-12-05,630.5,631.3,629.5,630.0,3000,630.0
2023-12-06,634.3,636.2,634.1,634.2,2040,634.2
2023-12-07,630.1,630.9,628.0,628.9,1470,628.9
2023-12-08,626.5,626.5,618.5,624.9,7730,624.9
2023-12-11,623.7,630.0,623.7,630.0,3690,630.0
2023-12-12,628.4,628.4,624.3,624.7,10750,624.7
2023-12-13,623.7,628.8,623.7,627.4,2460,627.4
2023-12-14,609.3,609.3,601.0,604.5,19720,604.5
2023-12-15,607.1,609.8,601.8,604.2,35600,604.2
2023-12-18,610.9,613.5,606.5,606.5,3790,606.5
2023-12-19,608.6,613.6,607.5,612.2,10500,612.2
2023-12-20,612.8,612.8,609.4,611.0,1200,611.0
2023-12-21,605.3,605.3,600.1,601.8,15340,601.8
2023-12-22,597.9,599.8,595.5,598.0,5450,598.0
2023-12-25,597.1,599.8,594.0,596.0,5500,596.0
2023-12-26,599.0,599.0,595.1,598.8,3720,598.8
2023-12-27,606.3,610.9,600.0,608.7,78260,608.7
2023-12-28,602.6,605.2,600.8,605.2,2040,605.2
2023-12-29,605.6,605.6,602.1,603.7,3300,603.7
2024-01-04,593.7,594.9,592.0,594.5,3060,594.5
2024-01-05,598.8,603.0,598.8,602.5,4030,602.5
2024-01-09,586.4,586.4,583.8,584.5,18260,584.5
2024-01-10,587.9,593.2,587.9,592.5,17780,592.5
2024-01-11,592.8,600.0,592.7,600.0,4260,600.0
2024-01-12,591.7,592.6,590.5,592.0,17920,592.0
2024-01-15,582.5,584.5,582.2,584.2,4580,584.2
2024-01-16,584.2,589.3,584.1,589.3,1930,589.3
2024-01-17,583.4,586.1,583.4,585.4,2480,585.4
2024-01-18,586.4,587.5,583.0,583.0,3820,583.0
2024-01-19,585.8,592.5,585.8,592.5,2310,592.5
2024-01-22,588.3,593.0,588.3,591.9,1820,591.9
2024-01-23,593.2,594.3,591.2,593.0,10330,593.0
2024-01-24,597.0,598.0,596.0,597.1,6020,597.1
2024-01-25,598.0,604.0,598.0,603.5,6120,603.5
2024-01-26,600.7,600.7,598.0,599.0,3240,599.0
2024-01-29,595.8,596.0,590.5,592.9,10220,592.9
2024-01-30,584.6,584.6,580.0,581.2,8300,581.2
2024-01-31,592.5,594.8,592.5,592.5,4890,592.5
2024-02-01,594.0,594.0,587.2,587.5,11220,587.5
2024-02-02,584.3,587.5,584.3,587.5,5030,587.5
2024-02-05,591.6,591.8,586.4,589.1,2360,589.1
2024-02-06,586.3,590.3,586.3,590.1,890,590.1
2024-02-07,586.0,587.7,582.0,582.8,4120,582.8
2024-02-08,585.6,585.6,583.0,583.8,2430,583.8
2024-02-09,584.8,586.1,583.8,583.8,1650,583.8
2024-02-13,583.9,586.2,582.0,584.0,1730,584.0
2024-02-14,587.8,589.9,584.0,584.0,2210,584.0
2024-02-15,581.0,581.0,575.0,576.1,8710,576.1
2024-02-16,568.7,570.0,566.1,568.0,18080,568.0
2024-02-19,568.0,568.0,567.2,567.4,1520,567.4
2024-02-20,568.7,571.5,566.0,571.5,18460,571.5
2024-02-21,579.7,579.7,572.8,575.4,6400,575.4
2024-02-22,567.5,569.9,566.5,566.6,5870,566.6
2024-02-26,559.4,561.3,556.6,560.0,20020,560.0
2024-02-27,560.1,570.0,560.1,570.0,3860,570.0
2024-02-28,570.0,570.0,567.0,567.3,990,567.3
2024-02-29,568.0,569.9,567.0,567.0,1330,567.0
2024-03-01,569.8,570.0,566.8,569.0,5370,569.0
2024-03-04,559.9,567.2,559.9,567.1,5130,567.1
2024-03-05,569.0,570.0,568.6,569.2,2650,569.2
2024-03-06,560.4,562.8,559.9,561.1,4640,561.1
2024-03-07,557.3,558.5,552.1,554.3,16080,554.3
2024-03-08,554.3,559.7,554.3,558.9,3730,558.9
2024-03-11,560.7,561.7,558.6,560.0,5830,560.0
2024-03-12,562.5,567.2,562.5,565.8,2370,565.8
2024-03-13,574.5,574.5,568.5,569.5,3140,569.5
2024-03-14,568.0,569.0,567.7,568.7,780,568.7
2024-03-15,567.0,567.0,565.1,566.4,710,566.4
2024-03-18,571.0,573.3,568.8,570.0,8190,570.0
2024-03-19,571.0,573.4,570.0,572.8,3190,572.8
2024-03-21,579.9,589.9,579.9,589.9,22480,589.9
2024-03-22,587.0,587.6,581.9,583.8,5430,583.8
2024-03-25,585.6,586.1,583.8,583.8,3340,583.8
2024-03-26,589.3,589.3,585.2,586.0,4380,586.0
2024-03-27,583.0,583.0,576.1,577.5,5650,577.5
2024-03-28,577.0,577.3,575.0,577.3,2380,577.3
2024-03-29,577.5,588.8,577.5,588.5,3280,588.5
2024-04-01,580.0,589.6,579.6,586.8,6350,586.8
2024-04-02,584.5,584.5,581.9,582.4,9140,582.4
2024-04-03,576.0,576.0,570.1,572.3,10800,572.3
2024-04-04,577.4,583.5,577.4,583.0,17510,583.0
2024-04-05,582.4,582.4,577.2,579.9,12590,579.9
2024-04-08,584.5,586.2,583.0,585.2,5670,585.2
2024-04-09,585.0,585.0,582.8,583.6,2410,583.6
2024-04-10,580.0,582.4,579.1,581.8,5590,581.8
2024-04-11,584.0,586.2,583.3,584.9,5920,584.9
2024-04-12,584.4,584.4,578.5,578.5,6050,578.5
2024-04-15,590.0,590.0,586.3,589.2,5270,589.2
2024-04-16,588.0,590.7,586.5,588.4,4720,588.4
2024-04-17,587.3,587.3,584.4,585.0,3760,585.0
2024-04-18,580.1,581.8,579.9,580.8,1040,580.8
2024-04-19,579.0,583.4,576.5,582.3,2650,582.3
2024-04-22,588.1,589.7,585.5,587.7,6260,587.7
2024-04-23,595.2,602.5,595.2,602.5,4510,602.5
2024-04-24,604.5,604.8,603.6,604.1,3450,604.1
2024-04-25,604.6,609.0,604.6,608.0,5190,608.0
2024-04-26,610.7,615.3,610.7,615.3,19950,615.3
2024-04-30,616.5,616.5,611.1,612.0,11470,612.0
2024-05-01,603.1,613.5,603.1,611.9,3930,611.9
2024-05-02,611.8,611.8,609.0,610.1,10240,610.1
2024-05-07,635.5,646.6,635.5,642.1,59160,642.1
2024-05-08,637.0,640.9,635.5,637.9,13270,637.9
2024-05-09,631.2,634.9,627.8,634.9,4220,634.9
2024-05-10,628.3,630.5,627.2,630.0,3330,630.0
2024-05-13,643.8,643.9,638.4,640.2,16010,640.2
2024-05-14,650.0,658.1,650.0,656.9,7230,656.9
2024-05-15,651.7,651.7,645.9,647.8,9180,647.8
2024-05-16,631.6,637.3,631.2,633.9,5670,633.9
2024-05-17,634.7,642.4,634.7,641.7,10520,641.7
2024-05-20,641.0,641.0,636.5,637.8,8730,637.8
2024-05-21,643.3,653.3,643.3,650.1,10860,650.1
2024-05-22,654.0,660.0,654.0,659.9,9590,659.9
2024-05-23,658.5,659.9,652.7,652.7,4230,652.7
2024-05-24,652.8,665.7,652.8,665.6,38440,665.6
2024-05-27,665.5,666.6,659.7,660.7,34900,660.7
2024-05-28,669.9,674.6,668.9,673.8,129180,673.8
2024-05-29,673.7,673.7,658.0,658.8,7250,658.8
2024-05-30,655.0,655.0,650.2,650.2,3440,650.2
2024-05-31,646.9,649.7,645.0,647.9,6820,647.9
2024-06-03,644.1,645.9,643.2,644.3,4260,644.3
2024-06-04,632.3,633.7,627.7,629.8,7180,629.8
2024-06-05,624.4,628.7,620.2,627.0,7890,627.0
2024-06-06,619.0,625.2,619.0,625.2,6570,625.2
2024-06-07,625.4,630.9,625.4,625.4,2690,625.4
2024-06-10,643.8,643.9,624.7,624.7,4200,624.7
2024-06-11,623.2,625.9,623.2,625.3,1500,625.3
2024-06-12,624.9,625.3,623.1,625.0,1080,625.0
2024-06-13,620.3,623.1,620.0,622.5,2700,622.5
2024-06-14,623.5,627.8,622.6,627.8,5550,627.8
2024-06-17,620.2,620.2,612.9,612.9,10140,612.9
2024-06-18,609.7,612.0,609.7,612.0,3670,612.0
2024-06-19,610.0,610.2,608.0,609.2,4990,609.2
2024-06-20,611.0,611.3,609.1,609.2,760,609.2
2024-06-21,601.0,605.2,601.0,605.0,4850,605.0
2024-06-24,603.6,603.6,600.6,602.3,1370,602.3
2024-06-25,603.1,603.6,600.4,600.4,4220,600.4
2024-06-26,600.3,600.3,590.0,597.3,8570,597.3
2024-06-27,592.0,594.0,590.1,590.1,3980,590.1
2024-06-28,596.6,608.0,595.9,598.3,2740,598.3
2024-07-01,595.0,595.0,582.8,589.1,2300,589.1
2024-07-02,595.8,596.3,592.0,595.8,2470,595.8
2024-07-03,605.8,605.8,593.5,595.4,2290,595.4
2024-07-04,591.2,592.6,591.2,592.3,3640,592.3
2024-07-05,591.0,591.4,588.1,588.3,9610,588.3
2024-07-08,610.0,610.0,590.1,590.6,6560,590.6
2024-07-09,588.3,588.3,579.2,579.8,12420,579.8
2024-07-10,577.0,577.0,575.3,575.9,4280,575.9
2024-07-11,572.9,578.6,572.2,578.0,5010,578.0
2024-07-12,572.1,578.1,564.1,569.7,9630,569.7
2024-07-16,561.0,568.2,547.3,550.8,22970,550.8
2024-07-17,570.8,570.8,551.2,551.3,10080,551.3
2024-07-18,548.4,548.4,543.0,543.0,10090,543.0
2024-07-19,543.0,549.2,543.0,547.3,10630,547.3
2024-07-22,546.9,555.0,546.9,552.5,6220,552.5
2024-07-23,558.4,558.5,554.5,554.5,2540,554.5
2024-07-24,554.5,554.9,545.1,546.6,8430,546.6
2024-07-25,545.1,546.5,540.1,541.8,9930,541.8
2024-07-26,549.0,549.3,546.4,547.7,1980,547.7
2024-07-29,540.2,540.2,527.2,528.9,15730,528.9
2024-07-30,531.2,534.0,531.2,533.4,2520,533.4
2024-07-31,524.0,525.6,520.0,523.6,9960,523.6
2024-08-01,519.9,521.0,508.0,508.3,5700,508.3
2024-08-02,508.0,512.0,507.4,510.7,6930,510.7
2024-08-05,510.0,510.1,488.9,488.9,22020,488.9
2024-08-06,520.0,520.0,499.1,501.5,5670,501.5
2024-08-07,502.1,509.0,500.0,505.5,14970,505.5
2024-08-08,502.7,505.1,498.9,503.1,2780,503.1
2024-08-09,503.2,503.2,500.3,500.9,3080,500.9
2024-08-13,515.0,515.0,495.8,497.0,4890,497.0
2024-08-14,505.0,505.0,486.5,490.0,15490,490.0
2024-08-15,490.0,498.4,490.0,496.4,4420,496.4
2024-08-16,496.5,496.5,493.8,493.8,3850,493.8
2024-08-19,493.7,493.7,483.4,483.5,13020,483.5
2024-08-20,490.5,491.5,489.4,490.7,9780,490.7
2024-08-21,488.9,490.9,487.0,490.5,2230,490.5
2024-08-22,486.0,487.2,482.8,486.0,5540,486.0
2024-08-23,481.3,483.0,480.9,481.5,5800,481.5
2024-08-26,477.8,477.8,468.8,470.0,6870,470.0
2024-08-27,471.5,476.1,471.5,472.5,11530,472.5
2024-08-28,476.8,479.1,476.6,478.2,4540,478.2
2024-08-29,479.5,482.3,478.8,482.1,2040,482.1
2024-08-30,485.2,490.5,485.2,490.5,4090,490.5
2024-09-02,497.9,498.0,495.8,496.9,20770,496.9
2024-09-03,500.0,500.0,495.5,497.9,58670,497.9
2024-09-04,504.0,515.0,499.4,501.6,28000,501.6
2024-09-05,516.0,535.0,500.9,500.9,31780,500.9
2024-09-06,507.0,507.0,495.8,495.8,3560,495.8
2024-09-09,487.8,498.7,487.8,491.8,3240,491.8
2024-09-10,494.4,496.5,493.6,493.6,6430,493.6
2024-09-11,492.5,492.5,486.9,487.9,4520,487.9
2024-09-12,491.9,494.8,491.9,494.8,11270,494.8
2024-09-13,495.0,495.0,490.2,491.0,2240,491.0
2024-09-17,491.0,491.1,487.4,489.4,3930,489.4
2024-09-18,491.4,496.5,491.4,496.1,2130,496.1
2024-09-19,497.9,498.7,495.2,495.2,7750,495.2
2024-09-20,500.0,500.0,492.0,492.2,5450,492.2
2024-09-24,503.5,507.3,503.5,507.1,8580,507.1
2024-09-25,508.0,508.0,502.0,502.0,9170,502.0
2024-09-26,515.1,518.9,513.7,518.1,27530,518.1
2024-09-27,538.1,538.1,509.0,515.6,7250,515.6
2024-09-30,510.7,510.7,503.6,503.7,14700,503.7
2024-10-01,512.1,523.2,512.1,516.4,9460,516.4
2024-10-02,526.4,526.4,520.0,523.7,5300,523.7
2024-10-03,535.0,540.4,535.0,537.7,14410,537.7
2024-10-04,530.1,532.0,529.0,529.0,3920,529.0
2024-10-07,533.0,533.0,527.7,530.0,4560,530.0
2024-10-08,535.4,535.4,527.6,527.6,6000,527.6
2024-10-09,524.0,533.7,523.2,533.5,2930,533.5
2024-10-10,533.5,537.8,533.5,537.8,2340,537.8
2024-10-11,533.1,533.1,530.8,531.0,4900,531.0
2024-10-15,523.0,523.0,515.0,516.0,30880,516.0
2024-10-16,512.7,515.1,509.7,515.0,37600,515.0
2024-10-17,511.4,517.6,511.4,514.8,6380,514.8
2024-10-18,523.3,523.3,520.1,522.7,3130,522.7
2024-10-21,513.3,513.3,509.3,510.1,9640,510.1
2024-10-22,520.6,520.6,515.4,516.4,9570,516.4
2024-10-23,528.0,529.7,525.5,529.6,30490,529.6
2024-10-24,530.1,535.4,530.1,533.1,7280,533.1
2024-10-25,534.7,534.7,530.3,530.3,19920,530.3
2024-10-28,527.0,528.3,521.7,527.0,15260,527.0
2024-10-29,522.9,523.7,521.5,522.3,22810,522.3
2024-10-30,528.3,528.3,525.9,526.6,1840,526.6
2024-10-31,528.6,528.6,523.5,524.8,2840,524.8
2024-11-01,524.8,527.9,524.8,526.3,1360,526.3
2024-11-05,527.9,529.1,523.1,527.7,2680,527.7
2024-11-06,529.9,530.6,525.6,528.4,2950,528.4
2024-11-07,540.0,542.0,539.6,539.8,10170,539.8
2024-11-08,544.4,544.4,536.6,536.6,12020,536.6
2024-11-11,545.6,545.6,541.4,541.6,4190,541.6
2024-11-12,543.0,543.0,539.1,539.1,5360,539.1
2024-11-13,538.6,538.6,534.4,535.3,2220,535.3
2024-11-14,535.4,540.2,535.4,539.9,2780,539.9
2024-11-15,534.7,534.7,527.3,531.9,6140,531.9
2024-11-18,531.7,532.2,528.6,528.6,7370,528.6
2024-11-19,534.0,538.5,533.9,535.6,4730,535.6
2024-11-20,538.0,538.0,534.4,535.4,3070,535.4
2024-11-21,542.4,542.4,537.1,538.1,2610,538.1
2024-11-22,533.6,533.6,527.1,532.0,6440,532.0
2024-11-25,532.9,532.9,527.7,527.7,3780,527.7
2024-11-26,530.3,530.3,524.0,525.2,3080,525.2
2024-11-27,520.0,520.9,518.2,518.5,2610,518.5
2024-11-28,515.9,515.9,512.5,512.6,8040,512.6
2024-11-29,510.0,514.2,507.0,509.3,5240,509.3
2024-12-02,506.1,510.7,506.1,510.5,3000,510.5
2024-12-03,505.6,511.6,505.6,511.0,6290,511.0
2024-12-04,510.8,510.8,507.4,508.9,7270,508.9
2024-12-05,509.1,510.1,507.8,508.2,5840,508.2
2024-12-06,512.1,516.0,512.1,513.6,10640,513.6
2024-12-09,514.4,516.8,514.4,516.8,4030,516.8
2024-12-10,519.4,522.3,519.4,520.0,4790,520.0
2024-12-11,521.1,531.0,521.1,531.0,6260,531.0
2024-12-12,533.9,533.9,527.7,530.9,8380,530.9
2024-12-13,526.6,530.9,526.6,529.4,1570,529.4
2024-12-16,528.8,531.1,528.8,530.7,4710,530.7
2024-12-17,531.0,532.0,530.1,531.5,12120,531.5
2024-12-18,528.0,528.0,523.5,523.8,9000,523.8
2024-12-19,517.2,521.0,517.2,520.6,10870,520.6
2024-12-20,529.8,532.0,529.1,531.4,13070,531.4
2024-12-23,532.0,536.4,532.0,535.7,17350,535.7
2024-12-24,532.4,537.8,532.4,533.5,5160,533.5
2024-12-25,533.5,535.0,533.0,533.4,2800,533.4
2024-12-26,538.0,539.7,531.1,533.4,7000,533.4
2024-12-27,540.8,547.5,540.8,546.8,5370,546.8
2024-12-30,546.8,549.7,536.7,548.7,5150,548.7
2025-01-06,550.9,550.9,540.9,544.9,4560,544.9
2025-01-07,543.5,550.0,543.5,546.6,3510,546.6
2025-01-08,546.3,552.9,546.3,552.4,4530,552.4
2025-01-09,551.0,551.0,546.6,547.0,5970,547.0
2025-01-10,551.0,551.3,549.1,549.7,1550,549.7
2025-01-14,560.0,573.2,560.0,573.2,20550,573.2
2025-01-15,572.0,572.0,568.8,569.0,2630,569.0
2025-01-16,563.6,565.0,559.4,559.8,4500,559.8
2025-01-17,559.9,559.9,550.8,553.9,6130,553.9
2025-01-20,561.0,563.7,561.0,563.0,2650,563.0
2025-01-21,563.0,567.4,562.9,567.4,15860,567.4
2025-01-22,577.4,577.4,570.9,574.9,18340,574.9
2025-01-23,570.9,572.5,559.4,571.5,4100,571.5
2025-01-24,571.8,575.9,566.7,567.1,13780,567.1
2025-01-27,568.3,568.6,559.9,564.1,7540,564.1
2025-01-28,556.3,563.8,556.2,562.0,5230,562.0
2025-01-29,566.9,570.0,566.9,568.4,920,568.4
2025-01-30,573.0,577.1,571.6,572.0,5810,572.0
2025-01-31,570.2,570.2,565.4,567.1,690,567.1
2025-02-03,557.1,572.0,557.1,561.6,4160,561.6
2025-02-04,571.0,574.8,571.0,572.7,3010,572.7
2025-02-05,577.1,581.3,576.5,578.8,7640,578.8
2025-02-06,578.0,578.0,566.0,567.5,6740,567.5
2025-02-07,577.5,577.5,567.5,572.8,560,572.8
2025-02-10,575.0,575.0,561.9,563.0,4050,563.0
2025-02-12,573.0,573.0,565.7,568.5,1670,568.5
2025-02-13,572.5,572.5,567.8,569.4,1440,569.4
2025-02-14,569.4,569.4,567.7,569.3,1700,569.3
2025-02-17,570.4,571.9,570.3,570.5,8020,570.5
2025-02-18,570.0,570.0,567.2,567.4,500,567.4
2025-02-19,572.4,577.7,572.4,577.0,8470,577.0
2025-02-20,568.9,569.4,565.3,566.9,2160,566.9
2025-02-21,566.9,567.0,563.5,566.6,1660,566.6
2025-02-25,556.6,556.6,544.3,544.3,8340,544.3
2025-02-26,546.6,550.3,546.6,549.5,15900,549.5
2025-02-27,540.1,546.6,540.1,545.3,12980,545.3
2025-02-28,539.9,539.9,537.3,539.6,13660,539.6
2025-03-03,537.1,537.1,530.0,533.0,5290,533.0
2025-03-04,532.9,532.9,511.1,513.4,7270,513.4
2025-03-05,512.1,516.6,511.1,513.0,3810,513.0
2025-03-06,515.3,519.0,515.2,518.5,4170,518.5
2025-03-07,519.9,522.9,514.7,514.7,2180,514.7
2025-03-10,524.7,525.0,519.2,519.7,38340,519.7
2025-03-11,518.7,518.9,515.9,518.9,970,518.9
2025-03-12,519.0,525.0,519.0,525.0,2770,525.0
2025-03-13,525.0,525.0,514.7,515.2,3210,515.2
2025-03-14,517.0,523.0,516.4,522.5,72950,522.5
2025-03-17,523.8,525.9,523.7,525.2,4870,525.2
2025-03-18,528.0,530.6,528.0,529.1,2690,529.1
2025-03-19,536.3,537.4,523.2,525.1,11290,525.1
2025-03-21,526.0,526.0,523.2,525.7,2880,525.7
2025-03-24,527.0,527.0,524.6,525.1,1360,525.1
2025-03-25,523.2,526.3,523.2,525.2,820,525.2
2025-03-26,529.3,529.3,519.3,520.2,10140,520.2
2025-03-27,519.9,519.9,514.2,515.5,6930,515.5
2025-03-28,519.8,519.8,517.0,517.0,680,517.0
2025-03-31,519.8,519.8,513.2,514.7,1240,514.7
2025-04-01,519.9,519.9,516.2,516.2,730,516.2
2025-04-02,519.9,524.6,519.9,524.6,86560,524.6
2025-04-03,519.1,519.1,506.5,506.5,7280,506.5
2025-04-04,505.7,507.9,503.8,506.4,22390,506.4
2025-04-07,496.4,501.7,486.2,499.6,11300,499.6
2025-04-08,507.6,511.9,498.3,511.7,7480,511.7
2025-04-09,503.6,506.1,502.0,502.7,3210,502.7
2025-04-10,518.4,521.4,515.4,516.0,4310,516.0
2025-04-11,526.0,526.0,506.2,512.4,3270,512.4
2025-04-14,522.4,522.4,511.1,513.7,5360,513.7
2025-04-15,522.2,522.2,512.0,513.6,6450,513.6
2025-04-16,508.3,508.3,503.7,504.5,3340,504.5
2025-04-17,514.5,514.5,510.4,512.0,1250,512.0
2025-04-18,512.1,512.1,506.4,507.4,10780,507.4
2025-04-21,493.9,508.2,493.9,504.9,58200,504.9
2025-04-22,500.1,506.0,490.0,500.3,3780,500.3
2025-04-23,501.0,508.0,500.8,503.2,540,503.2
2025-04-24,503.2,503.8,500.9,502.6,3340,502.6
2025-04-25,508.0,511.6,507.5,510.0,1620,510.0
2025-04-28,520.0,524.9,498.8,498.8,4810,498.8
2025-04-30,499.0,499.0,491.9,491.9,3610,491.9
2025-05-01,517.9,517.9,497.3,503.3,1730,503.3
2025-05-02,517.9,519.8,503.1,506.3,1360,506.3
2025-05-07,516.3,516.3,494.0,497.5,3020,497.5
2025-05-08,492.0,492.0,488.5,490.7,5430,490.7
2025-05-09,497.6,497.6,493.4,495.2,4220,495.2
2025-05-12,503.2,503.2,493.8,495.4,2680,495.4
2025-05-13,500.9,503.3,500.9,501.0,2880,501.0
2025-05-14,501.1,503.3,501.1,502.3,530,502.3
2025-05-15,500.7,500.7,488.0,498.4,2790,498.4
2025-05-16,502.2,502.2,496.1,497.0,1700,497.0
2025-05-19,495.0,495.0,492.0,494.6,910,494.6
2025-05-20,494.5,494.7,491.5,491.6,890,491.6
2025-05-21,495.1,499.8,495.1,499.3,1150,499.3
2025-05-22,501.6,501.6,496.2,498.2,6680,498.2
2025-05-23,503.5,504.9,501.2,501.2,4060,501.2
2025-05-26,510.0,510.0,492.0,496.5,960,496.5
2025-05-27,504.5,504.5,495.0,497.5,17330,497.5
2025-05-28,499.1,501.8,498.8,501.7,420,501.7
2025-05-29,504.3,504.3,498.3,498.4,2020,498.4
2025-05-30,510.0,510.0,492.0,492.5,940,492.5
2025-06-02,491.0,491.1,488.0,488.0,3050,488.0
2025-06-03,484.3,484.3,481.7,482.8,5190,482.8
2025-06-04,490.8,490.8,487.5,489.4,1100,489.4
2025-06-05,487.5,489.7,487.5,489.4,1820,489.4
2025-06-06,489.6,495.0,489.6,493.7,370,493.7
2025-06-09,499.9,500.8,498.2,499.6,2270,499.6
2025-06-10,501.5,501.5,490.8,492.5,8790,492.5
2025-06-11,492.1,495.6,490.0,495.4,1330,495.4
2025-06-12,490.1,490.1,488.6,489.7,1150,489.7
2025-06-13,488.4,490.5,485.0,489.9,3090,489.9
2025-06-16,505.9,505.9,497.6,497.6,37910,497.6
2025-06-17,504.8,504.8,498.7,499.1,5030,499.1
2025-06-18,505.0,506.4,504.8,505.0,4530,505.0
2025-06-19,515.0,520.0,506.7,512.6,8950,512.6
2025-06-20,513.0,513.0,511.5,511.6,1450,511.6
2025-06-23,515.0,516.3,513.0,516.3,19830,516.3
2025-06-24,511.0,511.0,497.3,497.3,13830,497.3
2025-06-25,491.4,491.9,489.7,491.9,4880,491.9
2025-06-26,489.0,489.0,480.0,480.6,14710,480.6
