Date,Open,High,Low,Close,Volume,Adj Close
2017-02-21,265.35,265.35,260.7,262.56,56924,262.56
2017-02-22,260.7,261.63,246.73,260.7,79479,260.7
2017-02-23,260.7,260.7,258.83,258.83,4296,258.83
2017-02-24,260.7,263.49,260.7,263.49,105256,263.49
2017-02-27,263.49,263.49,255.11,261.63,46184,261.63
2017-02-28,261.63,262.56,261.63,262.56,6444,262.56
2017-03-01,263.49,265.35,263.49,265.35,11815,265.35
2017-03-02,268.15,268.15,267.21,267.21,7518,267.21
2017-03-03,265.35,270.01,265.35,270.01,50480,270.01
2017-03-07,266.28,266.28,265.35,265.35,2148,265.35
2017-03-08,261.63,265.35,260.7,265.35,10740,265.35
2017-03-09,268.15,268.15,267.21,267.21,28999,267.21
2017-03-10,264.42,268.15,264.42,268.15,4296,268.15
2017-03-13,268.15,269.08,264.42,269.08,33295,269.08
2017-03-14,269.08,271.87,269.08,270.94,7518,270.94
2017-03-15,273.73,273.73,273.73,273.73,33295,273.73
2017-03-17,270.01,270.01,270.01,270.01,6444,270.01
2017-03-21,274.66,274.66,274.66,274.66,7518,274.66
2017-03-22,269.08,269.08,268.15,268.15,9666,268.15
2017-03-23,265.35,265.35,265.35,265.35,1074,265.35
2017-03-24,263.49,268.15,263.49,268.15,4296,268.15
2017-03-27,264.42,265.35,264.42,265.35,10740,265.35
2017-03-29,271.87,271.87,271.87,271.87,5370,271.87
2017-03-30,268.15,268.15,268.15,268.15,2148,268.15
2017-03-31,267.21,267.21,267.21,267.21,3222,267.21
2017-04-03,267.21,267.21,261.63,261.63,12889,261.63
2017-04-04,266.28,266.28,263.49,263.49,42962,263.49
2017-04-05,265.35,265.35,263.49,263.49,65517,263.49
2017-04-06,263.49,263.49,263.49,263.49,99886,263.49
2017-04-07,262.56,262.56,260.7,260.7,2148,260.7
2017-04-10,261.63,262.56,256.04,262.56,27925,262.56
2017-04-11,262.56,264.42,261.63,261.63,11815,261.63
2017-04-12,260.7,264.42,260.7,264.42,35444,264.42
2017-04-13,259.77,263.49,259.77,263.49,3222,263.49
2017-04-14,260.7,260.7,260.7,260.7,1074,260.7
2017-04-17,261.63,261.63,261.63,261.63,27925,261.63
2017-04-18,266.28,266.28,266.28,266.28,1074,266.28
2017-04-19,264.42,264.42,264.42,264.42,1074,264.42
2017-04-21,263.49,269.08,261.63,261.63,8592,261.63
2017-04-24,269.08,270.94,269.08,270.94,8592,270.94
2017-04-25,270.94,274.66,270.94,274.66,46184,274.66
2017-04-26,274.66,274.66,274.66,274.66,3222,274.66
2017-04-27,276.52,277.46,274.66,274.66,21481,274.66
2017-04-28,279.32,279.32,279.32,279.32,39740,279.32
2017-05-01,279.32,282.11,277.46,280.25,10740,280.25
2017-05-02,283.97,283.97,279.32,279.32,13963,279.32
2017-05-08,283.97,283.97,283.97,283.97,13963,283.97
2017-05-09,284.9,285.84,284.9,284.9,33295,284.9
2017-05-10,284.9,284.9,284.9,284.9,24703,284.9
2017-05-11,286.77,286.77,283.97,286.77,17185,286.77
2017-05-12,286.77,286.77,283.97,286.77,18259,286.77
2017-05-15,285.84,285.84,285.84,285.84,2148,285.84
2017-05-16,285.84,287.7,285.84,287.7,8592,287.7
2017-05-17,287.7,288.63,287.7,288.63,13963,288.63
2017-05-18,288.63,288.63,286.77,286.77,33295,286.77
2017-05-22,283.97,284.9,283.97,284.9,5370,284.9
2017-05-24,285.84,285.84,285.84,285.84,1074,285.84
2017-05-26,288.63,288.63,287.7,288.63,13963,288.63
2017-05-30,286.77,286.77,286.77,286.77,2148,286.77
2017-06-01,286.77,286.77,286.77,286.77,1074,286.77
2017-06-02,290.49,290.49,285.84,290.49,23629,290.49
2017-06-05,289.56,290.49,289.56,290.49,4296,290.49
2017-06-08,285.84,287.7,285.84,287.7,7518,287.7
2017-06-09,287.7,287.7,283.97,286.77,19333,286.77
2017-06-12,286.77,286.77,286.77,286.77,1074,286.77
2017-06-13,286.77,286.77,286.77,286.77,2148,286.77
2017-06-15,286.77,286.77,286.77,286.77,1074,286.77
2017-06-16,284.9,286.77,284.9,286.77,12889,286.77
2017-06-19,289.56,291.42,285.84,291.42,25777,291.42
2017-06-20,293.28,294.21,287.7,293.28,52628,293.28
2017-06-21,294.21,295.15,291.42,291.42,10740,291.42
2017-06-22,283.97,288.63,283.04,286.77,27925,286.77
2017-06-23,283.04,283.04,278.39,279.32,9666,279.32
2017-06-26,274.66,279.32,274.66,279.32,3222,279.32
2017-06-27,276.52,276.52,269.08,269.08,13963,269.08
2017-06-28,269.08,275.59,269.08,275.59,4296,275.59
2017-06-29,273.73,278.39,273.73,278.39,3222,278.39
2017-06-30,280.25,280.25,275.59,275.59,3222,275.59
2017-07-03,275.59,275.59,275.59,275.59,2148,275.59
2017-07-04,281.18,281.18,272.8,276.52,17185,276.52
2017-07-05,272.8,276.52,272.8,276.52,8592,276.52
2017-07-06,273.73,275.59,273.73,275.59,33295,275.59
2017-07-07,272.8,272.8,272.8,272.8,2148,272.8
2017-07-10,276.52,277.46,276.52,277.46,30073,277.46
2017-07-11,279.32,279.32,279.32,279.32,4296,279.32
2017-07-12,281.18,282.11,280.25,282.11,9666,282.11
2017-07-13,283.04,283.04,282.11,283.04,6444,283.04
2017-07-14,283.04,283.04,283.04,283.04,11815,283.04
2017-07-18,283.04,283.97,283.04,283.97,4296,283.97
2017-07-19,284.9,284.9,277.46,283.04,21481,283.04
2017-07-20,282.11,283.97,282.11,283.97,7518,283.97
2017-07-24,283.97,283.97,283.97,283.97,13963,283.97
2017-07-25,282.11,283.97,282.11,283.97,3222,283.97
2017-07-26,281.18,281.18,281.18,281.18,1074,281.18
2017-08-01,278.39,278.39,278.39,278.39,1074,278.39
2017-08-02,282.11,283.04,279.32,283.04,8592,283.04
2017-08-03,281.18,281.18,281.18,281.18,1074,281.18
2017-08-04,279.32,279.32,277.46,277.46,5370,277.46
2017-08-07,278.39,278.39,278.39,278.39,4296,278.39
2017-08-09,274.66,276.52,274.66,276.52,8592,276.52
2017-08-10,276.52,284.9,276.52,284.9,38666,284.9
2017-08-14,282.11,282.11,282.11,282.11,1074,282.11
2017-08-15,282.11,296.08,282.11,295.15,5370,295.15
2017-08-16,292.35,292.35,292.35,292.35,64443,292.35
2017-08-18,292.35,292.35,292.35,292.35,1074,292.35
2017-08-21,285.84,285.84,285.84,285.84,1074,285.84
2017-08-22,279.32,279.32,279.32,279.32,1074,279.32
2017-08-24,277.46,277.46,277.46,277.46,2148,277.46
2017-08-25,275.59,275.59,268.15,273.73,28999,273.73
2017-08-29,269.08,269.08,269.08,269.08,7518,269.08
2017-08-31,274.66,275.59,274.66,275.59,3222,275.59
2017-09-01,277.46,277.46,273.73,273.73,4296,273.73
2017-09-04,277.46,277.46,274.66,274.66,5370,274.66
2017-09-05,273.73,273.73,273.73,273.73,2148,273.73
2017-09-06,271.87,271.87,271.87,271.87,1074,271.87
2017-09-07,271.87,273.73,269.08,269.08,16111,269.08
2017-09-08,270.94,270.94,270.94,270.94,1074,270.94
2017-09-11,273.73,273.73,273.73,273.73,1074,273.73
2017-09-12,275.59,275.59,271.87,273.73,12889,273.73
2017-09-13,274.66,275.59,274.66,274.66,3222,274.66
2017-09-14,274.66,274.66,274.66,274.66,1074,274.66
2017-09-15,272.8,273.73,271.87,271.87,5370,271.87
2017-09-19,275.59,281.18,275.59,281.18,2148,281.18
2017-09-20,281.18,281.18,279.32,279.32,5370,279.32
2017-09-21,280.25,281.18,280.25,281.18,2148,281.18
2017-09-22,278.39,278.39,278.39,278.39,1074,278.39
2017-09-25,278.39,278.39,275.59,275.59,10740,275.59
2017-09-26,276.52,276.52,276.52,276.52,1074,276.52
2017-09-29,277.46,277.46,273.73,275.59,11815,275.59
2017-10-02,272.8,274.66,272.8,274.66,3222,274.66
2017-10-03,279.32,279.32,275.59,275.59,4296,275.59
2017-10-04,275.59,275.59,275.59,275.59,4296,275.59
2017-10-05,275.59,275.59,273.73,274.66,19333,274.66
2017-10-06,281.18,281.18,281.18,281.18,7518,281.18
2017-10-10,278.39,278.39,278.39,278.39,1074,278.39
2017-10-11,280.25,280.25,279.32,279.32,5370,279.32
2017-10-12,280.25,282.11,280.25,280.25,5370,280.25
2017-10-13,282.11,283.97,280.25,283.97,17185,283.97
2017-10-16,283.04,291.42,283.04,290.49,157885,290.49
2017-10-17,284.9,297.94,284.9,297.94,2466009,297.94
2017-10-18,297.94,297.94,287.7,291.42,40814,291.42
2017-10-19,294.21,307.25,294.21,307.25,300733,307.25
2017-10-20,297.01,311.9,297.01,310.97,53702,310.97
2017-10-23,315.63,315.63,311.9,313.77,25777,313.77
2017-10-24,304.46,304.46,298.87,299.8,6444,299.8
2017-10-25,302.59,302.59,302.59,302.59,3222,302.59
2017-10-26,298.87,301.66,298.87,300.73,11815,300.73
2017-10-27,302.59,304.46,299.8,304.46,10740,304.46
2017-10-30,298.87,307.25,298.87,307.25,7518,307.25
2017-11-01,300.73,308.18,290.49,291.42,323288,291.42
2017-11-02,298.87,298.87,298.87,298.87,6444,298.87
2017-11-06,299.8,317.49,299.8,317.49,154663,317.49
2017-11-07,303.53,317.49,298.87,310.97,94516,310.97
2017-11-08,309.11,309.11,307.25,307.25,2148,307.25
2017-11-09,311.9,315.63,310.97,312.84,12889,312.84
2017-11-10,308.18,317.49,302.59,317.49,68739,317.49
2017-11-13,310.04,310.04,304.46,304.46,7518,304.46
2017-11-15,303.53,303.53,302.59,302.59,2148,302.59
2017-11-16,300.73,300.73,300.73,300.73,3222,300.73
2017-11-17,308.18,318.42,307.25,307.25,62295,307.25
2017-11-20,310.97,310.97,303.53,307.25,7518,307.25
2017-11-22,308.18,308.18,303.53,306.32,9666,306.32
2017-11-24,303.53,303.53,303.53,303.53,3222,303.53
2017-11-27,307.25,307.25,307.25,307.25,31147,307.25
2017-11-28,303.53,303.53,303.53,303.53,1074,303.53
2017-11-30,310.04,314.7,310.04,314.7,4296,314.7
2017-12-01,315.63,316.56,315.63,316.56,4296,316.56
2017-12-04,319.35,320.28,312.84,320.28,5370,320.28
2017-12-05,315.63,315.63,314.7,315.63,8592,315.63
2017-12-06,315.63,315.63,315.63,315.63,1074,315.63
2017-12-07,318.42,319.35,318.42,318.42,15037,318.42
2017-12-08,324.01,327.73,324.01,327.73,2148,327.73
2017-12-11,320.28,320.28,318.42,318.42,2148,318.42
2017-12-12,326.8,327.73,326.8,327.73,3222,327.73
2017-12-14,320.28,321.22,320.28,321.22,4296,321.22
2017-12-15,322.15,322.15,322.15,322.15,1074,322.15
2017-12-18,316.56,320.28,316.56,320.28,6444,320.28
2017-12-19,322.15,322.15,322.15,322.15,1074,322.15
2017-12-20,319.35,329.59,319.35,328.66,17185,328.66
2017-12-21,328.66,328.66,328.66,328.66,3222,328.66
2017-12-22,332.39,335.18,327.73,327.73,5370,327.73
2017-12-25,325.87,325.87,325.87,325.87,1074,325.87
2017-12-26,327.73,327.73,327.73,327.73,3222,327.73
2017-12-28,324.01,327.73,324.01,327.73,2148,327.73
2017-12-29,328.66,328.66,328.66,328.66,1074,328.66
2018-01-04,335.18,335.18,329.59,329.59,7518,329.59
2018-01-05,337.04,337.97,330.53,330.53,10740,330.53
2018-01-09,334.25,335.18,334.25,335.18,3222,335.18
2018-01-10,334.25,334.25,334.25,334.25,1074,334.25
2018-01-11,334.25,338.91,332.39,338.91,4296,338.91
2018-01-12,338.91,338.91,335.18,335.18,3222,335.18
2018-01-15,332.39,334.25,330.53,330.53,7518,330.53
2018-01-16,330.53,332.39,328.66,332.39,6444,332.39
2018-01-17,328.66,332.39,328.66,332.39,3222,332.39
2018-01-18,335.18,335.18,333.32,333.32,3222,333.32
2018-01-19,335.18,341.7,335.18,341.7,12889,341.7
2018-01-22,341.7,341.7,341.7,341.7,1074,341.7
2018-01-23,337.97,339.84,337.97,339.84,2148,339.84
2018-01-24,336.11,336.11,336.11,336.11,1074,336.11
2018-01-25,335.18,335.18,335.18,335.18,1074,335.18
2018-01-29,333.32,333.32,333.32,333.32,1074,333.32
2018-01-30,330.53,335.18,330.53,335.18,10740,335.18
2018-01-31,332.39,332.39,325.87,327.73,8592,327.73
2018-02-01,335.18,335.18,335.18,335.18,2148,335.18
2018-02-02,334.25,337.97,331.46,337.97,4296,337.97
2018-02-05,327.73,327.73,327.73,327.73,1074,327.73
2018-02-06,318.42,318.42,303.53,310.97,27925,310.97
2018-02-07,333.32,333.32,324.94,332.39,26851,332.39
2018-02-09,310.04,310.04,310.04,310.04,1074,310.04
2018-02-13,307.25,312.84,307.25,312.84,5370,312.84
2018-02-15,306.32,309.11,306.32,308.18,5370,308.18
2018-02-16,309.11,309.11,309.11,309.11,1074,309.11
2018-02-19,313.77,313.77,313.77,313.77,1074,313.77
2018-02-20,311.9,315.63,311.9,315.63,2148,315.63
2018-02-21,310.97,312.84,310.97,312.84,2148,312.84
2018-02-22,308.18,315.63,308.18,315.63,2148,315.63
2018-02-26,319.35,319.35,319.35,319.35,1074,319.35
2018-03-01,311.9,315.63,311.9,315.63,5370,315.63
2018-03-02,315.63,315.63,308.18,309.11,7518,309.11
2018-03-05,305.39,305.39,305.39,305.39,2148,305.39
2018-03-06,306.32,306.32,306.32,306.32,1074,306.32
2018-03-08,306.32,307.25,304.46,304.46,7518,304.46
2018-03-12,303.53,303.53,302.59,302.59,4296,302.59
2018-03-14,303.53,306.32,302.59,306.32,16111,306.32
2018-03-15,305.39,305.39,305.39,305.39,1074,305.39
2018-03-16,301.66,301.66,301.66,301.66,1074,301.66
2018-03-19,304.46,304.46,304.46,304.46,2148,304.46
2018-03-20,304.46,304.46,304.46,304.46,1074,304.46
2018-03-26,299.8,299.8,297.01,297.01,10740,297.01
2018-03-27,304.46,304.46,302.59,302.59,12889,302.59
2018-03-28,304.46,305.39,304.46,305.39,16111,305.39
2018-03-30,307.25,309.11,307.25,309.11,11815,309.11
2018-04-03,316.56,316.56,312.84,312.84,3222,312.84
2018-04-04,309.11,309.11,309.11,309.11,1074,309.11
2018-04-12,310.04,310.04,309.11,309.11,3222,309.11
2018-04-17,303.53,310.04,303.53,309.11,12889,309.11
2018-04-18,311.9,311.9,311.9,311.9,1074,311.9
2018-04-19,314.7,315.63,314.7,315.63,12889,315.63
2018-04-23,310.04,310.04,310.04,310.04,1074,310.04
2018-04-26,313.77,313.77,313.77,313.77,1074,313.77
2018-04-27,309.11,309.11,309.11,309.11,5370,309.11
2018-05-01,311.9,318.42,311.9,318.42,10740,318.42
2018-05-02,319.35,319.35,316.56,317.49,4296,317.49
2018-05-07,320.28,320.28,316.56,316.56,5370,316.56
2018-05-10,322.15,322.15,322.15,322.15,1074,322.15
2018-05-11,324.01,325.87,322.15,323.08,66591,323.08
2018-05-14,318.42,318.42,318.42,318.42,2148,318.42
2018-05-16,324.01,325.87,324.01,325.87,13963,325.87
2018-05-17,328.66,328.66,324.94,324.94,36518,324.94
2018-05-18,328.66,330.53,324.94,326.8,9666,326.8
2018-05-21,327.73,328.66,326.8,328.66,7518,328.66
2018-05-23,324.94,324.94,324.94,324.94,4296,324.94
2018-05-24,321.22,322.15,320.28,322.15,6444,322.15
2018-05-30,314.7,314.7,314.7,314.7,10740,314.7
2018-05-31,319.35,319.35,319.35,319.35,1074,319.35
2018-06-04,322.15,323.08,318.42,323.08,8592,323.08
2018-06-05,320.28,320.28,319.35,319.35,2148,319.35
2018-06-06,322.15,324.01,322.15,324.01,5370,324.01
2018-06-08,322.15,324.01,322.15,323.08,16111,323.08
2018-06-11,322.15,324.01,322.15,324.01,2148,324.01
2018-06-13,324.01,325.87,324.01,324.01,36518,324.01
2018-06-15,323.08,323.08,323.08,323.08,1074,323.08
2018-06-18,322.15,322.15,318.42,318.42,12889,318.42
2018-06-19,320.28,321.22,318.42,321.22,3222,321.22
2018-06-20,315.63,318.42,315.63,318.42,4296,318.42
2018-06-22,314.7,314.7,314.7,314.7,1074,314.7
2018-06-26,312.84,312.84,312.84,312.84,1074,312.84
2018-06-28,311.9,313.77,311.9,313.77,6444,313.77
2018-06-29,312.84,312.84,312.84,312.84,10740,312.84
2018-07-02,310.97,310.97,309.11,309.11,3222,309.11
2018-07-03,311.9,311.9,309.11,309.11,3222,309.11
2018-07-04,307.25,307.25,307.25,307.25,1074,307.25
2018-07-05,309.11,309.11,303.53,306.32,3222,306.32
2018-07-06,302.59,302.59,302.59,302.59,1074,302.59
2018-07-09,306.32,306.32,306.32,306.32,1074,306.32
2018-07-10,309.11,309.11,309.11,309.11,3222,309.11
2018-07-12,309.11,310.97,309.11,310.97,6444,310.97
2018-07-13,310.97,313.77,310.97,312.84,4296,312.84
2018-07-17,312.84,317.49,311.9,317.49,9666,317.49
2018-07-18,320.28,320.28,317.49,317.49,4296,317.49
2018-07-19,317.49,318.42,315.63,318.42,18259,318.42
2018-07-20,318.42,318.42,315.63,315.63,2148,315.63
2018-07-23,315.63,315.63,315.63,315.63,1074,315.63
2018-07-26,318.42,318.42,318.42,318.42,6444,318.42
2018-08-01,319.35,319.35,319.35,319.35,1074,319.35
2018-08-02,321.22,321.22,318.42,318.42,4296,318.42
2018-08-03,316.56,316.56,316.56,316.56,1074,316.56
2018-08-08,316.56,316.56,316.56,316.56,5370,316.56
2018-08-10,313.77,313.77,311.9,311.9,6444,311.9
2018-08-13,319.35,319.35,306.32,306.32,9666,306.32
2018-08-14,308.18,309.11,308.18,309.11,4296,309.11
2018-08-15,308.18,309.11,307.25,309.11,18259,309.11
2018-08-16,306.32,306.32,306.32,306.32,2148,306.32
2018-08-17,308.18,308.18,308.18,308.18,2148,308.18
2018-08-20,314.7,314.7,314.7,314.7,1074,314.7
2018-08-21,307.25,308.18,302.59,306.32,7518,306.32
2018-08-23,308.18,308.18,308.18,308.18,1074,308.18
2018-08-24,309.11,309.11,309.11,309.11,1074,309.11
2018-08-28,313.77,313.77,313.77,313.77,9666,313.77
2018-08-29,314.7,314.7,314.7,314.7,1074,314.7
2018-09-04,316.56,316.56,310.97,310.97,4296,310.97
2018-09-05,310.04,310.04,309.11,309.11,11815,309.11
2018-09-06,308.18,308.18,308.18,308.18,3222,308.18
2018-09-07,308.18,308.18,305.39,305.39,6444,305.39
2018-09-10,304.46,305.39,303.53,303.53,3222,303.53
2018-09-12,309.11,309.11,309.11,309.11,2148,309.11
2018-09-13,310.97,310.97,308.18,308.18,3222,308.18
2018-09-18,311.9,316.56,311.9,316.56,7518,316.56
2018-09-19,320.28,322.15,320.28,320.28,6444,320.28
2018-09-20,320.28,320.28,320.28,320.28,2148,320.28
2018-09-21,322.15,323.08,319.35,319.35,8592,319.35
2018-09-25,322.15,325.87,319.35,319.35,26851,319.35
2018-09-26,323.08,323.08,323.08,323.08,1074,323.08
2018-09-27,322.15,325.87,322.15,324.94,7518,324.94
2018-09-28,327.73,327.73,324.94,325.87,22555,325.87
2018-10-01,324.94,324.94,324.94,324.94,2148,324.94
2018-10-02,330.53,330.53,327.73,327.73,3222,327.73
2018-10-03,325.87,325.87,325.87,325.87,1074,325.87
2018-10-11,310.04,310.04,310.04,310.04,2148,310.04
2018-10-12,307.25,307.25,307.25,307.25,2148,307.25
2018-10-15,308.18,308.18,297.94,299.8,12889,299.8
2018-10-16,300.73,303.53,300.73,303.53,4296,303.53
2018-10-17,306.32,306.32,306.32,306.32,1074,306.32
2018-10-18,307.25,307.25,307.25,307.25,1074,307.25
2018-10-19,299.8,303.53,299.8,303.53,3222,303.53
2018-10-22,299.8,303.53,299.8,303.53,5370,303.53
2018-10-23,302.59,306.32,302.59,306.32,55850,306.32
2018-10-25,298.87,300.73,298.87,300.73,3222,300.73
2018-10-26,305.39,305.39,305.39,305.39,1074,305.39
2018-10-30,297.94,297.94,297.94,297.94,4296,297.94
2018-10-31,298.87,298.87,298.87,298.87,1074,298.87
2018-11-01,299.8,299.8,299.8,299.8,1074,299.8
2018-11-02,303.53,310.04,303.53,310.04,4296,310.04
2018-11-05,304.46,304.46,298.87,298.87,4296,298.87
2018-11-06,303.53,303.53,303.53,303.53,2148,303.53
2018-11-08,300.73,300.73,300.73,300.73,4296,300.73
2018-11-12,299.8,299.8,299.8,299.8,2148,299.8
2018-11-13,297.94,297.94,297.94,297.94,3222,297.94
2018-11-15,299.8,299.8,292.35,296.08,7518,296.08
2018-11-19,296.08,296.08,296.08,296.08,2148,296.08
2018-11-20,296.08,296.08,296.08,296.08,1074,296.08
2018-11-22,293.28,293.28,293.28,293.28,5370,293.28
2018-11-26,293.28,296.08,293.28,296.08,4296,296.08
2018-11-27,297.01,297.01,297.01,297.01,1074,297.01
2018-11-29,299.8,301.66,299.8,299.8,6444,299.8
2018-11-30,297.94,299.8,297.94,299.8,3222,299.8
2018-12-03,302.59,305.39,302.59,305.39,8592,305.39
2018-12-04,305.39,305.39,298.87,298.87,5370,298.87
2018-12-05,295.15,295.15,294.21,294.21,4296,294.21
2018-12-06,292.35,292.35,292.35,292.35,1074,292.35
2018-12-07,292.35,292.35,290.49,290.49,2148,290.49
2018-12-10,285.84,290.49,285.84,290.49,3222,290.49
2018-12-11,286.77,286.77,286.77,286.77,2148,286.77
2018-12-12,288.63,288.63,288.63,288.63,1074,288.63
2018-12-13,286.77,289.56,286.77,289.56,7518,289.56
2018-12-14,287.7,290.49,287.7,290.49,28999,290.49
2018-12-17,290.49,290.49,284.9,286.77,11815,286.77
2018-12-18,285.84,293.28,283.04,285.84,20407,285.84
2018-12-19,293.28,295.15,285.84,288.63,20407,288.63
2018-12-20,285.84,285.84,285.84,285.84,1074,285.84
2018-12-21,280.25,285.84,277.46,277.46,8592,277.46
2018-12-25,266.28,268.15,254.18,262.56,17185,262.56
2018-12-26,262.56,263.49,262.56,262.56,3222,262.56
2018-12-27,277.46,281.18,272.8,281.18,13963,281.18
2018-12-28,279.32,279.32,274.66,274.66,3222,274.66
2019-01-07,287.7,288.63,278.39,278.39,8592,278.39
2019-01-08,278.39,278.39,278.39,278.39,1074,278.39
2019-01-09,279.32,279.32,279.32,279.32,2148,279.32
2019-01-10,276.52,276.52,276.52,276.52,1074,276.52
2019-01-15,281.18,281.18,281.18,281.18,1074,281.18
2019-01-18,283.97,286.77,283.97,286.77,8592,286.77
2019-01-24,281.18,281.18,281.18,281.18,1074,281.18
2019-01-25,282.11,282.11,279.32,279.32,9666,279.32
2019-01-28,282.11,282.11,282.11,282.11,1074,282.11
2019-01-29,279.32,279.32,279.32,279.32,2148,279.32
2019-01-31,287.7,287.7,279.32,286.77,44036,286.77
2019-02-01,288.63,288.63,288.63,288.63,2148,288.63
2019-02-04,288.63,290.49,286.77,290.49,7518,290.49
2019-02-05,289.56,290.49,286.77,286.77,7518,286.77
2019-02-06,288.63,290.49,288.63,290.49,11815,290.49
2019-02-08,283.04,283.04,280.25,280.25,5370,280.25
2019-02-12,287.7,287.7,287.7,287.7,4296,287.7
2019-02-14,289.56,290.49,289.56,290.49,8592,290.49
2019-02-18,293.28,293.28,293.28,293.28,3222,293.28
2019-02-19,294.21,294.21,294.21,294.21,1074,294.21
2019-02-22,291.42,292.35,291.42,291.42,41888,291.42
2019-02-26,291.42,292.35,291.42,292.35,6444,292.35
2019-02-28,292.35,292.35,292.35,292.35,5370,292.35
2019-03-04,297.94,297.94,297.94,297.94,2148,297.94
2019-03-05,292.35,297.01,292.35,297.01,6444,297.01
2019-03-06,289.56,289.56,289.56,289.56,1074,289.56
2019-03-07,285.84,285.84,285.84,285.84,1074,285.84
2019-03-08,284.9,284.9,283.97,283.97,2148,283.97
2019-03-15,294.21,294.21,294.21,294.21,11815,294.21
2019-03-19,296.08,297.94,296.08,297.94,6444,297.94
2019-03-25,283.97,283.97,283.97,283.97,4296,283.97
2019-03-26,300.73,300.73,300.73,300.73,4296,300.73
2019-03-27,297.01,297.01,297.01,297.01,1074,297.01
2019-04-01,298.87,298.87,291.42,291.42,2148,291.42
2019-04-02,302.59,302.59,291.42,291.42,10740,291.42
2019-04-03,295.15,295.15,294.21,295.15,6444,295.15
2019-04-04,297.94,297.94,297.94,297.94,9666,297.94
2019-04-09,303.53,303.53,303.53,303.53,1074,303.53
2019-04-10,296.08,296.08,293.28,295.15,5370,295.15
2019-04-12,292.35,296.08,292.35,296.08,3222,296.08
2019-04-15,297.01,297.01,297.01,297.01,6444,297.01
2019-04-16,299.8,299.8,297.94,297.94,13963,297.94
2019-04-17,297.94,297.94,297.94,297.94,1074,297.94
2019-04-18,299.8,299.8,297.94,297.94,10740,297.94
2019-04-19,298.87,298.87,298.87,298.87,1074,298.87
2019-04-24,300.73,300.73,299.8,299.8,4296,299.8
2019-05-07,309.11,309.11,309.11,309.11,7518,309.11
2019-05-08,310.04,310.04,310.04,310.04,2148,310.04
2019-05-09,297.94,297.94,297.94,297.94,1074,297.94
2019-05-10,305.39,305.39,296.08,296.08,2148,296.08
2019-05-14,288.63,288.63,288.63,288.63,4296,288.63
2019-05-15,288.63,288.63,288.63,288.63,1074,288.63
2019-05-16,288.63,288.63,288.63,288.63,1074,288.63
2019-05-20,296.08,296.08,296.08,296.08,1074,296.08
2019-05-21,289.56,289.56,286.77,286.77,6444,286.77
