Date,Open,High,Low,Close,Volume,Adj Close
2010-12-29,75.3783,76.4433,75.3783,75.5892,16907.8,75.5892
2010-12-30,75.5892,76.6552,75.1645,76.4433,8921.85,76.4433
2011-01-04,76.2286,77.7202,76.2286,77.2956,14089.2,77.2956
2011-01-05,77.0808,77.0808,75.1645,76.0167,61052.2,76.0167
2011-01-06,77.5074,77.5074,76.0167,76.0167,30058.2,76.0167
2011-01-07,76.0167,77.2956,76.0167,77.2956,14089.2,77.2956
2011-01-11,77.5074,80.6995,77.5074,78.7842,42737.5,78.7842
2011-01-12,78.997,80.6995,78.7842,78.7842,42265.6,78.7842
2011-01-13,80.2768,80.9153,78.7842,78.7842,28649.3,78.7842
2011-01-14,78.997,80.9153,78.997,80.0631,32404.8,80.0631
2011-01-17,80.6995,80.6995,79.8483,79.8483,39918.9,79.8483
2011-01-18,80.0631,80.0631,79.4227,79.4227,27239.5,79.4227
2011-01-19,79.6374,79.6374,78.997,78.997,25357.7,78.997
2011-01-20,80.0631,81.5517,80.0631,80.9153,7985.0,80.9153
2011-01-21,80.9153,80.9153,79.8483,79.8483,2348.71,79.8483
2011-01-24,79.8483,80.6995,79.8483,79.8483,3758.54,79.8483
2011-01-25,79.8483,80.9153,79.8483,80.9153,7046.13,80.9153
2011-01-26,80.4877,81.3389,80.4877,81.3389,2817.64,81.3389
2011-01-27,80.9153,81.3389,80.9153,81.1271,12209.4,81.1271
2011-01-28,81.5517,81.5517,81.3389,81.5517,38040.1,81.5517
2011-01-31,79.8483,81.5517,79.8483,81.5517,18784.6,81.5517
2011-02-01,81.1271,81.1271,80.9153,80.9153,6103.19,80.9153
2011-02-02,81.7655,81.7655,79.8483,81.7655,9391.79,81.7655
2011-02-03,81.7655,81.9783,81.5517,81.7655,7514.04,81.7655
2011-02-04,81.7655,81.9783,81.5517,81.9783,11739.4,81.9783
2011-02-07,82.4039,83.0433,81.9783,81.9783,29586.2,81.9783
2011-02-08,83.0433,83.0433,82.8315,83.0433,24421.9,83.0433
2011-02-09,83.0433,83.2571,81.7655,83.2571,15967.9,83.2571
2011-02-10,83.0433,83.2571,83.0433,83.2571,10803.6,83.2571
2011-02-14,82.4039,83.0433,79.4227,82.8315,56356.8,82.8315
2011-02-15,82.4039,83.0433,80.9153,83.0433,40859.8,83.0433
2011-02-16,82.4039,82.4039,81.1271,82.1921,10803.6,82.1921
2011-02-17,82.1921,82.4039,78.7842,82.1921,49311.7,82.1921
2011-02-18,81.9783,81.9783,80.9153,81.5517,29586.2,81.5517
2011-02-21,80.9153,81.5517,79.8483,80.0631,54478.0,80.0631
2011-02-22,80.2768,80.6995,79.6374,79.6374,59172.4,79.6374
2011-02-23,79.6374,80.4877,78.7842,78.7842,47901.9,78.7842
2011-02-24,79.6374,79.6374,77.932,78.7842,25829.7,78.7842
2011-02-25,78.7842,80.2768,78.3596,79.8483,28649.3,79.8483
2011-02-28,80.2768,82.6187,79.8483,82.6187,36632.3,82.6187
2011-03-01,82.6187,82.6187,81.9783,82.6187,24890.8,82.6187
2011-03-02,82.6187,82.6187,81.7655,82.1921,6103.19,82.1921
2011-03-03,82.6187,83.0433,81.3389,83.0433,49782.7,83.0433
2011-03-04,83.2571,83.2571,82.6187,83.0433,34284.6,83.0433
2011-03-07,83.2571,83.467,82.6187,83.467,33344.7,83.467
2011-03-08,83.6837,83.8946,83.6837,83.8946,14559.1,83.8946
2011-03-09,83.6837,83.6837,82.6187,83.467,6574.15,83.467
2011-03-10,83.6837,84.1074,82.4039,82.6187,16907.8,82.6187
2011-03-11,81.7655,82.8315,81.3389,82.8315,16907.8,82.8315
2011-03-14,99.8621,99.8621,99.8621,99.8621,122577.0,99.8621
2011-03-15,99.6552,103.271,82.8315,88.3675,312777.0,88.3675
2011-03-16,89.4305,95.8207,85.599,91.5567,105668.0,91.5567
2011-03-17,90.4946,93.6847,87.3064,91.5567,147934.0,91.5567
2011-03-18,100.089,101.98,95.8207,100.089,145587.0,100.089
2011-03-22,102.207,112.857,102.207,111.576,306200.0,111.576
2011-03-23,119.458,120.315,115.192,118.394,346121.0,118.394
2011-03-24,121.36,127.34,114.966,118.167,141358.0,118.167
2011-03-25,117.123,118.167,111.793,114.966,123043.0,114.966
2011-03-28,116.039,116.039,107.527,112.0,69506.1,112.0
2011-03-29,103.921,112.857,102.207,112.857,91108.4,112.857
2011-03-30,108.591,108.591,104.552,106.887,54478.0,106.887
2011-03-31,104.759,107.744,104.355,106.256,47901.9,106.256
2011-04-01,106.256,106.887,104.355,106.68,21602.2,106.68
2011-04-04,106.453,108.384,105.606,106.68,43206.5,106.68
2011-04-05,109.645,110.719,107.744,110.719,82185.5,110.719
2011-04-06,107.32,109.645,107.103,108.167,33814.7,108.167
2011-04-07,108.167,112.424,108.167,112.217,64808.7,112.217
2011-04-08,111.793,112.857,108.591,112.0,31934.9,112.0
2011-04-11,110.079,111.793,106.453,111.369,54478.0,111.369
2011-04-12,112.424,112.424,108.384,110.522,26768.5,110.522
2011-04-13,108.591,110.522,105.409,105.409,27708.4,105.409
2011-04-14,106.887,107.527,104.355,105.833,23484.0,105.833
2011-04-15,104.355,105.409,103.458,103.695,44614.3,103.695
2011-04-18,101.36,103.064,100.709,101.98,42265.6,101.98
2011-04-19,102.857,102.857,97.9438,98.7882,30529.1,98.7882
2011-04-20,97.0946,97.9438,95.1813,95.1813,21602.2,95.1813
2011-04-21,95.1813,96.8818,95.1813,95.8207,89229.6,95.8207
2011-04-22,97.0946,99.4384,96.8818,97.0946,178929.0,97.0946
2011-04-25,97.7409,99.4384,95.1813,97.3064,57293.7,97.3064
2011-04-26,98.1576,101.98,97.7409,98.6108,49782.7,98.6108
2011-04-27,100.089,103.271,99.8621,103.271,62932.0,103.271
2011-04-28,102.857,103.271,99.0049,99.2315,77021.2,99.2315
2011-05-02,100.305,103.921,100.305,103.271,32404.8,103.271
2011-05-06,103.271,103.271,102.207,102.207,29116.2,102.207
2011-05-09,102.207,102.207,97.5281,99.0049,72322.8,99.0049
2011-05-10,101.133,101.133,97.5281,97.9438,24421.9,97.9438
2011-05-11,97.0946,97.3064,93.6847,94.7527,50249.6,94.7527
2011-05-12,94.5458,95.8207,91.9862,93.4798,24421.9,93.4798
2011-05-13,93.2473,93.4798,91.5567,91.5567,59172.4,91.5567
2011-05-16,92.1882,92.1882,88.3675,88.3675,177521.0,88.3675
2011-05-17,87.5064,88.7931,83.8946,84.9596,151691.0,84.9596
2011-05-18,85.3842,87.0906,84.7468,85.3842,179871.0,85.3842
2011-05-19,86.2404,87.3064,83.6837,84.3202,107077.0,84.3202
2011-05-20,86.0246,86.0246,84.1074,85.599,68566.2,85.599
2011-05-23,87.3064,87.3064,84.9596,85.1734,60581.2,85.1734
2011-05-24,85.1734,85.3842,80.9153,81.7655,193960.0,81.7655
2011-05-25,81.9783,82.4039,79.2108,79.2108,108016.0,79.2108
2011-05-26,79.8483,83.0433,79.6374,80.0631,121635.0,80.0631
2011-05-27,81.7655,83.6837,80.9153,83.6837,47431.9,83.6837
2011-05-30,84.1074,84.1074,82.1921,83.2571,65280.7,83.2571
2011-05-31,84.1074,85.599,82.8315,84.533,32404.8,84.533
2011-06-01,84.3202,85.599,84.3202,85.3842,41325.7,85.3842
2011-06-02,84.1074,85.1734,83.2571,85.1734,36632.3,85.1734
2011-06-03,85.8108,85.8108,84.3202,84.3202,20193.4,84.3202
2011-06-06,84.9596,85.1734,83.8946,85.1734,36162.4,85.1734
2011-06-07,85.1734,85.3842,85.1734,85.3842,1877.75,85.3842
2011-06-08,85.1734,85.1734,84.7468,85.1734,2348.71,85.1734
2011-06-09,85.1734,85.1734,83.6837,84.533,7514.04,84.533
2011-06-10,85.1734,85.1734,83.467,84.7468,20665.4,84.7468
2011-06-13,85.1734,85.3842,84.3202,85.1734,27708.4,85.1734
2011-06-14,85.1734,86.2404,84.3202,84.9596,81716.6,84.9596
2011-06-15,84.9596,85.1734,84.1074,84.1074,57763.6,84.1074
2011-06-16,85.3842,85.3842,83.6837,84.3202,38509.1,84.3202
2011-06-17,84.9596,85.599,84.1074,85.1734,26768.5,85.1734
2011-06-20,85.1734,85.1734,84.1074,84.1074,40859.8,84.1074
2011-06-21,84.9596,84.9596,83.6837,84.7468,27239.5,84.7468
2011-06-22,84.7468,84.7468,82.8315,83.467,68566.2,83.467
2011-06-23,84.3202,84.3202,83.8946,84.1074,11739.4,84.1074
2011-06-24,84.533,85.1734,84.1074,85.1734,69975.1,85.1734
2011-06-27,85.599,86.2404,84.9596,86.2404,29116.2,86.2404
2011-06-28,87.9448,88.9961,86.0246,87.7261,248906.0,87.7261
2011-06-29,88.9961,89.4305,88.3675,88.5911,17845.7,88.5911
2011-06-30,88.3675,88.7931,87.3064,88.7931,38509.1,88.7931
2011-07-01,91.1448,91.9862,89.4305,89.4305,157328.0,89.4305
2011-07-04,90.9222,91.7754,89.8562,90.2867,81716.6,90.2867
2011-07-05,91.1448,91.5567,91.1448,91.5567,56825.7,91.5567
2011-07-06,91.7754,93.4798,90.4946,92.4167,36162.4,92.4167
2011-07-07,92.4167,93.8867,92.4167,92.6286,14559.1,92.6286
2011-07-08,93.0512,93.4798,92.4167,92.8365,16436.9,92.8365
2011-07-11,93.0512,93.8867,92.6286,93.8867,46965.0,93.8867
2011-07-12,92.8365,92.8365,89.8562,92.6286,57293.7,92.6286
2011-07-13,93.0512,94.33,92.8365,93.0512,31466.0,93.0512
2011-07-14,93.4798,93.6847,92.4167,93.6847,15498.0,93.6847
2011-07-15,94.5458,95.1813,93.0512,95.1813,67627.4,95.1813
2011-07-19,95.6108,96.0424,94.1222,94.1222,21602.2,94.1222
2011-07-20,94.7527,94.7527,94.1222,94.7527,9391.79,94.7527
2011-07-21,94.1222,94.1222,93.0512,93.6847,8921.85,93.6847
2011-07-22,93.6847,93.8867,91.5567,93.0512,8921.85,93.0512
2011-07-25,91.7754,91.7754,91.1448,91.5567,12680.3,91.5567
2011-07-26,93.2473,93.2473,91.3547,92.4167,57763.6,92.4167
2011-07-27,93.2473,95.1813,92.8365,93.8867,39918.9,93.8867
2011-07-28,89.4305,91.5567,88.9961,90.2867,57293.7,90.2867
2011-07-29,89.4305,90.4946,87.5064,87.5064,18312.6,87.5064
2011-08-01,86.6621,88.9961,85.1734,85.8108,38509.1,85.8108
2011-08-02,85.599,87.9448,85.599,87.7261,13148.3,87.7261
2011-08-03,86.2404,86.8808,85.3842,86.0246,12680.3,86.0246
2011-08-04,86.0246,87.0906,86.0246,87.0906,14559.1,87.0906
2011-08-05,85.3842,86.8808,84.533,85.1734,65280.7,85.1734
2011-08-08,83.467,86.2404,83.0433,83.0433,61523.2,83.0433
2011-08-09,83.0433,85.3842,78.997,80.9153,47901.9,80.9153
2011-08-10,83.0433,86.0246,83.0433,85.599,15027.0,85.599
2011-08-11,84.9596,85.8108,84.9596,85.1734,47901.9,85.1734
2011-08-12,86.6621,86.6621,85.1734,85.8108,15967.9,85.8108
2011-08-15,86.8808,87.7261,86.6621,87.0906,19255.5,87.0906
2011-08-16,87.7261,87.9448,87.7261,87.9448,12209.4,87.9448
2011-08-17,87.3064,87.3064,87.3064,87.3064,938.875,87.3064
2011-08-19,86.0246,86.2404,83.2571,84.9596,23484.0,84.9596
2011-08-22,85.599,85.599,84.1074,84.1074,2348.71,84.1074
2011-08-23,84.3202,84.3202,84.1074,84.1074,3286.57,84.1074
2011-08-24,85.1734,85.3842,83.467,83.467,10329.6,83.467
2011-08-25,82.6187,84.7468,82.6187,84.1074,22542.1,84.1074
2011-08-26,85.1734,85.1734,83.467,84.9596,17376.8,84.9596
2011-08-29,84.9596,86.0246,84.9596,85.1734,56356.8,85.1734
2011-08-30,85.1734,87.3064,85.1734,86.4493,61052.2,86.4493
2011-08-31,88.1468,92.6286,85.599,91.5567,52600.3,91.5567
2011-09-01,91.5567,93.6847,90.4946,91.3547,7514.04,91.3547
2011-09-02,91.1448,91.5567,90.2867,90.2867,7514.04,90.2867
2011-09-05,91.1448,91.1448,90.7025,90.7025,15027.0,90.7025
2011-09-06,88.9961,88.9961,86.0246,87.3064,35221.5,87.3064
2011-09-07,87.7261,88.3675,87.7261,88.3675,938.875,88.3675
2011-09-09,87.9448,87.9448,87.3064,87.5064,18312.6,87.5064
2011-09-12,87.3064,87.5064,87.3064,87.3064,25357.7,87.3064
2011-09-13,87.7261,87.7261,86.8808,87.3064,25357.7,87.3064
2011-09-14,87.3064,89.4305,87.3064,89.2099,10329.6,89.2099
2011-09-15,88.9961,88.9961,87.3064,87.3064,23950.9,87.3064
2011-09-16,87.5064,87.5064,85.599,86.0246,39918.9,86.0246
2011-09-20,86.2404,86.2404,85.3842,85.3842,3758.54,85.3842
2011-09-21,85.1734,85.599,85.1734,85.1734,25357.7,85.1734
2011-09-22,86.2404,86.2404,86.2404,86.2404,938.875,86.2404
2011-09-26,84.533,84.533,83.467,83.467,30058.2,83.467
2011-09-27,86.8808,86.8808,86.6621,86.8808,3758.54,86.8808
2011-09-28,87.7261,87.7261,86.0246,87.3064,23012.0,87.3064
2011-09-29,86.4493,86.8808,86.4493,86.8808,938.875,86.8808
2011-09-30,87.9448,87.9448,87.3064,87.3064,4228.49,87.3064
2011-10-03,88.9961,88.9961,85.1734,86.2404,49311.7,86.2404
2011-10-04,85.3842,88.1468,85.1734,88.1468,14089.2,88.1468
2011-10-05,87.3064,88.3675,87.3064,88.3675,31466.0,88.3675
2011-10-06,88.3675,89.8562,88.3675,88.9961,24421.9,88.9961
2011-10-07,89.2099,89.8562,88.9961,89.4305,14089.2,89.4305
2011-10-11,89.2099,89.2099,88.3675,89.2099,11739.4,89.2099
2011-10-12,90.064,90.064,89.4305,89.6571,2817.64,89.6571
2011-10-13,91.3547,98.1576,90.064,97.9438,121165.0,97.9438
2011-10-14,97.9438,102.424,96.67,96.8818,220727.0,96.8818
2011-10-17,97.7409,98.1576,96.0424,96.8818,75613.4,96.8818
2011-10-18,96.67,99.6552,96.0424,96.8818,33344.7,96.8818
2011-10-19,96.0424,96.2453,95.8207,95.8207,7514.04,95.8207
2011-10-20,94.1222,94.1222,93.6847,93.6847,4228.49,93.6847
2011-10-21,91.9862,91.9862,91.5567,91.7754,9391.79,91.7754
2011-10-24,91.7754,91.9862,89.8562,90.064,12680.3,90.064
2011-10-25,89.4305,90.4946,88.5911,90.2867,16436.9,90.2867
2011-10-26,91.3547,91.3547,84.7468,89.2099,23484.0,89.2099
2011-10-27,90.2867,90.2867,87.3064,89.8562,19255.5,89.8562
2011-10-28,90.064,90.9222,89.8562,90.2867,27239.5,90.2867
2011-10-31,88.5911,91.1448,88.1468,88.1468,12680.3,88.1468
2011-11-01,87.3064,88.1468,87.0906,88.1468,19255.5,88.1468
2011-11-02,88.1468,89.4305,87.5064,87.9448,23012.0,87.9448
2011-11-04,88.1468,88.7931,88.1468,88.7931,4696.4,88.7931
2011-11-07,88.9961,89.2099,87.5064,89.2099,21602.2,89.2099
2011-11-08,89.4305,89.4305,88.3675,88.3675,1877.75,88.3675
2011-11-09,87.7261,87.7261,85.3842,86.4493,13620.2,86.4493
2011-11-10,84.9596,84.9596,80.6995,83.6837,49782.7,83.6837
2011-11-11,83.2571,84.7468,83.0433,83.6837,30994.0,83.6837
2011-11-14,84.1074,84.533,83.8946,84.533,12209.4,84.533
2011-11-15,83.0433,83.467,82.4039,83.467,26768.5,83.467
2011-11-16,82.4039,83.0433,82.1921,82.4039,29586.2,82.4039
2011-11-17,81.9783,83.0433,80.6995,83.0433,5636.29,83.0433
2011-11-18,82.8315,83.0433,82.1921,83.0433,7985.0,83.0433
2011-11-21,85.3842,85.3842,82.4039,82.6187,80777.7,82.6187
2011-11-22,80.9153,83.0433,80.4877,83.0433,61523.2,83.0433
2011-11-24,82.8315,83.467,82.4039,82.8315,56825.7,82.8315
2011-11-25,83.0433,83.467,81.9783,83.467,20193.4,83.467
2011-11-28,82.6187,84.1074,82.6187,83.8946,53069.2,83.8946
2011-11-29,84.9596,86.0246,84.9596,86.0246,7985.0,86.0246
2011-11-30,85.3842,85.599,83.0433,83.467,27239.5,83.467
2011-12-01,85.1734,85.1734,83.6837,84.9596,26768.5,84.9596
2011-12-02,84.7468,86.0246,84.1074,86.0246,13620.2,86.0246
2011-12-05,86.0246,86.0246,83.467,84.7468,24421.9,84.7468
2011-12-06,85.1734,85.3842,84.7468,84.7468,13620.2,84.7468
2011-12-07,84.533,85.1734,84.533,85.1734,9391.79,85.1734
2011-12-08,85.8108,86.2404,85.599,85.599,21133.3,85.599
2011-12-09,86.0246,86.0246,85.1734,85.599,13148.3,85.599
2011-12-12,86.8808,87.7261,86.4493,87.3064,85943.0,87.3064
2011-12-13,85.8108,86.4493,85.8108,86.4493,11272.5,86.4493
2011-12-14,87.0906,87.5064,86.6621,87.5064,8450.89,87.5064
2011-12-15,86.0246,86.4493,86.0246,86.4493,13620.2,86.4493
2011-12-16,86.0246,86.4493,85.599,86.4493,14559.1,86.4493
2011-12-19,87.0906,87.5064,86.6621,87.3064,22542.1,87.3064
2011-12-20,87.3064,87.9448,87.3064,87.9448,14559.1,87.9448
2011-12-21,88.5911,104.355,88.3675,97.0946,212745.0,97.0946
2011-12-22,91.7754,92.1882,90.2867,91.3547,39918.9,91.3547
2011-12-26,91.5567,93.0512,90.7025,91.5567,17376.8,91.5567
2011-12-27,93.6847,93.6847,91.1448,93.4798,37101.2,93.4798
2011-12-28,92.6286,92.6286,90.064,90.4946,39448.9,90.4946
2011-12-29,90.4946,90.4946,88.7931,90.2867,9862.75,90.2867
2011-12-30,90.4946,93.0512,90.2867,92.4167,23012.0,92.4167
2012-01-04,92.4167,94.33,92.4167,93.8867,12209.4,93.8867
2012-01-05,94.7527,94.7527,93.6847,93.6847,14559.1,93.6847
2012-01-06,93.8867,93.8867,91.3547,91.3547,26299.6,91.3547
2012-01-10,92.6286,94.7527,91.5567,93.4798,74200.5,93.4798
2012-01-11,95.1813,99.2315,94.9626,98.7882,64338.8,98.7882
2012-01-12,97.9438,97.9438,96.2453,97.9438,30994.0,97.9438
2012-01-13,97.0946,99.2315,97.0946,99.2315,46965.0,99.2315
2012-01-16,97.9438,102.207,97.0946,100.305,94866.9,100.305
2012-01-17,101.133,102.424,100.936,101.98,40387.8,101.98
2012-01-18,101.576,103.458,101.133,101.133,92049.3,101.133
2012-01-19,101.133,102.857,100.709,101.133,99092.4,101.133
2012-01-20,101.576,102.857,100.936,100.936,67158.4,100.936
2012-01-23,106.453,107.527,103.458,103.458,158264.0,103.458
2012-01-24,104.355,104.355,103.458,103.695,38509.1,103.695
2012-01-25,103.695,104.355,103.458,103.695,7985.0,103.695
2012-01-26,103.458,103.458,102.631,102.631,64338.8,102.631
2012-01-27,102.857,103.064,99.8621,101.133,125392.0,101.133
2012-01-30,101.133,102.857,99.4384,100.493,124455.0,100.493
2012-01-31,100.709,103.064,95.1813,98.7882,158736.0,98.7882
2012-02-01,99.6552,102.424,99.6552,100.936,69506.1,100.936
2012-02-02,102.207,104.552,101.36,104.355,95806.8,104.355
2012-02-03,104.355,104.355,103.064,103.695,92988.2,103.695
2012-02-06,104.552,108.591,104.552,106.68,129620.0,106.68
2012-02-07,108.384,108.818,105.833,107.103,62464.1,107.103
2012-02-08,108.384,113.704,107.744,112.0,134314.0,112.0
2012-02-09,113.281,114.571,111.793,112.857,66688.5,112.857
2012-02-10,113.488,116.68,113.488,116.039,48841.8,116.039
2012-02-13,117.123,120.512,113.921,114.118,111771.0,114.118
2012-02-14,118.167,121.36,118.167,120.315,170477.0,120.315
2012-02-15,116.68,121.163,116.68,119.232,64808.7,119.232
2012-02-16,119.015,119.232,117.33,118.611,71384.9,118.611
2012-02-17,117.754,117.961,114.118,114.571,101442.0,114.571
2012-02-20,114.966,117.123,114.966,115.645,38509.1,115.645
2012-02-21,114.571,116.256,114.571,116.256,20193.4,116.256
2012-02-22,114.571,116.039,114.118,116.039,17376.8,116.039
2012-02-23,118.167,118.167,115.645,115.645,32404.8,115.645
2012-02-24,117.123,121.586,112.424,119.458,132437.0,119.458
2012-02-27,117.33,121.36,117.33,120.512,44144.3,120.512
2012-02-28,120.936,121.163,118.167,121.163,46493.0,121.163
2012-02-29,121.36,123.517,118.611,121.36,107077.0,121.36
2012-03-01,123.291,124.778,121.793,124.778,74200.5,124.778
2012-03-02,124.778,124.778,122.66,124.571,27708.4,124.571
2012-03-05,124.778,125.626,124.345,125.626,92518.2,125.626
2012-03-06,125.626,132.02,125.419,130.956,128209.0,130.956
2012-03-07,128.394,130.956,128.207,129.901,68566.2,129.901
2012-03-08,130.739,134.148,129.685,132.02,64338.8,132.02
2012-03-09,133.084,133.084,130.739,130.956,43677.4,130.956
2012-03-12,130.956,134.552,130.956,134.552,72793.7,134.552
2012-03-13,134.552,139.241,134.365,138.611,188794.0,138.611
2012-03-14,141.616,151.409,141.616,151.409,263935.0,151.409
2012-03-15,153.32,157.557,147.567,157.557,407174.0,157.557
2012-03-16,151.596,167.36,151.182,167.36,190670.0,167.36
2012-03-19,167.36,173.97,167.36,173.527,153572.0,173.527
2012-03-21,172.69,173.34,157.557,168.217,246089.0,168.217
2012-03-22,161.833,161.833,148.837,159.291,271920.0,159.291
2012-03-23,156.493,158.414,152.463,155.872,114591.0,155.872
2012-03-26,153.951,153.951,149.695,153.32,94866.9,153.32
2012-03-27,150.128,154.995,149.271,154.384,73263.7,154.384
2012-03-28,153.32,153.32,145.852,149.271,63399.9,149.271
2012-03-29,149.271,150.552,148.631,149.044,25829.7,149.044
2012-03-30,147.567,151.409,147.567,151.409,20193.4,151.409
2012-04-02,151.409,153.507,150.956,153.32,55885.9,153.32
2012-04-03,153.32,155.655,150.956,150.956,68566.2,150.956
2012-04-04,149.271,150.128,145.655,146.079,51190.5,146.079
2012-04-05,146.079,146.079,138.611,144.778,59645.4,144.778
2012-04-06,152.256,152.256,149.044,149.044,23012.0,149.044
2012-04-09,149.044,149.044,140.532,141.616,36162.4,141.616
2012-04-10,139.468,142.68,137.33,137.33,31934.9,137.33
2012-04-11,130.956,141.399,130.315,141.399,40387.8,141.399
2012-04-12,143.724,146.502,143.724,146.502,14089.2,146.502
2012-04-13,145.005,145.005,144.167,144.778,10329.6,144.778
2012-04-16,144.778,144.778,144.778,144.778,7514.04,144.778
2012-04-17,144.591,144.591,132.02,137.98,28177.4,137.98
2012-04-18,138.424,138.424,135.626,137.123,8921.85,137.123
2012-04-19,137.123,138.424,137.123,138.424,6574.15,138.424
2012-04-20,137.567,137.754,135.626,137.33,15498.0,137.33
2012-04-23,136.266,136.266,135.015,135.015,27239.5,135.015
2012-04-24,132.867,133.291,130.108,133.084,23484.0,133.084
2012-04-25,132.227,132.66,128.818,130.956,29116.2,130.956
2012-04-26,133.734,140.532,131.793,139.468,48370.8,139.468
2012-04-27,144.778,145.222,141.616,141.616,30058.2,141.616
2012-05-01,142.877,145.655,142.877,145.655,23950.9,145.655
2012-05-02,145.655,145.655,139.468,144.374,27239.5,144.374
2012-05-07,144.591,144.591,135.852,136.266,13620.2,136.266
2012-05-08,132.02,135.015,130.739,133.291,45084.2,133.291
2012-05-09,132.02,133.291,132.02,132.02,6574.15,132.02
2012-05-10,130.956,134.148,130.956,134.148,11272.5,134.148
2012-05-11,134.148,136.493,133.291,133.734,22072.1,133.734
2012-05-14,132.02,132.02,125.626,125.626,18784.6,125.626
2012-05-15,121.586,123.517,119.675,122.227,20665.4,122.227
2012-05-16,117.961,124.571,116.039,117.961,58236.6,117.961
2012-05-17,116.039,118.167,113.921,117.961,26299.6,117.961
2012-05-18,117.961,117.961,113.921,117.961,15498.0,117.961
2012-05-21,117.123,120.099,117.123,120.099,3286.57,120.099
2012-05-22,121.36,121.36,121.36,121.36,938.875,121.36
2012-05-23,123.074,125.419,122.424,125.419,2348.71,125.419
2012-05-24,126.473,126.69,123.517,123.911,15027.0,123.911
2012-05-25,126.69,126.69,123.074,124.138,12209.4,124.138
2012-05-28,126.69,135.222,126.69,132.02,48370.8,132.02
2012-05-29,134.365,138.611,131.379,131.379,39918.9,131.379
2012-05-30,133.498,133.951,124.138,127.754,37101.2,127.754
2012-05-31,127.123,127.754,127.123,127.754,1408.82,127.754
2012-06-01,127.754,134.148,127.754,129.901,6574.15,129.901
2012-06-04,123.517,127.527,123.517,127.527,10803.6,127.527
2012-06-05,127.123,127.123,123.704,126.039,18784.6,126.039
2012-06-06,123.517,123.517,122.424,122.66,12209.4,122.66
2012-06-07,121.36,124.571,121.36,124.571,22542.1,124.571
2012-06-08,126.69,126.69,121.793,121.793,1408.82,121.793
2012-06-11,121.793,125.202,121.793,125.202,5165.33,125.202
2012-06-12,123.074,123.074,122.66,123.074,1408.82,123.074
2012-06-13,125.202,125.202,122.424,123.074,4696.4,123.074
2012-06-14,123.074,123.074,120.099,120.099,11272.5,120.099
2012-06-15,117.961,120.315,117.123,119.015,20665.4,119.015
2012-06-18,123.291,123.291,117.123,118.167,16907.8,118.167
2012-06-19,118.167,119.015,117.123,117.123,8921.85,117.123
2012-06-20,118.394,121.163,118.167,118.167,16907.8,118.167
2012-06-21,119.232,120.729,118.394,120.099,4228.49,120.099
2012-06-22,120.729,120.936,120.315,120.512,6103.19,120.512
2012-06-25,123.517,125.202,122.847,123.517,22072.1,123.517
2012-06-26,125.626,125.626,122.66,123.517,12209.4,123.517
2012-06-27,123.517,126.473,123.517,126.473,29586.2,126.473
2012-06-28,127.527,130.315,127.527,129.685,81716.6,129.685
2012-06-29,132.66,132.66,127.754,132.66,118347.0,132.66
2012-07-02,135.015,135.015,132.66,135.015,5636.29,135.015
2012-07-03,134.788,134.788,131.606,131.606,12209.4,131.606
2012-07-04,133.734,133.734,131.379,132.453,5636.29,132.453
2012-07-05,133.734,133.734,129.901,129.901,20193.4,129.901
2012-07-06,129.251,130.956,127.527,130.956,12680.3,130.956
2012-07-09,130.956,130.956,127.97,127.97,7046.13,127.97
