Date,Open,High,Low,Close,Volume,Adj Close
2011-07-14,745.66,754.65,736.68,745.66,41519,745.66
2011-07-15,745.66,745.66,736.68,736.68,15139,736.68
2011-07-19,736.68,781.6,736.68,763.63,213382,763.63
2011-07-20,763.63,781.6,745.66,754.65,111755,754.65
2011-07-21,754.65,799.58,754.65,772.61,295418,772.61
2011-07-22,772.61,781.6,763.63,763.63,130234,763.63
2011-07-25,772.61,790.59,754.65,772.61,76025,772.61
2011-07-26,772.61,790.59,763.63,781.6,99734,781.6
2011-07-27,772.61,781.6,763.63,772.61,76470,772.61
2011-07-28,763.63,763.63,736.68,736.68,157505,736.68
2011-07-29,736.68,745.66,727.69,736.68,31167,736.68
2011-08-01,727.69,763.63,727.69,745.66,73687,745.66
2011-08-02,745.66,745.66,736.68,745.66,21927,745.66
2011-08-03,736.68,736.68,718.7,727.69,97509,727.69
2011-08-04,727.69,736.68,727.69,727.69,21371,727.69
2011-08-05,682.78,700.74,673.79,700.74,86265,700.74
2011-08-08,691.75,691.75,655.81,664.8,61889,664.8
2011-08-09,619.89,655.81,601.92,646.83,118323,646.83
2011-08-10,673.79,682.78,664.8,664.8,50757,664.8
2011-08-11,655.81,673.79,646.83,673.79,31501,673.79
2011-08-12,673.79,691.75,655.81,655.81,51203,655.81
2011-08-15,664.8,673.79,664.8,664.8,13468,664.8
2011-08-16,673.79,691.75,664.8,673.79,59328,673.79
2011-08-17,673.79,682.78,664.8,682.78,20481,682.78
2011-08-18,682.78,682.78,655.81,655.81,31723,655.81
2011-08-19,637.86,655.81,637.86,646.83,29831,646.83
2011-08-22,637.86,646.83,628.88,628.88,10352,628.88
2011-08-23,628.88,646.83,628.88,637.86,20148,637.86
2011-08-24,646.83,655.81,628.88,628.88,22929,628.88
2011-08-25,637.86,646.83,628.88,637.86,17254,637.86
2011-08-26,637.86,646.83,628.88,646.83,9016,646.83
2011-08-29,646.83,655.81,646.83,655.81,15250,655.81
2011-08-30,664.8,682.78,664.8,673.79,38848,673.79
2011-08-31,673.79,673.79,664.8,664.8,21706,664.8
2011-09-01,664.8,673.79,664.8,673.79,19924,673.79
2011-09-02,664.8,673.79,646.83,664.8,25046,664.8
2011-09-05,646.83,655.81,637.86,646.83,28384,646.83
2011-09-06,646.83,646.83,637.86,646.83,15027,646.83
2011-09-07,637.86,646.83,619.89,646.83,48086,646.83
2011-09-08,655.81,655.81,628.88,637.86,22485,637.86
2011-09-09,637.86,646.83,628.88,628.88,20593,628.88
2011-09-12,619.89,619.89,619.89,619.89,13023,619.89
2011-09-13,637.86,646.83,619.89,646.83,39294,646.83
2011-09-14,646.83,646.83,619.89,619.89,32392,619.89
2011-09-15,628.88,637.86,610.91,619.89,29275,619.89
2011-09-16,619.89,628.88,610.91,628.88,20926,628.88
2011-09-20,619.89,619.89,610.91,610.91,10240,610.91
2011-09-21,610.91,610.91,601.92,601.92,22819,601.92
2011-09-22,592.93,592.93,565.99,583.95,76915,583.95
2011-09-26,583.95,583.95,565.99,574.97,29943,574.97
2011-09-27,574.97,583.95,565.99,574.97,30500,574.97
2011-09-28,583.95,601.92,583.95,592.93,20593,592.93
2011-09-29,592.93,601.92,583.95,601.92,18811,601.92
2011-09-30,610.91,610.91,583.95,592.93,39850,592.93
2011-10-03,592.93,601.92,583.95,592.93,10462,592.93
2011-10-04,583.95,592.93,574.97,583.95,18256,583.95
2011-10-05,583.95,583.95,548.01,557.0,71572,557.0
2011-10-06,557.0,565.99,548.01,565.99,19591,565.99
2011-10-07,574.97,574.97,557.0,565.99,13914,565.99
2011-10-11,574.97,592.93,565.99,574.97,56880,574.97
2011-10-12,574.97,574.97,565.99,574.97,9795,574.97
2011-10-13,583.95,601.92,583.95,592.93,52428,592.93
2011-10-14,583.95,583.95,565.99,565.99,40963,565.99
2011-10-17,574.97,583.95,565.99,583.95,28496,583.95
2011-10-18,574.97,583.95,574.97,574.97,9239,574.97
2011-10-19,583.95,583.95,557.0,565.99,24934,565.99
2011-10-20,557.0,565.99,557.0,557.0,15806,557.0
2011-10-21,557.0,565.99,548.01,557.0,22262,557.0
2011-10-24,565.99,565.99,557.0,565.99,14025,565.99
2011-10-25,574.97,574.97,565.99,574.97,13246,574.97
2011-10-26,574.97,574.97,557.0,565.99,9907,565.99
2011-10-27,565.99,574.97,557.0,574.97,12355,574.97
2011-10-28,574.97,583.95,565.99,574.97,29943,574.97
2011-10-31,574.97,583.95,565.99,574.97,21149,574.97
2011-11-01,574.97,574.97,565.99,565.99,3785,565.99
2011-11-02,557.0,565.99,557.0,557.0,22262,557.0
2011-11-04,565.99,574.97,557.0,574.97,18143,574.97
2011-11-07,574.97,574.97,557.0,557.0,8906,557.0
2011-11-08,557.0,565.99,557.0,565.99,14915,565.99
2011-11-09,565.99,565.99,557.0,557.0,8906,557.0
2011-11-10,557.0,557.0,530.05,530.05,22929,530.05
2011-11-11,539.04,548.01,539.04,548.01,6567,548.01
2011-11-14,539.04,557.0,539.04,548.01,10908,548.01
2011-11-15,539.04,539.04,530.05,539.04,10019,539.04
2011-11-16,539.04,548.01,539.04,539.04,10130,539.04
2011-11-17,530.05,539.04,530.05,539.04,7235,539.04
2011-11-18,530.05,539.04,521.06,539.04,9907,539.04
2011-11-21,530.05,539.04,521.06,530.05,9573,530.05
2011-11-22,521.06,530.05,512.08,512.08,30500,512.08
2011-11-24,503.1,512.08,503.1,512.08,18256,512.08
2011-11-25,503.1,512.08,494.11,503.1,25267,503.1
2011-11-28,512.08,530.05,512.08,530.05,28718,530.05
2011-11-29,530.05,539.04,521.06,530.05,10462,530.05
2011-11-30,530.05,574.97,521.06,565.99,99177,565.99
2011-12-01,583.95,592.93,574.97,583.95,58215,583.95
2011-12-02,574.97,646.83,574.97,610.91,109084,610.91
2011-12-05,610.91,628.88,601.92,610.91,48086,610.91
2011-12-06,619.89,619.89,583.95,592.93,50980,592.93
2011-12-07,601.92,601.92,592.93,601.92,11243,601.92
2011-12-08,601.92,601.92,592.93,601.92,24154,601.92
2011-12-09,601.92,601.92,592.93,592.93,20148,592.93
2011-12-12,601.92,646.83,601.92,628.88,119772,628.88
2011-12-13,619.89,637.86,610.91,619.89,69125,619.89
2011-12-14,619.89,637.86,619.89,619.89,65228,619.89
2011-12-15,619.89,673.79,619.89,628.88,289297,628.88
2011-12-16,628.88,637.86,601.92,601.92,45081,601.92
2011-12-19,592.93,592.93,574.97,583.95,41741,583.95
2011-12-20,592.93,601.92,583.95,601.92,15139,601.92
2011-12-21,610.91,610.91,592.93,592.93,24600,592.93
2011-12-22,592.93,592.93,583.95,583.95,16251,583.95
2011-12-26,592.93,592.93,583.95,583.95,10352,583.95
2011-12-27,583.95,583.95,583.95,583.95,7123,583.95
2011-12-28,583.95,592.93,583.95,583.95,15139,583.95
2011-12-29,583.95,592.93,565.99,574.97,47085,574.97
2011-12-30,565.99,574.97,565.99,574.97,22152,574.97
2012-01-04,574.97,592.93,574.97,592.93,33060,592.93
2012-01-05,592.93,601.92,583.95,592.93,18700,592.93
2012-01-06,592.93,592.93,574.97,583.95,31612,583.95
2012-01-10,574.97,583.95,565.99,574.97,30389,574.97
2012-01-11,565.99,592.93,565.99,592.93,27716,592.93
2012-01-12,592.93,610.91,592.93,592.93,98621,592.93
2012-01-13,601.92,619.89,601.92,610.91,23041,610.91
2012-01-16,601.92,601.92,592.93,592.93,17143,592.93
2012-01-17,592.93,601.92,592.93,592.93,19813,592.93
2012-01-18,601.92,628.88,601.92,610.91,86600,610.91
2012-01-19,619.89,628.88,601.92,610.91,46194,610.91
2012-01-20,610.91,628.88,610.91,619.89,28829,619.89
2012-01-23,628.88,655.81,628.88,646.83,70126,646.83
2012-01-24,646.83,646.83,619.89,628.88,52094,628.88
2012-01-25,628.88,655.81,628.88,646.83,69346,646.83
2012-01-26,655.81,655.81,637.86,637.86,39294,637.86
2012-01-27,637.86,655.81,628.88,628.88,66007,628.88
2012-01-30,637.86,637.86,637.86,637.86,10462,637.86
2012-01-31,637.86,682.78,637.86,673.79,223177,673.79
2012-02-01,664.8,682.78,655.81,664.8,103852,664.8
2012-02-02,673.79,673.79,655.81,655.81,29051,655.81
2012-02-03,646.83,646.83,628.88,637.86,65228,637.86
2012-02-06,646.83,646.83,637.86,637.86,39738,637.86
2012-02-07,637.86,664.8,637.86,655.81,50980,655.81
2012-02-08,664.8,664.8,655.81,664.8,39515,664.8
2012-02-09,673.79,682.78,664.8,673.79,86712,673.79
2012-02-10,682.78,682.78,655.81,664.8,67120,664.8
2012-02-13,664.8,673.79,646.83,664.8,37845,664.8
2012-02-14,673.79,682.78,655.81,682.78,53541,682.78
2012-02-15,691.75,700.74,673.79,700.74,141921,700.74
2012-02-16,700.74,736.68,691.75,736.68,165297,736.68
2012-02-17,727.69,736.68,718.7,736.68,142589,736.68
2012-02-20,745.66,763.63,736.68,745.66,103074,745.66
2012-02-21,745.66,745.66,727.69,736.68,47642,736.68
2012-02-22,736.68,754.65,727.69,745.66,33282,745.66
2012-02-23,745.66,790.59,745.66,781.6,170974,781.6
2012-02-24,772.61,781.6,763.63,781.6,55878,781.6
2012-02-27,781.6,781.6,754.65,763.63,99067,763.63
2012-02-28,745.66,754.65,736.68,754.65,53429,754.65
2012-02-29,745.66,763.63,736.68,736.68,36510,736.68
2012-03-01,745.66,745.66,718.7,727.69,71795,727.69
2012-03-02,727.69,736.68,727.69,736.68,16140,736.68
2012-03-05,736.68,745.66,736.68,736.68,17031,736.68
2012-03-06,736.68,736.68,727.69,736.68,16697,736.68
2012-03-07,718.7,736.68,718.7,736.68,20815,736.68
2012-03-08,736.68,745.66,727.69,736.68,31390,736.68
2012-03-09,745.66,772.61,736.68,763.63,91609,763.63
2012-03-12,763.63,781.6,754.65,763.63,35953,763.63
2012-03-13,781.6,781.6,754.65,754.65,70126,754.65
2012-03-14,763.63,772.61,763.63,763.63,24488,763.63
2012-03-15,763.63,763.63,745.66,745.66,40071,745.66
2012-03-16,745.66,754.65,745.66,754.65,9016,754.65
2012-03-19,754.65,763.63,736.68,736.68,53762,736.68
2012-03-21,745.66,754.65,700.74,718.7,99846,718.7
2012-03-22,709.73,718.7,709.73,718.7,18367,718.7
2012-03-23,718.7,718.7,700.74,709.73,31277,709.73
2012-03-26,709.73,709.73,700.74,700.74,24377,700.74
2012-03-27,700.74,709.73,700.74,709.73,25491,709.73
2012-03-28,709.73,709.73,700.74,709.73,8349,709.73
2012-03-29,709.73,718.7,700.74,718.7,17810,718.7
2012-03-30,718.7,718.7,709.73,718.7,12801,718.7
2012-04-02,727.69,736.68,718.7,718.7,33504,718.7
2012-04-03,718.7,727.69,709.73,709.73,14804,709.73
2012-04-04,709.73,718.7,691.75,691.75,43747,691.75
2012-04-05,682.78,700.74,682.78,700.74,23264,700.74
2012-04-06,700.74,700.74,691.75,691.75,16697,691.75
2012-04-09,691.75,691.75,673.79,682.78,20259,682.78
2012-04-10,682.78,682.78,673.79,673.79,11132,673.79
2012-04-11,664.8,673.79,655.81,664.8,25379,664.8
2012-04-12,682.78,691.75,673.79,691.75,16697,691.75
2012-04-13,691.75,700.74,691.75,700.74,11353,700.74
2012-04-16,691.75,709.73,682.78,700.74,25379,700.74
2012-04-17,673.79,691.75,673.79,691.75,32503,691.75
2012-04-18,691.75,709.73,691.75,691.75,31947,691.75
2012-04-19,691.75,700.74,682.78,682.78,12578,682.78
2012-04-20,682.78,691.75,682.78,682.78,3116,682.78
2012-04-23,682.78,682.78,655.81,664.8,64337,664.8
2012-04-24,655.81,655.81,646.83,646.83,22041,646.83
2012-04-25,646.83,664.8,646.83,664.8,15806,664.8
2012-04-26,664.8,673.79,655.81,664.8,22262,664.8
2012-04-27,655.81,664.8,655.81,655.81,9126,655.81
2012-05-01,655.81,655.81,646.83,646.83,13135,646.83
2012-05-02,646.83,655.81,646.83,655.81,7123,655.81
2012-05-07,646.83,646.83,628.88,637.86,26716,637.86
2012-05-08,637.86,655.81,637.86,655.81,13803,655.81
2012-05-09,646.83,655.81,637.86,646.83,11575,646.83
2012-05-10,637.86,637.86,628.88,628.88,23487,628.88
2012-05-11,637.86,646.83,628.88,628.88,7681,628.88
2012-05-14,628.88,628.88,619.89,619.89,8569,619.89
2012-05-15,592.93,592.93,565.99,592.93,52538,592.93
2012-05-16,583.95,583.95,539.04,539.04,43411,539.04
2012-05-17,565.99,592.93,557.0,574.97,70793,574.97
2012-05-18,548.01,565.99,548.01,565.99,20259,565.99
2012-05-21,557.0,574.97,557.0,565.99,9239,565.99
2012-05-22,574.97,592.93,574.97,583.95,20926,583.95
2012-05-23,583.95,592.93,548.01,557.0,23820,557.0
2012-05-24,557.0,565.99,548.01,557.0,18589,557.0
2012-05-25,557.0,565.99,548.01,557.0,10687,557.0
2012-05-28,565.99,574.97,557.0,557.0,13580,557.0
2012-05-29,565.99,574.97,557.0,574.97,16586,574.97
2012-05-30,565.99,574.97,565.99,565.99,11353,565.99
2012-05-31,557.0,565.99,557.0,557.0,4785,557.0
2012-06-01,557.0,565.99,548.01,557.0,20369,557.0
2012-06-04,548.01,548.01,530.05,530.05,33171,530.05
2012-06-05,539.04,548.01,530.05,539.04,17475,539.04
2012-06-06,539.04,565.99,539.04,565.99,21149,565.99
2012-06-07,574.97,574.97,565.99,565.99,20926,565.99
2012-06-08,574.97,574.97,565.99,574.97,17475,574.97
2012-06-11,583.95,601.92,574.97,601.92,26047,601.92
2012-06-12,583.95,592.93,574.97,592.93,15250,592.93
2012-06-13,601.92,601.92,583.95,583.95,6901,583.95
2012-06-14,583.95,592.93,574.97,592.93,7348,592.93
2012-06-15,592.93,592.93,583.95,583.95,8794,583.95
2012-06-18,601.92,610.91,592.93,592.93,14471,592.93
2012-06-19,592.93,601.92,583.95,583.95,8349,583.95
2012-06-20,601.92,601.92,592.93,601.92,11353,601.92
2012-06-21,601.92,610.91,592.93,592.93,13803,592.93
2012-06-22,592.93,601.92,583.95,592.93,21483,592.93
2012-06-25,592.93,601.92,592.93,601.92,10352,601.92
2012-06-26,601.92,601.92,592.93,601.92,16363,601.92
2012-06-27,601.92,610.91,592.93,610.91,12467,610.91
2012-06-28,610.91,646.83,601.92,637.86,91053,637.86
2012-06-29,628.88,637.86,619.89,637.86,15027,637.86
2012-07-02,637.86,637.86,628.88,628.88,13580,628.88
2012-07-03,628.88,637.86,619.89,637.86,17363,637.86
2012-07-04,646.83,664.8,637.86,637.86,48644,637.86
2012-07-05,628.88,637.86,628.88,628.88,13468,628.88
2012-07-06,619.89,628.88,610.91,610.91,9126,610.91
2012-07-09,610.91,619.89,610.91,610.91,11911,610.91
2012-07-10,610.91,628.88,610.91,619.89,9016,619.89
2012-07-11,610.91,610.91,601.92,601.92,8349,601.92
2012-07-12,592.93,601.92,592.93,592.93,14358,592.93
2012-07-13,592.93,601.92,583.95,601.92,9239,601.92
2012-07-17,601.92,601.92,592.93,592.93,3563,592.93
2012-07-18,592.93,592.93,565.99,574.97,24266,574.97
2012-07-19,565.99,574.97,565.99,565.99,13691,565.99
2012-07-20,574.97,610.91,574.97,574.97,55099,574.97
2012-07-23,583.95,583.95,557.0,557.0,15027,557.0
2012-07-24,548.01,557.0,539.04,539.04,21371,539.04
2012-07-25,539.04,557.0,539.04,548.01,18256,548.01
2012-07-26,548.01,565.99,548.01,565.99,10352,565.99
2012-07-27,565.99,574.97,557.0,557.0,10462,557.0
2012-07-30,565.99,565.99,557.0,565.99,3785,565.99
2012-07-31,565.99,574.97,557.0,557.0,11911,557.0
2012-08-01,565.99,583.95,557.0,583.95,17254,583.95
2012-08-02,583.95,592.93,583.95,583.95,14025,583.95
2012-08-03,583.95,583.95,565.99,565.99,4118,565.99
2012-08-06,574.97,583.95,565.99,574.97,17475,574.97
2012-08-07,574.97,592.93,565.99,583.95,26937,583.95
2012-08-08,592.93,601.92,583.95,592.93,43411,592.93
2012-08-09,583.95,592.93,574.97,592.93,15806,592.93
2012-08-10,583.95,592.93,583.95,583.95,7348,583.95
2012-08-13,583.95,610.91,583.95,610.91,16251,610.91
2012-08-14,619.89,637.86,610.91,619.89,88492,619.89
2012-08-15,628.88,628.88,610.91,619.89,19924,619.89
2012-08-16,619.89,619.89,610.91,610.91,17699,610.91
2012-08-17,610.91,619.89,601.92,601.92,12133,601.92
2012-08-20,601.92,646.83,601.92,619.89,71907,619.89
2012-08-21,619.89,628.88,610.91,619.89,10019,619.89
2012-08-22,610.91,628.88,601.92,628.88,22819,628.88
2012-08-23,619.89,628.88,610.91,619.89,23264,619.89
2012-08-24,610.91,619.89,610.91,619.89,19702,619.89
2012-08-27,619.89,628.88,601.92,601.92,18923,601.92
2012-08-28,601.92,610.91,583.95,592.93,27271,592.93
2012-08-29,583.95,592.93,583.95,592.93,6791,592.93
2012-08-30,592.93,592.93,583.95,583.95,5455,583.95
2012-08-31,583.95,583.95,574.97,574.97,15806,574.97
2012-09-03,574.97,583.95,574.97,574.97,8569,574.97
2012-09-04,565.99,574.97,565.99,565.99,6791,565.99
2012-09-05,565.99,574.97,557.0,565.99,15584,565.99
2012-09-06,565.99,565.99,548.01,557.0,16586,557.0
2012-09-07,565.99,565.99,557.0,565.99,23931,565.99
2012-09-10,565.99,574.97,565.99,565.99,5788,565.99
2012-09-11,565.99,565.99,557.0,565.99,23709,565.99
2012-09-12,565.99,565.99,557.0,565.99,11688,565.99
2012-09-13,565.99,574.97,565.99,565.99,3896,565.99
2012-09-14,574.97,583.95,574.97,583.95,23598,583.95
2012-09-18,583.95,592.93,574.97,592.93,11243,592.93
2012-09-19,592.93,592.93,583.95,592.93,13023,592.93
2012-09-20,592.93,592.93,574.97,574.97,17254,574.97
2012-09-21,574.97,574.97,565.99,565.99,17475,565.99
2012-09-24,565.99,574.97,557.0,565.99,13914,565.99
2012-09-25,557.0,565.99,557.0,565.99,9683,565.99
2012-09-26,565.99,574.97,557.0,574.97,16918,574.97
2012-09-27,557.0,565.99,557.0,565.99,4118,565.99
2012-09-28,565.99,565.99,557.0,557.0,5455,557.0
2012-10-01,565.99,565.99,548.01,557.0,13358,557.0
2012-10-02,557.0,557.0,548.01,548.01,14137,548.01
2012-10-03,557.0,565.99,548.01,557.0,16363,557.0
2012-10-04,548.01,565.99,548.01,557.0,11132,557.0
2012-10-05,557.0,565.99,557.0,557.0,4007,557.0
2012-10-09,557.0,557.0,548.01,548.01,7569,548.01
2012-10-10,548.01,557.0,548.01,548.01,7123,548.01
2012-10-11,557.0,557.0,539.04,548.01,22485,548.01
2012-10-12,548.01,557.0,539.04,548.01,8126,548.01
2012-10-15,548.01,548.01,539.04,548.01,4118,548.01
2012-10-16,548.01,557.0,548.01,557.0,15139,557.0
2012-10-17,565.99,574.97,557.0,565.99,14471,565.99
2012-10-18,574.97,574.97,565.99,574.97,7681,574.97
2012-10-19,565.99,574.97,557.0,574.97,26825,574.97
2012-10-22,565.99,574.97,557.0,574.97,13246,574.97
2012-10-23,574.97,574.97,565.99,574.97,24934,574.97
2012-10-24,574.97,583.95,574.97,583.95,11132,583.95
2012-10-25,574.97,583.95,565.99,583.95,12467,583.95
2012-10-26,583.95,583.95,574.97,574.97,13358,574.97
2012-10-29,574.97,583.95,565.99,574.97,6344,574.97
2012-10-30,574.97,583.95,565.99,565.99,13580,565.99
2012-10-31,565.99,583.95,565.99,574.97,11019,574.97
2012-11-01,574.97,574.97,565.99,574.97,7235,574.97
2012-11-02,574.97,592.93,574.97,592.93,25491,592.93
2012-11-05,583.95,592.93,574.97,592.93,7235,592.93
2012-11-06,592.93,592.93,574.97,583.95,10462,583.95
2012-11-07,583.95,601.92,583.95,592.93,31834,592.93
2012-11-08,583.95,610.91,583.95,601.92,81591,601.92
2012-11-09,601.92,601.92,574.97,592.93,60776,592.93
2012-11-12,583.95,583.95,557.0,557.0,38736,557.0
2012-11-13,628.88,637.86,592.93,592.93,237092,592.93
2012-11-14,601.92,610.91,592.93,610.91,38736,610.91
2012-11-15,610.91,610.91,592.93,592.93,30389,592.93
2012-11-16,610.91,619.89,592.93,619.89,50202,619.89
2012-11-20,628.88,628.88,610.91,610.91,26159,610.91
2012-11-21,619.89,628.88,610.91,610.91,27382,610.91
2012-11-22,619.89,628.88,619.89,628.88,26825,628.88
2012-11-26,628.88,628.88,619.89,619.89,28829,619.89
2012-11-27,628.88,646.83,619.89,637.86,77362,637.86
2012-11-28,646.83,646.83,628.88,628.88,13580,628.88
2012-11-29,628.88,646.83,628.88,646.83,29051,646.83
2012-11-30,637.86,646.83,637.86,646.83,10908,646.83
2012-12-03,646.83,646.83,637.86,637.86,8906,637.86
2012-12-04,637.86,664.8,637.86,655.81,70238,655.81
2012-12-05,655.81,673.79,646.83,673.79,95171,673.79
2012-12-06,673.79,682.78,664.8,682.78,56768,682.78
2012-12-07,682.78,682.78,664.8,673.79,27493,673.79
2012-12-10,673.79,673.79,646.83,655.81,68902,655.81
2012-12-11,655.81,655.81,646.83,646.83,11353,646.83
2012-12-12,655.81,664.8,655.81,655.81,14247,655.81
2012-12-13,664.8,664.8,646.83,646.83,18032,646.83
2012-12-14,646.83,655.81,637.86,646.83,46418,646.83
2012-12-17,646.83,664.8,646.83,646.83,19702,646.83
2012-12-18,646.83,655.81,646.83,646.83,29608,646.83
2012-12-19,655.81,664.8,646.83,664.8,47864,664.8
2012-12-20,655.81,664.8,655.81,664.8,19813,664.8
2012-12-21,655.81,664.8,646.83,646.83,17699,646.83
2012-12-25,655.81,664.8,646.83,664.8,29387,664.8
2012-12-26,664.8,673.79,655.81,664.8,41629,664.8
2012-12-27,673.79,691.75,673.79,682.78,83373,682.78
2012-12-28,691.75,691.75,664.8,664.8,89828,664.8
2013-01-04,682.78,700.74,682.78,691.75,57881,691.75
2013-01-07,700.74,700.74,664.8,682.78,144037,682.78
2013-01-08,691.75,709.73,682.78,700.74,132237,700.74
2013-01-09,682.78,709.73,682.78,709.73,96284,709.73
2013-01-10,718.7,772.61,709.73,772.61,573917,772.61
2013-01-11,763.63,763.63,736.68,736.68,169303,736.68
2013-01-15,754.65,763.63,745.66,754.65,142032,754.65
2013-01-16,754.65,754.65,718.7,718.7,115319,718.7
2013-01-17,727.69,736.68,700.74,718.7,91165,718.7
2013-01-18,718.7,718.7,700.74,700.74,89494,700.74
2013-01-21,709.73,736.68,700.74,736.68,90608,736.68
2013-01-22,727.69,736.68,709.73,718.7,64115,718.7
2013-01-23,727.69,772.61,709.73,709.73,388697,709.73
2013-01-24,718.7,736.68,718.7,718.7,72129,718.7
2013-01-25,736.68,772.61,736.68,772.61,223067,772.61
2013-01-28,772.61,781.6,745.66,745.66,173310,745.66
2013-01-29,745.66,763.63,736.68,736.68,127785,736.68
2013-01-30,745.66,754.65,736.68,745.66,105522,745.66
2013-01-31,754.65,754.65,736.68,745.66,45415,745.66
2013-02-01,745.66,754.65,736.68,736.68,63003,736.68
2013-02-04,754.65,763.63,745.66,754.65,39515,754.65
2013-02-05,745.66,754.65,736.68,736.68,50089,736.68
2013-02-06,745.66,763.63,745.66,754.65,73800,754.65
2013-02-07,754.65,763.63,736.68,754.65,75580,754.65
2013-02-08,754.65,754.65,727.69,745.66,77249,745.66
2013-02-12,736.68,745.66,736.68,736.68,78585,736.68
2013-02-13,727.69,736.68,700.74,718.7,118991,718.7
2013-02-14,655.81,673.79,646.83,664.8,204032,664.8
2013-02-15,664.8,673.79,628.88,646.83,112201,646.83
2013-02-18,655.81,673.79,655.81,664.8,102183,664.8
2013-02-19,682.78,709.73,673.79,709.73,140363,709.73
2013-02-20,700.74,709.73,682.78,691.75,66675,691.75
2013-02-21,700.74,718.7,700.74,718.7,63670,718.7
2013-02-22,718.7,727.69,682.78,709.73,132571,709.73
2013-02-25,727.69,745.66,709.73,727.69,105969,727.69
2013-02-26,718.7,835.49,709.73,799.58,1236329,799.58
2013-02-27,844.47,988.23,844.47,889.39,7461936,889.39
2013-02-28,871.44,889.39,808.55,817.53,1276511,817.53
2013-03-01,808.55,835.49,799.58,826.51,628460,826.51
2013-03-04,826.51,835.49,781.6,790.59,367436,790.59
2013-03-05,790.59,817.53,790.59,808.55,360981,808.55
2013-03-06,799.58,808.55,772.61,790.59,177874,790.59
2013-03-07,790.59,790.59,763.63,781.6,224624,781.6
2013-03-08,781.6,808.55,781.6,790.59,175870,790.59
2013-03-11,799.58,808.55,781.6,781.6,139360,781.6
2013-03-12,790.59,790.59,763.63,763.63,101516,763.63
2013-03-13,772.61,817.53,763.63,817.53,467839,817.53
2013-03-14,826.51,844.47,799.58,817.53,647050,817.53
2013-03-15,817.53,826.51,790.59,799.58,157505,799.58
2013-03-18,799.58,808.55,781.6,781.6,101516,781.6
2013-03-19,790.59,835.49,790.59,808.55,334600,808.55
2013-03-21,817.53,817.53,790.59,790.59,92166,790.59
2013-03-22,799.58,799.58,763.63,772.61,174091,772.61
2013-03-25,781.6,781.6,772.61,772.61,75803,772.61
2013-03-26,772.61,781.6,754.65,763.63,103074,763.63
2013-03-27,772.61,799.58,763.63,790.59,139806,790.59
