Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,47.5488,47.5488,47.5488,47.5488,4544.39,47.5488
2013-08-05,50.4107,50.4107,50.4107,50.4107,13629.1,50.4107
2013-08-06,47.3269,48.4278,47.3269,48.4278,27257.1,48.4278
2013-08-12,47.3269,47.3269,46.6699,46.6699,18171.4,46.6699
2013-08-13,47.9888,47.9888,47.9888,47.9888,13629.1,47.9888
2013-08-14,48.4278,48.4278,48.4278,48.4278,4544.39,48.4278
2013-08-15,48.8668,48.8668,48.8668,48.8668,4544.39,48.8668
2013-08-19,49.7477,49.7477,49.7477,49.7477,4544.39,49.7477
2013-08-20,49.7477,49.7477,47.9888,47.9888,9087.76,47.9888
2013-08-21,47.3269,47.3269,47.3269,47.3269,4544.39,47.3269
2013-08-22,46.8889,46.8889,46.446,46.446,13629.1,46.446
2013-08-23,46.446,46.446,46.446,46.446,4544.39,46.446
2013-08-26,46.446,47.7679,46.446,47.7679,13629.1,47.7679
2013-08-27,49.3078,49.3078,49.3078,49.3078,13629.1,49.3078
2013-08-28,48.8668,48.8668,47.1049,47.3269,36343.9,47.3269
2013-08-29,47.3269,47.3269,47.3269,47.3269,18171.4,47.3269
2013-08-30,49.0868,49.0868,49.0868,49.0868,63600.1,49.0868
2013-09-04,50.8487,50.8487,50.8487,50.8487,13629.1,50.8487
2013-09-05,49.0868,49.0868,48.4278,48.4278,36343.9,48.4278
2013-09-09,50.1877,50.1877,49.5317,49.5317,27257.1,49.5317
2013-09-10,49.9717,52.8315,49.9717,52.8315,45430.6,52.8315
2013-09-11,53.7105,53.7105,53.7105,53.7105,45430.6,53.7105
2013-09-12,51.9496,51.9496,51.2916,51.2916,18171.4,51.2916
2013-09-13,52.8315,52.8315,51.7296,51.7296,18171.4,51.7296
2013-09-17,52.3915,53.9324,52.3915,53.9324,63600.1,53.9324
2013-09-18,52.6105,52.6105,52.6105,52.6105,4544.39,52.6105
2013-09-19,52.8315,54.3675,52.3915,52.3915,90857.2,52.3915
2013-09-20,52.3915,55.0343,52.3915,54.5904,31799.5,54.5904
2013-09-25,54.1514,54.1514,53.9324,53.9324,9087.76,53.9324
2013-09-26,53.4885,53.7105,52.8315,53.7105,31799.5,53.7105
2013-09-27,53.7105,54.1514,52.8315,53.9324,40888.3,53.9324
2013-09-30,55.6923,55.6923,55.6923,55.6923,49972.0,55.6923
2013-10-01,55.9153,55.9153,55.9153,55.9153,9087.76,55.9153
2013-10-02,54.1514,54.1514,54.1514,54.1514,4544.39,54.1514
2013-10-07,50.6257,50.6257,49.9717,49.9717,9087.76,49.9717
2013-10-08,49.7477,49.7477,49.7477,49.7477,18171.4,49.7477
2013-10-10,53.2715,53.2715,53.2715,53.2715,4544.39,53.2715
2013-10-15,52.6105,52.6105,52.6105,52.6105,9087.76,52.6105
2013-10-16,50.4107,51.2916,50.4107,51.2916,40888.3,51.2916
2013-10-17,51.2916,51.2916,51.2916,51.2916,13629.1,51.2916
2013-10-21,52.3915,52.3915,52.3915,52.3915,4544.39,52.3915
2013-10-22,50.6257,50.6257,50.6257,50.6257,13629.1,50.6257
2013-10-23,51.0667,51.0667,51.0667,51.0667,9087.76,51.0667
2013-10-24,51.7296,53.2715,51.7296,53.2715,22713.8,53.2715
2013-10-25,54.1514,54.1514,53.9324,53.9324,27257.1,53.9324
2013-10-28,53.9324,53.9324,53.9324,53.9324,45430.6,53.9324
2013-10-29,53.9324,54.8124,53.9324,54.8124,95402.7,54.8124
2013-10-30,55.0343,55.0343,54.8124,54.8124,72685.8,54.8124
2013-10-31,55.0343,55.6923,53.9324,53.9324,159000.0,53.9324
2013-11-06,52.1696,52.1696,51.7296,51.7296,49972.0,51.7296
2013-11-07,51.7296,51.7296,51.7296,51.7296,4544.39,51.7296
2013-11-11,51.7296,51.7296,51.0667,51.5067,18171.4,51.5067
2013-11-12,50.4107,50.4107,50.4107,50.4107,4544.39,50.4107
2013-11-13,51.5067,51.5067,51.5067,51.5067,4544.39,51.5067
2013-11-14,51.2916,51.2916,51.2916,51.2916,4544.39,51.2916
2013-11-15,51.9496,52.1696,50.8487,51.2916,27257.1,51.2916
2013-11-19,51.5067,51.5067,51.5067,51.5067,9087.76,51.5067
2013-11-20,51.7296,51.7296,51.5067,51.5067,13629.1,51.5067
2013-11-25,51.5067,51.7296,51.5067,51.7296,9087.76,51.7296
2013-11-26,51.7296,51.7296,51.7296,51.7296,9087.76,51.7296
2013-11-27,51.7296,51.7296,51.7296,51.7296,49972.0,51.7296
2013-11-28,52.3915,52.8315,52.3915,52.8315,13629.1,52.8315
2013-11-29,52.1696,52.3915,52.1696,52.3915,90857.2,52.3915
2013-12-02,52.3915,52.3915,52.3915,52.3915,4544.39,52.3915
2013-12-04,51.5067,51.5067,50.6257,50.6257,18171.4,50.6257
2013-12-05,50.8487,50.8487,50.4107,50.8487,18171.4,50.8487
2013-12-09,50.6257,50.6257,49.0868,49.0868,59057.7,49.0868
2013-12-10,50.6257,50.6257,50.6257,50.6257,13629.1,50.6257
2013-12-13,51.5067,51.5067,49.5317,51.5067,27257.1,51.5067
2013-12-16,52.1696,52.1696,49.3078,49.3078,45430.6,49.3078
2013-12-18,49.5317,50.4107,49.3078,50.4107,45430.6,50.4107
2013-12-20,52.1696,52.1696,50.4107,50.4107,63600.1,50.4107
2013-12-24,50.4107,50.4107,49.7477,49.9717,31799.5,49.9717
2013-12-25,50.4107,50.6257,50.4107,50.6257,18171.4,50.6257
2013-12-26,51.9496,52.6105,51.9496,52.6105,13629.1,52.6105
2013-12-27,54.3675,54.3675,53.2715,53.9324,68142.4,53.9324
2013-12-30,54.3675,54.3675,52.8315,52.8315,59057.7,52.8315
2014-01-06,55.4714,56.1323,54.5904,54.5904,59057.7,54.5904
2014-01-07,53.9324,55.6923,53.9324,54.1514,36343.9,54.1514
2014-01-08,54.1514,56.1323,54.1514,56.1323,45430.6,56.1323
2014-01-09,55.9153,56.1323,55.9153,56.1323,9087.76,56.1323
2014-01-10,56.1323,56.1323,55.2484,55.4714,18171.4,55.4714
2014-01-14,54.1514,56.5703,53.9324,56.5703,18171.4,56.5703
2014-01-15,58.1073,58.1073,57.4513,57.8971,36343.9,57.8971
2014-01-16,58.1073,59.4321,58.1073,59.4321,36343.9,59.4321
2014-01-17,59.2112,59.2112,58.998,58.998,18171.4,58.998
2014-01-20,58.998,59.4321,58.5522,59.4321,13629.1,59.4321
2014-01-22,59.2112,59.2112,59.2112,59.2112,4544.39,59.2112
2014-01-23,59.4321,59.4321,59.2112,59.2112,13629.1,59.2112
2014-01-24,58.5522,58.5522,57.6742,57.8971,13629.1,57.8971
2014-01-27,57.6742,57.8971,56.1323,57.8971,18171.4,57.8971
2014-01-28,59.2112,59.2112,57.6742,59.2112,22713.8,59.2112
2014-01-29,58.5522,58.998,57.4513,57.4513,45430.6,57.4513
2014-01-30,56.3484,57.4513,56.3484,57.4513,18171.4,57.4513
2014-01-31,58.3332,58.3332,55.9153,55.9153,59057.7,55.9153
2014-02-03,57.6742,57.6742,57.6742,57.6742,4544.39,57.6742
2014-02-04,55.4714,57.2303,55.4714,57.2303,13629.1,57.2303
2014-02-05,57.2303,57.4513,56.5703,56.5703,22713.8,56.5703
2014-02-06,59.2112,59.2112,57.2303,57.2303,31799.5,57.2303
2014-02-10,55.9153,55.9153,54.8124,54.8124,27257.1,54.8124
2014-02-13,55.0343,55.0343,55.0343,55.0343,4544.39,55.0343
2014-02-14,54.3675,54.3675,53.7105,53.9324,22713.8,53.9324
2014-02-17,52.1696,52.6105,52.1696,52.1696,40888.3,52.1696
2014-02-19,52.1696,52.6105,52.1696,52.6105,18171.4,52.6105
2014-02-20,51.7296,51.7296,51.7296,51.7296,9087.76,51.7296
2014-02-25,53.2715,53.2715,53.2715,53.2715,4544.39,53.2715
2014-02-26,53.2715,53.7105,53.2715,53.7105,9087.76,53.7105
2014-02-27,53.7105,54.5904,53.7105,54.5904,45430.6,54.5904
2014-02-28,57.0162,59.4321,56.7933,59.2112,90857.2,59.2112
2014-03-03,59.2112,59.2112,55.0343,55.0343,22713.8,55.0343
2014-03-05,54.1514,54.1514,54.1514,54.1514,31799.5,54.1514
2014-03-06,55.0343,55.0343,55.0343,55.0343,4544.39,55.0343
2014-03-07,55.6923,55.6923,55.6923,55.6923,27257.1,55.6923
2014-03-10,54.5904,54.8124,54.5904,54.8124,13629.1,54.8124
2014-03-11,55.2484,55.2484,55.0343,55.0343,13629.1,55.0343
2014-03-12,54.1514,54.1514,54.1514,54.1514,4544.39,54.1514
2014-03-14,53.2715,53.2715,53.2715,53.2715,9087.76,53.2715
2014-03-17,55.0343,58.1073,55.0343,58.1073,31799.5,58.1073
2014-03-18,57.8971,57.8971,55.0343,55.6923,54513.3,55.6923
2014-03-19,55.6923,55.6923,53.9324,53.9324,31799.5,53.9324
2014-03-20,53.9324,53.9324,53.9324,53.9324,4544.39,53.9324
2014-03-24,54.1514,54.8124,54.1514,54.8124,9087.76,54.8124
2014-03-25,54.1514,54.1514,54.1514,54.1514,4544.39,54.1514
2014-03-26,54.3675,54.3675,54.3675,54.3675,4544.39,54.3675
2014-03-27,55.0343,55.0343,55.0343,55.0343,13629.1,55.0343
2014-03-28,55.2484,56.5703,55.2484,56.5703,27257.1,56.5703
2014-03-31,60.755,60.755,59.4321,59.4321,59057.7,59.4321
2014-04-01,57.6742,57.6742,55.0343,55.0343,40888.3,55.0343
2014-04-02,55.9153,56.5703,55.9153,56.5703,36343.9,56.5703
2014-04-03,55.6923,56.7933,55.6923,56.1323,31799.5,56.1323
2014-04-07,55.9153,55.9153,55.9153,55.9153,4544.39,55.9153
2014-04-09,55.4714,56.3484,54.8124,54.8124,18171.4,54.8124
2014-04-10,54.5904,56.1323,54.5904,56.1323,9087.76,56.1323
2014-04-11,55.0343,55.0343,55.0343,55.0343,27257.1,55.0343
2014-04-15,56.1323,56.1323,55.0343,55.0343,9087.76,55.0343
2014-04-16,55.4714,56.1323,55.4714,56.1323,9087.76,56.1323
2014-04-17,56.3484,57.0162,56.1323,57.0162,36343.9,57.0162
2014-04-18,57.0162,57.0162,57.0162,57.0162,4544.39,57.0162
2014-04-21,58.1073,58.1073,58.1073,58.1073,4544.39,58.1073
2014-04-22,56.3484,56.3484,55.6923,55.6923,27257.1,55.6923
2014-04-23,55.9153,55.9153,55.9153,55.9153,4544.39,55.9153
2014-04-24,57.2303,57.6742,56.5703,57.6742,59057.7,57.6742
2014-04-25,57.6742,57.6742,56.7933,56.7933,36343.9,56.7933
2014-04-28,57.2303,58.7761,56.7933,58.7761,145370.0,58.7761
2014-04-30,58.7761,58.7761,58.7761,58.7761,49972.0,58.7761
2014-05-01,59.4321,61.6379,59.4321,60.974,163542.0,60.974
2014-05-02,62.7398,67.5746,62.7398,65.1607,199886.0,65.1607
2014-05-07,66.9176,71.5403,66.0406,67.1406,195341.0,67.1406
2014-05-08,70.4384,70.4384,68.2375,69.3395,118115.0,69.3395
2014-05-09,71.5403,73.0842,71.5403,72.6403,95402.7,72.6403
2014-05-12,74.3992,74.8431,73.7431,73.7431,77229.2,73.7431
2014-05-13,70.4384,70.4384,64.9367,66.0406,72685.8,66.0406
2014-05-14,68.9005,68.9005,66.2567,66.2567,13629.1,66.2567
2014-05-15,71.5403,75.946,71.5403,75.946,159000.0,75.946
2014-05-16,75.724,75.724,70.2233,70.2233,109028.0,70.2233
2014-05-20,71.1033,72.6403,71.1033,72.6403,36343.9,72.6403
2014-05-22,75.724,75.724,72.2052,73.7431,22713.8,73.7431
2014-05-23,73.7431,77.0439,73.0842,77.0439,99943.0,77.0439
2014-05-26,76.6049,77.0439,76.6049,76.6049,59057.7,76.6049
2014-05-27,76.824,81.8866,76.824,81.8866,122657.0,81.8866
2014-05-28,82.1086,84.0904,79.4638,84.0904,122657.0,84.0904
2014-05-29,85.1914,87.3912,85.1914,87.3912,140827.0,87.3912
2014-05-30,87.3912,87.6093,86.2923,87.6093,90857.2,87.6093
2014-06-02,87.6093,87.6093,87.6093,87.6093,9087.76,87.6093
2014-06-04,87.6093,87.8302,87.6093,87.8302,59057.7,87.8302
2014-06-05,88.0512,88.0512,86.9483,87.8302,27257.1,87.8302
2014-06-09,85.8484,85.8484,84.0904,84.0904,22713.8,84.0904
2014-06-10,83.8665,83.8665,83.8665,83.8665,4544.39,83.8665
2014-06-11,82.9875,82.9875,82.7656,82.7656,31799.5,82.7656
2014-06-12,81.0067,83.4256,81.0067,83.4256,18171.4,83.4256
2014-06-13,83.6455,83.6455,82.7656,83.6455,54513.3,83.6455
2014-06-16,85.4094,85.8484,84.3124,85.8484,90857.2,85.8484
2014-06-17,86.9483,89.157,86.7273,89.157,90857.2,89.157
2014-06-18,90.036,90.9199,88.0512,90.9199,122657.0,90.9199
2014-06-19,90.2511,90.9199,87.1722,90.2511,145370.0,90.2511
2014-06-20,87.1722,88.0512,87.1722,87.6093,22713.8,87.6093
2014-06-23,88.0512,88.0512,88.0512,88.0512,9087.76,88.0512
2014-06-24,87.8302,87.8302,86.2923,86.2923,13629.1,86.2923
2014-06-25,87.8302,87.8302,87.1722,87.1722,9087.76,87.1722
2014-06-26,87.6093,88.2682,87.6093,88.2682,18171.4,88.2682
2014-06-27,87.8302,87.8302,85.8484,85.8484,49972.0,85.8484
2014-06-30,87.1722,87.1722,86.9483,86.9483,40888.3,86.9483
2014-07-01,87.6093,87.6093,87.6093,87.6093,4544.39,87.6093
2014-07-02,86.7273,87.6093,86.2923,87.6093,18171.4,87.6093
2014-07-04,86.2923,86.2923,86.2923,86.2923,9087.76,86.2923
2014-07-07,85.4094,86.2923,84.9674,86.2923,22713.8,86.2923
2014-07-08,86.5064,86.9483,86.5064,86.9483,9087.76,86.9483
2014-07-09,86.9483,86.9483,86.5064,86.5064,13629.1,86.5064
2014-07-10,86.5064,87.3912,85.6274,87.1722,27257.1,87.1722
2014-07-14,87.6093,87.6093,84.9674,85.8484,18171.4,85.8484
2014-07-15,86.9483,86.9483,86.7273,86.7273,22713.8,86.7273
2014-07-16,86.7273,89.157,85.8484,87.1722,113572.0,87.1722
2014-07-17,85.4094,86.9483,85.1914,86.9483,45430.6,86.9483
2014-07-18,87.1722,87.6093,86.9483,87.1722,31799.5,87.1722
2014-07-22,87.1722,87.1722,86.9483,86.9483,22713.8,86.9483
2014-07-23,87.8302,87.8302,87.6093,87.8302,18171.4,87.8302
2014-07-24,88.4863,89.157,88.0512,88.9341,22713.8,88.9341
2014-07-25,89.8121,90.2511,89.8121,90.2511,59057.7,90.2511
2014-07-28,89.157,89.8121,89.157,89.3721,36343.9,89.3721
2014-07-29,89.3721,90.4662,88.4863,90.4662,59057.7,90.4662
2014-07-30,90.693,90.9199,90.693,90.9199,13629.1,90.9199
2014-07-31,90.036,90.036,88.4863,89.157,72685.8,89.157
2014-08-01,89.157,89.157,89.157,89.157,4544.39,89.157
2014-08-04,90.036,90.036,90.036,90.036,4544.39,90.036
2014-08-05,90.2511,90.2511,90.2511,90.2511,4544.39,90.2511
2014-08-07,90.2511,90.2511,90.2511,90.2511,9087.76,90.2511
2014-08-08,90.2511,90.2511,88.9341,88.9341,13629.1,88.9341
2014-08-11,88.4863,88.4863,88.4863,88.4863,4544.39,88.4863
2014-08-12,87.1722,87.1722,80.3438,83.6455,140827.0,83.6455
2014-08-13,82.1086,84.3124,82.1086,84.3124,13629.1,84.3124
2014-08-14,83.6455,84.0904,83.6455,84.0904,9087.76,84.0904
2014-08-15,84.7465,84.9674,84.7465,84.9674,22713.8,84.9674
2014-08-18,84.9674,88.0512,84.9674,85.4094,40888.3,85.4094
2014-08-19,85.4094,85.6274,85.4094,85.4094,36343.9,85.4094
2014-08-20,87.1722,87.1722,86.5064,86.5064,13629.1,86.5064
2014-08-21,86.5064,86.5064,86.0703,86.0703,13629.1,86.0703
2014-08-25,103.679,103.679,102.56,103.679,372513.0,103.679
2014-08-26,105.211,105.211,99.2893,103.227,199886.0,103.227
2014-08-27,102.147,102.363,101.037,101.037,86315.9,101.037
2014-08-28,103.227,114.472,101.263,107.843,145370.0,107.843
2014-08-29,118.43,121.062,111.595,119.962,208972.0,119.962
2014-09-01,120.424,125.04,117.772,123.724,322543.0,123.724
2014-09-02,123.724,123.724,118.862,119.52,195341.0,119.52
2014-09-03,119.304,119.52,116.888,118.43,154458.0,118.43
2014-09-04,115.779,123.056,114.472,117.772,181714.0,117.772
2014-09-05,120.836,120.836,118.43,119.746,27257.1,119.746
2014-09-08,118.862,119.746,114.472,119.746,22713.8,119.746
2014-09-09,119.746,119.746,117.772,118.862,18171.4,118.862
2014-09-10,116.888,118.656,116.888,118.656,13629.1,118.656
2014-09-11,115.562,115.562,115.562,115.562,18171.4,115.562
2014-09-12,115.562,116.672,114.472,116.672,154458.0,116.672
2014-09-16,114.679,115.562,110.063,113.795,90857.2,113.795
2014-09-17,113.372,113.372,112.037,113.372,18171.4,113.372
2014-09-18,111.163,111.163,111.163,111.163,13629.1,111.163
2014-09-19,110.937,114.472,108.305,114.472,54513.3,114.472
2014-09-22,110.505,113.147,109.621,113.147,118115.0,113.147
2014-09-24,111.595,114.246,111.398,114.021,36343.9,114.021
2014-09-25,118.43,118.43,113.588,117.772,122657.0,117.772
2014-09-26,117.095,121.062,110.505,121.062,38610.5,121.062
2014-09-29,117.556,121.062,117.556,120.188,65871.7,120.188
2014-09-30,114.472,118.43,114.472,118.43,45430.6,118.43
2014-10-01,118.43,118.43,113.147,116.672,31799.5,116.672
2014-10-02,114.472,114.924,110.937,114.472,31799.5,114.472
2014-10-03,111.398,112.695,110.937,112.695,38610.5,112.695
2014-10-07,114.924,114.924,110.937,112.695,9087.76,112.695
2014-10-08,108.305,111.84,108.305,111.84,27257.1,111.84
2014-10-09,114.021,114.472,108.737,112.253,22713.8,112.253
2014-10-10,113.588,113.588,109.189,111.84,20441.1,111.84
2014-10-14,108.305,112.253,108.305,112.253,9087.76,112.253
2014-10-15,112.253,112.253,108.737,111.84,9087.76,111.84
2014-10-16,105.663,109.621,102.147,109.621,45430.6,109.621
2014-10-17,114.021,114.021,114.021,114.021,4544.39,114.021
2014-10-20,113.588,113.588,113.147,113.147,6812.0,113.147
2014-10-21,112.253,114.021,108.737,114.021,22713.8,114.021
2014-10-22,109.189,112.695,109.189,110.063,104484.0,110.063
2014-10-23,110.063,112.695,108.737,110.505,45430.6,110.505
2014-10-24,110.505,113.147,110.505,112.253,36343.9,112.253
2014-10-27,113.147,113.147,110.937,112.253,49972.0,112.253
2014-10-28,106.979,112.253,106.979,110.937,18171.4,110.937
2014-10-29,111.398,111.84,110.063,111.84,34074.2,111.84
2014-10-30,110.937,112.253,110.937,112.253,6812.0,112.253
2014-10-31,112.253,114.472,106.979,110.063,81771.5,110.063
2014-11-04,110.063,111.84,102.147,110.505,140827.0,110.505
2014-11-05,110.063,110.505,109.621,110.063,11358.4,110.063
2014-11-06,110.063,110.063,110.063,110.063,9087.76,110.063
2014-11-07,106.537,109.621,106.537,109.621,36343.9,109.621
2014-11-10,102.56,109.621,101.695,106.979,186258.0,106.979
2014-11-11,104.327,108.305,103.453,106.979,65871.7,106.979
2014-11-12,105.663,108.737,105.663,106.979,40888.3,106.979
2014-11-13,106.979,109.189,106.125,107.421,43156.9,107.421
2014-11-14,107.843,108.737,106.125,108.737,36343.9,108.737
2014-11-17,108.305,109.621,106.979,109.189,22713.8,109.189
2014-11-18,105.663,108.737,104.779,106.979,77229.2,106.979
2014-11-19,106.979,106.979,103.453,106.125,49972.0,106.125
2014-11-20,106.125,107.843,104.779,107.843,15899.7,107.843
2014-11-21,106.125,108.305,104.327,107.421,140827.0,107.421
2014-11-25,108.737,108.737,108.305,108.305,31799.5,108.305
2014-11-26,108.305,112.253,108.305,111.84,63600.1,111.84
2014-11-27,110.505,111.398,110.505,111.398,31799.5,111.398
2014-11-28,111.84,122.83,111.84,121.062,165810.0,121.062
2014-12-01,117.978,137.797,116.22,127.681,406584.0,127.681
2014-12-02,128.104,129.872,123.282,128.104,297557.0,128.104
2014-12-03,128.104,132.071,117.556,128.556,258944.0,128.556
2014-12-04,127.681,127.681,121.062,121.062,168087.0,121.062
2014-12-05,121.062,125.482,119.746,122.378,63600.1,122.378
2014-12-08,121.966,127.23,121.062,123.282,70417.2,123.282
2014-12-09,122.378,126.807,121.062,122.378,97671.3,122.378
2014-12-10,123.724,126.807,120.188,121.062,86315.9,121.062
2014-12-11,116.672,119.304,116.22,117.978,31799.5,117.978
2014-12-12,114.924,117.095,106.125,110.505,199886.0,110.505
2014-12-15,110.063,110.063,105.211,106.537,131745.0,106.537
2014-12-16,110.063,115.779,106.125,107.421,77229.2,107.421
2014-12-17,109.189,109.189,106.979,107.843,24986.5,107.843
2014-12-18,108.305,109.189,104.779,105.663,40888.3,105.663
2014-12-19,107.843,112.695,105.211,106.537,81771.5,106.537
2014-12-22,106.537,112.253,103.453,103.453,124929.0,103.453
2014-12-24,103.453,107.843,100.389,103.453,111297.0,103.453
2014-12-25,101.263,104.779,99.4857,104.327,118115.0,104.327
2014-12-26,104.779,106.979,102.147,106.125,156727.0,106.125
2014-12-29,105.211,107.843,105.211,107.421,52243.7,107.421
2014-12-30,107.421,110.937,106.979,110.937,88585.6,110.937
2015-01-05,110.505,114.021,109.621,113.588,14990.4,113.588
2015-01-06,110.063,112.695,109.621,110.505,17263.1,110.505
2015-01-07,109.621,114.472,108.737,110.505,52922.8,110.505
2015-01-08,110.505,113.588,109.189,109.189,26349.9,109.189
2015-01-09,109.189,112.253,107.421,109.189,11358.4,109.189
2015-01-13,106.125,109.189,103.453,103.453,20669.1,103.453
2015-01-14,106.979,112.695,103.453,107.421,43837.1,107.421
2015-01-15,107.843,107.843,103.915,106.979,14537.3,106.979
2015-01-16,103.453,106.537,101.263,103.031,67460.2,103.031
2015-01-19,105.663,105.663,98.1893,101.263,45878.7,101.263
2015-01-20,104.779,105.663,99.9473,105.663,55876.7,105.663
2015-01-21,103.453,103.915,100.811,101.263,38387.5,101.263
2015-01-22,99.9473,102.147,99.4857,100.811,290286.0,100.811
2015-01-23,101.695,102.56,100.811,101.695,64738.4,101.695
2015-01-26,102.147,105.663,102.147,103.453,82678.8,103.453
2015-01-27,106.979,107.843,103.453,104.779,57694.3,104.779
2015-01-28,105.211,105.211,103.031,103.031,74956.5,103.031
2015-01-29,103.031,103.031,100.389,101.695,59057.7,101.695
2015-01-30,103.453,103.453,101.695,102.56,75638.7,102.56
2015-02-02,102.147,102.56,101.263,101.263,14537.3,101.263
2015-02-03,101.695,102.147,100.811,102.147,28848.6,102.147
2015-02-04,103.031,103.031,101.263,101.263,16126.8,101.263
2015-02-05,102.147,102.56,99.4857,101.695,30891.2,101.695
2015-02-06,101.695,136.923,99.9473,136.923,1951614.0,136.923
2015-02-09,154.512,172.141,147.058,148.806,4966941.0,148.806
2015-02-10,147.913,154.09,138.691,139.555,732990.0,139.555
2015-02-12,150.122,166.425,146.597,153.206,1289720.0,153.206
2015-02-13,154.09,159.806,148.374,149.68,257124.0,149.68
2015-02-16,151.89,166.425,149.68,150.564,431118.0,150.564
2015-02-17,151.006,158.048,151.006,151.89,134470.0,151.89
2015-02-18,153.206,157.606,152.332,157.606,99489.9,157.606
2015-02-19,159.806,162.467,153.638,156.29,127878.0,156.29
2015-02-20,158.48,159.806,156.29,158.48,88130.4,158.48
2015-02-23,162.015,162.015,155.838,156.732,166268.0,156.732
2015-02-24,156.29,156.732,154.09,154.09,128111.0,154.09
2015-02-25,156.29,156.732,154.512,155.416,63600.1,155.416
2015-02-26,156.732,157.606,154.984,156.29,106531.0,156.29
2015-02-27,158.48,158.48,153.206,153.206,163318.0,153.206
2015-03-02,158.048,158.48,154.09,158.048,107892.0,158.048
2015-03-03,158.48,159.373,156.732,157.606,81998.6,157.606
2015-03-04,157.606,165.089,156.732,162.889,134014.0,162.889
2015-03-05,162.467,166.425,160.699,162.467,224419.0,162.467
2015-03-06,162.889,165.089,155.838,158.048,248494.0,158.048
2015-03-09,161.554,161.554,154.09,158.048,152186.0,158.048
2015-03-10,159.373,159.806,158.048,159.373,44746.4,159.373
2015-03-11,159.373,160.257,158.48,159.373,39068.7,159.373
2015-03-12,159.373,162.015,159.373,160.699,74731.4,160.699
2015-03-13,162.467,162.467,156.732,159.373,152640.0,159.373
2015-03-16,161.131,162.467,159.373,161.131,99713.9,161.131
2015-03-17,162.467,184.898,162.015,170.815,382282.0,170.815
2015-03-18,174.331,184.476,174.331,184.024,233051.0,184.024
2015-03-19,180.518,181.382,174.331,176.982,124248.0,176.982
2015-03-20,179.182,179.624,176.521,178.308,84042.2,178.308
2015-03-23,181.382,181.382,178.308,180.93,83136.0,180.93
2015-03-24,180.93,181.382,172.141,172.583,170586.0,172.583
2015-03-25,173.025,174.331,171.257,172.583,92221.7,172.583
2015-03-26,172.583,173.025,166.425,169.067,161273.0,169.067
2015-03-27,161.131,162.015,156.29,156.29,205562.0,156.29
2015-03-30,156.29,158.048,154.984,157.183,52243.7,157.183
2015-03-31,159.373,160.257,157.606,158.941,54968.5,158.941
2015-04-01,158.941,160.257,156.732,160.257,31344.3,160.257
2015-04-02,160.257,164.667,158.941,161.554,66781.0,161.554
2015-04-03,161.131,162.015,158.941,160.699,26349.9,160.699
2015-04-06,159.806,161.131,158.48,159.373,29984.0,159.373
2015-04-07,159.806,160.699,156.29,157.183,65642.6,157.183
2015-04-08,158.48,160.699,157.606,160.699,30665.2,160.699
2015-04-09,160.257,160.257,158.48,159.806,23624.1,159.806
2015-04-10,159.806,159.806,157.606,158.941,17718.3,158.941
2015-04-13,158.941,158.941,157.183,157.606,19306.7,157.606
2015-04-14,156.732,158.941,156.732,158.48,13629.1,158.48
2015-04-15,158.48,158.48,156.29,156.29,32254.6,156.29
2015-04-16,156.29,156.29,153.638,154.09,65871.7,154.09
2015-04-17,154.09,157.606,154.09,155.838,27257.1,155.838
2015-04-20,155.838,158.048,155.838,156.29,31573.4,156.29
2015-04-21,157.183,157.183,155.838,156.29,19081.7,156.29
2015-04-22,157.183,157.606,155.838,156.29,30891.2,156.29
2015-04-23,157.183,157.183,155.838,155.838,20669.1,155.838
2015-04-24,156.29,156.732,155.838,156.732,18171.4,156.732
2015-04-27,157.183,157.606,156.732,157.606,29984.0,157.606
2015-04-28,157.606,158.48,157.183,158.048,29984.0,158.048
2015-04-30,158.048,158.048,156.29,156.732,46790.0,156.732
2015-05-01,155.838,155.838,154.09,154.09,38160.4,154.09
