Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,1285.7,1287.56,1270.76,1274.49,47842.0,1274.49
2010-04-01,1281.96,1284.76,1269.81,1282.88,37030.2,1282.88
2010-04-02,1282.88,1282.88,1270.76,1274.49,31891.3,1274.49
2010-04-05,1272.61,1275.4,1261.39,1268.88,41739.3,1268.88
2010-04-06,1273.54,1281.96,1270.76,1277.29,45376.0,1277.29
2010-04-07,1288.48,1295.97,1281.03,1289.42,45056.7,1289.42
2010-04-08,1301.58,1304.39,1290.38,1291.32,40242.2,1291.32
2010-04-09,1282.88,1296.92,1282.88,1291.32,18727.9,1291.32
2010-04-12,1301.58,1304.39,1294.11,1297.83,28147.1,1297.83
2010-04-13,1294.11,1299.71,1290.38,1295.97,24723.2,1295.97
2010-04-14,1295.97,1295.97,1288.48,1292.25,27934.3,1292.25
2010-04-15,1295.04,1297.83,1289.42,1294.11,17658.6,1294.11
2010-04-16,1295.04,1297.83,1291.32,1294.11,18944.8,1294.11
2010-04-19,1295.97,1298.76,1290.38,1294.11,45164.2,1294.11
2010-04-20,1295.97,1303.43,1294.11,1300.66,24508.4,1300.66
2010-04-21,1303.43,1308.12,1301.58,1307.21,27506.5,1307.21
2010-04-22,1308.12,1308.12,1296.92,1301.58,27182.2,1301.58
2010-04-23,1298.76,1306.24,1298.76,1303.43,15838.2,1303.43
2010-04-26,1305.32,1310.93,1303.43,1307.21,34247.9,1307.21
2010-04-27,1307.21,1307.21,1298.76,1300.66,15627.3,1300.66
2010-04-28,1293.15,1298.76,1284.76,1291.32,36921.7,1291.32
2010-04-30,1298.76,1317.47,1298.76,1310.93,67636.3,1310.93
2010-05-06,1298.76,1314.66,1294.11,1298.76,60039.5,1298.76
2010-05-07,1280.09,1291.32,1266.07,1275.4,48374.2,1275.4
2010-05-10,1275.4,1335.21,1274.49,1319.33,67746.8,1319.33
2010-05-11,1344.57,1344.57,1319.33,1323.08,62394.1,1323.08
2010-05-12,1309.98,1319.33,1304.39,1305.32,59611.8,1305.32
2010-05-13,1329.59,1366.99,1309.06,1338.03,75022.3,1338.03
2010-05-14,1322.12,1366.99,1322.12,1365.12,152724.0,1365.12
2010-05-17,1372.59,1381.0,1348.31,1376.33,110234.0,1376.33
2010-05-18,1373.52,1423.06,1371.66,1404.35,153687.0,1404.35
2010-05-19,1371.66,1415.56,1370.74,1403.41,69351.3,1403.41
2010-05-20,1389.42,1399.69,1373.52,1392.23,31463.6,1392.23
2010-05-21,1378.19,1382.89,1336.16,1345.49,60575.7,1345.49
2010-05-24,1337.07,1398.74,1337.07,1354.85,100172.0,1354.85
2010-05-25,1330.53,1353.91,1329.59,1344.57,82300.8,1344.57
2010-05-26,1318.4,1328.7,1295.97,1307.21,86796.1,1307.21
2010-05-27,1279.16,1294.11,1267.93,1286.65,95788.5,1286.65
2010-05-28,1305.32,1306.24,1288.48,1294.11,54261.1,1294.11
2010-05-31,1290.38,1310.93,1290.38,1304.39,50514.9,1304.39
2010-06-01,1294.11,1308.12,1292.25,1296.92,72989.1,1296.92
2010-06-02,1294.11,1328.7,1294.11,1309.98,61751.5,1309.98
2010-06-03,1310.93,1325.86,1304.39,1313.73,43131.9,1313.73
2010-06-04,1310.93,1311.86,1298.76,1309.06,48159.3,1309.06
2010-06-07,1308.12,1319.33,1304.39,1315.58,69671.6,1315.58
2010-06-08,1315.58,1334.29,1306.24,1323.08,61860.9,1323.08
2010-06-09,1315.58,1324.01,1312.8,1313.73,50942.6,1313.73
2010-06-10,1317.47,1321.21,1302.5,1317.47,96534.6,1317.47
2010-06-11,1317.47,1344.57,1315.58,1319.33,164282.0,1319.33
2010-06-14,1319.33,1324.01,1312.8,1318.4,63250.5,1318.4
2010-06-15,1304.39,1319.33,1299.71,1319.33,60039.5,1319.33
2010-06-16,1317.47,1320.26,1302.5,1311.86,80911.2,1311.86
2010-06-17,1303.43,1309.06,1301.58,1303.43,42915.0,1303.43
2010-06-18,1298.76,1302.5,1291.32,1302.5,62286.6,1302.5
2010-06-21,1294.11,1309.06,1289.42,1295.04,64319.9,1295.04
2010-06-22,1290.38,1298.76,1281.96,1298.76,78984.4,1298.76
2010-06-23,1293.15,1297.83,1281.03,1285.7,87545.1,1285.7
2010-06-24,1286.65,1300.66,1280.09,1294.11,67636.3,1294.11
2010-06-25,1284.76,1298.76,1282.88,1295.97,76308.5,1295.97
2010-06-28,1307.21,1316.54,1299.71,1311.86,91610.6,1311.86
2010-06-29,1307.21,1307.21,1289.42,1295.04,88936.7,1295.04
2010-06-30,1280.09,1305.32,1267.01,1305.32,99532.7,1305.32
2010-07-01,1279.16,1304.39,1278.22,1295.04,85941.6,1295.04
2010-07-02,1301.58,1315.58,1295.97,1309.06,70315.2,1309.06
2010-07-05,1295.04,1316.54,1293.15,1316.54,58005.3,1316.54
2010-07-06,1303.43,1309.06,1296.92,1309.06,51800.1,1309.06
2010-07-07,1300.66,1303.43,1286.65,1292.25,57794.4,1292.25
2010-07-08,1297.83,1305.32,1291.32,1303.43,52118.4,1303.43
2010-07-09,1297.83,1303.43,1287.56,1289.42,44416.1,1289.42
2010-07-12,1288.48,1289.42,1274.49,1274.49,57364.7,1274.49
2010-07-13,1274.49,1275.4,1261.39,1261.39,47842.0,1261.39
2010-07-14,1267.93,1275.4,1264.21,1272.61,48159.3,1272.61
2010-07-15,1266.07,1266.07,1255.79,1259.53,51478.8,1259.53
2010-07-16,1259.53,1261.39,1245.51,1252.04,45698.3,1252.04
2010-07-20,1249.27,1256.72,1245.51,1252.04,47518.7,1252.04
2010-07-21,1252.04,1259.53,1248.32,1250.19,29003.6,1250.19
2010-07-22,1245.51,1253.0,1242.72,1247.38,26755.5,1247.38
2010-07-23,1248.32,1257.66,1246.43,1253.0,27824.8,1253.0
2010-07-26,1259.53,1262.33,1248.32,1250.19,31784.9,1250.19
2010-07-27,1252.04,1255.79,1248.32,1250.19,23116.7,1250.19
2010-07-28,1270.76,1270.76,1254.87,1262.33,53188.7,1262.33
2010-07-29,1261.39,1264.21,1253.0,1255.79,31573.0,1255.79
2010-07-30,1256.72,1258.61,1237.12,1237.12,75559.5,1237.12
2010-08-02,1238.05,1246.43,1231.49,1232.45,56829.5,1232.45
2010-08-03,1244.59,1259.53,1239.91,1253.0,46232.5,1253.0
2010-08-04,1256.72,1266.07,1248.32,1253.93,86582.2,1253.93
2010-08-05,1256.72,1262.33,1235.24,1248.32,101351.0,1248.32
2010-08-06,1242.72,1261.39,1238.97,1257.66,46663.3,1257.66
2010-08-09,1253.0,1284.76,1249.27,1281.03,123291.0,1281.03
2010-08-10,1281.96,1281.96,1258.61,1268.88,72134.6,1268.88
2010-08-11,1256.72,1267.01,1253.0,1261.39,71702.8,1261.39
2010-08-12,1250.19,1253.0,1233.38,1238.05,61646.0,1238.05
2010-08-13,1235.24,1240.84,1230.56,1234.29,51265.9,1234.29
2010-08-16,1234.29,1239.91,1232.45,1237.12,41098.7,1237.12
2010-08-17,1236.17,1247.38,1231.49,1244.59,48697.5,1244.59
2010-08-18,1249.27,1249.27,1237.12,1242.72,31997.8,1242.72
2010-08-19,1246.43,1252.04,1235.24,1239.91,57577.5,1239.91
2010-08-20,1238.05,1239.91,1233.38,1233.38,37030.2,1233.38
2010-08-23,1234.29,1237.12,1226.83,1226.83,45591.9,1226.83
2010-08-24,1224.02,1224.96,1214.68,1215.6,53726.9,1215.6
2010-08-25,1214.68,1218.42,1205.34,1206.28,50408.4,1206.28
2010-08-26,1207.2,1214.68,1205.34,1212.82,40775.4,1212.82
2010-08-27,1214.68,1228.71,1214.68,1223.1,55332.4,1223.1
2010-08-30,1240.84,1255.79,1239.91,1242.72,57364.7,1242.72
2010-08-31,1242.72,1247.38,1207.2,1211.89,93752.3,1211.89
2010-09-01,1216.56,1221.24,1209.99,1215.6,77378.9,1215.6
2010-09-02,1241.77,1260.48,1226.83,1257.66,102207.0,1257.66
2010-09-03,1257.66,1265.14,1233.38,1241.77,71385.5,1241.77
2010-09-06,1252.04,1254.87,1230.56,1240.84,58005.3,1240.84
2010-09-07,1234.29,1240.84,1228.71,1229.62,39064.4,1229.62
2010-09-08,1225.89,1226.83,1211.89,1212.82,44416.1,1212.82
2010-09-09,1214.68,1214.68,1206.28,1208.15,63571.8,1208.15
2010-09-10,1223.1,1226.83,1211.89,1218.42,58541.4,1218.42
2010-09-13,1224.02,1224.02,1215.6,1217.47,40666.9,1217.47
2010-09-14,1219.35,1221.24,1210.95,1214.68,32748.8,1214.68
2010-09-15,1209.99,1233.38,1209.99,1226.83,44734.4,1226.83
2010-09-16,1232.45,1232.45,1211.89,1214.68,46449.4,1214.68
2010-09-17,1224.96,1227.78,1215.6,1219.35,33498.8,1219.35
2010-09-21,1222.16,1224.96,1213.73,1214.68,35316.2,1214.68
2010-09-22,1216.56,1221.24,1210.95,1210.95,46663.3,1210.95
2010-09-24,1218.42,1222.16,1213.73,1215.6,52763.0,1215.6
2010-09-27,1222.16,1223.1,1215.6,1222.16,66355.1,1222.16
2010-09-28,1208.15,1217.47,1201.62,1214.68,60683.1,1214.68
2010-09-29,1217.47,1223.1,1215.6,1219.35,39597.6,1219.35
2010-09-30,1216.56,1219.35,1188.53,1192.24,52763.0,1192.24
2010-10-01,1194.13,1210.95,1182.9,1207.2,86582.2,1207.2
2010-10-04,1208.15,1208.15,1187.57,1190.4,42915.0,1190.4
2010-10-05,1192.24,1217.47,1186.65,1210.95,79839.8,1210.95
2010-10-06,1212.82,1212.82,1197.86,1205.34,43236.4,1205.34
2010-10-07,1206.28,1217.47,1205.34,1212.82,26542.6,1212.82
2010-10-08,1204.4,1212.82,1192.24,1193.19,48159.3,1193.19
2010-10-12,1202.52,1202.52,1167.97,1167.97,51155.5,1167.97
2010-10-13,1168.9,1174.52,1167.97,1168.9,35316.2,1168.9
2010-10-14,1169.84,1184.8,1169.84,1176.37,32963.7,1176.37
2010-10-15,1173.57,1176.37,1162.36,1166.09,49443.5,1166.09
2010-10-18,1163.3,1191.34,1163.3,1177.31,25793.6,1177.31
2010-10-19,1205.34,1206.28,1189.46,1195.99,59184.0,1195.99
2010-10-20,1181.99,1194.13,1178.26,1181.08,23011.3,1181.08
2010-10-21,1195.99,1198.8,1180.12,1188.53,36174.7,1188.53
2010-10-22,1194.13,1196.92,1182.9,1185.73,20012.1,1185.73
2010-10-25,1179.18,1224.02,1155.79,1167.04,68816.1,1167.04
2010-10-26,1159.55,1180.12,1159.55,1168.9,26755.5,1168.9
2010-10-27,1166.09,1169.84,1153.96,1159.55,40453.1,1159.55
2010-10-28,1151.15,1156.76,1136.19,1136.19,59505.4,1136.19
2010-10-29,1136.19,1139.94,1124.05,1139.02,47196.4,1139.02
2010-11-01,1131.54,1136.19,1121.26,1124.05,48266.8,1124.05
2010-11-02,1123.14,1134.33,1121.26,1128.71,35424.7,1128.71
2010-11-04,1144.62,1158.64,1144.62,1148.36,32107.2,1148.36
2010-11-05,1157.68,1174.52,1154.91,1165.18,36816.3,1165.18
2010-11-08,1168.9,1171.71,1153.02,1167.97,23223.2,1167.97
2010-11-09,1167.97,1174.52,1167.04,1167.97,22902.9,1167.97
2010-11-10,1183.83,1220.28,1183.83,1218.42,69243.9,1218.42
2010-11-11,1215.6,1219.35,1196.92,1204.4,52118.4,1204.4
2010-11-12,1195.99,1207.2,1195.99,1198.8,33070.1,1198.8
2010-11-15,1196.92,1200.67,1194.13,1196.92,29432.4,1196.92
2010-11-16,1196.92,1197.86,1178.26,1184.8,42381.9,1184.8
2010-11-17,1177.31,1183.83,1172.63,1177.31,47411.3,1177.31
2010-11-18,1183.83,1200.67,1175.45,1199.71,31144.3,1199.71
2010-11-19,1199.71,1208.15,1186.65,1202.52,31144.3,1202.52
2010-11-22,1203.46,1203.46,1186.65,1196.92,67959.6,1196.92
2010-11-24,1187.57,1208.15,1186.65,1196.92,35316.2,1196.92
2010-11-25,1195.99,1199.71,1182.9,1187.57,56402.8,1187.57
2010-11-26,1186.65,1192.24,1183.83,1185.73,40242.2,1185.73
2010-11-29,1186.65,1194.13,1181.99,1186.65,54901.7,1186.65
2010-11-30,1181.99,1183.83,1173.57,1175.45,91399.7,1175.45
2010-12-01,1176.37,1186.65,1167.97,1178.26,59289.5,1178.26
2010-12-02,1179.18,1185.73,1177.31,1179.18,49659.4,1179.18
2010-12-03,1183.83,1186.65,1177.31,1178.26,58113.7,1178.26
2010-12-06,1177.31,1182.9,1177.31,1181.99,36816.3,1181.99
2010-12-07,1183.83,1196.92,1181.08,1194.13,44092.8,1194.13
2010-12-08,1196.92,1211.89,1196.92,1206.28,50087.1,1206.28
2010-12-09,1213.73,1229.62,1209.99,1222.16,87972.8,1222.16
2010-12-10,1225.89,1257.66,1219.35,1246.43,146620.0,1246.43
2010-12-13,1247.38,1256.72,1244.59,1253.0,73416.8,1253.0
2010-12-14,1249.27,1258.61,1248.32,1253.0,40453.1,1253.0
2010-12-15,1251.12,1258.61,1242.72,1258.61,49123.2,1258.61
2010-12-16,1259.53,1266.07,1254.87,1265.14,46449.4,1265.14
2010-12-17,1263.27,1266.07,1258.61,1266.07,38099.5,1266.07
2010-12-20,1266.07,1267.93,1252.04,1259.53,47625.2,1259.53
2010-12-21,1254.87,1274.49,1254.87,1270.76,35638.5,1270.76
2010-12-22,1273.54,1275.4,1264.21,1270.76,58757.3,1270.76
2010-12-24,1273.54,1278.22,1269.81,1274.49,36709.9,1274.49
2010-12-27,1275.4,1288.48,1274.49,1287.56,35424.7,1287.56
2010-12-28,1296.92,1296.92,1285.7,1293.15,29967.5,1293.15
2010-12-29,1295.97,1295.97,1289.42,1295.97,17872.5,1295.97
2010-12-30,1295.97,1295.97,1284.76,1284.76,18301.2,1284.76
2011-01-04,1293.15,1295.04,1289.42,1292.25,34142.5,1292.25
2011-01-05,1294.11,1298.76,1290.38,1294.11,38956.0,1294.11
2011-01-06,1294.11,1309.06,1293.15,1309.06,61646.0,1309.06
2011-01-07,1305.32,1324.94,1305.32,1314.66,66781.9,1314.66
2011-01-11,1311.86,1322.12,1310.93,1322.12,43131.9,1322.12
2011-01-12,1327.75,1348.31,1327.75,1340.83,75559.5,1340.83
2011-01-13,1349.23,1362.31,1344.57,1353.91,67531.9,1353.91
2011-01-14,1350.18,1354.85,1338.96,1340.83,36496.0,1340.83
2011-01-17,1341.75,1352.97,1340.83,1347.36,35745.0,1347.36
2011-01-18,1347.36,1350.18,1339.89,1340.83,32107.2,1340.83
2011-01-19,1337.07,1343.63,1324.94,1336.16,38420.8,1336.16
2011-01-20,1333.36,1333.36,1316.54,1327.75,18514.1,1327.75
2011-01-21,1331.47,1331.47,1309.06,1309.98,20334.4,1309.98
2011-01-24,1309.06,1318.4,1293.15,1309.98,36496.0,1309.98
2011-01-25,1306.24,1311.86,1299.71,1308.12,29111.0,1308.12
2011-01-26,1308.12,1311.86,1294.11,1297.83,35960.8,1297.83
2011-01-27,1297.83,1314.66,1295.97,1311.86,41098.7,1311.86
2011-01-28,1301.58,1301.58,1289.42,1289.42,34569.2,1289.42
2011-01-31,1280.09,1292.25,1276.36,1289.42,34782.1,1289.42
2011-02-01,1298.76,1325.86,1297.83,1324.01,62606.9,1324.01
2011-02-02,1324.01,1334.29,1319.33,1328.7,62180.2,1328.7
2011-02-03,1326.82,1331.47,1324.94,1330.53,24399.9,1330.53
2011-02-04,1336.16,1361.37,1334.29,1352.97,66888.3,1352.97
2011-02-07,1354.85,1367.9,1352.97,1367.9,46984.6,1367.9
2011-02-08,1368.86,1372.59,1359.53,1364.18,42060.6,1364.18
2011-02-09,1368.86,1380.07,1364.18,1378.19,65498.7,1378.19
2011-02-10,1350.18,1366.99,1349.23,1364.18,81230.5,1364.18
2011-02-14,1364.18,1366.99,1344.57,1358.58,85083.1,1358.58
2011-02-15,1364.18,1368.86,1361.37,1364.18,78021.5,1364.18
2011-02-16,1368.86,1368.86,1348.31,1353.91,93110.7,1353.91
2011-02-17,1364.18,1365.12,1349.23,1359.53,98355.0,1359.53
2011-02-18,1366.06,1377.26,1361.37,1365.12,80481.4,1365.12
2011-02-21,1365.12,1367.9,1352.02,1364.18,80911.2,1364.18
2011-02-22,1354.85,1361.37,1346.44,1346.44,102744.0,1346.44
2011-02-23,1345.49,1358.58,1340.83,1342.7,79839.8,1342.7
2011-02-24,1338.03,1339.89,1312.8,1314.66,61323.7,1314.66
2011-02-25,1308.12,1337.07,1308.12,1331.47,65712.5,1331.47
2011-02-28,1343.63,1343.63,1327.75,1339.89,31036.9,1339.89
2011-03-01,1346.44,1354.85,1342.7,1349.23,51155.5,1349.23
2011-03-02,1349.23,1367.9,1348.31,1348.31,91720.0,1348.31
2011-03-03,1355.77,1366.99,1352.02,1360.44,36496.0,1360.44
2011-03-04,1373.52,1392.23,1373.52,1386.61,68281.0,1386.61
2011-03-07,1392.23,1392.23,1377.26,1379.14,40453.1,1379.14
2011-03-08,1382.89,1392.23,1375.41,1385.67,57045.4,1385.67
2011-03-09,1386.61,1390.36,1383.79,1383.79,23223.2,1383.79
2011-03-10,1384.75,1387.54,1366.99,1366.99,27506.5,1366.99
2011-03-11,1390.36,1390.36,1358.58,1362.31,106061.0,1362.31
2011-03-14,1222.16,1286.65,1222.16,1260.48,45913.2,1260.48
2011-03-15,1255.79,1255.79,1167.97,1212.82,99960.5,1212.82
2011-03-16,1212.82,1238.97,1209.99,1220.28,126288.0,1220.28
2011-03-17,1173.57,1242.72,1173.57,1224.96,78447.2,1224.96
2011-03-18,1261.39,1339.89,1254.87,1306.24,91399.7,1306.24
2011-03-22,1334.29,1337.07,1324.94,1329.59,93965.1,1329.59
2011-03-23,1330.53,1336.16,1312.8,1316.54,43879.0,1316.54
2011-03-24,1317.47,1321.21,1280.09,1283.83,60895.0,1283.83
2011-03-25,1308.12,1308.12,1288.48,1302.5,47842.0,1302.5
2011-03-28,1304.39,1324.94,1297.83,1312.8,64426.3,1312.8
2011-03-29,1284.76,1297.83,1276.36,1286.65,55758.1,1286.65
2011-03-30,1277.29,1297.83,1277.29,1286.65,75772.3,1286.65
2011-03-31,1285.7,1286.65,1260.48,1281.96,73204.9,1281.96
2011-04-01,1276.36,1282.88,1261.39,1261.39,50622.3,1261.39
2011-04-04,1261.39,1272.61,1260.48,1264.21,45056.7,1264.21
2011-04-05,1263.27,1272.61,1253.0,1258.61,63250.5,1258.61
2011-04-06,1270.76,1270.76,1256.72,1259.53,38529.3,1259.53
2011-04-07,1259.53,1266.07,1246.43,1246.43,42809.6,1246.43
2011-04-08,1243.64,1275.4,1239.91,1265.14,70205.8,1265.14
2011-04-11,1260.48,1274.49,1256.72,1270.76,18835.4,1270.76
2011-04-12,1261.39,1262.33,1242.72,1245.51,31997.8,1245.51
2011-04-13,1246.43,1279.16,1246.43,1263.27,92894.8,1263.27
2011-04-14,1261.39,1270.76,1256.72,1264.21,47733.6,1264.21
2011-04-15,1255.79,1267.93,1255.79,1256.72,21726.1,1256.72
2011-04-18,1259.53,1263.27,1254.87,1260.48,26433.2,1260.48
2011-04-19,1254.87,1264.21,1247.38,1254.87,27182.2,1254.87
2011-04-20,1254.87,1272.61,1254.87,1261.39,30396.3,1261.39
2011-04-21,1272.61,1272.61,1254.87,1254.87,13805.0,1254.87
2011-04-22,1255.79,1259.53,1252.04,1253.0,17551.2,1253.0
2011-04-25,1252.04,1258.61,1251.12,1252.04,18514.1,1252.04
2011-04-26,1252.04,1252.04,1231.49,1235.24,19371.5,1235.24
2011-04-27,1251.12,1262.33,1251.12,1253.93,32213.6,1253.93
2011-04-28,1266.07,1280.09,1260.48,1276.36,36921.7,1276.36
2011-05-02,1287.56,1304.39,1287.56,1303.43,21513.2,1303.43
2011-05-06,1296.92,1298.76,1280.09,1297.83,25470.3,1297.83
2011-05-09,1290.38,1290.38,1279.16,1283.83,35531.1,1283.83
2011-05-10,1283.83,1290.38,1268.88,1275.4,40347.6,1275.4
2011-05-11,1284.76,1293.15,1267.93,1277.29,36174.7,1277.29
2011-05-12,1280.09,1358.58,1280.09,1311.86,85512.9,1311.86
2011-05-13,1324.94,1341.75,1322.12,1334.29,58435.0,1334.29
2011-05-16,1331.47,1347.36,1330.53,1338.03,32107.2,1338.03
2011-05-17,1336.16,1338.03,1326.82,1331.47,27720.4,1331.47
2011-05-18,1331.47,1348.31,1327.75,1341.75,22260.3,1341.75
2011-05-19,1341.75,1341.75,1330.53,1330.53,24294.5,1330.53
2011-05-20,1341.75,1347.36,1336.16,1336.16,16269.0,1336.16
2011-05-23,1331.47,1332.42,1310.93,1319.33,25043.5,1319.33
2011-05-24,1310.93,1337.07,1310.93,1325.86,16374.4,1325.86
2011-05-25,1325.86,1338.96,1318.4,1337.07,18301.2,1337.07
2011-05-26,1341.75,1341.75,1332.42,1337.07,18088.3,1337.07
2011-05-27,1336.16,1345.49,1322.12,1345.49,17017.0,1345.49
2011-05-30,1349.23,1356.7,1342.7,1356.7,22367.7,1356.7
2011-05-31,1357.63,1383.79,1355.77,1377.26,39064.4,1377.26
2011-06-01,1381.0,1381.0,1354.85,1369.8,19906.7,1369.8
2011-06-02,1347.36,1392.23,1347.36,1389.42,43344.8,1389.42
2011-06-03,1389.42,1393.16,1376.33,1381.0,32535.9,1381.0
2011-06-06,1381.93,1415.56,1377.26,1405.3,39597.6,1405.3
2011-06-07,1394.08,1411.83,1391.28,1407.17,35316.2,1407.17
2011-06-08,1399.69,1405.3,1391.28,1391.28,15627.3,1391.28
2011-06-09,1393.16,1426.8,1393.16,1419.31,31036.9,1419.31
2011-06-10,1448.29,1464.17,1446.41,1455.77,66568.0,1455.77
2011-06-13,1457.61,1457.61,1443.62,1450.16,30928.4,1450.16
2011-06-14,1450.16,1467.9,1448.29,1457.61,27290.7,1457.61
2011-06-15,1463.23,1482.85,1462.29,1476.31,29860.1,1476.31
2011-06-16,1476.31,1478.17,1439.88,1440.8,37350.5,1440.8
2011-06-17,1442.67,1442.67,1393.16,1396.9,64536.8,1396.9
2011-06-20,1399.69,1430.52,1396.9,1407.17,41203.1,1407.17
2011-06-21,1402.51,1442.67,1402.51,1432.39,22475.1,1432.39
2011-06-22,1430.52,1453.9,1430.52,1448.29,42915.0,1448.29
2011-06-23,1448.29,1475.4,1440.8,1460.46,43879.0,1460.46
2011-06-24,1471.65,1491.28,1467.9,1487.51,45698.3,1487.51
2011-06-27,1487.51,1487.51,1462.29,1462.29,23973.2,1462.29
2011-06-28,1468.83,1489.39,1468.83,1488.46,31891.3,1488.46
2011-06-29,1489.39,1489.39,1475.4,1482.85,22260.3,1482.85
2011-06-30,1481.0,1527.71,1477.25,1527.71,70636.5,1527.71
2011-07-01,1539.86,1552.94,1531.44,1550.12,69137.4,1550.12
2011-07-04,1550.12,1575.35,1544.52,1560.4,35854.4,1560.4
2011-07-05,1550.12,1552.94,1513.68,1518.38,43559.7,1518.38
2011-07-06,1519.3,1541.69,1519.3,1541.69,34569.2,1541.69
2011-07-07,1551.06,1551.06,1537.04,1547.31,29003.6,1547.31
2011-07-08,1549.21,1556.66,1536.1,1536.1,21617.6,1536.1
2011-07-11,1527.71,1544.52,1527.71,1539.86,26006.5,1539.86
2011-07-12,1538.92,1560.4,1538.92,1555.73,51478.8,1555.73
2011-07-13,1541.69,1560.4,1532.38,1549.21,31573.0,1549.21
2011-07-14,1549.21,1573.46,1545.44,1565.06,36065.3,1565.06
2011-07-15,1543.57,1562.27,1543.57,1554.79,36065.3,1554.79
2011-07-19,1556.66,1567.86,1554.79,1564.15,36282.1,1564.15
2011-07-20,1566.94,1568.8,1543.57,1549.21,38315.4,1549.21
2011-07-21,1549.21,1551.97,1535.18,1538.92,21832.5,1538.92
2011-07-22,1543.57,1556.66,1542.64,1548.25,21402.8,1548.25
2011-07-25,1548.25,1548.25,1533.31,1537.97,31784.9,1537.97
2011-07-26,1527.71,1556.66,1527.71,1547.31,18727.9,1547.31
2011-07-27,1530.5,1530.5,1509.02,1522.11,29003.6,1522.11
2011-07-28,1507.15,1507.15,1489.39,1495.93,45591.9,1495.93
2011-07-29,1485.66,1490.34,1469.77,1471.65,55649.7,1471.65
2011-08-01,1462.29,1509.02,1452.93,1495.0,35424.7,1495.0
2011-08-02,1495.0,1531.44,1481.0,1524.9,32213.6,1524.9
2011-08-03,1490.34,1522.11,1481.92,1511.83,51478.8,1511.83
2011-08-04,1511.83,1541.69,1510.88,1537.04,45376.0,1537.04
2011-08-05,1472.56,1524.9,1472.56,1518.38,47411.3,1518.38
2011-08-08,1488.46,1505.28,1437.99,1439.88,70100.3,1439.88
2011-08-09,1396.9,1455.77,1396.9,1455.77,57151.8,1455.77
2011-08-10,1467.9,1471.65,1398.74,1434.27,89364.5,1434.27
2011-08-11,1404.35,1466.96,1404.35,1455.77,49871.3,1455.77
2011-08-12,1471.65,1471.65,1414.63,1433.35,64643.2,1433.35
2011-08-15,1429.6,1433.35,1371.66,1396.9,111304.0,1396.9
2011-08-16,1404.35,1416.52,1394.08,1410.9,39170.9,1410.9
2011-08-17,1403.41,1406.26,1379.14,1385.67,60787.6,1385.67
2011-08-18,1385.67,1400.64,1368.86,1391.28,44629.0,1391.28
2011-08-19,1366.99,1392.23,1366.99,1385.67,34569.2,1385.67
2011-08-22,1380.07,1393.16,1352.97,1354.85,92362.6,1354.85
2011-08-23,1359.53,1392.23,1358.58,1381.0,45913.2,1381.0
2011-08-24,1390.36,1409.02,1386.61,1391.28,61002.4,1391.28
2011-08-25,1381.0,1398.74,1357.63,1357.63,42060.6,1357.63
2011-08-26,1358.58,1370.74,1355.77,1359.53,25470.3,1359.53
2011-08-29,1369.8,1388.46,1360.44,1382.89,24186.1,1382.89
2011-08-30,1396.9,1413.72,1387.54,1396.9,39170.9,1396.9
2011-08-31,1404.35,1439.88,1395.97,1427.71,79410.1,1427.71
2011-09-01,1437.08,1439.88,1397.84,1413.72,103598.0,1413.72
2011-09-02,1422.11,1447.36,1399.69,1437.99,94076.6,1437.99
2011-09-05,1429.6,1429.6,1396.9,1407.17,61430.2,1407.17
2011-09-06,1401.56,1401.56,1366.99,1369.8,66462.6,1369.8
2011-09-07,1373.52,1378.19,1331.47,1333.36,102954.0,1333.36
2011-09-08,1338.03,1355.77,1333.36,1352.97,57900.8,1352.97
2011-09-09,1333.36,1382.89,1333.36,1374.47,76308.5,1374.47
2011-09-12,1354.85,1354.85,1330.53,1338.96,37135.6,1338.96
2011-09-13,1353.91,1353.91,1338.03,1347.36,29111.0,1347.36
2011-09-14,1348.31,1348.31,1318.4,1319.33,41739.3,1319.33
2011-09-15,1326.82,1349.23,1323.08,1335.21,41098.7,1335.21
2011-09-16,1349.23,1357.63,1343.63,1357.63,52334.3,1357.63
2011-09-20,1358.58,1359.53,1340.83,1351.11,66675.4,1351.11
2011-09-21,1351.11,1378.19,1351.11,1354.85,42809.6,1354.85
2011-09-22,1354.85,1366.06,1337.07,1359.53,59825.7,1359.53
2011-09-26,1367.9,1367.9,1328.7,1330.53,52763.0,1330.53
2011-09-27,1326.82,1338.03,1310.93,1333.36,72455.9,1333.36
2011-09-28,1338.96,1421.18,1338.96,1421.18,112480.0,1421.18
2011-09-29,1409.02,1424.0,1401.56,1415.56,52548.1,1415.56
2011-09-30,1415.56,1473.51,1411.83,1473.51,77590.7,1473.51
2011-10-03,1447.36,1481.0,1443.62,1481.0,100172.0,1481.0
2011-10-04,1480.05,1480.05,1431.45,1435.19,44950.3,1435.19
2011-10-05,1432.39,1437.08,1419.31,1424.92,36065.3,1424.92
2011-10-06,1424.92,1464.17,1424.92,1440.8,30609.1,1440.8
2011-10-07,1440.8,1452.93,1422.11,1431.45,25043.5,1431.45
2011-10-11,1431.45,1450.16,1390.36,1395.97,43664.1,1395.97
2011-10-12,1401.56,1408.09,1377.26,1381.0,49554.0,1381.0
