Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,383.359,386.585,372.109,386.585,4853.31,386.585
2013-06-10,386.585,393.027,386.585,393.027,622.298,393.027
2013-06-11,390.597,401.052,390.597,401.052,871.42,401.052
2013-06-14,401.848,401.848,401.848,401.848,373.175,401.848
2013-06-17,401.052,404.267,401.052,404.267,497.228,404.267
2013-06-18,396.233,397.836,391.404,391.404,497.228,391.404
2013-06-21,384.962,384.962,371.322,377.734,6220.94,377.734
2013-06-24,379.347,389.811,379.347,389.811,1993.99,389.811
2013-06-25,383.359,383.359,381.746,381.746,249.122,381.746
2013-06-26,393.813,393.813,384.166,384.166,994.456,384.166
2013-06-27,372.109,377.734,364.89,377.734,4853.31,377.734
2013-06-28,377.734,385.779,377.734,385.779,373.175,385.779
2013-07-01,386.585,386.585,386.585,386.585,373.175,386.585
2013-07-02,390.597,397.019,390.597,392.21,994.456,392.21
2013-07-03,404.267,405.87,393.813,400.235,8584.05,400.235
2013-07-04,399.458,400.235,399.458,400.235,249.122,400.235
2013-07-05,395.426,401.052,394.61,401.052,2113.98,401.052
2013-07-08,399.458,405.87,398.642,399.458,4228.98,399.458
2013-07-09,401.052,401.848,399.458,400.235,3978.84,400.235
2013-07-11,405.87,405.87,405.87,405.87,126.086,405.87
2013-07-12,402.664,402.664,399.458,399.458,622.298,399.458
2013-07-16,403.451,404.267,403.451,404.267,373.175,404.267
2013-07-17,403.451,403.451,403.451,403.451,373.175,403.451
2013-07-18,403.451,403.451,403.451,403.451,126.086,403.451
2013-07-19,404.267,405.074,399.458,402.664,2113.98,402.664
2013-07-25,402.664,402.664,402.664,402.664,622.298,402.664
2013-07-26,401.848,401.848,401.848,401.848,126.086,401.848
2013-07-29,401.848,401.848,401.848,401.848,126.086,401.848
2013-07-30,401.848,405.074,401.848,405.074,994.456,405.074
2013-08-02,406.667,406.667,406.667,406.667,249.122,406.667
2013-08-05,405.074,405.87,405.074,405.87,249.122,405.87
2013-08-07,401.052,401.848,401.052,401.848,249.122,401.848
2013-08-08,402.664,402.664,401.848,402.664,1367.63,402.664
2013-08-14,406.667,406.667,406.667,406.667,126.086,406.667
2013-08-15,405.87,405.87,405.87,405.87,622.298,405.87
2013-08-16,404.267,404.267,404.267,404.267,126.086,404.267
2013-08-19,409.077,409.077,393.813,398.642,622.298,398.642
2013-08-21,398.642,401.848,398.642,401.848,1119.52,401.848
2013-08-22,401.848,401.848,401.848,401.848,249.122,401.848
2013-08-23,396.233,396.233,396.233,396.233,373.175,396.233
2013-08-28,396.233,400.235,396.233,400.235,1119.52,400.235
2013-08-29,401.052,401.848,401.052,401.052,871.42,401.052
2013-08-30,397.836,401.848,397.836,401.848,1866.89,401.848
2013-09-02,397.836,403.451,397.836,403.451,249.122,403.451
2013-09-04,403.451,403.451,390.597,390.597,249.122,390.597
2013-09-09,413.099,417.121,413.099,417.121,497.228,417.121
2013-09-11,433.201,433.201,425.953,425.953,497.228,425.953
2013-09-12,413.915,413.915,413.099,413.099,249.122,413.099
2013-09-13,408.29,432.374,408.29,432.374,994.456,432.374
2013-09-17,412.302,412.302,412.302,412.302,373.175,412.302
2013-09-18,413.915,413.915,413.099,413.099,1367.63,413.099
2013-09-19,421.95,425.953,415.508,425.953,4228.98,425.953
2013-09-20,421.95,425.953,421.95,425.953,2613.24,425.953
2013-09-24,419.54,419.54,417.928,417.928,373.175,417.928
2013-09-25,417.928,417.928,417.928,417.928,1119.52,417.928
2013-09-27,413.915,413.915,413.915,413.915,126.086,413.915
2013-09-30,413.915,422.737,413.915,422.737,994.456,422.737
2013-10-01,422.737,422.737,422.737,422.737,126.086,422.737
2013-10-02,406.667,414.722,406.667,414.722,871.42,414.722
2013-10-03,413.099,413.099,413.099,413.099,126.086,413.099
2013-10-04,402.664,402.664,402.664,402.664,249.122,402.664
2013-10-07,403.451,403.451,403.451,403.451,497.228,403.451
2013-10-08,419.54,419.54,417.121,417.928,1618.78,417.928
2013-10-10,417.928,417.928,417.928,417.928,2488.17,417.928
2013-10-11,409.893,417.928,409.893,417.928,1993.99,417.928
2013-10-15,417.928,417.928,417.928,417.928,373.175,417.928
2013-10-16,424.35,424.35,424.35,424.35,126.086,424.35
2013-10-17,425.176,425.176,425.176,425.176,126.086,425.176
2013-10-18,425.953,435.61,425.953,435.61,1866.89,435.61
2013-10-21,435.61,435.61,435.61,435.61,249.122,435.61
2013-10-22,431.607,434.813,431.607,434.813,373.175,434.813
2013-10-23,434.813,434.813,434.813,434.813,747.367,434.813
2013-10-25,428.372,428.372,428.372,428.372,126.086,428.372
2013-10-28,425.953,425.953,425.953,425.953,3110.47,425.953
2013-10-30,432.374,432.374,432.374,432.374,2737.29,432.374
2013-10-31,433.201,433.201,433.201,433.201,1242.56,433.201
2013-11-01,429.178,429.178,429.178,429.178,622.298,429.178
2013-11-05,425.953,425.953,425.953,425.953,1242.56,425.953
2013-11-06,417.928,421.153,415.508,417.928,1618.78,417.928
2013-11-07,425.953,425.953,425.176,425.176,1242.56,425.176
2013-11-08,417.928,417.928,417.928,417.928,1618.78,417.928
2013-11-11,420.327,420.327,410.699,410.699,622.298,410.699
2013-11-12,411.496,422.737,411.496,421.95,1119.52,421.95
2013-11-13,422.737,425.953,419.54,419.54,5101.42,419.54
2013-11-15,433.997,442.032,433.997,433.997,373.175,433.997
2013-11-18,426.769,426.769,426.769,426.769,373.175,426.769
2013-11-19,423.573,423.573,423.573,423.573,994.456,423.573
2013-11-20,419.54,419.54,417.121,417.121,1367.63,417.121
2013-11-21,415.508,415.508,415.508,415.508,2488.17,415.508
2013-11-22,416.334,429.975,415.508,415.508,1491.68,415.508
2013-11-25,415.508,415.508,415.508,415.508,126.086,415.508
2013-11-26,415.508,417.928,415.508,417.928,871.42,417.928
2013-11-28,420.327,420.327,420.327,420.327,126.086,420.327
2013-11-29,428.372,428.372,428.372,428.372,1242.56,428.372
2013-12-03,428.372,428.372,428.372,428.372,126.086,428.372
2013-12-04,436.416,436.416,422.737,422.737,871.42,422.737
2013-12-05,422.737,423.573,421.153,421.153,497.228,421.153
2013-12-06,419.54,419.54,419.54,419.54,871.42,419.54
2013-12-09,419.54,420.327,419.54,420.327,747.367,420.327
2013-12-10,419.54,420.327,419.54,420.327,373.175,420.327
2013-12-11,420.327,420.327,401.848,401.848,6968.31,401.848
2013-12-12,403.451,417.121,403.451,417.121,4604.19,417.121
2013-12-13,409.893,417.121,393.813,405.87,5226.49,405.87
2013-12-16,407.473,409.077,401.848,408.29,2613.24,408.29
2013-12-17,408.29,413.915,408.29,413.099,7342.5,413.099
2013-12-18,417.121,417.121,417.121,417.121,373.175,417.121
2013-12-19,409.077,410.699,409.077,409.077,1993.99,409.077
2013-12-20,401.052,403.451,401.052,403.451,5724.73,403.451
2013-12-24,405.074,409.893,397.836,398.642,24014.4,398.642
2013-12-25,401.052,404.267,397.836,398.642,7962.77,398.642
2013-12-26,402.664,402.664,401.052,401.052,2861.35,401.052
2013-12-27,405.87,409.077,401.848,409.077,10949.1,409.077
2013-12-30,408.29,412.302,408.29,412.302,1866.89,412.302
2014-01-06,405.074,409.893,405.074,409.893,2488.17,409.893
2014-01-07,409.077,409.077,406.667,406.667,747.367,406.667
2014-01-08,415.508,415.508,415.508,415.508,126.086,415.508
2014-01-09,409.893,409.893,408.29,409.893,1367.63,409.893
2014-01-10,405.87,411.496,405.87,411.496,747.367,411.496
2014-01-14,413.099,413.099,405.074,405.074,2613.24,405.074
2014-01-15,401.848,414.722,401.848,414.722,5724.73,414.722
2014-01-16,417.121,440.439,404.267,440.439,9456.49,440.439
2014-01-17,429.975,433.997,429.975,433.997,497.228,433.997
2014-01-20,426.769,450.086,426.769,429.975,22397.6,429.975
2014-01-21,437.203,437.203,433.997,433.997,373.175,433.997
2014-01-22,426.769,426.769,421.95,425.176,5597.63,425.176
2014-01-23,426.769,426.769,421.95,421.95,3978.84,421.95
2014-01-24,419.54,421.153,417.121,417.121,3606.68,417.121
2014-01-27,410.699,410.699,400.235,406.667,4478.1,406.667
2014-01-28,405.87,425.953,405.87,425.953,2488.17,425.953
2014-01-29,429.975,439.613,429.975,437.203,8210.87,437.203
2014-01-30,425.176,425.176,425.176,425.176,126.086,425.176
2014-01-31,418.724,418.724,414.722,414.722,1119.52,414.722
2014-02-03,421.95,422.737,412.302,422.737,7962.77,422.737
2014-02-04,410.699,417.121,409.893,417.121,4356.08,417.121
2014-02-05,417.121,417.928,417.121,417.928,622.298,417.928
2014-02-06,417.928,417.928,417.928,417.928,249.122,417.928
2014-02-07,421.153,421.153,421.153,421.153,126.086,421.153
2014-02-10,421.153,421.95,421.153,421.95,747.367,421.95
2014-02-12,423.573,423.573,421.95,421.95,373.175,421.95
2014-02-13,421.153,421.95,419.54,419.54,871.42,419.54
2014-02-14,411.496,411.496,405.87,405.87,5724.73,405.87
2014-02-17,406.667,411.496,405.87,408.29,1367.63,408.29
2014-02-18,408.29,409.893,397.836,409.893,5845.73,409.893
2014-02-19,408.29,408.29,408.29,408.29,126.086,408.29
2014-02-20,407.473,407.473,399.458,399.458,994.456,399.458
2014-02-21,401.848,409.077,401.848,405.87,747.367,405.87
2014-02-24,404.267,409.893,401.848,405.074,8210.87,405.074
2014-02-25,405.074,407.473,405.074,405.87,5351.56,405.87
2014-02-26,401.848,401.848,401.848,401.848,2113.98,401.848
2014-02-27,405.074,409.893,402.664,402.664,994.456,402.664
2014-02-28,400.235,400.235,400.235,400.235,497.228,400.235
2014-03-03,401.052,402.664,400.235,402.664,1119.52,402.664
2014-03-04,400.235,401.848,400.235,401.848,249.122,401.848
2014-03-05,404.267,404.267,397.019,401.848,4105.94,401.848
2014-03-06,402.664,404.267,402.664,404.267,2488.17,404.267
2014-03-07,405.87,405.87,403.451,405.87,871.42,405.87
2014-03-10,402.664,402.664,402.664,402.664,249.122,402.664
2014-03-11,401.848,405.87,401.848,405.87,871.42,405.87
2014-03-12,401.848,401.848,397.836,397.836,3110.47,397.836
2014-03-13,394.61,399.458,394.61,399.458,2613.24,399.458
2014-03-14,393.813,393.813,393.813,393.813,373.175,393.813
2014-03-17,393.813,393.813,393.813,393.813,126.086,393.813
2014-03-19,388.188,393.027,388.188,393.027,1242.56,393.027
2014-03-20,388.994,388.994,379.347,381.746,871.42,381.746
2014-03-24,387.382,389.811,384.962,389.811,622.298,389.811
2014-03-25,389.811,389.811,389.811,389.811,622.298,389.811
2014-03-26,389.811,389.811,389.811,389.811,1491.68,389.811
2014-03-28,385.779,389.811,385.779,389.811,497.228,389.811
2014-03-31,392.21,392.21,392.21,392.21,622.298,392.21
2014-04-01,392.21,392.21,392.21,392.21,249.122,392.21
2014-04-02,393.813,395.426,393.813,395.426,1367.63,395.426
2014-04-03,395.426,395.426,394.61,394.61,994.456,394.61
2014-04-04,394.61,394.61,394.61,394.61,497.228,394.61
2014-04-07,393.813,393.813,390.597,390.597,373.175,390.597
2014-04-09,388.188,388.188,373.721,379.347,5475.61,379.347
2014-04-10,381.746,381.746,381.746,381.746,1119.52,381.746
2014-04-11,377.734,377.734,377.734,377.734,249.122,377.734
2014-04-14,378.54,379.347,374.518,375.334,871.42,375.334
2014-04-15,380.163,380.163,377.734,377.734,2613.24,377.734
2014-04-16,377.734,377.734,375.334,377.734,12939.1,377.734
2014-04-17,377.734,378.54,377.734,377.734,2613.24,377.734
2014-04-18,383.359,396.233,378.54,378.54,1866.89,378.54
2014-04-21,379.347,380.163,376.947,376.947,10702.1,376.947
2014-04-22,381.746,381.746,376.947,376.947,373.175,376.947
2014-04-24,376.947,387.382,376.947,384.962,6842.22,384.962
2014-04-25,382.572,382.572,376.131,376.131,2241.08,376.131
2014-04-28,380.163,380.163,376.131,376.131,622.298,376.131
2014-04-30,378.54,378.54,376.131,376.947,1993.99,376.947
2014-05-01,376.131,381.746,376.131,381.746,1741.82,381.746
2014-05-07,381.746,381.746,381.746,381.746,622.298,381.746
2014-05-08,381.746,381.746,376.131,376.131,2488.17,376.131
2014-05-09,379.347,379.347,379.347,379.347,373.175,379.347
2014-05-13,376.131,376.131,372.925,372.925,4105.94,372.925
2014-05-14,376.947,376.947,376.947,376.947,126.086,376.947
2014-05-15,372.925,372.925,371.322,371.322,373.175,371.322
2014-05-16,377.734,383.359,377.734,377.734,1119.52,377.734
2014-05-19,374.518,382.572,374.518,374.518,1119.52,374.518
2014-05-20,373.721,374.518,371.322,374.518,747.367,374.518
2014-05-22,378.54,378.54,378.54,378.54,126.086,378.54
2014-05-23,379.347,379.347,379.347,379.347,249.122,379.347
2014-05-26,379.347,379.347,379.347,379.347,747.367,379.347
2014-05-27,379.347,385.779,379.347,385.779,373.175,385.779
2014-05-28,379.347,381.746,379.347,381.746,1618.78,381.746
2014-05-29,381.746,387.382,381.746,387.382,622.298,387.382
2014-05-30,380.95,380.95,380.95,380.95,126.086,380.95
2014-06-02,385.779,385.779,385.779,385.779,747.367,385.779
2014-06-04,386.585,393.813,386.585,393.813,2985.4,393.813
2014-06-05,398.642,398.642,393.027,393.027,871.42,393.027
2014-06-06,392.21,392.21,392.21,392.21,249.122,392.21
2014-06-09,385.779,385.779,382.572,384.962,1367.63,384.962
2014-06-10,384.962,384.962,384.962,384.962,622.298,384.962
2014-06-11,382.572,385.779,380.163,385.779,1242.56,385.779
2014-06-12,385.779,385.779,384.962,385.779,6343.98,385.779
2014-06-13,390.597,390.597,380.163,385.779,5226.49,385.779
2014-06-16,385.779,385.779,385.779,385.779,1618.78,385.779
2014-06-17,385.779,390.597,385.779,390.597,6470.06,390.597
2014-06-18,391.404,391.404,381.746,385.779,8709.12,385.779
2014-06-19,385.779,391.404,385.779,387.382,7216.42,387.382
2014-06-20,389.811,393.813,385.779,385.779,8210.87,385.779
2014-06-23,390.597,390.597,384.962,389.811,10702.1,389.811
2014-06-24,388.994,390.597,385.779,390.597,7713.64,390.597
2014-06-25,389.811,389.811,389.811,389.811,1866.89,389.811
2014-06-26,389.811,389.811,388.188,389.811,1491.68,389.811
2014-06-27,389.811,389.811,385.779,385.779,7216.42,385.779
2014-06-30,385.779,390.597,385.779,390.597,7216.42,390.597
2014-07-01,389.811,391.404,389.811,390.597,2861.35,390.597
2014-07-02,385.779,387.382,385.779,387.382,6842.22,387.382
2014-07-03,388.188,389.811,385.779,387.382,8089.87,387.382
2014-07-04,386.585,391.404,385.779,391.404,10078.7,391.404
2014-07-07,388.994,388.994,385.779,385.779,6597.17,385.779
2014-07-08,387.382,389.811,385.779,385.779,12193.7,385.779
2014-07-09,389.811,389.811,385.779,387.382,8834.19,387.382
2014-07-10,388.188,388.188,384.962,385.779,15927.5,385.779
2014-07-11,385.779,385.779,384.166,384.166,3606.68,384.166
2014-07-14,384.962,387.382,384.962,386.585,7839.73,386.585
2014-07-15,388.994,389.811,383.359,389.811,13687.5,389.811
2014-07-16,388.994,388.994,388.994,388.994,747.367,388.994
2014-07-17,387.382,387.382,385.779,385.779,1119.52,385.779
2014-07-18,385.779,389.811,385.779,389.811,4978.38,389.811
2014-07-22,388.994,389.811,388.994,389.811,249.122,389.811
2014-07-23,390.597,390.597,389.811,389.811,2113.98,389.811
2014-07-24,388.994,388.994,388.994,388.994,126.086,388.994
2014-07-25,388.994,388.994,388.188,388.994,2488.17,388.994
2014-07-28,389.811,393.813,389.811,390.597,12567.9,390.597
2014-07-29,393.813,393.813,392.21,392.21,2613.24,392.21
2014-07-30,393.027,393.813,392.21,393.813,3485.68,393.813
2014-07-31,394.61,397.836,394.61,397.836,871.42,397.836
2014-08-01,393.813,393.813,393.813,393.813,871.42,393.813
2014-08-04,393.027,393.813,393.027,393.813,871.42,393.813
2014-08-05,393.813,393.813,390.597,390.597,497.228,390.597
2014-08-06,392.21,392.21,392.21,392.21,249.122,392.21
2014-08-07,389.811,389.811,386.585,387.382,3857.84,387.382
2014-08-08,388.188,389.811,381.746,389.811,16922.0,389.811
2014-08-11,392.21,392.21,392.21,392.21,1367.63,392.21
2014-08-12,391.404,391.404,390.597,390.597,1491.68,390.597
2014-08-14,395.426,395.426,391.404,391.404,1119.52,391.404
2014-08-15,395.426,395.426,391.404,391.404,994.456,391.404
2014-08-18,392.21,392.21,392.21,392.21,871.42,392.21
2014-08-19,392.21,396.233,390.597,390.597,3110.47,390.597
2014-08-20,390.597,393.813,389.811,393.813,497.228,393.813
2014-08-21,389.811,389.811,389.811,389.811,622.298,389.811
2014-08-22,391.404,392.21,391.404,391.404,2113.98,391.404
2014-08-25,391.404,397.836,391.404,397.836,2488.17,397.836
2014-08-26,397.836,397.836,397.836,397.836,1367.63,397.836
2014-08-27,392.21,392.21,392.21,392.21,373.175,392.21
2014-08-28,394.61,394.61,388.188,393.813,4228.98,393.813
2014-08-29,393.813,398.642,393.813,398.642,3606.68,398.642
2014-09-01,394.61,396.233,394.61,396.233,1119.52,396.233
2014-09-02,397.836,398.642,397.836,398.642,1741.82,398.642
2014-09-03,399.458,401.052,399.458,401.052,622.298,401.052
2014-09-04,401.052,401.052,397.836,400.235,1866.89,400.235
2014-09-05,400.235,401.848,400.235,401.848,2488.17,401.848
2014-09-08,405.074,405.87,405.074,405.87,3485.68,405.87
2014-09-09,405.87,408.29,402.664,408.29,994.456,408.29
2014-09-10,409.893,413.099,404.267,404.267,5724.73,404.267
2014-09-11,405.87,405.87,405.87,405.87,373.175,405.87
2014-09-16,410.699,410.699,410.699,410.699,8336.96,410.699
2014-09-17,407.473,413.915,407.473,413.915,6470.06,413.915
2014-09-18,411.496,415.508,411.496,412.302,1119.52,412.302
2014-09-19,411.496,413.915,411.496,413.915,2737.29,413.915
2014-09-22,413.915,414.722,401.848,405.87,5597.63,405.87
2014-09-24,405.87,409.077,405.87,409.077,1367.63,409.077
2014-09-25,409.077,412.302,409.077,412.302,497.228,412.302
2014-09-26,408.29,409.077,408.29,409.077,249.122,409.077
2014-09-29,404.267,409.077,404.267,404.267,1367.63,404.267
2014-09-30,404.267,409.077,400.235,401.052,3360.61,401.052
2014-10-01,401.848,404.267,401.848,402.664,1367.63,402.664
2014-10-02,401.848,405.074,401.848,402.664,5597.63,402.664
2014-10-06,407.473,411.496,402.664,411.496,1993.99,411.496
2014-10-07,409.893,410.699,409.893,410.699,3857.84,410.699
2014-10-08,409.893,411.496,409.893,409.893,3110.47,409.893
2014-10-09,409.893,411.496,409.077,411.496,2861.35,411.496
2014-10-10,409.893,411.496,403.451,404.267,2861.35,404.267
2014-10-14,401.848,401.848,400.235,400.235,3360.61,400.235
2014-10-15,400.235,400.235,400.235,400.235,249.122,400.235
2014-10-16,401.848,401.848,397.836,397.836,1119.52,397.836
2014-10-17,397.836,398.642,395.426,395.426,6470.06,395.426
2014-10-20,397.836,397.836,397.836,397.836,622.298,397.836
2014-10-21,401.848,405.87,401.848,405.87,4604.19,405.87
2014-10-22,406.667,406.667,402.664,405.87,747.367,405.87
2014-10-23,405.87,405.87,405.87,405.87,497.228,405.87
2014-10-24,401.848,405.87,401.848,405.87,5597.63,405.87
2014-10-27,412.302,412.302,403.451,403.451,373.175,403.451
2014-10-29,411.496,413.915,411.496,413.915,2861.35,413.915
2014-10-30,402.664,406.667,402.664,405.074,4978.38,405.074
2014-10-31,405.074,415.508,405.074,412.302,1618.78,412.302
2014-11-04,420.327,425.953,420.327,422.737,4356.08,422.737
2014-11-05,430.791,430.791,421.153,421.153,2113.98,421.153
2014-11-06,424.35,424.35,421.95,421.95,2737.29,421.95
2014-11-07,421.95,421.95,417.928,417.928,1242.56,417.928
2014-11-10,417.928,417.928,417.928,417.928,126.086,417.928
2014-11-11,421.95,421.95,416.334,416.334,497.228,416.334
2014-11-12,416.334,417.121,416.334,417.121,249.122,417.121
2014-11-13,417.121,417.121,417.121,417.121,126.086,417.121
2014-11-17,417.928,421.95,417.928,421.95,373.175,421.95
2014-11-18,424.35,429.975,424.35,424.35,3234.52,424.35
2014-11-19,437.203,438.029,431.607,438.029,1866.89,438.029
2014-11-20,426.769,426.769,422.737,422.737,497.228,422.737
2014-11-21,421.153,427.565,421.153,427.565,1367.63,427.565
2014-11-25,422.737,422.737,419.54,420.327,747.367,420.327
2014-11-26,422.737,425.953,422.737,425.953,622.298,425.953
2014-11-27,424.35,425.176,424.35,425.176,249.122,425.176
2014-11-28,424.35,427.565,420.327,420.327,2985.4,420.327
2014-12-01,421.95,425.953,421.95,423.573,1993.99,423.573
2014-12-02,425.176,425.953,425.176,425.953,2363.1,425.953
2014-12-03,427.565,427.565,425.953,426.769,497.228,426.769
