Date,Open,High,Low,Close,Volume,Adj Close
2012-06-05,842.212,850.928,829.752,839.715,4526144,839.715
2012-06-06,835.984,840.965,828.509,835.984,3778065,835.984
2012-06-07,835.984,858.407,835.984,854.67,4430602,854.67
2012-06-08,858.407,863.394,842.212,848.442,4118392,848.442
2012-06-11,858.407,860.899,847.196,853.428,1630971,853.428
2012-06-12,854.67,880.832,849.685,879.589,5401021,879.589
2012-06-13,873.357,880.832,867.129,877.099,3089409,877.099
2012-06-14,865.882,874.605,860.899,863.394,2064424,863.394
2012-06-15,859.652,873.357,858.407,867.129,2912011,867.129
2012-06-18,877.099,884.57,872.11,872.11,1471252,872.11
2012-06-19,874.605,889.553,874.605,885.819,2696887,885.819
2012-06-20,892.049,911.982,889.553,906.995,3577415,906.995
2012-06-21,897.028,910.733,897.028,903.256,2845380,903.256
2012-06-22,884.57,897.028,883.327,892.049,2863846,892.049
2012-06-25,888.304,903.256,888.304,895.781,1854912,895.781
2012-06-26,887.062,898.273,885.819,892.049,3090998,892.049
2012-06-27,902.011,918.208,895.781,914.472,2955351,914.472
2012-06-28,915.718,923.191,909.486,921.947,2147074,921.947
2012-06-29,925.683,945.618,921.947,940.635,3973928,940.635
2012-07-02,943.126,946.861,935.652,944.373,1979333,944.373
2012-07-03,948.112,963.058,948.112,958.076,2389488,958.076
2012-07-04,959.325,965.553,943.126,948.112,2546798,948.112
2012-07-05,948.112,959.325,941.88,943.126,1898265,943.126
2012-07-06,946.861,956.831,943.126,945.618,1496946,945.618
2012-07-09,935.652,954.336,935.652,948.112,2527550,948.112
2012-07-10,950.603,960.572,944.373,949.358,2682457,949.358
2012-07-11,953.091,954.336,935.652,939.388,1878184,939.388
2012-07-12,934.407,945.618,929.419,933.162,3123106,933.162
2012-07-13,935.652,948.112,935.652,943.126,2985857,943.126
2012-07-17,945.618,964.306,938.145,955.585,2824524,955.585
2012-07-18,960.572,979.256,959.325,964.306,2354965,964.306
2012-07-19,971.785,978.011,964.306,968.045,2722587,968.045
2012-07-20,974.273,974.273,951.852,954.336,3350244,954.336
2012-07-23,951.852,969.29,946.861,963.058,3376745,963.058
2012-07-24,963.058,966.8,944.373,955.585,2052365,955.585
2012-07-25,950.603,959.325,949.358,954.336,2636701,954.336
2012-07-26,953.091,956.831,943.126,953.091,3342235,953.091
2012-07-27,953.091,958.076,944.373,950.603,3265178,950.603
2012-07-30,950.603,953.091,934.407,945.618,4214702,945.618
2012-07-31,949.358,958.076,940.635,940.635,3280416,940.635
2012-08-01,941.88,959.325,941.88,958.076,2455306,958.076
2012-08-02,961.819,970.536,958.076,963.058,3574205,963.058
2012-08-03,956.831,970.536,948.112,965.553,3453795,965.553
2012-08-06,969.29,981.754,966.8,973.028,2636701,973.028
2012-08-07,970.536,970.536,959.325,965.553,2048360,965.553
2012-08-08,971.785,981.754,961.819,965.553,2777967,965.553
2012-08-09,966.8,970.536,961.819,968.045,1789108,968.045
2012-08-10,970.536,973.028,960.572,965.553,1706426,965.553
2012-08-13,968.045,970.536,961.819,969.29,1028989,969.29
2012-08-14,970.536,970.536,959.325,964.306,2928056,964.306
2012-08-15,963.058,963.058,950.603,954.336,1951242,954.336
2012-08-16,954.336,964.306,950.603,956.831,2891129,956.831
2012-08-17,958.076,965.553,953.091,961.819,2499447,961.819
2012-08-20,965.553,969.29,955.585,955.585,1962468,955.585
2012-08-21,959.325,965.553,954.336,954.336,2055575,954.336
2012-08-22,958.076,969.29,956.831,968.045,2785983,968.045
2012-08-23,961.819,966.8,955.585,958.076,1981736,958.076
2012-08-24,954.336,960.572,953.091,959.325,1386981,959.325
2012-08-27,964.306,968.045,955.585,958.076,2970601,958.076
2012-08-28,961.819,964.306,950.603,954.336,2734627,954.336
2012-08-29,955.585,963.058,953.091,959.325,1988957,959.325
2012-08-30,958.076,963.058,948.112,958.076,2505072,958.076
2012-08-31,950.603,958.076,946.861,951.852,2669610,951.852
2012-09-03,959.325,982.993,956.831,970.536,4895349,970.536
2012-09-04,968.045,971.785,959.325,964.306,2533970,964.306
2012-09-05,964.306,965.553,954.336,960.572,3111867,960.572
2012-09-06,963.058,969.29,960.572,965.553,2182398,965.553
2012-09-07,973.028,975.52,964.306,971.785,3348636,971.785
2012-09-10,964.306,968.045,956.831,965.553,2887131,965.553
2012-09-11,956.831,961.819,954.336,961.819,2902374,961.819
2012-09-12,966.8,975.52,963.058,974.273,2167950,974.273
2012-09-13,975.52,980.505,968.045,979.256,2598173,979.256
2012-09-14,982.993,985.486,969.29,971.785,4014853,971.785
2012-09-18,969.29,970.536,960.572,966.8,3825416,966.8
2012-09-19,971.785,980.505,964.306,965.553,3493131,965.553
2012-09-20,971.785,979.256,971.785,975.52,2485786,975.52
2012-09-21,979.256,987.974,978.011,981.754,2529139,981.754
2012-09-24,989.229,1001.68,986.731,997.938,2732198,997.938
2012-09-25,1002.93,1010.4,992.961,997.938,4392074,997.938
2012-09-26,1001.63,1013.07,999.094,1004.17,2941528,1004.17
2012-09-27,1009.26,1013.07,997.819,1013.07,2165028,1013.07
2012-09-28,1014.34,1016.88,995.273,997.819,3213728,997.819
2012-10-01,997.819,997.819,971.126,981.3,3959537,981.3
2012-10-02,991.463,996.544,981.3,981.3,1567138,981.3
2012-10-03,995.273,1004.17,992.736,996.544,2653590,996.544
2012-10-04,1014.34,1020.7,1007.99,1015.61,3590589,1015.61
2012-10-05,1021.97,1024.51,1013.07,1020.7,1926653,1020.7
2012-10-09,1024.51,1029.59,1016.88,1016.88,2353072,1016.88
2012-10-10,1015.61,1019.43,1006.72,1007.99,2137495,1007.99
2012-10-11,1004.17,1007.99,999.094,1001.63,2309807,1001.63
2012-10-12,1009.26,1014.34,1004.17,1009.26,1597830,1009.26
2012-10-15,1005.44,1006.72,996.544,1001.63,1531736,1001.63
2012-10-16,1002.9,1015.61,1002.9,1013.07,2047021,1013.07
2012-10-17,1013.07,1020.7,1011.81,1019.43,3766017,1019.43
2012-10-18,1020.7,1027.05,1016.88,1019.43,1795257,1019.43
2012-10-19,1016.88,1021.97,1013.07,1013.07,2183925,1013.07
2012-10-22,1014.34,1028.32,1010.53,1023.24,3102015,1023.24
2012-10-23,1028.32,1029.59,1013.07,1023.24,2245277,1023.24
2012-10-24,1024.51,1029.59,1020.7,1025.78,2372729,1025.78
2012-10-25,1029.59,1029.59,1020.7,1024.51,2358586,1024.51
2012-10-26,1020.7,1027.05,1000.36,1009.26,3102800,1009.26
2012-10-29,1016.88,1035.95,1013.07,1033.4,3102800,1033.4
2012-10-30,1032.14,1035.95,1020.7,1020.7,2762948,1020.7
2012-10-31,1019.43,1025.78,1018.15,1024.51,2058822,1024.51
2012-11-01,1029.59,1037.21,1029.59,1034.69,1475100,1034.69
2012-11-02,1038.49,1043.58,1033.4,1037.21,2104454,1037.21
2012-11-05,1038.49,1041.04,1033.4,1033.4,1311443,1033.4
2012-11-06,1033.4,1044.85,1029.59,1033.4,2632356,1033.4
2012-11-07,1038.49,1038.49,1021.97,1025.78,1777986,1025.78
2012-11-08,1023.24,1024.51,1000.36,1000.36,2191788,1000.36
2012-11-09,987.649,997.819,982.564,990.193,3128769,990.193
2012-11-12,988.924,999.094,980.021,980.021,1469568,980.021
2012-11-13,985.106,992.736,981.3,986.38,1733911,986.38
2012-11-14,996.544,1006.72,994.005,1002.9,1702447,1002.9
2012-11-15,999.094,1019.43,997.819,1010.53,2481296,1010.53
2012-11-16,1018.15,1018.15,996.544,1000.36,2046242,1000.36
2012-11-20,995.273,1015.61,995.273,1007.99,2688213,1007.99
2012-11-21,1016.88,1018.15,1004.17,1006.72,3034351,1006.72
2012-11-22,1015.61,1029.59,1013.07,1021.97,2994239,1021.97
2012-11-26,1033.4,1033.4,1016.88,1018.15,2511203,1018.15
2012-11-27,1021.97,1029.59,1016.88,1021.97,2145370,1021.97
2012-11-28,1016.88,1030.86,1016.88,1024.51,1945538,1024.51
2012-11-29,1025.78,1028.32,1019.43,1024.51,947996,1024.51
2012-11-30,1029.59,1029.59,1015.61,1015.61,2159532,1015.61
2012-12-03,1025.78,1033.4,1021.97,1029.59,1633998,1029.59
2012-12-04,1030.86,1035.95,1028.32,1033.4,872457,1033.4
2012-12-05,1033.4,1035.95,1015.61,1021.97,3416707,1021.97
2012-12-06,1027.05,1030.86,1020.7,1023.24,1664690,1023.24
2012-12-07,1030.86,1032.14,1019.43,1020.7,1684353,1020.7
2012-12-10,1024.51,1025.78,1010.53,1015.61,1592309,1015.61
2012-12-11,1020.7,1023.24,1010.53,1013.07,1453860,1013.07
2012-12-12,1021.97,1029.59,1007.99,1011.81,2818805,1011.81
2012-12-13,1019.43,1023.24,1006.72,1007.99,2895104,1007.99
2012-12-14,1004.17,1016.88,997.819,999.094,5237167,999.094
2012-12-17,1010.53,1011.81,997.819,1000.36,2585141,1000.36
2012-12-18,1002.9,1024.51,1000.36,1021.97,2718898,1021.97
2012-12-19,1016.88,1019.43,1005.44,1019.43,4375713,1019.43
2012-12-20,1027.05,1032.14,1023.24,1024.51,3482010,1024.51
2012-12-21,1027.05,1037.21,1027.05,1029.59,3297909,1029.59
2012-12-25,1033.4,1035.95,1025.78,1027.05,1479811,1027.05
2012-12-26,1029.59,1034.69,1027.05,1033.4,1639506,1033.4
2012-12-27,1035.95,1039.76,1027.05,1034.69,2520630,1034.69
2012-12-28,1035.95,1038.49,1028.32,1035.95,3456832,1035.95
2013-01-04,1035.95,1041.04,1019.43,1021.97,5448015,1021.97
2013-01-07,1027.05,1032.14,1024.51,1028.32,2895902,1028.32
2013-01-08,1033.4,1038.49,1029.59,1033.4,3197996,1033.4
2013-01-09,1039.76,1062.65,1038.49,1061.37,4645577,1061.37
2013-01-10,1066.45,1094.42,1066.45,1088.06,5750110,1088.06
2013-01-11,1094.42,1096.97,1076.62,1079.17,3113822,1079.17
2013-01-15,1089.34,1091.88,1079.17,1089.34,2362492,1089.34
2013-01-16,1095.69,1130.01,1094.42,1096.97,5212787,1096.97
2013-01-17,1124.93,1124.93,1088.06,1116.03,4935858,1116.03
2013-01-18,1133.82,1137.65,1113.5,1116.03,3194071,1116.03
2013-01-21,1117.3,1126.2,1110.95,1117.3,2076136,1117.3
2013-01-22,1114.76,1127.47,1102.05,1113.5,4033500,1113.5
2013-01-23,1112.21,1112.21,1088.06,1091.88,3093367,1091.88
2013-01-24,1084.25,1105.86,1082.98,1102.05,2972986,1102.05
2013-01-25,1112.21,1112.21,1090.61,1093.15,3655075,1093.15
2013-01-28,1104.59,1108.4,1094.42,1104.59,3686552,1104.59
2013-01-29,1108.4,1119.84,1102.05,1116.03,2664593,1116.03
2013-01-30,1122.38,1132.56,1114.76,1128.74,2269670,1128.74
2013-01-31,1128.74,1151.62,1124.93,1146.54,5506221,1146.54
2013-02-01,1150.34,1151.62,1131.28,1132.56,1637942,1132.56
2013-02-04,1146.54,1147.81,1110.95,1116.03,3427717,1116.03
2013-02-05,1105.86,1105.86,1076.62,1077.9,5818552,1077.9
2013-02-06,1089.34,1090.61,1072.82,1072.82,6871172,1072.82
2013-02-07,1072.82,1085.52,1069.0,1072.82,4683321,1072.82
2013-02-08,1066.45,1067.74,1043.58,1060.1,8166895,1060.1
2013-02-12,1074.09,1086.8,1066.45,1066.45,3825014,1066.45
2013-02-13,1069.0,1072.82,1053.75,1060.1,3021790,1060.1
2013-02-14,1065.19,1069.0,1052.47,1060.1,3016270,1060.1
2013-02-15,1057.56,1058.83,1035.95,1043.58,4300193,1043.58
2013-02-18,1044.85,1048.67,1033.4,1041.04,4291532,1041.04
2013-02-19,1043.58,1063.91,1042.3,1061.37,2808593,1061.37
2013-02-20,1071.54,1072.82,1056.3,1061.37,2880955,1061.37
2013-02-21,1061.37,1063.91,1049.93,1061.37,4407190,1061.37
2013-02-22,1055.02,1071.54,1043.58,1047.39,5520377,1047.39
2013-02-25,1053.75,1053.75,1039.76,1046.12,4576330,1046.12
2013-02-26,1043.58,1060.1,1043.58,1058.83,3065043,1058.83
2013-02-27,1055.02,1060.1,1048.67,1048.67,2009270,1048.67
2013-02-28,1056.3,1066.45,1052.47,1055.02,5162426,1055.02
2013-03-01,1058.83,1090.61,1057.56,1086.8,4315133,1086.8
2013-03-04,1090.61,1105.86,1084.25,1084.25,3909973,1084.25
2013-03-05,1081.71,1084.25,1056.3,1065.19,6687072,1065.19
2013-03-06,1071.54,1072.82,1055.02,1058.83,5203342,1058.83
2013-03-07,1060.1,1061.37,1039.76,1043.58,7594962,1043.58
2013-03-08,1029.59,1033.4,1014.34,1030.86,11382213,1030.86
2013-03-11,1032.14,1043.58,1015.61,1032.14,6801166,1032.14
2013-03-12,1043.58,1047.39,1035.95,1035.95,5836646,1035.95
2013-03-13,1035.95,1041.04,1030.86,1037.21,5027111,1037.21
2013-03-14,1034.69,1039.76,1027.05,1037.21,3564608,1037.21
2013-03-15,1042.3,1049.93,1033.4,1048.67,3933575,1048.67
2013-03-18,1049.93,1053.75,1038.49,1042.3,3609462,1042.3
2013-03-19,1048.67,1052.47,1039.76,1048.67,3228688,1048.67
2013-03-21,1053.75,1066.45,1044.85,1044.85,6243382,1044.85
2013-03-22,1052.47,1062.65,1046.12,1049.93,7896253,1049.93
2013-03-25,1057.56,1070.27,1057.56,1062.65,3661368,1062.65
2013-03-26,1053.75,1067.74,1051.21,1063.91,4573178,1063.91
2013-03-27,1076.23,1091.79,1076.23,1084.01,5212587,1084.01
2013-03-28,1076.23,1077.54,1041.23,1045.11,4972737,1045.11
2013-03-29,1046.41,1051.6,1025.66,1039.92,4199224,1039.92
2013-04-01,1034.74,1036.04,998.436,999.731,4848573,999.731
2013-04-02,1003.61,1003.61,971.206,997.132,5510271,997.132
2013-04-03,1016.59,1025.66,972.5,976.39,5405396,976.39
2013-04-04,984.168,1013.99,972.5,1013.99,5129302,1013.99
2013-04-05,1073.64,1073.64,1016.59,1017.89,8212573,1017.89
2013-04-08,1042.52,1058.08,1024.37,1058.08,4904886,1058.08
2013-04-09,1069.75,1077.54,1039.92,1071.04,7010267,1071.04
2013-04-10,1071.04,1091.79,1061.97,1087.9,6781228,1087.9
2013-04-11,1107.35,1128.11,1102.16,1126.8,7650375,1126.8
2013-04-12,1139.77,1159.22,1134.58,1152.73,6333159,1152.73
2013-04-15,1144.96,1151.44,1125.51,1129.4,3583798,1129.4
2013-04-16,1115.13,1135.88,1111.24,1117.73,3583022,1117.73
2013-04-17,1119.02,1120.32,1099.58,1106.06,2865804,1106.06
2013-04-18,1095.69,1111.24,1082.72,1100.87,4160666,1100.87
2013-04-19,1100.87,1109.94,1085.31,1104.76,2527247,1104.76
2013-04-22,1125.51,1137.18,1119.02,1130.7,3815922,1130.7
2013-04-23,1134.58,1152.73,1125.51,1148.84,4702837,1148.84
2013-04-24,1154.03,1164.41,1141.07,1163.11,4565535,1163.11
2013-04-25,1169.59,1178.67,1164.41,1167.01,3883027,1167.01
2013-04-26,1173.49,1173.49,1152.73,1159.22,3970179,1159.22
2013-04-30,1164.41,1224.06,1154.03,1224.06,6063228,1224.06
2013-05-01,1204.61,1211.08,1187.75,1196.82,3997162,1196.82
2013-05-02,1207.2,1211.08,1198.12,1208.49,3171209,1208.49
2013-05-07,1218.86,1283.71,1218.86,1259.06,6041631,1259.06
2013-05-08,1273.33,1309.63,1269.44,1304.44,5160922,1304.44
2013-05-09,1339.46,1431.52,1339.46,1390.03,6013090,1390.03
2013-05-10,1391.32,1409.48,1358.91,1390.03,4779171,1390.03
2013-05-13,1351.13,1356.31,1316.11,1320.01,5143179,1320.01
2013-05-14,1336.87,1367.98,1320.01,1320.01,4988171,1320.01
2013-05-15,1320.01,1329.09,1291.48,1292.77,7719014,1292.77
2013-05-16,1294.07,1299.25,1252.58,1257.77,5893562,1257.77
2013-05-17,1277.22,1297.96,1246.1,1284.99,6539826,1284.99
2013-05-20,1290.18,1290.18,1255.18,1265.55,3371713,1265.55
2013-05-21,1265.55,1265.55,1244.8,1251.28,3991775,1251.28
2013-05-22,1253.87,1261.65,1227.94,1227.94,5001284,1227.94
2013-05-23,1225.35,1227.94,1148.84,1174.78,9843689,1174.78
2013-05-24,1187.75,1218.86,1170.89,1191.63,6937011,1191.63
2013-05-27,1172.19,1229.24,1159.22,1214.98,5405396,1214.98
2013-05-28,1189.04,1203.3,1173.49,1195.53,3755785,1195.53
2013-05-29,1218.86,1237.02,1190.34,1222.76,4200000,1222.76
2013-05-30,1187.75,1208.49,1182.56,1185.16,3319278,1185.16
2013-05-31,1217.57,1243.51,1209.79,1229.24,6345484,1229.24
2013-06-03,1230.54,1230.54,1168.3,1170.89,4135985,1170.89
2013-06-04,1169.59,1229.24,1167.01,1226.65,5164770,1226.65
2013-06-05,1174.78,1177.37,1125.51,1126.8,11275052,1126.8
2013-06-06,1115.13,1142.36,1100.87,1106.06,6523641,1106.06
2013-06-07,1095.69,1137.18,1090.49,1117.73,4770675,1117.73
2013-06-10,1151.44,1178.67,1143.66,1169.59,8329798,1169.59
2013-06-11,1164.41,1187.75,1151.44,1159.22,5254230,1159.22
2013-06-12,1139.77,1164.41,1125.51,1151.44,6241378,1151.44
2013-06-13,1134.58,1160.52,1125.51,1131.99,6414129,1131.99
2013-06-14,1139.77,1159.22,1111.24,1117.73,7434436,1117.73
2013-06-17,1116.43,1160.52,1113.84,1156.63,5561179,1156.63
2013-06-18,1151.44,1160.52,1134.58,1150.15,4127507,1150.15
2013-06-19,1179.97,1185.16,1164.41,1181.27,3386366,1181.27
2013-06-20,1172.19,1172.19,1138.47,1156.63,2775587,1156.63
2013-06-21,1130.7,1186.44,1126.8,1177.37,4904110,1177.37
2013-06-24,1170.89,1179.97,1141.07,1142.36,2706936,1142.36
2013-06-25,1148.84,1159.22,1130.7,1143.66,3582265,1143.66
2013-06-26,1146.25,1154.03,1126.8,1137.18,2024417,1137.18
2013-06-27,1133.29,1169.59,1130.7,1169.59,2002826,1169.59
2013-06-28,1204.61,1214.98,1194.23,1212.39,5367595,1212.39
2013-07-01,1243.51,1243.51,1211.08,1214.98,3186631,1214.98
2013-07-02,1233.13,1235.73,1205.9,1216.27,3380197,1216.27
2013-07-03,1217.57,1233.13,1195.53,1233.13,4354244,1233.13
2013-07-04,1233.13,1239.61,1227.94,1233.13,2694605,1233.13
2013-07-05,1239.61,1243.51,1217.57,1222.76,3083282,1222.76
2013-07-08,1226.65,1231.84,1186.44,1187.75,4690481,1187.75
2013-07-09,1207.2,1211.08,1169.59,1170.89,5284322,1170.89
2013-07-10,1183.85,1187.75,1129.4,1139.77,6481228,1139.77
2013-07-11,1134.58,1150.15,1121.61,1144.96,4878660,1144.96
2013-07-12,1138.47,1151.44,1130.7,1147.55,4767609,1147.55
2013-07-16,1151.44,1164.41,1141.07,1142.36,3500507,1142.36
2013-07-17,1155.33,1159.22,1147.55,1151.44,1890993,1151.44
2013-07-18,1155.33,1170.89,1151.44,1169.59,2760923,1169.59
2013-07-19,1185.16,1190.34,1143.66,1148.84,3933160,1148.84
2013-07-22,1168.3,1169.59,1138.47,1147.55,2171729,1147.55
2013-07-23,1139.77,1159.22,1137.18,1155.33,1762976,1155.33
2013-07-24,1156.63,1156.63,1138.47,1147.55,1895623,1147.55
2013-07-25,1150.15,1154.03,1138.47,1138.47,1389720,1138.47
2013-07-26,1142.36,1148.84,1121.61,1121.61,3449617,1121.61
2013-07-29,1121.61,1191.63,1107.35,1174.78,7203070,1174.78
2013-07-30,1164.41,1176.08,1154.03,1170.89,3131106,1170.89
2013-07-31,1167.01,1178.67,1161.82,1161.82,2802565,1161.82
2013-08-01,1169.59,1205.9,1165.71,1204.61,2587402,1204.61
2013-08-02,1214.98,1218.86,1198.12,1218.86,2416184,1218.86
2013-08-05,1225.35,1225.35,1208.49,1212.39,1336504,1212.39
2013-08-06,1211.08,1225.35,1198.12,1222.76,1558605,1222.76
2013-08-07,1198.12,1214.98,1183.85,1183.85,2078397,1183.85
2013-08-08,1179.97,1195.53,1148.84,1150.15,3334707,1150.15
2013-08-09,1144.96,1163.11,1143.66,1148.84,1930321,1148.84
2013-08-12,1142.36,1152.73,1138.47,1151.44,1270186,1151.44
2013-08-13,1167.01,1183.85,1157.92,1176.08,2838033,1176.08
2013-08-14,1169.59,1173.49,1155.33,1169.59,2447034,1169.59
2013-08-15,1154.03,1167.01,1150.15,1161.82,1648071,1161.82
2013-08-16,1147.55,1148.84,1134.58,1137.18,3080210,1137.18
2013-08-19,1134.58,1150.15,1134.58,1150.15,1328014,1150.15
2013-08-20,1154.03,1160.52,1137.18,1148.84,1859380,1148.84
2013-08-21,1143.66,1157.92,1142.36,1151.44,2148581,1151.44
2013-08-22,1160.52,1160.52,1147.55,1154.03,3407956,1154.03
2013-08-23,1165.71,1179.97,1154.03,1177.37,4721337,1177.37
2013-08-26,1179.97,1181.27,1160.52,1168.3,1703608,1168.3
2013-08-27,1165.71,1168.3,1160.52,1164.41,1127504,1164.41
2013-08-28,1152.73,1167.01,1148.84,1160.52,2002062,1160.52
2013-08-29,1167.01,1168.3,1150.15,1164.41,1869409,1164.41
2013-08-30,1183.85,1195.53,1164.41,1167.01,4319528,1167.01
2013-09-02,1183.85,1207.2,1181.27,1205.9,2939854,1205.9
2013-09-03,1213.68,1224.06,1203.3,1216.27,2491004,1216.27
2013-09-04,1205.9,1217.57,1204.61,1216.27,1111312,1216.27
2013-09-05,1217.57,1221.46,1207.2,1218.86,1840873,1218.86
2013-09-06,1218.86,1221.46,1207.2,1216.27,1865549,1216.27
2013-09-09,1231.84,1253.87,1218.86,1226.65,3205125,1226.65
2013-09-10,1231.84,1260.36,1231.84,1252.58,3060922,1252.58
2013-09-11,1264.25,1275.92,1243.51,1248.69,2424668,1248.69
2013-09-12,1253.87,1265.55,1247.39,1259.06,1884055,1259.06
2013-09-13,1270.73,1278.52,1251.28,1260.36,2720813,1260.36
2013-09-17,1262.96,1268.14,1244.8,1246.1,1565549,1246.1
2013-09-18,1257.77,1279.81,1249.98,1273.33,2273514,1273.33
2013-09-19,1292.77,1292.77,1281.11,1290.18,2265037,1290.18
