Date,Open,High,Low,Close,Volume,Adj Close
2013-06-18,266.35,272.09,266.35,270.18,8350,270.18
2013-06-19,273.05,275.93,271.13,274.01,3027,274.01
2013-06-20,283.59,283.59,274.97,278.8,9498,278.8
2013-06-21,278.8,280.72,274.01,277.84,4488,277.84
2013-06-24,277.84,282.63,277.84,280.72,4906,280.72
2013-06-25,282.63,282.63,274.01,279.77,6367,279.77
2013-06-26,281.68,281.68,269.22,272.09,6576,272.09
2013-06-27,267.31,273.05,265.39,269.22,14822,269.22
2013-06-28,273.05,276.88,270.18,275.93,6785,275.93
2013-07-01,282.63,282.63,277.84,280.72,13883,280.72
2013-07-02,283.59,287.43,283.59,287.43,12212,287.43
2013-07-03,288.38,293.17,288.38,293.17,12420,293.17
2013-07-04,298.93,298.93,293.17,298.93,15552,298.93
2013-07-05,297.01,301.8,296.04,296.04,15447,296.04
2013-07-08,298.93,301.8,293.17,296.04,13360,296.04
2013-07-09,300.84,300.84,295.08,297.97,5741,297.97
2013-07-10,297.97,297.97,295.08,297.01,6367,297.01
2013-07-11,294.13,297.01,289.33,295.08,11899,295.08
2013-07-12,297.01,297.01,287.43,287.43,13569,287.43
2013-07-16,291.25,291.25,287.43,287.43,8768,287.43
2013-07-17,290.29,291.25,288.38,291.25,7306,291.25
2013-07-18,292.21,295.08,288.38,292.21,9708,292.21
2013-07-19,292.21,297.01,288.38,290.29,21188,290.29
2013-07-22,291.25,296.04,291.25,292.21,6889,292.21
2013-07-23,292.21,295.08,291.25,291.25,7098,291.25
2013-07-24,295.08,296.04,293.17,296.04,6994,296.04
2013-07-25,296.04,296.04,293.17,293.17,2923,293.17
2013-07-26,293.17,297.01,292.21,296.04,5428,296.04
2013-07-29,295.08,297.01,290.29,290.29,16283,290.29
2013-07-30,288.38,292.21,288.38,289.33,5324,289.33
2013-07-31,290.29,292.21,290.29,290.29,1774,290.29
2013-08-01,290.29,295.08,289.33,291.25,4383,291.25
2013-08-02,294.13,295.08,290.29,292.21,9915,292.21
2013-08-05,295.08,297.97,291.25,297.97,7933,297.97
2013-08-06,297.97,299.89,297.97,298.93,2923,298.93
2013-08-07,295.08,300.84,295.08,297.97,5845,297.97
2013-08-08,297.01,298.93,294.13,296.04,2087,296.04
2013-08-09,297.01,298.93,296.04,296.04,5741,296.04
2013-08-12,301.8,301.8,293.17,293.17,9603,293.17
2013-08-13,297.01,299.89,295.08,298.93,3549,298.93
2013-08-14,297.97,301.8,297.97,301.8,11899,301.8
2013-08-15,301.8,301.8,297.01,297.01,14611,297.01
2013-08-16,296.04,300.84,296.04,297.97,9915,297.97
2013-08-19,296.04,299.89,296.04,297.01,5636,297.01
2013-08-20,300.84,300.84,296.04,296.04,8872,296.04
2013-08-21,295.08,297.97,295.08,296.04,6994,296.04
2013-08-22,295.08,295.08,293.17,294.13,7306,294.13
2013-08-23,299.89,300.84,295.08,297.01,7410,297.01
2013-08-26,297.01,299.89,297.01,299.89,9290,299.89
2013-08-27,300.84,300.84,297.01,298.93,5845,298.93
2013-08-28,298.93,298.93,296.04,297.97,6367,297.97
2013-08-29,306.59,311.37,295.08,296.04,54589,296.04
2013-08-30,297.01,309.45,295.08,309.45,22232,309.45
2013-09-02,308.49,323.84,307.54,317.13,42481,317.13
2013-09-03,320.96,320.96,312.33,319.04,15970,319.04
2013-09-04,316.17,320.96,312.33,320.96,11273,320.96
2013-09-05,320.96,330.54,317.13,325.74,28390,325.74
2013-09-06,328.61,329.57,309.45,311.37,24947,311.37
2013-09-09,323.84,323.84,316.17,320.0,10647,320.0
2013-09-10,326.7,328.61,320.96,327.65,15656,327.65
2013-09-11,330.54,332.45,326.7,329.57,14717,329.57
2013-09-12,328.61,331.49,325.74,330.54,10647,330.54
2013-09-13,330.54,334.37,330.54,334.37,13151,334.37
2013-09-17,335.33,338.2,333.41,338.2,22024,338.2
2013-09-18,339.16,340.12,337.24,339.16,11585,339.16
2013-09-19,337.24,339.16,335.33,337.24,21709,337.24
2013-09-20,336.29,339.16,335.33,339.16,18682,339.16
2013-09-24,339.16,340.12,337.24,338.2,36948,338.2
2013-09-25,336.29,340.12,334.37,335.33,59807,335.33
2013-09-26,307.54,314.25,303.71,308.49,91955,308.49
2013-09-27,307.54,311.37,306.59,309.45,27347,309.45
2013-09-30,311.37,311.37,309.45,310.41,15447,310.41
2013-10-01,309.45,310.41,307.54,307.54,7620,307.54
2013-10-02,307.54,308.49,303.71,303.71,18892,303.71
2013-10-03,301.8,303.71,301.8,302.76,12108,302.76
2013-10-04,302.76,302.76,292.21,297.97,11377,297.97
2013-10-07,296.04,297.01,292.21,292.21,10437,292.21
2013-10-08,291.25,297.01,290.29,296.04,17849,296.04
2013-10-09,296.04,296.04,292.21,296.04,9708,296.04
2013-10-10,294.13,297.01,294.13,296.04,8245,296.04
2013-10-11,296.04,297.97,295.08,295.08,7828,295.08
2013-10-15,295.08,296.04,293.17,293.17,10856,293.17
2013-10-16,295.08,296.04,294.13,296.04,7098,296.04
2013-10-17,296.04,297.01,294.13,295.08,12525,295.08
2013-10-18,295.08,297.01,294.13,295.08,7620,295.08
2013-10-21,295.08,299.89,294.13,296.04,13255,296.04
2013-10-22,296.04,298.93,296.04,296.04,8454,296.04
2013-10-23,296.04,299.89,296.04,298.93,13255,298.93
2013-10-24,297.97,299.89,296.04,297.01,7723,297.01
2013-10-25,297.01,299.89,294.13,299.89,13987,299.89
2013-10-28,297.97,299.89,297.01,299.89,6158,299.89
2013-10-29,298.93,299.89,298.93,298.93,5428,298.93
2013-10-30,298.93,298.93,296.04,298.93,6053,298.93
2013-10-31,297.97,297.97,297.01,297.01,2714,297.01
2013-11-01,297.01,297.97,295.08,295.08,10332,295.08
2013-11-05,297.01,297.97,294.13,297.97,11168,297.97
2013-11-06,297.01,297.97,294.13,294.13,8768,294.13
2013-11-07,294.13,297.01,294.13,296.04,4488,296.04
2013-11-08,296.04,297.01,294.13,295.08,4697,295.08
2013-11-11,296.04,297.01,293.17,296.04,10124,296.04
2013-11-12,295.08,297.01,294.13,297.01,7828,297.01
2013-11-13,297.01,297.01,295.08,296.04,10437,296.04
2013-11-14,297.01,297.97,296.04,296.04,6471,296.04
2013-11-15,296.04,297.01,295.08,296.04,14611,296.04
2013-11-18,297.01,297.01,294.13,296.04,27868,296.04
2013-11-19,297.01,297.97,296.04,297.01,6471,297.01
2013-11-20,295.08,297.97,294.13,295.08,13255,295.08
2013-11-21,297.01,297.01,295.08,297.01,5845,297.01
2013-11-22,294.13,296.04,294.13,295.08,7410,295.08
2013-11-25,295.08,296.04,294.13,295.08,8558,295.08
2013-11-26,295.08,297.01,295.08,295.08,16178,295.08
2013-11-27,295.08,297.97,295.08,297.01,11481,297.01
2013-11-28,297.01,297.01,294.13,294.13,13047,294.13
2013-11-29,294.13,296.04,294.13,295.08,10856,295.08
2013-12-02,294.13,296.04,294.13,296.04,12316,296.04
2013-12-03,295.08,295.08,294.13,295.08,20772,295.08
2013-12-04,296.04,297.01,294.13,295.08,15656,295.08
2013-12-05,295.08,295.08,294.13,295.08,11377,295.08
2013-12-06,295.08,295.08,293.17,293.17,11377,293.17
2013-12-09,293.17,295.08,293.17,295.08,13151,295.08
2013-12-10,294.13,296.04,293.17,296.04,27347,296.04
2013-12-11,294.13,296.04,293.17,294.13,21292,294.13
2013-12-12,293.17,296.04,293.17,294.13,12108,294.13
2013-12-13,294.13,295.08,293.17,294.13,9708,294.13
2013-12-16,293.17,294.13,292.21,293.17,20145,293.17
2013-12-17,293.17,293.17,291.25,292.21,18370,292.21
2013-12-18,291.25,291.25,290.29,290.29,18266,290.29
2013-12-19,289.33,290.29,286.47,286.47,41228,286.47
2013-12-20,285.51,286.47,281.68,284.55,26616,284.55
2013-12-24,277.84,283.59,275.93,276.88,52814,276.88
2013-12-25,276.88,279.77,274.01,279.77,55842,279.77
2013-12-26,285.51,287.43,280.72,286.47,20667,286.47
2013-12-27,287.43,296.04,284.55,291.25,44255,291.25
2013-12-30,295.08,296.04,294.13,296.04,33297,296.04
2014-01-06,297.01,297.97,296.04,297.01,31104,297.01
2014-01-07,297.01,297.97,295.08,297.01,19310,297.01
2014-01-08,298.93,299.89,296.04,297.01,21814,297.01
2014-01-09,297.01,297.97,296.04,297.01,16595,297.01
2014-01-10,297.01,297.97,295.08,296.04,26824,296.04
2014-01-14,295.08,297.01,293.17,296.04,18475,296.04
2014-01-15,297.01,297.01,294.13,294.13,18266,294.13
2014-01-16,294.13,296.04,293.17,294.13,19414,294.13
2014-01-17,291.25,291.25,289.33,289.33,70349,289.33
2014-01-20,289.33,290.29,282.63,287.43,90598,287.43
2014-01-21,287.43,287.43,281.68,286.47,73272,286.47
2014-01-22,283.59,287.43,279.77,281.68,106255,281.68
2014-01-23,281.68,286.47,276.88,276.88,114187,276.88
2014-01-24,276.88,285.51,273.05,278.8,86423,278.8
2014-01-27,277.84,280.72,276.88,278.8,33192,278.8
2014-01-28,278.8,283.59,278.8,283.59,29330,283.59
2014-01-29,281.68,284.55,280.72,280.72,39350,280.72
2014-01-30,285.51,285.51,280.72,280.72,50100,280.72
2014-01-31,282.63,283.59,278.8,283.59,51249,283.59
2014-02-03,280.72,280.72,273.05,273.05,64190,273.05
2014-02-04,263.48,274.97,249.1,260.59,100617,260.59
2014-02-05,266.35,276.88,266.35,268.26,18370,268.26
2014-02-06,267.31,267.31,265.39,267.31,6889,267.31
2014-02-07,264.43,274.97,264.43,271.13,12943,271.13
2014-02-10,274.01,276.88,272.09,276.88,11273,276.88
2014-02-12,278.8,278.8,274.01,277.84,21605,277.84
2014-02-13,274.01,276.88,273.05,274.01,18370,274.01
2014-02-14,272.09,277.84,269.22,274.01,27450,274.01
2014-02-17,269.22,272.09,264.43,272.09,27764,272.09
2014-02-18,265.39,274.97,265.39,270.18,12838,270.18
2014-02-19,269.22,273.05,268.26,269.22,22441,269.22
2014-02-20,267.31,272.09,264.43,266.35,39975,266.35
2014-02-21,266.35,270.18,266.35,269.22,13779,269.22
2014-02-24,267.31,273.05,267.31,273.05,25467,273.05
2014-02-25,266.35,273.05,266.35,271.13,15970,271.13
2014-02-26,273.05,275.93,269.22,275.93,17117,275.93
2014-02-27,274.97,274.97,274.01,274.01,11585,274.01
2014-02-28,274.01,276.88,268.26,272.09,38618,272.09
2014-03-03,270.18,274.01,269.22,271.13,15135,271.13
2014-03-04,269.22,274.01,268.26,271.13,34235,271.13
2014-03-05,269.22,271.13,269.22,269.22,17953,269.22
2014-03-06,269.22,277.84,269.22,276.88,33192,276.88
2014-03-07,270.18,274.97,270.18,274.01,29539,274.01
2014-03-10,274.01,275.93,273.05,275.93,15970,275.93
2014-03-11,274.01,276.88,274.01,275.93,20249,275.93
2014-03-12,273.05,277.84,273.05,274.97,19622,274.97
2014-03-13,273.05,275.93,273.05,274.97,10856,274.97
2014-03-14,273.05,275.93,269.22,272.09,39767,272.09
2014-03-17,274.01,274.01,270.18,270.18,25467,270.18
2014-03-18,269.22,271.13,267.31,267.31,34967,267.31
2014-03-19,266.35,272.09,265.39,272.09,32983,272.09
2014-03-20,264.43,270.18,250.06,254.85,55214,254.85
2014-03-24,256.77,265.39,254.85,256.77,44882,256.77
2014-03-25,263.48,266.35,253.89,256.77,77342,256.77
2014-03-26,255.81,255.81,251.97,251.97,94147,251.97
2014-03-27,235.68,240.47,234.73,238.56,86110,238.56
2014-03-28,239.52,244.31,238.56,242.39,22128,242.39
2014-03-31,242.39,247.19,240.47,244.31,38306,244.31
2014-04-01,242.39,245.27,242.39,243.35,18996,243.35
2014-04-02,243.35,246.23,242.39,245.27,13360,245.27
2014-04-03,242.39,253.89,241.43,243.35,38410,243.35
2014-04-04,242.39,252.93,241.43,248.14,49578,248.14
2014-04-07,248.14,251.97,246.23,247.19,16595,247.19
2014-04-08,245.27,252.93,245.27,245.27,21501,245.27
2014-04-09,245.27,249.1,243.35,243.35,39141,243.35
2014-04-10,243.35,251.97,243.35,243.35,27764,243.35
2014-04-11,241.43,246.23,239.52,242.39,34548,242.39
2014-04-14,240.47,244.31,240.47,243.35,15447,243.35
2014-04-15,242.39,244.31,241.43,242.39,12004,242.39
2014-04-16,241.43,244.31,240.47,242.39,36844,242.39
2014-04-17,242.39,244.31,242.39,242.39,8141,242.39
2014-04-18,242.39,245.27,241.43,245.27,22963,245.27
2014-04-21,244.31,246.23,243.35,245.27,13987,245.27
2014-04-22,243.35,244.31,242.39,242.39,12525,242.39
2014-04-23,241.43,243.35,241.43,241.43,14717,241.43
2014-04-24,241.43,242.39,240.47,241.43,13569,241.43
2014-04-25,240.47,243.35,240.47,241.43,19727,241.43
2014-04-28,242.39,247.19,240.47,242.39,23066,242.39
2014-04-30,242.39,246.23,242.39,245.27,12838,245.27
2014-05-01,243.35,247.19,243.35,244.31,14611,244.31
2014-05-02,242.39,249.1,242.39,247.19,19310,247.19
2014-05-07,245.27,247.19,245.27,245.27,9290,245.27
2014-05-08,244.31,247.19,243.35,244.31,16909,244.31
2014-05-09,244.31,247.19,243.35,246.23,5219,246.23
2014-05-12,245.27,247.19,243.35,245.27,16283,245.27
2014-05-13,242.39,248.14,242.39,244.31,25467,244.31
2014-05-14,243.35,246.23,242.39,246.23,12004,246.23
2014-05-15,243.35,244.31,242.39,242.39,25155,242.39
2014-05-16,242.39,245.27,241.43,241.43,19518,241.43
2014-05-19,242.39,244.31,242.39,243.35,7723,243.35
2014-05-20,243.35,245.27,241.43,242.39,7515,242.39
2014-05-21,242.39,244.31,242.39,242.39,14403,242.39
2014-05-22,242.39,246.23,242.39,245.27,11795,245.27
2014-05-23,243.35,244.31,242.39,243.35,13987,243.35
2014-05-26,243.35,245.27,243.35,244.31,10228,244.31
2014-05-27,244.31,247.19,244.31,246.23,22128,246.23
2014-05-28,244.31,248.14,244.31,248.14,14822,248.14
2014-05-29,244.31,247.19,244.31,247.19,13151,247.19
2014-05-30,246.23,247.19,246.23,247.19,11795,247.19
2014-06-02,247.19,249.1,247.19,248.14,19727,248.14
2014-06-03,249.1,250.06,249.1,250.06,14717,250.06
2014-06-04,249.1,251.02,249.1,251.02,11168,251.02
2014-06-05,251.02,254.85,250.06,254.85,16283,254.85
2014-06-06,253.89,263.48,253.89,263.48,43108,263.48
2014-06-09,260.59,266.35,260.59,264.43,18475,264.43
2014-06-10,262.52,262.52,259.63,260.59,17640,260.59
2014-06-11,258.67,260.59,257.73,259.63,13987,259.63
2014-06-12,254.85,261.55,251.97,258.67,14822,258.67
2014-06-13,253.89,261.55,253.89,259.63,11273,259.63
2014-06-16,260.59,268.26,260.59,267.31,26512,267.31
2014-06-17,266.35,271.13,262.52,270.18,27242,270.18
2014-06-18,272.09,272.09,267.31,267.31,14717,267.31
2014-06-19,269.22,271.13,268.26,270.18,8245,270.18
2014-06-20,270.18,272.09,269.22,272.09,13673,272.09
2014-06-23,273.05,274.97,272.09,274.01,22859,274.01
2014-06-24,274.97,276.88,273.05,273.05,31104,273.05
2014-06-25,276.88,277.84,272.09,272.09,32878,272.09
2014-06-26,273.05,276.88,273.05,276.88,20875,276.88
2014-06-27,277.84,278.8,274.01,274.01,38828,274.01
2014-06-30,281.68,282.63,275.93,278.8,48639,278.8
2014-07-01,279.77,282.63,276.88,282.63,51979,282.63
2014-07-02,281.68,282.63,276.88,277.84,68261,277.84
2014-07-03,279.77,280.72,276.88,278.8,46239,278.8
2014-07-04,278.8,280.72,275.93,280.72,55528,280.72
2014-07-07,281.68,281.68,277.84,279.77,45820,279.77
2014-07-08,276.88,278.8,276.88,278.8,34026,278.8
2014-07-09,278.8,278.8,276.88,277.84,13987,277.84
2014-07-10,277.84,277.84,276.88,276.88,16909,276.88
2014-07-11,276.88,277.84,275.93,277.84,12943,277.84
2014-07-14,277.84,277.84,275.93,275.93,21396,275.93
2014-07-15,276.88,277.84,275.93,275.93,14299,275.93
2014-07-16,275.93,277.84,274.97,277.84,25571,277.84
2014-07-17,277.84,277.84,275.93,276.88,19310,276.88
2014-07-18,276.88,276.88,274.01,274.97,31730,274.97
2014-07-22,276.88,277.84,276.88,277.84,13673,277.84
2014-07-23,276.88,277.84,275.93,277.84,23171,277.84
2014-07-24,277.84,279.77,277.84,279.77,43942,279.77
2014-07-25,279.77,279.77,277.84,278.8,45507,278.8
2014-07-28,278.8,278.8,275.93,276.88,75046,276.88
2014-07-29,277.84,278.8,276.88,277.84,27555,277.84
2014-07-30,278.8,278.8,276.88,278.8,20458,278.8
2014-07-31,278.8,278.8,276.88,277.84,19622,277.84
2014-08-01,275.93,277.84,275.93,277.84,13883,277.84
2014-08-04,278.8,278.8,275.93,277.84,35279,277.84
2014-08-05,278.8,279.77,277.84,277.84,25780,277.84
2014-08-06,276.88,277.84,275.93,276.88,17117,276.88
2014-08-07,275.93,276.88,274.97,276.88,16699,276.88
2014-08-08,276.88,276.88,274.01,274.97,34339,274.97
2014-08-11,276.88,277.84,274.97,277.84,16699,277.84
2014-08-12,275.93,276.88,275.93,276.88,14717,276.88
2014-08-13,276.88,277.84,274.97,277.84,39037,277.84
2014-08-14,292.21,305.63,283.59,289.33,493070,289.33
2014-08-15,290.29,290.29,282.63,286.47,117318,286.47
2014-08-18,289.33,289.33,287.43,289.33,47387,289.33
2014-08-19,289.33,290.29,287.43,288.38,44778,288.38
2014-08-20,288.38,288.38,286.47,288.38,31417,288.38
2014-08-21,289.33,289.33,287.43,289.33,39558,289.33
2014-08-22,289.33,289.33,287.43,287.43,29330,287.43
2014-08-25,288.38,288.38,286.47,287.43,39454,287.43
2014-08-26,287.43,288.38,286.47,287.43,21501,287.43
2014-08-27,288.38,288.38,286.47,287.43,37576,287.43
2014-08-28,287.43,288.38,286.47,286.47,27764,286.47
2014-08-29,287.43,288.38,286.47,288.38,22859,288.38
2014-09-01,289.33,290.29,288.38,290.29,39037,290.29
2014-09-02,291.25,294.13,290.29,293.17,53441,293.17
2014-09-03,293.17,294.13,292.21,294.13,25467,294.13
2014-09-04,295.08,295.08,293.17,293.17,29017,293.17
2014-09-05,294.13,294.13,293.17,293.17,22754,293.17
2014-09-08,293.17,295.08,293.17,295.08,22545,295.08
2014-09-09,293.17,295.08,293.17,294.13,22128,294.13
2014-09-10,295.08,295.08,293.17,294.13,22963,294.13
2014-09-11,294.13,295.08,293.17,293.17,21084,293.17
2014-09-12,294.13,295.08,293.17,294.13,33922,294.13
2014-09-16,294.13,295.08,293.17,294.13,37262,294.13
2014-09-17,294.13,295.08,293.17,293.17,28807,293.17
2014-09-18,294.13,294.13,292.21,294.13,42377,294.13
2014-09-19,294.13,299.89,288.38,288.38,232236,288.38
2014-09-22,293.17,294.13,291.25,294.13,48848,294.13
2014-09-24,294.13,294.13,291.25,291.25,85484,291.25
2014-09-25,292.21,294.13,289.33,289.33,123998,289.33
2014-09-26,273.05,280.72,273.05,278.8,132765,278.8
2014-09-29,276.88,277.84,275.93,275.93,32878,275.93
2014-09-30,274.97,278.8,274.97,275.93,27659,275.93
2014-10-01,280.72,280.72,275.93,276.88,35905,276.88
2014-10-02,275.93,277.84,274.97,275.93,27973,275.93
2014-10-03,274.97,277.84,274.97,275.93,12943,275.93
2014-10-06,277.84,277.84,275.93,276.88,19310,276.88
2014-10-07,279.77,279.77,276.88,276.88,12420,276.88
2014-10-08,276.88,278.8,275.93,277.84,8663,277.84
2014-10-09,279.77,279.77,276.88,276.88,13465,276.88
2014-10-10,276.88,276.88,274.97,274.97,20667,274.97
2014-10-14,272.09,275.93,270.18,274.97,33297,274.97
2014-10-15,274.97,280.72,274.97,279.77,29226,279.77
2014-10-16,277.84,278.8,272.09,273.05,36844,273.05
2014-10-17,275.93,275.93,272.09,273.05,16074,273.05
2014-10-20,274.97,276.88,274.97,274.97,10960,274.97
2014-10-21,275.93,277.84,274.97,275.93,12108,275.93
2014-10-22,275.93,278.8,275.93,277.84,11273,277.84
2014-10-23,279.77,279.77,275.93,278.8,10541,278.8
2014-10-24,278.8,279.77,278.8,279.77,12212,279.77
2014-10-27,280.72,281.68,279.77,280.72,13360,280.72
2014-10-28,280.72,281.68,279.77,279.77,9080,279.77
2014-10-29,280.72,281.68,278.8,281.68,11899,281.68
2014-10-30,281.68,281.68,278.8,278.8,10856,278.8
2014-10-31,278.8,281.68,278.8,278.8,17430,278.8
2014-11-04,282.63,283.59,279.77,280.72,34131,280.72
2014-11-05,280.72,281.68,280.72,281.68,8245,281.68
2014-11-06,282.63,283.59,281.68,281.68,12629,281.68
2014-11-07,281.68,284.55,280.72,280.72,16178,280.72
2014-11-10,281.68,284.55,280.72,283.59,18475,283.59
2014-11-11,287.43,289.33,284.55,289.33,42585,289.33
2014-11-12,287.43,288.38,284.55,287.43,15656,287.43
2014-11-13,285.51,290.29,284.55,286.47,30268,286.47
2014-11-14,285.51,285.51,280.72,283.59,55214,283.59
2014-11-17,285.51,285.51,281.68,283.59,23693,283.59
2014-11-18,283.59,284.55,282.63,282.63,10960,282.63
2014-11-19,282.63,285.51,282.63,284.55,9186,284.55
2014-11-20,284.55,285.51,283.59,284.55,9080,284.55
2014-11-21,285.51,286.47,283.59,285.51,11273,285.51
2014-11-25,285.51,286.47,283.59,286.47,22545,286.47
2014-11-26,286.47,289.33,284.55,289.33,28807,289.33
2014-11-27,289.33,290.29,287.43,288.38,12838,288.38
2014-11-28,287.43,290.29,286.47,286.47,12108,286.47
2014-12-01,290.29,291.25,288.38,289.33,17745,289.33
2014-12-02,289.33,291.25,288.38,291.25,14299,291.25
2014-12-03,291.25,291.25,287.43,289.33,15761,289.33
2014-12-04,289.33,290.29,288.38,289.33,11795,289.33
2014-12-05,287.43,289.33,287.43,287.43,14507,287.43
2014-12-08,288.38,290.29,288.38,289.33,13360,289.33
2014-12-09,288.38,289.33,287.43,289.33,10124,289.33
2014-12-10,287.43,287.43,285.51,286.47,30582,286.47
2014-12-11,285.51,287.43,284.55,286.47,7828,286.47
2014-12-12,286.47,288.38,286.47,288.38,10228,288.38
2014-12-15,287.43,289.33,287.43,287.43,14822,287.43
2014-12-16,287.43,288.38,285.51,285.51,13779,285.51
2014-12-17,286.47,287.43,284.55,285.51,17222,285.51
2014-12-18,290.29,292.21,289.33,291.25,68053,291.25
2014-12-19,293.17,293.17,291.25,292.21,30478,292.21
2014-12-22,293.17,293.17,292.21,293.17,23693,293.17
2014-12-24,293.17,294.13,292.21,293.17,35383,293.17
2014-12-25,293.17,294.13,288.38,288.38,30164,288.38
2014-12-26,292.21,292.21,290.29,292.21,13360,292.21
2014-12-29,296.04,297.01,294.13,297.01,56884,297.01
2014-12-30,297.01,297.97,294.13,296.04,32983,296.04
2015-01-05,297.97,316.17,297.01,311.37,93207,311.37
2015-01-06,307.54,311.37,304.67,310.41,60538,310.41
2015-01-07,310.41,311.37,308.49,310.41,23797,310.41
2015-01-08,310.41,313.29,307.54,309.45,26512,309.45
2015-01-09,313.29,313.29,304.67,306.59,35175,306.59
2015-01-13,303.71,306.59,300.84,303.71,33922,303.71
2015-01-14,302.76,303.71,300.84,302.76,17222,302.76
2015-01-15,301.8,303.71,298.93,303.71,24007,303.71
2015-01-16,303.71,303.71,297.01,300.84,36011,300.84
2015-01-19,301.8,302.76,299.89,302.76,17430,302.76
2015-01-20,302.76,304.67,302.76,304.67,12734,304.67
2015-01-21,304.67,305.63,302.76,305.63,18058,305.63
2015-01-22,306.59,307.54,302.76,304.67,22754,304.67
2015-01-23,304.67,306.59,304.67,306.59,17953,306.59
2015-01-26,308.49,309.45,305.63,305.63,24424,305.63
2015-01-27,306.59,309.45,306.59,309.45,18475,309.45
2015-01-28,308.49,310.41,307.54,310.41,17013,310.41
2015-01-29,310.41,310.41,307.54,308.49,15552,308.49
2015-01-30,310.41,311.37,308.49,308.49,21188,308.49
2015-02-02,308.49,312.33,307.54,311.37,36115,311.37
2015-02-03,313.29,313.29,310.41,311.37,27764,311.37
2015-02-04,314.25,314.25,311.37,312.33,19518,312.33
2015-02-05,314.25,315.21,312.33,314.25,28077,314.25
2015-02-06,314.25,316.17,313.29,314.25,28807,314.25
2015-02-09,316.17,320.0,314.25,316.17,54902,316.17
2015-02-10,319.04,319.04,316.17,318.09,22232,318.09
2015-02-12,318.09,319.04,314.25,319.04,39454,319.04
2015-02-13,319.04,319.04,313.29,316.17,36011,316.17
2015-02-16,317.13,318.09,315.21,315.21,36531,315.21
2015-02-17,316.17,316.17,312.33,314.25,25155,314.25
2015-02-18,314.25,314.25,312.33,312.33,32148,312.33
2015-02-19,312.33,314.25,311.37,311.37,26407,311.37
2015-02-20,311.37,312.33,307.54,308.49,84543,308.49
