Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,738.952,744.278,735.758,738.425,6794824,738.425
2013-07-17,732.025,732.025,717.637,730.958,7168210,730.958
2013-07-18,729.887,741.616,729.628,736.822,6963698,736.822
2013-07-19,740.552,741.356,723.495,728.295,8656494,728.295
2013-07-22,726.43,728.295,697.914,701.65,14900821,701.65
2013-07-23,702.714,724.299,699.782,716.577,8108614,716.577
2013-07-24,711.241,714.176,695.786,695.786,7279663,695.786
2013-07-25,697.914,703.25,693.658,696.853,4863368,696.853
2013-07-26,696.059,700.314,690.457,690.457,8464361,690.457
2013-07-29,689.115,691.78,671.006,671.006,8873392,671.006
2013-07-30,675.537,684.593,669.135,680.328,7121307,680.328
2013-07-31,671.006,675.005,665.135,665.933,5972261,665.933
2013-08-01,663.54,672.596,659.816,672.34,7462794,672.34
2013-08-02,688.855,710.174,688.855,710.174,8716532,710.174
2013-08-05,696.853,709.11,696.853,703.512,4492981,703.512
2013-08-06,700.044,712.568,694.725,711.5,4130863,711.5
2013-08-07,695.513,696.318,680.594,680.86,6757308,680.86
2013-08-08,675.8,688.327,666.472,669.4,4852110,669.4
2013-08-09,673.138,679.001,666.203,676.864,6412069,676.864
2013-08-12,672.077,683.798,670.205,677.393,3438506,677.393
2013-08-13,686.993,696.059,682.998,695.786,4147377,695.786
2013-08-14,694.183,696.853,680.328,693.918,7603887,693.918
2013-08-15,681.132,686.461,676.332,678.47,3702313,678.47
2013-08-16,669.135,676.601,667.802,673.138,3227229,673.138
2013-08-19,668.875,678.204,668.875,677.662,2555891,677.662
2013-08-20,669.4,676.332,662.749,663.274,4440073,663.274
2013-08-21,662.476,668.875,653.418,667.539,4711014,667.539
2013-08-22,666.203,673.935,658.747,673.138,4497491,673.138
2013-08-23,679.799,684.593,673.935,679.799,4484351,679.799
2013-08-26,679.799,681.395,670.744,673.4,2981067,673.4
2013-08-27,678.47,688.855,672.865,677.662,3401359,677.662
2013-08-28,662.207,670.744,660.072,667.011,3518436,667.011
2013-08-29,662.207,676.332,659.278,672.596,6726162,672.596
2013-08-30,676.601,676.864,647.816,651.286,10262227,651.286
2013-09-02,651.818,671.808,650.209,670.205,7009854,670.205
2013-09-03,672.077,684.593,672.077,683.798,3990133,683.798
2013-09-04,672.596,679.267,670.474,679.001,2835465,679.001
2013-09-05,680.594,685.387,675.8,677.935,4329377,677.935
2013-09-06,682.459,685.387,661.15,663.81,5859308,663.81
2013-09-09,684.327,685.387,674.739,681.132,3329313,681.132
2013-09-10,680.86,683.532,669.666,673.935,8537539,673.935
2013-09-11,676.864,684.855,671.006,672.077,4492981,672.077
2013-09-12,672.077,676.066,666.735,670.205,3826149,670.205
2013-09-13,664.081,672.077,661.15,668.337,10235965,668.337
2013-09-17,674.207,675.005,660.614,660.614,3551463,660.614
2013-09-18,667.011,672.077,663.012,665.671,4638205,665.671
2013-09-19,675.005,680.062,669.4,679.267,5898715,679.267
2013-09-20,683.267,688.054,666.203,672.865,7529963,672.865
2013-09-24,662.749,669.929,661.15,664.081,7110050,664.081
2013-09-25,662.749,674.739,660.884,669.666,6191040,669.666
2013-09-26,678.204,684.855,670.744,683.798,6544156,683.798
2013-09-27,688.054,696.318,685.387,691.521,7153956,691.521
2013-09-30,685.66,695.254,677.935,687.263,6667614,687.263
2013-10-01,692.854,702.179,690.194,690.992,8527028,690.992
2013-10-02,700.314,704.848,688.855,695.254,13062420,695.254
2013-10-03,706.181,715.509,701.65,712.844,13236917,712.844
2013-10-04,706.181,720.572,705.111,714.974,11678465,714.974
2013-10-07,714.705,722.168,712.039,715.775,7057138,715.775
2013-10-08,716.041,719.239,708.043,708.043,7433145,708.043
2013-10-09,711.241,719.498,700.58,716.577,8514273,716.577
2013-10-10,717.368,736.021,717.368,735.495,9234763,735.495
2013-10-11,745.345,745.611,732.291,737.354,10750822,737.354
2013-10-15,736.822,737.617,724.834,735.495,8755568,735.495
2013-10-16,735.758,735.758,728.295,735.758,4795814,735.758
2013-10-17,740.814,748.55,736.021,748.287,6338513,748.287
2013-10-18,752.809,762.14,752.28,757.882,6314501,757.882
2013-10-21,750.412,755.741,739.484,743.484,7677818,743.484
2013-10-22,737.883,741.084,734.159,735.495,5897209,735.495
2013-10-23,727.228,736.553,721.364,721.636,8226079,721.636
2013-10-24,711.5,722.7,703.512,721.636,8441852,721.636
2013-10-25,716.577,719.768,702.455,703.512,5301294,703.512
2013-10-28,705.646,714.439,702.98,713.372,3980006,713.372
2013-10-29,709.376,719.239,706.181,716.304,3851668,716.304
2013-10-30,724.834,726.696,719.239,721.636,5776375,721.636
2013-10-31,720.835,724.565,706.181,706.181,8353661,706.181
2013-11-01,724.565,725.366,708.309,710.975,5467530,710.975
2013-11-05,735.495,745.887,723.761,726.696,5682560,726.696
2013-11-06,724.834,741.888,724.029,735.495,7028624,735.495
2013-11-07,743.484,746.15,726.164,726.43,7748742,726.43
2013-11-08,713.113,725.898,712.844,718.973,7171213,718.973
2013-11-11,725.093,727.494,717.102,718.973,5210854,718.973
2013-11-12,720.572,729.887,716.577,726.962,5890831,726.962
2013-11-13,721.896,726.164,719.768,720.572,4807075,720.572
2013-11-14,728.564,736.553,723.495,730.958,8136007,730.958
2013-11-15,732.291,741.888,728.564,738.952,8681631,738.952
2013-11-18,734.421,742.952,730.692,731.49,7558487,731.49
2013-11-19,729.628,737.354,729.096,731.224,5045371,731.224
2013-11-20,736.021,738.693,731.49,731.759,5083647,731.759
2013-11-21,739.218,741.616,734.159,735.758,7527713,735.758
2013-11-22,741.356,742.683,730.692,734.159,10454741,734.159
2013-11-25,736.822,739.218,732.291,737.088,4367271,737.088
2013-11-26,737.354,737.354,730.692,730.692,6170399,730.692
2013-11-27,730.16,736.287,727.494,733.627,4864121,733.627
2013-11-28,738.155,744.278,733.627,744.278,5776004,744.278
2013-11-29,746.15,748.816,739.484,747.217,6752424,747.217
2013-12-02,746.15,749.88,742.154,745.887,8153270,745.887
2013-12-03,753.875,757.882,750.139,754.148,9404009,754.148
2013-12-04,755.471,756.805,742.414,746.689,8084230,746.689
2013-12-05,746.689,753.078,745.086,749.073,8404320,749.073
2013-12-06,746.15,754.148,743.753,753.078,6998221,753.078
2013-12-09,757.882,784.789,757.343,784.519,13685727,784.519
2013-12-10,780.783,791.182,774.127,790.65,9981920,790.65
2013-12-11,777.323,786.122,770.93,773.327,9250530,773.327
2013-12-12,765.069,773.865,759.746,767.473,7384361,767.473
2013-12-13,770.138,793.319,770.138,786.917,21160151,786.917
2013-12-16,782.126,782.652,770.138,770.138,7379491,770.138
2013-12-17,781.854,782.126,770.66,772.266,6030053,772.266
2013-12-18,770.66,772.266,765.607,770.93,9392754,770.93
2013-12-19,782.918,792.512,777.861,790.65,12408342,790.65
2013-12-20,788.779,790.38,783.456,789.858,7629030,789.858
2013-12-24,794.649,798.379,788.779,790.65,7495821,790.65
2013-12-25,780.783,787.718,780.783,785.051,6491991,785.051
2013-12-26,784.115,796.465,783.042,794.317,4803659,794.317
2013-12-27,797.541,801.294,785.189,790.023,6682661,790.023
2013-12-30,792.173,795.93,780.091,795.664,9082807,795.664
2014-01-06,795.118,797.269,782.231,786.004,6085137,786.004
2014-01-07,778.478,786.267,777.132,780.35,5274156,780.35
2014-01-08,790.289,790.82,779.562,783.312,4409906,783.312
2014-01-09,776.328,780.091,764.252,767.476,7558456,767.476
2014-01-10,756.466,766.133,755.13,762.104,10769217,762.104
2014-01-14,765.597,766.934,741.166,743.313,10055089,743.313
2014-01-15,747.073,767.476,746.265,767.476,6639071,767.476
2014-01-16,767.213,771.504,762.646,769.889,5488727,769.889
2014-01-17,758.62,770.428,758.62,763.45,6078797,763.45
2014-01-20,762.373,763.723,754.057,761.838,4153241,761.838
2014-01-21,762.373,777.673,760.489,775.799,4842410,775.799
2014-01-22,771.767,777.673,766.934,774.181,4178205,774.181
2014-01-23,783.847,786.267,770.165,772.841,4832344,772.841
2014-01-24,755.655,760.489,744.926,747.615,10323683,747.615
2014-01-27,727.481,733.647,722.106,730.422,11517611,730.422
2014-01-28,743.848,747.073,730.422,730.422,6824591,730.422
2014-01-29,748.95,763.723,747.073,761.568,9536174,761.568
2014-01-30,735.795,745.995,733.115,745.197,8202174,745.197
2014-01-31,755.396,760.761,749.223,755.13,8429781,755.13
2014-02-03,755.13,756.729,744.926,751.634,6031867,751.634
2014-02-04,732.842,738.75,712.446,714.321,9959353,714.321
2014-02-05,712.712,724.792,705.19,723.452,7336435,723.452
2014-02-06,732.038,735.529,712.968,713.785,6260216,713.785
2014-02-07,720.493,735.253,717.801,730.422,5655614,730.422
2014-02-10,736.868,747.339,731.5,747.339,5402306,747.339
2014-02-12,745.736,757.264,737.676,756.729,9674004,756.729
2014-02-13,711.369,737.406,709.219,722.638,17284613,722.638
2014-02-14,721.035,727.481,700.629,704.661,13065443,704.661
2014-02-17,700.629,700.629,681.299,695.271,12276438,695.271
2014-02-18,702.511,713.247,697.133,707.613,10028644,707.613
2014-02-19,705.459,708.959,696.601,698.751,7706717,698.751
2014-02-20,694.991,697.677,681.037,683.727,10115812,683.727
2014-02-21,704.116,718.616,700.891,715.661,13611931,715.661
2014-02-24,719.692,734.987,717.542,734.189,13876042,734.189
2014-02-25,750.563,754.319,743.848,753.249,14906432,753.249
2014-02-26,752.441,757.816,751.634,755.655,8192487,755.655
2014-02-27,755.396,766.934,751.634,758.886,7690320,758.886
2014-02-28,760.761,766.405,758.886,765.597,7114041,765.597
2014-03-03,761.3,761.3,744.384,754.589,5784508,754.589
2014-03-04,768.271,769.347,759.697,764.518,8736000,764.518
2014-03-05,765.049,765.863,752.976,755.931,8221169,755.931
2014-03-06,755.931,766.133,750.829,762.104,7168424,762.104
2014-03-07,763.723,764.252,747.073,755.396,6313492,755.396
2014-03-10,748.95,759.152,747.615,757.005,5149732,757.005
2014-03-11,762.104,767.476,755.13,762.104,5910417,762.104
2014-03-12,753.249,763.184,748.95,750.563,6056445,750.563
2014-03-13,746.265,748.675,738.477,740.361,6030744,740.361
2014-03-14,726.663,734.987,721.843,722.106,12926859,722.106
2014-03-17,718.353,727.481,718.353,722.106,4496699,722.106
2014-03-18,736.868,740.9,727.201,727.201,4966828,727.201
2014-03-19,736.063,747.339,734.987,738.477,7298800,738.477
2014-03-20,742.505,742.505,720.493,723.452,5975607,723.452
2014-03-24,733.115,758.886,730.698,757.005,11701638,757.005
2014-03-25,738.214,748.675,732.842,740.092,6776160,740.092
2014-03-26,751.634,760.489,737.676,748.147,9958233,748.147
2014-03-27,735.253,755.396,723.179,750.829,12567371,750.829
2014-03-28,751.095,768.542,744.384,768.01,8817210,768.01
2014-03-31,770.7,777.673,764.518,775.52,6231165,775.52
2014-04-01,779.286,786.004,767.745,769.616,5739430,769.616
2014-04-02,775.799,779.286,767.213,769.889,4918031,769.889
2014-04-03,770.428,783.312,770.428,780.623,5324821,780.623
2014-04-04,776.328,787.068,775.799,786.529,4911312,786.529
2014-04-07,783.847,784.115,773.376,779.013,3705095,779.013
2014-04-08,774.181,780.892,770.165,770.165,5212689,770.165
2014-04-09,765.325,769.889,762.646,763.986,5646678,763.986
2014-04-10,773.113,773.376,759.967,762.373,6139148,762.373
2014-04-11,747.871,753.249,741.166,744.926,10024918,744.926
2014-04-14,745.995,759.697,745.197,746.537,4144671,746.537
2014-04-15,752.441,754.319,744.384,750.829,4038504,750.829
2014-04-16,754.319,765.049,751.634,763.184,4259408,763.184
2014-04-17,764.784,778.478,761.838,774.181,6184226,774.181
2014-04-18,774.998,781.699,774.998,781.699,3614946,781.699
2014-04-21,780.623,784.115,776.328,778.744,2351353,778.744
2014-04-22,785.189,785.459,774.722,774.722,2684020,774.722
2014-04-23,774.722,774.722,752.976,760.761,9768626,760.761
2014-04-24,769.078,771.767,751.909,752.175,9043325,752.175
2014-04-25,751.095,756.466,741.432,745.46,6063158,745.46
2014-04-28,743.044,752.976,740.092,751.634,4599516,751.634
2014-04-30,752.175,759.152,749.482,756.466,4857680,756.466
2014-05-01,757.264,759.697,751.374,758.347,5655614,758.347
2014-05-02,760.229,760.229,752.976,756.466,4013920,756.466
2014-05-07,770.165,775.52,756.466,757.264,12252595,757.264
2014-05-08,754.319,773.652,754.319,765.863,7285026,765.863
2014-05-09,757.005,770.165,757.005,763.986,6233023,763.986
2014-05-12,761.838,772.568,760.761,765.597,4564876,765.597
2014-05-13,775.799,784.388,772.841,781.968,5918247,781.968
2014-05-14,783.847,784.92,776.062,782.776,5200021,782.776
2014-05-15,778.478,784.92,777.405,782.507,4809993,782.507
2014-05-16,773.113,774.998,765.325,769.078,5236153,769.078
2014-05-19,766.934,782.507,765.597,772.841,5726762,772.841
2014-05-20,771.235,777.943,768.271,771.504,6500128,771.504
2014-05-21,770.165,777.943,768.812,773.911,3646612,773.911
2014-05-22,778.478,781.43,774.722,779.013,5141544,779.013
2014-05-23,783.042,784.647,775.52,779.821,6880469,779.821
2014-05-26,786.004,791.628,783.581,790.289,5147496,790.289
2014-05-27,791.628,792.978,784.92,785.459,5933889,785.459
2014-05-28,789.218,795.391,786.529,792.439,3696904,792.439
2014-05-29,790.561,792.978,784.115,786.267,3961763,786.267
2014-05-30,783.312,783.581,769.616,770.165,9050400,770.165
2014-06-02,781.157,784.647,777.405,780.892,7962637,780.892
2014-06-03,791.096,791.362,783.847,789.218,4834950,789.218
2014-06-04,791.362,792.978,787.068,791.628,3662998,791.628
2014-06-05,831.095,838.607,817.133,834.588,22434345,834.588
2014-06-06,824.377,834.588,820.088,826.8,11273607,826.8
2014-06-09,826.8,827.338,818.473,824.121,6683026,824.121
2014-06-10,826.8,832.162,821.97,823.855,5530824,823.855
2014-06-11,825.461,827.867,821.159,824.121,5035373,824.121
2014-06-12,824.121,830.556,822.243,825.188,6588783,825.188
2014-06-13,825.188,831.63,819.553,831.095,11431565,831.095
2014-06-16,831.364,845.053,828.143,838.607,9105162,838.607
2014-06-17,842.905,849.892,838.882,841.027,7936939,841.027
2014-06-18,835.924,836.998,827.604,833.242,6441269,833.242
2014-06-19,839.148,849.619,838.607,844.238,7597941,844.238
2014-06-20,844.238,845.324,838.882,839.95,5341207,839.95
2014-06-23,838.882,845.053,836.193,837.806,5508101,837.806
2014-06-24,833.242,851.76,832.696,843.716,6948258,843.716
2014-06-25,833.77,840.216,832.966,835.12,7065614,835.12
2014-06-26,846.198,856.479,844.31,854.315,6041363,854.315
2014-06-27,855.401,859.725,844.31,847.291,8318757,847.291
2014-06-30,855.667,867.56,853.231,859.725,7389224,859.725
2014-07-01,864.319,866.755,853.776,862.421,6577699,862.421
2014-07-02,867.56,872.163,860.264,868.644,6315449,868.644
2014-07-03,868.644,874.589,866.48,867.842,5938533,867.842
2014-07-04,875.943,875.943,870.538,873.782,5813877,873.782
2014-07-07,880.004,890.803,877.295,884.059,8989731,884.059
2014-07-08,882.976,888.649,878.376,885.402,6621350,885.402
2014-07-09,882.976,893.249,880.004,888.915,7409197,888.915
2014-07-10,890.275,895.673,882.976,882.976,7506117,882.976
2014-07-11,874.589,882.976,871.352,880.004,8733031,880.004
2014-07-14,878.106,878.106,860.803,864.319,10706005,864.319
2014-07-15,864.588,868.91,864.054,865.127,8201132,865.127
2014-07-16,865.127,867.021,860.264,861.886,6740080,861.886
2014-07-17,861.079,862.158,856.751,859.725,6365755,859.725
2014-07-18,851.619,852.157,842.419,849.984,6957198,849.984
2014-07-22,846.198,853.5,843.095,851.343,8913906,851.343
2014-07-23,870.265,872.567,845.932,849.724,11889645,849.724
2014-07-24,849.724,853.908,846.198,847.958,7938505,847.958
2014-07-25,847.958,857.555,844.31,856.61,7144732,856.61
2014-07-28,856.479,856.888,838.232,849.984,8547721,849.984
2014-07-29,850.805,855.667,845.39,853.776,6437505,853.776
2014-07-30,852.288,859.725,847.692,856.479,8261056,856.479
2014-07-31,858.107,859.316,847.557,847.557,6534049,847.557
2014-08-01,847.692,854.991,841.615,853.908,6430117,853.908
2014-08-04,851.071,860.668,844.987,856.888,7047819,856.888
2014-08-05,855.401,862.02,851.343,851.882,6503355,851.882
2014-08-06,851.205,858.37,842.688,846.073,6495212,846.073
2014-08-07,862.421,867.842,838.088,844.31,10148591,844.31
2014-08-08,834.716,842.96,818.493,820.664,10279893,820.664
2014-08-11,841.736,856.888,837.143,856.068,5897842,856.068
2014-08-12,856.209,860.126,849.724,855.529,5135142,855.529
2014-08-13,857.828,873.106,855.667,871.756,8996387,871.756
2014-08-14,872.964,876.352,868.108,874.32,5577898,874.32
2014-08-15,869.185,871.352,866.48,867.842,4937613,867.842
2014-08-18,871.352,876.743,868.509,872.294,4316209,872.294
2014-08-19,875.135,880.677,869.185,877.295,5075956,877.295
2014-08-20,874.724,891.62,874.724,887.572,5923002,887.572
2014-08-21,888.649,890.803,882.03,889.591,6200784,889.591
2014-08-22,892.162,905.141,889.999,897.845,5959618,897.845
2014-08-25,897.977,903.25,896.086,896.634,4500783,896.634
2014-08-26,893.787,902.709,893.787,896.352,5124042,896.352
2014-08-27,896.227,898.781,887.168,893.108,4935769,893.108
2014-08-28,887.835,891.22,881.346,885.675,4532222,885.675
2014-08-29,885.675,888.251,881.75,887.027,5455466,887.027
2014-09-01,887.027,888.649,879.738,888.379,3927824,888.379
2014-09-02,888.379,902.436,887.168,896.897,5380746,896.897
2014-09-03,902.167,906.902,898.781,904.331,5877503,904.331
2014-09-04,905.683,918.521,903.651,916.762,6873243,916.762
2014-09-05,923.926,925.82,911.626,912.571,7027114,912.571
2014-09-08,909.735,909.735,897.166,902.846,6770404,902.846
2014-09-09,903.651,903.651,898.781,902.846,6156021,902.846
2014-09-10,896.897,912.3,894.871,911.357,5386292,911.357
2014-09-11,910.414,911.768,884.867,886.084,11398061,886.084
2014-09-12,848.23,878.376,848.099,877.022,19353959,877.022
2014-09-16,873.234,875.535,848.099,868.378,8980116,868.378
2014-09-17,873.378,873.378,861.886,868.378,6208548,868.378
2014-09-18,869.185,871.618,851.619,864.992,9234959,864.992
2014-09-19,864.857,870.538,858.912,860.537,9417326,860.537
2014-09-22,860.126,861.338,849.456,853.5,7770578,853.5
2014-09-24,852.965,858.912,852.013,857.693,5933719,857.693
2014-09-25,860.264,868.509,857.555,868.378,4791143,868.378
2014-09-26,858.912,863.64,857.161,858.37,4515206,858.37
2014-09-29,867.29,880.129,864.182,874.724,5857161,874.724
2014-09-30,877.164,878.645,855.401,857.828,8699731,857.828
2014-10-01,857.828,863.781,852.288,856.068,5781336,856.068
2014-10-02,851.071,851.071,838.367,838.498,7671088,838.498
2014-10-03,841.736,863.364,841.736,862.421,7705107,862.421
2014-10-06,875.943,878.376,863.781,868.644,6738595,868.644
2014-10-07,863.512,877.295,863.512,867.964,5625977,867.964
2014-10-08,861.21,877.164,861.21,872.692,6628741,872.692
2014-10-09,875.0,884.059,867.691,870.673,8064280,870.673
2014-10-10,859.184,866.076,857.282,859.046,6407917,859.046
2014-10-14,839.178,857.828,839.178,840.534,7704005,840.534
2014-10-15,845.131,857.693,842.015,855.253,6745630,855.253
2014-10-16,842.826,850.933,839.178,844.044,7604132,844.044
2014-10-17,843.361,844.858,818.083,819.852,6554024,819.852
2014-10-20,836.203,845.801,835.665,845.39,6470059,845.39
2014-10-21,850.256,854.584,835.796,840.114,4830725,840.114
2014-10-22,847.557,858.107,845.39,857.555,5016771,857.555
2014-10-23,852.965,855.125,845.39,848.91,3920430,848.91
2014-10-24,865.127,870.397,857.014,869.72,5036747,869.72
2014-10-27,869.185,882.565,867.156,882.302,5021582,882.302
2014-10-28,885.402,893.383,882.7,887.98,4241116,887.98
2014-10-29,892.162,900.952,891.358,899.202,5550151,899.202
2014-10-30,902.436,902.436,892.432,895.55,6495954,895.55
