Date,Open,High,Low,Close,Volume,Adj Close
2010-09-02,87.314,87.314,84.8293,84.9146,8869.62,84.9146
2010-09-03,86.199,86.199,84.8293,85.0008,5485.08,85.0008
2010-09-06,85.428,87.4019,85.428,86.0285,7351.86,86.0285
2010-09-07,87.2286,87.2286,84.8293,85.6857,12370.5,85.6857
2010-09-08,87.4019,87.4019,84.9146,85.086,9568.73,85.086
2010-09-09,85.6857,86.0285,84.4001,84.8293,10272.1,84.8293
2010-09-10,85.6857,86.5429,84.8293,84.8293,10736.4,84.8293
2010-09-13,85.1712,89.9747,85.1712,85.6857,21941.3,85.6857
2010-09-14,85.7718,87.1434,85.5142,85.5142,23458.0,85.5142
2010-09-15,86.6291,86.7153,85.2574,85.6857,6884.36,85.6857
2010-09-16,85.9423,86.5429,84.8293,85.428,5952.57,85.428
2010-09-17,85.6857,85.6857,83.973,84.0582,13303.3,84.0582
2010-09-21,83.973,84.8293,83.2872,84.743,12487.9,84.743
2010-09-22,85.5142,85.6857,82.8589,83.1157,12721.6,83.1157
2010-09-24,82.8589,84.0582,77.1176,77.2038,38861.9,77.2038
2010-09-27,75.9183,75.9183,69.1482,71.0335,82860.0,71.0335
2010-09-28,69.063,72.4911,69.063,70.4338,25091.1,70.4338
2010-09-29,70.4338,71.0335,69.7479,69.7479,11086.5,69.7479
2010-09-30,70.6904,72.8332,70.3486,70.3486,11903.0,70.3486
2010-10-01,70.6904,72.6617,68.5495,68.5495,43065.1,68.5495
2010-10-04,68.5495,68.5495,63.836,65.2939,36412.4,65.2939
2010-10-05,62.723,64.2651,60.2374,62.3801,34427.1,62.3801
2010-10-06,59.9807,61.6943,58.1809,59.3811,90795.7,59.3811
2010-10-07,59.1225,61.6943,59.1225,59.8092,42013.8,59.8092
2010-10-08,59.6377,59.6377,57.153,59.1225,37811.7,59.1225
2010-10-12,56.5527,56.724,53.1262,53.3821,57186.1,53.3821
2010-10-13,55.0105,55.0105,53.2114,53.9825,16221.4,53.9825
2010-10-14,52.6972,53.7249,51.4126,53.7249,54151.6,53.7249
2010-10-15,53.1262,53.1262,51.8409,52.1837,31626.4,52.1837
2010-10-18,52.0975,52.6972,51.4126,52.268,33027.8,52.268
2010-10-19,53.8964,53.8964,51.3264,52.268,63370.3,52.268
2010-10-20,51.4126,51.5833,51.3264,51.5833,24039.7,51.5833
2010-10-21,51.4979,51.5833,51.0698,51.3264,19022.2,51.3264
2010-10-22,51.156,51.4979,50.9836,51.4126,14821.1,51.4126
2010-10-25,51.4979,51.9261,51.156,51.9261,25674.9,51.9261
2010-10-26,51.4979,51.8409,51.4126,51.4126,10736.4,51.4126
2010-10-27,50.9836,52.0113,50.5553,52.0113,38861.9,52.0113
2010-10-28,51.4126,51.4979,50.5553,50.6416,27891.8,50.6416
2010-10-29,51.0698,51.0698,50.5553,50.5553,25909.7,50.5553
2010-11-01,49.7834,50.0411,47.7279,47.9845,37695.3,47.9845
2010-11-02,47.9845,49.6119,47.6416,47.6416,18090.4,47.6416
2010-11-04,47.1282,49.6119,46.0995,47.9845,39796.9,47.9845
2010-11-05,49.6119,52.9548,49.2701,51.4126,34427.1,51.4126
2010-11-08,51.4979,56.8954,51.4979,53.5545,60569.6,53.5545
2010-11-09,53.7249,55.5237,53.7249,54.7528,33728.0,54.7528
2010-11-10,56.4673,59.1225,54.4098,59.1225,42596.6,59.1225
2010-11-11,58.7805,59.1225,57.8379,58.3514,21590.2,58.3514
2010-11-12,58.4376,59.1225,57.9242,59.0372,15637.6,59.0372
2010-11-15,58.3514,63.3216,57.7527,58.8658,79709.2,58.8658
2010-11-16,59.1225,60.8371,57.0669,57.0669,21007.4,57.0669
2010-11-17,56.382,56.382,53.3821,55.2671,29409.5,55.2671
2010-11-18,55.6954,55.6954,53.1262,55.2671,27192.7,55.2671
2010-11-19,55.5237,55.6954,54.1532,55.1808,25442.2,55.1808
2010-11-22,55.6954,59.9807,55.6954,59.9807,24158.2,59.9807
2010-11-24,59.9807,59.9807,57.4098,58.9519,27192.7,58.9519
2010-11-25,60.8371,67.5209,59.9807,66.7497,114952.0,66.7497
2010-11-26,67.9491,72.405,65.2939,66.7497,104451.0,66.7497
2010-11-29,65.4645,69.9193,65.4645,69.9193,31511.1,69.9193
2010-11-30,70.2623,70.6052,66.836,67.6924,38162.8,67.6924
2010-12-01,67.0928,68.4633,66.2355,67.6924,10621.1,67.6924
2010-12-02,68.9777,77.2038,68.9777,73.6043,151715.0,73.6043
2010-12-03,76.1752,86.4567,73.6043,86.4567,268653.0,86.4567
2010-12-06,85.9423,99.8184,83.2018,98.4599,264452.0,98.4599
2010-12-07,106.17,115.51,86.9719,91.9366,492377.0,91.9366
2010-12-08,92.019,93.8217,87.49,89.7949,118222.0,89.7949
2010-12-09,88.6819,89.9747,86.7153,86.8858,43764.3,86.8858
2010-12-10,87.8321,92.5419,86.8858,88.6819,82977.4,88.6819
2010-12-13,87.2286,88.0858,82.6875,83.2872,72357.3,83.2872
2010-12-14,82.9441,82.9441,78.8312,82.2584,82044.5,82.2584
2010-12-15,81.4029,83.973,79.6885,81.2306,40496.0,81.2306
2010-12-16,79.8599,83.0304,79.8599,83.0304,26492.5,83.0304
2010-12-17,80.9739,82.2584,80.0314,81.4029,32793.0,81.4029
2010-12-20,80.5457,81.745,80.288,81.4029,30343.5,81.4029
2010-12-21,81.3168,81.3168,80.1167,80.8887,14938.5,80.8887
2010-12-22,80.8887,81.0602,78.7459,78.8312,36062.3,78.8312
2010-12-24,77.5467,79.517,77.5467,77.8034,13887.2,77.8034
2010-12-27,77.1176,77.8896,75.404,75.404,25557.5,75.404
2010-12-28,74.5476,76.6894,74.5476,75.404,16336.7,75.404
2010-12-29,73.7757,75.5755,73.176,74.1176,22525.2,74.1176
2010-12-30,74.3753,77.0315,73.9471,75.404,36877.7,75.404
2011-01-04,75.404,79.517,75.1463,79.3465,61854.7,79.3465
2011-01-05,79.4308,80.1167,78.8312,78.8312,25207.4,78.8312
2011-01-06,80.5457,81.4029,78.9174,81.4029,33027.8,81.4029
2011-01-07,80.1167,81.4029,79.1741,79.6885,23574.4,79.6885
2011-01-11,82.2584,82.2584,79.0879,79.6032,31976.5,79.6032
2011-01-12,80.8887,81.3168,79.0879,81.3168,35828.5,81.3168
2011-01-13,81.1453,89.9747,79.8599,85.6857,89745.4,85.6857
2011-01-14,85.6003,85.6003,80.9739,82.2584,30108.7,82.2584
2011-01-17,82.5161,85.428,82.5161,83.973,29525.9,83.973
2011-01-18,83.2018,83.2018,78.4031,78.9174,75391.8,78.9174
2011-01-19,79.2604,81.1453,79.2604,80.9739,15288.6,80.9739
2011-01-20,80.5457,81.3168,79.6885,79.6885,13887.2,79.6885
2011-01-21,79.9452,81.745,78.4031,78.4031,34078.1,78.4031
2011-01-24,77.4614,78.8312,77.4614,78.5745,13420.7,78.5745
2011-01-25,79.6032,79.6032,77.5467,79.4308,14237.2,79.4308
2011-01-26,80.5457,80.5457,78.8312,78.9174,6535.34,78.9174
2011-01-27,79.2604,79.2604,77.8896,79.2604,16336.7,79.2604
2011-01-28,78.4031,79.2604,78.1464,78.9174,4202.13,78.9174
2011-01-31,78.0601,78.8312,77.2881,78.6597,21239.0,78.6597
2011-02-01,79.6885,79.6885,77.3743,77.9749,8402.13,77.9749
2011-02-02,78.6597,78.9174,77.8034,78.8312,8518.47,78.8312
2011-02-03,78.8312,79.9452,77.9749,77.9749,10272.1,77.9749
2011-02-04,79.2604,79.6032,78.0601,79.6032,5369.8,79.6032
2011-02-07,79.6032,83.1157,79.6032,83.0304,64420.6,83.0304
2011-02-08,83.2018,87.8321,82.7728,86.8858,77726.1,86.8858
2011-02-09,86.9719,88.6032,85.2574,85.2574,52633.9,85.2574
2011-02-10,84.1435,90.136,83.7153,84.743,56368.5,84.743
2011-02-14,83.8014,87.4019,83.1157,85.7718,24508.3,85.7718
2011-02-15,84.5726,84.8293,82.2584,82.2584,87178.5,82.2584
2011-02-16,82.2584,84.4863,82.2584,83.973,10502.6,83.973
2011-02-17,83.4586,89.9747,82.4308,89.0237,73290.2,89.0237
2011-02-18,86.4567,87.4019,82.2584,85.5142,92547.2,85.5142
2011-02-21,90.4769,98.375,88.516,98.375,75040.6,98.375
2011-02-22,124.073,124.073,124.073,124.073,198749.0,124.073
2011-02-23,121.497,128.366,109.084,115.68,591576.0,115.68
2011-02-24,118.247,118.247,103.941,104.887,119388.0,104.887
2011-02-25,102.319,104.615,99.6582,101.954,99898.0,101.954
2011-02-28,102.91,118.247,102.91,112.25,117988.0,112.25
2011-03-01,113.103,113.703,108.137,113.534,56836.0,113.534
2011-03-02,108.821,113.965,104.53,108.474,42714.0,108.474
2011-03-03,106.938,111.83,106.938,109.244,30692.5,109.244
2011-03-04,112.082,112.082,107.444,107.444,27775.4,107.444
2011-03-07,107.706,107.706,99.5742,101.533,49014.5,101.533
2011-03-08,101.036,102.658,99.8184,102.658,31976.5,102.658
2011-03-09,100.772,105.739,100.772,102.816,16456.3,102.816
2011-03-10,102.816,104.53,99.7333,99.7333,23340.6,99.7333
2011-03-11,99.3873,105.739,97.25,98.7127,25207.4,98.7127
2011-03-14,76.8609,88.2527,75.5755,79.9452,118806.0,79.9452
2011-03-15,80.8025,82.2584,67.0928,67.0928,97564.8,67.0928
2011-03-16,61.951,79.517,59.9807,78.7459,177974.0,78.7459
2011-03-17,70.0055,75.404,68.6349,71.9769,64888.1,71.9769
2011-03-18,75.404,78.2325,73.6895,78.2325,61619.8,78.2325
2011-03-22,80.9739,81.4029,77.9749,80.2019,63136.5,80.2019
2011-03-23,79.6032,80.5457,76.9461,79.2604,50065.8,79.2604
2011-03-24,80.288,80.7172,77.7182,77.9749,19956.1,77.9749
2011-03-25,79.2604,81.2306,76.517,76.517,41079.9,76.517
2011-03-28,77.8034,80.7172,77.4614,78.7459,12604.2,78.7459
2011-03-29,77.8896,78.8312,76.6032,77.8034,26375.1,77.8034
2011-03-30,76.517,78.4892,76.3466,76.517,14120.9,76.517
2011-03-31,77.1176,77.7182,76.4328,76.7748,6768.02,76.7748
2011-04-01,76.7748,78.8312,76.7748,78.3168,11786.6,78.3168
2011-04-04,78.3168,87.314,78.3168,83.8868,73056.4,83.8868
2011-04-05,82.7728,85.086,81.9165,82.7728,43180.4,82.7728
2011-04-06,82.7728,82.7728,79.6885,80.5457,8286.85,80.5457
2011-04-07,84.4001,84.4001,80.1167,80.1167,13537.1,80.1167
2011-04-08,80.3743,81.9165,80.3743,80.5457,11903.0,80.5457
2011-04-11,80.5457,82.7728,80.2019,80.5457,7351.86,80.5457
2011-04-12,80.5457,80.5457,78.4031,79.2604,7703.02,79.2604
2011-04-13,78.4031,81.9165,78.4031,78.8312,11553.9,78.8312
2011-04-14,78.7459,79.2604,78.6597,79.2604,10037.3,79.2604
2011-04-15,79.3465,84.743,79.3465,84.743,24274.6,84.743
2011-04-18,86.9719,97.5973,83.973,97.5973,129074.0,97.5973
2011-04-19,99.3023,117.817,92.6337,97.25,262469.0,97.25
2011-04-20,98.5343,103.678,95.9669,99.8184,76325.7,99.8184
2011-04-21,97.5973,101.954,94.2526,95.8831,48315.4,95.8831
2011-04-22,92.5419,92.5419,87.8321,92.5419,29993.4,92.5419
2011-04-25,90.5669,97.167,88.2527,89.6329,25325.9,89.6329
2011-04-26,90.136,90.6568,88.2527,88.2527,10272.1,88.2527
2011-04-27,89.4538,92.8811,88.516,88.516,15054.8,88.516
2011-04-28,94.2526,95.377,90.8274,92.019,31276.3,92.019
2011-05-02,92.019,95.1053,91.2489,93.4001,19372.2,93.4001
2011-05-06,92.5419,93.4001,91.2489,91.6798,8286.85,91.6798
2011-05-09,91.7718,91.7718,86.8006,86.8006,14705.8,86.8006
2011-05-10,88.0858,89.8849,86.8858,89.1118,17155.4,89.1118
2011-05-11,89.1118,89.1118,87.6559,88.2527,5718.82,88.2527
2011-05-12,87.744,89.9747,87.744,89.9747,10387.3,89.9747
2011-05-13,89.1118,89.7143,85.6003,89.7143,22056.6,89.7143
2011-05-16,89.3639,89.3639,86.4567,86.4567,8518.47,86.4567
2011-05-17,87.4019,88.1739,86.4567,88.1739,9102.3,88.1739
2011-05-18,87.4019,87.49,85.6857,86.3714,10852.7,86.3714
2011-05-19,85.6857,87.8321,85.6857,85.6857,13188.1,85.6857
2011-05-20,85.6857,85.6857,84.9146,84.9146,3268.2,84.9146
2011-05-23,85.086,85.086,80.3743,81.8312,38745.6,81.8312
2011-05-24,81.2306,81.4029,79.7737,80.8025,3850.97,80.8025
2011-05-25,79.6885,81.3168,79.6885,80.1167,15404.9,80.1167
2011-05-26,80.1167,82.5161,78.8312,80.1167,13303.3,80.1167
2011-05-27,80.2019,81.1453,78.4031,79.2604,10037.3,79.2604
2011-05-30,80.1167,82.7728,80.1167,82.7728,4667.49,82.7728
2011-05-31,81.4883,83.0304,81.4883,82.9441,1750.44,82.9441
2011-06-01,80.3743,80.3743,79.2604,79.517,26608.8,79.517
2011-06-02,79.517,79.6885,78.4031,79.6885,18789.5,79.6885
2011-06-03,77.632,79.4308,77.632,77.9749,7351.86,77.9749
2011-06-06,77.2881,77.2881,77.1176,77.2038,10272.1,77.2038
2011-06-07,77.1176,77.9749,76.2603,77.9749,17389.1,77.9749
2011-06-08,78.8312,80.9739,76.3466,79.517,27542.8,79.517
2011-06-09,78.1464,79.517,77.0315,77.0315,8636.94,77.0315
2011-06-10,76.4328,78.1464,76.2603,77.2038,14938.5,77.2038
2011-06-13,77.8896,78.1464,77.8896,77.8896,5017.58,77.8896
2011-06-14,78.1464,78.8312,77.7182,77.9749,12953.2,77.9749
2011-06-15,77.4614,78.7459,77.2038,78.0601,7935.7,78.0601
2011-06-16,78.0601,78.4892,77.2038,77.632,7235.52,77.632
2011-06-17,77.2038,78.2325,77.2038,77.4614,2800.71,77.4614
2011-06-20,76.6894,78.1464,76.3466,77.8034,8869.62,77.8034
2011-06-21,77.9749,77.9749,76.2603,76.2603,6184.19,76.2603
2011-06-22,77.7182,77.9749,76.3466,77.1176,5017.58,77.1176
2011-06-23,76.6894,78.6597,76.6894,78.6597,3033.39,78.6597
2011-06-24,79.9452,79.9452,77.9749,78.0601,3619.36,78.0601
2011-06-27,78.0601,78.1464,77.1176,77.7182,4785.96,77.7182
2011-06-28,77.2881,77.3743,77.0315,77.1176,4433.74,77.1176
2011-06-29,75.8321,78.1464,74.5476,78.1464,2568.02,78.1464
2011-06-30,77.9749,77.9749,76.6894,77.1176,8518.47,77.1176
2011-07-01,77.5467,77.5467,76.6032,76.7748,2100.53,76.7748
2011-07-04,76.7748,78.4031,76.7748,78.4031,15987.7,78.4031
2011-07-05,78.1464,78.6597,76.7748,77.1176,17855.5,77.1176
2011-07-06,77.2038,77.5467,77.1176,77.1176,2918.11,77.1176
2011-07-07,77.1176,78.4031,77.1176,77.1176,7819.36,77.1176
2011-07-08,77.1176,78.4031,76.2603,76.6894,42596.6,76.6894
2011-07-11,76.6894,79.6032,75.8321,76.6032,39445.8,76.6032
2011-07-12,76.6032,76.6032,75.2326,75.8321,27659.1,75.8321
2011-07-13,75.8321,76.0898,75.404,75.9183,10621.1,75.9183
2011-07-14,75.9183,75.9183,74.7191,75.2326,19139.6,75.2326
2011-07-15,75.2326,75.2326,74.2038,74.9758,14237.2,74.9758
2011-07-19,74.8044,74.8044,68.4633,72.8332,47148.8,72.8332
2011-07-20,71.2901,71.8053,70.2623,70.5189,55435.7,70.5189
2011-07-21,72.0621,72.7478,71.9769,72.6617,15522.3,72.6617
2011-07-22,72.4911,72.6617,70.5189,71.7191,9219.71,71.7191
2011-07-25,71.7191,71.8053,71.2901,71.8053,6419.0,71.8053
2011-07-26,71.6338,73.0047,71.6338,72.5764,2800.71,72.5764
2011-07-27,71.9769,71.9769,71.1196,71.1196,7703.02,71.1196
2011-07-28,71.1196,71.5477,71.1196,71.5477,3850.97,71.5477
2011-07-29,71.6338,71.9769,70.7766,71.6338,4433.74,71.6338
2011-08-01,71.6338,71.6338,69.7479,70.0055,11903.0,70.0055
2011-08-02,70.0055,70.2623,68.9777,70.2623,15872.4,70.2623
2011-08-03,70.2623,70.2623,68.9777,70.0055,4318.47,70.0055
2011-08-04,68.9777,69.405,68.9777,69.405,3150.79,69.405
2011-08-05,68.9777,68.9777,67.3494,67.3494,12604.2,67.3494
2011-08-08,60.9232,63.836,60.9232,63.836,37811.7,63.836
2011-08-09,59.9807,64.2651,59.9807,61.2652,31160.0,61.2652
2011-08-10,62.5515,64.2651,62.5515,64.2651,10502.6,64.2651
2011-08-11,70.4338,70.5189,65.7221,70.2623,24623.6,70.2623
2011-08-12,70.4338,70.4338,68.7201,70.4338,2918.11,70.4338
2011-08-15,71.2901,71.2901,68.5495,68.5495,17389.1,68.5495
2011-08-16,69.8341,71.0335,67.179,68.8916,19723.4,68.8916
2011-08-17,67.606,68.5495,66.6645,68.5495,10736.4,68.5495
2011-08-18,67.0928,70.2623,67.0928,70.2623,13071.7,70.2623
2011-08-19,68.5495,68.5495,66.5784,66.5784,7235.52,66.5784
2011-08-22,64.0085,65.4645,64.0085,65.4645,5017.58,65.4645
2011-08-23,64.2651,64.3504,61.951,62.723,4902.31,62.723
2011-08-24,65.1215,66.836,64.2651,66.3217,9102.3,66.3217
2011-08-25,66.836,66.836,64.4356,66.6645,3384.54,66.6645
2011-08-26,66.5784,66.5784,64.4356,64.5218,2568.02,64.5218
2011-08-29,66.5784,67.606,66.5784,67.606,3384.54,67.606
2011-08-30,65.4645,65.9787,65.4645,65.9787,2100.53,65.9787
2011-08-31,68.5495,68.6349,65.9787,65.9787,18905.8,65.9787
2011-09-01,66.4079,66.836,66.4079,66.836,6884.36,66.836
2011-09-02,68.5495,69.2345,64.3504,64.5218,24508.3,64.5218
2011-09-05,59.9807,62.5515,59.3811,61.1799,53567.8,61.1799
2011-09-06,62.4663,74.0323,56.1244,60.8371,107951.0,60.8371
2011-09-07,61.2652,63.3216,57.4098,63.3216,17389.1,63.3216
2011-09-08,62.0362,63.836,60.4088,63.2373,5017.58,63.2373
2011-09-09,61.951,62.1225,60.4088,61.2652,2217.94,61.2652
2011-09-12,60.4941,60.6655,57.496,59.5525,14471.0,59.5525
2011-09-13,59.1225,59.1225,57.4098,59.1225,20424.6,59.1225
2011-09-14,58.267,59.0372,57.0669,59.0372,5718.82,59.0372
2011-09-15,59.0372,59.9807,57.4098,59.8945,8402.13,59.8945
2011-09-16,59.8945,61.0947,59.1225,61.0085,6768.02,61.0085
2011-09-20,60.8371,60.8371,59.2096,59.9807,4083.65,59.9807
2011-09-21,60.8371,60.8371,59.4663,59.5525,1166.6,59.5525
2011-09-22,59.1225,60.4088,57.496,57.496,20424.6,57.496
2011-09-26,57.9242,57.9242,53.2969,54.5822,11903.0,54.5822
2011-09-27,54.7528,57.4098,54.6674,54.9242,7586.68,54.9242
2011-09-28,56.5527,58.267,56.5527,56.5527,5835.16,56.5527
2011-09-29,55.6954,58.0093,55.6954,58.0093,3033.39,58.0093
2011-09-30,56.6388,57.4098,56.5527,56.5527,16571.5,56.5527
2011-10-03,55.6954,55.7815,55.0966,55.1808,1401.42,55.1808
2011-10-04,54.6674,55.5237,54.6674,55.4385,3150.79,55.4385
2011-10-05,55.5237,59.5525,55.4385,56.2096,7002.84,56.2096
2011-10-06,55.7815,57.6666,55.6954,56.8103,2100.53,56.8103
2011-10-07,55.952,57.6666,55.8668,55.8668,3619.36,55.8668
2011-10-11,56.382,58.9519,54.2393,54.8389,45164.6,54.8389
2011-10-12,54.9242,54.9242,53.2114,54.9242,3850.97,54.9242
2011-10-13,55.0966,55.5237,54.2393,54.8389,7935.7,54.8389
2011-10-14,55.6954,56.2096,54.8389,55.2671,16106.2,55.2671
2011-10-17,56.5527,57.8379,55.7815,57.7527,4902.31,57.7527
2011-10-18,55.7815,56.2096,55.7815,56.2096,6535.34,56.2096
2011-10-19,56.5527,57.496,56.5527,56.6388,7819.36,56.6388
2011-10-20,56.382,56.9807,55.7815,56.2957,6184.19,56.2957
2011-10-21,56.382,56.382,55.5237,55.6954,3150.79,55.6954
2011-10-24,55.952,56.8103,55.61,56.0381,10502.6,56.0381
2011-10-25,56.0381,56.2957,55.6954,55.7815,9918.82,55.7815
2011-10-26,55.6954,55.952,55.6954,55.8668,6184.19,55.8668
2011-10-27,55.7815,55.8668,54.2393,54.496,3968.38,54.496
2011-10-28,54.9242,55.61,54.5822,54.5822,5952.57,54.5822
2011-10-31,54.5822,56.724,53.2969,54.6674,19489.6,54.6674
2011-11-01,54.496,57.4098,53.5545,55.4385,22874.2,55.4385
2011-11-02,53.3821,57.6666,53.3821,57.4098,20655.2,57.4098
2011-11-04,57.4098,58.267,55.6954,58.267,7235.52,58.267
2011-11-07,58.267,58.267,53.9825,54.4098,20073.5,54.4098
2011-11-08,54.4098,55.0966,53.9825,54.0679,9336.05,54.0679
2011-11-09,54.2393,54.2393,54.1532,54.1532,699.11,54.1532
2011-11-10,53.5545,53.5545,53.1262,53.5545,13188.1,53.5545
2011-11-11,52.8686,55.2671,52.5257,52.5257,8985.96,52.5257
2011-11-14,52.1837,52.6972,51.6694,51.6694,11903.0,51.6694
2011-11-15,51.4979,51.4979,49.4405,51.3264,26842.6,51.3264
2011-11-16,49.9549,50.3849,49.9549,50.3849,2217.94,50.3849
2011-11-17,49.5267,55.952,46.5276,49.7834,39912.2,49.7834
2011-11-18,49.7834,50.5553,49.6981,50.5553,19257.0,50.5553
2011-11-21,47.9845,49.6119,47.9845,49.6119,8753.28,49.6119
2011-11-22,49.6119,51.4126,46.5276,48.0698,9102.3,48.0698
2011-11-24,47.1282,47.1282,45.499,45.499,14821.1,45.499
2011-11-25,45.4136,49.6981,45.3284,49.5267,19723.4,49.5267
2011-11-28,49.5267,49.5267,47.2143,49.5267,10621.1,49.5267
2011-11-29,48.4128,51.4126,47.9845,50.2987,10852.7,50.2987
2011-11-30,48.927,49.6981,48.4128,49.6119,2334.28,49.6119
2011-12-01,49.4405,50.1273,48.8408,49.8696,7119.18,49.8696
2011-12-02,49.4405,50.5553,48.8408,50.5553,8753.28,50.5553
2011-12-05,49.6119,52.268,49.6119,50.2987,14355.7,50.2987
2011-12-06,50.3849,52.268,50.3849,50.7268,10037.3,50.7268
2011-12-07,51.4126,51.4126,49.4405,51.2403,6535.34,51.2403
2011-12-08,50.7268,51.4126,49.6981,50.0411,3734.63,50.0411
2011-12-09,49.7834,51.0698,49.4405,50.8984,3850.97,50.8984
2011-12-12,52.0113,52.0113,48.5842,51.4126,15987.7,51.4126
2011-12-13,51.4126,59.9807,51.4126,59.9807,162803.0,59.9807
2011-12-14,63.836,63.836,56.5527,57.5813,70256.8,57.5813
2011-12-15,55.8668,58.267,53.2114,58.267,29993.4,58.267
2011-12-16,58.267,58.267,55.8668,58.267,21239.0,58.267
2011-12-19,58.267,58.6942,56.2096,58.6942,10736.4,58.6942
2011-12-20,56.2096,57.4098,54.8389,57.4098,6535.34,57.4098
2011-12-21,55.6954,57.4098,54.9242,56.1244,26492.5,56.1244
2011-12-22,54.4098,55.61,53.2969,55.1808,10736.4,55.1808
2011-12-26,53.2969,58.4376,52.1837,54.5822,43065.1,54.5822
2011-12-27,53.8111,54.8389,52.7825,54.8389,3150.79,54.8389
2011-12-28,52.3543,56.2957,52.3543,54.8389,9219.71,54.8389
2011-12-30,53.9825,59.7239,52.5257,59.7239,9803.55,59.7239
2012-01-04,55.6954,57.5813,55.6954,57.153,6068.91,57.153
2012-01-05,56.5527,57.5813,56.5527,57.4098,5718.82,57.4098
2012-01-06,57.4098,57.4098,55.6954,55.7815,4083.65,55.7815
2012-01-10,55.61,58.8658,55.61,58.3514,20539.9,58.3514
2012-01-11,57.496,57.496,56.0381,56.8954,3033.39,56.8954
2012-01-12,56.8954,56.8954,55.952,56.382,1866.78,56.382
2012-01-13,56.4673,56.5527,55.952,56.2957,1634.1,56.2957
2012-01-16,56.2957,56.2957,55.2671,55.2671,5835.16,55.2671
2012-01-17,55.2671,55.2671,53.9825,53.9825,6535.34,53.9825
2012-01-18,53.8111,53.8111,53.2114,53.5545,2449.55,53.5545
2012-01-19,53.1262,53.9825,51.4979,51.4979,8286.85,51.4979
2012-01-20,53.8111,53.9825,53.1262,53.1262,4083.65,53.1262
2012-01-23,52.5257,53.9825,52.268,53.8964,22989.5,53.8964
2012-01-24,53.5545,53.5545,51.7547,53.5545,7819.36,53.5545
2012-01-25,56.5527,56.5527,54.8389,54.8389,47148.8,54.8389
