Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,433.371,435.166,432.484,432.484,4131.35,432.484
2014-07-04,432.484,436.063,428.895,436.063,5584.88,436.063
2014-07-07,434.259,442.333,434.259,442.333,8487.88,442.333
2014-07-08,438.744,443.21,438.744,442.333,5473.3,442.333
2014-07-09,438.744,451.275,438.744,451.275,19878.7,451.275
2014-07-10,454.853,467.404,453.966,458.442,23787.9,458.442
2014-07-11,453.966,460.236,450.387,457.555,6477.48,457.555
2014-07-14,448.593,457.555,442.333,446.799,21554.4,446.799
2014-07-15,453.966,458.442,451.275,455.751,3461.89,455.751
2014-07-16,456.658,456.658,445.921,447.686,5696.45,447.686
2014-07-17,451.275,453.089,446.799,449.5,4021.8,449.5
2014-07-18,446.799,453.089,445.014,453.089,5023.95,453.089
2014-07-22,453.089,454.853,453.089,453.089,5249.14,453.089
2014-07-23,455.751,456.658,450.387,450.387,10274.1,450.387
2014-07-24,456.658,473.664,456.658,473.664,32387.4,473.664
2014-07-25,476.346,476.346,467.404,470.085,10497.2,470.085
2014-07-28,470.085,470.085,467.404,469.188,4691.26,469.188
2014-07-29,469.188,469.188,467.404,469.188,558.893,469.188
2014-07-30,469.188,469.188,463.815,469.188,2010.39,469.188
2014-07-31,465.6,467.404,458.442,462.908,4914.41,462.908
2014-08-01,460.236,462.908,455.751,462.908,5473.3,462.908
2014-08-04,465.6,469.188,465.6,467.404,2791.42,467.404
2014-08-05,469.188,469.188,463.815,463.815,3014.57,463.815
2014-08-06,459.339,472.777,456.658,472.777,3797.63,472.777
2014-08-07,470.085,487.082,469.188,487.082,25910.9,487.082
2014-08-08,487.082,487.082,465.6,479.037,13178.1,479.037
2014-08-11,485.317,498.735,481.738,498.735,15523.2,498.735
2014-08-12,498.735,513.967,495.146,510.368,13512.8,510.368
2014-08-13,512.162,515.751,510.368,513.967,12061.3,513.967
2014-08-14,513.967,513.967,510.368,510.368,1787.24,510.368
2014-08-15,505.902,505.902,495.146,496.053,5138.57,496.053
2014-08-18,491.587,512.162,491.587,512.162,5584.88,512.162
2014-08-19,497.838,502.323,497.838,502.323,5473.3,502.323
2014-08-20,505.902,505.902,492.465,492.465,3686.06,492.465
2014-08-21,490.68,492.465,484.41,486.204,7035.36,486.204
2014-08-22,487.989,487.989,481.738,484.41,5809.04,484.41
2014-08-25,487.082,492.465,487.082,489.783,5473.3,489.783
2014-08-26,490.68,492.465,485.317,487.082,1898.81,487.082
2014-08-27,496.053,496.053,492.465,492.465,3127.16,492.465
2014-08-28,490.68,492.465,484.41,491.587,2120.95,491.587
2014-08-29,491.587,491.587,479.934,491.587,1787.24,491.587
2014-09-01,500.529,501.416,495.146,495.146,4578.67,495.146
2014-09-02,496.941,503.221,496.941,500.529,5138.57,500.529
2014-09-03,501.416,504.098,496.941,498.735,11838.2,498.735
2014-09-04,498.735,501.416,496.941,501.416,2904.01,501.416
2014-09-05,500.529,500.529,485.317,496.053,3237.73,496.053
2014-09-08,492.465,495.146,488.886,493.381,5249.14,493.381
2014-09-09,493.381,493.381,483.503,491.587,4242.92,491.587
2014-09-10,482.616,498.735,477.253,498.735,9606.68,498.735
2014-09-11,497.838,497.838,487.989,495.146,1450.48,495.146
2014-09-12,495.146,497.838,490.68,496.941,3797.63,496.941
2014-09-16,494.249,494.249,485.317,487.082,3909.21,487.082
2014-09-17,487.082,493.381,484.41,484.41,4131.35,484.41
2014-09-18,483.503,492.465,481.738,481.738,4021.8,481.738
2014-09-19,482.616,485.317,482.616,483.503,3461.89,483.503
2014-09-22,487.082,494.249,487.082,487.989,8042.59,487.989
2014-09-24,489.783,489.783,478.15,482.616,5249.14,482.616
2014-09-25,488.886,492.465,488.886,492.465,5584.88,492.465
2014-09-26,492.465,494.249,492.465,492.465,16753.6,492.465
2014-09-29,492.465,492.465,487.989,492.465,3127.16,492.465
2014-09-30,490.68,490.68,487.989,489.783,1116.77,489.783
2014-10-01,485.317,502.323,485.317,496.941,20660.8,496.941
2014-10-02,486.204,493.381,482.616,492.465,8600.47,492.465
2014-10-03,491.587,491.587,483.503,491.587,4914.41,491.587
2014-10-06,491.587,491.587,491.587,491.587,224.166,491.587
2014-10-07,484.41,492.465,484.41,488.886,4021.8,488.886
2014-10-08,481.738,487.989,478.15,481.738,5696.45,481.738
2014-10-09,481.738,481.738,481.738,481.738,224.166,481.738
2014-10-10,473.664,492.465,461.143,492.465,13736.0,492.465
2014-10-14,479.037,483.503,470.085,478.15,14184.3,478.15
2014-10-15,483.503,483.503,464.722,469.188,2904.01,469.188
2014-10-16,462.031,469.188,456.658,465.6,10162.5,465.6
2014-10-17,474.561,474.561,466.497,470.085,4021.8,470.085
2014-10-20,475.458,479.037,463.815,474.561,9492.06,474.561
2014-10-21,474.561,474.561,465.6,466.497,5023.95,466.497
2014-10-22,474.561,475.458,474.561,475.458,1116.77,475.458
2014-10-23,475.458,475.458,474.561,475.458,1116.77,475.458
2014-10-24,466.497,471.87,465.6,471.87,10385.6,471.87
2014-10-27,474.561,475.458,470.085,470.085,8600.47,470.085
2014-10-28,468.301,468.301,456.658,462.908,3350.32,462.908
2014-10-29,462.031,465.6,462.031,464.722,1674.65,464.722
2014-10-30,463.815,465.6,463.815,464.722,2010.39,464.722
2014-10-31,473.664,474.561,465.6,473.664,4914.41,473.664
2014-11-04,476.346,479.934,473.664,479.934,8042.59,479.934
2014-11-05,479.037,479.934,473.664,477.253,3574.48,477.253
2014-11-06,478.15,487.989,478.15,487.989,10162.5,487.989
2014-11-07,487.082,487.082,479.934,479.934,2346.13,479.934
2014-11-10,479.934,482.616,479.934,482.616,2791.42,482.616
2014-11-11,483.503,488.886,482.616,488.886,7371.11,488.886
2014-11-12,487.989,487.989,479.037,483.503,9939.38,483.503
2014-11-13,485.317,486.204,483.503,486.204,5473.3,486.204
2014-11-14,483.503,484.41,481.738,483.503,1228.34,483.503
2014-11-17,487.082,487.082,483.503,483.503,6589.06,483.503
2014-11-18,483.503,487.082,483.503,487.082,3127.16,487.082
2014-11-19,483.503,486.204,479.934,483.503,4467.09,483.503
2014-11-20,484.41,484.41,479.037,483.503,3461.89,483.503
2014-11-21,480.821,484.41,479.037,483.503,2904.01,483.503
2014-11-25,483.503,487.082,483.503,487.082,4131.35,487.082
2014-11-26,487.082,500.529,487.082,492.465,27585.6,492.465
2014-11-27,500.529,504.098,494.249,502.323,11501.4,502.323
2014-11-28,502.323,502.323,496.053,496.053,4131.35,496.053
2014-12-01,496.941,500.529,489.783,496.053,4131.35,496.053
2014-12-02,493.381,498.735,492.465,496.941,4021.8,496.941
2014-12-03,494.249,499.632,493.381,494.249,6141.74,494.249
2014-12-04,492.465,496.941,492.465,496.941,6589.06,496.941
2014-12-05,493.381,499.632,493.381,499.632,4691.26,499.632
2014-12-08,501.416,504.995,498.735,504.098,11056.1,504.098
2014-12-09,503.221,505.902,495.146,505.902,16193.7,505.902
2014-12-10,504.995,505.902,487.989,504.995,6141.74,504.995
2014-12-11,496.941,505.902,490.68,498.735,8264.73,498.735
2014-12-12,500.529,501.416,496.053,498.735,10385.6,498.735
2014-12-15,498.735,498.735,484.41,486.204,4354.5,486.204
2014-12-16,483.503,498.735,483.503,498.735,21891.1,498.735
2014-12-17,471.87,485.317,471.87,475.458,11727.6,475.458
2014-12-18,475.458,479.037,468.301,468.301,14406.4,468.301
2014-12-19,472.777,481.738,470.085,473.664,7816.4,473.664
2014-12-22,470.982,478.15,470.982,470.982,7147.95,470.982
2014-12-24,472.777,479.934,470.982,477.253,11615.0,477.253
2014-12-25,479.037,479.037,466.497,474.561,14184.3,474.561
2014-12-26,473.664,473.664,462.031,472.777,17087.3,472.777
2014-12-29,469.188,473.664,465.6,467.404,8151.12,467.404
2014-12-30,473.664,475.458,466.497,475.458,7259.53,475.458
2015-01-05,479.934,485.317,475.458,485.317,12730.8,485.317
2015-01-06,482.616,482.616,474.561,479.934,3574.48,479.934
2015-01-07,479.934,479.934,462.908,466.497,12172.9,466.497
2015-01-08,470.085,474.561,470.085,474.561,7705.83,474.561
2015-01-09,472.777,472.777,468.301,470.982,1228.34,470.982
2015-01-13,472.777,472.777,467.404,471.87,1116.77,471.87
2015-01-14,469.188,469.188,464.722,464.722,7147.95,464.722
2015-01-15,462.031,463.815,462.031,463.815,2010.39,463.815
2015-01-16,463.815,465.6,463.815,465.6,4242.92,465.6
2015-01-19,510.368,536.336,488.886,509.481,101519.0,509.481
2015-01-20,507.696,507.696,487.989,497.838,25688.8,497.838
2015-01-21,493.381,504.098,487.082,492.465,15411.6,492.465
2015-01-22,496.941,496.941,489.783,492.465,4467.09,492.465
2015-01-23,492.465,494.249,490.68,491.587,4467.09,491.587
2015-01-26,489.783,496.941,489.783,493.381,5023.95,493.381
2015-01-27,501.416,505.902,496.941,499.632,12619.2,499.632
2015-01-28,499.632,501.416,495.146,498.735,13178.1,498.735
2015-01-29,496.053,500.529,496.053,498.735,2120.95,498.735
2015-01-30,498.735,501.416,497.838,501.416,2456.69,501.416
2015-02-02,496.053,497.838,496.053,497.838,4578.67,497.838
2015-02-03,497.838,497.838,492.465,492.465,4467.09,492.465
2015-02-04,496.053,496.053,493.381,495.146,5138.57,495.146
2015-02-05,496.941,496.941,492.465,492.465,4914.41,492.465
2015-02-06,493.381,501.416,493.381,496.941,5359.7,496.941
2015-02-09,500.529,501.416,492.465,492.465,15523.2,492.465
2015-02-10,496.053,501.416,496.053,500.529,8264.73,500.529
2015-02-12,501.416,508.584,499.632,502.323,12397.1,502.323
2015-02-13,499.632,501.416,496.053,501.416,5023.95,501.416
2015-02-16,499.632,510.368,499.632,505.902,25127.9,505.902
2015-02-17,504.995,516.648,500.529,509.481,20772.3,509.481
2015-02-18,508.584,517.535,504.098,509.481,11838.2,509.481
2015-02-19,510.368,522.021,507.696,518.433,15748.4,518.433
2015-02-20,518.433,531.86,518.433,519.33,24123.7,519.33
2015-02-23,522.918,528.272,521.114,522.021,6813.23,522.021
2015-02-24,527.384,545.298,522.021,544.401,30153.9,544.401
2015-02-25,546.185,582.002,546.185,580.227,61313.0,580.227
2015-02-26,564.098,595.439,561.407,595.439,27808.7,595.439
2015-02-27,590.954,595.439,582.002,595.439,19990.3,595.439
2015-03-02,592.748,610.661,590.954,607.98,29820.1,607.98
2015-03-03,606.185,625.883,599.905,625.883,25127.9,625.883
2015-03-04,625.883,647.365,616.024,647.365,66675.7,647.365
2015-03-05,646.488,649.16,629.472,647.365,34957.7,647.365
2015-03-06,641.105,642.002,604.401,621.417,22782.7,621.417
2015-03-09,609.774,609.774,580.227,580.227,18313.6,580.227
2015-03-10,577.526,600.822,577.526,599.018,5696.45,599.018
2015-03-11,590.076,604.401,590.076,592.748,4914.41,592.748
2015-03-12,594.542,597.234,594.542,597.234,1563.07,597.234
2015-03-13,592.748,592.748,566.78,577.526,14071.7,577.526
2015-03-16,570.359,582.002,569.481,582.002,4914.41,582.002
2015-03-17,582.002,612.456,579.32,610.661,8823.62,610.661
2015-03-18,609.774,609.774,600.822,607.98,10385.6,607.98
2015-03-19,602.597,612.456,579.32,587.395,11056.1,587.395
2015-03-20,586.488,604.401,585.581,594.542,4691.26,594.542
2015-03-23,594.542,594.542,586.488,586.488,1228.34,586.488
2015-03-24,590.076,595.439,587.395,595.439,4354.5,595.439
2015-03-25,590.954,599.905,590.954,593.645,5809.04,593.645
2015-03-26,591.87,596.336,582.002,582.002,4578.67,582.002
2015-03-27,572.163,580.227,541.709,562.304,11391.9,562.304
2015-03-30,563.221,566.78,555.156,555.156,3350.32,555.156
2015-03-31,564.098,569.481,556.044,559.622,9717.24,559.622
2015-04-01,559.622,568.574,559.622,568.574,2681.87,568.574
2015-04-02,568.574,569.481,568.574,569.481,1898.81,569.481
2015-04-03,564.098,569.481,562.304,562.304,1674.65,562.304
2015-04-06,564.098,564.098,553.342,555.156,7816.4,555.156
2015-04-07,556.044,563.221,556.044,561.407,2010.39,561.407
2015-04-08,563.221,568.574,563.221,564.996,1563.07,564.996
2015-04-09,565.903,590.076,564.098,589.169,6141.74,589.169
2015-04-10,580.227,585.581,569.481,569.481,8042.59,569.481
2015-04-13,575.742,595.439,575.742,590.076,4691.26,590.076
2015-04-14,590.954,607.98,590.076,598.131,13289.7,598.131
2015-04-15,612.456,613.353,598.131,599.018,12397.1,599.018
2015-04-16,595.439,595.439,587.395,588.282,2120.95,588.282
2015-04-17,590.954,595.439,586.488,586.488,4131.35,586.488
2015-04-20,586.488,586.488,577.526,577.526,5809.04,577.526
2015-04-21,577.526,582.002,573.947,573.947,4914.41,573.947
2015-04-22,575.742,582.002,574.835,577.526,6141.74,577.526
2015-04-23,577.526,589.169,577.526,582.899,5918.59,582.899
2015-04-24,589.169,594.542,585.581,592.748,7482.68,592.748
2015-04-27,574.835,587.395,574.835,584.693,11279.3,584.693
2015-04-28,591.87,591.87,586.488,589.169,1674.65,589.169
2015-04-30,582.002,582.002,574.835,574.835,5918.59,574.835
2015-05-01,575.742,575.742,564.996,568.574,7594.26,568.574
2015-05-07,577.526,577.526,565.903,572.163,1339.92,572.163
2015-05-08,571.256,572.163,568.574,569.481,2456.69,569.481
2015-05-11,569.481,570.359,565.903,565.903,8487.88,565.903
2015-05-12,568.574,573.06,568.574,573.06,224.166,573.06
2015-05-13,573.947,575.742,565.903,567.677,2904.01,567.677
2015-05-14,567.677,567.677,565.903,565.903,2567.26,565.903
2015-05-15,569.481,573.06,565.903,565.903,2567.26,565.903
2015-05-18,565.903,565.903,561.407,561.407,7371.11,561.407
2015-05-19,558.735,564.996,557.828,564.996,3127.16,564.996
2015-05-20,566.78,567.677,564.996,565.903,1563.07,565.903
2015-05-21,566.78,568.574,563.221,563.221,2681.87,563.221
2015-05-22,559.622,568.574,559.622,568.574,3797.63,568.574
2015-05-25,569.481,574.835,568.574,574.835,5023.95,574.835
2015-05-26,576.639,578.423,575.742,577.526,3461.89,577.526
2015-05-27,579.32,584.693,579.32,582.899,5023.95,582.899
2015-05-28,582.002,582.002,578.423,579.32,6477.48,579.32
2015-05-29,582.002,582.002,577.526,582.002,1898.81,582.002
2015-06-01,584.693,592.748,584.693,590.954,4354.5,590.954
2015-06-02,584.693,594.542,582.899,584.693,8151.12,584.693
2015-06-03,586.488,596.336,583.806,589.169,6254.33,589.169
2015-06-04,589.169,590.076,585.581,590.076,4914.41,590.076
2015-06-05,588.282,590.954,586.488,589.169,1228.34,589.169
2015-06-08,589.169,590.954,586.488,587.395,7147.95,587.395
2015-06-09,586.488,586.488,577.526,577.526,5359.7,577.526
2015-06-10,582.899,588.282,573.947,575.742,3461.89,575.742
2015-06-11,575.742,583.806,575.742,583.806,1003.16,583.806
2015-06-12,582.002,587.395,577.526,583.806,5584.88,583.806
2015-06-15,582.899,584.693,579.32,582.899,3014.57,582.899
2015-06-16,580.227,587.395,579.32,579.32,5584.88,579.32
2015-06-17,564.098,571.256,562.304,567.677,12730.8,567.677
2015-06-18,573.06,573.06,567.677,567.677,1563.07,567.677
2015-06-19,566.78,574.835,559.622,559.622,8151.12,559.622
2015-06-22,562.304,567.677,559.622,559.622,6365.91,559.622
2015-06-23,559.622,561.407,555.156,558.735,8042.59,558.735
2015-06-24,555.156,564.098,553.342,562.304,8375.29,562.304
2015-06-25,558.735,561.407,555.156,559.622,5249.14,559.622
2015-06-26,563.221,563.221,558.735,559.622,2791.42,559.622
2015-06-29,551.578,551.578,540.832,542.616,9046.77,542.616
2015-06-30,540.832,541.709,536.336,539.028,7035.36,539.028
2015-07-01,539.028,547.092,537.243,547.092,2456.69,547.092
2015-07-02,547.989,547.989,542.616,546.185,5023.95,546.185
2015-07-03,546.185,546.185,543.503,543.503,224.166,543.503
2015-07-06,543.503,550.661,542.616,546.185,5473.3,546.185
2015-07-07,557.828,557.828,547.092,550.661,2681.87,550.661
2015-07-08,546.185,546.185,536.336,536.336,5249.14,536.336
2015-07-09,527.384,528.272,519.33,527.384,9046.77,527.384
2015-07-10,541.709,546.185,526.487,540.832,8487.88,540.832
2015-07-13,540.832,540.832,522.918,534.552,5584.88,534.552
2015-07-14,540.832,544.401,537.243,542.616,3350.32,542.616
2015-07-15,546.185,550.661,546.185,547.989,3909.21,547.989
2015-07-16,550.661,554.249,547.989,554.249,2456.69,554.249
2015-07-17,557.828,557.828,550.661,550.661,2233.54,550.661
2015-07-21,555.156,555.156,551.578,553.342,1674.65,553.342
2015-07-22,557.828,558.735,551.578,558.735,6701.65,558.735
2015-07-23,558.735,560.52,557.828,557.828,2346.13,557.828
2015-07-24,559.622,561.407,555.156,555.156,4131.35,555.156
2015-07-27,564.098,564.098,555.156,555.156,4354.5,555.156
2015-07-28,553.342,555.156,549.774,555.156,1563.07,555.156
2015-07-29,557.828,557.828,551.578,552.455,1898.81,552.455
2015-07-30,552.455,552.455,548.876,548.876,558.893,548.876
2015-07-31,549.774,553.342,548.876,550.661,2904.01,550.661
2015-08-03,557.828,558.735,549.774,549.774,1003.16,549.774
2015-08-04,558.735,558.735,551.578,552.455,1787.24,552.455
2015-08-05,559.622,559.622,557.828,557.828,1339.92,557.828
2015-08-06,556.941,556.941,552.455,556.044,3014.57,556.044
2015-08-07,554.249,555.156,550.661,551.578,1228.34,551.578
2015-08-10,550.661,555.156,550.661,551.578,2346.13,551.578
2015-08-11,555.156,555.156,551.578,552.455,3350.32,552.455
2015-08-12,553.342,553.342,546.185,546.185,2904.01,546.185
2015-08-13,547.092,550.661,543.503,546.185,1563.07,546.185
2015-08-14,543.503,550.661,543.503,544.401,2120.95,544.401
2015-08-17,550.661,550.661,547.092,547.092,1450.48,547.092
2015-08-18,549.774,549.774,547.092,547.092,671.484,547.092
2015-08-19,546.185,547.092,543.503,544.401,3909.21,544.401
2015-08-20,541.709,541.709,539.925,539.925,2233.54,539.925
2015-08-21,533.664,533.664,532.757,532.757,3686.06,532.757
2015-08-24,528.272,528.272,500.529,500.529,16641.0,500.529
2015-08-25,487.989,523.806,479.037,492.465,26469.8,492.465
2015-08-26,493.381,522.918,493.381,510.368,3237.73,510.368
2015-08-27,530.076,530.076,521.114,523.806,4467.09,523.806
2015-08-28,523.806,530.973,523.806,528.272,2233.54,528.272
2015-08-31,534.552,535.439,528.272,528.272,2010.39,528.272
2015-09-01,528.272,534.552,512.162,512.162,3350.32,512.162
2015-09-02,512.162,519.33,510.368,518.433,1563.07,518.433
2015-09-03,509.481,521.114,509.481,512.162,3237.73,512.162
2015-09-04,511.275,513.05,492.465,499.632,8151.12,499.632
2015-09-07,488.886,494.249,488.886,494.249,2567.26,494.249
2015-09-08,494.249,494.249,487.082,487.082,7035.36,487.082
2015-09-09,492.465,501.416,492.465,495.146,4578.67,495.146
2015-09-10,495.146,500.529,494.249,500.529,2010.39,500.529
2015-09-11,504.098,519.33,504.098,519.33,2567.26,519.33
2015-09-14,510.368,511.275,510.368,510.368,1116.77,510.368
2015-09-15,501.416,503.221,499.632,501.416,8487.88,501.416
2015-09-16,501.416,509.481,501.416,509.481,2681.87,509.481
2015-09-17,510.368,513.967,510.368,513.967,6365.91,513.967
2015-09-18,518.433,519.33,518.433,519.33,3127.16,519.33
2015-09-24,519.33,522.021,516.648,520.227,4691.26,520.227
2015-09-25,526.487,528.272,524.693,528.272,9606.68,528.272
2015-09-28,528.272,528.272,523.806,527.384,4131.35,527.384
2015-09-29,527.384,527.384,505.902,515.751,3350.32,515.751
2015-09-30,525.6,526.487,522.918,524.693,2346.13,524.693
2015-10-01,522.918,524.693,520.227,521.114,2904.01,521.114
2015-10-02,522.918,522.918,520.227,520.227,2233.54,520.227
2015-10-05,524.693,526.487,521.114,524.693,893.621,524.693
2015-10-06,528.272,528.272,523.806,524.693,5138.57,524.693
2015-10-07,526.487,528.272,523.806,528.272,2791.42,528.272
2015-10-08,525.6,532.757,525.6,531.86,5138.57,531.86
2015-10-09,528.272,535.439,523.806,528.272,7035.36,528.272
2015-10-13,532.757,532.757,525.6,525.6,2010.39,525.6
2015-10-14,518.433,523.806,517.535,521.114,4578.67,521.114
2015-10-15,522.021,525.6,520.227,522.021,3014.57,522.021
2015-10-16,526.487,526.487,519.33,523.806,3797.63,523.806
2015-10-19,523.806,524.693,521.114,523.806,2567.26,523.806
2015-10-20,522.918,526.487,521.114,526.487,1563.07,526.487
2015-10-21,526.487,528.272,526.487,528.272,2233.54,528.272
2015-10-22,531.86,531.86,526.487,527.384,2346.13,527.384
2015-10-23,528.272,531.86,527.384,530.076,3797.63,530.076
2015-10-26,530.076,530.973,528.272,528.272,2791.42,528.272
2015-10-27,532.757,532.757,528.272,529.179,8935.2,529.179
2015-10-28,529.179,534.552,528.272,534.552,4914.41,534.552
2015-10-29,534.552,534.552,530.973,530.973,445.289,530.973
2015-10-30,528.272,530.973,528.272,529.179,2233.54,529.179
2015-11-02,529.179,530.076,527.384,527.384,4578.67,527.384
2015-11-04,529.179,535.439,529.179,529.179,4021.8,529.179
2015-11-05,530.076,530.076,527.384,530.076,2010.39,530.076
2015-11-06,531.86,531.86,525.6,527.384,5696.45,527.384
2015-11-09,525.6,527.384,525.6,527.384,3797.63,527.384
2015-11-10,525.6,528.272,523.806,524.693,6477.48,524.693
2015-11-11,526.487,534.552,526.487,529.179,4914.41,529.179
2015-11-12,530.076,530.973,528.272,529.179,4691.26,529.179
