Date,Open,High,Low,Close,Volume,Adj Close
2013-03-27,98.738,99.4135,98.738,98.738,47483.7,98.738
2013-03-28,99.4135,99.8702,98.738,99.8702,86690.0,99.8702
2013-03-29,100.993,101.45,99.1652,99.1652,88431.3,99.1652
2013-04-01,100.993,101.57,100.437,100.993,119798.0,100.993
2013-04-02,99.4135,100.546,95.7067,97.7862,71008.7,97.7862
2013-04-03,98.2472,113.75,98.2472,107.888,246131.0,107.888
2013-04-04,104.68,106.975,103.298,106.975,68396.8,106.975
2013-04-05,112.012,112.459,106.975,108.345,98452.0,108.345
2013-04-08,113.979,113.979,111.227,113.622,94531.7,113.622
2013-04-09,114.675,114.784,111.773,111.773,74490.2,111.773
2013-04-10,127.849,127.849,127.849,127.849,153342.0,127.849
2013-04-11,150.799,150.799,150.799,150.799,130255.0,150.799
2013-04-12,172.151,173.76,168.951,173.76,1779128.0,173.76
2013-04-15,163.447,167.104,149.866,151.495,1673269.0,151.495
2013-04-16,149.19,153.104,134.972,146.447,1164880.0,146.447
2013-04-17,148.087,155.439,142.086,151.495,534955.0,151.495
2013-04-18,149.19,166.199,148.087,151.495,609454.0,151.495
2013-04-19,151.495,155.211,149.19,150.332,258329.0,150.332
2013-04-22,152.667,159.324,151.495,153.104,168153.0,153.104
2013-04-23,156.771,158.39,154.724,157.476,202569.0,157.476
2013-04-24,160.686,171.465,154.724,165.266,613371.0,165.266
2013-04-25,169.876,176.761,157.476,164.361,1060550.0,164.361
2013-04-26,164.799,166.646,151.495,154.506,281418.0,154.506
2013-04-30,155.439,160.686,155.211,158.847,282073.0,158.847
2013-05-01,157.237,164.799,155.211,158.152,200388.0,158.152
2013-05-02,160.686,160.686,157.476,160.228,150511.0,160.228
2013-05-07,160.686,162.284,158.847,159.533,216729.0,159.533
2013-05-08,160.686,162.284,160.228,160.686,315397.0,160.686
2013-05-09,160.686,162.284,153.561,159.076,165758.0,159.076
2013-05-10,162.284,162.284,156.075,160.686,297975.0,160.686
2013-05-13,160.456,162.513,156.304,158.847,733390.0,158.847
2013-05-14,159.533,160.686,156.075,159.076,115657.0,159.076
2013-05-15,160.686,165.266,159.989,163.676,617294.0,163.676
2013-05-16,163.914,165.266,158.847,160.686,412761.0,160.686
2013-05-17,162.076,165.266,160.686,160.924,168153.0,160.924
2013-05-20,161.838,167.581,161.838,165.037,198648.0,165.037
2013-05-21,166.646,169.876,162.981,163.447,162490.0,163.447
2013-05-22,164.361,165.951,163.199,164.143,95402.3,164.143
2013-05-23,163.676,164.589,143.239,154.724,224785.0,154.724
2013-05-24,154.972,155.211,147.61,149.19,221955.0,149.19
2013-05-27,149.19,151.028,143.01,145.762,175996.0,145.762
2013-05-28,140.039,144.152,140.039,141.867,130255.0,141.867
2013-05-29,148.782,148.782,145.524,146.696,131778.0,146.696
2013-05-30,148.326,148.782,141.639,142.086,102807.0,142.086
2013-05-31,146.696,146.696,141.639,144.391,68396.8,144.391
2013-06-03,142.314,145.762,136.374,137.446,129166.0,137.446
2013-06-04,137.744,141.867,135.916,140.257,111742.0,140.257
2013-06-05,140.039,144.629,137.744,140.715,136572.0,140.715
2013-06-06,140.715,142.314,137.267,137.595,123938.0,137.595
2013-06-07,132.856,132.856,117.118,121.322,160094.0,121.322
2013-06-10,121.322,132.469,121.322,132.469,122630.0,132.469
2013-06-11,133.134,142.314,132.558,136.82,96708.7,136.82
2013-06-12,137.744,142.314,135.479,139.821,57288.1,139.821
2013-06-13,139.115,141.639,136.582,136.86,64690.9,136.86
2013-06-14,143.239,143.924,138.4,139.115,135046.0,139.115
2013-06-17,139.821,147.134,139.821,145.762,55762.2,145.762
2013-06-18,148.326,151.495,143.706,149.866,81681.7,149.866
2013-06-19,153.79,153.79,146.696,153.104,62730.2,153.104
2013-06-20,153.79,153.79,147.859,147.859,39209.3,147.859
2013-06-21,136.374,149.866,136.085,149.637,67960.0,149.637
2013-06-24,151.495,152.886,145.762,148.782,38769.4,148.782
2013-06-25,155.211,155.211,143.706,146.447,122848.0,146.447
2013-06-26,141.411,143.01,138.639,139.115,56196.0,139.115
2013-06-27,138.639,141.411,127.54,139.582,76453.9,139.582
2013-06-28,142.314,146.239,139.115,144.629,96056.5,144.629
2013-07-01,146.447,146.696,142.544,146.239,52494.1,146.239
2013-07-02,146.895,148.087,144.391,147.372,72970.4,147.372
2013-07-03,145.762,145.762,140.039,141.411,111305.0,141.411
2013-07-04,146.239,146.239,140.039,143.924,80155.8,143.924
2013-07-05,146.895,146.895,142.544,146.447,90393.9,146.447
2013-07-08,145.524,148.326,144.839,144.839,69701.3,144.839
2013-07-09,148.782,165.266,148.782,157.684,428663.0,157.684
2013-07-10,158.39,161.381,157.476,158.619,280112.0,158.619
2013-07-11,158.39,160.686,157.009,159.324,101721.0,159.324
2013-07-12,161.609,161.609,158.152,158.39,67305.8,158.39
2013-07-16,158.619,160.456,158.39,159.076,41167.9,159.076
2013-07-17,158.847,160.228,158.39,159.533,83422.9,159.533
2013-07-18,160.456,160.456,158.39,158.39,60334.7,158.39
2013-07-19,158.39,159.761,158.152,158.847,182531.0,158.847
2013-07-22,158.619,159.076,157.684,158.619,93878.4,158.619
2013-07-23,158.39,160.228,158.39,159.533,125245.0,159.533
2013-07-24,158.39,159.533,158.39,159.533,147895.0,159.533
2013-07-25,160.456,160.456,156.075,156.075,137876.0,156.075
2013-07-26,152.22,153.353,150.799,151.495,63169.1,151.495
2013-07-29,147.372,150.561,146.696,147.372,76889.7,147.372
2013-07-30,140.954,151.734,139.582,150.094,103242.0,150.094
2013-07-31,146.239,146.239,141.162,141.162,108693.0,141.162
2013-08-01,144.152,144.391,140.039,142.772,49444.4,142.772
2013-08-02,143.239,152.667,143.239,148.564,96056.5,148.564
2013-08-05,154.039,154.039,148.564,148.971,27662.7,148.971
2013-08-06,152.22,152.22,146.447,148.326,25264.2,148.326
2013-08-07,148.326,151.495,146.447,146.447,19388.2,146.447
2013-08-08,143.239,145.524,138.867,141.162,82552.3,141.162
2013-08-09,142.086,156.075,140.487,144.152,87998.5,144.152
2013-08-12,156.532,158.39,142.314,144.152,120015.0,144.152
2013-08-13,143.457,148.326,143.457,147.134,39424.7,147.134
2013-08-14,146.696,148.971,146.696,148.971,44868.8,148.971
2013-08-15,142.544,148.087,142.544,146.239,77106.1,146.239
2013-08-16,142.544,145.077,142.086,143.239,34852.1,143.239
2013-08-19,144.629,146.001,143.239,144.152,14375.8,144.152
2013-08-20,140.954,143.457,140.954,141.867,23525.9,141.867
2013-08-21,141.867,143.924,140.954,143.239,33326.3,143.239
2013-08-22,144.152,146.239,143.706,146.239,55541.8,146.239
2013-08-23,152.22,152.22,143.706,149.419,103028.0,149.419
2013-08-26,148.782,148.782,145.077,146.447,24178.2,146.447
2013-08-27,146.447,146.447,139.115,145.295,44435.0,145.295
2013-08-28,145.295,145.295,142.314,142.314,18948.4,142.314
2013-08-29,142.544,146.001,142.314,145.762,13722.6,145.762
2013-08-30,148.564,148.564,142.544,143.01,41385.3,143.01
2013-09-02,143.01,143.924,140.257,142.314,18734.0,142.314
2013-09-03,145.524,146.696,142.544,146.696,20256.8,146.696
2013-09-04,144.629,146.895,143.457,145.295,19166.8,145.295
2013-09-05,147.134,147.134,143.457,144.391,10672.9,144.391
2013-09-06,146.001,146.001,143.01,143.706,10018.7,143.706
2013-09-09,145.762,147.134,145.077,147.134,21347.9,147.134
2013-09-10,144.391,146.895,144.391,145.295,18734.0,145.295
2013-09-11,142.772,145.762,142.772,145.762,19166.8,145.762
2013-09-12,143.924,146.001,143.924,145.762,6752.62,145.762
2013-09-13,146.696,148.087,144.839,147.61,59898.9,147.61
2013-09-17,144.629,146.447,144.391,146.239,34193.9,146.239
2013-09-18,144.391,145.762,143.924,145.295,22435.9,145.295
2013-09-19,146.239,147.859,145.077,147.859,48791.2,147.859
2013-09-20,146.895,148.326,145.762,147.372,28968.1,147.372
2013-09-24,147.859,150.561,144.629,144.839,84077.1,144.839
2013-09-25,148.087,155.847,144.629,147.134,171638.0,147.134
2013-09-26,145.077,147.372,142.544,144.391,36810.8,144.391
2013-09-27,146.001,147.372,144.839,147.372,28318.9,147.372
2013-09-30,147.61,148.087,144.839,144.839,44217.6,144.839
2013-10-01,144.629,144.839,140.487,140.487,77760.3,140.487
2013-10-02,142.314,143.239,139.115,139.582,50534.4,139.582
2013-10-03,139.344,140.954,137.744,137.962,40513.7,137.962
2013-10-04,138.4,138.4,135.966,136.006,38769.4,136.006
2013-10-07,135.916,136.324,133.134,133.889,54018.9,133.889
2013-10-08,133.352,133.889,132.29,133.085,31801.4,133.085
2013-10-09,132.24,133.889,132.24,132.985,39644.1,132.985
2013-10-10,137.744,138.172,134.605,135.151,72317.2,135.151
2013-10-11,133.631,142.314,133.631,139.821,58157.7,139.821
2013-10-15,140.954,140.954,137.178,137.595,35068.5,137.595
2013-10-16,137.129,138.172,136.632,137.039,23525.9,137.039
2013-10-17,135.24,138.4,135.24,137.962,26791.0,137.962
2013-10-18,137.744,139.821,137.744,139.582,20475.2,139.582
2013-10-21,141.162,143.01,141.162,143.01,34852.1,143.01
2013-10-22,142.086,143.706,141.639,143.239,90612.3,143.239
2013-10-23,143.239,144.629,142.314,143.924,75148.4,143.924
2013-10-24,143.706,147.134,143.239,146.895,59465.1,146.895
2013-10-25,148.782,148.782,142.314,142.314,92354.6,142.314
2013-10-28,141.411,143.239,141.162,143.239,15899.7,143.239
2013-10-29,142.314,142.544,135.916,136.085,85385.6,136.085
2013-10-30,136.184,139.115,135.966,136.374,93007.8,136.374
2013-10-31,137.645,137.744,136.184,136.82,40077.9,136.82
2013-11-01,136.045,138.172,135.867,136.006,43564.4,136.006
2013-11-05,140.487,140.487,136.86,137.446,23959.7,137.446
2013-11-06,139.582,139.582,136.82,138.172,22870.7,138.172
2013-11-07,138.172,140.039,137.744,138.867,62515.8,138.867
2013-11-08,158.152,170.998,152.22,152.22,1448047.0,152.22
2013-11-11,152.22,160.686,146.895,159.324,384882.0,159.324
2013-11-12,156.075,158.619,152.439,155.847,159006.0,155.847
2013-11-13,155.847,156.075,149.19,155.847,144847.0,155.847
2013-11-14,155.847,155.847,150.332,153.561,54892.6,153.561
2013-11-15,155.439,155.648,150.799,154.724,94531.7,154.724
2013-11-18,154.972,155.847,153.79,155.847,59679.5,155.847
2013-11-19,154.724,155.648,153.79,154.257,56630.8,154.257
2013-11-20,155.439,158.619,155.439,157.903,108470.0,157.903
2013-11-21,158.39,158.39,155.847,157.684,59027.3,157.684
2013-11-22,155.211,156.771,153.79,154.724,103462.0,154.724
2013-11-25,160.686,160.924,153.79,157.476,137221.0,157.476
2013-11-26,158.39,158.39,154.724,156.771,28318.9,156.771
2013-11-27,160.686,163.447,157.377,162.513,133412.0,162.513
2013-11-28,163.546,163.814,159.582,160.139,85820.4,160.139
2013-11-29,160.039,162.334,157.188,160.417,83532.6,160.417
2013-12-02,153.074,160.417,152.886,159.404,145282.0,159.404
2013-12-03,160.228,160.228,153.79,156.532,85167.2,156.532
2013-12-04,155.817,156.075,154.724,155.111,48682.5,155.111
2013-12-05,153.353,154.257,150.094,151.783,88653.7,151.783
2013-12-06,151.028,152.886,150.472,152.171,32129.5,152.171
2013-12-09,152.171,152.986,151.495,151.982,32235.2,151.982
2013-12-10,151.684,155.012,151.495,152.439,52274.7,152.439
2013-12-11,152.986,153.254,151.783,151.783,27335.6,151.783
2013-12-12,153.254,156.075,151.584,152.617,62295.4,152.617
2013-12-13,155.211,160.686,155.211,159.036,326289.0,159.036
2013-12-16,159.761,167.481,159.761,161.977,426376.0,161.977
2013-12-17,163.447,165.166,157.109,160.784,180137.0,160.784
2013-12-18,159.324,159.582,152.886,154.356,222716.0,154.356
2013-12-19,154.824,157.734,153.79,156.919,211392.0,156.919
2013-12-20,154.724,156.919,153.79,154.356,128403.0,154.356
2013-12-24,156.075,158.847,154.356,155.579,297427.0,155.579
2013-12-25,157.824,158.847,155.291,157.188,305378.0,157.188
2013-12-26,158.847,163.447,157.824,162.146,196910.0,162.146
2013-12-27,164.014,172.995,164.014,167.958,324871.0,167.958
2013-12-30,170.223,183.636,168.057,179.056,382052.0,179.056
2014-01-06,188.206,206.02,188.206,197.406,781308.0,197.406
2014-01-07,206.577,233.224,200.158,223.596,1398601.0,223.596
2014-01-08,217.813,218.957,202.901,214.485,950661.0,214.485
2014-01-09,226.607,259.841,217.813,225.862,1359285.0,225.862
2014-01-10,213.115,226.785,211.187,219.235,553255.0,219.235
2014-01-14,216.602,254.326,212.647,222.305,737747.0,222.305
2014-01-15,229.557,253.352,229.557,251.027,1625238.0,251.027
2014-01-16,247.332,247.332,236.89,240.218,985947.0,240.218
2014-01-17,237.655,238.727,229.557,230.928,703548.0,230.928
2014-01-20,230.928,230.928,225.215,226.695,288174.0,226.695
2014-01-21,226.885,236.422,214.843,222.662,389348.0,222.662
2014-01-22,220.457,229.915,215.975,226.517,380743.0,226.517
2014-01-23,232.3,238.976,221.48,227.799,827377.0,227.799
2014-01-24,222.662,224.987,218.529,220.923,357001.0,220.923
2014-01-27,211.187,216.502,208.892,208.981,347525.0,208.981
2014-01-28,213.85,213.85,205.395,206.12,223262.0,206.12
2014-01-29,213.502,214.028,206.676,212.29,172728.0,212.29
2014-01-30,206.676,210.73,203.378,206.775,211281.0,206.775
2014-01-31,210.253,218.102,205.126,210.63,216839.0,210.63
2014-02-03,211.565,215.797,201.46,201.648,233937.0,201.648
2014-02-04,184.56,192.746,181.073,183.448,348507.0,183.448
2014-02-05,188.206,201.648,183.636,188.116,166521.0,188.116
2014-02-06,183.636,195.777,183.636,192.379,115445.0,192.379
2014-02-07,199.711,199.711,188.206,191.266,83532.6,191.266
2014-02-10,211.187,211.187,195.598,201.271,119689.0,201.271
2014-02-12,201.37,204.689,198.41,199.632,100631.0,199.632
2014-02-13,198.51,200.069,191.465,191.893,81681.7,191.893
2014-02-14,194.635,198.31,185.016,190.283,175780.0,190.283
2014-02-17,193.313,206.577,188.593,201.003,415375.0,201.003
2014-02-18,202.026,206.965,201.003,205.762,237529.0,205.762
2014-02-19,205.663,206.577,200.347,201.271,127094.0,201.271
2014-02-20,197.506,205.663,192.836,194.635,190916.0,194.635
2014-02-21,195.3,201.927,194.188,198.986,110214.0,198.986
2014-02-24,202.026,204.49,197.406,200.815,119689.0,200.815
2014-02-25,204.391,216.502,203.835,209.965,403941.0,209.965
2014-02-26,208.455,212.101,206.577,206.577,129383.0,206.577
2014-02-27,206.775,213.939,197.406,198.131,368763.0,198.131
2014-02-28,198.131,199.343,190.7,196.78,174687.0,196.78
2014-03-03,200.158,200.158,187.828,194.635,138095.0,194.635
2014-03-04,191.078,193.015,188.494,192.478,142558.0,192.478
2014-03-05,194.376,198.788,193.998,196.035,84621.6,196.035
2014-03-06,196.035,198.887,193.899,197.695,84402.2,197.695
2014-03-07,197.695,202.026,195.201,198.131,108144.0,198.131
2014-03-10,195.101,199.245,195.101,198.221,67960.0,198.221
2014-03-11,200.069,201.927,198.033,199.543,76345.2,199.543
2014-03-12,199.443,200.158,197.506,197.695,81465.3,197.695
2014-03-13,197.605,202.026,197.038,199.801,70463.2,199.801
2014-03-14,197.953,197.953,190.373,192.836,214768.0,192.836
2014-03-17,189.349,192.28,188.206,189.259,140164.0,189.259
2014-03-18,194.635,198.31,191.465,193.015,97798.8,193.015
2014-03-19,197.038,207.54,195.201,207.352,423328.0,207.352
2014-03-20,209.418,210.064,202.026,205.483,284253.0,205.483
2014-03-24,205.663,218.529,200.437,209.418,415485.0,209.418
2014-03-25,218.002,221.102,209.418,213.303,303635.0,213.303
2014-03-26,215.797,215.797,202.026,205.126,197887.0,205.126
2014-03-27,205.663,210.253,175.379,206.577,129929.0,206.577
2014-03-28,211.187,211.187,201.093,211.187,81354.5,211.187
2014-03-31,213.025,215.797,207.54,207.54,111305.0,207.54
2014-04-01,211.187,215.797,206.577,209.348,115768.0,209.348
2014-04-02,208.455,208.455,204.778,207.54,95729.4,207.54
2014-04-03,205.663,207.54,197.406,201.093,237201.0,201.093
2014-04-04,195.598,202.026,192.836,196.522,249509.0,196.522
2014-04-07,192.836,194.635,190.978,191.893,117621.0,191.893
2014-04-08,190.094,192.836,185.504,190.978,105094.0,190.978
2014-04-09,185.504,188.206,182.711,183.636,106078.0,183.636
2014-04-10,190.978,190.978,184.56,185.504,83422.9,185.504
2014-04-11,179.98,186.408,172.618,180.884,106839.0,180.884
2014-04-14,180.884,185.504,179.056,181.778,73295.5,181.778
2014-04-15,183.636,183.636,181.778,181.778,60660.8,181.778
2014-04-16,183.636,183.636,180.884,183.636,54562.4,183.636
2014-04-17,183.636,183.636,181.778,182.711,49117.3,182.711
2014-04-18,183.636,183.636,179.056,182.711,83969.4,182.711
2014-04-21,183.636,183.636,179.98,181.778,51950.6,181.778
2014-04-22,181.778,182.711,178.121,179.056,68504.5,179.056
2014-04-23,179.056,180.884,179.056,179.98,74710.6,179.98
2014-04-24,178.121,178.121,172.618,174.476,199955.0,174.476
2014-04-25,174.476,174.476,172.618,174.476,156610.0,174.476
2014-04-28,173.531,173.531,169.876,173.531,74490.2,173.531
2014-04-30,172.618,172.618,168.951,169.876,82225.2,169.876
2014-05-01,170.789,173.531,168.951,172.618,67847.3,172.618
2014-05-02,174.476,176.284,172.618,174.476,106948.0,174.476
2014-05-07,173.531,173.531,168.951,168.951,62515.8,168.951
2014-05-08,168.057,173.531,168.057,171.694,40948.5,171.694
2014-05-09,175.379,176.284,172.618,174.476,329012.0,174.476
2014-05-12,174.476,174.476,171.694,172.618,110542.0,172.618
2014-05-13,171.694,173.531,163.447,164.361,231215.0,164.361
2014-05-14,161.609,165.266,160.686,164.361,113481.0,164.361
2014-05-15,161.609,168.057,161.609,166.199,60116.3,166.199
2014-05-16,161.609,165.266,161.609,163.447,67740.6,163.447
2014-05-19,160.686,160.686,156.075,156.075,75255.1,156.075
2014-05-20,156.075,157.903,156.075,156.075,39209.3,156.075
2014-05-21,156.075,159.761,155.211,159.761,41385.3,159.761
2014-05-22,159.761,160.686,154.257,156.075,262795.0,156.075
2014-05-23,163.447,163.447,155.211,156.075,291549.0,156.075
2014-05-26,157.903,160.686,157.009,160.686,143758.0,160.686
2014-05-27,153.353,155.211,151.495,151.495,918317.0,151.495
2014-05-28,147.859,147.859,143.239,143.239,1097905.0,143.239
2014-05-29,142.314,149.637,141.411,148.782,805704.0,148.782
2014-05-30,148.782,151.495,147.859,149.637,486929.0,149.637
2014-06-02,148.782,151.495,146.895,149.637,475492.0,149.637
2014-06-03,150.561,157.903,149.637,156.075,1715852.0,156.075
2014-06-04,152.439,156.075,151.495,155.211,2933662.0,155.211
2014-06-05,156.075,168.951,155.211,168.951,3461872.0,168.951
2014-06-06,166.199,168.057,159.761,161.609,3913728.0,161.609
2014-06-09,160.686,160.686,157.009,157.009,1705397.0,157.009
2014-06-10,157.009,157.903,154.257,157.903,1406659.0,157.903
2014-06-11,155.211,156.075,152.439,153.353,4743723.0,153.353
2014-06-12,153.353,164.361,153.353,163.447,5619673.0,163.447
2014-06-13,163.447,166.199,157.903,159.761,4945965.0,159.761
2014-06-16,163.447,164.361,159.761,161.609,2702124.0,161.609
2014-06-17,160.686,160.686,157.903,158.847,975495.0,158.847
2014-06-18,159.761,168.951,156.075,165.266,4780861.0,165.266
2014-06-19,176.284,179.98,169.876,170.789,8989844.0,170.789
2014-06-20,170.789,172.618,166.199,169.876,2653115.0,169.876
2014-06-23,170.789,171.694,166.199,168.057,1389890.0,168.057
2014-06-24,167.104,168.951,164.361,168.057,1582112.0,168.057
2014-06-25,165.266,166.199,158.847,161.609,2479628.0,161.609
2014-06-26,160.686,160.686,153.353,157.903,2053575.0,157.903
2014-06-27,156.075,158.847,153.353,155.211,1029835.0,155.211
2014-06-30,155.211,157.903,152.439,157.903,1282942.0,157.903
2014-07-01,157.009,162.513,157.009,162.513,1259090.0,162.513
2014-07-02,161.609,162.513,157.009,158.847,1559678.0,158.847
2014-07-03,158.847,159.761,156.075,157.903,629490.0,157.903
2014-07-04,157.903,158.847,156.075,157.903,614568.0,157.903
2014-07-07,157.009,158.847,156.075,157.009,646480.0,157.009
2014-07-08,157.009,158.847,156.075,157.009,617727.0,157.009
2014-07-09,157.009,162.513,156.075,158.847,1001196.0,158.847
2014-07-10,159.761,159.761,153.353,153.353,1045193.0,153.353
2014-07-11,152.439,155.211,152.439,153.353,495750.0,153.353
2014-07-14,152.439,153.353,151.495,153.353,530489.0,153.353
2014-07-15,154.257,156.075,153.353,153.353,385209.0,153.353
2014-07-16,153.353,155.211,150.561,153.353,719995.0,153.353
2014-07-17,153.353,154.257,150.561,151.495,576017.0,151.495
2014-07-18,149.637,150.561,147.859,149.637,565672.0,149.637
2014-07-22,147.859,152.439,147.859,151.495,380419.0,151.495
2014-07-23,153.353,155.211,152.439,153.353,455457.0,153.353
2014-07-24,154.257,155.211,153.353,154.257,308101.0,154.257
2014-07-25,155.211,155.211,153.353,154.257,209975.0,154.257
2014-07-28,153.353,153.353,150.561,151.495,305378.0,151.495
2014-07-29,151.495,153.353,151.495,152.439,217273.0,152.439
2014-07-30,153.353,153.353,150.561,152.439,356023.0,152.439
2014-07-31,152.439,152.439,150.561,150.561,349268.0,150.561
2014-08-01,149.637,150.561,148.782,149.637,349268.0,149.637
2014-08-04,148.782,149.637,147.859,148.782,219559.0,148.782
2014-08-05,148.782,149.637,146.001,146.895,514265.0,146.895
2014-08-06,146.895,146.895,142.314,143.239,666085.0,143.239
2014-08-07,143.239,145.077,142.314,144.152,395337.0,144.152
2014-08-08,144.152,144.152,133.134,134.972,1248088.0,134.972
2014-08-11,138.639,138.639,135.916,136.82,434434.0,136.82
2014-08-12,136.82,138.639,136.82,137.744,272921.0,137.744
2014-08-13,137.744,141.411,136.82,140.487,376279.0,140.487
2014-08-14,140.487,141.411,138.639,140.487,230776.0,140.487
2014-08-15,140.487,140.487,138.639,138.639,210627.0,138.639
2014-08-18,139.582,141.411,139.582,140.487,248417.0,140.487
2014-08-19,140.487,141.411,139.582,141.411,138965.0,141.411
2014-08-20,141.411,141.411,139.582,140.487,158571.0,140.487
2014-08-21,141.411,144.152,140.487,144.152,418750.0,144.152
2014-08-22,145.077,146.001,144.152,145.077,393157.0,145.077
2014-08-25,149.637,156.075,148.782,148.782,1569914.0,148.782
2014-08-26,150.561,152.439,149.637,150.561,455998.0,150.561
2014-08-27,157.903,157.903,155.211,157.009,2007401.0,157.009
2014-08-28,157.009,157.009,154.257,155.211,665430.0,155.211
2014-08-29,155.211,157.903,150.561,155.211,958068.0,155.211
2014-09-01,156.075,157.009,154.257,155.211,472552.0,155.211
2014-09-02,156.075,157.903,156.075,157.903,396644.0,157.903
2014-09-03,157.903,158.847,155.211,157.903,681657.0,157.903
2014-09-04,157.009,157.009,154.257,155.211,395554.0,155.211
2014-09-05,156.075,156.075,150.561,150.561,338049.0,150.561
2014-09-08,154.257,156.075,152.439,154.257,357219.0,154.257
2014-09-09,155.211,156.075,152.439,155.211,437379.0,155.211
2014-09-10,152.439,154.257,151.495,151.495,229796.0,151.495
2014-09-11,152.439,153.353,151.495,152.439,120561.0,152.439
2014-09-12,153.353,153.353,151.495,151.495,168153.0,151.495
2014-09-16,151.495,153.353,150.561,151.495,263666.0,151.495
2014-09-17,151.495,152.439,149.637,149.637,160094.0,149.637
2014-09-18,150.561,151.495,148.782,150.561,208344.0,150.561
2014-09-19,149.637,151.495,149.637,151.495,118165.0,151.495
2014-09-22,152.439,153.353,151.495,153.353,180352.0,153.353
2014-09-24,152.439,153.353,150.561,152.439,291437.0,152.439
2014-09-25,153.353,154.257,151.495,153.353,238290.0,153.353
2014-09-26,151.495,153.353,151.495,153.353,147025.0,153.353
2014-09-29,153.353,156.075,153.353,156.075,426483.0,156.075
2014-09-30,156.075,156.075,154.257,155.211,239817.0,155.211
2014-10-01,153.353,154.257,151.495,151.495,401328.0,151.495
2014-10-02,150.561,150.561,143.239,145.077,667826.0,145.077
2014-10-03,144.152,146.895,144.152,145.077,139622.0,145.077
2014-10-06,147.859,151.495,146.895,150.561,277823.0,150.561
2014-10-07,147.859,150.561,146.895,148.782,364410.0,148.782
2014-10-08,146.001,149.637,146.001,147.859,247329.0,147.859
