Date,Open,High,Low,Close,Volume,Adj Close
2017-06-23,205.71,206.65,191.69,195.43,1641811,195.43
2017-06-26,198.24,201.04,195.43,200.11,689899,200.11
2017-06-27,200.11,218.8,198.24,214.13,2538540,214.13
2017-06-28,220.67,221.61,207.58,210.39,1596252,210.39
2017-06-29,211.33,216.0,204.78,213.2,1290926,213.2
2017-06-30,209.45,224.42,207.58,222.55,1880511,222.55
2017-07-03,225.35,241.25,224.42,231.89,3744339,231.89
2017-07-04,234.71,234.71,213.2,213.2,2863331,213.2
2017-07-05,217.87,221.61,215.07,218.8,739093,218.8
2017-07-06,219.74,226.29,217.87,223.48,1098961,223.48
2017-07-07,220.67,226.29,219.74,226.29,726688,226.29
2017-07-10,230.96,238.44,227.22,236.57,1597001,236.57
2017-07-11,237.51,257.14,235.64,253.4,5120393,253.4
2017-07-12,261.82,265.56,252.47,259.02,3561785,259.02
2017-07-13,255.27,256.2,243.11,247.8,2545492,247.8
2017-07-14,245.92,245.92,239.38,243.11,942074,243.11
2017-07-18,244.05,247.8,235.64,240.31,1213499,240.31
2017-07-19,241.25,244.98,237.51,243.11,1023993,243.11
2017-07-20,243.11,251.53,243.11,246.86,795560,246.86
2017-07-21,246.86,246.86,241.25,242.18,665087,242.18
2017-07-24,244.05,244.05,237.51,242.18,601135,242.18
2017-07-25,240.31,247.8,237.51,242.18,819515,242.18
2017-07-26,242.18,250.6,241.25,247.8,1073509,247.8
2017-07-27,248.73,258.08,245.92,250.6,1542460,250.6
2017-07-28,248.73,250.6,244.05,246.86,781015,246.86
2017-07-31,247.8,251.53,243.11,250.6,1220022,250.6
2017-08-01,256.2,259.95,244.98,250.6,2285510,250.6
2017-08-02,249.66,253.4,245.92,248.73,796843,248.73
2017-08-03,246.86,249.66,243.11,245.92,889991,245.92
2017-08-04,245.92,291.74,228.16,251.53,15558278,251.53
2017-08-07,256.2,262.75,242.18,244.98,3581890,244.98
2017-08-08,241.25,242.18,229.09,237.51,2430634,237.51
2017-08-09,234.71,237.51,226.29,233.76,1630902,233.76
2017-08-10,231.89,237.51,223.48,225.35,1382257,225.35
2017-08-14,218.8,230.02,215.07,229.09,1215424,229.09
2017-08-15,227.22,238.44,227.22,235.64,901113,235.64
2017-08-16,241.25,243.11,237.51,242.18,1265260,242.18
2017-08-17,241.25,250.6,240.31,248.73,1119815,248.73
2017-08-18,244.05,248.73,241.25,248.73,1281515,248.73
2017-08-21,246.86,247.8,233.76,233.76,1211360,233.76
2017-08-22,231.89,238.44,230.96,234.71,598675,234.71
2017-08-23,237.51,239.38,234.71,238.44,532156,238.44
2017-08-24,239.38,242.18,236.57,242.18,468524,242.18
2017-08-25,238.44,242.18,237.51,240.31,393235,240.31
2017-08-28,240.31,244.05,239.38,242.18,633004,242.18
2017-08-29,238.44,242.18,237.51,241.25,571725,241.25
2017-08-30,241.25,248.73,241.25,246.86,901221,246.86
2017-08-31,249.66,253.4,245.92,249.66,1038431,249.66
2017-09-01,247.8,248.73,243.11,245.92,756953,245.92
2017-09-04,237.51,240.31,231.89,232.83,1311994,232.83
2017-09-05,233.76,233.76,218.8,221.61,1355200,221.61
2017-09-06,214.13,230.02,209.45,229.09,897050,229.09
2017-09-07,230.02,233.76,228.16,229.09,457294,229.09
2017-09-08,230.96,233.76,229.09,230.96,519109,230.96
2017-09-11,229.09,234.71,229.09,234.71,402111,234.71
2017-09-12,235.64,236.57,231.89,236.57,324041,236.57
2017-09-13,236.57,237.51,233.76,236.57,351419,236.57
2017-09-14,233.76,235.64,229.09,231.89,317732,231.89
2017-09-15,230.96,239.38,230.96,239.38,763369,239.38
2017-09-19,241.25,246.86,241.25,245.92,1002925,245.92
2017-09-20,245.92,245.92,240.31,244.05,385320,244.05
2017-09-21,246.86,252.47,245.92,248.73,1359371,248.73
2017-09-22,246.86,249.66,241.25,247.8,645517,247.8
2017-09-25,247.8,252.47,247.8,252.47,1395625,252.47
2017-09-26,252.47,253.4,248.73,249.66,821975,249.66
2017-09-27,250.6,259.02,250.6,258.08,1175961,258.08
2017-09-28,261.82,265.56,258.08,263.69,1301300,263.69
2017-09-29,265.56,266.49,259.95,259.95,682519,259.95
2017-10-02,260.89,267.43,259.95,265.56,1153289,265.56
2017-10-03,265.56,273.98,264.62,273.04,1086449,273.04
2017-10-04,273.98,278.65,267.43,272.11,1402148,272.11
2017-10-05,272.11,273.98,266.49,268.36,618353,268.36
2017-10-06,268.36,273.04,267.43,270.24,597820,270.24
2017-10-10,273.04,273.98,267.43,273.98,470770,273.98
2017-10-11,274.91,274.91,268.36,269.29,422858,269.29
2017-10-12,270.24,276.78,270.24,272.11,801120,272.11
2017-10-13,273.98,281.45,272.11,277.71,1352206,277.71
2017-10-16,275.84,278.65,262.75,263.69,1313599,263.69
2017-10-17,265.56,268.36,261.82,263.69,424142,263.69
2017-10-18,263.69,267.43,259.95,264.62,389385,264.62
2017-10-19,266.49,268.36,262.75,262.75,341687,262.75
2017-10-20,261.82,263.69,259.95,259.95,327570,259.95
2017-10-23,262.75,266.49,260.89,263.69,400827,263.69
2017-10-24,262.75,264.62,260.89,261.82,257950,261.82
2017-10-25,263.69,266.49,262.75,263.69,427350,263.69
2017-10-26,265.56,271.17,264.62,267.43,483710,267.43
2017-10-27,268.36,273.04,268.36,271.17,411843,271.17
2017-10-30,273.98,276.78,272.11,274.91,658243,274.91
2017-10-31,273.98,274.91,272.11,273.04,263404,273.04
2017-11-01,274.91,274.91,270.24,270.24,593328,270.24
2017-11-02,273.04,287.07,254.34,262.75,4116078,262.75
2017-11-06,262.75,263.69,252.47,258.08,2048842,258.08
2017-11-07,258.08,259.95,256.2,256.2,469380,256.2
2017-11-08,258.08,259.02,254.34,255.27,530551,255.27
2017-11-09,255.27,258.08,248.73,251.53,848176,251.53
2017-11-10,247.8,256.2,246.86,256.2,396764,256.2
2017-11-13,258.08,259.02,255.27,255.27,372167,255.27
2017-11-14,255.27,256.2,251.53,252.47,298589,252.47
2017-11-15,252.47,253.4,242.18,243.11,619743,243.11
2017-11-16,240.31,248.73,240.31,246.86,347569,246.86
2017-11-17,247.8,249.66,245.92,246.86,271425,246.86
2017-11-20,245.92,247.8,244.98,245.92,114751,245.92
2017-11-21,247.8,253.4,246.86,253.4,294738,253.4
2017-11-22,254.34,255.27,251.53,252.47,268965,252.47
2017-11-24,254.34,257.14,253.4,255.27,349388,255.27
2017-11-27,255.27,259.02,253.4,257.14,498575,257.14
2017-11-28,257.14,262.75,256.2,262.75,636640,262.75
2017-11-29,263.69,267.43,263.69,264.62,838765,264.62
2017-11-30,266.49,267.43,263.69,266.49,663269,266.49
2017-12-01,267.43,269.29,266.49,266.49,382112,266.49
2017-12-04,267.43,269.29,266.49,266.49,381471,266.49
2017-12-05,265.56,266.49,262.75,262.75,493870,262.75
2017-12-06,262.75,267.43,261.82,264.62,515044,264.62
2017-12-07,265.56,267.43,263.69,266.49,271746,266.49
2017-12-08,265.56,268.36,265.56,268.36,313989,268.36
2017-12-11,268.36,278.65,268.36,278.65,1579783,278.65
2017-12-12,278.65,282.39,276.78,276.78,1131365,276.78
2017-12-13,276.78,292.67,276.78,289.87,2988990,289.87
2017-12-14,296.42,302.02,290.8,296.42,2939582,296.42
2017-12-15,296.42,302.02,292.67,297.35,1741055,297.35
2017-12-18,302.02,302.96,292.67,294.55,1304294,294.55
2017-12-19,291.74,295.48,285.2,294.55,1259912,294.55
2017-12-20,293.61,294.55,288.0,288.0,743050,288.0
2017-12-21,286.13,290.8,284.26,285.2,565843,285.2
2017-12-22,282.39,285.2,280.52,282.39,489164,282.39
2017-12-25,280.52,281.45,272.11,274.91,768716,274.91
2017-12-26,274.91,277.71,272.11,273.98,439541,273.98
2017-12-27,278.65,283.33,276.78,283.33,378476,283.33
2017-12-28,283.33,284.26,278.65,280.52,521140,280.52
2017-12-29,281.45,284.26,278.65,282.39,490126,282.39
2018-01-04,287.07,287.07,282.39,285.2,485849,285.2
2018-01-05,286.13,292.67,286.13,292.67,654927,292.67
2018-01-09,295.48,295.48,291.74,293.61,523065,293.61
2018-01-10,292.67,296.42,292.67,295.48,361579,295.48
2018-01-11,293.61,297.35,292.67,293.61,506275,293.61
2018-01-12,294.55,297.35,293.61,295.48,306931,295.48
2018-01-15,296.42,302.02,296.42,300.16,1010838,300.16
2018-01-16,301.09,301.09,290.8,292.67,957045,292.67
2018-01-17,289.87,289.87,279.58,281.45,1475833,281.45
2018-01-18,284.26,288.93,283.33,284.26,622844,284.26
2018-01-19,288.0,288.0,284.26,288.0,323187,288.0
2018-01-22,288.93,289.87,286.13,289.87,468416,289.87
2018-01-23,292.67,294.55,290.8,291.74,446386,291.74
2018-01-24,292.67,293.61,287.07,291.74,473550,291.74
2018-01-25,289.87,346.91,289.87,338.49,15706823,338.49
2018-01-26,348.78,358.13,339.43,352.52,9026966,352.52
2018-01-29,354.39,372.16,347.84,369.35,4151797,369.35
2018-01-30,364.67,366.55,341.29,355.33,3298487,355.33
2018-01-31,351.58,369.35,348.78,356.26,1919225,356.26
2018-02-01,359.07,374.02,359.07,373.09,2182843,373.09
2018-02-02,379.64,401.14,374.96,380.57,6630021,380.57
2018-02-05,322.6,325.4,311.38,316.98,7095978,316.98
2018-02-06,286.13,296.42,272.11,285.2,4554550,285.2
2018-02-07,307.64,308.57,279.58,279.58,2337378,279.58
2018-02-08,281.45,289.87,278.65,288.0,1417763,288.0
2018-02-09,273.04,280.52,273.04,280.52,1551550,280.52
2018-02-13,282.39,287.07,273.04,273.98,1347821,273.98
2018-02-14,272.11,276.78,259.02,262.75,1547807,262.75
2018-02-15,269.29,278.65,264.62,273.98,832456,273.98
2018-02-16,279.58,281.45,275.84,278.65,658137,278.65
2018-02-19,285.2,297.35,284.26,292.67,1374343,292.67
2018-02-20,294.55,303.89,293.61,299.22,1302370,299.22
2018-02-21,300.16,304.83,297.35,300.16,904215,300.16
2018-02-22,296.42,298.29,290.8,293.61,603595,293.61
2018-02-23,294.55,303.89,292.67,300.16,753851,300.16
2018-02-26,305.76,307.64,299.22,302.96,684979,302.96
2018-02-27,307.64,308.57,300.16,301.09,1034581,301.09
2018-02-28,301.09,302.02,296.42,301.09,531941,301.09
2018-03-01,298.29,298.29,292.67,293.61,491731,293.61
2018-03-02,286.13,290.8,284.26,287.07,782192,287.07
2018-03-05,283.33,285.2,270.24,273.04,916835,273.04
2018-03-06,279.58,285.2,274.91,277.71,655570,277.71
2018-03-07,280.52,281.45,270.24,274.91,615465,274.91
2018-03-08,274.91,282.39,274.91,275.84,509911,275.84
2018-03-09,279.58,282.39,276.78,280.52,502638,280.52
2018-03-12,280.52,286.13,280.52,286.13,512798,286.13
2018-03-13,283.33,287.07,282.39,287.07,563918,287.07
2018-03-14,285.2,291.74,285.2,288.93,378798,288.93
2018-03-15,287.07,289.87,283.33,285.2,318160,285.2
2018-03-16,285.2,285.2,279.58,281.45,583810,281.45
2018-03-19,280.52,281.45,273.98,276.78,446600,276.78
2018-03-20,273.98,282.39,273.98,276.78,452482,276.78
2018-03-22,280.52,283.33,275.84,276.78,621561,276.78
2018-03-23,267.43,270.24,262.75,262.75,1772604,262.75
2018-03-26,260.89,261.82,254.34,257.14,1192430,257.14
2018-03-27,264.62,265.56,259.02,261.82,812029,261.82
2018-03-28,257.94,266.67,257.94,264.73,549347,264.73
2018-03-29,265.7,265.7,252.12,253.09,714244,253.09
2018-03-30,257.94,262.79,256.97,261.82,542438,261.82
2018-04-02,262.79,265.7,256.0,256.97,398372,256.97
2018-04-03,257.94,258.91,255.03,257.94,352481,257.94
2018-04-04,260.85,261.82,254.06,256.0,422091,256.0
2018-04-05,256.0,256.0,250.18,251.15,574200,251.15
2018-04-06,254.06,256.97,250.18,250.18,358153,250.18
2018-04-09,249.21,253.09,248.24,249.21,227906,249.21
2018-04-10,254.06,254.06,247.27,250.18,377541,250.18
2018-04-11,253.09,253.09,246.3,246.3,261525,246.3
2018-04-12,247.27,249.21,245.33,246.3,206766,246.3
2018-04-13,245.33,249.21,245.33,247.27,307725,247.27
2018-04-16,247.27,250.18,240.48,240.48,464578,240.48
2018-04-17,238.55,240.48,226.91,231.76,935963,231.76
2018-04-18,232.73,242.42,232.73,239.52,437250,239.52
2018-04-19,240.48,241.45,236.61,239.52,251625,239.52
2018-04-20,237.58,243.39,237.58,241.45,222338,241.45
2018-04-23,242.42,246.3,241.45,244.36,248325,244.36
2018-04-24,247.27,255.03,244.36,247.27,732909,247.27
2018-04-25,247.27,251.15,246.3,249.21,311231,249.21
2018-04-26,250.18,250.18,244.36,246.3,290916,246.3
2018-04-27,246.3,248.24,244.36,246.3,246675,246.3
2018-05-01,245.33,246.3,239.52,242.42,410747,242.42
2018-05-02,241.45,246.3,241.45,244.36,420853,244.36
2018-05-07,244.36,248.24,241.45,247.27,279263,247.27
2018-05-08,247.27,248.24,245.33,247.27,333506,247.27
2018-05-09,245.33,246.3,240.48,243.39,491184,243.39
2018-05-10,242.42,245.33,235.64,237.58,617822,237.58
2018-05-11,234.67,236.61,225.94,227.88,799838,227.88
2018-05-14,226.91,227.88,219.15,223.03,834384,223.03
2018-05-15,221.09,223.03,216.24,217.21,592247,217.21
2018-05-16,217.21,218.18,213.33,217.21,339797,217.21
2018-05-17,216.24,224.0,216.24,223.03,313191,223.03
2018-05-18,223.03,227.88,223.03,226.91,379913,226.91
2018-05-21,226.91,228.85,225.94,227.88,241622,227.88
2018-05-22,229.82,229.82,224.0,224.97,323709,224.97
2018-05-23,224.97,227.88,222.06,223.03,298753,223.03
2018-05-24,222.06,222.06,217.21,218.18,476231,218.18
2018-05-25,216.24,217.21,214.3,214.3,369806,214.3
2018-05-28,215.27,219.15,215.27,216.24,180572,216.24
2018-05-29,216.24,217.21,213.33,214.3,411366,214.3
2018-05-30,210.42,212.36,206.55,210.42,321234,210.42
2018-05-31,213.33,214.3,210.42,212.36,168403,212.36
2018-06-01,210.42,210.42,207.52,207.52,348975,207.52
2018-06-04,207.52,211.39,206.55,208.48,313706,208.48
2018-06-05,209.45,209.45,204.61,207.52,261422,207.52
2018-06-06,204.61,207.52,202.67,205.58,342788,205.58
2018-06-07,218.18,232.73,215.27,226.91,2273391,226.91
2018-06-08,229.82,232.73,224.97,225.94,738891,225.94
2018-06-11,225.94,225.94,220.12,224.0,343613,224.0
2018-06-12,224.0,224.97,218.18,222.06,339178,222.06
2018-06-13,224.0,228.85,219.15,226.91,426009,226.91
2018-06-14,229.82,229.82,221.09,224.0,727444,224.0
2018-06-15,224.0,224.97,220.12,222.06,239353,222.06
2018-06-18,223.03,223.03,216.24,217.21,325050,217.21
2018-06-19,217.21,217.21,211.39,212.36,237497,212.36
2018-06-20,209.45,215.27,204.61,215.27,439106,215.27
2018-06-21,215.27,216.24,211.39,212.36,147984,212.36
2018-06-22,210.42,211.39,205.58,206.55,328866,206.55
2018-06-25,206.55,210.42,198.79,200.73,473034,200.73
2018-06-26,192.97,199.76,192.0,196.85,415800,196.85
2018-06-27,196.85,201.7,192.97,200.73,264206,200.73
2018-06-28,200.73,201.7,193.94,196.85,337219,196.85
2018-06-29,195.88,197.82,193.94,196.85,258947,196.85
2018-07-02,196.85,198.79,194.91,194.91,388163,194.91
2018-07-03,193.94,195.88,190.06,191.03,497888,191.03
2018-07-04,191.03,192.97,190.06,192.0,193669,192.0
2018-07-05,191.03,193.94,185.21,186.18,636797,186.18
2018-07-06,184.24,192.97,184.24,191.03,408684,191.03
2018-07-09,189.09,197.82,189.09,194.91,465094,194.91
2018-07-10,194.91,198.79,194.91,195.88,260494,195.88
2018-07-11,193.94,195.88,192.0,192.97,166753,192.97
2018-07-12,193.94,195.88,192.97,193.94,95391,193.94
2018-07-13,193.94,196.85,192.97,192.97,199444,192.97
2018-07-17,193.94,194.91,192.0,192.0,133959,192.0
2018-07-18,193.94,197.82,193.94,195.88,217181,195.88
2018-07-19,195.88,198.79,195.88,196.85,135197,196.85
2018-07-20,195.88,197.82,192.97,192.97,241519,192.97
2018-07-23,196.85,215.27,195.88,214.3,1982991,214.3
2018-07-24,214.3,214.3,203.64,206.55,1071572,206.55
2018-07-25,209.45,211.39,205.58,207.52,477056,207.52
2018-07-26,206.55,208.48,203.64,205.58,347016,205.58
2018-07-27,204.61,206.55,199.76,200.73,292669,200.73
2018-07-30,200.73,203.64,196.85,202.67,294938,202.67
2018-07-31,201.7,206.55,199.76,201.7,373725,201.7
2018-08-01,200.73,205.58,198.79,204.61,386616,204.61
2018-08-02,201.7,205.58,198.79,199.76,445088,199.76
2018-08-03,187.15,189.09,185.21,185.21,971850,185.21
2018-08-06,183.27,194.91,179.39,194.91,1348050,194.91
2018-08-07,199.76,201.7,187.15,188.12,967725,188.12
2018-08-08,187.15,193.94,185.21,192.0,436528,192.0
2018-08-09,190.06,191.03,187.15,188.12,287719,188.12
2018-08-10,188.12,188.12,185.21,186.18,224091,186.18
2018-08-13,185.21,186.18,179.39,180.36,434259,180.36
2018-08-14,183.27,183.27,180.36,183.27,241209,183.27
2018-08-15,181.33,182.3,179.39,180.36,224194,180.36
2018-08-16,179.39,182.3,178.42,180.36,293081,180.36
2018-08-17,182.3,183.27,180.36,182.3,352275,182.3
2018-08-20,183.27,186.18,182.3,183.27,431888,183.27
2018-08-21,184.24,184.24,181.33,182.3,141694,182.3
2018-08-22,183.27,188.12,183.27,188.12,245128,188.12
2018-08-23,188.12,192.0,184.24,191.03,362278,191.03
2018-08-24,191.03,197.82,190.06,194.91,565744,194.91
2018-08-27,195.88,199.76,194.91,196.85,425700,196.85
2018-08-28,196.85,197.82,192.0,193.94,432403,193.94
2018-08-29,192.97,197.82,192.97,193.94,268125,193.94
2018-08-30,195.88,197.82,194.91,194.91,197381,194.91
2018-08-31,194.91,194.91,192.97,193.94,244819,193.94
2018-09-03,192.97,193.94,188.12,190.06,233784,190.06
2018-09-04,189.09,193.94,189.09,192.0,131072,192.0
2018-09-05,192.0,192.97,190.06,191.03,152934,191.03
2018-09-06,188.12,191.03,186.18,187.15,184491,187.15
2018-09-07,186.18,187.15,184.24,184.24,260700,184.24
2018-09-10,184.24,186.18,183.27,185.21,113953,185.21
2018-09-11,185.21,185.21,182.3,183.27,175416,183.27
2018-09-12,185.21,185.21,182.3,182.3,150769,182.3
2018-09-13,182.3,183.27,178.42,180.36,352378,180.36
2018-09-14,179.39,182.3,179.39,181.33,133444,181.33
2018-09-18,181.33,186.18,180.36,183.27,232959,183.27
2018-09-19,185.21,186.18,183.27,185.21,175622,185.21
2018-09-20,186.18,187.15,184.24,185.21,138909,185.21
2018-09-21,184.24,194.91,184.24,193.94,596269,193.94
2018-09-25,193.94,193.94,188.12,188.12,342375,188.12
2018-09-26,187.15,191.03,187.15,189.09,189028,189.09
2018-09-27,190.06,190.06,188.12,188.12,114572,188.12
2018-09-28,191.03,192.0,189.09,189.09,142519,189.09
2018-10-01,192.97,204.61,192.97,199.76,1489538,199.76
2018-10-02,199.76,203.64,194.91,196.85,561619,196.85
2018-10-03,197.82,197.82,193.94,194.91,207178,194.91
2018-10-04,197.82,197.82,195.88,196.85,154997,196.85
2018-10-05,193.94,196.85,192.97,193.94,264309,193.94
2018-10-09,192.0,195.88,187.15,189.09,280397,189.09
2018-10-10,188.12,192.97,188.12,189.09,148913,189.09
2018-10-11,180.36,181.33,169.7,178.42,630609,178.42
2018-10-12,178.42,184.24,178.42,182.3,161700,182.3
2018-10-15,183.27,185.21,178.42,179.39,293494,179.39
2018-10-16,179.39,182.3,178.42,181.33,144169,181.33
2018-10-17,186.18,186.18,184.24,184.24,115191,184.24
2018-10-18,186.18,189.09,184.24,185.21,112922,185.21
2018-10-19,185.21,187.15,183.27,185.21,112819,185.21
2018-10-22,184.24,188.12,183.27,185.21,135300,185.21
2018-10-23,185.21,187.15,183.27,184.24,134991,184.24
2018-10-24,184.24,185.21,179.39,179.39,216047,179.39
2018-10-25,175.52,176.48,170.67,171.64,418688,171.64
2018-10-26,176.48,176.48,167.76,169.7,350831,169.7
2018-10-29,163.88,169.7,161.94,162.91,700734,162.91
2018-10-30,160.0,166.79,159.03,164.85,441891,164.85
2018-10-31,169.7,171.64,168.73,170.67,134784,170.67
2018-11-01,167.76,171.64,166.79,169.7,185728,169.7
2018-11-02,170.67,174.55,169.7,171.64,216666,171.64
2018-11-05,166.79,173.58,166.79,169.7,193772,169.7
2018-11-06,170.67,171.64,168.73,169.7,104053,169.7
2018-11-07,170.67,171.64,168.73,169.7,164897,169.7
2018-11-08,171.64,172.61,169.7,170.67,200166,170.67
2018-11-09,167.76,167.76,162.91,165.82,597609,165.82
2018-11-12,164.85,166.79,160.0,160.0,369394,160.0
2018-11-13,160.0,162.91,155.15,160.97,499538,160.97
2018-11-14,161.94,162.91,158.06,158.06,126431,158.06
2018-11-15,156.12,158.06,155.15,157.09,254719,157.09
2018-11-16,158.06,159.03,155.15,156.12,285450,156.12
2018-11-19,155.15,159.03,155.15,158.06,162319,158.06
2018-11-20,156.12,159.03,155.15,157.09,117975,157.09
2018-11-21,156.12,158.06,155.15,155.15,158813,155.15
2018-11-22,156.12,157.09,155.15,156.12,124781,156.12
2018-11-26,156.12,159.03,155.15,157.09,156853,157.09
2018-11-27,158.06,160.97,157.09,159.03,174178,159.03
2018-11-28,160.97,160.97,159.03,160.97,119831,160.97
2018-11-29,161.94,162.91,158.06,159.03,290297,159.03
2018-11-30,160.0,160.0,157.09,158.06,150975,158.06
2018-12-03,159.03,161.94,159.03,160.0,369600,160.0
2018-12-04,159.03,161.94,157.09,157.09,201197,157.09
2018-12-05,156.12,158.06,155.15,157.09,157059,157.09
2018-12-06,157.09,158.06,154.18,154.18,338559,154.18
2018-12-07,154.18,155.15,153.21,154.18,171291,154.18
2018-12-10,151.27,152.24,145.45,146.42,465816,146.42
2018-12-11,146.42,147.39,140.61,140.61,458906,140.61
2018-12-12,141.58,149.33,141.58,145.45,475613,145.45
2018-12-13,144.48,146.42,143.52,144.48,168713,144.48
2018-12-14,143.52,143.52,139.64,139.64,458700,139.64
2018-12-17,137.7,139.64,136.73,137.7,316594,137.7
2018-12-18,135.76,136.73,132.85,132.85,491803,132.85
2018-12-19,132.85,134.79,128.97,129.94,509128,129.94
2018-12-20,126.06,129.94,123.15,124.12,896569,124.12
2018-12-21,123.15,123.15,116.36,117.33,1198106,117.33
2018-12-25,107.64,113.45,104.73,107.64,1841916,107.64
2018-12-26,117.33,117.33,114.42,115.39,827166,115.39
2018-12-27,124.12,125.09,120.24,124.12,568322,124.12
2018-12-28,123.15,126.06,122.18,124.12,317625,124.12
2019-01-04,119.27,128.0,118.3,128.0,439622,128.0
2019-01-07,129.94,134.79,129.94,131.88,521400,131.88
2019-01-08,132.85,136.73,130.91,134.79,497475,134.79
2019-01-09,137.7,137.7,134.79,135.76,291225,135.76
2019-01-10,133.82,134.79,129.94,131.88,267300,131.88
2019-01-11,131.88,132.85,130.91,131.88,213366,131.88
2019-01-15,131.88,134.79,130.91,133.82,264928,133.82
2019-01-16,133.82,134.79,131.88,131.88,118284,131.88
2019-01-17,132.85,137.7,131.88,137.7,348769,137.7
2019-01-18,136.73,137.7,135.76,135.76,117563,135.76
2019-01-21,137.7,138.67,133.82,133.82,208209,133.82
2019-01-22,134.79,136.73,133.82,133.82,121378,133.82
2019-01-23,133.82,135.76,132.85,134.79,129216,134.79
2019-01-24,133.82,135.76,132.85,133.82,153759,133.82
2019-01-25,133.82,137.7,133.82,135.76,181294,135.76
2019-01-28,136.73,138.67,134.79,136.73,222234,136.73
