Date,Open,High,Low,Close,Volume,Adj Close
2023-12-14,2577.18,2645.03,2471.83,2479.65,4966813.0,2479.65
2023-12-15,2475.75,2555.66,2472.48,2515.21,2433588.0,2515.21
2023-12-18,2511.3,2530.22,2443.45,2473.46,1625764.0,2473.46
2023-12-19,2473.79,2520.75,2450.3,2511.62,1445805.0,2511.62
2023-12-20,2530.87,2547.83,2495.32,2534.46,1805723.0,2534.46
2023-12-21,2470.85,2495.32,2460.08,2482.6,1764029.0,2482.6
2023-12-22,2496.62,2506.08,2435.95,2462.7,1489645.0,2462.7
2023-12-25,2449.65,2482.27,2420.29,2481.61,1076076.0,2481.61
2023-12-26,2481.61,2531.19,2475.75,2531.19,1192574.0,2531.19
2023-12-27,2552.72,2564.79,2475.75,2488.14,2587182.0,2488.14
2023-12-28,2464.98,2466.61,2413.77,2424.86,2388215.0,2424.86
2023-12-29,2413.77,2446.39,2392.24,2425.84,1646305.0,2425.84
2024-01-04,2338.09,2379.52,2318.19,2364.84,2214694.0,2364.84
2024-01-05,2347.88,2369.41,2312.66,2323.09,1959317.0,2323.09
2024-01-09,2393.22,2423.55,2347.23,2381.81,2249030.0,2381.81
2024-01-10,2414.09,2513.26,2407.9,2506.73,2692644.0,2506.73
2024-01-11,2544.24,2658.08,2534.46,2653.51,4761102.0,2653.51
2024-01-12,2625.13,2691.02,2609.8,2643.73,3085672.0,2643.73
2024-01-15,2638.18,2742.56,2634.59,2739.3,2672103.0,2739.3
2024-01-16,2767.35,2768.33,2687.76,2746.48,2488465.0,2746.48
2024-01-17,2804.86,2852.48,2706.68,2712.55,3303340.0,2712.55
2024-01-18,2702.44,2768.98,2694.28,2743.22,1770161.0,2743.22
2024-01-19,2818.24,2821.5,2764.09,2803.23,2256695.0,2803.23
2024-01-22,2814.97,2837.16,2749.74,2796.71,2885479.0,2796.71
2024-01-23,2802.26,2818.56,2745.17,2754.31,2391281.0,2754.31
2024-01-24,2750.72,2762.13,2695.27,2708.32,2121802.0,2708.32
2024-01-25,2713.21,2735.71,2671.45,2722.66,1974953.0,2722.66
2024-01-26,2673.74,2687.12,2604.59,2609.48,2331192.0,2609.48
2024-01-29,2602.96,2641.77,2578.49,2626.44,2432362.0,2626.44
2024-01-30,2577.51,2676.67,2534.46,2582.41,8331162.0,2582.41
2024-01-31,2533.48,2611.11,2490.75,2580.45,5978509.0,2580.45
2024-02-01,2570.33,2580.45,2525.97,2527.93,3391020.0,2527.93
2024-02-02,2540.0,2677.98,2524.67,2645.03,4734430.0,2645.03
2024-02-05,2686.79,2712.22,2617.96,2628.72,2586262.0,2628.72
2024-02-06,2630.68,2700.49,2627.09,2697.23,2926866.0,2697.23
2024-02-07,2675.37,2678.96,2619.6,2630.68,2349587.0,2630.68
2024-02-08,2664.93,2761.49,2651.56,2730.82,3346874.0,2730.82
2024-02-09,2701.79,2792.14,2688.42,2720.06,2523721.0,2720.06
2024-02-13,2746.48,2782.03,2717.77,2780.73,2807609.0,2780.73
2024-02-14,2769.31,2877.6,2765.72,2865.54,3343195.0,2865.54
2024-02-15,2898.48,2900.11,2711.91,2725.28,3778837.0,2725.28
2024-02-16,2772.25,2790.18,2668.19,2669.49,3378757.0,2669.49
2024-02-19,2672.44,2692.98,2638.18,2664.27,1629137.0,2664.27
2024-02-20,2651.88,2716.8,2634.27,2661.67,1862133.0,2661.67
2024-02-21,2629.05,2683.53,2627.42,2633.94,1128500.0,2633.94
2024-02-22,2772.57,2825.42,2707.99,2779.42,3538483.0,2779.42
2024-02-26,2805.19,2805.19,2711.91,2728.54,1925287.0,2728.54
2024-02-27,2730.17,2750.07,2709.95,2709.95,1061360.0,2709.95
2024-02-28,2707.33,2707.33,2646.99,2660.37,1512025.0,2660.37
2024-02-29,2636.88,2703.42,2619.27,2693.64,1485353.0,2693.64
2024-03-01,2703.42,2783.66,2700.81,2749.09,2169627.0,2749.09
2024-03-04,2773.22,2775.51,2704.4,2720.38,1976179.0,2720.38
2024-03-05,2672.11,2745.17,2646.34,2730.17,1771081.0,2730.17
2024-03-06,2658.74,2713.85,2658.41,2713.85,1313058.0,2713.85
2024-03-07,2725.28,2725.28,2594.81,2601.65,3148826.0,2601.65
2024-03-08,2580.12,2620.57,2550.76,2566.75,2235847.0,2566.75
2024-03-11,2468.9,2490.1,2428.44,2476.07,1983843.0,2476.07
2024-03-12,2445.41,2526.3,2431.39,2512.6,1900762.0,2512.6
2024-03-13,2557.94,2560.55,2420.62,2437.91,2314944.0,2437.91
2024-03-14,2407.24,2423.23,2328.96,2395.83,2815580.0,2395.83
2024-03-15,2392.24,2395.83,2332.87,2380.18,1784570.0,2380.18
2024-03-18,2374.95,2426.17,2351.8,2426.17,2068151.0,2426.17
2024-03-19,2397.13,2417.68,2369.41,2409.53,1785183.0,2409.53
2024-03-21,2445.41,2454.22,2406.27,2446.39,1861520.0,2446.39
2024-03-22,2471.83,2471.83,2426.81,2444.43,1319803.0,2444.43
2024-03-25,2443.13,2451.28,2403.01,2405.94,1346168.0,2405.94
2024-03-26,2397.46,2485.53,2395.5,2471.83,1703941.0,2471.83
2024-03-27,2463.02,2472.16,2434.65,2457.15,1340343.0,2457.15
2024-03-28,2460.8,2496.6,2441.57,2444.89,997691.0,2444.89
2024-03-29,2452.85,2465.43,2416.38,2462.45,739745.0,2462.45
2024-04-01,2465.77,2466.77,2380.25,2389.2,1192885.0,2389.2
2024-04-02,2412.4,2421.02,2354.06,2366.33,962695.0,2366.33
2024-04-03,2333.52,2377.27,2325.22,2355.06,1048978.0,2355.06
2024-04-04,2379.92,2391.85,2355.72,2370.31,785301.0,2370.31
2024-04-05,2325.22,2351.42,2265.56,2317.94,1279470.0,2317.94
2024-04-08,2351.08,2360.37,2319.92,2327.21,847147.0,2327.21
2024-04-09,2343.46,2393.51,2339.15,2387.54,885462.0,2387.54
2024-04-10,2386.55,2396.49,2350.75,2359.7,703844.0,2359.7
2024-04-11,2334.84,2358.38,2327.55,2354.06,686346.0,2354.06
2024-04-12,2413.07,2438.26,2383.57,2391.85,1038419.0,2391.85
2024-04-15,2354.4,2382.9,2342.13,2382.9,715912.0,2382.9
2024-04-16,2341.8,2350.08,2306.33,2319.6,1120479.0,2319.6
2024-04-17,2348.43,2348.43,2282.47,2286.12,979891.0,2286.12
2024-04-18,2260.26,2325.22,2246.67,2308.66,842622.0,2308.66
2024-04-19,2275.51,2283.46,2175.41,2210.54,1930821.0,2210.54
2024-04-22,2201.59,2226.78,2184.36,2220.49,1516901.0,2220.49
2024-04-23,2246.34,2276.5,2232.42,2268.22,1079148.0,2268.22
2024-04-24,2283.8,2356.39,2274.18,2341.14,1476474.0,2341.14
2024-04-25,2291.42,2314.62,2258.6,2261.26,820599.0,2261.26
2024-04-26,2287.11,2305.68,2251.98,2296.06,829046.0,2296.06
2024-04-30,2329.2,2343.12,2304.68,2332.85,994071.0,2332.85
2024-05-01,2307.0,2332.52,2211.54,2227.77,2042446.0,2227.77
2024-05-02,2224.79,2224.79,2195.63,2220.49,1303002.0,2220.49
2024-05-07,2231.42,2246.01,2171.09,2210.87,2428912.0,2210.87
2024-05-08,2288.1,2331.86,2214.85,2246.01,4160014.0,2246.01
2024-05-09,2292.41,2308.99,2212.86,2252.63,2017406.0,2252.63
2024-05-10,2257.94,2280.48,2171.43,2175.74,1818592.0,2175.74
2024-05-13,2174.41,2184.69,2121.71,2172.75,1462898.0,2172.75
2024-05-14,2172.75,2176.73,2140.27,2159.5,833571.0,2159.5
2024-05-15,2163.48,2177.06,2144.58,2147.23,646221.0,2147.23
2024-05-16,2150.55,2178.39,2139.61,2150.88,719230.0,2150.88
2024-05-17,2141.26,2168.11,2113.09,2121.37,980495.0,2121.37
2024-05-20,2111.43,2152.54,2108.12,2125.69,867662.0,2125.69
2024-05-21,2137.95,2185.68,2133.97,2172.09,968427.0,2172.09
2024-05-22,2181.04,2194.3,2152.54,2164.47,1322310.0,2164.47
2024-05-23,2220.81,2282.47,2216.84,2251.31,2514894.0,2251.31
2024-05-24,2220.81,2230.1,2167.78,2173.42,1351273.0,2173.42
2024-05-27,2173.42,2206.89,2163.14,2206.89,708671.0,2206.89
2024-05-28,2206.56,2226.45,2189.66,2216.84,690570.0,2216.84
2024-05-29,2228.11,2228.11,2118.73,2118.73,1320500.0,2118.73
2024-05-30,2071.65,2113.09,2047.46,2107.12,1377821.0,2107.12
2024-05-31,2104.81,2134.64,2101.82,2131.32,883049.0,2131.32
2024-06-03,2154.53,2203.25,2151.54,2194.3,1211892.0,2194.3
2024-06-04,2227.45,2272.86,2211.54,2268.54,1515694.0,2268.54
2024-06-05,2283.13,2290.42,2208.22,2212.86,1591419.0,2212.86
2024-06-06,2264.24,2265.23,2161.49,2163.48,1426394.0,2163.48
2024-06-07,2174.08,2196.62,2159.83,2177.73,798575.0,2177.73
2024-06-10,2177.4,2219.82,2174.41,2207.89,521321.0,2207.89
2024-06-11,2220.81,2225.79,2187.67,2187.67,571704.0,2187.67
2024-06-12,2204.25,2219.16,2183.69,2191.32,660702.0,2191.32
2024-06-13,2200.27,2203.25,2138.94,2138.94,684838.0,2138.94
2024-06-14,2137.95,2234.41,2135.3,2191.32,1122893.0,2191.32
2024-06-17,2171.09,2171.09,2118.39,2128.67,941878.0,2128.67
2024-06-18,2157.17,2186.01,2148.22,2185.68,519511.0,2185.68
2024-06-19,2187.67,2194.96,2154.53,2159.83,527657.0,2159.83
2024-06-20,2175.07,2242.69,2175.07,2229.43,890892.0,2229.43
2024-06-21,2238.38,2248.66,2206.56,2221.15,1056521.0,2221.15
2024-06-24,2224.13,2238.71,2194.63,2206.24,608812.0,2206.24
2024-06-25,2184.02,2229.43,2167.78,2222.47,748193.0,2222.47
2024-06-26,2230.76,2258.94,2223.14,2248.33,827839.0,2248.33
2024-06-27,2244.02,2253.3,2222.8,2239.71,777457.0,2239.71
2024-06-28,2239.71,2269.54,2234.73,2237.39,772328.0,2237.39
2024-07-01,2270.53,2278.16,2235.07,2254.29,706258.0,2254.29
2024-07-02,2253.97,2309.98,2247.33,2300.04,1144916.0,2300.04
2024-07-03,2303.69,2336.83,2283.13,2313.63,1345541.0,2313.63
2024-07-04,2317.27,2328.21,2295.39,2328.21,862534.0,2328.21
2024-07-05,2336.5,2336.5,2239.71,2239.71,1576636.0,2239.71
2024-07-08,2227.45,2247.01,2221.15,2231.75,755433.0,2231.75
2024-07-09,2239.05,2256.61,2185.02,2216.18,1486128.0,2216.18
2024-07-10,2206.24,2213.85,2169.1,2186.01,1129832.0,2186.01
2024-07-11,2210.54,2219.49,2195.95,2214.19,827236.0,2214.19
2024-07-12,2181.04,2226.45,2159.83,2201.59,1045962.0,2201.59
2024-07-16,2201.59,2212.2,2176.07,2199.93,861327.0,2199.93
2024-07-17,2204.25,2216.84,2188.0,2190.65,748193.0,2190.65
2024-07-18,2138.62,2162.81,2096.85,2096.85,1956163.0,2096.85
2024-07-19,2098.17,2115.75,2087.24,2090.55,772026.0,2090.55
2024-07-22,2061.71,2063.04,1999.4,2002.05,1375106.0,2002.05
2024-07-23,2039.51,2080.94,2033.21,2056.08,899943.0,2056.08
2024-07-24,2028.9,2067.02,1991.77,1991.77,796765.0,1991.77
2024-07-25,1952.33,1954.65,1909.91,1909.91,1344937.0,1909.91
2024-07-26,1898.97,1915.21,1885.37,1894.0,1090008.0,1894.0
2024-07-29,1922.49,1955.65,1902.61,1944.04,1333171.0,1944.04
2024-07-30,1877.75,1952.0,1846.59,1948.69,2283799.0,1948.69
2024-07-31,1915.53,2023.59,1906.26,2023.59,1798077.0,2023.59
2024-08-01,2013.65,2051.77,1944.71,1962.27,1498800.0,1962.27
2024-08-02,1846.59,1851.24,1793.56,1803.83,1365754.0,1803.83
2024-08-05,1646.05,1670.58,1472.37,1472.37,2433438.0,1472.37
2024-08-06,1623.85,1704.39,1594.02,1649.04,2390899.0,1649.04
2024-08-07,1594.68,1781.29,1584.4,1724.61,2054816.0,1724.61
2024-08-08,1666.28,1708.04,1645.72,1672.9,1357005.0,1672.9
2024-08-09,1706.05,1713.67,1632.47,1678.87,1246284.0,1678.87
2024-08-13,1700.09,1806.49,1693.13,1806.49,2408699.0,1806.49
2024-08-14,1806.49,1808.14,1759.75,1783.28,1065270.0,1783.28
2024-08-15,1773.34,1834.99,1770.02,1810.13,899038.0,1810.13
2024-08-16,1861.84,1896.31,1850.9,1894.0,974461.0,1894.0
2024-08-19,1901.95,1902.61,1852.89,1859.52,664021.0,1859.52
2024-08-20,1892.66,1903.27,1863.83,1884.71,705654.0,1884.71
2024-08-21,1875.43,1894.99,1865.81,1890.67,438658.0,1890.67
2024-08-22,1905.93,1905.93,1874.11,1889.35,636567.0,1889.35
2024-08-23,1904.6,1920.18,1878.08,1899.96,552094.0,1899.96
2024-08-26,1873.11,1886.7,1843.61,1852.23,820297.0,1852.23
2024-08-27,1845.93,1869.14,1837.97,1863.5,560843.0,1863.5
2024-08-28,1872.45,1936.75,1857.53,1927.14,996786.0,1927.14
2024-08-29,1922.49,1945.37,1902.61,1945.37,898435.0,1945.37
2024-08-30,1954.65,1968.24,1930.12,1957.64,673072.0,1957.64
2024-09-02,1978.85,1980.17,1952.99,1973.55,602476.0,1973.55
2024-09-03,1973.55,1977.85,1946.7,1964.26,382845.0,1964.26
2024-09-04,1879.41,1886.37,1849.58,1857.53,794351.0,1857.53
2024-09-05,1824.39,1861.51,1813.11,1824.39,676089.0,1824.39
2024-09-06,1823.06,1836.32,1794.88,1826.04,577737.0,1826.04
2024-09-09,1751.8,1871.12,1746.82,1869.79,989847.0,1869.79
2024-09-10,1897.31,1927.8,1867.8,1891.67,1051995.0,1891.67
2024-09-11,1888.69,1909.24,1817.09,1842.29,1092120.0,1842.29
2024-09-12,1922.49,1937.75,1878.08,1901.61,810039.0,1901.61
2024-09-13,1894.32,1913.88,1870.46,1889.02,748796.0,1889.02
2024-09-17,1889.02,1889.02,1833.0,1862.83,684536.0,1862.83
2024-09-18,1889.35,1907.25,1873.44,1904.27,684234.0,1904.27
2024-09-19,1934.43,1948.02,1918.52,1923.49,672770.0,1923.49
2024-09-20,1976.86,1999.4,1958.96,1958.96,1064063.0,1958.96
2024-09-24,2021.93,2029.89,1972.55,1973.21,1031782.0,1973.21
2024-09-25,1985.48,2001.39,1970.56,1987.47,788921.0,1987.47
2024-09-26,2021.93,2070.0,2011.99,2070.0,1135865.0,2070.0
2024-09-27,2100.0,2100.0,2035.5,2065.0,774700.0,2065.0
2024-09-30,1971.0,2011.0,1962.5,1986.0,824500.0,1986.0
2024-10-01,2008.5,2055.0,1992.5,2053.0,795700.0,2053.0
2024-10-02,2015.0,2024.5,1986.0,2000.0,681800.0,2000.0
2024-10-03,2042.0,2044.0,1997.5,2007.5,1033000.0,2007.5
2024-10-04,2000.0,2024.0,1993.0,1993.0,667100.0,1993.0
2024-10-07,2033.0,2052.0,2015.0,2041.5,1024200.0,2041.5
2024-10-08,2009.0,2014.0,1978.0,1978.5,751100.0,1978.5
2024-10-09,2012.0,2016.5,1986.0,1997.5,555900.0,1997.5
2024-10-10,2000.5,2014.0,1975.0,1983.5,553600.0,1983.5
2024-10-11,1970.0,1975.0,1954.5,1960.0,589100.0,1960.0
2024-10-15,1980.0,2043.0,1972.0,2035.0,901200.0,2035.0
2024-10-16,1978.5,1990.5,1947.0,1960.0,680400.0,1960.0
2024-10-17,1970.0,1970.0,1928.5,1935.0,743000.0,1935.0
2024-10-18,1966.0,1968.0,1946.0,1955.5,449200.0,1955.5
2024-10-21,1957.5,1986.5,1951.5,1979.0,634600.0,1979.0
2024-10-22,1981.0,1996.0,1956.5,1959.5,504600.0,1959.5
2024-10-23,1958.5,1981.5,1931.0,1933.0,460100.0,1933.0
2024-10-24,1919.0,1927.0,1901.0,1920.5,609600.0,1920.5
2024-10-25,1902.5,1913.5,1885.5,1895.0,477100.0,1895.0
2024-10-28,1903.0,1967.0,1901.0,1963.5,655600.0,1963.5
2024-10-29,1860.0,1898.0,1766.0,1777.5,3751500.0,1777.5
2024-10-30,1788.5,1806.0,1769.5,1801.5,3220700.0,1801.5
2024-10-31,1790.0,1807.5,1758.0,1777.5,1551300.0,1777.5
2024-11-01,1737.5,1750.0,1721.0,1727.0,1111600.0,1727.0
2024-11-05,1727.0,1781.5,1727.0,1772.0,888300.0,1772.0
2024-11-06,1761.0,1787.0,1748.5,1764.5,891700.0,1764.5
2024-11-07,1769.0,1827.5,1750.0,1816.5,1182000.0,1816.5
2024-11-08,1828.0,1829.0,1790.0,1792.0,763500.0,1792.0
2024-11-11,1778.0,1811.5,1759.5,1805.0,711900.0,1805.0
2024-11-12,1808.0,1853.0,1807.0,1823.0,754000.0,1823.0
2024-11-13,1828.0,1845.0,1785.5,1793.5,562300.0,1793.5
2024-11-14,1809.0,1832.0,1778.5,1778.5,849500.0,1778.5
2024-11-15,1810.0,1836.0,1792.0,1792.0,681900.0,1792.0
2024-11-18,1767.0,1787.0,1752.0,1755.0,566600.0,1755.0
2024-11-19,1761.5,1788.0,1743.0,1756.0,485500.0,1756.0
2024-11-20,1759.5,1778.0,1740.0,1756.0,415200.0,1756.0
2024-11-21,1750.0,1763.5,1729.0,1745.5,529700.0,1745.5
2024-11-22,1761.5,1795.0,1756.5,1784.5,491400.0,1784.5
2024-11-25,1807.0,1822.5,1799.0,1799.0,834400.0,1799.0
2024-11-26,1809.0,1820.0,1755.0,1777.0,657600.0,1777.0
2024-11-27,1767.0,1774.5,1715.5,1718.0,658000.0,1718.0
2024-11-28,1705.0,1775.5,1705.0,1775.5,711600.0,1775.5
2024-11-29,1770.0,1778.0,1728.0,1753.5,675000.0,1753.5
2024-12-02,1760.5,1791.0,1747.0,1784.0,701700.0,1784.0
2024-12-03,1810.0,1835.0,1792.5,1818.0,942200.0,1818.0
2024-12-04,1811.0,1816.5,1755.0,1755.5,536200.0,1755.5
2024-12-05,1771.0,1773.0,1751.0,1758.0,414500.0,1758.0
2024-12-06,1750.0,1756.5,1728.0,1736.0,528900.0,1736.0
2024-12-09,1731.5,1733.5,1706.0,1713.5,731900.0,1713.5
2024-12-10,1734.0,1752.5,1727.5,1748.0,715000.0,1748.0
2024-12-11,1750.0,1751.0,1700.0,1708.5,758500.0,1708.5
2024-12-12,1722.0,1725.5,1700.5,1701.0,714800.0,1701.0
2024-12-13,1680.0,1713.5,1676.5,1696.0,711400.0,1696.0
2024-12-16,1696.0,1709.5,1688.5,1688.5,509600.0,1688.5
2024-12-17,1688.0,1708.0,1682.5,1689.5,575400.0,1689.5
2024-12-18,1704.0,1730.0,1702.0,1714.5,632800.0,1714.5
2024-12-19,1688.0,1727.5,1686.0,1718.0,458600.0,1718.0
2024-12-20,1730.0,1760.0,1724.5,1724.5,776300.0,1724.5
2024-12-23,1720.0,1758.0,1713.0,1755.5,646500.0,1755.5
2024-12-24,1753.0,1757.5,1741.5,1753.0,310800.0,1753.0
2024-12-25,1765.0,1766.5,1747.5,1760.5,322300.0,1760.5
2024-12-26,1759.0,1784.0,1756.0,1784.0,598000.0,1784.0
2024-12-27,1800.0,1823.0,1793.5,1821.0,525200.0,1821.0
2024-12-30,1824.0,1855.0,1824.0,1845.5,561300.0,1845.5
2025-01-06,1845.5,1848.0,1803.5,1810.0,474700.0,1810.0
2025-01-07,1840.0,1851.0,1812.5,1833.5,778700.0,1833.5
2025-01-08,1831.0,1860.0,1824.5,1843.5,500600.0,1843.5
2025-01-09,1838.0,1843.5,1778.5,1790.0,695500.0,1790.0
2025-01-10,1776.5,1789.0,1767.0,1773.0,622800.0,1773.0
2025-01-14,1757.0,1761.5,1696.5,1709.5,730700.0,1709.5
2025-01-15,1730.5,1737.0,1702.5,1710.5,652300.0,1710.5
2025-01-16,1720.0,1730.5,1698.5,1704.0,738500.0,1704.0
2025-01-17,1700.0,1729.0,1700.0,1717.0,699800.0,1717.0
2025-01-20,1729.0,1778.0,1724.5,1773.0,464100.0,1773.0
2025-01-21,1775.0,1788.0,1758.0,1780.5,475900.0,1780.5
2025-01-22,1797.0,1830.0,1782.0,1821.5,502200.0,1821.5
2025-01-23,1833.0,1846.0,1803.0,1821.5,586600.0,1821.5
2025-01-24,1818.5,1841.5,1806.0,1825.5,496800.0,1825.5
2025-01-27,1845.0,1852.0,1824.0,1835.0,495900.0,1835.0
2025-01-28,1800.0,1833.0,1795.5,1816.0,524900.0,1816.0
2025-01-29,1834.0,1859.5,1800.0,1847.0,456100.0,1847.0
2025-01-30,1825.5,1841.0,1800.0,1815.5,825400.0,1815.5
2025-01-31,1800.0,1845.5,1799.0,1833.5,618500.0,1833.5
2025-02-03,1760.0,1869.0,1745.5,1831.0,1695800.0,1831.0
2025-02-04,1791.0,1831.0,1690.0,1719.0,1947300.0,1719.0
2025-02-05,1736.0,1763.5,1729.5,1748.5,675700.0,1748.5
2025-02-06,1760.0,1771.5,1740.0,1750.0,458300.0,1750.0
2025-02-07,1765.0,1795.0,1762.5,1789.0,418000.0,1789.0
2025-02-10,1793.5,1826.5,1790.5,1822.0,506000.0,1822.0
2025-02-12,1830.0,1881.5,1818.0,1881.5,963800.0,1881.5
2025-02-13,1900.0,1904.0,1851.0,1854.0,540200.0,1854.0
2025-02-14,1819.5,1836.0,1811.0,1817.0,389200.0,1817.0
2025-02-17,1811.0,1823.0,1799.0,1800.0,365900.0,1800.0
2025-02-18,1811.0,1835.0,1800.0,1823.0,335300.0,1823.0
2025-02-19,1829.5,1863.0,1820.5,1843.0,530500.0,1843.0
2025-02-20,1843.0,1857.5,1829.0,1840.5,483800.0,1840.5
2025-02-21,1838.0,1869.5,1812.0,1868.0,647600.0,1868.0
2025-02-25,1850.5,1869.0,1819.0,1832.0,630600.0,1832.0
2025-02-26,1823.5,1840.5,1811.0,1830.5,716800.0,1830.5
2025-02-27,1843.5,1855.5,1834.0,1850.0,769200.0,1850.0
2025-02-28,1827.5,1838.5,1795.0,1802.5,893100.0,1802.5
2025-03-03,1819.0,1836.0,1811.0,1824.5,586300.0,1824.5
2025-03-04,1815.0,1832.5,1790.0,1832.5,500900.0,1832.5
2025-03-05,1820.0,1843.0,1817.0,1834.0,492700.0,1834.0
2025-03-06,1834.0,1878.5,1829.0,1871.0,664500.0,1871.0
2025-03-07,1851.5,1857.0,1805.0,1836.5,745700.0,1836.5
2025-03-10,1862.0,1938.0,1857.5,1919.5,894000.0,1919.5
2025-03-11,1930.0,1962.0,1886.0,1938.5,1178100.0,1938.5
2025-03-12,1967.5,1982.0,1890.0,1901.0,872500.0,1901.0
2025-03-13,1901.0,1926.5,1879.5,1890.0,557200.0,1890.0
2025-03-14,1892.0,1924.5,1880.5,1907.0,467800.0,1907.0
2025-03-17,1925.0,1944.0,1906.5,1938.0,400700.0,1938.0
2025-03-18,1949.0,1963.5,1942.5,1963.0,490000.0,1963.0
2025-03-19,1968.0,1999.0,1964.5,1982.0,514100.0,1982.0
2025-03-21,1975.0,1984.0,1952.0,1963.5,662700.0,1963.5
2025-03-24,1968.0,1968.0,1935.0,1937.5,317100.0,1937.5
2025-03-25,1929.0,1961.5,1922.0,1937.5,330400.0,1937.5
2025-03-26,1952.0,1988.0,1938.5,1965.5,540700.0,1965.5
2025-03-27,1925.5,1946.5,1910.0,1946.5,715500.0,1946.5
2025-03-28,1900.5,1939.5,1897.5,1935.0,559200.0,1935.0
2025-03-31,1927.0,1948.0,1899.5,1926.5,928300.0,1926.5
2025-04-01,1948.0,1948.0,1881.5,1890.0,592600.0,1890.0
2025-04-02,1893.0,1900.0,1875.5,1890.0,512600.0,1890.0
2025-04-03,1816.5,1897.0,1812.5,1874.0,1087000.0,1874.0
2025-04-04,1834.0,1870.0,1727.0,1759.0,1061900.0,1759.0
2025-04-07,1599.0,1652.5,1560.5,1603.5,1049500.0,1603.5
2025-04-08,1658.0,1740.0,1658.0,1704.5,656200.0,1704.5
2025-04-09,1652.0,1657.5,1593.5,1614.0,745200.0,1614.0
2025-04-10,1774.0,1781.5,1736.5,1781.5,588900.0,1781.5
2025-04-11,1715.0,1774.0,1692.0,1761.5,585100.0,1761.5
2025-04-14,1801.5,1849.5,1795.5,1834.5,593000.0,1834.5
2025-04-15,1849.5,1850.0,1827.5,1836.5,297700.0,1836.5
2025-04-16,1847.0,1854.5,1806.5,1825.0,375200.0,1825.0
2025-04-17,1817.5,1845.5,1798.0,1840.0,264300.0,1840.0
2025-04-18,1860.0,1875.0,1854.0,1865.0,384100.0,1865.0
2025-04-21,1850.0,1866.5,1811.5,1817.0,520600.0,1817.0
2025-04-22,1831.0,1848.0,1816.0,1827.0,421100.0,1827.0
2025-04-23,1884.0,1896.0,1849.5,1889.0,508300.0,1889.0
2025-04-24,1900.0,1937.0,1879.5,1888.0,440200.0,1888.0
2025-04-25,1928.0,1965.0,1908.0,1955.0,513000.0,1955.0
2025-04-28,1974.0,2012.0,1965.0,1996.0,730800.0,1996.0
2025-04-30,1995.0,1999.0,1970.0,1988.0,511300.0,1988.0
2025-05-01,1966.5,2004.5,1954.5,1997.5,437200.0,1997.5
2025-05-02,1988.0,1999.0,1969.0,1980.0,581300.0,1980.0
2025-05-07,1946.5,1968.5,1800.0,1804.0,2313000.0,1804.0
2025-05-08,1802.0,1821.0,1700.5,1702.0,2443400.0,1702.0
2025-05-09,1742.0,1743.5,1702.0,1706.0,1202200.0,1706.0
2025-05-12,1708.0,1768.5,1706.0,1763.5,956700.0,1763.5
2025-05-13,1819.0,1837.5,1786.0,1786.0,838900.0,1786.0
2025-05-14,1799.0,1817.5,1751.5,1785.5,798700.0,1785.5
2025-05-15,1772.0,1778.5,1744.5,1765.5,633700.0,1765.5
2025-05-16,1755.0,1765.0,1729.0,1751.5,492500.0,1751.5
2025-05-19,1754.0,1771.5,1749.0,1765.5,298300.0,1765.5
2025-05-20,1768.5,1775.5,1712.0,1712.0,659200.0,1712.0
2025-05-21,1727.0,1734.5,1713.5,1713.5,503800.0,1713.5
2025-05-22,1709.5,1779.0,1706.5,1766.5,604700.0,1766.5
2025-05-23,1753.5,1763.0,1734.0,1753.0,557300.0,1753.0
2025-05-26,1754.0,1772.5,1748.5,1757.5,318900.0,1757.5
2025-05-27,1763.0,1777.5,1756.0,1769.0,215500.0,1769.0
2025-05-28,1797.5,1819.5,1775.5,1813.5,529500.0,1813.5
2025-05-29,1823.0,1905.0,1821.0,1895.0,881100.0,1895.0
2025-05-30,1870.5,1935.0,1869.5,1920.5,968500.0,1920.5
2025-06-02,1898.5,1898.5,1858.0,1862.0,558000.0,1862.0
2025-06-03,1865.5,1876.0,1825.0,1826.0,384900.0,1826.0
2025-06-04,1828.0,1860.5,1821.5,1852.0,297800.0,1852.0
2025-06-05,1823.5,1845.0,1815.5,1841.5,609200.0,1841.5
2025-06-06,1866.5,1925.0,1852.5,1900.5,694700.0,1900.5
2025-06-09,1918.0,1961.5,1906.0,1927.0,648600.0,1927.0
2025-06-10,1957.0,1960.0,1906.5,1910.5,538200.0,1910.5
2025-06-11,1929.0,1939.0,1910.5,1915.5,348500.0,1915.5
2025-06-12,1910.0,1941.5,1908.0,1941.5,420500.0,1941.5
2025-06-13,1915.0,1919.5,1880.5,1885.0,445700.0,1885.0
2025-06-16,1901.0,1910.0,1884.5,1902.5,381100.0,1902.5
2025-06-17,1912.0,1928.0,1903.0,1910.0,213400.0,1910.0
2025-06-18,1901.0,1917.5,1896.5,1913.5,270300.0,1913.5
2025-06-19,1920.5,1925.0,1897.5,1902.5,218500.0,1902.5
2025-06-20,1894.0,1927.0,1891.5,1894.0,574400.0,1894.0
2025-06-23,1899.0,1905.5,1858.0,1883.0,325000.0,1883.0
2025-06-24,1903.0,1909.5,1894.0,1906.5,291300.0,1906.5
2025-06-25,1896.0,1913.0,1882.5,1913.0,444900.0,1913.0
2025-06-26,1904.0,1927.5,1902.0,1919.0,472400.0,1919.0
