Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,1986.57,2015.25,1973.36,1995.41,817967.0,1995.41
2013-10-02,2015.25,2015.25,1938.07,1962.33,533598.0,1962.33
2013-10-03,1949.09,1966.73,1922.65,1944.7,322013.0,1944.7
2013-10-04,1931.47,1944.7,1911.62,1931.47,344011.0,1931.47
2013-10-07,1931.47,1935.85,1889.55,1896.19,333353.0,1896.19
2013-10-08,1874.11,1918.23,1865.32,1902.79,325417.0,1902.79
2013-10-09,1889.55,1927.04,1874.11,1920.42,282333.0,1920.42
2013-10-10,1940.29,1949.09,1909.42,1920.42,296164.0,1920.42
2013-10-11,1949.09,1957.93,1927.04,1957.93,344693.0,1957.93
2013-10-15,1966.73,1971.15,1929.25,1940.29,276209.0,1940.29
2013-10-16,1935.85,1944.7,1924.84,1927.04,237653.0,1927.04
2013-10-17,1946.89,1962.33,1940.29,1957.93,355347.0,1957.93
2013-10-18,1953.51,1979.97,1946.89,1979.97,406602.0,1979.97
2013-10-21,1988.79,1988.79,1955.71,1975.55,271902.0,1975.55
2013-10-22,1971.15,1988.79,1966.73,1982.18,236292.0,1982.18
2013-10-23,1982.18,1988.79,1953.51,1964.53,357165.0,1964.53
2013-10-24,1946.89,1984.38,1944.7,1977.76,540850.0,1977.76
2013-10-25,1982.18,1982.18,1949.09,1966.73,438576.0,1966.73
2013-10-28,1964.53,2021.85,1960.13,2021.85,740635.0,2021.85
2013-10-29,2024.06,2050.53,2010.84,2043.92,1127053.0,2043.92
2013-10-30,2043.92,2052.73,2019.65,2041.71,619766.0,2041.71
2013-10-31,2041.71,2050.53,2013.04,2021.85,407964.0,2021.85
2013-11-01,2013.04,2021.85,1984.38,2006.44,309541.0,2006.44
2013-11-05,2006.44,2035.1,2002.01,2015.25,392315.0,2015.25
2013-11-06,2015.25,2037.29,2008.65,2028.48,258293.0,2028.48
2013-11-07,2028.48,2030.68,1988.79,1993.19,401384.0,1993.19
2013-11-08,1984.38,1997.6,1971.15,1979.97,340155.0,1979.97
2013-11-11,2010.84,2015.25,1951.29,1960.13,396170.0,1960.13
2013-11-12,1942.5,2010.84,1929.25,2010.84,650606.0,2010.84
2013-11-13,1984.38,2006.44,1977.76,1986.57,328817.0,1986.57
2013-11-14,1993.19,2035.1,1984.38,2017.45,475540.0,2017.45
2013-11-15,2028.48,2030.68,2013.04,2021.85,366688.0,2021.85
2013-11-18,2054.94,2063.75,2037.29,2046.12,601849.0,2046.12
2013-11-19,2046.12,2068.16,2041.71,2048.33,538126.0,2048.33
2013-11-20,2046.12,2065.97,2046.12,2048.33,286864.0,2048.33
2013-11-21,2054.94,2072.57,2048.33,2063.75,495494.0,2063.75
2013-11-22,2068.16,2070.36,2032.88,2041.71,375983.0,2041.71
2013-11-25,2046.12,2054.94,2032.88,2041.71,272122.0,2041.71
2013-11-26,2054.94,2088.0,2050.53,2085.79,737458.0,2085.79
2013-11-27,2081.39,2112.25,2070.36,2088.0,641306.0,2088.0
2013-11-28,2092.43,2096.83,2072.57,2094.62,282560.0,2094.62
2013-11-29,2076.98,2107.85,2076.98,2092.43,383923.0,2092.43
2013-12-02,2083.59,2114.47,2081.39,2103.44,449460.0,2103.44
2013-12-03,2103.44,2105.66,2085.79,2085.79,332444.0,2085.79
2013-12-04,2079.18,2099.02,2076.98,2081.39,344464.0,2081.39
2013-12-05,2072.57,2092.43,2059.35,2059.35,359435.0,2059.35
2013-12-06,2061.54,2079.18,2041.71,2074.79,317025.0,2074.79
2013-12-09,2085.79,2090.22,2070.36,2074.79,187994.0,2074.79
2013-12-10,2061.54,2068.16,2050.53,2061.54,286187.0,2061.54
2013-12-11,2043.92,2076.98,2043.92,2072.57,265772.0,2072.57
2013-12-12,2068.16,2068.16,2052.73,2057.14,170985.0,2057.14
2013-12-13,2046.12,2050.53,2010.84,2010.84,510459.0,2010.84
2013-12-16,2008.65,2019.65,1982.18,1988.79,345369.0,1988.79
2013-12-17,2002.01,2010.84,1984.38,1986.57,232663.0,1986.57
2013-12-18,1984.38,1997.6,1975.55,1997.6,377120.0,1997.6
2013-12-19,2004.22,2010.84,1988.79,1993.19,253757.0,1993.19
2013-12-20,1995.41,2004.22,1993.19,1997.6,379387.0,1997.6
2013-12-24,1997.6,2006.44,1984.38,1984.38,496858.0,1984.38
2013-12-25,1973.36,2030.68,1966.73,2030.68,436307.0,2030.68
2013-12-26,2116.67,2134.31,2099.02,2132.11,877828.0,2132.11
2013-12-27,2143.13,2147.53,2094.62,2123.28,553546.0,2123.28
2013-12-30,2143.13,2151.96,2125.49,2129.91,349224.0,2129.91
2014-01-06,2160.76,2235.73,2149.74,2209.29,1175353.0,2209.29
2014-01-07,2196.05,2198.26,2132.11,2136.51,714330.0,2136.51
2014-01-08,2158.58,2187.23,2151.96,2176.19,363964.0,2176.19
2014-01-09,2171.79,2174.0,2116.67,2158.58,256252.0,2158.58
2014-01-10,2158.58,2165.17,2129.91,2145.32,333807.0,2145.32
2014-01-14,2116.67,2154.16,2099.02,2129.91,238112.0,2129.91
2014-01-15,2145.32,2158.58,2134.31,2156.36,180734.0,2156.36
2014-01-16,2156.36,2176.19,2151.96,2160.76,311357.0,2160.76
2014-01-17,2191.65,2191.65,2158.58,2162.97,301602.0,2162.97
2014-01-20,2156.36,2162.97,2136.51,2145.32,322921.0,2145.32
2014-01-21,2154.16,2187.23,2149.74,2185.01,330856.0,2185.01
2014-01-22,2187.23,2189.43,2143.13,2171.79,498444.0,2171.79
2014-01-23,2202.65,2213.68,2187.23,2187.23,625890.0,2187.23
2014-01-24,2182.82,2222.5,2160.76,2213.68,542438.0,2213.68
2014-01-27,2158.58,2193.84,2154.16,2169.58,400932.0,2169.58
2014-01-28,2182.82,2182.82,2116.67,2127.69,409772.0,2127.69
2014-01-29,2167.41,2193.84,2149.74,2191.65,238566.0,2191.65
2014-01-30,2145.32,2174.0,2143.13,2156.36,298205.0,2156.36
2014-01-31,2160.76,2171.79,2138.72,2158.58,385970.0,2158.58
2014-02-03,2143.13,2167.41,2118.86,2118.86,373262.0,2118.86
2014-02-04,2063.75,2072.57,2004.22,2019.65,661493.0,2019.65
2014-02-05,2068.16,2085.79,2032.88,2079.18,362154.0,2079.18
2014-02-06,2083.59,2132.11,2068.16,2114.47,238335.0,2114.47
2014-02-07,2151.96,2154.16,2114.47,2134.31,316801.0,2134.31
2014-02-10,2158.58,2158.58,2123.28,2132.11,182098.0,2132.11
2014-02-12,2143.13,2154.16,2090.22,2112.25,564207.0,2112.25
2014-02-13,2105.66,2105.66,2065.97,2070.36,363059.0,2070.36
2014-02-14,2092.43,2099.02,2041.71,2057.14,469645.0,2057.14
2014-02-17,2057.14,2057.14,2010.84,2046.12,335396.0,2046.12
2014-02-18,2065.97,2081.39,2050.53,2076.98,273487.0,2076.98
2014-02-19,2076.98,2076.98,2039.5,2046.12,256252.0,2046.12
2014-02-20,2032.88,2043.92,1999.81,2015.25,383474.0,2015.25
2014-02-21,2037.29,2054.94,2035.1,2048.33,211572.0,2048.33
2014-02-24,2030.68,2076.98,2028.48,2074.79,359435.0,2074.79
2014-02-25,2088.0,2096.83,2081.39,2094.62,299111.0,2094.62
2014-02-26,2081.39,2083.59,2057.14,2059.35,205905.0,2059.35
2014-02-27,2068.16,2074.79,2048.33,2054.94,155562.0,2054.94
2014-02-28,2041.71,2046.12,2015.25,2032.88,209537.0,2032.88
2014-03-03,2021.85,2028.48,1979.97,1993.19,274393.0,1993.19
2014-03-04,1982.18,2010.84,1973.36,1995.41,355124.0,1995.41
2014-03-05,2019.65,2021.85,1971.15,1977.76,357843.0,1977.76
2014-03-06,1977.76,1999.81,1971.15,1993.19,247406.0,1993.19
2014-03-07,2013.04,2043.92,2010.84,2021.85,297754.0,2021.85
2014-03-10,2019.65,2065.97,2019.65,2057.14,394125.0,2057.14
2014-03-11,2046.12,2063.75,2035.1,2048.33,201370.0,2048.33
2014-03-12,2028.48,2052.73,2017.45,2026.27,252170.0,2026.27
2014-03-13,2013.04,2032.88,2008.65,2019.65,221100.0,2019.65
2014-03-14,2010.84,2024.06,1975.55,1977.76,509555.0,1977.76
2014-03-17,1962.33,1966.73,1885.16,1902.79,469870.0,1902.79
2014-03-18,1933.68,1951.29,1929.25,1935.85,319520.0,1935.85
2014-03-19,1949.09,1951.29,1911.62,1920.42,242193.0,1920.42
2014-03-20,1931.47,1942.5,1885.16,1891.78,310450.0,1891.78
2014-03-24,1893.98,1977.76,1893.98,1944.7,406602.0,1944.7
2014-03-25,1940.29,1946.89,1907.21,1913.83,495720.0,1913.83
2014-03-26,1940.29,1962.33,1935.85,1960.13,360792.0,1960.13
2014-03-27,1964.53,1991.0,1953.51,1982.18,313174.0,1982.18
2014-03-28,1973.36,1991.0,1960.13,1986.57,192979.0,1986.57
2014-03-31,2006.44,2028.48,1988.79,2010.84,264417.0,2010.84
2014-04-01,2019.65,2061.54,2010.84,2057.14,271673.0,2057.14
2014-04-02,2072.57,2079.18,2046.12,2048.33,311131.0,2048.33
2014-04-03,2048.33,2054.94,2015.25,2019.65,294804.0,2019.65
2014-04-04,2008.65,2046.12,2008.65,2041.71,148761.0,2041.71
2014-04-07,2026.27,2046.12,2017.45,2032.88,227223.0,2032.88
2014-04-08,2008.65,2008.65,1979.97,1979.97,188673.0,1979.97
2014-04-09,1962.33,1966.73,1927.04,1935.85,280518.0,1935.85
2014-04-10,1971.15,1973.36,1927.04,1931.47,134019.0,1931.47
2014-04-11,1896.19,1922.65,1887.36,1905.0,175974.0,1905.0
2014-04-14,1896.19,1909.42,1889.55,1896.19,121777.0,1896.19
2014-04-15,1905.0,1922.65,1885.16,1902.79,183683.0,1902.79
2014-04-16,1924.84,1971.15,1913.83,1971.15,193433.0,1971.15
2014-04-17,1971.15,2008.65,1966.73,1979.97,253527.0,1979.97
2014-04-18,2002.01,2008.65,1979.97,1993.19,176880.0,1993.19
2014-04-21,1995.41,2006.44,1993.19,1997.6,136064.0,1997.6
2014-04-22,1995.41,2024.06,1988.79,1999.81,146268.0,1999.81
2014-04-23,1993.19,1993.19,1960.13,1986.57,179601.0,1986.57
2014-04-24,1986.57,2017.45,1984.38,2015.25,147173.0,2015.25
2014-04-25,2017.45,2028.48,1999.81,2019.65,122682.0,2019.65
2014-04-28,2006.44,2010.84,1993.19,2004.22,121323.0,2004.22
2014-04-30,2028.48,2057.14,2026.27,2030.68,262829.0,2030.68
2014-05-01,2024.06,2054.94,2021.85,2052.73,174159.0,2052.73
2014-05-02,2052.73,2059.35,2035.1,2052.73,121323.0,2052.73
2014-05-07,2026.27,2037.29,2004.22,2004.22,237885.0,2004.22
2014-05-08,2004.22,2039.5,1993.19,2024.06,217698.0,2024.06
2014-05-09,2006.44,2037.29,2002.01,2008.65,194796.0,2008.65
2014-05-12,1988.79,1995.41,1953.51,1966.73,215659.0,1966.73
2014-05-13,1971.15,2039.5,1971.15,2002.01,312944.0,2002.01
2014-05-14,1991.0,1997.6,1968.95,1977.76,287090.0,1977.76
2014-05-15,1973.36,1984.38,1953.51,1977.76,234028.0,1977.76
2014-05-16,1953.51,1968.95,1944.7,1968.95,421112.0,1968.95
2014-05-19,1979.97,1991.0,1940.29,1940.29,247857.0,1940.29
2014-05-20,1938.07,1944.7,1920.42,1933.68,260786.0,1933.68
2014-05-21,1909.42,1933.68,1905.0,1929.25,235389.0,1929.25
2014-05-22,1924.84,1938.07,1918.23,1929.25,274393.0,1929.25
2014-05-23,1951.29,1957.93,1933.68,1944.7,309769.0,1944.7
2014-05-26,1957.93,2017.45,1935.85,2017.45,553546.0,2017.45
2014-05-27,2015.25,2015.25,1968.95,1971.15,379842.0,1971.15
2014-05-28,1975.55,1993.19,1962.33,1977.76,278021.0,1977.76
2014-05-29,1973.36,1984.38,1962.33,1977.76,166675.0,1977.76
2014-05-30,1966.73,2013.04,1966.73,2013.04,351496.0,2013.04
2014-06-02,2021.85,2043.92,2013.04,2032.88,290720.0,2032.88
2014-06-03,2048.33,2061.54,2021.85,2048.33,362609.0,2048.33
2014-06-04,2050.53,2059.35,2046.12,2054.94,182776.0,2054.94
2014-06-05,2061.54,2068.16,2032.88,2046.12,380971.0,2046.12
2014-06-06,2052.73,2052.73,2032.88,2050.53,351720.0,2050.53
2014-06-09,2063.75,2068.16,2030.68,2037.29,362154.0,2037.29
2014-06-10,2032.88,2035.1,1988.79,1997.6,347188.0,1997.6
2014-06-11,1986.57,1999.81,1975.55,1999.81,309995.0,1999.81
2014-06-12,1979.97,1982.18,1962.33,1968.95,396622.0,1968.95
2014-06-13,1953.51,1975.55,1951.29,1968.95,385509.0,1968.95
2014-06-16,1977.76,1991.0,1973.36,1982.18,217476.0,1982.18
2014-06-17,1997.6,1999.81,1984.38,1993.19,180962.0,1993.19
2014-06-18,2010.84,2019.65,1999.81,2013.04,190260.0,2013.04
2014-06-19,2026.27,2035.1,2015.25,2030.68,211352.0,2030.68
2014-06-20,2035.1,2037.29,2010.84,2026.27,210216.0,2026.27
2014-06-23,2028.48,2032.88,2015.25,2019.65,148311.0,2019.65
2014-06-24,2026.27,2037.29,2004.22,2032.88,248541.0,2032.88
2014-06-25,2035.1,2050.53,2026.27,2039.5,229493.0,2039.5
2014-06-26,2026.27,2054.94,2026.27,2048.33,202278.0,2048.33
2014-06-27,2039.5,2048.33,2017.45,2028.48,151935.0,2028.48
2014-06-30,2037.29,2039.5,2021.85,2039.5,179601.0,2039.5
2014-07-01,2041.71,2057.14,2039.5,2048.33,192756.0,2048.33
2014-07-02,2048.33,2048.33,2026.27,2030.68,117012.0,2030.68
2014-07-03,2028.48,2037.29,2024.06,2024.06,100458.0,2024.06
2014-07-04,2024.06,2026.27,2006.44,2006.44,163048.0,2006.44
2014-07-07,2004.22,2013.04,2002.01,2006.44,107488.0,2006.44
2014-07-08,1991.0,2006.44,1971.15,2004.22,267135.0,2004.22
2014-07-09,1984.38,1995.41,1975.55,1982.18,300015.0,1982.18
2014-07-10,1977.76,1988.79,1971.15,1971.15,171665.0,1971.15
2014-07-11,1962.33,1966.73,1940.29,1946.89,355124.0,1946.89
2014-07-14,1940.29,1942.5,1898.39,1905.0,646297.0,1905.0
2014-07-15,1935.85,1935.85,1909.42,1916.03,381203.0,1916.03
2014-07-16,1920.42,1933.68,1916.03,1922.65,276209.0,1922.65
2014-07-17,1922.65,1957.93,1916.03,1929.25,436983.0,1929.25
2014-07-18,1916.03,1922.65,1905.0,1909.42,310450.0,1909.42
2014-07-22,1918.23,1949.09,1918.23,1946.89,244913.0,1946.89
2014-07-23,1960.13,1962.33,1933.68,1935.85,209083.0,1935.85
2014-07-24,1933.68,1951.29,1933.68,1951.29,185726.0,1951.29
2014-07-25,1957.93,1957.93,1949.09,1957.93,163953.0,1957.93
2014-07-28,1957.93,1975.55,1953.51,1966.73,233346.0,1966.73
2014-07-29,1968.95,1973.36,1953.51,1964.53,176429.0,1964.53
2014-07-30,1964.53,1968.95,1951.29,1957.93,155796.0,1957.93
2014-07-31,1951.29,1951.29,1938.07,1940.29,211352.0,1940.29
2014-08-01,1922.65,1949.09,1920.42,1938.07,315893.0,1938.07
2014-08-04,1931.47,1946.89,1929.25,1929.25,126766.0,1929.25
2014-08-05,1920.42,1942.5,1905.0,1907.21,270539.0,1907.21
2014-08-06,1905.0,1913.83,1891.78,1896.19,204091.0,1896.19
2014-08-07,1889.55,1909.42,1880.75,1896.19,234028.0,1896.19
2014-08-08,1887.36,1902.79,1854.3,1854.3,356711.0,1854.3
2014-08-11,1896.19,1896.19,1863.1,1876.34,432455.0,1876.34
2014-08-12,1860.9,1893.98,1832.24,1874.11,717959.0,1874.11
2014-08-13,1865.32,1922.65,1856.51,1918.23,382789.0,1918.23
2014-08-14,1931.47,1971.15,1918.23,1964.53,680085.0,1964.53
2014-08-15,1975.55,1995.41,1964.53,1991.0,560127.0,1991.0
2014-08-18,1982.18,1986.57,1953.51,1957.93,302740.0,1957.93
2014-08-19,1946.89,1971.15,1927.04,1935.85,482794.0,1935.85
2014-08-20,1935.85,1946.89,1918.23,1922.65,195249.0,1922.65
2014-08-21,1924.84,1927.04,1907.21,1927.04,287545.0,1927.04
2014-08-22,1933.68,1935.85,1909.42,1913.83,208177.0,1913.83
2014-08-25,1933.68,1933.68,1913.83,1924.84,182776.0,1924.84
2014-08-26,1913.83,1931.47,1905.0,1929.25,173028.0,1929.25
2014-08-27,1929.25,1949.09,1916.03,1927.04,264869.0,1927.04
2014-08-28,1918.23,1931.47,1916.03,1920.42,176202.0,1920.42
2014-08-29,1913.83,1922.65,1898.39,1905.0,198650.0,1905.0
2014-09-01,1902.79,1946.89,1902.79,1946.89,205002.0,1946.89
2014-09-02,1962.33,1991.0,1953.51,1973.36,555816.0,1973.36
2014-09-03,1984.38,1988.79,1960.13,1966.73,287773.0,1966.73
2014-09-04,1962.33,1984.38,1957.93,1964.53,303644.0,1964.53
2014-09-05,1962.33,1962.33,1933.68,1940.29,145134.0,1940.29
2014-09-08,1935.85,1957.93,1935.85,1955.71,124952.0,1955.71
2014-09-09,1962.33,1962.33,1935.85,1940.29,135838.0,1940.29
2014-09-10,1918.23,1929.25,1905.0,1924.84,274165.0,1924.84
2014-09-11,1920.42,1922.65,1902.79,1905.0,261245.0,1905.0
2014-09-12,1905.0,1916.03,1905.0,1907.21,190260.0,1907.21
2014-09-16,1907.21,1913.83,1900.6,1905.0,146497.0,1905.0
2014-09-17,1902.79,1942.5,1898.39,1933.68,331539.0,1933.68
2014-09-18,1946.89,1946.89,1918.23,1922.65,185273.0,1922.65
2014-09-19,1918.23,1929.25,1913.83,1922.65,190260.0,1922.65
2014-09-22,1909.42,1911.62,1889.55,1898.39,323607.0,1898.39
2014-09-24,1885.16,1905.0,1882.96,1891.78,331769.0,1891.78
2014-09-25,1900.6,1900.6,1887.36,1898.39,146268.0,1898.39
2014-09-26,1889.55,1909.42,1887.36,1893.98,250808.0,1893.98
2014-09-29,1898.39,1900.6,1882.96,1896.19,271673.0,1896.19
2014-09-30,1896.19,1898.39,1874.11,1882.96,248314.0,1882.96
2014-10-01,1880.75,1880.75,1860.9,1865.32,255343.0,1865.32
2014-10-02,1847.68,1852.1,1805.79,1812.38,425879.0,1812.38
2014-10-03,1807.99,1841.06,1807.99,1836.65,315893.0,1836.65
2014-10-06,1876.34,1896.19,1856.51,1874.11,448100.0,1874.11
2014-10-07,1876.34,1880.75,1852.1,1854.3,307051.0,1854.3
2014-10-08,1827.82,1843.26,1823.42,1834.45,166449.0,1834.45
2014-10-09,1834.45,1845.46,1807.99,1810.19,285050.0,1810.19
2014-10-10,1805.79,1834.45,1799.18,1827.82,499805.0,1827.82
2014-10-14,1807.99,1812.38,1768.3,1777.13,274619.0,1777.13
2014-10-15,1781.52,1801.4,1777.13,1785.94,179152.0,1785.94
2014-10-16,1763.9,1785.94,1757.27,1768.3,263054.0,1768.3
2014-10-17,1763.9,1772.72,1741.84,1744.05,290269.0,1744.05
2014-10-20,1774.93,1825.64,1770.5,1819.01,313852.0,1819.01
2014-10-21,1810.19,1827.82,1794.75,1805.79,235162.0,1805.79
2014-10-22,1825.64,1863.1,1819.01,1858.7,241964.0,1858.7
2014-10-23,1849.89,1854.3,1832.24,1847.68,162365.0,1847.68
2014-10-24,1867.53,1874.11,1845.46,1867.53,132432.0,1867.53
2014-10-27,1876.34,1891.78,1876.34,1885.16,170760.0,1885.16
2014-10-28,1885.16,1885.16,1856.51,1860.9,114975.0,1860.9
2014-10-29,1869.72,1885.16,1865.32,1874.11,140827.0,1874.11
2014-10-30,1863.1,1869.72,1856.51,1863.1,124724.0,1863.1
2014-10-31,1865.32,1902.79,1832.24,1880.75,431542.0,1880.75
2014-11-04,1918.23,1920.42,1880.75,1893.98,278021.0,1893.98
2014-11-05,1896.19,1905.0,1867.53,1878.55,269178.0,1878.55
2014-11-06,1874.11,1880.75,1834.45,1843.26,479621.0,1843.26
2014-11-07,1849.89,1867.53,1841.06,1860.9,226543.0,1860.9
2014-11-10,1869.72,1878.55,1852.1,1869.72,180056.0,1869.72
2014-11-11,1882.96,1946.89,1882.96,1927.04,662169.0,1927.04
2014-11-12,1944.7,1957.93,1933.68,1949.09,500708.0,1949.09
2014-11-13,1953.51,1953.51,1898.39,1938.07,294804.0,1938.07
2014-11-14,1957.93,1957.93,1920.42,1942.5,307274.0,1942.5
2014-11-17,1938.07,1938.07,1885.16,1891.78,332901.0,1891.78
2014-11-18,1909.42,1944.7,1909.42,1942.5,241735.0,1942.5
2014-11-19,1951.29,1977.76,1949.09,1964.53,385055.0,1964.53
2014-11-20,1971.15,1975.55,1916.03,1924.84,388687.0,1924.84
2014-11-21,1935.85,1960.13,1911.62,1949.09,288455.0,1949.09
2014-11-25,1953.51,1960.13,1916.03,1918.23,231306.0,1918.23
2014-11-26,1931.47,1931.47,1907.21,1911.62,219060.0,1911.62
2014-11-27,1911.62,1913.83,1882.96,1887.36,187312.0,1887.36
2014-11-28,1889.55,1911.62,1889.55,1902.79,137650.0,1902.79
2014-12-01,1905.0,1946.89,1905.0,1946.89,265096.0,1946.89
2014-12-02,1953.51,2010.84,1949.09,2010.84,719093.0,2010.84
2014-12-03,1993.19,1997.6,1971.15,1984.38,265772.0,1984.38
2014-12-04,1997.6,1997.6,1977.76,1984.38,234710.0,1984.38
2014-12-05,1984.38,1997.6,1973.36,1995.41,131075.0,1995.41
2014-12-08,1999.81,1999.81,1971.15,1975.55,214524.0,1975.55
2014-12-09,1984.38,2019.65,1975.55,1984.38,340837.0,1984.38
2014-12-10,1986.57,2032.88,1979.97,2026.27,493679.0,2026.27
2014-12-11,1984.38,2015.25,1984.38,2008.65,207718.0,2008.65
2014-12-12,2013.04,2041.71,2013.04,2028.48,280967.0,2028.48
2014-12-15,2028.48,2048.33,2024.06,2028.48,214750.0,2028.48
2014-12-16,2010.84,2037.29,2010.84,2026.27,317025.0,2026.27
2014-12-17,2024.06,2050.53,2021.85,2041.71,270539.0,2041.71
2014-12-18,2050.53,2065.97,2050.53,2065.97,257385.0,2065.97
2014-12-19,2070.36,2081.39,2057.14,2076.98,274165.0,2076.98
2014-12-22,2065.97,2072.57,2035.1,2068.16,188673.0,2068.16
2014-12-24,2081.39,2094.62,2072.57,2094.62,248769.0,2094.62
2014-12-25,2085.79,2085.79,2061.54,2074.79,151255.0,2074.79
2014-12-26,2057.14,2083.59,2054.94,2081.39,168262.0,2081.39
2014-12-29,2085.79,2092.43,2057.14,2088.0,220420.0,2088.0
2014-12-30,2088.0,2092.43,2059.35,2079.18,148761.0,2079.18
2015-01-05,2079.18,2090.22,2054.94,2079.18,175068.0,2079.18
2015-01-06,2039.5,2063.75,2039.5,2054.94,207718.0,2054.94
2015-01-07,2039.5,2092.43,2039.5,2076.98,342199.0,2076.98
2015-01-08,2092.43,2105.66,2083.59,2096.83,242417.0,2096.83
2015-01-09,2101.24,2110.04,2070.36,2081.39,173932.0,2081.39
2015-01-13,2052.73,2065.97,2030.68,2048.33,230172.0,2048.33
2015-01-14,2035.1,2059.35,2032.88,2046.12,180962.0,2046.12
2015-01-15,2041.71,2065.97,2035.1,2054.94,379387.0,2054.94
2015-01-16,2030.68,2059.35,2026.27,2037.29,448554.0,2037.29
2015-01-19,2054.94,2079.18,2043.92,2076.98,272122.0,2076.98
2015-01-20,2081.39,2101.24,2076.98,2092.43,165090.0,2092.43
2015-01-21,2088.0,2127.69,2081.39,2121.08,266232.0,2121.08
2015-01-22,2136.51,2147.53,2118.86,2145.32,229036.0,2145.32
2015-01-23,2145.32,2145.32,2118.86,2136.51,187994.0,2136.51
2015-01-26,2105.66,2160.76,2105.66,2156.36,252170.0,2156.36
2015-01-27,2160.76,2182.82,2151.96,2182.82,270310.0,2182.82
2015-01-28,2176.19,2231.32,2174.0,2222.5,495038.0,2222.5
2015-01-29,2226.9,2266.59,2204.88,2204.88,687342.0,2204.88
2015-01-30,2204.88,2235.73,2200.46,2204.88,210216.0,2204.88
2015-02-02,2204.88,2213.68,2185.01,2209.29,161460.0,2209.29
2015-02-03,2209.29,2222.5,2189.43,2198.26,276433.0,2198.26
2015-02-04,2204.88,2218.09,2176.19,2191.65,165090.0,2191.65
2015-02-05,2174.0,2187.23,2154.16,2162.97,261245.0,2162.97
2015-02-06,2185.01,2189.43,2165.17,2174.0,140370.0,2174.0
2015-02-09,2204.88,2222.5,2191.65,2204.88,180284.0,2204.88
2015-02-10,2209.29,2218.09,2191.65,2204.88,124724.0,2204.88
2015-02-12,2218.09,2248.97,2182.82,2244.56,280288.0,2244.56
2015-02-13,2262.19,2310.71,2248.97,2301.87,337211.0,2301.87
2015-02-16,2275.43,2293.05,2253.38,2262.19,201149.0,2262.19
2015-02-17,2244.56,2266.59,2222.5,2257.8,169401.0,2257.8
2015-02-18,2271.01,2293.05,2235.73,2240.13,264417.0,2240.13
2015-02-19,2244.56,2248.97,2222.5,2231.32,252851.0,2231.32
2015-02-20,2226.9,2226.9,2202.65,2226.9,201370.0,2226.9
2015-02-23,2235.73,2253.38,2226.9,2253.38,142413.0,2253.38
2015-02-24,2253.38,2253.38,2226.9,2226.9,141959.0,2226.9
2015-02-25,2226.9,2266.59,2226.9,2248.97,121323.0,2248.97
2015-02-26,2235.73,2262.19,2231.32,2248.97,109307.0,2248.97
2015-02-27,2248.97,2271.01,2240.13,2248.97,218837.0,2248.97
2015-03-02,2253.38,2266.59,2218.09,2226.9,263959.0,2226.9
2015-03-03,2213.68,2222.5,2209.29,2209.29,195249.0,2209.29
2015-03-04,2204.88,2222.5,2193.84,2204.88,187768.0,2204.88
2015-03-05,2200.46,2218.09,2200.46,2200.46,155562.0,2200.46
2015-03-06,2204.88,2218.09,2193.84,2202.65,214978.0,2202.65
2015-03-09,2182.82,2189.43,2162.97,2176.19,253527.0,2176.19
2015-03-10,2198.26,2213.68,2182.82,2196.05,302283.0,2196.05
2015-03-11,2176.19,2218.09,2176.19,2209.29,119282.0,2209.29
2015-03-12,2209.29,2222.5,2191.65,2209.29,162595.0,2209.29
2015-03-13,2213.68,2213.68,2191.65,2196.05,216795.0,2196.05
2015-03-16,2204.88,2213.68,2191.65,2213.68,100235.0,2213.68
2015-03-17,2204.88,2218.09,2193.84,2209.29,123138.0,2209.29
2015-03-18,2204.88,2218.09,2198.26,2209.29,93203.7,2209.29
2015-03-19,2204.88,2209.29,2187.23,2193.84,133569.0,2193.84
2015-03-20,2202.65,2240.13,2198.26,2235.73,151255.0,2235.73
2015-03-23,2248.97,2297.47,2240.13,2279.81,328595.0,2279.81
2015-03-24,2297.47,2337.17,2284.25,2328.33,274393.0,2328.33
2015-03-25,2323.93,2323.93,2288.65,2306.29,166903.0,2306.29
2015-03-26,2301.87,2319.53,2275.43,2310.71,146945.0,2310.71
2015-03-27,2319.53,2381.27,2301.87,2337.17,387778.0,2337.17
2015-03-30,2345.97,2372.43,2332.75,2363.6,221328.0,2363.6
2015-03-31,2381.27,2381.27,2323.93,2328.33,330856.0,2328.33
2015-04-01,2310.71,2328.33,2284.25,2315.11,256705.0,2315.11
2015-04-02,2297.47,2328.33,2284.25,2306.29,168490.0,2306.29
2015-04-03,2297.47,2319.53,2297.47,2315.11,96153.6,2315.11
