Date,Open,High,Low,Close,Volume,Adj Close
2021-06-18,13470,13530,13470,13480,28,13480
2021-06-21,13630,13630,13400,13400,148,13400
2021-06-22,13410,13420,13410,13420,19,13420
2021-06-23,13430,13470,13430,13470,58,13470
2021-06-24,13490,13510,13420,13500,28,13500
2021-06-25,13520,13520,13450,13450,4,13450
2021-06-28,13520,13530,13470,13470,58,13470
2021-06-29,13520,13520,13460,13460,9,13460
2021-06-30,13450,13530,13450,13530,29,13530
2021-07-01,13540,13540,13530,13530,8,13530
2021-07-02,13530,13550,13530,13550,7,13550
2021-07-05,13570,13640,13560,13640,31,13640
2021-07-06,13550,13640,13530,13530,19,13530
2021-07-07,13550,13550,13510,13530,5,13530
2021-07-08,13540,13540,13490,13490,22,13490
2021-07-09,13520,13520,13400,13400,100,13400
2021-07-12,13470,13470,13410,13410,21,13410
2021-07-13,13420,13420,13420,13420,1,13420
2021-07-14,13490,13490,13480,13480,5,13480
2021-07-15,13490,13490,13420,13420,7,13420
2021-07-16,13440,13470,13440,13470,5,13470
2021-07-19,13510,13510,13400,13420,167,13420
2021-07-20,13350,13350,13230,13230,55,13230
2021-07-21,13310,13310,13310,13310,4,13310
2021-07-26,13340,13350,13300,13300,99,13300
2021-07-27,13300,13300,13290,13290,22,13290
2021-07-28,13280,13300,13280,13290,43,13290
2021-07-29,13350,13360,13350,13360,106,13360
2021-08-02,13270,13270,13270,13270,61,13270
2021-08-03,13260,13260,13260,13260,1,13260
2021-08-04,13300,13330,13230,13300,354,13300
2021-08-05,13300,13300,13300,13300,7,13300
2021-08-06,13260,13330,13260,13330,38,13330
2021-08-10,13240,13330,13240,13330,138,13330
2021-08-11,13360,13360,13270,13350,19,13350
2021-08-12,13290,13390,13290,13390,26,13390
2021-08-13,13310,13320,13310,13320,3,13320
2021-08-16,13270,13270,13190,13190,79,13190
2021-08-17,13180,13260,13160,13260,14,13260
2021-08-18,13200,13240,13190,13240,35,13240
2021-08-19,13240,13290,13240,13290,11,13290
2021-08-20,13190,13190,13170,13170,15,13170
2021-08-23,13170,13270,13170,13240,5,13240
2021-08-25,13210,13210,13210,13210,4,13210
2021-08-26,13210,13290,13210,13230,30,13230
2021-08-27,13250,13250,13210,13210,11,13210
2021-08-30,13310,13370,13220,13360,24,13360
2021-08-31,13390,13390,13390,13390,5,13390
2021-09-01,13300,13430,13300,13380,30,13380
2021-09-02,13410,13410,13320,13320,15,13320
2021-09-03,13420,13420,13280,13310,154,13310
2021-09-06,13380,13380,13340,13340,40,13340
2021-09-07,13350,13350,13340,13340,38,13340
2021-09-08,13340,13390,13340,13390,16,13390
2021-09-09,13340,13370,13330,13370,22,13370
2021-09-10,13370,13370,13310,13360,93,13360
2021-09-13,13350,13360,13350,13360,33,13360
2021-09-14,13410,13410,13260,13270,84,13270
2021-09-15,13260,13260,13260,13260,69,13260
2021-09-16,13240,13240,13240,13240,19,13240
2021-09-17,13240,13240,13240,13240,4,13240
2021-09-21,13100,13200,13100,13130,112,13130
2021-09-22,12970,13150,12970,13120,294,13120
2021-09-24,13130,13230,13130,13230,157,13230
2021-09-27,13280,13280,13280,13280,18,13280
2021-09-28,13280,13290,13240,13290,35,13290
2021-09-29,13310,13310,13270,13270,10,13270
2021-09-30,13270,13330,13270,13330,117,13330
2021-10-01,13270,13320,13230,13230,18,13230
2021-10-04,13190,13230,13190,13190,35,13190
2021-10-05,13220,13220,13200,13200,407,13200
2021-10-06,13230,13320,13210,13320,104,13320
2021-10-08,13230,13320,13210,13240,124,13240
2021-10-11,13220,13410,13220,13410,151,13410
2021-10-12,13410,13410,13280,13300,82,13300
2021-10-13,13400,13430,13400,13430,61,13430
2021-10-14,13340,13480,13340,13480,8,13480
2021-10-15,13480,13560,13480,13560,45,13560
2021-10-18,13560,13570,13560,13570,4,13570
2021-10-19,13570,13570,13460,13460,26,13460
2021-10-20,13570,13690,13540,13610,109,13610
2021-10-21,13620,13620,13560,13560,15,13560
2021-10-22,13470,13560,13430,13430,178,13430
2021-10-25,13520,13520,13500,13500,11,13500
2021-10-26,13500,13590,13500,13590,7,13590
2021-10-27,13650,13650,13500,13500,42,13500
2021-10-28,13480,13510,13480,13510,2,13510
2021-10-29,13550,13550,13500,13500,14,13500
2021-11-01,13490,13550,13490,13550,14,13550
2021-11-02,13590,13590,13540,13540,95,13540
2021-11-04,13580,13580,13580,13580,1,13580
2021-11-05,13600,13600,13480,13480,37,13480
2021-11-08,13580,13580,13480,13580,4,13580
2021-11-09,13550,13550,13480,13480,11,13480
2021-11-10,13550,13550,13550,13550,2,13550
2021-11-11,13590,13620,13520,13520,14,13520
2021-11-12,13520,13680,13520,13680,65,13680
2021-11-15,13680,13680,13670,13670,10,13670
2021-11-16,13680,13680,13610,13660,3,13660
2021-11-17,13690,13720,13630,13630,69,13630
2021-11-18,13630,13630,13630,13630,20,13630
2021-11-22,13510,13600,13510,13600,51,13600
2021-11-24,13640,13670,13640,13650,6,13650
2021-11-25,13610,13700,13610,13700,15,13700
2021-11-26,13540,13560,13540,13560,9,13560
2021-11-29,13615,13615,13480,13480,163,13480
2021-12-01,13575,13585,13575,13585,2,13585
2021-12-02,13600,13600,13455,13455,102,13455
2021-12-03,13585,13590,13585,13590,8,13590
2021-12-06,13570,13570,13460,13460,10,13460
2021-12-07,13585,13585,13585,13585,5,13585
2021-12-08,13580,13650,13575,13650,37,13650
2021-12-09,13660,13660,13660,13660,3,13660
2021-12-10,13660,13660,13440,13490,270,13490
2021-12-13,13660,13660,13500,13580,29,13580
2021-12-14,13605,13605,13605,13605,3,13605
2021-12-15,13610,13630,13610,13610,3,13610
2021-12-16,13635,13650,13545,13650,105,13650
2021-12-17,13645,13645,13645,13645,1,13645
2021-12-20,13530,13590,13505,13575,181,13575
2021-12-21,13580,13620,13580,13620,5,13620
2021-12-22,13625,13640,13560,13560,29,13560
2021-12-23,13660,13690,13660,13690,9,13690
2021-12-24,13695,13710,13695,13700,21,13700
2021-12-27,13700,13710,13700,13710,34,13710
2021-12-28,13710,13770,13710,13750,48,13750
2021-12-29,13770,13800,13675,13800,56,13800
2021-12-30,13800,13800,13715,13795,23,13795
2022-01-04,13785,13815,13760,13815,39,13815
2022-01-05,13820,13940,13770,13815,59,13815
2022-01-06,13810,13810,13800,13800,9,13800
2022-01-07,13800,13820,13755,13815,25,13815
2022-01-11,13645,13660,13645,13660,11,13660
2022-01-13,13780,13780,13780,13780,11,13780
2022-01-14,13750,13750,13600,13690,110,13690
2022-01-17,13585,13700,13530,13645,133,13645
2022-01-18,13670,13745,13580,13740,19,13740
2022-01-19,13735,13735,13720,13735,62,13735
2022-01-20,13735,13750,13650,13750,26,13750
2022-01-21,13620,13620,13460,13460,38,13460
2022-01-24,13515,13525,13500,13525,9,13525
2022-01-25,13525,13585,13420,13420,111,13420
2022-01-26,13425,13530,13400,13400,54,13400
2022-01-27,13405,13490,13350,13435,103,13435
2022-01-28,13430,13535,13430,13535,18,13535
2022-01-31,13535,13590,13535,13535,39,13535
2022-02-01,13535,13535,13535,13535,14,13535
2022-02-02,13465,13465,13435,13435,14,13435
2022-02-03,13425,13540,13425,13465,83,13465
2022-02-04,13465,13465,13415,13420,24,13420
2022-02-07,13435,13580,13435,13440,13,13440
2022-02-08,13600,13600,13500,13505,15,13505
2022-02-09,13510,13560,13475,13480,5,13480
2022-02-10,13510,13770,13510,13535,333,13535
2022-02-14,13690,13690,13565,13580,14,13580
2022-02-15,13525,13570,13525,13540,36,13540
2022-02-16,13630,13630,13535,13535,24,13535
2022-02-17,13535,13630,13530,13535,7,13535
2022-02-18,13510,13590,13510,13530,5,13530
2022-02-21,13610,13610,13600,13600,9,13600
2022-02-22,13525,13540,13510,13510,29,13510
2022-02-24,13490,13490,13490,13490,28,13490
2022-02-25,13495,13520,13495,13520,4,13520
2022-02-28,13630,13630,13500,13560,12,13560
2022-03-01,13590,13635,13515,13525,62,13525
2022-03-02,13605,13605,13605,13605,1,13605
2022-03-03,13605,13605,13600,13605,31,13605
2022-03-04,13650,13650,13590,13645,111,13645
2022-03-07,13485,13590,13470,13470,61,13470
2022-03-08,13470,13470,13470,13470,61,13470
2022-03-09,13600,13600,13455,13455,25,13455
2022-03-10,13620,13620,13610,13610,2,13610
2022-03-14,13595,13765,13595,13755,208,13755
2022-03-15,13700,13760,13635,13745,82,13745
2022-03-16,13600,13740,13595,13655,269,13655
2022-03-17,13720,13810,13720,13810,251,13810
2022-03-18,13810,13820,13685,13780,331,13780
2022-03-22,13785,13895,13785,13895,42,13895
2022-03-23,13905,14085,13905,14085,120,14085
2022-03-24,13915,14050,13830,13990,103,13990
2022-03-25,13985,14060,13985,14000,35,14000
2022-03-28,14095,14145,14020,14040,162,14040
2022-03-29,14105,14200,14105,14190,127,14190
2022-03-30,14190,14190,14025,14130,20,14130
2022-03-31,14040,14190,14040,14100,55,14100
2022-04-01,14030,14125,14030,14125,5,14125
2022-04-04,14125,14160,14125,14140,12,14140
2022-04-05,14055,14100,14055,14100,41,14100
2022-04-06,14095,14180,14095,14160,14,14160
2022-04-07,14255,14255,14220,14220,111,14220
2022-04-08,14250,14250,14230,14230,21,14230
2022-04-11,14105,14190,14105,14185,12,14185
2022-04-12,14135,14225,14135,14200,13,14200
2022-04-13,14195,14355,14195,14195,172,14195
2022-04-14,14155,14290,14155,14290,100,14290
2022-04-15,14190,14200,14190,14200,18,14200
2022-04-18,14290,14360,14290,14340,40,14340
2022-04-19,14450,14470,14305,14470,57,14470
2022-04-20,14490,14590,14490,14510,132,14510
2022-04-21,14500,14575,14460,14460,74,14460
2022-04-22,14420,14420,14355,14355,21,14355
2022-04-25,14475,14495,14355,14360,38,14360
2022-04-26,14310,14395,14160,14310,53,14310
2022-04-27,14200,14335,14180,14180,21,14180
2022-04-28,14185,14315,14185,14315,37,14315
2022-05-02,14485,14510,14410,14410,165,14410
2022-05-06,14450,14450,14310,14390,55,14390
2022-05-09,14235,14400,14235,14400,24,14400
2022-05-10,14290,14290,14150,14240,21,14240
2022-05-11,14260,14260,14115,14240,26,14240
2022-05-12,14210,14210,14035,14085,104,14085
2022-05-13,14030,14030,13920,13920,16,13920
2022-05-16,13925,14040,13920,14025,13,14025
2022-05-17,14025,14025,14015,14025,3,14025
2022-05-18,14085,14085,13960,13960,4,13960
2022-05-19,13995,13995,13875,13990,39,13990
2022-05-20,14000,14000,13995,13995,4,13995
2022-05-23,14100,14105,13795,14105,160,14105
2022-05-24,14105,14105,13935,14070,25,14070
2022-05-25,14090,14090,14010,14085,21,14085
2022-05-26,14085,14085,14085,14085,5,14085
2022-05-27,14085,14085,14050,14050,2,14050
2022-05-30,14100,14100,14080,14100,8,14100
2022-05-31,14110,14190,14110,14170,35,14170
2022-06-01,14250,14300,14175,14245,157,14245
2022-06-02,14445,14445,14260,14260,80,14260
2022-06-03,14260,14340,14260,14340,4,14340
2022-06-06,14390,14450,14390,14450,72,14450
2022-06-07,14490,14590,14490,14590,75,14590
2022-06-08,14590,14635,14550,14630,57,14630
2022-06-09,14680,14790,14680,14790,78,14790
2022-06-10,14795,14795,14615,14755,61,14755
2022-06-13,14605,14775,14605,14730,33,14730
2022-06-14,14590,14590,14395,14510,113,14510
2022-06-15,14510,14540,14415,14530,72,14530
2022-06-16,14410,14535,14395,14510,46,14510
2022-06-17,14375,14525,14260,14525,40,14525
2022-06-20,14455,14540,14455,14540,67,14540
2022-06-21,14565,14565,14565,14565,7,14565
2022-06-22,14560,14640,14560,14635,64,14635
2022-06-23,14635,14640,14555,14640,95,14640
2022-06-24,14505,14585,14500,14585,10,14585
2022-06-27,14315,14465,14315,14400,847,14400
2022-06-28,14415,14540,14415,14500,150,14500
2022-06-29,14545,14595,14500,14595,123,14595
2022-06-30,14560,14635,14560,14570,153,14570
2022-07-01,14320,14585,14320,14405,159,14405
2022-07-04,14355,14475,14355,14475,144,14475
2022-07-05,14445,14595,14445,14515,176,14515
2022-07-06,14405,14510,14405,14415,144,14415
2022-07-07,14465,14600,14465,14600,207,14600
2022-07-08,14520,14615,14520,14530,136,14530
2022-07-11,14615,14700,14575,14695,312,14695
2022-07-12,14630,14720,14630,14690,159,14690
2022-07-13,14555,14700,14555,14690,141,14690
2022-07-14,14670,14845,14670,14845,227,14845
2022-07-15,14790,14910,14790,14895,235,14895
2022-07-19,14755,14890,14745,14890,95,14890
2022-07-20,14750,14870,14750,14770,136,14770
2022-07-21,14475,14575,14475,14575,194,14575
2022-07-22,14380,14530,14380,14530,121,14530
2022-07-25,14310,14485,14310,14440,128,14440
2022-07-26,14375,14500,14375,14500,213,14500
2022-07-27,14460,14545,14460,14540,138,14540
2022-07-28,14380,14540,14380,14540,164,14540
2022-07-29,14255,14395,14215,14395,115,14395
2022-08-01,14250,14260,14210,14210,32,14210
2022-08-02,14205,14205,14025,14025,74,14025
2022-08-03,14230,14315,14230,14315,5,14315
2022-08-04,14335,14375,14335,14375,12,14375
2022-08-05,14140,14375,14140,14375,161,14375
2022-08-08,14440,14570,14440,14515,103,14515
2022-08-09,14575,14575,14495,14495,2,14495
2022-08-10,14495,14535,14495,14535,2,14535
2022-08-12,14460,14535,14460,14535,25,14535
2022-08-15,14535,14535,14355,14355,40,14355
2022-08-16,14365,14440,14280,14380,27,14380
2022-08-17,14440,14490,14365,14435,29,14435
2022-08-18,14490,14515,14430,14515,26,14515
2022-08-19,14580,14600,14500,14600,115,14600
2022-08-22,14575,14645,14575,14640,6,14640
2022-08-23,14500,14595,14500,14595,18,14595
2022-08-24,14595,14595,14495,14495,6,14495
2022-08-25,14495,14570,14495,14570,3,14570
2022-08-26,14570,14570,14570,14570,1,14570
2022-08-29,14575,14600,14570,14570,35,14570
2022-08-30,14680,14680,14590,14590,22,14590
2022-08-31,14600,14675,14600,14600,8,14600
2022-09-01,14680,14680,14605,14605,14,14605
2022-09-02,14680,14700,14680,14700,14,14700
2022-09-05,14625,14690,14610,14660,61,14660
2022-09-06,14695,14720,14630,14720,25,14720
2022-09-07,14830,14960,14830,14875,115,14875
2022-09-08,14880,15020,14875,14875,135,14875
2022-09-09,15015,15015,14960,14960,3,14960
2022-09-12,14985,14985,14830,14960,40,14960
2022-09-13,14985,14985,14830,14830,11,14830
2022-09-14,14990,15060,14860,14900,39,14900
2022-09-15,14860,14860,14795,14850,52,14850
2022-09-16,14790,14885,14790,14885,31,14885
2022-09-20,14860,14860,14660,14735,16,14735
2022-09-21,14750,14750,14680,14745,21,14745
2022-09-22,14795,14795,14655,14655,12,14655
2022-09-26,14620,14620,14455,14455,102,14455
2022-09-27,14540,14540,14460,14460,5,14460
2022-09-28,14570,14570,14400,14400,6,14400
2022-09-29,14490,14500,14360,14495,49,14495
2022-09-30,14410,14410,14410,14410,18,14410
2022-10-03,14435,14435,14435,14435,10,14435
2022-10-04,14535,14535,14535,14535,2,14535
2022-10-05,14535,14540,14535,14540,15,14540
2022-10-06,14545,14590,14545,14590,16,14590
2022-10-07,14595,14595,14595,14595,1,14595
2022-10-11,14640,14640,14505,14505,14,14505
2022-10-12,14500,14505,14475,14475,43,14475
2022-10-13,14595,14595,14515,14515,10,14515
2022-10-14,14630,14630,14630,14630,4,14630
2022-10-17,14650,14730,14650,14730,29,14730
2022-10-18,14800,14885,14710,14715,36,14715
2022-10-19,14690,14690,14675,14675,8,14675
2022-10-20,14705,14795,14705,14705,6,14705
2022-10-21,14660,14785,14660,14760,11,14760
2022-10-24,14640,14735,14560,14565,76,14565
2022-10-25,14700,14735,14700,14735,35,14735
2022-10-27,14610,14665,14590,14655,23,14655
2022-10-31,14665,14700,14665,14665,40,14665
2022-11-01,14660,14785,14660,14785,70,14785
2022-11-02,14790,14790,14680,14750,19,14750
2022-11-04,14785,14785,14665,14665,4,14665
2022-11-07,14705,14785,14700,14765,35,14765
2022-11-08,14725,14725,14660,14660,12,14660
2022-11-09,14650,14650,14565,14565,53,14565
2022-11-10,14555,14660,14555,14635,70,14635
2022-11-11,14500,14600,14500,14500,43,14500
2022-11-14,14505,14505,14495,14500,7,14500
2022-11-15,14570,14570,14570,14570,1,14570
2022-11-16,14585,14585,14585,14585,1,14585
2022-11-17,14575,14575,14575,14575,3,14575
2022-11-18,14475,14475,14475,14475,3,14475
2022-11-21,14475,14475,14460,14460,21,14460
2022-11-22,14545,14555,14475,14545,21,14545
2022-11-24,14565,14565,14565,14565,3,14565
2022-11-28,14580,14580,14580,14580,3,14580
2022-11-29,14585,14585,14455,14455,8,14455
2022-11-30,14585,14585,14580,14580,2,14580
2022-12-02,14515,14515,14515,14515,1,14515
2022-12-05,14455,14455,14440,14440,10,14440
2022-12-06,14520,14670,14505,14670,35,14670
2022-12-07,14510,14510,14510,14510,5,14510
2022-12-09,14675,14675,14675,14675,1,14675
2022-12-12,14570,14615,14570,14610,49,14610
2022-12-13,14590,14700,14590,14700,22,14700
2022-12-14,14725,14740,14725,14740,57,14740
2022-12-16,14740,14740,14610,14675,17,14675
2022-12-19,14740,14740,14610,14735,18,14735
2022-12-20,14735,14735,14490,14490,41,14490
2022-12-21,14485,14485,14485,14485,4,14485
2022-12-23,14485,14485,14485,14485,2,14485
2022-12-26,14725,14725,14410,14410,22,14410
2022-12-27,14365,14365,14365,14365,22,14365
2022-12-28,14570,14570,14530,14530,7,14530
2022-12-30,14450,14540,14410,14520,11,14520
2023-01-04,14315,14435,14220,14220,36,14220
2023-01-05,14200,14370,14200,14370,20,14370
2023-01-06,14380,14545,14380,14540,60,14540
2023-01-10,14590,14590,14495,14495,25,14495
2023-01-11,14570,14600,14570,14600,30,14600
2023-01-16,14325,14435,14320,14320,36,14320
2023-01-17,14405,14405,14405,14405,3,14405
2023-01-18,14370,14545,14370,14545,34,14545
2023-01-19,14585,14585,14445,14445,119,14445
2023-01-20,14545,14580,14545,14580,3,14580
2023-01-23,14580,14590,14455,14590,32,14590
2023-01-24,14590,14660,14545,14620,49,14620
2023-01-25,14800,14800,14750,14750,102,14750
2023-01-26,14745,14745,14710,14710,7,14710
2023-01-27,14615,14615,14500,14500,36,14500
2023-01-30,14605,14605,14460,14460,28,14460
2023-01-31,14750,14750,14545,14545,21,14545
2023-02-02,14695,14695,14560,14560,3,14560
2023-02-03,14695,14695,14695,14695,2,14695
2023-02-06,14520,14600,14520,14580,138,14580
2023-02-07,14635,14640,14635,14640,2,14640
2023-02-08,14505,14605,14505,14605,7,14605
2023-02-09,14605,14605,14435,14435,18,14435
2023-02-10,14445,14500,14395,14500,14,14500
2023-02-13,14550,14550,14445,14445,13,14445
2023-02-14,14540,14540,14540,14540,1,14540
2023-02-17,14565,14565,14545,14545,5,14545
2023-02-20,14590,14595,14545,14590,11,14590
2023-02-21,14590,14590,14590,14590,2,14590
2023-02-22,14405,14405,14405,14405,34,14405
2023-02-24,14575,14595,14465,14595,6,14595
2023-02-27,14595,14595,14595,14595,1,14595
2023-02-28,14600,14600,14595,14595,7,14595
2023-03-01,14385,14525,14385,14505,110,14505
2023-03-02,14540,14540,14540,14540,5,14540
2023-03-03,14545,14590,14460,14590,19,14590
2023-03-06,14590,14660,14590,14660,56,14660
2023-03-07,14675,14675,14675,14675,28,14675
2023-03-08,14675,14675,14560,14560,3,14560
2023-03-09,14510,14510,14510,14510,18,14510
2023-03-10,14600,14600,14485,14485,11,14485
2023-03-13,14560,14590,14480,14480,10,14480
2023-03-14,14635,14635,14630,14630,7,14630
2023-03-16,14505,14505,14505,14505,2,14505
2023-03-20,14680,14680,14680,14680,16,14680
2023-03-22,14680,14680,14680,14680,2,14680
2023-03-23,14475,14475,14455,14455,10,14455
2023-03-24,14455,14540,14355,14470,32,14470
2023-03-27,14260,14395,14260,14365,22,14365
2023-03-28,14365,14395,14365,14395,41,14395
2023-03-30,14440,14495,14415,14415,6,14415
2023-03-31,14455,14590,14455,14590,40,14590
2023-04-03,14590,14590,14480,14500,9,14500
2023-04-05,14545,14545,14500,14500,3,14500
2023-04-06,14495,14495,14405,14410,11,14410
2023-04-10,14515,14515,14510,14515,44,14515
2023-04-11,14545,14600,14525,14525,12,14525
2023-04-12,14640,14645,14560,14645,15,14645
2023-04-13,14530,14645,14530,14555,20,14555
2023-04-14,14645,14645,14560,14560,2,14560
2023-04-17,14710,14710,14615,14630,28,14630
2023-04-18,14605,14680,14605,14680,15,14680
2023-04-19,14715,14720,14715,14720,8,14720
2023-04-21,14600,14600,14600,14600,20,14600
2023-04-24,14600,14600,14600,14600,19,14600
2023-04-25,14615,14620,14615,14615,27,14615
2023-04-26,14605,14605,14600,14600,4,14600
2023-04-27,14605,14625,14555,14625,265,14625
2023-04-28,14645,14745,14595,14745,39,14745
2023-05-01,14825,14975,14825,14975,153,14975
2023-05-02,14975,15090,14945,15040,115,15040
2023-05-08,15040,15045,15040,15040,17,15040
2023-05-09,15040,15045,14950,14950,16,14950
2023-05-10,14860,15115,14850,14850,20,14850
2023-05-11,14850,14850,14840,14840,6,14840
2023-05-12,14840,14840,14840,14840,3,14840
2023-05-18,14945,15040,14945,15000,15,15000
2023-05-19,15040,15070,14950,15015,24,15015
2023-05-22,14925,15020,14920,15020,14,15020
2023-05-23,14995,15095,14995,15095,19,15095
2023-05-24,15095,15095,15095,15095,5,15095
2023-05-25,15095,15100,14940,15035,38,15035
2023-05-29,15100,15195,15100,15195,99,15195
2023-05-30,15195,15195,15000,15000,19,15000
2023-05-31,15010,15010,15010,15010,3,15010
2023-06-01,15000,15000,15000,15000,81,15000
2023-06-02,14995,15000,14985,15000,103,15000
2023-06-05,15090,15100,15035,15100,15,15100
2023-06-06,14985,15165,14985,15010,40,15010
2023-06-07,15100,15100,15100,15100,7,15100
2023-06-09,15115,15115,15000,15000,5,15000
2023-06-12,15045,15100,15005,15070,41,15070
2023-06-13,15080,15190,15080,15190,114,15190
2023-06-14,15185,15195,15095,15185,22,15185
2023-06-15,15185,15200,15100,15195,32,15195
2023-06-16,15110,15290,15095,15230,43,15230
2023-06-19,15300,15400,15290,15325,19,15325
2023-06-20,15350,15435,15220,15220,309,15220
2023-06-21,15220,15290,15130,15290,9,15290
2023-06-22,15150,15370,15150,15175,22,15175
2023-06-23,15325,15375,15235,15235,7,15235
2023-06-26,15370,15375,15265,15375,7,15375
2023-06-27,15245,15325,15230,15325,30,15325
2023-06-29,15380,15390,15380,15390,3,15390
2023-06-30,15380,15430,15315,15390,5,15390
2023-07-03,15555,15555,15390,15450,31,15450
2023-07-04,15595,15625,15420,15490,16,15490
2023-07-05,15625,15625,15620,15620,3,15620
2023-07-06,15610,15610,15400,15400,26,15400
2023-07-07,15430,15430,15400,15400,4,15400
2023-07-10,15375,15380,15220,15380,90,15380
2023-07-11,15220,15250,15155,15170,30,15170
2023-07-12,15260,15260,15150,15160,15,15160
2023-07-13,15145,15230,15075,15230,10,15230
2023-07-14,15260,15260,15235,15250,6,15250
2023-07-18,15360,15360,15075,15145,122,15145
2023-07-19,15305,15305,15305,15305,1,15305
2023-07-20,15415,15415,15415,15415,48,15415
2023-07-21,15245,15260,15245,15260,4,15260
2023-07-24,15340,15340,15260,15260,18,15260
2023-07-25,15350,15455,15345,15345,206,15345
2023-07-26,15400,15400,15225,15225,17,15225
2023-07-27,15370,15370,15220,15220,20,15220
2023-07-28,15165,15185,15020,15150,73,15150
2023-07-31,15150,15220,15105,15215,50,15215
2023-08-01,15235,15365,15235,15365,88,15365
2023-08-02,15350,15350,15350,15350,4,15350
2023-08-03,15365,15365,15250,15250,118,15250
2023-08-04,15300,15300,15275,15275,50,15275
2023-08-07,15310,15320,15290,15320,46,15320
2023-08-08,15290,15350,15290,15350,13,15350
2023-08-09,15320,15320,15285,15285,2,15285
2023-08-10,15320,15320,15320,15320,3,15320
2023-08-14,15415,15415,15255,15415,52,15415
2023-08-15,15250,15350,15250,15350,2,15350
2023-08-16,15380,15380,15380,15380,1,15380
2023-08-17,15255,15255,15255,15255,20,15255
2023-08-21,15400,15400,15135,15135,33,15135
2023-08-22,15180,15260,15180,15240,50,15240
2023-08-23,15230,15260,15230,15260,11,15260
2023-08-24,15300,15300,15300,15300,3,15300
2023-08-25,15350,15350,15215,15270,22,15270
2023-08-28,15345,15345,15345,15345,1,15345
2023-08-29,15355,15355,15355,15355,6,15355
2023-08-30,15210,15375,15210,15375,84,15375
2023-08-31,15220,15375,15220,15375,5,15375
2023-09-01,15220,15220,15220,15220,8,15220
2023-09-04,15380,15380,15380,15380,2,15380
2023-09-05,15380,15380,15380,15380,13,15380
2023-09-06,15275,15300,15275,15300,3,15300
2023-09-07,15255,15350,15240,15240,41,15240
2023-09-11,15300,15300,15300,15300,1,15300
2023-09-12,15375,15375,15375,15375,5,15375
2023-09-13,15305,15375,15300,15375,81,15375
2023-09-15,15375,15375,15240,15375,26,15375
2023-09-19,15380,15380,15380,15380,13,15380
2023-09-20,15380,15380,15255,15380,6,15380
2023-09-21,15260,15280,15260,15260,35,15260
2023-09-25,15260,15375,15260,15375,2,15375
2023-09-26,15260,15375,15260,15375,26,15375
2023-09-27,15375,15375,15375,15375,1,15375
2023-09-28,15380,15380,15380,15380,12,15380
2023-09-29,15380,15380,15380,15380,10,15380
2023-10-02,15380,15400,15280,15400,34,15400
2023-10-03,15400,15400,15400,15400,1,15400
2023-10-04,15395,15395,15275,15275,87,15275
2023-10-05,15245,15325,15245,15325,12,15325
2023-10-10,15260,15260,15255,15255,32,15255
2023-10-11,15340,15340,15340,15340,3,15340
2023-10-12,15370,15395,15370,15395,2,15395
2023-10-13,15275,15395,15275,15395,85,15395
2023-10-16,15395,15395,15395,15395,1,15395
2023-10-17,15295,15390,15220,15390,58,15390
2023-10-19,15380,15380,15190,15190,6,15190
2023-10-20,15335,15335,15335,15335,2,15335
2023-10-23,15390,15390,15320,15320,56,15320
2023-10-24,15200,15350,15200,15350,19,15350
2023-10-25,15390,15390,15390,15390,71,15390
2023-10-26,15390,15395,15390,15395,86,15395
2023-10-27,15395,15395,15395,15395,9,15395
2023-10-30,15380,15380,15380,15380,51,15380
2023-11-01,15425,15425,15425,15425,132,15425
2023-11-02,15310,15450,15310,15450,28,15450
2023-11-06,15450,15600,15450,15600,12,15600
2023-11-07,15600,15670,15600,15670,19,15670
2023-11-08,15855,15855,15855,15855,6,15855
2023-11-09,15700,15775,15700,15775,3,15775
2023-11-10,15735,15910,15700,15700,3,15700
2023-11-13,15900,15900,15695,15765,24,15765
2023-11-14,15715,15715,15715,15715,2,15715
2023-11-15,15700,15990,15700,15985,17,15985
2023-11-16,16055,16065,15985,16065,92,16065
2023-11-17,16065,16065,16060,16060,24,16060
2023-11-20,16150,16150,15870,15870,49,15870
2023-11-21,15835,15835,15690,15690,17,15690
2023-11-22,15750,15935,15750,15935,5,15935
2023-11-24,16000,16000,15870,15875,16,15875
2023-11-27,15880,15880,15880,15880,21,15880
2023-11-28,15915,15915,15875,15875,30,15875
2023-11-29,15875,15875,15875,15875,1,15875
2023-11-30,15875,15925,15720,15925,26,15925
2023-12-01,16065,16065,15800,15800,43,15800
2023-12-04,15880,15880,15800,15800,13,15800
2023-12-05,15705,15845,15705,15845,27,15845
2023-12-06,15875,15875,15875,15875,4,15875
2023-12-07,15880,15880,15880,15880,2,15880
2023-12-08,15570,15600,15405,15565,63,15565
2023-12-11,15600,15600,15600,15600,10,15600
2023-12-12,15495,15535,15475,15535,4,15535
2023-12-13,15600,15600,15470,15470,153,15470
2023-12-14,15415,15415,15270,15270,176,15270
2023-12-15,15430,15430,15430,15430,100,15430
2023-12-18,15525,15525,15525,15525,18,15525
2023-12-19,15520,15615,15415,15615,62,15615
2023-12-20,15480,15580,15480,15530,17,15530
2023-12-21,15475,15625,15475,15625,17,15625
2023-12-22,15590,15590,15585,15585,95,15585
2023-12-25,15665,15665,15265,15395,42,15395
2023-12-26,15410,15420,15410,15420,5,15420
2023-12-27,15655,15655,15640,15640,14,15640
