Date,Open,High,Low,Close,Volume,Adj Close
2011-07-07,347.87,347.87,332.6,332.6,5174,332.6
2011-07-08,341.46,341.95,335.07,336.05,3653,336.05
2011-07-11,339.99,360.69,333.09,348.37,12278,348.37
2011-07-12,342.95,349.85,339.99,345.41,8220,345.41
2011-07-13,345.41,350.84,337.04,339.02,9944,339.02
2011-07-14,335.07,340.98,335.07,340.98,2840,340.98
2011-07-15,333.09,333.58,332.1,332.6,3653,332.6
2011-07-19,325.7,339.02,325.7,328.16,6596,328.16
2011-07-20,327.17,329.15,327.17,327.17,3044,327.17
2011-07-21,324.73,328.16,319.79,328.16,5073,328.16
2011-07-22,335.07,335.07,324.23,325.22,1725,325.22
2011-07-25,339.99,374.0,339.99,345.91,61189,345.91
2011-07-26,345.91,345.91,330.14,333.09,10757,333.09
2011-07-27,332.1,332.1,325.22,325.7,9844,325.7
2011-07-28,320.27,322.76,315.84,316.34,13599,316.34
2011-07-29,311.41,313.4,307.97,312.9,4972,312.9
2011-08-01,308.46,315.35,308.46,311.41,2435,311.41
2011-08-02,310.92,310.92,302.53,305.5,2638,305.5
2011-08-03,303.52,305.5,297.13,297.63,3147,297.63
2011-08-04,300.58,306.48,298.6,301.57,2132,301.57
2011-08-05,296.13,296.13,286.88,288.85,8321,288.85
2011-08-08,289.75,293.67,285.8,285.8,10654,285.8
2011-08-09,275.95,280.87,262.14,275.95,9031,275.95
2011-08-10,285.8,299.59,284.81,285.8,5379,285.8
2011-08-11,280.97,295.65,280.97,295.65,3653,295.65
2011-08-12,300.58,310.43,295.65,308.46,1623,308.46
2011-08-15,301.57,301.57,289.25,294.15,3755,294.15
2011-08-16,294.65,298.6,294.65,294.65,1623,294.65
2011-08-17,294.65,298.6,294.65,295.65,812,295.65
2011-08-18,296.13,313.4,296.13,313.4,3957,313.4
2011-08-19,292.69,303.03,289.05,303.03,4261,303.03
2011-08-22,295.65,295.65,292.69,292.69,1825,292.69
2011-08-23,292.69,292.69,291.91,291.91,914,291.91
2011-08-24,292.69,293.17,292.0,292.0,1725,292.0
2011-08-25,300.58,300.58,300.58,300.58,2435,300.58
2011-08-26,293.67,293.67,289.85,290.21,608,290.21
2011-08-29,287.26,288.75,287.26,288.75,1725,288.75
2011-08-30,288.25,300.58,288.25,300.58,1117,300.58
2011-08-31,300.58,300.58,291.71,295.65,1217,295.65
2011-09-01,293.67,295.65,292.69,294.15,2638,294.15
2011-09-02,294.75,294.75,290.81,290.91,1825,290.91
2011-09-05,291.71,291.71,290.81,290.91,711,290.91
2011-09-06,291.71,291.71,281.84,281.84,5683,281.84
2011-09-07,284.81,288.55,284.81,288.55,812,288.55
2011-09-08,290.12,290.71,282.23,282.33,4058,282.33
2011-09-09,282.43,282.73,281.94,281.94,1421,281.94
2011-09-12,281.94,281.94,274.96,274.96,3349,274.96
2011-09-13,283.73,283.73,283.73,283.73,305,283.73
2011-09-14,278.78,278.88,275.95,277.9,1319,277.9
2011-09-15,268.45,280.77,268.45,280.77,6596,280.77
2011-09-16,273.08,285.8,273.08,285.8,812,285.8
2011-09-20,281.06,283.83,281.06,283.83,202,283.83
2011-09-21,283.83,283.83,280.87,280.87,2232,280.87
2011-09-22,275.95,280.87,275.95,280.87,3957,280.87
2011-09-26,275.95,275.95,241.54,241.64,6088,241.64
2011-09-27,262.14,262.14,240.47,240.47,6798,240.47
2011-09-28,241.44,252.3,217.79,225.68,8929,225.68
2011-09-29,226.68,243.41,226.68,243.41,1217,243.41
2011-09-30,246.37,255.23,246.37,246.37,2740,246.37
2011-10-03,256.23,256.23,241.44,253.26,3044,253.26
2011-10-04,256.23,256.23,251.3,256.03,1421,256.03
2011-10-05,253.26,253.26,248.83,248.83,405,248.83
2011-10-06,248.83,251.3,246.47,251.3,608,251.3
2011-10-07,247.56,247.86,247.56,247.86,405,247.86
2011-10-11,247.86,254.15,247.86,249.22,305,249.22
2011-10-12,248.35,252.1,247.36,247.36,508,247.36
2011-10-13,247.36,247.36,236.53,244.41,4871,244.41
2011-10-14,241.04,242.43,239.47,242.43,1421,242.43
2011-10-17,241.64,245.37,240.47,245.37,914,245.37
2011-10-18,245.37,245.37,240.94,240.94,711,240.94
2011-10-19,242.43,245.17,236.53,245.17,3653,245.17
2011-10-20,241.44,247.16,241.44,247.16,914,247.16
2011-10-21,244.51,251.5,241.44,251.5,3449,251.5
2011-10-24,249.92,253.26,249.92,250.22,5379,250.22
2011-10-25,240.47,250.22,240.47,240.94,7205,240.94
2011-10-26,240.66,244.11,237.8,243.12,2638,243.12
2011-10-27,247.95,247.95,243.02,246.67,508,246.67
2011-10-28,246.27,246.27,238.49,239.47,1014,239.47
2011-10-31,237.6,241.04,237.6,241.04,2740,241.04
2011-11-01,237.89,241.04,236.53,236.53,2132,236.53
2011-11-02,235.74,237.0,235.74,235.84,1217,235.84
2011-11-04,230.9,235.84,230.9,231.69,914,231.69
2011-11-07,231.89,236.23,231.89,236.23,305,236.23
2011-11-08,234.35,236.13,234.35,236.13,202,236.13
2011-11-09,236.53,237.89,232.57,237.89,914,237.89
2011-11-10,231.89,231.89,227.75,228.63,2943,228.63
2011-11-11,228.63,228.63,227.95,228.63,1523,228.63
2011-11-14,223.71,223.71,223.71,223.71,2537,223.71
2011-11-15,228.63,228.63,223.21,223.21,2335,223.21
2011-11-16,223.71,224.69,221.82,221.82,1623,221.82
2011-11-17,216.9,218.78,216.8,218.78,1825,218.78
2011-11-21,220.07,220.07,218.98,218.98,305,218.98
2011-11-22,219.08,219.08,217.1,217.1,608,217.1
2011-11-24,219.77,219.77,217.1,218.58,2132,218.58
2011-11-25,224.69,224.69,217.0,217.0,4567,217.0
2011-11-28,217.39,221.72,217.39,221.23,711,221.23
2011-11-29,221.23,223.51,221.23,223.51,914,223.51
2011-11-30,223.71,234.25,223.71,229.31,1825,229.31
2011-12-01,229.61,229.61,219.77,224.69,1523,224.69
2011-12-02,222.72,224.59,222.72,224.59,202,224.59
2011-12-05,225.68,231.59,223.71,231.59,1825,231.59
2011-12-06,236.53,236.53,231.69,231.69,305,231.69
2011-12-07,231.69,231.69,226.78,230.6,914,230.6
2011-12-08,224.2,226.68,224.2,226.68,1014,226.68
2011-12-09,226.68,226.68,223.9,226.58,914,226.58
2011-12-12,226.68,227.65,219.08,224.69,9334,224.69
2011-12-13,219.77,224.69,219.77,220.07,4362,220.07
2011-12-14,224.69,269.33,224.69,266.07,98326,266.07
2011-12-15,247.56,253.66,242.92,243.12,23543,243.12
2011-12-16,243.12,243.12,233.15,233.15,7306,233.15
2011-12-19,232.57,270.02,231.89,246.37,16236,246.37
2011-12-20,246.37,256.23,243.41,256.23,2435,256.23
2011-12-21,256.23,256.23,247.36,247.36,4770,247.36
2011-12-22,252.3,252.3,239.67,246.37,5886,246.37
2011-12-26,241.44,246.37,240.47,241.44,3449,241.44
2011-12-27,240.47,240.47,237.0,237.5,1217,237.5
2011-12-28,236.62,237.5,234.65,237.5,1623,237.5
2011-12-29,242.43,242.43,233.05,233.55,2232,233.55
2011-12-30,233.55,235.93,233.15,234.55,1725,234.55
2012-01-04,236.33,236.33,233.15,233.55,1217,233.55
2012-01-05,238.49,238.49,233.35,233.35,2537,233.35
2012-01-06,233.35,238.49,233.05,238.49,1523,238.49
2012-01-10,242.23,245.27,237.5,245.27,2943,245.27
2012-01-11,245.37,245.37,238.49,238.49,1117,238.49
2012-01-12,238.49,241.44,236.53,236.53,1825,236.53
2012-01-13,233.65,239.47,233.65,235.54,1421,235.54
2012-01-16,234.85,240.94,231.59,240.94,3653,240.94
2012-01-17,244.88,244.88,236.53,236.53,6900,236.53
2012-01-18,240.94,244.41,237.0,238.59,2840,238.59
2012-01-19,239.07,246.37,239.07,239.97,4972,239.97
2012-01-20,241.44,242.13,241.44,242.03,1928,242.03
2012-01-23,244.01,252.3,244.01,252.3,3755,252.3
2012-01-24,258.59,285.8,258.59,279.38,32978,279.38
2012-01-25,264.61,268.06,255.03,255.03,23543,255.03
2012-01-26,256.23,259.19,251.9,258.4,3044,258.4
2012-01-27,253.46,253.46,248.35,250.81,2537,250.81
2012-01-30,247.76,250.32,244.41,245.37,4161,245.37
2012-01-31,242.43,245.27,241.54,245.27,4667,245.27
2012-02-01,249.22,249.62,249.12,249.62,508,249.62
2012-02-02,249.62,250.81,247.06,248.83,914,248.83
2012-02-03,250.71,250.71,248.83,249.32,711,249.32
2012-02-06,252.2,254.24,250.81,254.24,2335,254.24
2012-02-07,254.24,256.13,251.4,251.5,608,251.5
2012-02-08,251.6,258.2,243.61,243.61,9334,243.61
2012-02-09,245.37,248.55,243.61,248.55,2030,248.55
2012-02-10,249.32,249.32,247.36,247.36,405,247.36
2012-02-13,245.47,260.17,245.47,256.23,4058,256.23
2012-02-14,260.66,260.66,251.3,252.3,2943,252.3
2012-02-15,253.26,271.0,249.32,271.0,10958,271.0
2012-02-16,285.8,292.69,271.99,271.99,21207,271.99
2012-02-17,275.85,285.8,270.02,271.0,4770,271.0
2012-02-20,271.99,275.85,258.3,259.19,4058,259.19
2012-02-21,269.03,271.99,262.63,271.99,3552,271.99
2012-02-22,272.98,288.75,271.99,285.8,11263,285.8
2012-02-23,290.71,293.67,286.38,293.57,11872,293.57
2012-02-24,295.55,295.55,286.28,287.16,5479,287.16
2012-02-27,290.51,290.51,275.95,284.61,3755,284.61
2012-02-28,280.87,285.7,274.96,284.61,1928,284.61
2012-02-29,285.8,285.8,276.05,276.92,2335,276.92
2012-03-01,275.95,281.94,259.19,259.19,3248,259.19
2012-03-02,262.14,266.07,259.49,261.24,2030,261.24
2012-03-05,266.17,267.06,264.12,264.12,1825,264.12
2012-03-06,265.11,265.11,265.11,265.11,508,265.11
2012-03-07,265.97,273.97,264.12,273.48,1319,273.48
2012-03-08,273.67,278.88,269.03,269.03,2132,269.03
2012-03-09,270.9,284.81,270.9,279.78,5073,279.78
2012-03-12,285.8,285.8,277.9,285.6,1623,285.6
2012-03-13,285.7,285.7,266.07,275.95,7610,275.95
2012-03-14,272.09,275.95,271.3,275.95,3755,275.95
2012-03-15,271.1,277.99,271.0,277.99,2943,277.99
2012-03-16,278.09,280.87,277.99,280.87,1421,280.87
2012-03-19,279.78,279.88,275.05,279.88,3147,279.88
2012-03-21,284.81,284.81,276.43,281.55,3449,281.55
2012-03-22,280.87,280.87,277.9,278.98,1421,278.98
2012-03-23,283.93,283.93,278.18,283.83,6900,283.83
2012-03-26,282.83,284.81,280.87,284.81,3957,284.81
2012-03-27,284.81,284.81,281.16,282.33,3248,282.33
2012-03-28,278.28,278.28,268.36,272.98,711,272.98
2012-03-29,268.84,271.0,267.06,267.06,3755,267.06
2012-03-30,270.9,278.88,270.9,275.95,1523,275.95
2012-04-02,271.0,277.8,270.61,277.8,1523,277.8
2012-04-03,278.78,285.7,271.0,285.7,3856,285.7
2012-04-04,285.5,285.5,275.85,275.85,1014,275.85
2012-04-05,266.07,269.82,266.07,269.82,1117,269.82
2012-04-06,269.03,270.7,267.06,270.7,812,270.7
2012-04-09,268.06,268.06,265.11,265.11,608,265.11
2012-04-10,264.32,266.07,262.14,266.07,2435,266.07
2012-04-11,266.07,269.03,263.62,269.03,608,269.03
2012-04-12,264.12,264.12,264.02,264.02,812,264.02
2012-04-13,264.02,268.65,264.02,268.65,305,268.65
2012-04-16,264.22,264.22,259.49,259.49,3044,259.49
2012-04-17,259.49,259.49,254.24,256.23,3044,256.23
2012-04-18,256.33,256.62,256.23,256.23,1217,256.23
2012-04-19,256.33,268.06,256.33,266.07,2232,266.07
2012-04-20,263.72,271.0,263.72,271.0,1117,271.0
2012-04-23,261.74,267.66,261.74,267.66,2030,267.66
2012-04-24,269.52,273.77,269.52,271.0,3449,271.0
2012-04-25,275.95,275.95,275.95,275.95,2335,275.95
2012-04-26,271.0,271.0,268.26,268.26,305,268.26
2012-04-27,268.16,268.16,268.16,268.16,202,268.16
2012-05-01,266.17,266.17,266.17,266.17,202,266.17
2012-05-02,264.91,268.06,264.91,268.06,812,268.06
2012-05-07,261.44,261.44,261.15,261.15,508,261.15
2012-05-08,257.2,257.4,257.2,257.4,3248,257.4
2012-05-09,256.82,262.73,252.4,252.4,3044,252.4
2012-05-10,252.4,252.69,251.4,251.4,1825,251.4
2012-05-11,251.4,251.4,245.37,245.37,914,245.37
2012-05-14,243.51,243.51,240.47,240.47,711,240.47
2012-05-15,240.47,240.47,217.88,217.88,10757,217.88
2012-05-16,222.82,222.82,212.96,212.96,4667,212.96
2012-05-17,211.87,216.7,210.9,216.7,2840,216.7
2012-05-18,211.87,222.32,211.87,212.17,3856,212.17
2012-05-21,211.2,211.59,211.2,211.59,1319,211.59
2012-05-22,216.5,216.5,208.63,212.96,1117,212.96
2012-05-23,217.88,218.78,217.88,218.78,608,218.78
2012-05-24,221.72,223.61,219.57,223.61,5479,223.61
2012-05-25,228.53,228.63,220.75,224.69,4465,224.69
2012-05-28,222.72,222.92,222.72,222.72,1623,222.72
2012-05-30,224.1,233.05,224.1,233.05,1319,233.05
2012-05-31,222.22,223.41,222.22,223.41,1725,223.41
2012-06-01,223.71,227.65,221.92,221.92,508,221.92
2012-06-04,218.78,218.78,211.87,211.87,2638,211.87
2012-06-05,211.87,211.87,210.01,210.01,1825,210.01
2012-06-06,217.1,217.1,217.1,217.1,101,217.1
2012-06-07,217.1,221.52,216.9,221.14,1117,221.14
2012-06-08,219.77,221.23,217.0,217.0,1421,217.0
2012-06-11,218.78,220.07,215.83,220.07,1217,220.07
2012-06-12,207.05,211.97,207.05,211.97,1825,211.97
2012-06-13,212.86,212.86,212.86,212.86,711,212.86
2012-06-14,222.72,223.71,222.72,223.71,2840,223.71
2012-06-15,223.71,268.06,223.71,231.09,16845,231.09
2012-06-18,245.87,245.87,231.59,234.05,2232,234.05
2012-06-19,234.05,238.49,233.55,238.49,1014,238.49
2012-06-20,236.53,240.37,234.55,240.37,2638,240.37
2012-06-21,238.59,242.43,236.53,241.44,812,241.44
2012-06-22,233.35,244.21,233.35,244.21,2638,244.21
2012-06-25,254.05,262.14,250.81,262.14,6393,262.14
2012-06-26,247.36,254.24,242.53,254.24,2030,254.24
2012-06-27,249.32,249.32,246.37,246.37,202,246.37
2012-06-28,247.36,259.19,247.36,249.62,3856,249.62
2012-06-29,249.32,257.01,247.46,247.46,812,247.46
2012-07-02,249.12,258.2,249.12,258.2,305,258.2
2012-07-03,249.32,262.14,249.32,258.2,3349,258.2
2012-07-04,261.15,261.15,261.15,261.15,101,261.15
2012-07-06,256.23,261.15,256.23,261.15,608,261.15
2012-07-09,251.3,266.07,251.3,266.07,508,266.07
2012-07-10,256.23,266.07,256.23,264.12,1523,264.12
2012-07-12,251.9,251.9,250.22,250.42,812,250.42
2012-07-13,250.42,251.1,246.47,250.32,1523,250.32
2012-07-17,247.56,247.86,242.73,242.73,1319,242.73
2012-07-18,243.41,243.61,242.53,243.41,3856,243.41
2012-07-20,256.23,265.11,256.23,263.12,1319,263.12
2012-07-23,252.69,257.5,246.57,251.3,2943,251.3
2012-07-24,253.95,256.23,242.82,256.23,2335,256.23
2012-07-25,255.83,255.83,222.92,223.21,8017,223.21
2012-07-26,228.15,230.6,225.68,228.15,2132,228.15
2012-07-27,228.72,231.19,227.65,231.19,1217,231.19
2012-07-31,228.63,228.63,228.63,228.63,202,228.63
2012-08-01,227.95,228.43,227.95,228.43,202,228.43
2012-08-03,228.15,240.84,227.85,240.84,1014,240.84
2012-08-06,245.77,245.77,245.77,245.77,202,245.77
2012-08-07,227.75,232.67,227.75,232.67,608,232.67
2012-08-08,229.51,229.51,229.51,229.51,101,229.51
2012-08-09,226.68,226.68,226.68,226.68,2030,226.68
2012-08-10,231.09,233.15,228.92,228.92,608,228.92
2012-08-13,231.49,235.14,228.63,235.14,305,235.14
2012-08-15,230.2,230.2,216.3,226.88,4058,226.88
2012-08-16,221.92,225.78,221.92,225.38,711,225.38
2012-08-17,235.24,242.43,229.9,229.9,914,229.9
2012-08-20,229.9,231.99,229.31,231.69,1623,231.69
2012-08-21,229.71,237.89,229.71,237.89,1421,237.89
2012-08-22,235.74,236.53,233.55,236.53,1117,236.53
2012-08-23,245.27,245.27,240.47,242.43,3449,242.43
2012-08-24,245.37,245.37,245.27,245.37,2943,245.37
2012-08-28,230.1,230.1,230.1,230.1,202,230.1
2012-08-29,227.45,236.53,227.45,236.53,508,236.53
2012-08-30,227.75,231.49,227.25,227.35,1623,227.35
2012-08-31,227.25,229.71,224.0,224.0,3248,224.0
2012-09-03,216.9,220.07,216.9,220.07,1319,220.07
2012-09-04,218.98,219.97,218.28,218.38,1825,218.38
2012-09-05,219.77,219.77,217.2,217.59,1421,217.59
2012-09-06,217.88,217.88,217.88,217.88,101,217.88
2012-09-07,208.03,214.85,208.03,211.3,6798,211.3
2012-09-10,214.75,214.75,212.07,212.07,1421,212.07
2012-09-11,216.5,235.54,216.5,227.65,2638,227.65
2012-09-12,225.68,228.15,218.08,228.15,5174,228.15
2012-09-13,226.58,228.53,226.58,228.53,305,228.53
2012-09-14,223.9,225.68,221.72,221.72,405,221.72
2012-09-18,231.59,231.59,231.59,231.59,202,231.59
2012-09-19,227.15,231.29,226.68,231.29,1117,231.29
2012-09-20,229.21,229.21,227.15,227.25,1117,227.25
2012-09-21,228.63,231.49,228.63,231.49,202,231.49
2012-09-24,231.29,231.29,223.71,226.88,1014,226.88
2012-09-25,226.78,228.43,220.16,228.43,4261,228.43
2012-09-26,228.43,228.43,218.98,218.98,305,218.98
2012-09-28,228.82,228.82,228.82,228.82,101,228.82
2012-10-01,226.68,236.53,226.68,236.53,1825,236.53
2012-10-02,226.68,236.53,226.68,235.14,2232,235.14
2012-10-04,227.25,231.59,227.25,231.49,608,231.49
2012-10-05,234.55,234.55,226.88,233.05,914,233.05
2012-10-09,232.47,232.47,232.29,232.29,202,232.29
2012-10-10,226.68,226.78,226.68,226.78,2537,226.78
2012-10-11,226.78,226.78,224.69,226.78,1825,226.78
2012-10-12,226.78,228.15,226.68,226.68,405,226.68
2012-10-15,228.63,228.63,225.78,225.78,711,225.78
2012-10-16,225.88,226.68,225.88,226.68,508,226.68
2012-10-17,228.63,232.57,225.68,225.88,4058,225.88
2012-10-18,227.65,227.65,225.38,226.68,1421,226.68
2012-10-19,226.68,231.49,226.68,231.49,405,231.49
2012-10-22,227.06,227.15,226.88,226.96,1421,226.96
2012-10-23,226.18,226.28,225.28,225.58,4261,225.58
2012-10-24,225.98,226.68,224.79,226.68,3449,226.68
2012-10-25,228.63,228.63,226.68,227.65,4161,227.65
2012-10-26,228.15,228.15,225.68,225.68,711,225.68
2012-10-29,225.28,226.68,225.28,225.68,1117,225.68
2012-10-30,225.48,225.68,225.18,225.28,2335,225.28
2012-10-31,228.92,231.59,226.68,231.59,2232,231.59
2012-11-01,231.59,241.44,228.63,236.53,2537,236.53
2012-11-02,231.69,231.69,226.96,226.96,1217,226.96
2012-11-05,226.38,228.63,225.98,228.53,2232,228.53
2012-11-06,226.68,226.68,225.98,226.18,1623,226.18
2012-11-07,228.05,241.44,228.05,240.47,1623,240.47
2012-11-08,228.05,230.8,228.05,230.7,711,230.7
2012-11-09,230.6,230.7,230.6,230.6,5784,230.6
2012-11-12,227.15,234.95,227.15,228.72,1217,228.72
2012-11-13,228.72,228.72,226.68,226.68,5073,226.68
2012-11-14,226.78,226.78,226.78,226.78,101,226.78
2012-11-15,226.68,226.68,226.48,226.48,1217,226.48
2012-11-16,226.96,230.5,226.96,228.72,405,228.72
2012-11-20,230.4,235.14,230.2,231.89,2132,231.89
2012-11-21,232.67,235.54,232.38,232.47,3248,232.47
2012-11-22,235.93,235.93,235.93,235.93,2740,235.93
2012-11-26,236.53,240.84,231.59,231.59,1319,231.59
2012-11-27,232.38,232.38,231.59,231.59,202,231.59
2012-11-28,231.59,235.54,231.59,235.54,914,235.54
2012-11-29,235.54,243.91,233.75,233.75,1825,233.75
2012-11-30,232.57,232.57,232.57,232.57,1014,232.57
2012-12-03,232.57,235.54,232.57,233.55,711,233.55
2012-12-04,233.55,233.55,231.59,231.59,405,231.59
2012-12-05,231.59,235.54,231.59,234.55,1014,234.55
2012-12-06,232.29,235.54,228.72,231.59,3147,231.59
2012-12-07,231.59,231.79,231.19,231.79,914,231.79
2012-12-10,235.24,236.53,233.55,236.53,2537,236.53
2012-12-11,237.5,239.47,236.71,236.71,1825,236.71
2012-12-12,238.49,241.34,236.03,236.03,508,236.03
2012-12-13,235.64,235.64,235.54,235.54,508,235.54
2012-12-14,237.5,237.5,234.75,234.75,1217,234.75
2012-12-17,234.75,235.04,233.05,235.04,1928,235.04
2012-12-18,236.53,239.47,235.14,239.47,1523,239.47
2012-12-19,237.0,241.54,237.0,241.44,4261,241.44
2012-12-20,241.44,243.41,239.47,239.57,2638,239.57
2012-12-21,241.54,244.88,240.75,242.43,2232,242.43
2012-12-25,246.37,269.03,242.82,247.36,7712,247.36
2012-12-26,246.37,246.37,244.41,244.41,1117,244.41
2012-12-27,244.11,251.3,240.17,251.3,7408,251.3
2012-12-28,251.2,251.2,243.02,243.02,1928,243.02
2013-01-04,244.41,246.37,243.22,243.71,4261,243.71
2013-01-07,244.51,244.51,243.71,243.71,711,243.71
2013-01-08,246.57,246.57,243.71,246.37,2840,246.37
2013-01-09,245.37,254.15,245.37,251.3,6495,251.3
2013-01-10,250.81,251.3,245.37,250.81,6596,250.81
2013-01-11,250.81,253.07,246.37,252.69,5174,252.69
2013-01-15,252.3,261.15,252.3,254.44,12076,254.44
2013-01-16,259.39,272.58,256.23,266.96,15424,266.96
2013-01-17,262.14,262.14,252.3,259.68,7814,259.68
2013-01-18,259.68,295.55,259.68,294.55,59565,294.55
2013-01-21,294.45,308.94,285.8,296.63,58042,296.63
2013-01-22,297.63,300.08,291.91,291.91,17250,291.91
2013-01-23,295.35,295.65,285.8,288.25,10250,288.25
2013-01-24,284.81,289.75,281.26,282.83,4465,282.83
2013-01-25,272.98,275.95,267.16,272.38,40182,272.38
2013-01-28,272.48,273.97,261.15,262.44,25977,262.44
2013-01-29,263.12,274.96,262.44,268.75,25672,268.75
2013-01-30,278.58,287.56,276.92,278.88,11162,278.88
2013-01-31,283.83,289.75,277.9,282.63,8220,282.63
2013-02-01,281.16,285.8,280.87,285.8,4161,285.8
2013-02-04,285.8,285.8,285.8,285.8,3755,285.8
2013-02-05,283.93,283.93,279.08,281.84,3957,281.84
2013-02-06,285.7,285.8,281.84,281.84,3653,281.84
2013-02-07,285.7,285.8,277.02,277.02,9132,277.02
2013-02-08,281.84,281.84,267.16,267.16,6291,267.16
2013-02-12,280.87,280.87,271.0,271.4,1725,271.4
2013-02-13,275.85,290.61,270.02,271.0,10250,271.0
2013-02-14,271.6,272.98,265.11,265.11,7104,265.11
2013-02-15,265.48,265.48,264.02,264.02,1217,264.02
2013-02-18,261.34,266.07,261.34,263.42,608,263.42
2013-02-19,263.02,263.02,262.34,262.34,1014,262.34
2013-02-20,262.34,267.06,257.3,267.06,3653,267.06
2013-02-21,271.99,275.85,267.36,275.85,9234,275.85
2013-02-22,275.95,275.95,275.75,275.95,5277,275.95
2013-02-25,280.77,282.73,277.02,280.87,13089,280.87
2013-02-26,275.95,284.81,274.96,278.18,9132,278.18
2013-02-27,283.13,318.31,283.13,309.44,96602,309.44
2013-02-28,350.84,350.84,315.35,330.14,88587,330.14
2013-03-01,309.44,335.07,295.65,315.35,40182,315.35
2013-03-04,317.32,328.16,305.5,313.4,24049,313.4
2013-03-05,319.79,320.27,299.59,302.05,19178,302.05
2013-03-06,307.48,310.43,301.57,303.52,13293,303.52
2013-03-07,310.43,318.31,300.58,302.05,9438,302.05
2013-03-08,300.58,300.58,286.88,293.07,33890,293.07
2013-03-11,293.67,305.5,292.88,293.17,13599,293.17
2013-03-12,294.65,295.15,290.81,292.1,3552,292.1
2013-03-13,292.1,307.48,292.0,301.07,27601,301.07
2013-03-14,319.79,319.79,302.05,302.53,12379,302.53
2013-03-15,301.57,312.4,300.58,301.07,8627,301.07
2013-03-18,301.07,301.57,293.67,293.67,12379,293.67
2013-03-19,293.96,312.9,293.96,310.92,11872,310.92
2013-03-21,315.35,315.35,302.53,305.5,19178,305.5
2013-03-22,310.43,313.4,305.5,305.5,13393,305.5
2013-03-25,310.43,311.41,305.5,311.41,10958,311.41
2013-03-26,306.98,311.41,297.13,311.41,11263,311.41
2013-03-27,300.58,304.01,298.6,301.57,6191,301.57
2013-03-28,306.98,306.98,299.59,301.07,9640,301.07
2013-03-29,305.5,316.34,299.59,306.48,13192,306.48
2013-04-01,315.35,315.35,300.58,300.58,20802,300.58
2013-04-02,294.15,300.58,277.32,300.58,17961,300.58
2013-04-03,295.65,302.05,294.65,298.6,4261,298.6
2013-04-04,299.59,300.58,294.75,300.58,5886,300.58
2013-04-05,300.58,304.01,298.11,298.11,4770,298.11
2013-04-08,302.53,313.4,300.58,309.44,11975,309.44
2013-04-09,307.48,313.4,302.05,303.03,6696,303.03
2013-04-10,297.63,304.51,295.65,302.05,9844,302.05
2013-04-11,305.5,314.37,301.07,301.07,13801,301.07
