Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,487.616,494.342,485.1,490.974,396085.0,490.974
2013-03-12,491.826,494.342,455.681,461.565,783849.0,461.565
2013-03-13,459.049,483.406,458.188,483.406,472210.0,483.406
2013-03-14,483.406,504.435,480.049,504.435,707723.0,504.435
2013-03-15,507.803,542.273,505.297,535.548,1672368.0,535.548
2013-03-18,546.493,570.86,540.589,566.65,1296499.0,566.65
2013-03-19,568.324,585.143,547.325,562.44,789795.0,562.44
2013-03-21,579.26,622.139,570.018,608.678,1125221.0,608.678
2013-03-22,610.362,639.791,609.52,616.256,802878.0,616.256
2013-03-25,630.529,634.739,593.543,607.846,712480.0,607.846
2013-03-26,590.185,600.278,574.218,591.027,487674.0,591.027
2013-03-27,617.939,680.987,615.423,672.577,1512983.0,672.577
2013-03-28,662.503,667.545,638.958,662.503,675607.0,662.503
2013-03-29,659.968,665.019,634.739,643.149,430580.0,643.149
2013-04-01,643.149,659.126,575.902,597.762,884952.0,597.762
2013-04-02,568.324,620.456,542.273,608.678,637544.0,608.678
2013-04-03,619.614,633.065,602.794,622.139,338994.0,622.139
2013-04-04,596.911,626.339,596.911,626.339,309256.0,626.339
2013-04-05,653.242,655.758,626.339,626.339,423443.0,626.339
2013-04-08,672.577,713.773,656.61,707.047,1648577.0,707.047
2013-04-09,706.205,710.425,673.429,681.819,643492.0,681.819
2013-04-10,680.987,702.006,676.767,687.722,349698.0,687.722
2013-04-11,688.554,692.754,655.758,665.019,518599.0,665.019
2013-04-12,658.284,672.577,655.758,664.167,177227.0,664.167
2013-04-15,655.758,663.335,643.149,647.348,259300.0,647.348
2013-04-16,629.707,666.693,628.875,666.693,289036.0,666.693
2013-04-17,658.284,665.851,653.242,656.61,265248.0,656.61
2013-04-18,664.167,680.987,662.503,675.093,444854.0,675.093
2013-04-19,675.935,676.767,666.693,675.093,243836.0,675.093
2013-04-22,689.396,695.27,682.67,691.07,302121.0,691.07
2013-04-23,691.07,723.015,691.07,722.173,802878.0,722.173
2013-04-24,728.908,738.15,710.425,719.657,550715.0,719.657
2013-04-25,718.825,725.54,697.815,717.121,410358.0,717.121
2013-04-26,717.121,723.015,691.902,706.205,278331.0,706.205
2013-04-30,710.425,723.015,701.154,712.079,292604.0,712.079
2013-05-01,723.015,726.392,670.071,670.893,510274.0,670.893
2013-05-02,680.145,696.954,675.935,696.954,312825.0,696.954
2013-05-07,697.815,707.909,695.27,697.815,198637.0,697.815
2013-05-08,698.638,702.006,674.261,688.554,386571.0,688.554
2013-05-09,665.019,697.815,664.167,680.987,342563.0,680.987
2013-05-10,693.596,693.596,677.629,686.87,235511.0,686.87
2013-05-13,686.87,691.07,680.145,680.987,233132.0,680.987
2013-05-14,679.303,680.145,661.651,662.503,221235.0,662.503
2013-05-15,662.503,666.693,575.902,608.678,520979.0,608.678
2013-05-16,613.72,629.707,584.301,629.707,430580.0,629.707
2013-05-17,626.339,648.19,613.72,634.739,314013.0,634.739
2013-05-20,653.242,683.512,649.884,680.987,298553.0,680.987
2013-05-21,670.893,677.629,655.758,668.377,140355.0,668.377
2013-05-22,657.452,657.452,643.149,649.884,184364.0,649.884
2013-05-23,643.149,643.149,598.595,605.32,259300.0,605.32
2013-05-24,597.762,613.72,580.092,590.185,358024.0,590.185
2013-05-27,571.702,579.26,561.599,573.366,184364.0,573.366
2013-05-28,550.673,571.702,550.673,559.915,210531.0,559.915
2013-05-29,565.808,598.595,564.966,585.985,147491.0,585.985
2013-05-30,585.985,587.679,564.124,575.06,63042.4,575.06
2013-05-31,575.06,600.278,560.757,600.278,598293.0,600.278
2013-06-03,647.348,647.348,603.636,605.32,423443.0,605.32
2013-06-04,598.595,599.437,574.218,588.521,165333.0,588.521
2013-06-05,613.72,630.529,589.343,613.72,195069.0,613.72
2013-06-06,612.888,612.888,548.999,554.041,231942.0,554.041
2013-06-07,522.077,530.506,479.207,525.464,405601.0,525.464
2013-06-10,538.054,554.041,538.054,554.041,224805.0,554.041
2013-06-11,550.673,554.041,531.338,542.273,160577.0,542.273
2013-06-12,526.296,541.441,522.938,541.441,121323.0,541.441
2013-06-13,525.464,525.464,507.803,522.938,178417.0,522.938
2013-06-14,531.338,540.589,508.645,511.161,133217.0,511.161
2013-06-17,504.435,521.244,498.542,521.244,73747.3,521.244
2013-06-18,520.412,529.654,511.993,512.845,107049.0,512.845
2013-06-19,523.77,526.296,514.499,520.412,65419.3,520.412
2013-06-20,516.193,525.464,512.845,525.464,45199.5,525.464
2013-06-21,512.845,519.551,499.393,517.045,88019.1,517.045
2013-06-24,521.244,521.244,496.035,501.919,215289.0,501.919
2013-06-25,493.49,501.077,449.788,464.081,206962.0,464.081
2013-06-26,469.123,481.732,449.788,449.788,204585.0,449.788
2013-06-27,458.188,467.449,431.295,460.723,218858.0,460.723
2013-06-28,467.449,485.1,464.943,481.732,118943.0,481.732
2013-07-01,488.468,514.499,487.616,514.499,222427.0,514.499
2013-07-02,520.412,531.338,517.045,531.338,160577.0,531.338
2013-07-03,533.022,533.022,519.551,531.338,124892.0,531.338
2013-07-04,525.464,538.054,521.244,535.548,103480.0,535.548
2013-07-05,535.548,552.357,535.548,552.357,121323.0,552.357
2013-07-08,559.073,570.018,551.515,566.65,250973.0,566.65
2013-07-09,571.702,573.366,559.915,570.018,199827.0,570.018
2013-07-10,564.966,570.018,557.399,563.282,128460.0,563.282
2013-07-11,553.189,559.915,549.841,552.357,176038.0,552.357
2013-07-12,553.189,559.073,552.357,554.873,74934.2,554.873
2013-07-16,567.492,567.492,554.873,565.808,126080.0,565.808
2013-07-17,557.399,558.241,539.738,554.041,78503.2,554.041
2013-07-18,554.873,554.873,543.105,543.957,111806.0,543.957
2013-07-19,546.493,547.325,526.296,529.654,170091.0,529.654
2013-07-22,546.493,546.493,535.548,539.738,76124.2,539.738
2013-07-23,536.389,543.105,533.022,533.022,85640.1,533.022
2013-07-24,533.864,535.548,527.128,535.548,40441.6,535.548
2013-07-25,529.654,533.864,527.128,530.506,64231.3,530.506
2013-07-26,538.906,538.906,515.361,516.193,123703.0,516.193
2013-07-29,517.045,517.045,499.393,499.393,89208.1,499.393
2013-07-30,500.245,511.993,500.245,511.993,40441.6,511.993
2013-07-31,512.845,516.193,500.245,500.245,72557.3,500.245
2013-08-01,500.245,511.161,496.035,511.161,55904.4,511.161
2013-08-02,512.845,522.077,506.129,511.161,77315.2,511.161
2013-08-05,511.161,524.602,511.161,518.719,51147.5,518.719
2013-08-06,522.938,522.938,515.361,517.887,28545.6,517.887
2013-08-07,513.677,520.412,512.845,517.045,34493.6,517.045
2013-08-08,512.845,512.845,505.297,506.961,54714.4,506.961
2013-08-09,507.803,507.803,496.035,496.035,60661.3,496.035
2013-08-12,496.035,502.761,487.616,489.3,39250.5,489.3
2013-08-13,489.3,496.035,489.3,494.342,29735.6,494.342
2013-08-14,496.035,496.868,490.974,492.668,58284.4,492.668
2013-08-15,487.616,490.142,483.406,484.258,76124.2,484.258
2013-08-16,480.89,486.774,480.049,486.774,28545.6,486.774
2013-08-19,480.89,487.616,480.89,487.616,28545.6,487.616
2013-08-20,479.207,487.616,479.207,480.89,71366.2,480.89
2013-08-21,480.89,480.89,470.797,471.649,46389.5,471.649
2013-08-22,466.607,474.997,463.239,464.081,53525.4,464.081
2013-08-23,469.123,470.797,464.943,464.943,67798.3,464.943
2013-08-26,481.732,481.732,467.449,469.955,88019.1,469.955
2013-08-27,469.955,474.997,462.407,474.997,89208.1,474.997
2013-08-28,466.607,469.955,462.407,462.407,80883.2,462.407
2013-08-29,462.407,467.449,450.63,459.891,105860.0,459.891
2013-08-30,454.849,458.188,447.262,447.262,107049.0,447.262
2013-09-02,455.681,459.891,449.788,454.849,104669.0,454.849
2013-09-03,463.239,491.826,462.407,487.616,262868.0,487.616
2013-09-04,496.035,496.035,462.407,468.281,369918.0,468.281
2013-09-05,464.943,466.607,455.681,458.188,296173.0,458.188
2013-09-06,458.188,458.188,448.104,448.104,134406.0,448.104
2013-09-09,464.943,465.775,457.356,458.188,142734.0,458.188
2013-09-10,462.407,469.955,462.407,467.449,162954.0,467.449
2013-09-11,479.207,490.974,477.523,483.406,249785.0,483.406
2013-09-12,485.942,521.244,485.942,511.993,361593.0,511.993
2013-09-13,517.887,533.022,514.499,526.296,344940.0,526.296
2013-09-17,538.906,546.493,533.864,539.738,304500.0,539.738
2013-09-18,539.738,542.273,517.045,522.938,336614.0,522.938
2013-09-19,525.464,525.464,517.045,522.077,133217.0,522.077
2013-09-20,523.77,523.77,517.887,518.719,132027.0,518.719
2013-09-24,519.551,527.97,519.551,527.97,218858.0,527.97
2013-09-25,527.97,527.97,517.045,518.719,199827.0,518.719
2013-09-26,512.845,521.244,512.845,518.719,197450.0,518.719
2013-09-27,527.97,528.822,523.77,526.296,171281.0,526.296
2013-09-30,526.296,533.022,524.602,533.022,168901.0,533.022
2013-10-01,529.654,541.441,527.128,530.506,303309.0,530.506
2013-10-02,529.654,531.338,512.845,513.677,378246.0,513.677
2013-10-03,505.297,508.645,491.826,493.49,459127.0,493.49
2013-10-04,483.406,486.774,472.481,484.258,314013.0,484.258
2013-10-07,477.523,479.207,453.988,453.988,523357.0,453.988
2013-10-08,447.262,468.281,446.42,467.449,513843.0,467.449
2013-10-09,459.049,462.407,457.356,459.891,349698.0,459.891
2013-10-10,462.407,464.081,459.891,460.723,334235.0,460.723
2013-10-11,466.607,469.955,463.239,466.607,592347.0,466.607
2013-10-15,470.797,471.649,465.775,466.607,379433.0,466.607
2013-10-16,464.081,464.081,460.723,462.407,347319.0,462.407
2013-10-17,463.239,465.775,462.407,464.081,372297.0,464.081
2013-10-18,464.081,464.081,461.565,461.565,366349.0,461.565
2013-10-21,464.943,487.616,464.943,486.774,687502.0,486.774
2013-10-22,486.774,487.616,473.313,481.732,468642.0,481.732
2013-10-23,481.732,485.942,479.207,480.049,356835.0,480.049
2013-10-24,480.89,493.49,480.049,489.3,425824.0,489.3
2013-10-25,491.826,491.826,474.997,483.406,553094.0,483.406
2013-10-28,485.942,485.942,480.89,484.258,437718.0,484.258
2013-10-29,462.407,472.481,461.565,467.449,491242.0,467.449
2013-10-30,469.955,472.481,456.514,460.723,283088.0,460.723
2013-10-31,459.891,459.891,438.011,440.536,522169.0,440.536
2013-11-01,442.211,449.788,432.117,437.169,209343.0,437.169
2013-11-05,438.853,438.853,426.253,431.295,202207.0,431.295
2013-11-06,424.569,432.117,424.569,427.085,271193.0,427.085
2013-11-07,427.085,437.169,423.727,433.811,390139.0,433.811
2013-11-08,427.085,428.759,423.727,426.253,231942.0,426.253
2013-11-11,431.295,432.959,423.727,427.927,190313.0,427.927
2013-11-12,427.927,432.117,425.411,430.453,114188.0,430.453
2013-11-13,431.295,435.485,431.295,433.811,107049.0,433.811
2013-11-14,442.211,445.568,438.853,441.378,191501.0,441.378
2013-11-15,443.904,448.104,443.052,443.904,198637.0,443.904
2013-11-18,449.788,458.188,446.42,446.42,355645.0,446.42
2013-11-19,449.788,452.314,437.169,437.169,336614.0,437.169
2013-11-20,443.052,451.472,437.169,448.946,315204.0,448.946
2013-11-21,445.568,457.356,445.568,456.514,218858.0,456.514
2013-11-22,458.188,460.723,448.946,453.988,241458.0,453.988
2013-11-25,454.849,458.188,452.314,456.514,214099.0,456.514
2013-11-26,453.988,453.988,450.63,453.136,184364.0,453.136
2013-11-27,448.104,448.946,438.853,441.378,217668.0,441.378
2013-11-28,438.853,444.746,438.011,438.853,168901.0,438.853
2013-11-29,440.536,443.904,439.694,443.904,115375.0,443.904
2013-12-02,449.788,450.63,443.052,446.42,265248.0,446.42
2013-12-03,450.63,451.472,445.568,448.104,212911.0,448.104
2013-12-04,443.052,445.568,437.169,443.052,262868.0,443.052
2013-12-05,439.694,443.052,438.011,439.694,148680.0,439.694
2013-12-06,439.694,441.378,438.011,440.536,118943.0,440.536
2013-12-09,443.052,451.472,440.536,446.42,416306.0,446.42
2013-12-10,448.946,450.63,428.759,438.011,794554.0,438.011
2013-12-11,437.169,443.052,424.569,426.253,441286.0,426.253
2013-12-12,422.885,423.727,417.853,420.379,325910.0,420.379
2013-12-13,421.211,422.043,413.653,413.653,289036.0,413.653
2013-12-16,428.759,428.759,415.327,415.327,266437.0,415.327
2013-12-17,420.379,421.211,416.16,416.992,196260.0,416.992
2013-12-18,418.695,419.527,413.653,415.327,309256.0,415.327
2013-12-19,418.695,419.527,412.802,412.802,280711.0,412.802
2013-12-20,411.94,411.94,401.015,404.392,383002.0,404.392
2013-12-24,406.066,409.434,396.815,397.666,490053.0,397.666
2013-12-25,397.666,397.666,389.257,395.131,724374.0,395.131
2013-12-26,408.592,427.927,408.592,427.085,572125.0,427.085
2013-12-27,438.011,438.011,424.569,428.759,613758.0,428.759
2013-12-30,437.169,450.63,435.485,443.052,858782.0,443.052
2014-01-06,442.211,447.262,440.536,443.904,294984.0,443.904
2014-01-07,447.262,447.262,440.536,442.211,259300.0,442.211
2014-01-08,443.052,445.568,441.378,444.746,338994.0,444.746
2014-01-09,443.052,443.052,440.536,443.052,133217.0,443.052
2014-01-10,441.378,442.211,432.959,440.536,259300.0,440.536
2014-01-14,434.653,438.011,433.811,435.485,165333.0,435.485
2014-01-15,432.959,435.485,432.959,434.653,187933.0,434.653
2014-01-16,438.853,439.694,433.811,436.337,242648.0,436.337
2014-01-17,434.653,436.337,432.117,436.337,215289.0,436.337
2014-01-20,436.337,437.169,433.811,434.653,249785.0,434.653
2014-01-21,436.337,436.337,432.117,433.811,279521.0,433.811
2014-01-22,432.117,432.959,427.085,430.453,272384.0,430.453
2014-01-23,430.453,430.453,425.411,425.411,208153.0,425.411
2014-01-24,422.043,422.885,419.527,419.527,222427.0,419.527
2014-01-27,411.94,411.94,398.499,398.499,466265.0,398.499
2014-01-28,403.55,404.392,399.34,401.015,193880.0,401.015
2014-01-29,407.76,414.485,406.908,410.286,254542.0,410.286
2014-01-30,406.908,406.908,396.815,397.666,212911.0,397.666
2014-01-31,399.34,406.066,393.457,394.299,398466.0,394.299
2014-02-03,389.257,389.257,369.932,370.754,528234.0,370.754
2014-02-04,357.303,358.986,340.493,346.377,555473.0,346.377
2014-02-05,358.144,362.354,348.903,357.303,325790.0,357.303
2014-02-06,361.512,374.131,360.661,369.932,160218.0,369.932
2014-02-07,373.299,376.657,371.596,372.448,192095.0,372.448
2014-02-10,381.689,390.099,380.005,384.215,211365.0,384.215
2014-02-12,393.457,395.131,386.741,386.741,198042.0,386.741
2014-02-13,389.257,392.605,379.173,384.215,294270.0,384.215
2014-02-14,382.521,387.573,363.196,373.299,437359.0,373.299
2014-02-17,376.657,378.331,366.554,376.657,216479.0,376.657
2014-02-18,378.331,393.457,378.331,391.773,199589.0,391.773
2014-02-19,384.215,390.099,384.215,388.405,81596.2,388.405
2014-02-20,386.741,386.741,375.806,378.331,187933.0,378.331
2014-02-21,386.741,388.405,380.005,385.057,169971.0,385.057
2014-02-24,388.405,390.931,385.899,387.573,91944.6,387.573
2014-02-25,387.573,390.931,386.741,386.741,135240.0,386.741
2014-02-26,406.066,406.908,391.773,401.866,583424.0,401.866
2014-02-27,392.605,395.973,390.099,390.099,128936.0,390.099
2014-02-28,394.299,394.299,385.057,390.099,172233.0,390.099
2014-03-03,386.741,386.741,374.964,379.173,218740.0,379.173
2014-03-04,376.657,385.057,375.806,384.215,136787.0,384.215
2014-03-05,385.899,390.099,382.521,385.057,164500.0,385.057
2014-03-06,385.899,400.182,385.899,397.666,190313.0,397.666
2014-03-07,394.299,395.131,386.741,388.405,196853.0,388.405
2014-03-10,390.099,390.099,379.173,383.373,206013.0,383.373
2014-03-11,382.521,394.299,381.689,391.773,265366.0,391.773
2014-03-12,390.099,390.099,380.847,383.373,135955.0,383.373
2014-03-13,383.373,388.405,380.847,386.741,279163.0,386.741
2014-03-14,384.215,386.741,379.173,386.741,436885.0,386.741
2014-03-17,385.057,386.741,369.09,372.448,315325.0,372.448
2014-03-18,375.806,385.057,375.806,379.173,259061.0,379.173
2014-03-19,380.847,392.605,380.847,391.773,359809.0,391.773
2014-03-20,390.099,390.099,377.48,379.173,295698.0,379.173
2014-03-24,380.005,383.373,375.806,380.847,227780.0,380.847
2014-03-25,381.689,382.521,378.331,381.689,128460.0,381.689
2014-03-26,386.741,386.741,379.173,379.173,152724.0,379.173
2014-03-27,378.331,386.741,372.448,382.521,177704.0,382.521
2014-03-28,384.215,398.499,379.173,398.499,373962.0,398.499
2014-03-31,401.015,403.55,390.099,390.099,264651.0,390.099
2014-04-01,389.257,397.666,389.257,390.099,178656.0,390.099
2014-04-02,420.379,437.169,416.16,427.927,1559013.0,427.927
2014-04-03,432.959,433.811,426.253,430.453,490647.0,430.453
2014-04-04,427.085,428.759,422.885,427.085,389427.0,427.085
2014-04-07,424.569,426.253,422.885,424.569,289750.0,424.569
2014-04-08,416.992,417.853,407.76,409.434,479585.0,409.434
2014-04-09,407.76,413.653,407.76,411.118,255374.0,411.118
2014-04-10,418.695,419.527,410.286,412.802,366113.0,412.802
2014-04-11,403.55,409.434,400.182,407.76,284395.0,407.76
2014-04-14,404.392,411.118,404.392,406.908,185554.0,406.908
2014-04-15,411.94,412.802,406.066,406.908,299980.0,406.908
2014-04-16,409.434,416.16,407.76,416.16,252757.0,416.16
2014-04-17,419.527,425.411,418.695,425.411,378602.0,425.411
2014-04-18,424.569,427.085,419.527,422.043,250855.0,422.043
2014-04-21,423.727,426.253,422.043,424.569,412976.0,424.569
2014-04-22,425.411,425.411,418.695,421.211,170922.0,421.211
2014-04-23,422.043,422.043,416.16,418.695,163906.0,418.695
2014-04-24,417.853,417.853,411.94,415.327,193286.0,415.327
2014-04-25,412.802,413.653,407.76,412.802,226828.0,412.802
2014-04-28,412.802,415.327,408.592,411.94,161526.0,411.94
2014-04-30,415.327,416.16,408.592,411.118,242410.0,411.118
2014-05-01,412.802,413.653,409.434,413.653,198994.0,413.653
2014-05-02,414.485,414.485,410.286,410.286,118111.0,410.286
2014-05-07,411.118,411.118,407.76,410.286,167950.0,410.286
2014-05-08,411.94,416.16,410.286,414.485,225400.0,414.485
2014-05-09,413.653,414.485,408.592,411.94,303074.0,411.94
2014-05-12,411.118,411.118,387.573,390.931,659790.0,390.931
2014-05-13,393.457,401.866,392.605,400.182,205062.0,400.182
2014-05-14,399.34,411.94,388.405,406.066,663832.0,406.066
2014-05-15,401.015,402.708,399.34,401.015,316155.0,401.015
2014-05-16,402.708,405.224,391.773,402.708,414523.0,402.708
2014-05-19,403.55,403.55,392.605,394.299,293556.0,394.299
2014-05-20,398.499,404.392,395.973,401.015,215171.0,401.015
2014-05-21,395.973,400.182,391.773,391.773,297956.0,391.773
2014-05-22,398.499,410.286,398.499,406.908,405128.0,406.908
2014-05-23,406.066,409.434,404.392,407.76,239794.0,407.76
2014-05-26,410.286,421.211,409.434,420.379,605190.0,420.379
2014-05-27,421.211,428.759,420.379,428.759,688097.0,428.759
2014-05-28,430.453,443.904,430.453,438.011,1225254.0,438.011
2014-05-29,432.959,440.536,422.043,432.117,1912279.0,432.117
2014-05-30,433.811,438.853,427.085,427.085,942640.0,427.085
2014-06-02,428.759,432.117,421.211,427.085,703203.0,427.085
2014-06-03,430.453,455.681,430.453,448.946,1134616.0,448.946
2014-06-04,448.946,448.946,434.653,439.694,763271.0,439.694
2014-06-05,437.169,438.853,426.253,427.927,525143.0,427.927
2014-06-06,431.295,437.169,430.453,433.811,296531.0,433.811
2014-06-09,439.694,441.378,432.959,433.811,332927.0,433.811
2014-06-10,432.959,434.653,425.411,427.927,366229.0,427.927
2014-06-11,426.253,432.959,418.695,430.453,429272.0,430.453
2014-06-12,424.569,430.453,424.569,427.085,124415.0,427.085
2014-06-13,424.569,427.927,422.043,423.727,246099.0,423.727
2014-06-16,427.085,427.085,420.379,425.411,242885.0,425.411
2014-06-17,426.253,426.253,419.527,425.411,284992.0,425.411
2014-06-18,426.253,428.759,423.727,427.085,198637.0,427.085
2014-06-19,426.253,431.295,424.569,431.295,325433.0,431.295
2014-06-20,431.295,439.694,427.085,439.694,469356.0,439.694
2014-06-23,438.011,439.694,434.653,438.011,341609.0,438.011
2014-06-24,439.694,440.536,434.653,437.169,306164.0,437.169
2014-06-25,437.169,441.378,437.169,438.853,265961.0,438.853
2014-06-26,441.378,446.42,437.169,441.378,375033.0,441.378
2014-06-27,441.378,445.568,428.759,439.694,332094.0,439.694
2014-06-30,439.694,448.946,438.853,447.262,343749.0,447.262
2014-07-01,453.136,461.565,450.63,455.681,773380.0,455.681
2014-07-02,454.849,459.891,452.314,452.314,335901.0,452.314
2014-07-03,453.136,457.356,452.314,453.136,233132.0,453.136
