Date,Open,High,Low,Close,Volume,Adj Close
2015-08-24,229.04,229.04,229.04,229.04,2140,229.04
2015-08-25,231.84,231.84,231.84,231.84,2140,231.84
2015-08-26,239.32,239.32,233.7,233.7,2140,233.7
2015-08-31,234.64,234.64,229.97,229.97,6419,229.97
2015-09-01,244.93,244.93,233.7,233.7,12836,233.7
2015-09-02,233.7,233.7,233.7,233.7,4279,233.7
2015-09-03,231.84,231.84,231.84,231.84,1070,231.84
2015-09-04,229.04,229.04,218.75,218.75,8557,218.75
2015-09-07,223.42,234.64,223.42,234.64,6419,234.64
2015-09-08,229.97,229.97,224.36,224.36,4279,224.36
2015-09-09,216.88,227.16,216.88,227.16,5349,227.16
2015-09-10,221.56,221.56,220.61,220.61,2140,220.61
2015-09-14,221.56,221.56,221.56,221.56,1070,221.56
2015-09-15,226.24,226.24,226.24,226.24,2140,226.24
2015-09-16,226.24,231.84,226.24,231.84,6419,231.84
2015-09-18,229.04,229.04,221.56,221.56,7488,221.56
2015-09-24,229.04,229.04,215.01,217.82,16046,217.82
2015-09-25,224.36,224.36,224.36,224.36,2140,224.36
2015-09-30,228.09,228.09,225.29,225.29,19255,225.29
2015-10-02,229.04,233.7,225.29,233.7,9627,233.7
2015-10-05,233.7,233.7,221.56,228.09,18185,228.09
2015-10-06,225.29,225.29,225.29,225.29,9627,225.29
2015-10-07,228.09,228.09,228.09,228.09,1070,228.09
2015-10-09,225.29,229.04,222.49,226.24,8557,226.24
2015-10-14,229.04,229.04,229.04,229.04,1070,229.04
2015-10-15,228.09,228.09,226.24,226.24,5349,226.24
2015-10-16,228.09,233.7,228.09,233.7,7488,233.7
2015-10-19,240.25,240.25,237.45,237.45,7488,237.45
2015-10-20,248.67,248.67,248.67,248.67,1070,248.67
2015-10-21,248.67,248.67,248.67,248.67,2140,248.67
2015-10-23,249.59,249.59,249.59,249.59,1070,249.59
2015-10-30,274.84,274.84,274.84,274.84,4279,274.84
2015-11-04,267.35,267.35,242.13,242.13,4279,242.13
2015-11-05,249.59,249.59,244.93,244.93,3209,244.93
2015-11-06,238.38,238.38,238.38,238.38,5349,238.38
2015-11-11,243.05,243.05,243.05,243.05,1070,243.05
2015-11-13,243.05,243.05,243.05,243.05,2140,243.05
2015-11-16,239.32,239.32,239.32,239.32,5349,239.32
2015-11-18,254.27,254.27,254.27,254.27,3209,254.27
2015-11-20,266.43,266.43,266.43,266.43,2140,266.43
2015-11-25,267.35,267.35,267.35,267.35,2140,267.35
2015-11-27,259.88,259.88,259.88,259.88,2140,259.88
2015-11-30,259.88,259.88,258.95,258.95,2140,258.95
2015-12-01,261.76,261.76,261.76,261.76,1070,261.76
2015-12-02,269.23,269.23,269.23,269.23,4279,269.23
2015-12-04,269.23,269.23,269.23,269.23,1070,269.23
2015-12-07,270.16,270.16,270.16,270.16,2140,270.16
2015-12-08,262.68,262.68,262.68,262.68,1070,262.68
2015-12-09,255.21,255.21,255.21,255.21,2140,255.21
2015-12-15,260.82,260.82,260.82,260.82,2140,260.82
2015-12-17,255.21,256.14,255.21,256.14,2140,256.14
2015-12-18,266.43,266.43,266.43,266.43,3209,266.43
2015-12-21,266.43,271.11,266.43,271.11,3209,271.11
2015-12-24,256.14,256.14,256.14,256.14,2140,256.14
2015-12-25,253.35,253.35,245.86,245.86,6419,245.86
2015-12-28,243.05,243.05,238.38,238.38,2140,238.38
2015-12-30,245.86,248.67,245.86,248.67,4279,248.67
2016-01-05,260.82,260.82,260.82,260.82,5349,260.82
2016-01-08,244.93,245.86,244.93,245.86,2140,245.86
2016-01-14,245.86,245.86,245.86,245.86,3209,245.86
2016-01-15,258.01,258.01,246.8,246.8,4279,246.8
2016-01-18,254.27,254.27,254.27,254.27,3209,254.27
2016-01-20,259.88,259.88,259.88,259.88,2140,259.88
2016-01-22,252.39,252.39,252.39,252.39,1070,252.39
2016-01-25,249.59,249.59,249.59,249.59,2140,249.59
2016-02-01,257.08,257.08,257.08,257.08,12836,257.08
2016-02-02,250.54,250.54,250.54,250.54,1070,250.54
2016-02-03,252.39,252.39,252.39,252.39,1070,252.39
2016-02-04,252.39,252.39,252.39,252.39,1070,252.39
2016-02-05,248.67,248.67,241.19,241.19,4279,241.19
2016-02-15,246.8,246.8,212.2,212.2,23533,212.2
2016-02-16,212.2,227.16,212.2,227.16,10697,227.16
2016-02-17,227.16,227.16,222.49,222.49,2140,222.49
2016-02-18,229.97,229.97,229.97,229.97,3209,229.97
2016-02-22,236.5,236.5,236.5,236.5,2140,236.5
2016-02-25,236.5,236.5,236.5,236.5,1070,236.5
2016-03-01,236.5,236.5,236.5,236.5,1070,236.5
2016-03-03,242.13,242.13,242.13,242.13,4279,242.13
2016-03-07,242.13,242.13,242.13,242.13,2140,242.13
2016-03-09,238.38,238.38,238.38,238.38,1070,238.38
2016-03-10,238.38,238.38,238.38,238.38,2140,238.38
2016-03-14,238.38,243.05,238.38,243.05,2140,243.05
2016-03-15,243.05,243.05,243.05,243.05,2140,243.05
2016-03-17,247.73,247.73,247.73,247.73,2140,247.73
2016-03-18,251.46,251.46,251.46,251.46,3209,251.46
2016-03-22,252.39,252.39,245.86,245.86,3209,245.86
2016-03-23,242.13,242.13,238.38,238.38,2140,238.38
2016-03-24,235.58,236.5,235.58,235.58,3209,235.58
2016-03-25,235.58,235.58,233.7,233.7,6419,233.7
2016-03-28,226.24,232.77,226.24,232.77,2140,232.77
2016-04-01,235.58,235.58,235.58,235.58,3209,235.58
2016-04-04,230.9,233.7,230.9,232.77,4279,232.77
2016-04-05,227.16,227.16,227.16,227.16,2140,227.16
2016-04-07,212.2,219.68,212.2,219.68,17116,219.68
2016-04-08,219.68,219.68,219.68,219.68,1070,219.68
2016-04-11,215.01,215.01,215.01,215.01,3209,215.01
2016-04-14,224.36,224.36,223.42,223.42,2140,223.42
2016-04-15,298.21,298.21,298.21,298.21,29952,298.21
2016-04-18,373.0,373.0,373.0,373.0,19255,373.0
2016-04-19,447.78,447.78,434.69,447.78,249244,447.78
2016-04-20,455.25,455.25,373.0,373.0,100553,373.0
2016-04-21,331.87,340.28,320.64,322.51,104831,322.51
2016-04-22,320.64,329.99,320.64,323.45,32092,323.45
2016-04-25,336.54,342.13,315.97,326.25,22464,326.25
2016-04-26,312.23,312.23,291.66,300.07,18185,300.07
2016-04-27,290.73,293.53,290.73,292.61,8557,292.61
2016-04-28,307.56,307.56,299.14,299.14,5349,299.14
2016-05-02,282.32,306.63,281.38,306.63,10697,306.63
2016-05-06,317.83,317.83,317.83,317.83,3209,317.83
2016-05-09,302.88,302.88,302.88,302.88,1070,302.88
2016-05-10,302.88,315.97,301.02,315.97,8557,315.97
2016-05-11,301.02,303.83,301.02,303.83,4279,303.83
2016-05-13,299.14,299.14,285.12,285.12,5349,285.12
2016-05-16,285.12,290.73,284.19,284.19,9627,284.19
2016-05-17,278.57,287.93,277.65,287.93,6419,287.93
2016-05-18,298.21,298.21,296.34,296.34,8557,296.34
2016-05-19,286.06,288.87,286.06,287.93,7488,287.93
2016-05-20,283.25,283.25,277.65,280.45,9627,280.45
2016-05-24,276.72,276.72,276.72,276.72,1070,276.72
2016-05-25,287.93,287.93,275.76,275.76,3209,275.76
2016-05-26,276.72,277.65,276.72,277.65,4279,277.65
2016-05-27,278.57,289.8,278.57,289.8,9627,289.8
2016-05-30,286.06,295.41,286.06,295.41,10697,295.41
2016-05-31,289.8,291.66,289.8,290.73,7488,290.73
2016-06-01,298.21,298.21,291.66,291.66,7488,291.66
2016-06-02,294.47,297.27,291.66,291.66,17116,291.66
2016-06-03,293.53,295.41,293.53,293.53,3209,293.53
2016-06-06,302.88,306.63,301.95,306.63,12836,306.63
2016-06-07,305.69,305.69,304.75,304.75,2140,304.75
2016-06-08,301.95,306.63,301.95,303.83,3209,303.83
2016-06-09,303.83,316.91,303.83,309.43,20325,309.43
2016-06-10,303.83,303.83,302.88,302.88,4279,302.88
2016-06-13,299.14,299.14,296.34,298.21,3209,298.21
2016-06-14,298.21,298.21,277.65,277.65,19255,277.65
2016-06-16,271.11,275.76,268.3,275.76,4279,275.76
2016-06-17,284.19,285.12,284.19,285.12,5349,285.12
2016-06-20,299.14,299.14,299.14,299.14,12836,299.14
2016-06-21,290.73,290.73,286.06,286.06,2140,286.06
2016-06-24,300.07,300.07,256.14,257.08,20325,257.08
2016-06-27,257.08,262.68,257.08,262.68,3209,262.68
2016-06-28,262.68,264.56,262.68,264.56,3209,264.56
2016-06-29,261.76,261.76,261.76,261.76,1070,261.76
2016-07-01,287.93,287.93,273.91,273.91,5349,273.91
2016-07-04,280.45,280.45,280.45,280.45,1070,280.45
2016-07-05,286.99,286.99,286.99,286.99,2140,286.99
2016-07-07,272.03,272.03,272.03,272.03,1070,272.03
2016-07-08,272.03,272.03,272.03,272.03,2140,272.03
2016-07-11,279.52,279.52,279.52,279.52,1070,279.52
2016-07-13,279.52,279.52,279.52,279.52,1070,279.52
2016-07-14,279.52,285.12,279.52,284.19,3209,284.19
2016-07-15,284.19,285.12,284.19,285.12,2140,285.12
2016-07-19,290.73,290.73,283.25,290.73,6419,290.73
2016-07-20,281.38,281.38,281.38,281.38,2140,281.38
2016-07-21,280.45,284.19,278.57,284.19,3209,284.19
2016-07-22,285.12,285.12,285.12,285.12,1070,285.12
2016-07-25,292.61,292.61,285.12,285.12,4279,285.12
2016-07-27,277.65,277.65,277.65,277.65,1070,277.65
2016-08-01,295.41,295.41,295.41,295.41,2140,295.41
2016-08-02,286.06,286.06,285.12,286.06,4279,286.06
2016-08-03,286.06,286.06,282.32,282.32,4279,282.32
2016-08-05,282.32,286.99,282.32,286.99,5349,286.99
2016-08-08,272.03,272.03,272.03,272.03,3209,272.03
2016-08-09,285.12,285.12,273.91,273.91,8557,273.91
2016-08-10,272.03,272.03,257.08,260.82,14976,260.82
2016-08-12,258.01,258.01,258.01,258.01,1070,258.01
2016-08-15,258.01,258.01,258.01,258.01,2140,258.01
2016-08-17,256.14,258.01,256.14,257.08,4279,257.08
2016-08-18,258.01,258.01,258.01,258.01,3209,258.01
2016-08-22,258.01,261.76,258.01,261.76,4279,261.76
2016-08-24,261.76,261.76,261.76,261.76,3209,261.76
2016-08-25,260.82,260.82,252.39,252.39,3209,252.39
2016-08-26,252.39,255.21,252.39,254.27,6419,254.27
2016-08-31,257.08,257.08,257.08,257.08,1070,257.08
2016-09-01,263.62,263.62,254.27,254.27,7488,254.27
2016-09-02,254.27,256.14,254.27,254.27,9627,254.27
2016-09-05,252.39,252.39,252.39,252.39,5349,252.39
2016-09-09,254.27,254.27,254.27,254.27,1070,254.27
2016-09-14,256.14,260.82,256.14,260.82,2140,260.82
2016-09-15,266.43,266.43,266.43,266.43,2140,266.43
2016-09-16,272.03,272.03,272.03,272.03,3209,272.03
2016-09-20,272.03,272.03,262.68,262.68,2140,262.68
2016-09-21,257.08,257.08,257.08,257.08,1070,257.08
2016-09-23,264.56,264.56,264.56,264.56,2140,264.56
2016-09-26,264.56,264.56,264.56,264.56,1070,264.56
2016-09-29,258.95,258.95,258.95,258.95,1070,258.95
2016-09-30,273.91,273.91,266.43,266.43,4279,266.43
2016-10-03,258.95,258.95,258.95,258.95,1070,258.95
2016-10-04,259.88,259.88,253.35,255.21,7488,255.21
2016-10-05,260.82,260.82,260.82,260.82,2140,260.82
2016-10-06,261.76,261.76,261.76,261.76,2140,261.76
2016-10-07,254.27,261.76,254.27,261.76,4279,261.76
2016-10-11,259.88,259.88,258.95,258.95,4279,258.95
2016-10-12,257.08,258.01,257.08,258.01,3209,258.01
2016-10-13,253.35,254.27,253.35,254.27,4279,254.27
2016-10-14,256.14,256.14,256.14,256.14,1070,256.14
2016-10-17,255.21,257.08,255.21,257.08,8557,257.08
2016-10-18,258.01,258.01,253.35,253.35,20325,253.35
2016-10-19,252.39,253.35,252.39,253.35,4279,253.35
2016-10-20,253.35,253.35,250.54,250.54,8557,250.54
2016-10-21,251.46,251.46,251.46,251.46,1070,251.46
2016-10-25,254.27,254.27,254.27,254.27,1070,254.27
2016-10-26,256.14,256.14,252.39,252.39,8557,252.39
2016-10-27,256.14,256.14,253.35,256.14,7488,256.14
2016-10-28,257.08,257.08,255.21,255.21,3209,255.21
2016-10-31,260.82,260.82,260.82,260.82,6419,260.82
2016-11-01,260.82,260.82,260.82,260.82,3209,260.82
2016-11-04,253.35,253.35,253.35,253.35,5349,253.35
2016-11-07,256.14,256.14,256.14,256.14,3209,256.14
2016-11-08,256.14,257.08,253.35,253.35,5349,253.35
2016-11-09,253.35,254.27,253.35,253.35,6419,253.35
2016-11-10,251.46,255.21,251.46,255.21,7488,255.21
2016-11-11,258.95,258.95,247.73,248.67,9627,248.67
2016-11-14,252.39,255.21,252.39,253.35,5349,253.35
2016-11-15,253.35,256.14,253.35,256.14,3209,256.14
2016-11-16,257.08,258.01,257.08,258.01,2140,258.01
2016-11-17,255.21,256.14,255.21,256.14,3209,256.14
2016-11-18,258.01,258.95,256.14,256.14,5349,256.14
2016-11-21,256.14,256.14,253.35,253.35,7488,253.35
2016-11-22,253.35,253.35,253.35,253.35,1070,253.35
2016-11-24,260.82,260.82,260.82,260.82,5349,260.82
2016-11-25,260.82,260.82,260.82,260.82,5349,260.82
2016-11-29,257.08,257.08,257.08,257.08,2140,257.08
2016-11-30,253.35,253.35,253.35,253.35,5349,253.35
2016-12-01,257.08,257.08,253.35,253.35,10697,253.35
2016-12-02,257.08,257.08,253.35,257.08,16046,257.08
2016-12-05,255.21,255.21,255.21,255.21,2140,255.21
2016-12-06,257.08,258.01,256.14,257.08,7488,257.08
2016-12-07,254.27,255.21,252.39,255.21,33161,255.21
2016-12-08,255.21,255.21,252.39,253.35,16046,253.35
2016-12-09,254.27,254.27,254.27,254.27,4279,254.27
2016-12-12,254.27,254.27,252.39,252.39,2140,252.39
2016-12-13,257.08,257.08,255.21,255.21,6419,255.21
2016-12-14,256.14,256.14,253.35,255.21,11767,255.21
2016-12-15,255.21,255.21,255.21,255.21,2140,255.21
2016-12-16,257.08,257.08,254.27,256.14,8557,256.14
2016-12-19,254.27,255.21,253.35,253.35,8557,253.35
2016-12-20,256.14,256.14,253.35,253.35,2140,253.35
2016-12-21,256.14,269.23,250.54,252.39,82368,252.39
2016-12-22,254.27,255.21,254.27,255.21,5349,255.21
2016-12-26,255.21,257.08,255.21,255.21,9627,255.21
2016-12-28,258.95,258.95,258.95,258.95,6419,258.95
2016-12-29,254.27,254.27,254.27,254.27,3209,254.27
2016-12-30,257.08,258.01,256.14,256.14,6419,256.14
2017-01-04,257.08,261.76,257.08,260.82,4920,260.82
2017-01-05,259.88,261.76,257.08,258.95,8237,258.95
2017-01-06,258.95,258.95,255.21,257.08,3957,257.08
2017-01-10,261.76,261.76,256.14,259.88,13586,259.88
2017-01-11,260.82,267.35,260.82,266.43,17650,266.43
2017-01-12,267.35,269.23,259.88,259.88,19469,259.88
2017-01-13,259.88,260.82,259.88,259.88,2140,259.88
2017-01-16,263.62,263.62,259.88,262.68,8880,262.68
2017-01-17,261.76,273.91,261.76,268.3,88037,268.3
2017-01-18,275.76,337.48,272.97,276.72,728049,276.72
2017-01-19,269.23,280.45,263.62,263.62,75415,263.62
2017-01-20,268.3,283.25,267.35,271.11,48244,271.11
2017-01-23,280.45,289.8,272.03,275.76,62257,275.76
2017-01-24,275.76,275.76,267.35,267.35,37226,267.35
2017-01-25,271.11,271.11,266.43,270.16,29952,270.16
2017-01-26,270.16,270.16,265.49,266.43,12836,266.43
2017-01-27,265.49,269.23,265.49,268.3,6097,268.3
2017-01-30,269.23,269.23,262.68,264.56,12302,264.56
2017-01-31,265.49,272.97,263.62,264.56,58514,264.56
2017-02-01,266.43,266.43,263.62,264.56,14868,264.56
2017-02-02,265.49,266.43,262.68,264.56,12836,264.56
2017-02-03,263.62,264.56,263.62,263.62,7167,263.62
2017-02-06,266.43,266.43,263.62,263.62,5028,263.62
2017-02-07,263.62,267.35,262.68,264.56,13478,264.56
2017-02-08,265.49,265.49,264.56,264.56,1712,264.56
2017-02-09,264.56,267.35,264.56,267.35,4814,267.35
2017-02-10,268.3,271.11,268.3,271.11,7701,271.11
2017-02-13,264.56,271.11,264.56,267.35,16259,267.35
2017-02-14,268.3,269.23,266.43,269.23,1817,269.23
2017-02-15,271.11,271.11,267.35,270.16,8772,270.16
2017-02-16,271.11,271.11,266.43,269.23,4493,269.23
2017-02-17,274.84,274.84,267.35,270.16,7274,270.16
2017-02-20,271.11,271.11,271.11,271.11,3957,271.11
2017-02-21,272.03,272.97,271.11,271.11,4493,271.11
2017-02-22,272.97,273.91,271.11,272.03,535,272.03
2017-02-23,272.03,272.03,269.23,269.23,4386,269.23
2017-02-24,284.19,321.59,277.65,298.21,362099,298.21
2017-02-27,289.8,289.8,281.38,285.12,59583,285.12
2017-02-28,281.38,298.21,278.57,281.38,59263,281.38
2017-03-01,276.72,284.19,275.76,282.32,23640,282.32
2017-03-02,277.65,282.32,276.72,279.52,226780,279.52
2017-03-03,279.52,279.52,274.84,277.65,95954,277.65
2017-03-06,277.65,280.45,277.65,277.65,57336,277.65
2017-03-07,278.57,281.38,278.57,278.57,29417,278.57
2017-03-08,279.52,281.38,278.57,279.52,40114,279.52
2017-03-09,281.38,283.25,280.45,281.38,20538,281.38
2017-03-10,280.45,283.25,280.45,282.32,7809,282.32
2017-03-13,281.38,286.99,281.38,285.12,44179,285.12
2017-03-14,283.25,294.47,283.25,289.8,39258,289.8
2017-03-15,291.66,292.61,286.99,286.99,23321,286.99
2017-03-16,287.93,290.73,286.06,290.73,14656,290.73
2017-03-17,296.34,301.95,293.53,295.41,53272,295.41
2017-03-21,298.21,300.07,295.41,299.14,35086,299.14
2017-03-22,294.47,296.34,292.61,294.47,39794,294.47
2017-03-23,292.61,298.21,291.66,294.47,15083,294.47
2017-03-24,298.21,301.02,292.61,298.21,23105,298.21
2017-03-27,295.41,296.34,294.47,294.47,29417,294.47
2017-03-28,296.34,298.21,294.47,296.34,20645,296.34
2017-03-29,288.87,297.27,288.87,292.61,21501,292.61
2017-03-30,289.8,290.73,289.8,290.73,7809,290.73
2017-03-31,293.53,293.53,288.87,288.87,6311,288.87
2017-04-03,289.8,290.73,278.57,282.32,29632,282.32
2017-04-04,281.38,284.19,275.76,277.65,31770,277.65
2017-04-05,278.57,278.57,275.76,277.65,5455,277.65
2017-04-06,278.57,278.57,269.23,269.23,15726,269.23
2017-04-07,270.16,275.76,269.23,273.91,9199,273.91
2017-04-10,274.84,277.65,272.97,277.65,2781,277.65
2017-04-11,277.65,277.65,272.97,276.72,6740,276.72
2017-04-12,275.76,275.76,272.97,272.97,7382,272.97
2017-04-13,272.97,273.91,272.03,273.91,1070,273.91
2017-04-14,273.91,276.72,273.91,275.76,3103,275.76
2017-04-17,276.72,284.19,276.72,284.19,7594,284.19
2017-04-18,289.8,289.8,282.32,286.06,9948,286.06
2017-04-19,285.12,285.12,278.57,284.19,4171,284.19
2017-04-20,288.87,289.8,281.38,287.93,8772,287.93
2017-04-21,285.12,289.8,282.32,284.19,4600,284.19
2017-04-24,288.87,289.8,283.25,284.19,35515,284.19
2017-04-25,291.66,291.66,285.12,286.06,3423,286.06
2017-04-26,286.99,287.93,286.99,286.99,2032,286.99
2017-04-27,286.99,289.8,286.99,288.87,4065,288.87
2017-04-28,288.87,291.66,286.99,288.87,9734,288.87
2017-05-01,289.8,301.95,289.8,298.21,41397,298.21
2017-05-02,301.02,307.56,296.34,303.83,39902,303.83
2017-05-08,305.69,313.17,305.69,307.56,48566,307.56
2017-05-09,308.5,309.43,305.69,307.56,5455,307.56
2017-05-10,308.5,314.1,305.69,313.17,23748,313.17
2017-05-11,314.1,315.97,310.36,315.03,9948,315.03
2017-05-12,313.17,389.82,313.17,359.9,472493,359.9
2017-05-15,373.92,378.61,355.24,368.32,137459,368.32
2017-05-16,358.98,366.46,354.3,358.98,29309,358.98
2017-05-17,360.84,367.39,355.24,367.39,16366,367.39
2017-05-18,359.9,361.78,356.17,359.9,8022,359.9
2017-05-19,367.39,367.39,360.84,361.78,4171,361.78
2017-05-22,366.46,367.39,359.9,361.78,19042,361.78
2017-05-23,366.46,366.46,358.03,358.98,2995,358.98
2017-05-24,358.03,361.78,356.17,357.1,7701,357.1
2017-05-25,361.78,362.71,355.24,357.1,17329,357.1
2017-05-26,357.1,357.1,351.5,353.36,2567,353.36
2017-05-29,358.03,358.03,350.57,354.3,9627,354.3
2017-05-30,354.3,354.3,351.5,351.5,535,351.5
2017-05-31,350.57,350.57,337.48,344.02,23748,344.02
2017-06-01,351.5,355.24,346.82,348.7,34873,348.7
2017-06-02,353.36,354.3,344.02,347.76,14333,347.76
2017-06-05,353.36,356.17,345.89,345.89,25245,345.89
2017-06-06,344.94,349.62,344.02,344.02,10804,344.02
2017-06-07,343.09,349.62,338.4,338.4,26743,338.4
2017-06-08,338.4,343.09,338.4,338.4,8986,338.4
2017-06-09,338.4,343.09,338.4,343.09,4493,343.09
2017-06-12,343.09,348.7,338.4,342.13,8451,342.13
2017-06-13,340.28,344.94,339.35,344.02,7382,344.02
2017-06-14,346.82,347.76,342.13,347.76,13906,347.76
2017-06-15,352.43,358.03,342.13,355.24,29097,355.24
2017-06-16,360.84,363.66,353.36,361.78,66001,361.78
2017-06-19,364.58,370.2,362.71,365.51,32839,365.51
2017-06-20,365.51,366.46,357.1,358.03,31130,358.03
2017-06-21,360.84,360.84,354.3,358.98,36264,358.98
2017-06-22,357.1,362.71,356.17,358.03,9948,358.03
2017-06-23,358.98,358.98,345.89,356.17,30272,356.17
2017-06-26,349.62,353.36,346.82,350.57,13906,350.57
2017-06-27,349.62,355.24,345.89,348.7,13478,348.7
2017-06-28,346.82,350.57,346.82,346.82,5028,346.82
2017-06-29,346.82,348.7,342.13,344.02,10589,344.02
2017-06-30,344.02,344.02,341.21,342.13,7274,342.13
2017-07-03,342.13,346.82,339.35,339.35,21930,339.35
2017-07-04,339.35,341.21,331.87,334.67,26529,334.67
2017-07-05,338.4,338.4,331.87,336.54,4386,336.54
2017-07-06,373.92,373.92,345.89,355.24,307543,355.24
2017-07-07,360.84,362.71,355.24,359.9,53165,359.9
2017-07-10,367.39,367.39,360.84,365.51,48993,365.51
2017-07-11,367.39,369.26,362.71,362.71,26421,362.71
2017-07-12,363.66,364.58,349.62,357.1,31236,357.1
2017-07-13,359.9,359.9,349.62,353.36,13478,353.36
2017-07-14,353.36,358.98,345.89,358.03,32198,358.03
2017-07-18,356.17,356.17,352.43,354.3,8130,354.3
2017-07-19,357.1,357.1,354.3,354.3,9734,354.3
2017-07-20,353.36,356.17,352.43,354.3,5242,354.3
2017-07-21,353.36,353.36,349.62,353.36,11339,353.36
2017-07-24,353.36,355.24,350.57,351.5,9841,351.5
2017-07-25,355.24,355.24,350.57,351.5,4706,351.5
2017-07-26,354.3,357.1,349.62,351.5,20860,351.5
2017-07-27,354.3,355.24,350.57,353.36,6740,353.36
2017-07-28,355.24,355.24,350.57,350.57,17116,350.57
2017-07-31,354.3,355.24,345.89,348.7,29632,348.7
2017-08-01,355.24,355.24,350.57,350.57,4814,350.57
2017-08-02,354.3,365.51,350.57,359.9,53272,359.9
2017-08-03,364.58,365.51,355.24,355.24,33269,355.24
2017-08-04,359.9,373.0,358.98,366.46,66323,366.46
2017-08-07,360.84,382.35,359.9,366.46,107184,366.46
2017-08-08,363.66,366.46,359.9,359.9,12302,359.9
2017-08-09,362.71,366.46,355.24,358.03,24497,358.03
2017-08-10,354.3,355.24,347.76,350.57,22998,350.57
2017-08-14,341.21,347.76,341.21,345.89,13158,345.89
2017-08-15,349.62,349.62,344.02,345.89,11232,345.89
2017-08-16,345.89,347.76,344.94,344.94,6311,344.94
2017-08-17,345.89,345.89,339.35,343.09,7167,343.09
2017-08-18,339.35,342.13,339.35,342.13,5777,342.13
2017-08-21,346.82,347.76,345.89,345.89,6311,345.89
2017-08-22,345.89,346.82,345.89,345.89,2674,345.89
2017-08-23,345.89,345.89,343.09,344.02,5028,344.02
2017-08-24,418.8,418.8,418.8,418.8,56587,418.8
2017-08-25,456.21,485.17,433.76,434.69,1491505,434.69
2017-08-28,442.17,443.11,429.09,430.03,148584,430.03
2017-08-29,427.22,438.44,426.28,437.49,66858,437.49
2017-08-30,437.49,444.04,431.88,434.69,92209,434.69
2017-08-31,438.44,439.37,432.84,437.49,51240,437.49
2017-09-01,439.37,442.17,437.49,437.49,50705,437.49
2017-09-04,440.3,440.3,432.84,435.63,35301,435.63
2017-09-05,435.63,435.63,421.61,427.22,66536,427.22
2017-09-06,421.61,425.35,414.14,419.73,81940,419.73
2017-09-07,421.61,429.09,418.8,429.09,441365,429.09
2017-09-08,423.48,428.15,421.61,422.54,86433,422.54
2017-09-11,425.35,434.69,424.41,426.28,62152,426.28
2017-09-12,431.88,431.88,423.48,429.09,39258,429.09
2017-09-13,428.15,428.15,424.41,424.41,26957,424.41
2017-09-14,426.28,426.28,423.48,425.35,20860,425.35
2017-09-15,425.35,430.95,424.41,429.09,40756,429.09
2017-09-19,431.88,438.44,431.88,436.56,71457,436.56
2017-09-20,438.44,438.44,434.69,437.49,26315,437.49
