Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,402.409,436.494,398.966,429.152,234400.0,429.152
2014-06-16,429.588,434.334,416.646,423.978,91348.7,423.978
2014-06-17,421.409,426.146,420.107,422.257,29444.0,422.257
2014-06-18,428.715,428.715,410.625,411.044,73961.5,411.044
2014-06-19,417.511,417.511,403.283,404.131,85551.9,404.131
2014-06-20,408.02,409.304,403.283,405.442,27590.2,405.442
2014-06-23,405.442,413.203,405.442,410.625,44745.3,410.625
2014-06-24,420.526,425.7,415.342,422.684,80915.7,422.684
2014-06-25,424.844,424.844,414.486,416.646,28054.4,416.646
2014-06-26,423.122,424.415,412.338,416.236,25735.3,416.236
2014-06-27,418.367,418.367,403.283,409.741,49615.7,409.741
2014-06-30,421.828,422.684,411.463,420.526,32227.4,420.526
2014-07-01,420.526,422.684,416.646,417.511,26430.6,417.511
2014-07-02,417.511,422.257,413.63,419.679,47295.5,419.679
2014-07-03,419.679,419.679,416.236,416.646,7882.76,416.646
2014-07-04,418.367,439.508,416.646,436.056,237182.0,436.056
2014-07-07,442.951,442.951,426.146,430.872,70945.9,430.872
2014-07-08,430.872,430.872,423.122,424.844,31995.3,424.844
2014-07-09,424.844,429.152,418.367,419.679,62831.0,419.679
2014-07-10,422.684,422.684,418.367,418.367,24807.8,418.367
2014-07-11,418.367,418.367,409.741,413.203,28286.6,413.203
2014-07-14,411.918,415.342,411.918,413.63,18315.7,413.63
2014-07-15,418.367,419.232,414.486,417.938,17852.5,417.938
2014-07-16,418.367,425.7,417.082,422.684,35704.0,422.684
2014-07-17,427.002,427.002,419.679,419.679,32690.6,419.679
2014-07-18,412.338,417.511,412.338,414.068,29211.9,414.068
2014-07-22,426.564,426.564,416.236,423.978,41036.6,423.978
2014-07-23,426.564,430.454,424.844,430.454,83697.0,430.454
2014-07-24,430.872,439.08,430.026,438.224,126125.0,438.224
2014-07-25,439.08,440.811,438.224,439.508,99232.6,439.508
2014-07-28,440.811,441.667,439.508,440.811,83930.2,440.811
2014-07-29,441.667,441.667,426.146,427.867,67004.0,427.867
2014-07-30,427.867,428.715,422.684,424.844,28054.4,424.844
2014-07-31,430.872,430.872,416.236,418.813,39182.7,418.813
2014-08-01,412.338,417.511,410.625,414.068,54020.8,414.068
2014-08-04,409.741,412.338,407.164,409.304,77667.0,409.304
2014-08-05,407.582,410.625,407.164,407.164,27821.2,407.164
2014-08-06,405.87,408.894,403.283,405.442,34777.6,405.442
2014-08-07,414.068,414.068,401.552,404.131,15764.4,404.131
2014-08-08,409.741,410.178,401.115,402.856,46600.2,402.856
2014-08-11,401.115,408.894,393.802,398.519,68163.6,398.519
2014-08-12,398.966,403.712,389.056,392.927,79987.2,392.927
2014-08-13,391.196,406.298,390.34,406.298,33851.3,406.298
2014-08-14,403.283,403.283,395.522,400.268,44051.0,400.268
2014-08-15,413.203,413.203,401.99,403.712,14838.0,403.712
2014-08-18,403.712,411.044,401.115,408.02,26894.9,408.02
2014-08-19,411.918,414.068,401.115,403.712,67930.4,403.712
2014-08-20,411.918,411.918,405.87,407.582,14142.7,407.582
2014-08-21,405.442,407.164,401.115,405.005,41962.9,405.005
2014-08-22,403.283,403.712,398.519,401.115,39879.1,401.115
2014-08-25,405.442,405.442,401.115,403.283,11129.3,403.283
2014-08-26,403.283,406.298,403.283,403.712,13446.3,403.712
2014-08-27,403.283,409.741,403.283,405.005,21099.1,405.005
2014-08-28,405.442,409.741,405.005,408.894,20170.6,408.894
2014-08-29,409.741,412.338,405.442,405.442,71410.2,405.442
2014-09-01,405.442,411.463,405.442,407.164,28054.4,407.164
2014-09-02,406.736,411.463,406.736,409.741,12751.0,409.741
2014-09-03,409.741,410.178,405.442,407.164,38718.5,407.164
2014-09-04,405.442,408.466,405.442,407.164,18778.9,407.164
2014-09-05,407.164,407.164,405.442,405.87,19707.4,405.87
2014-09-08,407.582,416.236,406.736,416.236,40341.2,416.236
2014-09-09,419.232,420.526,405.87,407.164,45209.5,407.164
2014-09-10,405.442,412.338,405.442,407.582,33153.8,407.582
2014-09-11,407.164,409.304,405.442,406.736,35936.1,406.736
2014-09-12,405.442,408.02,398.966,399.83,96681.3,399.83
2014-09-16,400.268,408.02,400.268,405.87,31298.9,405.87
2014-09-17,409.741,409.741,401.115,405.005,25966.3,405.005
2014-09-18,407.582,408.466,405.442,408.02,27590.2,408.02
2014-09-19,405.442,409.741,402.856,406.736,26660.6,406.736
2014-09-22,405.005,409.741,405.005,409.304,10665.1,409.304
2014-09-24,404.131,411.463,404.131,409.741,25735.3,409.741
2014-09-25,408.466,409.741,403.712,408.894,56571.0,408.894
2014-09-26,408.894,411.463,403.283,407.582,25038.9,407.582
2014-09-29,409.741,413.203,408.894,413.203,32459.5,413.203
2014-09-30,414.068,439.926,410.625,421.828,212141.0,421.828
2014-10-01,417.938,431.32,415.79,422.684,74885.7,422.684
2014-10-02,422.684,422.684,401.552,402.856,92045.1,402.856
2014-10-03,405.442,408.894,399.83,406.736,33851.3,406.736
2014-10-06,405.442,410.178,405.442,405.87,29444.0,405.87
2014-10-07,405.442,407.582,402.856,405.442,24343.6,405.442
2014-10-08,394.658,404.131,393.802,397.244,46138.1,397.244
2014-10-09,397.244,400.268,388.609,389.902,62831.0,389.902
2014-10-10,388.171,390.34,379.555,386.469,44515.3,386.469
2014-10-14,383.444,400.268,382.571,395.522,48688.3,395.522
2014-10-15,395.522,395.522,389.056,391.642,25038.9,391.642
2014-10-16,388.171,390.768,384.729,386.032,37560.0,386.032
2014-10-17,388.171,388.171,379.555,379.555,22025.5,379.555
2014-10-20,382.998,384.729,381.286,383.882,16925.1,383.882
2014-10-21,382.152,383.882,381.704,382.152,20634.9,382.152
2014-10-22,382.152,384.729,371.794,376.54,80915.7,376.54
2014-10-23,376.54,376.54,371.794,372.223,17157.2,372.223
2014-10-24,366.611,369.208,355.837,360.145,133081.0,360.145
2014-10-27,366.611,366.611,361.885,363.169,26660.6,363.169
2014-10-28,362.741,365.328,361.439,362.741,25735.3,362.741
2014-10-29,364.891,367.049,361.885,366.184,28516.6,366.184
2014-10-30,370.938,376.54,364.462,375.246,99232.6,375.246
2014-10-31,379.555,379.555,366.611,376.54,94826.4,376.54
2014-11-04,378.699,379.118,363.169,363.597,170408.0,363.597
2014-11-05,360.145,370.938,357.986,370.493,55412.5,370.493
2014-11-06,370.938,370.938,366.184,367.924,48457.2,367.924
2014-11-07,368.771,370.938,367.049,367.477,26660.6,367.477
2014-11-10,367.049,369.208,362.303,367.049,28981.9,367.049
2014-11-11,368.771,368.771,362.303,364.462,62367.9,364.462
2014-11-12,366.611,367.477,365.328,366.184,38718.5,366.184
2014-11-13,367.924,367.924,362.741,365.756,51006.4,365.756
2014-11-14,365.328,368.771,364.891,367.477,38487.4,367.477
2014-11-17,367.477,368.771,364.035,364.462,28286.6,364.462
2014-11-18,366.611,370.493,366.184,370.073,30371.4,370.073
2014-11-19,371.357,371.357,364.462,364.891,52398.1,364.891
2014-11-20,368.343,368.343,364.891,366.184,16692.9,366.184
2014-11-21,367.924,369.208,365.328,367.049,26198.5,367.049
2014-11-25,367.049,370.073,366.611,369.208,43820.0,369.208
2014-11-26,367.477,379.118,367.477,377.825,76046.4,377.825
2014-11-27,383.444,386.879,380.858,385.585,62135.7,385.585
2014-11-28,387.325,387.325,382.998,382.998,29444.0,382.998
2014-12-01,383.882,384.31,377.825,380.421,32690.6,380.421
2014-12-02,383.882,383.882,379.555,382.152,27127.0,382.152
2014-12-03,382.152,382.152,377.825,381.704,40573.4,381.704
2014-12-04,378.699,379.555,374.39,377.396,26660.6,377.396
2014-12-05,373.526,375.665,373.098,375.665,28054.4,375.665
2014-12-08,373.526,380.858,373.526,379.555,16925.1,379.555
2014-12-09,388.609,388.609,381.704,385.167,62135.7,385.167
2014-12-10,391.642,402.409,382.998,398.1,134009.0,398.1
2014-12-11,403.712,405.87,398.1,403.283,66539.8,403.283
2014-12-12,398.1,411.463,398.1,403.283,86015.1,403.283
2014-12-15,403.283,426.146,402.856,419.232,127284.0,419.232
2014-12-16,422.684,425.7,407.582,410.625,129138.0,410.625
2014-12-17,404.576,408.02,395.942,404.131,69090.0,404.131
2014-12-18,409.741,409.741,401.99,402.409,39879.1,402.409
2014-12-19,398.966,402.856,397.682,398.519,36863.6,398.519
2014-12-22,399.83,405.005,399.83,402.409,41734.0,402.409
2014-12-24,401.115,401.99,373.098,384.31,147686.0,384.31
2014-12-25,383.882,392.061,379.555,385.585,74192.5,385.585
2014-12-26,384.729,396.378,384.729,394.221,39879.1,394.221
2014-12-29,399.403,409.741,399.403,404.131,46369.1,404.131
2014-12-30,405.442,407.582,402.409,403.712,25503.2,403.712
2015-01-05,405.005,414.068,403.712,411.463,34081.2,411.463
2015-01-06,411.044,411.044,404.131,404.131,35936.1,404.131
2015-01-07,402.856,402.856,395.522,398.1,31298.9,398.1
2015-01-08,395.942,402.409,395.522,398.966,29909.3,398.966
2015-01-09,399.83,401.552,396.797,397.244,34081.2,397.244
2015-01-13,392.498,395.086,389.494,394.221,21330.2,394.221
2015-01-14,392.927,396.797,391.642,391.642,16692.9,391.642
2015-01-15,392.498,396.378,391.642,393.802,9042.34,393.802
2015-01-16,392.927,392.927,383.882,391.196,35472.9,391.196
2015-01-19,396.797,396.797,389.902,391.196,10200.8,391.196
2015-01-20,394.658,394.658,389.494,390.34,15069.1,390.34
2015-01-21,389.056,397.244,388.609,391.642,25503.2,391.642
2015-01-22,390.768,393.355,387.763,390.34,19474.2,390.34
2015-01-23,394.658,394.658,390.768,393.802,12985.3,393.802
2015-01-26,385.585,391.196,383.882,386.469,37095.7,386.469
2015-01-27,389.056,392.927,386.879,390.768,42660.4,390.768
2015-01-28,390.34,393.355,388.171,391.196,35472.9,391.196
2015-01-29,391.196,391.196,386.032,386.032,43820.0,386.032
2015-01-30,389.494,389.494,385.585,387.325,30837.9,387.325
2015-02-02,388.171,392.061,388.171,390.34,32923.8,390.34
2015-02-03,388.609,393.802,387.763,387.763,30139.3,387.763
2015-02-04,392.498,393.802,389.902,392.061,25966.3,392.061
2015-02-05,390.34,392.498,389.494,392.061,20634.9,392.061
2015-02-06,391.196,392.498,389.494,390.34,22720.8,390.34
2015-02-09,396.378,397.244,393.802,397.244,28748.7,397.244
2015-02-10,398.1,400.706,397.682,398.519,25269.9,398.519
2015-02-12,400.706,403.283,398.966,400.268,34081.2,400.268
2015-02-13,396.797,398.966,390.768,395.942,61208.3,395.942
2015-02-16,397.682,403.712,397.682,403.712,29909.3,403.712
2015-02-17,408.02,408.02,401.115,402.409,32459.5,402.409
2015-02-18,407.582,407.582,405.005,406.736,28054.4,406.736
2015-02-19,408.02,408.466,405.442,406.736,54947.2,406.736
2015-02-20,405.87,409.741,405.442,408.466,53557.6,408.466
2015-02-23,409.741,417.082,407.582,417.082,72569.8,417.082
2015-02-24,418.813,422.684,418.367,420.526,70250.6,420.526
2015-02-25,422.684,429.152,414.486,422.257,97840.9,422.257
2015-02-26,418.367,426.146,418.367,424.844,35240.8,424.844
2015-02-27,420.107,421.828,417.082,420.107,55874.6,420.107
2015-03-02,420.107,424.415,417.511,423.54,29444.0,423.54
2015-03-03,423.54,423.54,412.338,420.107,47990.8,420.107
2015-03-04,414.068,423.54,414.068,421.409,27590.2,421.409
2015-03-05,417.938,421.409,416.646,420.107,11361.5,420.107
2015-03-06,418.367,421.828,414.486,421.828,37792.1,421.828
2015-03-09,421.828,421.828,415.79,417.938,20170.6,417.938
2015-03-10,422.257,422.257,414.934,416.236,14607.0,416.236
2015-03-11,416.236,419.232,414.486,418.367,20634.9,418.367
2015-03-12,420.954,421.409,415.79,419.232,26430.6,419.232
2015-03-13,422.684,422.684,418.813,420.526,48688.3,420.526
2015-03-16,420.526,430.026,420.526,430.026,58888.0,430.026
2015-03-17,431.32,436.921,431.32,433.898,67930.4,433.898
2015-03-18,437.35,437.35,429.588,432.176,38487.4,432.176
2015-03-19,432.176,432.176,426.564,429.588,35936.1,429.588
2015-03-20,429.152,429.588,426.564,427.867,26894.9,427.867
2015-03-23,432.622,452.451,427.867,445.984,100390.0,445.984
2015-03-24,450.721,450.721,437.778,439.08,60281.9,439.08
2015-03-25,446.412,446.412,436.494,437.778,38487.4,437.778
2015-03-26,435.638,438.651,426.146,432.176,46369.1,432.176
2015-03-27,437.431,437.431,420.813,429.986,42749.9,429.986
2015-03-30,425.173,434.789,425.173,428.24,25603.5,428.24
2015-03-31,434.789,435.232,427.381,433.052,17830.9,433.052
2015-04-01,427.381,433.052,425.626,429.542,32920.5,429.542
2015-04-02,429.542,445.302,429.542,437.431,45493.4,437.431
2015-04-03,443.981,448.359,440.046,442.678,29032.6,442.678
2015-04-06,443.112,450.114,443.112,447.926,35890.7,447.926
2015-04-07,452.304,452.738,446.161,447.926,36805.2,447.926
2015-04-08,449.671,452.304,438.3,443.547,43207.7,443.547
2015-04-09,447.926,447.926,437.431,439.187,26288.1,439.187
2015-04-10,441.811,447.057,427.381,437.866,45721.2,437.866
2015-04-13,438.753,441.811,436.979,439.611,14174.0,439.611
2015-04-14,437.431,441.811,437.431,439.611,35662.9,439.611
2015-04-15,437.866,446.161,437.431,443.547,19202.1,443.547
2015-04-16,443.981,447.926,442.235,443.981,19202.1,443.981
2015-04-17,443.981,443.981,437.431,438.753,22862.2,438.753
2015-04-20,443.981,443.981,436.553,437.866,33833.9,437.866
2015-04-21,437.866,439.611,436.553,439.611,13258.5,439.611
2015-04-22,440.913,444.868,436.553,439.611,28118.1,439.611
2015-04-23,444.433,444.433,437.431,438.753,27432.5,438.753
2015-04-24,443.981,443.981,439.187,440.913,36805.2,440.913
2015-04-27,440.489,446.613,440.046,440.913,53952.7,440.913
2015-04-28,441.811,450.983,441.367,448.803,60580.9,448.803
2015-04-30,452.738,452.738,443.547,445.736,48235.8,445.736
2015-05-01,442.235,445.736,438.3,441.811,70182.5,441.811
2015-05-07,436.553,448.359,436.553,438.3,68355.6,438.3
2015-05-08,443.981,443.981,436.553,442.235,29032.6,442.235
2015-05-11,444.433,445.302,441.811,442.678,31319.4,442.678
2015-05-12,439.611,445.302,439.611,442.678,19202.1,442.678
2015-05-13,440.046,448.359,440.046,447.926,28347.0,447.926
2015-05-14,450.558,451.86,441.811,442.678,41836.5,442.678
2015-05-15,447.482,447.482,443.981,445.736,23775.6,445.736
2015-05-18,452.738,576.966,452.738,505.661,519401.0,505.661
2015-05-19,500.414,502.603,476.802,490.363,182658.0,490.363
2015-05-20,505.217,513.965,497.356,504.359,156597.0,504.359
2015-05-21,507.416,507.869,487.721,491.232,98072.8,491.232
2015-05-22,493.855,501.291,486.428,497.356,49380.3,497.356
2015-05-25,507.416,507.869,487.721,489.477,64696.6,489.477
2015-05-26,489.477,492.119,476.802,488.183,77498.4,488.183
2015-05-27,480.738,481.606,472.424,473.736,68124.6,473.736
2015-05-28,473.736,473.736,466.299,466.299,41376.6,466.299
2015-05-29,469.8,484.673,468.479,470.677,111333.0,470.677
2015-06-01,478.538,490.363,475.481,488.183,105388.0,488.183
2015-06-02,488.183,492.119,480.294,486.428,80471.8,486.428
2015-06-03,486.428,504.359,486.428,502.603,92130.3,502.603
2015-06-04,503.481,536.718,503.481,530.603,258785.0,530.603
2015-06-05,537.595,537.595,525.337,532.348,145623.0,532.348
2015-06-08,536.718,538.039,520.543,521.845,87785.6,521.845
2015-06-09,517.91,525.781,504.359,510.474,55323.9,510.474
2015-06-10,506.972,521.411,506.547,513.541,48235.8,513.541
2015-06-11,511.351,522.723,507.869,521.845,45264.5,521.845
2015-06-12,520.09,529.725,515.296,523.157,92130.3,523.157
2015-06-15,524.912,528.847,524.034,527.969,69041.2,527.969
2015-06-16,529.725,535.849,520.987,520.987,55550.7,520.987
2015-06-17,521.411,525.337,518.353,519.656,44120.1,519.656
2015-06-18,517.91,524.488,517.91,520.543,51666.0,520.543
2015-06-19,520.543,531.47,520.543,529.29,59439.6,529.29
2015-06-22,533.217,535.849,526.233,527.969,54179.5,527.969
2015-06-23,529.29,535.849,527.969,534.981,85957.7,534.981
2015-06-24,538.039,564.283,538.039,558.14,217407.0,558.14
2015-06-25,551.6,558.14,543.72,551.6,95101.5,551.6
2015-06-26,555.96,563.839,553.346,559.461,93271.5,559.461
2015-06-29,546.352,590.527,487.721,567.331,403496.0,567.331
2015-06-30,574.343,605.816,574.343,600.153,242097.0,600.153
2015-07-01,611.524,638.193,609.354,637.768,299020.0,637.768
2015-07-02,638.637,643.459,602.777,603.654,243240.0,603.654
2015-07-03,604.522,604.522,573.465,584.402,186317.0,584.402
2015-07-06,581.789,595.331,570.851,575.211,163455.0,575.211
2015-07-07,588.337,601.021,573.465,575.645,131450.0,575.645
2015-07-08,573.909,580.883,546.768,551.6,115903.0,551.6
2015-07-09,524.034,555.526,494.289,552.902,205976.0,552.902
2015-07-10,566.029,566.463,534.981,539.341,102189.0,539.341
2015-07-13,542.399,566.907,539.341,562.537,63325.4,562.537
2015-07-14,583.535,588.337,570.851,580.883,70182.5,580.883
2015-07-15,579.59,587.47,573.465,575.645,61267.6,575.645
2015-07-16,581.789,581.789,562.972,578.278,69496.9,578.278
2015-07-17,581.335,587.026,567.784,585.724,61038.7,585.724
2015-07-21,603.654,612.393,599.709,611.08,137851.0,611.08
2015-07-22,624.199,629.889,604.966,627.709,122534.0,627.709
2015-07-23,634.277,658.766,632.078,656.152,293994.0,656.152
2015-07-24,670.581,678.017,647.394,677.583,261986.0,677.583
2015-07-27,674.969,688.077,645.196,683.264,238210.0,683.264
2015-07-28,656.152,678.452,655.265,666.646,141280.0,666.646
2015-07-29,668.807,669.703,639.089,644.327,120248.0,644.327
2015-07-30,645.196,662.267,633.833,636.457,119335.0,636.457
2015-07-31,640.402,640.836,624.199,636.891,69041.2,636.891
2015-08-03,641.713,666.192,641.713,662.267,94187.1,662.267
2015-08-04,652.641,655.709,649.131,652.641,45035.6,652.641
2015-08-05,656.576,656.576,627.275,629.889,74526.1,629.889
2015-08-06,630.332,634.702,615.016,617.205,124135.0,617.205
2015-08-07,616.762,616.762,594.916,608.458,103332.0,608.458
2015-08-10,616.762,628.143,613.27,627.709,128248.0,627.709
2015-08-11,650.461,650.886,617.659,622.896,110191.0,622.896
2015-08-12,616.762,616.762,590.527,609.759,166885.0,609.759
2015-08-13,614.601,636.013,614.601,636.013,213063.0,636.013
2015-08-14,629.889,629.889,568.653,613.27,323025.0,613.27
2015-08-17,621.584,633.39,601.021,629.039,85043.2,629.039
2015-08-18,633.39,658.323,629.039,653.519,155682.0,653.519
2015-08-19,655.265,655.265,625.52,651.32,98301.7,651.32
2015-08-20,651.32,682.377,639.948,664.881,282104.0,664.881
2015-08-21,625.963,656.152,625.963,643.459,153395.0,643.459
2015-08-24,603.654,625.52,562.537,571.275,292619.0,571.275
2015-08-25,531.914,587.47,527.092,545.475,261301.0,545.475
2015-08-26,543.72,589.659,542.842,587.47,114990.0,587.47
2015-08-27,610.656,629.445,598.841,601.021,123448.0,601.021
2015-08-28,624.642,643.016,610.213,624.199,128022.0,624.199
2015-08-31,624.199,636.457,615.913,636.013,69954.7,636.013
2015-09-01,649.131,668.392,629.445,634.277,296735.0,634.277
2015-09-02,602.777,652.641,601.021,628.577,119790.0,628.577
2015-09-03,639.089,648.263,612.836,616.762,85957.7,616.762
2015-09-04,616.762,619.847,582.222,594.462,89843.5,594.462
2015-09-07,579.59,598.398,568.653,584.836,60353.1,584.836
2015-09-08,581.789,584.836,561.207,566.029,63325.4,566.029
2015-09-09,590.527,597.973,578.278,595.774,68583.5,595.774
2015-09-10,582.222,594.916,582.222,592.707,38177.5,592.707
2015-09-11,585.724,632.078,585.724,627.709,90759.0,627.709
2015-09-14,656.152,660.511,634.702,639.948,137851.0,639.948
2015-09-15,655.709,686.331,645.639,678.017,262443.0,678.017
2015-09-16,688.077,708.197,674.063,684.133,243240.0,684.133
2015-09-17,682.377,684.133,655.265,677.131,157054.0,677.131
2015-09-18,664.881,697.259,663.135,688.077,96701.6,688.077
2015-09-24,686.765,711.255,682.821,705.14,149511.0,705.14
2015-09-25,713.009,732.695,692.446,711.698,159341.0,711.698
2015-09-28,743.632,773.812,723.503,750.182,220607.0,750.182
2015-09-29,732.251,755.438,703.818,713.453,184030.0,713.453
2015-09-30,718.247,748.002,718.247,733.129,95330.4,733.129
2015-10-01,743.632,743.632,688.945,689.389,252843.0,689.389
2015-10-02,690.266,708.621,682.821,686.765,95101.5,686.765
2015-10-05,704.252,718.7,692.021,711.255,70868.1,711.255
2015-10-06,713.009,713.009,700.326,700.76,78185.1,700.76
2015-10-07,691.569,699.005,679.329,684.133,72241.4,684.133
2015-10-08,678.017,678.895,665.759,668.392,84585.4,668.392
2015-10-09,667.08,697.703,647.394,697.703,170772.0,697.703
2015-10-13,711.255,718.7,700.76,718.247,97616.1,718.247
2015-10-14,706.876,719.559,688.52,709.942,101731.0,709.942
2015-10-15,701.195,708.621,692.021,704.252,58065.3,704.252
