Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,314.145,318.77,311.052,318.77,62342.2,318.77
2010-07-01,317.218,317.218,314.145,317.218,18834.4,317.218
2010-07-02,326.455,326.455,323.38,326.455,16884.5,326.455
2010-07-05,331.082,331.082,329.545,331.082,24673.4,331.082
2010-07-06,331.082,335.712,331.082,335.712,22728.8,335.712
2010-07-07,332.62,332.62,324.918,326.455,18834.4,326.455
2010-07-08,326.455,329.545,326.455,329.545,12990.1,329.545
2010-07-09,331.082,335.712,331.082,334.155,16236.3,334.155
2010-07-12,334.155,335.712,334.155,334.155,12990.1,334.155
2010-07-13,334.155,334.155,332.62,332.62,30522.9,332.62
2010-07-14,332.62,332.62,331.082,332.62,8442.28,332.62
2010-07-15,331.082,331.082,329.545,329.545,12336.7,329.545
2010-07-16,334.155,334.155,332.62,334.155,16884.5,334.155
2010-07-20,326.455,334.155,323.38,334.155,14286.5,334.155
2010-07-21,334.155,335.712,334.155,334.155,14934.7,334.155
2010-07-22,332.62,335.712,331.082,335.712,18186.2,335.712
2010-07-23,337.232,337.232,335.712,335.712,10392.1,335.712
2010-07-26,337.232,337.232,335.712,335.712,7140.65,335.712
2010-07-27,337.232,337.232,334.155,337.232,11040.3,337.232
2010-07-28,337.232,337.232,335.712,337.232,18186.2,337.232
2010-07-29,337.232,337.232,334.155,334.155,11040.3,334.155
2010-07-30,334.155,334.155,327.992,327.992,16884.5,327.992
2010-08-02,327.992,332.62,326.455,332.62,4547.85,332.62
2010-08-03,334.155,334.155,332.62,334.155,3894.42,334.155
2010-08-04,329.545,329.545,326.455,326.455,9738.68,326.455
2010-08-05,324.918,331.082,323.38,331.082,23377.0,331.082
2010-08-06,331.082,334.155,329.545,334.155,11688.5,334.155
2010-08-09,321.848,332.62,321.848,331.082,10392.1,331.082
2010-08-10,324.918,331.082,324.918,331.082,4547.85,331.082
2010-08-11,324.918,324.918,317.218,318.77,12990.1,318.77
2010-08-12,318.77,318.77,312.608,312.608,7794.08,312.608
2010-08-13,314.145,315.682,312.608,315.682,9738.68,315.682
2010-08-16,320.305,320.305,312.608,312.608,5844.25,312.608
2010-08-17,312.608,312.608,306.442,309.515,10392.1,309.515
2010-08-18,314.145,318.77,312.608,318.77,11040.3,318.77
2010-08-19,318.77,320.305,317.218,318.77,9738.68,318.77
2010-08-20,318.77,320.305,318.77,318.77,9090.48,318.77
2010-08-23,318.77,323.38,317.218,318.77,9738.68,318.77
2010-08-24,318.77,320.305,318.77,320.305,3894.42,320.305
2010-08-25,324.918,324.918,311.052,320.305,13638.3,320.305
2010-08-26,320.305,324.918,315.682,324.918,13638.3,324.918
2010-08-27,323.38,323.38,317.218,323.38,13638.3,323.38
2010-08-30,323.38,327.992,323.38,327.992,10392.1,327.992
2010-08-31,327.992,327.992,312.608,312.608,9738.68,312.608
2010-09-01,312.608,312.608,307.975,307.975,11040.3,307.975
2010-09-02,309.515,309.515,307.975,309.515,9738.68,309.515
2010-09-03,309.515,311.052,309.515,311.052,3894.42,311.052
2010-09-06,312.608,314.145,312.608,314.145,17532.7,314.145
2010-09-07,311.052,312.608,311.052,312.608,3894.42,312.608
2010-09-08,312.608,314.145,309.515,309.515,7140.65,309.515
2010-09-09,311.052,312.608,307.975,312.608,6492.45,312.608
2010-09-10,318.77,318.77,309.515,311.052,47397.0,311.052
2010-09-13,311.052,320.305,304.892,306.442,23377.0,306.442
2010-09-14,306.442,306.442,303.35,303.35,17532.7,303.35
2010-09-15,300.298,304.892,300.298,301.815,10392.1,301.815
2010-09-16,306.442,306.442,303.35,303.35,8442.28,303.35
2010-09-17,307.975,311.052,307.975,309.515,24030.4,309.515
2010-09-21,306.442,307.975,306.442,306.442,6492.45,306.442
2010-09-22,311.052,311.052,304.892,304.892,9090.48,304.892
2010-09-24,301.815,306.442,300.298,306.442,17532.7,306.442
2010-09-27,306.442,306.442,298.74,306.442,14286.5,306.442
2010-09-28,309.515,315.682,309.515,312.608,7140.65,312.608
2010-09-29,314.145,315.682,306.442,315.682,19482.6,315.682
2010-09-30,317.218,317.218,306.442,306.442,9738.68,306.442
2010-10-01,306.442,306.442,298.74,298.74,14934.7,298.74
2010-10-04,298.74,298.74,297.202,298.74,6492.45,298.74
2010-10-05,292.578,297.202,292.578,297.202,33120.9,297.202
2010-10-06,298.74,298.74,295.668,298.74,9090.48,298.74
2010-10-07,298.74,304.892,298.74,304.892,24673.4,304.892
2010-10-08,298.74,300.298,295.668,295.668,15588.1,295.668
2010-10-12,297.202,297.202,291.04,291.04,22728.8,291.04
2010-10-13,289.505,291.04,289.505,289.505,10392.1,289.505
2010-10-14,289.505,291.04,289.505,289.505,11688.5,289.505
2010-10-15,286.41,287.952,286.41,286.41,29226.5,286.41
2010-10-18,284.895,289.505,284.895,289.505,5190.82,289.505
2010-10-19,286.41,287.952,286.41,287.952,16236.3,287.952
2010-10-20,286.41,287.952,283.358,283.358,25326.8,283.358
2010-10-21,284.895,284.895,278.728,281.802,27924.8,281.802
2010-10-22,281.802,283.358,281.802,281.802,11040.3,281.802
2010-10-25,281.802,281.802,277.192,277.192,9090.48,277.192
2010-10-26,277.192,280.268,274.1,277.192,21432.4,277.192
2010-10-27,277.192,277.192,275.635,277.192,12336.7,277.192
2010-10-28,275.635,280.268,264.862,264.862,75980.5,264.862
2010-10-29,261.79,263.325,255.625,257.165,31824.5,257.165
2010-11-01,258.698,260.25,257.165,258.698,10392.1,258.698
2010-11-02,261.79,261.79,258.698,261.79,19482.6,261.79
2010-11-04,261.79,275.635,261.79,274.1,16884.5,274.1
2010-11-05,275.635,292.578,275.635,287.952,23377.0,287.952
2010-11-08,283.358,297.202,283.358,297.202,19482.6,297.202
2010-11-09,297.202,297.202,289.505,294.132,18186.2,294.132
2010-11-10,289.505,301.815,289.505,301.815,11688.5,301.815
2010-11-11,301.815,306.442,298.74,304.892,38965.2,304.892
2010-11-12,306.442,306.442,301.815,303.35,17532.7,303.35
2010-11-15,303.35,309.515,303.35,309.515,22075.4,309.515
2010-11-16,309.515,315.682,309.515,314.145,16884.5,314.145
2010-11-17,314.145,315.682,312.608,315.682,12336.7,315.682
2010-11-18,315.682,315.682,306.442,312.608,30522.9,312.608
2010-11-19,315.682,317.218,315.682,315.682,12990.1,315.682
2010-11-22,315.682,318.77,315.682,318.77,14934.7,318.77
2010-11-24,318.77,320.305,315.682,315.682,10392.1,315.682
2010-11-25,315.682,315.682,314.145,314.145,26623.2,314.145
2010-11-26,314.145,315.682,314.145,315.682,11040.3,315.682
2010-11-29,315.682,320.305,315.682,318.77,24673.4,318.77
2010-11-30,318.77,318.77,317.218,317.218,20130.8,317.218
2010-12-01,317.218,317.218,307.975,311.052,27924.8,311.052
2010-12-02,314.145,315.682,314.145,314.145,18834.4,314.145
2010-12-03,315.682,317.218,314.145,314.145,14934.7,314.145
2010-12-06,311.052,318.77,311.052,318.77,16236.3,318.77
2010-12-07,312.608,320.305,312.608,320.305,27924.8,320.305
2010-12-08,320.305,321.848,317.218,321.848,35718.9,321.848
2010-12-09,323.38,323.38,314.145,314.145,41563.2,314.145
2010-12-10,314.145,315.682,314.145,314.145,68829.4,314.145
2010-12-13,317.218,318.77,315.682,317.218,15588.1,317.218
2010-12-14,318.77,318.77,317.218,318.77,18834.4,318.77
2010-12-15,318.77,318.77,317.218,317.218,16884.5,317.218
2010-12-16,317.218,320.305,317.218,320.305,18834.4,320.305
2010-12-17,320.305,323.38,320.305,323.38,26623.2,323.38
2010-12-20,320.305,321.848,318.77,318.77,20130.8,318.77
2010-12-21,320.305,321.848,320.305,321.848,17532.7,321.848
2010-12-22,321.848,321.848,317.218,317.218,25975.0,317.218
2010-12-24,312.608,315.682,311.052,314.145,18186.2,314.145
2010-12-27,312.608,312.608,309.515,309.515,20130.8,309.515
2010-12-28,312.608,312.608,309.515,309.515,4547.85,309.515
2010-12-29,309.515,314.145,309.515,314.145,6492.45,314.145
2010-12-30,314.145,314.145,312.608,312.608,6492.45,312.608
2011-01-04,317.218,320.305,317.218,320.305,19482.6,320.305
2011-01-05,320.305,320.305,318.77,320.305,18186.2,320.305
2011-01-06,320.305,323.38,320.305,323.38,18186.2,323.38
2011-01-07,323.38,323.38,321.848,321.848,14934.7,321.848
2011-01-11,321.848,323.38,320.305,323.38,22075.4,323.38
2011-01-12,320.305,321.848,320.305,321.848,27271.4,321.848
2011-01-13,321.848,321.848,320.305,320.305,11040.3,320.305
2011-01-14,315.682,320.305,315.682,318.77,29869.4,318.77
2011-01-17,318.77,323.38,318.77,321.848,10392.1,321.848
2011-01-18,321.848,321.848,320.305,320.305,18834.4,320.305
2011-01-19,320.305,320.305,317.218,318.77,17532.7,318.77
2011-01-20,318.77,324.918,318.77,323.38,16884.5,323.38
2011-01-21,323.38,323.38,321.848,321.848,18834.4,321.848
2011-01-24,321.848,321.848,317.218,318.77,6492.45,318.77
2011-01-25,318.77,320.305,318.77,318.77,9738.68,318.77
2011-01-26,318.77,318.77,317.218,317.218,3251.45,317.218
2011-01-27,317.218,320.305,317.218,320.305,11688.5,320.305
2011-01-28,320.305,320.305,315.682,317.218,9738.68,317.218
2011-01-31,317.218,317.218,314.145,315.682,4547.85,315.682
2011-02-01,317.218,317.218,312.608,314.145,7794.08,314.145
2011-02-02,315.682,315.682,312.608,314.145,16236.3,314.145
2011-02-03,312.608,314.145,312.608,314.145,11040.3,314.145
2011-02-04,314.145,315.682,312.608,312.608,18186.2,312.608
2011-02-07,318.77,320.305,318.77,320.305,17532.7,320.305
2011-02-08,320.305,320.305,318.77,318.77,22075.4,318.77
2011-02-09,318.77,318.77,314.145,317.218,18186.2,317.218
2011-02-10,317.218,317.218,315.682,317.218,7140.65,317.218
2011-02-14,317.218,320.305,317.218,318.77,5190.82,318.77
2011-02-15,320.305,323.38,318.77,320.305,14286.5,320.305
2011-02-16,317.218,320.305,317.218,318.77,12990.1,318.77
2011-02-17,318.77,324.918,318.77,324.918,31824.5,324.918
2011-02-18,324.918,324.918,321.848,321.848,13638.3,321.848
2011-02-21,321.848,321.848,318.77,318.77,9090.48,318.77
2011-02-22,318.77,320.305,318.77,318.77,4547.85,318.77
2011-02-23,318.77,320.305,317.218,317.218,19482.6,317.218
2011-02-24,317.218,317.218,315.682,317.218,13638.3,317.218
2011-02-25,317.218,320.305,317.218,318.77,14286.5,318.77
2011-02-28,320.305,320.305,318.77,320.305,11040.3,320.305
2011-03-01,318.77,320.305,318.77,318.77,29869.4,318.77
2011-03-02,317.218,318.77,315.682,315.682,18186.2,315.682
2011-03-03,320.305,320.305,315.682,315.682,18186.2,315.682
2011-03-04,320.305,320.305,317.218,317.218,4547.85,317.218
2011-03-07,317.218,318.77,315.682,315.682,13638.3,315.682
2011-03-08,317.218,318.77,317.218,317.218,20779.0,317.218
2011-03-09,318.77,320.305,315.682,315.682,20130.8,315.682
2011-03-10,315.682,318.77,315.682,315.682,20130.8,315.682
2011-03-11,315.682,315.682,312.608,314.145,86367.4,314.145
2011-03-14,377.272,409.6,361.87,386.512,409113.0,386.512
2011-03-15,369.57,369.57,278.728,309.515,233132.0,309.515
2011-03-16,321.848,323.38,314.145,320.305,50653.7,320.305
2011-03-17,307.975,320.305,295.668,315.682,98704.1,315.682
2011-03-18,318.77,324.918,315.682,323.38,101955.0,323.38
2011-03-22,335.712,380.345,335.712,361.87,154553.0,361.87
2011-03-23,360.352,364.955,351.095,361.87,169493.0,361.87
2011-03-24,369.57,377.272,358.812,361.87,199363.0,361.87
2011-03-25,368.035,377.272,355.722,360.352,153900.0,360.352
2011-03-28,363.408,363.408,348.022,354.182,120136.0,354.182
2011-03-29,343.015,350.975,336.628,349.382,132255.0,349.382
2011-03-30,349.382,349.382,338.22,349.382,78978.8,349.382
2011-03-31,346.198,347.808,336.628,344.61,97773.6,344.61
2011-04-01,344.61,344.61,338.22,338.22,40117.5,338.22
2011-04-04,335.032,335.032,331.848,333.44,34476.5,333.44
2011-04-05,328.648,328.648,317.488,320.672,65189.1,320.672
2011-04-06,320.672,320.672,311.118,314.282,43245.8,314.282
2011-04-07,317.488,317.488,314.282,314.282,27579.2,314.282
2011-04-08,312.692,314.282,312.692,312.692,11281.9,312.692
2011-04-11,317.488,320.672,315.875,319.08,27579.2,319.08
2011-04-12,314.282,319.08,314.282,315.875,18804.9,315.875
2011-04-13,315.875,322.265,311.118,319.08,39486.8,319.08
2011-04-14,320.672,328.648,317.488,325.465,40738.1,325.465
2011-04-15,322.265,323.87,320.672,320.672,11907.6,320.672
2011-04-18,322.265,322.265,315.875,315.875,11281.9,315.875
2011-04-19,314.282,315.875,312.692,312.692,24445.9,312.692
2011-04-20,320.672,320.672,319.08,319.08,10656.3,319.08
2011-04-21,319.08,323.87,319.08,320.672,25697.2,320.672
2011-04-22,323.87,323.87,314.282,315.875,10030.6,315.875
2011-04-25,320.672,320.672,315.875,315.875,5010.28,315.875
2011-04-26,315.875,315.875,311.118,312.692,26322.9,312.692
2011-04-27,312.692,312.692,309.505,309.505,24445.9,309.505
2011-04-28,311.118,312.692,309.505,309.505,8774.3,309.505
2011-05-02,314.282,315.875,314.282,315.875,8774.3,315.875
2011-05-06,315.875,322.265,315.875,322.265,13789.6,322.265
2011-05-09,322.265,322.265,317.488,320.672,10030.6,320.672
2011-05-10,315.875,320.672,315.875,320.672,5010.28,320.672
2011-05-11,319.08,319.08,317.488,317.488,8774.3,317.488
2011-05-12,314.282,314.282,314.282,314.282,6892.29,314.282
2011-05-13,312.692,327.058,312.692,317.488,42625.2,317.488
2011-05-16,315.875,315.875,307.915,309.505,22563.9,309.505
2011-05-17,307.915,307.915,303.118,304.732,11281.9,304.732
2011-05-18,304.732,309.505,304.732,307.915,10030.6,307.915
2011-05-19,304.732,306.325,304.732,304.732,7522.99,304.732
2011-05-20,299.932,301.528,293.568,296.738,53907.2,296.738
2011-05-23,293.568,298.328,293.568,295.16,23194.6,295.16
2011-05-24,291.955,293.568,290.368,291.955,25071.5,291.955
2011-05-25,295.16,295.16,288.772,291.955,28209.9,291.955
2011-05-26,288.772,293.568,288.772,291.955,25071.5,291.955
2011-05-27,293.568,293.568,290.368,291.955,12538.3,291.955
2011-05-30,290.368,291.955,290.368,291.955,11281.9,291.955
2011-05-31,291.955,293.568,290.368,293.568,9399.95,293.568
2011-06-01,293.568,295.16,290.368,295.16,21307.5,295.16
2011-06-02,290.368,295.16,288.772,290.368,26322.9,290.368
2011-06-03,290.368,290.368,287.18,287.18,28830.5,287.18
2011-06-06,288.772,290.368,285.57,290.368,43876.5,290.368
2011-06-07,287.18,288.772,287.18,288.772,20056.2,288.772
2011-06-08,287.18,290.368,287.18,287.18,15671.6,287.18
2011-06-09,285.57,287.18,285.57,285.57,11281.9,285.57
2011-06-10,293.568,293.568,287.18,290.368,56404.7,290.368
2011-06-13,287.18,293.568,287.18,290.368,16922.9,290.368
2011-06-14,290.368,293.568,290.368,293.568,17553.6,293.568
2011-06-15,293.568,293.568,291.955,293.568,13163.9,293.568
2011-06-16,293.568,293.568,288.772,288.772,13789.6,288.772
2011-06-17,288.772,288.772,287.18,287.18,16297.2,287.18
2011-06-20,287.18,290.368,287.18,290.368,11907.6,290.368
2011-06-21,288.772,288.772,283.978,287.18,38240.6,287.18
2011-06-22,285.57,293.568,285.57,291.955,30717.6,291.955
2011-06-23,290.368,293.568,288.772,293.568,20686.9,293.568
2011-06-24,290.368,293.568,288.772,293.568,23815.2,293.568
2011-06-27,290.368,293.568,290.368,291.955,30086.9,291.955
2011-06-28,298.328,298.328,296.738,298.328,51399.5,298.328
2011-06-29,298.328,301.528,296.738,301.528,27579.2,301.528
2011-06-30,303.118,315.875,303.118,307.915,76466.0,307.915
2011-07-01,307.915,307.915,306.325,307.915,33845.8,307.915
2011-07-04,312.692,312.692,307.915,309.505,57666.1,309.505
2011-07-05,309.505,312.692,309.505,309.505,36353.5,309.505
2011-07-06,312.692,312.692,309.505,311.118,41994.5,311.118
2011-07-07,307.915,314.282,307.915,312.692,30086.9,312.692
2011-07-08,312.692,317.488,312.692,315.875,34476.5,315.875
2011-07-11,312.692,315.875,312.692,315.875,21938.2,315.875
2011-07-12,311.118,312.692,301.528,307.915,46379.1,307.915
2011-07-13,303.118,315.875,303.118,314.282,35102.2,314.282
2011-07-14,309.505,314.282,303.118,304.732,52025.1,304.732
2011-07-15,303.118,307.915,301.528,307.915,22563.9,307.915
2011-07-19,303.118,306.325,303.118,304.732,25071.5,304.732
2011-07-20,303.118,306.325,303.118,304.732,20686.9,304.732
2011-07-21,301.528,306.325,301.528,304.732,23815.2,304.732
2011-07-22,304.732,307.915,304.732,304.732,18804.9,304.732
2011-07-25,303.118,309.505,303.118,306.325,23194.6,306.325
2011-07-26,306.325,307.915,306.325,307.915,16922.9,307.915
2011-07-27,304.732,304.732,301.528,303.118,28830.5,303.118
2011-07-28,299.932,301.528,298.328,301.528,23815.2,301.528
2011-07-29,298.328,298.328,293.568,293.568,23194.6,293.568
2011-08-01,293.568,296.738,293.568,296.738,21307.5,296.738
2011-08-02,296.738,296.738,291.955,295.16,38240.6,295.16
2011-08-03,290.368,290.368,287.18,287.18,31338.2,287.18
2011-08-04,287.18,288.772,285.57,287.18,23815.2,287.18
2011-08-05,283.978,285.57,282.388,285.57,30717.6,285.57
2011-08-08,283.978,287.18,283.978,283.978,35102.2,283.978
2011-08-09,277.588,282.388,276.0,282.388,30086.9,282.388
2011-08-10,285.57,287.18,285.57,287.18,12538.3,287.18
2011-08-11,285.57,293.568,283.978,293.568,18179.3,293.568
2011-08-12,295.16,295.16,291.955,293.568,6892.29,293.568
2011-08-15,293.568,293.568,290.368,290.368,11907.6,290.368
2011-08-16,291.955,291.955,290.368,291.955,6266.63,291.955
2011-08-17,290.368,291.955,290.368,291.955,5640.98,291.955
2011-08-18,295.16,295.16,288.772,288.772,29461.2,288.772
2011-08-19,282.388,283.978,279.182,283.978,36984.2,283.978
2011-08-22,282.388,282.388,276.0,276.0,23194.6,276.0
2011-08-23,276.0,282.388,276.0,279.182,17553.6,279.182
2011-08-24,279.182,280.795,277.588,279.182,18804.9,279.182
2011-08-25,279.182,285.57,279.182,280.795,33845.8,280.795
2011-08-26,280.795,280.795,277.588,280.795,19430.6,280.795
2011-08-29,280.795,285.57,280.795,285.57,30086.9,285.57
2011-08-30,285.57,288.772,282.388,288.772,37609.9,288.772
2011-08-31,288.772,288.772,280.795,283.978,28209.9,283.978
2011-09-01,283.978,283.978,280.795,280.795,20056.2,280.795
2011-09-02,280.795,283.978,279.182,283.978,36984.2,283.978
2011-09-05,279.182,280.795,279.182,279.182,21938.2,279.182
2011-09-06,279.182,283.978,279.182,282.388,28209.9,282.388
2011-09-07,280.795,287.18,279.182,287.18,65189.1,287.18
2011-09-08,285.57,285.57,280.795,282.388,43245.8,282.388
2011-09-09,280.795,283.978,280.795,283.978,55163.5,283.978
2011-09-12,279.182,279.182,276.0,277.588,38861.2,277.588
2011-09-13,277.588,277.588,272.812,277.588,55163.5,277.588
2011-09-14,272.812,276.0,272.812,272.812,53276.5,272.812
2011-09-15,271.222,274.408,271.222,274.408,42625.2,274.408
2011-09-16,272.812,282.388,272.812,282.388,48261.1,282.388
2011-09-20,274.408,276.0,272.812,272.812,41994.5,272.812
2011-09-21,272.812,274.408,271.222,271.222,39486.8,271.222
2011-09-22,271.222,272.812,269.63,271.222,46379.1,271.222
2011-09-26,271.222,271.222,268.028,269.63,24445.9,269.63
2011-09-27,271.222,271.222,268.028,271.222,33845.8,271.222
2011-09-28,271.222,274.408,269.63,274.408,38861.2,274.408
2011-09-29,269.63,276.0,269.63,276.0,45748.4,276.0
2011-09-30,272.812,276.0,271.222,271.222,37609.9,271.222
2011-10-03,269.63,272.812,269.63,271.222,45132.9,271.222
2011-10-04,269.63,272.812,269.63,271.222,40738.1,271.222
2011-10-05,269.63,271.222,268.028,268.028,40738.1,268.028
2011-10-06,268.028,271.222,266.43,268.028,27579.2,268.028
2011-10-07,268.028,276.0,268.028,276.0,50148.2,276.0
2011-10-11,274.408,276.0,272.812,276.0,24445.9,276.0
2011-10-12,269.63,274.408,269.63,274.408,33225.2,274.408
2011-10-13,272.812,272.812,269.63,269.63,41368.8,269.63
2011-10-14,269.63,271.222,269.63,271.222,34476.5,271.222
2011-10-17,269.63,271.222,269.63,271.222,28209.9,271.222
2011-10-18,269.63,271.222,268.028,268.028,21307.5,268.028
2011-10-19,268.028,269.63,268.028,268.028,19430.6,268.028
2011-10-20,268.028,269.63,266.43,266.43,36984.2,266.43
2011-10-21,264.838,268.028,264.838,264.838,31338.2,264.838
2011-10-24,264.838,269.63,264.838,269.63,26322.9,269.63
2011-10-25,268.028,268.028,266.43,266.43,23815.2,266.43
2011-10-26,266.43,266.43,264.838,266.43,24445.9,266.43
2011-10-27,266.43,268.028,264.838,268.028,45132.9,268.028
2011-10-28,269.63,269.63,268.028,268.028,34476.5,268.028
2011-10-31,268.028,269.63,268.028,269.63,37609.9,269.63
2011-11-01,266.43,269.63,266.43,268.028,41368.8,268.028
2011-11-02,268.028,268.028,264.838,266.43,33225.2,266.43
2011-11-04,264.838,268.028,264.838,268.028,21938.2,268.028
2011-11-07,264.838,268.028,264.838,268.028,23194.6,268.028
2011-11-08,268.028,268.028,264.838,264.838,36984.2,264.838
2011-11-09,264.838,264.838,263.248,264.838,30086.9,264.838
2011-11-10,261.635,264.838,261.635,264.838,26322.9,264.838
2011-11-11,269.63,271.222,268.028,271.222,61425.1,271.222
2011-11-14,271.222,271.222,269.63,271.222,47640.5,271.222
2011-11-15,271.222,271.222,269.63,269.63,38861.2,269.63
2011-11-16,269.63,269.63,268.028,268.028,35102.2,268.028
