Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,345.95,350.54,343.66,345.48,35575,345.48
2012-02-14,354.66,366.12,352.82,357.39,87079,357.39
2012-02-15,357.39,357.39,348.24,354.2,49759,354.2
2012-02-16,355.11,356.95,351.91,356.03,67654,356.03
2012-02-17,354.66,358.31,344.59,352.82,137928,352.82
2012-02-20,354.66,355.58,351.44,352.82,41902,352.82
2012-02-21,355.11,355.58,350.54,352.36,40592,352.36
2012-02-22,355.58,363.81,355.58,363.81,73329,363.81
2012-02-23,364.75,368.4,364.75,367.96,99299,367.96
2012-02-24,366.57,368.4,365.18,368.4,49976,368.4
2012-02-27,371.15,375.28,368.4,371.15,65910,371.15
2012-02-28,371.15,374.81,368.85,374.36,44958,374.36
2012-02-29,372.52,373.45,371.15,371.6,27500,371.6
2012-03-01,369.32,372.07,368.4,369.78,35575,369.78
2012-03-02,367.48,369.78,366.57,367.96,34701,367.96
2012-03-05,367.96,374.81,367.96,372.98,44520,372.98
2012-03-06,372.98,383.54,369.78,382.16,86425,382.16
2012-03-07,375.28,387.64,374.81,387.19,86860,387.19
2012-03-08,380.3,388.1,380.3,380.3,44738,380.3
2012-03-09,384.89,390.4,367.96,386.75,138801,386.75
2012-03-12,382.58,387.19,376.2,384.89,42120,384.89
2012-03-13,384.89,388.1,384.44,385.35,41902,385.35
2012-03-14,386.75,388.56,380.3,383.06,57179,383.06
2012-03-15,382.58,389.02,382.58,387.19,64599,387.19
2012-03-16,385.81,411.03,385.81,399.56,134656,399.56
2012-03-19,400.48,413.3,400.03,411.46,91879,411.46
2012-03-21,410.1,410.1,392.68,399.56,70930,399.56
2012-03-22,392.68,403.23,392.23,394.06,48669,394.06
2012-03-23,391.78,407.35,391.78,405.06,46704,405.06
2012-03-26,406.88,411.46,397.73,398.19,59798,398.19
2012-03-27,405.06,405.06,391.29,404.59,32954,404.59
2012-03-28,404.59,405.06,396.36,405.06,36229,405.06
2012-03-29,409.17,409.17,394.54,399.09,30991,399.09
2012-03-30,399.09,399.09,394.06,397.73,22262,397.73
2012-04-02,396.36,398.19,392.23,396.36,29025,396.36
2012-04-03,396.36,397.26,394.06,397.26,17677,397.26
2012-04-04,397.73,399.56,394.06,394.98,44086,394.98
2012-04-05,394.54,400.48,389.49,399.09,46048,399.09
2012-04-06,400.03,412.4,397.26,409.17,53685,409.17
2012-04-09,407.81,417.88,403.68,411.03,49976,411.03
2012-04-10,411.94,411.94,403.23,404.15,33171,404.15
2012-04-11,403.23,407.81,399.56,400.48,40592,400.48
2012-04-12,398.19,401.38,384.44,400.48,49976,400.48
2012-04-13,401.84,403.68,398.19,403.68,25097,403.68
2012-04-16,396.8,403.68,394.06,403.23,38192,403.23
2012-04-17,402.3,404.15,395.88,404.15,17023,404.15
2012-04-18,404.15,405.98,403.23,405.98,26625,405.98
2012-04-19,404.15,404.15,400.95,402.3,27281,402.3
2012-04-20,403.23,403.23,394.54,397.73,48013,397.73
2012-04-23,401.84,402.3,395.88,397.26,24006,397.26
2012-04-24,394.98,399.56,394.54,396.36,54342,396.36
2012-04-25,399.56,405.51,399.09,403.23,27500,403.23
2012-04-26,403.23,403.68,398.19,398.19,39282,398.19
2012-04-27,394.54,396.36,387.19,391.29,57614,391.29
2012-05-01,384.89,396.36,383.54,383.54,18986,383.54
2012-05-02,397.26,398.65,390.4,396.8,10256,396.8
2012-05-07,389.94,393.15,385.81,390.4,18332,390.4
2012-05-08,381.26,391.78,381.26,389.49,28372,389.49
2012-05-09,394.06,400.03,389.49,397.73,38410,397.73
2012-05-10,390.86,399.56,390.86,399.09,15277,399.09
2012-05-11,399.09,399.09,393.15,397.73,28372,397.73
2012-05-14,390.86,396.8,389.49,393.59,44520,393.59
2012-05-15,400.48,400.48,383.97,389.94,89915,389.94
2012-05-16,390.86,390.86,385.81,389.02,50849,389.02
2012-05-17,389.02,391.78,386.75,389.02,30553,389.02
2012-05-18,394.06,394.06,387.19,389.02,24225,389.02
2012-05-21,389.49,392.68,387.19,390.86,43430,390.86
2012-05-22,394.06,395.44,386.27,387.19,42339,387.19
2012-05-23,389.49,390.86,383.06,383.06,39501,383.06
2012-05-24,380.77,383.06,372.98,374.36,22262,374.36
2012-05-25,374.36,377.58,374.36,377.1,10695,377.1
2012-05-28,373.45,375.73,371.6,372.52,5240,372.52
2012-05-29,372.07,372.52,363.37,372.07,44303,372.07
2012-05-30,372.52,382.58,372.52,375.28,24443,375.28
2012-05-31,375.28,380.77,372.07,373.89,11347,373.89
2012-06-01,380.77,381.68,353.29,360.16,46921,360.16
2012-06-04,367.03,367.03,353.29,359.24,21170,359.24
2012-06-05,359.69,364.28,359.69,363.37,6548,363.37
2012-06-06,364.75,368.4,364.28,367.48,10039,367.48
2012-06-07,367.48,371.6,362.44,365.66,17023,365.66
2012-06-08,372.07,376.2,368.4,375.73,28810,375.73
2012-06-11,376.65,383.97,376.65,378.48,14404,378.48
2012-06-12,380.3,383.54,378.48,382.58,29025,382.58
2012-06-13,382.58,383.54,372.98,377.1,32519,377.1
2012-06-14,375.73,378.48,375.73,377.1,28810,377.1
2012-06-15,374.81,378.95,374.81,375.73,20297,375.73
2012-06-18,368.85,378.48,368.85,378.48,25752,378.48
2012-06-19,379.39,382.16,379.39,381.26,20950,381.26
2012-06-20,380.3,384.89,380.3,384.44,16367,384.44
2012-06-21,389.02,391.29,388.1,388.56,43430,388.56
2012-06-22,391.78,391.78,384.89,391.29,12439,391.29
2012-06-25,389.49,389.49,385.81,387.19,25970,387.19
2012-06-26,387.19,388.56,386.27,388.56,36448,388.56
2012-06-27,377.1,383.06,376.2,383.06,72673,383.06
2012-06-28,381.26,385.35,380.77,380.77,37974,380.77
2012-06-29,375.73,379.39,370.23,374.81,34265,374.81
2012-07-02,375.73,379.39,372.07,377.58,12439,377.58
2012-07-03,383.06,384.44,381.26,382.58,5455,382.58
2012-07-04,381.26,381.26,378.48,381.26,5675,381.26
2012-07-05,376.2,380.3,373.89,377.58,11785,377.58
2012-07-06,377.58,380.3,377.58,377.58,13531,377.58
2012-07-09,385.35,425.23,384.89,404.15,109340,404.15
2012-07-10,405.06,412.4,399.09,404.15,39939,404.15
2012-07-11,403.23,403.23,399.09,403.23,32735,403.23
2012-07-12,403.23,403.23,393.15,396.8,16367,396.8
2012-07-13,396.36,400.03,394.98,398.19,18332,398.19
2012-07-17,400.03,403.23,397.73,398.19,19205,398.19
2012-07-18,397.73,398.19,392.23,395.44,18552,395.44
2012-07-19,395.44,401.38,393.15,400.95,34701,400.95
2012-07-20,394.06,400.03,394.06,394.98,19858,394.98
2012-07-23,390.4,394.98,389.49,390.4,20297,390.4
2012-07-24,390.86,394.06,388.56,389.02,10256,389.02
2012-07-25,394.06,394.06,380.3,380.77,24882,380.77
2012-07-26,380.77,380.77,378.02,379.87,15058,379.87
2012-07-27,383.54,389.94,381.26,385.81,17459,385.81
2012-07-30,385.81,398.65,380.3,389.49,41684,389.49
2012-07-31,388.56,391.78,380.3,382.16,56527,382.16
2012-08-01,382.16,383.97,378.95,381.26,16806,381.26
2012-08-02,380.77,393.15,380.3,382.58,14187,382.58
2012-08-03,381.68,383.06,380.3,380.77,6548,380.77
2012-08-06,387.64,396.8,387.64,394.98,13750,394.98
2012-08-07,395.44,395.44,387.64,388.1,16367,388.1
2012-08-08,388.1,390.4,386.75,390.4,10911,390.4
2012-08-09,390.4,391.78,380.77,388.56,14622,388.56
2012-08-10,384.89,386.27,382.58,383.54,17023,383.54
2012-08-13,380.3,383.54,376.2,377.1,25315,377.1
2012-08-14,375.28,376.2,367.48,372.07,37537,372.07
2012-08-15,372.07,377.1,368.85,369.32,18552,369.32
2012-08-16,375.73,375.73,370.23,373.45,12004,373.45
2012-08-17,372.07,375.73,371.6,375.73,13966,375.73
2012-08-20,375.73,378.02,373.45,375.28,8949,375.28
2012-08-21,375.28,379.87,373.89,377.58,13314,377.58
2012-08-22,378.48,382.58,378.02,382.16,16806,382.16
2012-08-23,384.44,386.75,381.68,385.81,12659,385.81
2012-08-24,385.81,389.02,381.68,387.19,6548,387.19
2012-08-27,388.1,390.86,386.75,388.56,33391,388.56
2012-08-28,389.49,394.06,384.44,394.06,25752,394.06
2012-08-29,394.06,394.06,391.29,394.06,5675,394.06
2012-08-30,394.06,394.06,389.49,391.29,5455,391.29
2012-08-31,394.06,394.06,389.49,389.49,9821,389.49
2012-09-03,394.06,397.26,392.68,396.36,14404,396.36
2012-09-04,398.65,401.84,394.06,398.65,25752,398.65
2012-09-05,399.09,399.09,393.59,398.65,20950,398.65
2012-09-06,398.65,398.65,391.78,397.73,4364,397.73
2012-09-07,397.73,403.23,397.73,400.48,44086,400.48
2012-09-10,400.95,405.51,399.09,405.51,13093,405.51
2012-09-11,405.51,405.51,402.3,404.59,32954,404.59
2012-09-12,404.59,408.27,404.15,408.27,16150,408.27
2012-09-13,409.66,411.03,407.81,411.03,34701,411.03
2012-09-14,411.94,413.3,404.15,412.83,50415,412.83
2012-09-18,410.55,410.55,407.81,408.74,16150,408.74
2012-09-19,410.1,410.55,407.81,408.74,13966,408.74
2012-09-20,407.81,409.66,405.98,409.17,13966,409.17
2012-09-21,406.44,407.81,405.06,407.81,12439,407.81
2012-09-24,407.35,408.74,405.98,408.74,11567,408.74
2012-09-25,404.15,410.1,404.15,410.1,20297,410.1
2012-09-26,410.1,411.03,409.66,411.03,17023,411.03
2012-09-27,411.03,416.96,410.1,415.59,42557,415.59
2012-09-28,415.59,415.59,411.46,411.94,25534,411.94
2012-10-01,411.94,411.94,407.81,409.17,8510,409.17
2012-10-02,407.81,410.55,406.88,407.81,23787,407.81
2012-10-03,405.51,406.44,402.3,403.68,24660,403.68
2012-10-04,401.84,405.51,400.03,405.51,12004,405.51
2012-10-05,404.59,404.59,395.88,397.26,24443,397.26
2012-10-09,401.84,404.15,397.26,397.26,25315,397.26
2012-10-10,396.36,398.65,384.89,391.29,26625,391.29
2012-10-11,385.81,386.75,382.58,385.35,13966,385.35
2012-10-12,391.29,391.29,386.27,386.75,15495,386.75
2012-10-15,386.75,391.29,386.75,390.86,5020,390.86
2012-10-16,392.23,395.44,392.23,392.68,18986,392.68
2012-10-17,398.19,398.19,392.68,394.54,12220,394.54
2012-10-18,395.88,399.09,394.98,397.73,9383,397.73
2012-10-19,399.56,400.95,396.36,400.48,14839,400.48
2012-10-22,401.84,402.3,399.56,402.3,5892,402.3
2012-10-23,400.03,400.95,399.09,399.56,9383,399.56
2012-10-24,399.09,401.38,394.98,396.36,13750,396.36
2012-10-25,396.36,398.19,394.98,398.19,6548,398.19
2012-10-26,402.3,402.3,394.54,394.98,5892,394.98
2012-10-29,395.44,402.3,395.44,401.84,5455,401.84
2012-10-30,401.84,408.74,401.38,407.35,34481,407.35
2012-10-31,403.68,405.98,403.68,405.06,10039,405.06
2012-11-01,403.23,403.23,400.03,401.84,7201,401.84
2012-11-02,400.95,403.23,399.09,403.23,13750,403.23
2012-11-05,402.76,403.23,400.03,400.48,11785,400.48
2012-11-06,398.65,399.09,391.78,392.23,22477,392.23
2012-11-07,393.15,394.98,390.86,391.29,18552,391.29
2012-11-08,389.94,397.73,389.94,391.78,8949,391.78
2012-11-09,391.78,397.26,391.78,391.78,9605,391.78
2012-11-12,396.8,401.38,392.23,395.44,18552,395.44
2012-11-13,392.23,392.23,369.78,375.73,57834,375.73
2012-11-14,377.1,378.02,373.45,373.89,19205,373.89
2012-11-15,374.81,378.48,371.6,371.6,22477,371.6
2012-11-16,373.45,377.58,372.52,374.36,22262,374.36
2012-11-20,379.39,379.39,374.36,374.81,41467,374.81
2012-11-21,375.28,378.48,375.28,375.28,18769,375.28
2012-11-22,375.73,378.95,375.28,378.02,38192,378.02
2012-11-26,381.68,381.68,376.65,378.02,35138,378.02
2012-11-27,380.3,383.06,378.02,382.58,36664,382.58
2012-11-28,383.97,388.1,382.16,387.64,30335,387.64
2012-11-29,385.81,389.02,382.16,388.1,43866,388.1
2012-11-30,391.29,391.29,387.64,389.02,20950,389.02
2012-12-03,389.49,392.23,389.02,390.86,36009,390.86
2012-12-04,391.78,391.78,384.89,387.64,27500,387.64
2012-12-05,385.81,389.02,383.06,385.35,37974,385.35
2012-12-06,385.81,386.27,382.58,386.27,24660,386.27
2012-12-07,386.27,387.19,384.44,386.75,21825,386.75
2012-12-10,386.75,387.19,382.16,383.06,59143,383.06
2012-12-11,382.16,384.89,380.77,381.26,32954,381.26
2012-12-12,384.89,384.89,378.95,381.68,37537,381.68
2012-12-13,385.81,385.81,381.26,383.54,32735,383.54
2012-12-14,382.58,384.89,382.16,383.97,75947,383.97
2012-12-17,387.19,389.49,385.35,389.49,45176,389.49
2012-12-18,390.4,391.29,388.56,388.56,69180,388.56
2012-12-19,384.44,386.75,383.54,385.81,101044,385.81
2012-12-20,384.44,385.81,381.26,384.89,82496,384.89
2012-12-21,383.06,387.19,381.68,383.06,115886,383.06
2012-12-25,387.19,390.4,385.35,387.64,96681,387.64
2012-12-26,385.81,386.27,380.3,380.3,174810,380.3
2012-12-27,373.45,376.65,368.4,369.32,129634,369.32
2012-12-28,366.57,373.45,358.31,361.53,210820,361.53
2013-01-04,370.23,375.28,365.66,373.89,83150,373.89
2013-01-07,375.73,377.1,373.89,374.36,108900,374.36
2013-01-08,373.45,378.48,372.52,378.48,73547,378.48
2013-01-09,375.73,381.26,374.81,379.39,44520,379.39
2013-01-10,378.02,382.16,378.02,379.39,97554,379.39
2013-01-11,379.39,382.16,371.6,374.81,134000,374.81
2013-01-15,389.94,394.06,386.27,394.06,152549,394.06
2013-01-16,394.98,398.19,394.06,394.98,40592,394.98
2013-01-17,393.59,397.73,389.49,393.59,48669,393.59
2013-01-18,393.59,396.36,393.15,395.44,44303,395.44
2013-01-21,398.65,400.95,395.88,397.26,41029,397.26
2013-01-22,394.54,397.26,391.78,394.06,35354,394.06
2013-01-23,394.98,396.36,389.94,390.4,49542,390.4
2013-01-24,390.4,395.44,390.4,394.06,26625,394.06
2013-01-25,394.98,395.88,389.94,393.59,55215,393.59
2013-01-28,393.59,395.44,391.78,391.78,56088,391.78
2013-01-29,393.15,398.19,391.29,396.36,58488,396.36
2013-01-30,398.65,402.76,397.26,401.38,68746,401.38
2013-01-31,403.23,403.68,400.03,400.03,31644,400.03
2013-02-01,400.48,403.68,400.48,401.84,50195,401.84
2013-02-04,403.23,404.15,397.73,400.03,63291,400.03
2013-02-05,397.73,397.73,394.98,396.36,43648,396.36
2013-02-06,396.8,402.3,396.8,400.03,39501,400.03
2013-02-07,400.95,405.98,400.95,405.51,77696,405.51
2013-02-08,410.1,410.1,403.23,403.23,127015,403.23
2013-02-12,403.68,404.59,397.73,397.73,79002,397.73
2013-02-13,396.36,398.19,393.15,393.15,47140,393.15
2013-02-14,391.29,405.98,391.29,404.15,117194,404.15
2013-02-15,410.1,410.1,400.95,405.51,74858,405.51
2013-02-18,412.4,474.24,412.4,474.24,348094,474.24
2013-02-19,499.45,608.05,494.86,536.1,840879,536.1
2013-02-20,526.95,544.37,508.61,540.25,256213,540.25
2013-02-21,526.47,539.31,517.79,532.44,92752,532.44
2013-02-22,547.54,577.34,542.99,559.93,297243,559.93
2013-02-25,556.72,571.84,522.83,553.51,160188,553.51
2013-02-26,543.9,563.15,533.82,552.13,87513,552.13
2013-02-27,549.84,584.68,543.9,559.0,120469,559.0
2013-02-28,545.27,563.61,544.37,562.68,101044,562.68
2013-03-01,555.82,580.09,555.34,571.84,64164,571.84
2013-03-04,578.72,611.26,578.26,597.97,145563,597.97
2013-03-05,595.68,604.83,587.42,591.54,110211,591.54
2013-03-06,608.96,617.68,572.29,595.2,196199,595.2
2013-03-07,595.2,604.83,586.98,594.3,74640,594.3
2013-03-08,600.26,608.05,595.68,603.49,128325,603.49
2013-03-11,592.01,594.3,578.72,582.38,79875,582.38
2013-03-12,579.19,582.38,564.04,570.48,53032,570.48
2013-03-13,559.48,598.87,559.0,597.07,88824,597.07
2013-03-14,600.26,662.57,595.68,638.75,235480,638.75
2013-03-15,663.94,664.41,646.08,660.28,141421,660.28
2013-03-18,658.9,659.83,646.53,655.69,64816,655.69
2013-03-19,654.32,682.29,651.11,680.91,72456,680.91
2013-03-21,681.81,687.31,672.66,681.35,95154,681.35
2013-03-22,675.39,678.61,656.17,662.12,90350,662.12
2013-03-25,659.83,672.66,659.83,668.07,53250,668.07
2013-03-26,659.83,659.83,636.91,654.32,84459,654.32
2013-03-27,652.49,657.98,645.63,650.67,65689,650.67
2013-03-28,646.08,646.08,614.0,628.2,62417,628.2
2013-03-29,633.26,646.99,633.26,641.47,58052,641.47
2013-04-01,636.91,640.58,603.91,603.91,91007,603.91
2013-04-02,595.68,622.71,559.0,618.11,95154,618.11
2013-04-03,608.5,627.75,604.83,622.71,49976,622.71
2013-04-04,608.96,627.29,591.54,624.55,51286,624.55
2013-04-05,625.46,650.67,625.46,646.53,61543,646.53
2013-04-08,650.67,700.6,650.67,691.89,133783,691.89
2013-04-09,691.44,691.44,674.02,674.95,96898,674.95
2013-04-10,674.95,696.5,673.57,681.81,74201,681.81
2013-04-11,687.31,704.73,687.31,704.26,50849,704.26
2013-04-12,705.2,721.67,704.26,718.47,90788,718.47
2013-04-15,732.22,732.68,696.93,712.51,56527,712.51
2013-04-16,694.19,708.85,691.89,693.27,55868,693.27
2013-04-17,695.56,721.67,695.56,717.1,80312,717.1
2013-04-18,707.93,714.81,699.23,699.23,35575,699.23
2013-04-19,699.23,702.89,688.7,697.85,25097,697.85
2013-04-22,716.17,735.43,706.1,732.68,44086,732.68
2013-04-23,725.8,731.75,718.47,723.52,20516,723.52
2013-04-24,723.05,769.33,711.13,766.13,108029,766.13
2013-04-25,774.37,801.42,766.13,787.67,96244,787.67
2013-04-26,778.51,780.79,757.43,769.8,85115,769.8
2013-04-30,769.8,777.12,756.05,756.97,54342,756.97
2013-05-01,756.5,760.63,738.64,756.05,74640,756.05
2013-05-02,746.43,748.7,739.09,745.96,42339,745.96
2013-05-07,762.93,769.33,756.5,758.79,44958,758.79
2013-05-08,761.55,765.23,745.96,749.65,51505,749.65
2013-05-09,761.55,763.85,734.97,736.36,84895,736.36
2013-05-10,733.13,755.14,729.02,740.47,70057,740.47
2013-05-13,754.22,754.22,735.43,736.36,106284,736.36
2013-05-14,742.31,743.21,722.13,727.65,149060,727.65
2013-05-15,737.73,744.58,726.72,730.85,130726,730.85
2013-05-16,741.85,741.85,651.11,672.66,252068,672.66
2013-05-17,671.27,735.43,668.99,728.55,190305,728.55
2013-05-20,755.59,765.23,723.52,755.59,162370,755.59
2013-05-21,820.19,888.92,781.72,792.71,378427,792.71
2013-05-22,811.03,910.48,800.5,867.84,438662,867.84
2013-05-23,814.7,848.14,756.05,757.88,263197,757.88
2013-05-24,756.5,801.86,756.5,791.33,192050,791.33
2013-05-27,775.29,804.16,749.65,794.99,118068,794.99
2013-05-28,796.84,796.84,759.27,771.17,138581,771.17
2013-05-29,779.87,801.86,763.36,795.46,100826,795.46
2013-05-30,793.16,844.93,777.57,785.36,202090,785.36
2013-05-31,791.8,814.7,791.8,813.79,290260,813.79
2013-06-03,793.63,811.03,782.15,794.54,156914,794.54
2013-06-04,785.36,800.04,761.55,779.87,81622,779.87
2013-06-05,768.88,805.53,765.23,765.23,130507,765.23
2013-06-06,757.88,757.88,681.81,689.14,159752,689.14
2013-06-07,661.65,682.74,624.08,652.49,186595,652.49
2013-06-10,674.02,710.22,674.02,693.74,168265,693.74
2013-06-11,695.56,725.8,695.56,721.23,99517,721.23
2013-06-12,687.31,700.6,671.27,695.11,98207,695.11
2013-06-13,687.31,687.31,658.9,669.45,69620,669.45
2013-06-14,723.97,723.97,680.91,684.56,190088,684.56
2013-06-17,684.1,714.35,673.57,711.6,85332,711.6
2013-06-18,714.81,733.13,714.81,728.55,126142,728.55
2013-06-19,742.31,754.22,718.47,723.05,57834,723.05
2013-06-20,720.31,727.65,711.13,719.39,40156,719.39
2013-06-21,708.39,730.39,700.15,729.47,68308,729.47
2013-06-24,712.07,736.8,712.07,728.55,116977,728.55
2013-06-25,723.05,728.55,711.13,727.65,55652,727.65
2013-06-26,695.56,706.56,644.25,676.32,65689,676.32
2013-06-27,671.73,682.74,666.25,671.73,45065,671.73
2013-06-28,673.57,705.64,671.73,705.64,71474,705.64
2013-07-01,707.49,712.98,690.99,705.64,42665,705.64
2013-07-02,705.64,723.05,696.5,723.05,37428,723.05
2013-07-03,731.3,732.22,705.64,712.98,39064,712.98
2013-07-04,712.07,729.47,684.56,712.98,33391,712.98
2013-07-05,713.89,720.31,705.64,714.81,21933,714.81
2013-07-08,729.47,733.13,699.23,707.49,21715,707.49
2013-07-09,705.64,719.39,693.74,701.06,35681,701.06
2013-07-10,710.22,710.22,690.99,703.83,21933,703.83
2013-07-11,703.83,703.83,690.99,692.82,10475,692.82
2013-07-12,689.14,691.89,679.98,683.65,19423,683.65
2013-07-16,692.82,693.74,686.41,687.31,21170,687.31
2013-07-17,701.97,705.64,688.23,699.23,40156,699.23
2013-07-18,699.23,704.73,694.64,702.89,65253,702.89
2013-07-19,716.66,720.31,691.89,697.4,82821,697.4
2013-07-22,692.82,727.65,692.82,724.9,92424,724.9
2013-07-23,725.8,730.39,722.13,724.9,41357,724.9
2013-07-24,730.39,746.88,728.55,741.37,76384,741.37
2013-07-25,742.31,748.7,738.64,743.21,72346,743.21
2013-07-26,737.73,811.03,725.8,798.21,170010,798.21
2013-07-29,788.13,794.54,778.06,786.3,83696,786.3
2013-07-30,785.36,798.21,778.95,792.71,79765,792.71
2013-07-31,791.8,791.8,783.53,785.36,54342,785.36
2013-08-01,778.95,781.72,703.83,772.56,83369,772.56
2013-08-02,772.56,789.03,756.05,777.12,42229,777.12
2013-08-05,779.87,806.45,779.87,800.95,39830,800.95
2013-08-06,806.45,833.94,806.45,831.19,88935,831.19
2013-08-07,819.29,822.95,789.03,817.44,41467,817.44
2013-08-08,806.45,824.77,801.86,804.6,73547,804.6
2013-08-09,805.53,816.53,784.46,784.46,45501,784.46
2013-08-12,795.46,795.46,719.39,727.65,97663,727.65
2013-08-13,728.55,728.55,715.72,723.97,73438,723.97
2013-08-14,737.73,742.31,716.66,733.13,28044,733.13
2013-08-15,733.13,733.13,700.15,701.97,58814,701.97
2013-08-16,695.56,695.56,682.74,686.41,70382,686.41
2013-08-19,680.91,693.74,678.15,691.89,31865,691.89
2013-08-20,682.74,693.74,679.98,680.91,28481,680.91
2013-08-21,674.5,689.14,674.5,679.98,21825,679.98
2013-08-22,679.98,682.74,664.41,677.25,32519,677.25
2013-08-23,684.56,686.41,676.32,679.98,16258,679.98
2013-08-26,688.23,692.82,683.65,692.82,7528,692.82
2013-08-27,687.31,688.23,672.66,674.5,22806,674.5
2013-08-28,646.99,648.82,628.67,635.06,52486,635.06
2013-08-29,640.58,640.58,616.75,628.67,43537,628.67
2013-08-30,628.67,630.5,596.58,606.66,66563,606.66
2013-09-02,624.99,624.99,603.91,604.83,33500,604.83
2013-09-03,623.17,623.17,605.77,614.91,30335,614.91
2013-09-04,603.01,610.33,600.26,605.77,96135,605.77
2013-09-05,605.77,605.77,582.85,590.19,95478,590.19
2013-09-06,593.83,600.26,577.34,581.92,79330,581.92
2013-09-09,592.92,594.78,578.26,581.01,63945,581.01
2013-09-10,582.85,614.91,582.85,605.77,79330,605.77
2013-09-11,616.75,626.83,608.5,614.0,66345,614.0
2013-09-12,614.0,617.68,595.68,614.91,40702,614.91
2013-09-13,626.83,626.83,614.91,617.68,48885,617.68
2013-09-17,623.17,624.99,605.77,609.42,46375,609.42
2013-09-18,614.91,626.83,609.42,610.33,32080,610.33
2013-09-19,611.26,624.99,611.26,624.99,42665,624.99
2013-09-20,626.83,640.58,624.99,629.59,56961,629.59
2013-09-24,628.67,638.75,626.83,636.91,49105,636.91
2013-09-25,636.91,640.58,631.4,638.75,34809,638.75
2013-09-26,642.42,644.25,633.26,643.33,71363,643.33
2013-09-27,644.25,669.9,644.25,665.31,75511,665.31
2013-09-30,664.41,676.32,658.9,671.73,76384,671.73
2013-10-01,678.15,690.99,671.73,687.31,76494,687.31
2013-10-02,687.31,687.31,659.83,660.74,63834,660.74
2013-10-03,657.98,680.91,655.25,673.57,44303,673.57
2013-10-04,666.25,668.99,640.58,640.58,61106,640.58
2013-10-07,640.58,649.74,616.75,628.67,50085,628.67
