Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,154.609,156.777,148.638,149.182,2962675,149.182
2011-10-06,150.405,152.574,150.405,151.082,1768907,151.082
2011-10-07,155.013,159.759,154.203,158.402,3876243,158.402
2011-10-11,163.831,164.644,159.895,160.302,3633662,160.302
2011-10-12,160.034,160.034,156.912,159.218,2547546,159.218
2011-10-13,163.289,164.778,159.895,164.101,3051169,164.101
2011-10-14,161.116,165.049,161.116,164.372,3003967,164.372
2011-10-17,167.084,170.743,165.999,168.577,4103364,168.577
2011-10-18,165.049,168.712,164.644,166.949,3880678,166.949
2011-10-19,172.511,174.543,167.764,170.743,5738068,170.743
2011-10-20,173.048,173.048,169.661,171.966,5063403,171.966
2011-10-21,175.631,177.529,171.695,173.591,7622754,173.591
2011-10-24,175.224,178.069,175.224,176.986,6003516,176.986
2011-10-25,181.054,182.275,172.372,174.273,9559774,174.273
2011-10-26,174.273,177.12,169.524,176.17,6122235,176.17
2011-10-27,176.714,180.104,173.326,176.849,5619367,176.849
2011-10-28,180.918,182.135,179.558,180.783,6083152,180.783
2011-10-31,180.377,180.508,174.949,174.949,5907646,174.949
2011-11-01,175.086,177.39,173.456,174.273,3357897,174.273
2011-11-02,171.558,171.833,166.811,168.712,4379861,168.712
2011-11-04,172.643,174.273,168.981,173.326,2928021,173.326
2011-11-07,173.326,174.682,171.695,174.139,2260720,174.139
2011-11-08,171.695,174.139,166.675,168.033,2248177,168.033
2011-11-09,169.933,171.018,167.764,170.743,4890849,170.743
2011-11-10,164.508,164.915,162.608,163.692,3231825,163.692
2011-11-11,163.289,163.692,157.318,158.269,5891435,158.269
2011-11-14,161.388,162.608,159.086,160.572,3231825,160.572
2011-11-15,160.441,160.572,153.929,155.013,5611991,155.013
2011-11-16,154.47,156.097,151.217,154.881,5892923,154.881
2011-11-17,152.574,154.203,151.487,153.79,4682915,153.79
2011-11-18,150.54,152.031,147.012,151.217,5047895,151.217
2011-11-21,147.692,150.131,146.606,149.317,3085073,149.317
2011-11-22,147.15,151.621,147.15,151.352,2700186,151.352
2011-11-24,146.468,151.621,143.894,150.54,9774346,150.54
2011-11-25,146.606,157.864,145.383,156.507,10239607,156.507
2011-11-28,155.963,157.184,151.487,152.031,8925644,152.031
2011-11-29,154.881,155.151,150.131,154.881,6224731,154.881
2011-11-30,152.709,161.388,152.574,159.353,11015293,159.353
2011-12-01,162.88,164.508,160.985,162.475,4157193,162.475
2011-12-02,163.831,163.831,160.572,161.932,4617293,161.932
2011-12-05,162.608,162.608,160.034,161.794,4572328,161.794
2011-12-06,160.441,162.88,159.492,162.204,5149653,162.204
2011-12-07,162.744,163.831,160.985,163.151,3427204,163.151
2011-12-08,163.014,163.422,160.441,160.441,4539133,160.441
2011-12-09,157.727,159.626,156.646,158.402,5468947,158.402
2011-12-12,162.475,163.559,161.388,162.204,3264259,162.204
2011-12-13,158.269,160.572,155.83,157.727,5265437,157.727
2011-12-14,157.727,158.539,155.558,156.372,3592376,156.372
2011-12-15,153.929,156.912,152.709,156.097,6378830,156.097
2011-12-16,155.693,158.131,153.929,155.558,6567583,155.558
2011-12-19,152.979,153.386,151.621,152.435,3477348,152.435
2011-12-20,152.845,153.79,151.894,152.979,3861509,152.979
2011-12-21,155.963,156.507,153.79,155.013,2909590,155.013
2011-12-22,154.063,156.912,152.574,154.881,3705195,154.881
2011-12-26,156.372,156.372,153.656,153.929,1668619,153.929
2011-12-27,153.386,153.656,151.759,152.435,2332962,152.435
2011-12-28,152.031,153.79,151.621,152.435,3065915,152.435
2011-12-29,151.894,153.929,151.621,152.845,3207477,152.845
2011-12-30,152.845,155.558,152.302,155.423,2307917,155.423
2012-01-04,157.727,159.353,156.777,157.998,4926235,157.998
2012-01-05,157.998,157.998,155.013,155.558,3590894,155.558
2012-01-06,153.929,154.203,151.082,152.302,4743382,152.302
2012-01-10,151.352,154.203,149.997,150.131,5065605,150.131
2012-01-11,151.082,153.114,148.233,149.182,5059712,149.182
2012-01-12,150.672,152.302,147.15,151.759,6645749,151.759
2012-01-13,152.709,153.386,151.217,151.487,3181664,151.487
2012-01-16,149.182,149.182,145.114,146.743,5076678,146.743
2012-01-17,147.012,151.217,146.468,150.812,4460247,150.812
2012-01-18,150.947,152.845,148.776,150.812,3587953,150.812
2012-01-19,150.812,152.709,150.131,151.487,4758140,151.487
2012-01-20,154.609,162.204,154.609,161.794,8051135,161.794
2012-01-23,160.71,164.372,160.302,162.88,6259379,162.88
2012-01-24,164.101,164.237,160.985,162.475,4823744,162.475
2012-01-25,162.204,164.778,161.932,163.014,4401989,163.014
2012-01-26,162.608,164.237,160.71,162.204,5063403,162.204
2012-01-27,161.794,162.204,159.895,161.794,2186239,161.794
2012-01-30,160.71,163.151,160.441,161.794,2815220,161.794
2012-01-31,161.66,162.204,158.402,160.441,2907381,160.441
2012-02-01,161.794,168.304,160.846,167.627,8702226,167.627
2012-02-02,166.545,168.304,165.049,166.811,4649738,166.811
2012-02-03,166.135,167.627,163.151,165.729,3559199,165.729
2012-02-06,169.661,170.743,165.863,166.271,4786888,166.271
2012-02-07,165.999,170.884,165.999,170.478,4715360,170.478
2012-02-08,171.153,171.966,166.407,168.577,7184753,168.577
2012-02-09,168.439,171.284,166.675,171.284,4736744,171.284
2012-02-10,171.284,172.372,169.251,171.018,3534868,171.018
2012-02-13,169.933,172.781,169.933,171.558,1938490,171.558
2012-02-14,171.695,178.069,171.018,177.258,5710047,177.258
2012-02-15,180.377,180.377,174.273,177.801,9973416,177.801
2012-02-16,175.896,177.932,171.284,176.17,7324111,176.17
2012-02-17,180.104,184.577,178.746,181.192,6816820,181.192
2012-02-20,184.986,188.237,184.038,186.476,7270288,186.476
2012-02-21,185.528,186.882,179.835,179.969,7003358,179.969
2012-02-22,180.508,183.493,178.746,183.493,8550348,183.493
2012-02-23,184.038,186.882,182.135,185.937,6339759,185.937
2012-02-24,186.882,194.754,185.261,193.8,9874610,193.8
2012-02-27,193.942,197.06,191.09,193.53,9165297,193.53
2012-02-28,188.237,193.125,186.613,192.991,7906627,192.991
2012-02-29,192.991,195.021,190.003,190.951,6739387,190.951
2012-03-01,192.174,192.174,185.665,186.755,4752240,186.755
2012-03-02,189.733,190.548,187.837,189.595,6491650,189.595
2012-03-05,187.702,190.278,187.157,187.702,3012819,187.702
2012-03-06,191.766,193.53,188.919,191.09,6392100,191.09
2012-03-07,187.02,188.514,185.125,185.665,7451671,185.665
2012-03-08,189.189,192.579,187.287,192.579,3959582,192.579
2012-03-09,196.651,201.123,195.972,200.312,11254196,200.312
2012-03-12,202.617,202.892,196.79,196.918,5984347,196.918
2012-03-13,197.461,202.892,197.461,198.273,6589705,198.273
2012-03-14,202.748,206.01,202.617,203.97,7864597,203.97
2012-03-15,204.926,206.55,200.718,203.563,5706356,203.563
2012-03-16,203.838,206.55,203.43,206.01,5084781,206.01
2012-03-19,205.866,207.094,203.838,204.651,4351119,204.651
2012-03-21,205.193,207.094,199.223,200.312,5898073,200.312
2012-03-22,197.736,200.718,195.701,199.093,4905601,199.093
2012-03-23,195.43,197.603,193.398,193.398,3682323,193.398
2012-03-26,195.021,195.972,193.398,194.068,2582932,194.068
2012-03-27,198.004,201.123,196.79,200.856,4522911,200.856
2012-03-28,199.692,202.976,197.64,202.29,3963445,202.29
2012-03-29,199.549,201.196,197.918,199.417,3001274,199.417
2012-03-30,200.238,201.467,197.918,199.549,3139468,199.549
2012-04-02,199.692,204.201,199.145,199.549,4212751,199.549
2012-04-03,198.051,198.185,188.61,192.718,11873532,192.718
2012-04-04,192.851,195.449,188.748,189.436,4517634,189.436
2012-04-05,186.695,189.162,185.331,188.343,4851033,188.343
2012-04-06,185.605,190.117,185.605,187.792,3360280,187.792
2012-04-09,184.1,186.427,183.005,183.963,1739361,183.963
2012-04-10,186.012,189.982,183.823,184.785,3322968,184.785
2012-04-11,182.459,185.605,179.997,184.923,4577596,184.923
2012-04-12,183.823,185.605,181.635,183.415,2800225,183.415
2012-04-13,185.053,191.894,184.923,191.077,5871685,191.077
2012-04-16,187.518,189.162,184.373,185.053,3898371,185.053
2012-04-17,183.963,185.876,181.502,182.597,4531523,182.597
2012-04-18,187.792,192.032,187.792,191.486,4280033,191.486
2012-04-19,190.117,190.937,188.748,189.436,3528426,189.436
2012-04-20,189.707,191.894,188.061,191.211,2925244,191.211
2012-04-23,192.851,194.768,189.023,189.023,2704437,189.023
2012-04-24,186.695,189.707,185.469,187.109,2276006,187.109
2012-04-25,190.117,193.127,189.982,191.077,3951746,191.077
2012-04-26,194.084,194.358,191.349,192.166,4995797,192.166
2012-04-27,192.851,203.79,188.883,192.44,8103101,192.44
2012-05-01,193.537,196.68,189.436,189.982,8717983,189.982
2012-05-02,191.758,195.722,191.758,194.632,4818142,194.632
2012-05-07,187.656,187.792,184.233,185.876,5304328,185.876
2012-05-08,187.925,188.343,183.139,184.648,4430636,184.648
2012-05-09,182.047,182.181,176.167,177.671,9332122,177.671
2012-05-10,177.808,179.449,174.932,178.764,8870038,178.764
2012-05-11,179.038,179.997,174.389,176.987,4719432,176.987
2012-05-14,175.622,178.63,174.112,174.661,4635339,174.661
2012-05-15,173.296,175.068,170.011,171.655,6852876,171.655
2012-05-16,170.692,171.655,167.549,169.602,3817949,169.602
2012-05-17,169.873,172.61,167.412,170.832,4269066,170.832
2012-05-18,166.732,168.095,164.267,165.226,4441609,165.226
2012-05-21,161.94,168.645,161.94,165.771,3604457,165.771
2012-05-22,169.602,170.692,166.865,169.192,2701521,169.192
2012-05-23,168.095,169.602,165.499,166.865,4657298,166.865
2012-05-24,167.275,170.149,166.045,168.778,4511796,168.778
2012-05-25,172.062,174.661,167.686,168.505,3236708,168.505
2012-05-28,168.505,169.192,166.732,169.192,1760553,169.192
2012-05-29,165.499,170.284,163.584,169.873,4147695,169.873
2012-05-30,170.011,170.42,166.732,168.645,3225734,168.645
2012-05-31,165.635,167.824,164.812,167.549,4780847,167.549
2012-06-01,164.812,169.463,164.812,166.59,4023390,166.59
2012-06-04,161.396,161.807,157.426,157.838,3278383,157.838
2012-06-05,159.07,162.899,158.111,162.627,3309090,162.627
2012-06-06,164.402,170.56,164.402,169.463,3728744,169.463
2012-06-07,171.929,173.979,170.832,173.839,3272521,173.839
2012-06-08,174.389,175.891,169.873,171.241,3945170,171.241
2012-06-11,176.307,177.394,175.068,175.757,3851578,175.757
2012-06-12,171.929,177.394,170.692,176.715,2625485,176.715
2012-06-13,176.577,178.63,175.209,176.715,2675938,176.715
2012-06-14,175.757,178.081,174.661,175.209,1846087,175.209
2012-06-15,175.891,179.86,175.891,177.394,4127212,177.394
2012-06-18,182.597,184.233,179.449,179.584,3998539,179.584
2012-06-19,182.181,183.552,180.268,181.087,3599345,181.087
2012-06-20,183.139,187.382,182.864,186.695,3412894,186.695
2012-06-21,186.971,190.256,186.971,188.61,3499183,188.61
2012-06-22,184.785,189.707,184.785,189.298,2392247,189.298
2012-06-25,189.298,190.937,186.29,186.561,3041497,186.561
2012-06-26,184.785,187.656,181.364,183.552,5410357,183.552
2012-06-27,184.923,188.343,184.1,187.656,3275449,187.656
2012-06-28,190.662,194.084,190.529,193.674,2973483,193.674
2012-06-29,193.263,198.326,191.758,197.918,4636814,197.918
2012-07-02,201.059,202.29,195.044,196.956,3681963,196.956
2012-07-03,197.096,199.834,197.096,197.776,2830932,197.776
2012-07-04,198.326,199.145,193.953,194.904,3904221,194.904
2012-07-05,195.591,196.956,190.937,192.032,3428259,192.032
2012-07-06,191.894,194.49,189.567,190.117,3619805,190.117
2012-07-09,190.117,191.622,188.202,189.436,3362447,189.436
2012-07-10,190.662,192.032,186.149,186.427,2491683,186.427
2012-07-11,185.74,188.474,185.053,188.474,3260839,188.474
2012-07-12,187.243,190.256,185.74,186.427,3931269,186.427
2012-07-13,183.69,187.109,183.415,185.469,2995442,185.469
2012-07-17,186.149,191.894,184.509,189.162,3647601,189.162
2012-07-18,191.349,193.4,189.707,190.256,3186261,190.256
2012-07-19,192.851,193.953,188.474,189.567,2465356,189.567
2012-07-20,187.925,189.162,183.277,185.331,4092845,185.331
2012-07-23,184.923,185.876,181.635,181.912,4058483,181.912
2012-07-24,180.68,182.597,176.577,180.541,2806795,180.541
2012-07-25,177.124,179.584,175.757,177.394,2066173,177.394
2012-07-26,180.406,183.005,179.584,182.181,3486020,182.181
2012-07-27,190.117,191.077,186.29,188.748,6650322,188.748
2012-07-30,191.894,195.314,190.937,195.314,6030351,195.314
2012-07-31,195.591,199.834,195.591,199.834,7393912,199.834
2012-08-01,197.502,197.918,195.044,196.543,2917947,196.543
2012-08-02,193.953,196.0,192.44,194.904,5598266,194.904
2012-08-03,192.166,195.044,190.937,193.537,4131597,193.537
2012-08-06,197.64,197.64,193.953,193.953,2776814,193.953
2012-08-07,194.632,195.722,193.808,194.768,2461702,194.768
2012-08-08,198.051,199.417,193.127,194.218,5793465,194.218
2012-08-09,194.49,198.593,194.218,196.68,5692554,196.68
2012-08-10,195.591,196.68,192.166,193.674,2570652,193.674
2012-08-13,193.537,195.591,192.032,193.808,3064158,193.808
2012-08-14,195.314,197.64,193.674,193.808,3776280,193.808
2012-08-15,194.49,195.044,191.077,192.575,2479983,192.575
2012-08-16,192.575,192.718,190.117,191.486,8976805,191.486
2012-08-17,193.674,195.314,192.308,194.358,5079147,194.358
2012-08-20,195.314,195.314,191.211,191.486,4185716,191.486
2012-08-21,191.894,194.084,191.758,192.718,3622738,192.718
2012-08-22,193.4,194.768,192.308,193.953,3420225,193.953
2012-08-23,193.537,194.358,191.486,193.127,3488215,193.127
2012-08-24,191.758,192.718,189.162,190.117,2232135,190.117
2012-08-27,191.486,192.44,188.202,188.61,3006398,188.61
2012-08-28,189.298,189.436,183.415,184.509,4264674,184.509
2012-08-29,183.415,183.963,180.406,182.047,7070017,182.047
2012-08-30,183.005,184.648,178.218,178.899,6441965,178.899
2012-08-31,177.394,180.956,176.715,178.218,4077508,178.218
2012-09-03,178.764,182.597,178.63,179.313,2844816,179.313
2012-09-04,179.449,179.449,176.028,177.534,2730033,177.534
2012-09-05,177.943,182.864,177.394,178.081,5778112,178.081
2012-09-06,179.313,179.313,174.932,179.174,3968563,179.174
2012-09-07,183.139,183.552,180.541,182.864,4453303,182.864
2012-09-10,182.735,182.735,180.541,182.459,2439778,182.459
2012-09-11,180.68,180.817,177.124,179.174,2184605,179.174
2012-09-12,179.997,182.864,179.997,181.502,2244555,181.502
2012-09-13,180.131,182.459,178.352,180.268,3589835,180.268
2012-09-14,183.277,187.518,182.459,185.605,6849937,185.605
2012-09-18,189.707,190.937,187.656,190.8,10254082,190.8
2012-09-19,190.117,192.575,188.748,190.391,7601544,190.391
2012-09-20,189.436,190.391,184.785,185.605,4857615,185.605
2012-09-21,186.838,189.707,186.838,188.061,4231759,188.061
2012-09-24,192.166,192.166,188.474,191.622,5017007,191.622
2012-09-25,190.937,193.263,189.707,192.166,6781941,192.166
2012-09-26,193.413,195.073,189.956,190.647,4538132,190.647
2012-09-27,188.853,191.613,188.71,190.92,4407207,190.92
2012-09-28,192.168,192.722,188.991,189.681,4728357,189.681
2012-10-01,188.71,189.681,184.429,185.394,5727262,185.394
2012-10-02,188.991,191.478,184.706,185.255,5555124,185.255
2012-10-03,185.121,190.095,184.564,187.743,5500871,187.743
2012-10-04,190.785,194.521,190.233,193.827,7197795,193.827
2012-10-05,194.933,197.699,193.553,197.422,6917133,197.422
2012-10-09,197.422,201.987,197.422,199.77,7126185,199.77
2012-10-10,198.944,200.605,196.733,198.529,5776452,198.529
2012-10-11,197.559,197.559,192.444,193.0,7497238,193.0
2012-10-12,194.797,196.867,193.137,193.968,7182588,193.968
2012-10-15,194.521,195.073,192.583,193.827,6941018,193.827
2012-10-16,195.484,199.356,195.349,197.699,5456756,197.699
2012-10-17,198.39,201.155,197.976,199.219,4826742,199.219
2012-10-18,201.706,203.643,199.77,200.188,6410092,200.188
2012-10-19,200.324,202.958,200.324,201.987,2849892,201.987
2012-10-22,198.529,203.503,198.529,202.404,2527288,202.404
2012-10-23,203.503,203.926,199.632,200.736,2507029,200.736
2012-10-24,197.699,200.324,197.559,198.114,4746432,198.114
2012-10-25,198.529,200.051,196.59,198.529,3811188,198.529
2012-10-26,198.39,198.39,193.691,193.968,5125473,193.968
2012-10-29,195.484,201.017,195.211,199.77,4927277,199.77
2012-10-30,201.706,201.987,194.383,194.383,5409008,194.383
2012-10-31,194.653,199.083,194.653,198.114,5571767,198.114
2012-11-01,198.802,204.055,197.699,203.366,7350404,203.366
2012-11-02,204.749,207.374,204.749,206.685,4989479,206.685
2012-11-05,205.44,206.685,204.47,205.99,3729435,205.99
2012-11-06,204.89,205.577,203.231,205.44,2546087,205.44
2012-11-07,206.685,206.685,202.677,204.47,3672297,204.47
2012-11-08,200.324,204.055,199.77,200.324,5688917,200.324
2012-11-09,196.454,198.665,196.044,198.256,3201422,198.256
2012-11-12,196.454,198.944,194.933,195.349,3750418,195.349
2012-11-13,196.454,197.009,190.506,193.553,3899441,193.553
2012-11-14,193.553,197.286,192.31,196.313,3103772,196.313
2012-11-15,198.665,203.643,198.665,203.231,4692179,203.231
2012-11-16,203.643,204.749,201.987,204.613,5251330,204.613
2012-11-20,205.577,206.404,201.434,202.537,3346807,202.537
2012-11-21,204.334,204.47,198.256,199.083,4129442,199.083
2012-11-22,201.846,203.231,199.219,200.324,4666880,200.324
2012-11-26,203.087,203.087,196.733,197.559,5659262,197.559
2012-11-27,198.39,203.643,198.39,202.677,4167057,202.677
2012-11-28,202.812,204.89,202.404,202.537,4164896,202.537
2012-11-29,200.605,201.706,196.733,199.219,5638302,199.219
2012-11-30,199.632,199.909,195.902,196.867,6793443,196.867
2012-12-03,198.529,202.812,197.422,201.571,6650954,201.571
2012-12-04,200.878,203.366,199.77,202.677,3521130,202.677
2012-12-05,203.087,203.78,199.083,200.469,4216965,200.469
2012-12-06,202.119,203.643,200.605,201.434,3714274,201.434
2012-12-07,203.087,203.231,199.909,200.324,5380801,200.324
2012-12-10,202.958,202.958,199.499,199.909,3521860,199.909
2012-12-11,200.051,200.188,197.145,197.699,4321845,197.699
2012-12-12,199.499,201.294,198.256,199.499,4399259,199.499
2012-12-13,201.571,202.119,200.469,200.736,5481342,200.736
2012-12-14,199.219,201.571,199.083,200.051,9850934,200.051
2012-12-17,204.334,205.99,202.404,204.334,8519293,204.334
2012-12-18,205.719,213.877,205.44,213.045,10382568,213.045
2012-12-19,217.057,217.605,208.205,214.569,10676247,214.569
2012-12-20,212.905,216.366,212.63,215.672,9019828,215.672
2012-12-21,217.742,223.135,212.63,214.846,11100104,214.846
2012-12-25,220.095,224.654,216.366,223.683,7605020,223.683
2012-12-26,224.795,225.072,221.199,223.0,6525805,223.0
2012-12-27,223.0,227.006,222.032,225.765,9381508,225.765
2012-12-28,227.146,227.287,222.578,226.457,6352936,226.457
2013-01-04,233.093,233.643,229.082,232.541,7785118,232.541
2013-01-07,232.953,235.025,228.389,229.082,6228528,229.082
2013-01-08,229.082,229.082,223.554,225.211,7247697,225.211
2013-01-09,219.129,228.67,218.302,227.423,9346054,227.423
2013-01-10,229.501,231.29,226.178,230.326,6083160,230.326
2013-01-11,233.372,233.372,230.326,231.431,5469037,231.431
2013-01-15,234.199,234.473,231.156,232.121,4882415,232.121
2013-01-16,230.599,230.74,225.905,226.735,4931611,226.735
2013-01-17,226.317,228.807,221.476,224.795,7512428,224.795
2013-01-18,228.807,229.501,225.765,228.67,3445900,228.67
2013-01-21,228.527,228.807,223.829,225.624,3939941,225.624
2013-01-22,226.178,230.465,224.1,226.457,5861808,226.457
2013-01-23,224.385,227.287,222.578,223.829,4861449,223.829
2013-01-24,221.615,225.624,220.366,225.347,3123313,225.347
