Date,Open,High,Low,Close,Volume,Adj Close
2018-10-04,3899.26,3909.01,3840.85,3845.73,4109,3845.73
2018-10-05,3835.98,3870.06,3835.98,3835.98,1540,3835.98
2018-10-09,3840.85,3840.85,3811.64,3831.11,2054,3831.11
2018-10-10,3801.91,3831.11,3801.91,3831.11,2568,3831.11
2018-10-11,3806.77,3855.46,3782.44,3855.46,4827,3855.46
2018-10-12,3845.73,3870.06,3826.24,3870.06,2568,3870.06
2018-10-15,3870.06,3884.66,3870.06,3879.79,2054,3879.79
2018-10-16,3889.53,3923.61,3850.59,3889.53,4622,3889.53
2018-10-17,3923.61,3923.61,3909.01,3918.75,2670,3918.75
2018-10-18,3918.75,3918.75,3913.87,3913.87,616,3913.87
2018-10-19,3913.87,3918.75,3894.39,3894.39,1746,3894.39
2018-10-22,3850.59,3879.79,3845.73,3879.79,2875,3879.79
2018-10-23,3874.92,3879.79,3855.46,3855.46,1849,3855.46
2018-10-24,3855.46,3884.66,3845.73,3845.73,1335,3845.73
2018-10-25,3845.73,3874.92,3801.91,3801.91,3595,3801.91
2018-10-26,3801.91,3840.85,3753.22,3753.22,7601,3753.22
2018-10-29,3417.34,3441.67,3354.05,3368.65,8731,3368.65
2018-10-30,3339.46,3407.6,3285.9,3407.6,2260,3407.6
2018-10-31,3417.34,3417.34,3397.86,3407.6,1849,3407.6
2018-11-01,3412.48,3436.81,3407.6,3412.48,1849,3412.48
2018-11-02,3417.34,3436.81,3412.48,3436.81,1952,3436.81
2018-11-05,3417.34,3446.55,3417.34,3417.34,1026,3417.34
2018-11-06,3417.34,3417.34,3393.0,3417.34,1130,3417.34
2018-11-07,3417.34,3441.67,3417.34,3441.67,616,3441.67
2018-11-08,3441.67,3441.67,3427.08,3427.08,309,3427.08
2018-11-09,3417.34,3431.94,3358.92,3358.92,1438,3358.92
2018-11-12,3427.08,3427.08,3349.18,3354.05,1849,3354.05
2018-11-13,3349.18,3354.05,3344.32,3354.05,514,3354.05
2018-11-14,3354.05,3354.05,3354.05,3354.05,205,3354.05
2018-11-15,3368.65,3368.65,3363.79,3363.79,925,3363.79
2018-11-16,3373.53,3373.53,3373.53,3373.53,205,3373.53
2018-11-19,3446.55,3446.55,3407.6,3407.6,1130,3407.6
2018-11-20,3407.6,3412.48,3407.6,3412.48,309,3412.48
2018-11-21,3344.32,3402.73,3344.32,3402.73,205,3402.73
2018-11-22,3378.39,3378.39,3378.39,3378.39,104,3378.39
2018-11-26,3378.39,3378.39,3378.39,3378.39,410,3378.39
2018-11-27,3407.6,3407.6,3388.12,3388.12,309,3388.12
2018-11-28,3324.84,3378.39,3324.84,3378.39,1130,3378.39
2018-11-29,3368.65,3378.39,3358.92,3378.39,821,3378.39
2018-11-30,3383.26,3388.12,3383.26,3388.12,205,3388.12
2018-12-03,3402.73,3407.6,3393.0,3393.0,925,3393.0
2018-12-04,3446.55,3451.41,3402.73,3412.48,1540,3412.48
2018-12-05,3407.6,3485.49,3402.73,3485.49,1438,3485.49
2018-12-06,3475.75,3475.75,3407.6,3407.6,1952,3407.6
2018-12-07,3407.6,3407.6,3397.86,3397.86,410,3397.86
2018-12-10,3397.86,3412.48,3397.86,3407.6,821,3407.6
2018-12-11,3475.75,3480.62,3417.34,3436.81,1849,3436.81
2018-12-12,3451.41,3470.88,3451.41,3470.88,410,3470.88
2018-12-13,3470.88,3475.75,3431.94,3431.94,719,3431.94
2018-12-14,3412.48,3412.48,3407.6,3407.6,410,3407.6
2018-12-17,3407.6,3417.34,3407.6,3417.34,616,3417.34
2018-12-18,3417.34,3417.34,3407.6,3407.6,1232,3407.6
2018-12-19,3407.6,3407.6,3358.92,3358.92,719,3358.92
2018-12-20,3329.71,3329.71,3285.9,3285.9,616,3285.9
2018-12-21,3217.75,3217.75,2930.54,3023.02,1335,3023.02
2018-12-25,3027.9,3071.71,2815.66,2815.66,3184,2815.66
2018-12-26,2815.66,2964.61,2815.66,2959.74,514,2959.74
2018-12-27,2959.74,3169.06,2954.88,3091.18,2260,3091.18
2018-12-28,3091.18,3091.18,2974.35,2984.09,821,2984.09
2019-01-04,3120.4,3120.4,3115.51,3120.4,514,3120.4
2019-01-07,3212.89,3212.89,3193.42,3193.42,514,3193.42
2019-01-08,3125.26,3125.26,3125.26,3125.26,104,3125.26
2019-01-09,3193.42,3193.42,3061.97,3066.85,1540,3066.85
2019-01-10,3066.85,3076.58,3047.37,3047.37,514,3047.37
2019-01-11,3110.65,3110.65,3042.49,3042.49,821,3042.49
2019-01-15,3052.24,3052.24,2930.54,2930.54,2568,2930.54
2019-01-16,3018.16,3018.16,3018.16,3018.16,104,3018.16
2019-01-17,3018.16,3018.16,2998.69,2998.69,1540,2998.69
2019-01-18,2988.95,2988.95,2940.28,2959.74,925,2959.74
2019-01-22,2993.83,2993.83,2993.83,2993.83,104,2993.83
2019-01-24,2959.74,2964.61,2959.74,2964.61,205,2964.61
2019-01-25,2984.09,2984.09,2964.61,2979.22,309,2979.22
2019-01-28,2984.09,3013.3,2984.09,3013.3,410,3013.3
2019-01-29,3013.3,3013.3,3008.42,3008.42,925,3008.42
2019-01-31,3032.76,3032.76,2988.95,2988.95,616,2988.95
2019-02-01,3027.9,3027.9,3027.9,3027.9,104,3027.9
2019-02-04,2998.69,3081.44,2998.69,3081.44,514,3081.44
2019-02-05,3023.02,3023.02,3023.02,3023.02,104,3023.02
2019-02-06,3037.63,3037.63,3037.63,3037.63,104,3037.63
2019-02-07,3042.49,3042.49,3032.76,3032.76,205,3032.76
2019-02-08,3047.37,3047.37,3047.37,3047.37,514,3047.37
2019-02-12,3018.16,3018.16,3008.42,3008.42,309,3008.42
2019-02-13,3018.16,3018.16,3013.3,3013.3,205,3013.3
2019-02-14,3013.3,3013.3,3013.3,3013.3,205,3013.3
2019-02-15,3013.3,3013.3,3013.3,3013.3,104,3013.3
2019-02-18,3052.24,3052.24,3023.02,3023.02,205,3023.02
2019-02-19,3027.9,3066.85,3027.9,3066.85,616,3066.85
2019-02-20,3066.85,3081.44,3066.85,3081.44,514,3081.44
2019-02-21,3096.04,3115.51,3096.04,3110.65,821,3110.65
2019-02-22,3134.99,3159.33,3134.99,3159.33,205,3159.33
2019-02-25,3227.49,3227.49,3178.8,3178.8,1335,3178.8
2019-02-26,3203.15,3203.15,3203.15,3203.15,104,3203.15
2019-02-27,3203.15,3212.89,3203.15,3212.89,925,3212.89
2019-02-28,3212.89,3212.89,3212.89,3212.89,104,3212.89
2019-03-01,3198.28,3198.28,3198.28,3198.28,104,3198.28
2019-03-04,3388.12,3388.12,3212.89,3212.89,925,3212.89
2019-03-05,3281.03,3281.03,3246.96,3246.96,719,3246.96
2019-03-06,3246.96,3246.96,3246.96,3246.96,104,3246.96
2019-03-08,3212.89,3222.61,3212.89,3212.89,514,3212.89
2019-03-11,3281.03,3451.41,3281.03,3436.81,1026,3436.81
2019-03-12,3436.81,3436.81,3285.9,3290.77,5342,3290.77
2019-03-13,3290.77,3290.77,3212.89,3212.89,821,3212.89
2019-03-14,3251.82,3251.82,3251.82,3251.82,104,3251.82
2019-03-18,3349.18,3368.65,3349.18,3368.65,309,3368.65
2019-03-19,3368.65,3456.28,3368.65,3402.73,1232,3402.73
2019-03-22,3412.48,3427.08,3412.48,3427.08,514,3427.08
2019-03-25,3310.24,3310.24,3310.24,3310.24,719,3310.24
2019-03-26,3358.92,3358.92,3358.92,3358.92,309,3358.92
2019-03-27,3339.46,3475.75,3339.46,3368.65,410,3368.65
2019-03-28,3388.12,3388.12,3378.39,3378.39,616,3378.39
2019-04-01,3407.6,3431.94,3407.6,3407.6,514,3407.6
2019-04-02,3456.28,3456.28,3427.08,3427.08,821,3427.08
2019-04-03,3358.92,3451.41,3344.32,3451.41,616,3451.41
2019-04-04,3451.41,3485.49,3383.26,3485.49,514,3485.49
2019-04-05,3485.49,3485.49,3485.49,3485.49,104,3485.49
2019-04-08,3485.49,3495.22,3456.28,3456.28,1335,3456.28
2019-04-09,3456.28,3456.28,3456.28,3456.28,205,3456.28
2019-04-10,3407.6,3407.6,3363.79,3368.65,309,3368.65
2019-04-11,3461.14,3475.75,3456.28,3456.28,719,3456.28
2019-04-12,3422.2,3422.2,3407.6,3407.6,205,3407.6
2019-04-15,3427.08,3456.28,3427.08,3441.67,1335,3441.67
2019-04-16,3466.02,3475.75,3466.02,3475.75,616,3475.75
2019-04-17,3485.49,3495.22,3485.49,3495.22,616,3495.22
2019-04-18,3495.22,3514.69,3495.22,3514.69,1952,3514.69
2019-04-19,3514.69,3582.85,3514.69,3582.85,514,3582.85
2019-04-23,3582.85,3582.85,3514.69,3563.38,925,3563.38
2019-04-24,3524.21,3573.17,3524.21,3573.17,613,3573.17
2019-04-25,3573.17,3602.53,3573.17,3573.17,613,3573.17
2019-04-26,3573.17,3573.17,3534.0,3534.0,204,3534.0
2019-05-07,3538.9,3543.8,3524.21,3543.8,1328,3543.8
2019-05-08,3558.48,3558.48,3558.48,3558.48,103,3558.48
2019-05-10,3558.48,3558.48,3489.95,3509.53,715,3509.53
2019-05-14,3494.85,3494.85,3377.38,3377.38,1124,3377.38
2019-05-15,3411.64,3509.53,3411.64,3509.53,715,3509.53
2019-05-16,3509.53,3558.48,3509.53,3519.32,1838,3519.32
2019-05-17,3519.32,3573.17,3519.32,3573.17,1021,3573.17
2019-05-20,3573.17,3578.06,3475.27,3578.06,817,3578.06
2019-05-21,3509.53,3509.53,3475.27,3475.27,307,3475.27
2019-05-22,3504.63,3538.9,3470.37,3470.37,307,3470.37
2019-05-23,3470.37,3475.27,3470.37,3475.27,408,3475.27
2019-05-24,3475.27,3534.0,3475.27,3534.0,307,3534.0
2019-05-27,3534.0,3563.38,3534.0,3563.38,307,3563.38
2019-05-28,3563.38,3587.85,3563.38,3578.06,715,3578.06
2019-05-29,3578.06,3578.06,3578.06,3578.06,204,3578.06
2019-05-30,3602.53,3607.43,3538.9,3543.8,1736,3543.8
2019-05-31,3612.32,3612.32,3553.59,3597.64,307,3597.64
2019-06-03,3602.53,3656.37,3602.53,3656.37,715,3656.37
2019-06-04,3666.17,3666.17,3573.17,3573.17,1124,3573.17
2019-06-05,3641.69,3666.17,3612.32,3661.28,511,3661.28
2019-06-06,3592.75,3636.8,3592.75,3602.53,408,3602.53
2019-06-07,3666.17,3666.17,3602.53,3661.28,511,3661.28
2019-06-10,3666.17,3793.43,3666.17,3778.75,3881,3778.75
2019-06-11,3724.91,3783.65,3578.06,3597.64,4597,3597.64
2019-06-12,3612.32,3617.22,3612.32,3612.32,715,3612.32
2019-06-13,3612.32,3627.01,3607.43,3627.01,1838,3627.01
2019-06-14,3651.48,3651.48,3617.22,3617.22,408,3617.22
2019-06-17,3651.48,3651.48,3612.32,3617.22,1838,3617.22
2019-06-18,3622.11,3622.11,3622.11,3622.11,103,3622.11
2019-06-19,3622.11,3622.11,3568.27,3573.17,2042,3573.17
2019-06-20,3612.32,3612.32,3573.17,3587.85,1124,3587.85
2019-06-21,3578.06,3597.64,3558.48,3563.38,1430,3563.38
2019-06-24,3597.64,3597.64,3592.75,3592.75,307,3592.75
2019-06-25,3592.75,3592.75,3558.48,3558.48,1021,3558.48
2019-06-26,3553.59,3553.59,3548.7,3553.59,408,3553.59
2019-06-27,3548.7,3558.48,3548.7,3558.48,817,3558.48
2019-06-28,3587.85,3597.64,3587.85,3592.75,511,3592.75
2019-07-01,3597.64,3602.53,3592.75,3597.64,1430,3597.64
2019-07-02,3563.38,3563.38,3529.11,3529.11,2452,3529.11
2019-07-03,3553.59,3553.59,3553.59,3553.59,103,3553.59
2019-07-04,3524.21,3529.11,3524.21,3529.11,204,3529.11
2019-07-05,3529.11,3597.64,3529.11,3597.64,1634,3597.64
2019-07-08,3587.85,3587.85,3587.85,3587.85,103,3587.85
2019-07-10,3592.75,3592.75,3592.75,3592.75,103,3592.75
2019-07-11,3587.85,3587.85,3587.85,3587.85,307,3587.85
2019-07-12,3592.75,3592.75,3573.17,3573.17,511,3573.17
2019-07-16,3573.17,3592.75,3573.17,3592.75,817,3592.75
2019-07-18,3597.64,3597.64,3573.17,3573.17,408,3573.17
2019-07-19,3573.17,3597.64,3573.17,3597.64,715,3597.64
2019-07-22,3597.64,3607.43,3597.64,3607.43,511,3607.43
2019-07-23,3607.43,3661.28,3607.43,3612.32,1430,3612.32
2019-07-24,3656.37,3656.37,3656.37,3656.37,204,3656.37
2019-07-25,3656.37,3656.37,3656.37,3656.37,511,3656.37
2019-07-26,3656.37,3656.37,3627.01,3627.01,920,3627.01
2019-07-29,3627.01,3661.28,3627.01,3636.8,1124,3636.8
2019-07-30,3636.8,3636.8,3631.9,3631.9,715,3631.9
2019-07-31,3627.01,3631.9,3627.01,3631.9,408,3631.9
2019-08-01,3651.48,3651.48,3651.48,3651.48,204,3651.48
2019-08-02,3646.58,3646.58,3617.22,3617.22,307,3617.22
2019-08-06,3573.17,3617.22,3529.11,3617.22,817,3617.22
2019-08-07,3617.22,3617.22,3617.22,3617.22,103,3617.22
2019-08-08,3617.22,3710.22,3617.22,3710.22,1021,3710.22
2019-08-09,3607.43,3651.48,3529.11,3636.8,1736,3636.8
2019-08-13,3617.22,3617.22,3612.32,3612.32,408,3612.32
2019-08-14,3617.22,3627.01,3592.75,3597.64,511,3597.64
2019-08-15,3617.22,3622.11,3597.64,3597.64,2554,3597.64
2019-08-16,3597.64,3622.11,3597.64,3622.11,307,3622.11
2019-08-19,3602.53,3641.69,3602.53,3641.69,511,3641.69
2019-08-20,3641.69,3641.69,3636.8,3636.8,408,3636.8
2019-08-21,3622.11,3622.11,3592.75,3592.75,817,3592.75
2019-08-22,3617.22,3622.11,3617.22,3622.11,1021,3622.11
2019-08-23,3641.69,3671.07,3641.69,3666.17,4597,3666.17
2019-08-26,3666.17,3680.86,3617.22,3617.22,2963,3617.22
2019-08-27,3622.11,3622.11,3592.75,3592.75,1021,3592.75
2019-08-28,3622.11,3622.11,3622.11,3622.11,204,3622.11
2019-08-29,3622.11,3622.11,3622.11,3622.11,204,3622.11
2019-08-30,3622.11,3622.11,3622.11,3622.11,715,3622.11
2019-09-02,3612.32,3612.32,3602.53,3602.53,307,3602.53
2019-09-03,3597.64,3602.53,3597.64,3602.53,204,3602.53
2019-09-04,3534.0,3582.96,3534.0,3582.96,1021,3582.96
2019-09-05,3622.11,3622.11,3602.53,3602.53,920,3602.53
2019-09-06,3622.11,3622.11,3622.11,3622.11,103,3622.11
2019-09-09,3631.9,3631.9,3631.9,3631.9,715,3631.9
2019-09-11,3578.06,3602.53,3573.17,3602.53,613,3602.53
2019-09-12,3612.32,3622.11,3592.75,3592.75,511,3592.75
2019-09-13,3563.38,3587.85,3553.59,3587.85,1124,3587.85
2019-09-17,3587.85,3602.53,3587.85,3597.64,1124,3597.64
2019-09-18,3597.64,3622.11,3597.64,3622.11,307,3622.11
2019-09-19,3622.11,3636.8,3622.11,3636.8,817,3636.8
2019-09-20,3646.58,3671.07,3612.32,3612.32,2554,3612.32
2019-09-24,3622.11,3680.86,3622.11,3675.96,1124,3675.96
2019-09-25,3675.96,3705.33,3651.48,3705.33,1634,3705.33
2019-09-26,3710.22,3715.12,3700.43,3715.12,817,3715.12
2019-09-27,3680.86,3754.27,3680.86,3739.59,3167,3739.59
2019-09-30,3724.91,3764.06,3724.91,3764.06,2146,3764.06
2019-10-01,3764.06,3768.96,3720.01,3754.27,1124,3754.27
2019-10-02,3754.27,3788.55,3724.91,3754.27,2350,3754.27
2019-10-03,3773.85,3773.85,3724.91,3768.96,1328,3768.96
2019-10-04,3729.8,3778.75,3729.8,3764.06,2350,3764.06
2019-10-07,3764.06,3773.85,3744.48,3744.48,511,3744.48
2019-10-08,3768.96,3768.96,3739.59,3739.59,1838,3739.59
2019-10-09,3768.96,3768.96,3734.7,3764.06,1532,3764.06
2019-10-10,3759.17,3778.75,3759.17,3759.17,1430,3759.17
2019-10-11,3744.48,3783.65,3744.48,3754.27,2452,3754.27
2019-10-15,3754.27,3798.32,3754.27,3783.65,2042,3783.65
2019-10-16,3783.65,3788.55,3749.38,3749.38,2860,3749.38
2019-10-17,3749.38,3773.85,3749.38,3768.96,1225,3768.96
2019-10-18,3754.27,3778.75,3754.27,3754.27,817,3754.27
2019-10-21,3783.65,3793.43,3759.17,3764.06,2146,3764.06
2019-10-23,3744.48,3788.55,3720.01,3773.85,4392,3773.85
2019-10-24,3798.32,3798.32,3793.43,3798.32,3473,3798.32
2019-10-25,3817.9,3842.37,3798.32,3832.59,4291,3832.59
2019-10-28,3832.59,3881.53,3827.69,3881.53,2963,3881.53
2019-10-29,3857.06,3915.8,3857.06,3915.8,5720,3915.8
2019-10-30,3641.69,3744.48,3636.8,3666.17,15731,3666.17
2019-10-31,3641.69,3656.37,3612.32,3627.01,5618,3627.01
2019-11-01,3587.85,3651.48,3543.8,3597.64,2656,3597.64
2019-11-05,3568.27,3578.06,3543.8,3543.8,2656,3543.8
2019-11-06,3582.96,3582.96,3543.8,3543.8,715,3543.8
2019-11-07,3548.7,3553.59,3548.7,3548.7,408,3548.7
2019-11-08,3592.75,3592.75,3553.59,3553.59,613,3553.59
2019-11-11,3553.59,3558.48,3553.59,3558.48,408,3558.48
2019-11-12,3558.48,3558.48,3548.7,3548.7,613,3548.7
2019-11-13,3548.7,3548.7,3534.0,3534.0,613,3534.0
2019-11-14,3538.9,3538.9,3538.9,3538.9,204,3538.9
2019-11-15,3543.8,3548.7,3529.11,3548.7,1328,3548.7
2019-11-18,3553.59,3558.48,3553.59,3558.48,715,3558.48
2019-11-19,3543.8,3543.8,3529.11,3529.11,204,3529.11
2019-11-20,3548.7,3548.7,3548.7,3548.7,103,3548.7
2019-11-21,3548.7,3548.7,3529.11,3529.11,511,3529.11
2019-11-22,3548.7,3548.7,3524.21,3524.21,204,3524.21
2019-11-25,3563.38,3563.38,3538.9,3538.9,204,3538.9
2019-11-26,3538.9,3548.7,3534.0,3534.0,715,3534.0
2019-11-27,3548.7,3548.7,3538.9,3538.9,204,3538.9
2019-11-28,3538.9,3548.7,3538.9,3543.8,715,3543.8
2019-11-29,3538.9,3543.8,3538.9,3543.8,715,3543.8
2019-12-02,3543.8,3543.8,3543.8,3543.8,204,3543.8
2019-12-03,3543.8,3543.8,3543.8,3543.8,204,3543.8
2019-12-04,3538.9,3538.9,3538.9,3538.9,204,3538.9
2019-12-05,3538.9,3538.9,3538.9,3538.9,103,3538.9
2019-12-06,3538.9,3538.9,3538.9,3538.9,204,3538.9
2019-12-09,3534.0,3534.0,3524.21,3529.11,613,3529.11
2019-12-10,3529.11,3568.27,3529.11,3568.27,1225,3568.27
2019-12-11,3568.27,3568.27,3524.21,3524.21,1328,3524.21
2019-12-12,3548.7,3553.59,3548.7,3553.59,511,3553.59
2019-12-13,3553.59,3558.48,3548.7,3548.7,1430,3548.7
2019-12-16,3548.7,3548.7,3529.11,3548.7,1021,3548.7
2019-12-17,3548.7,3548.7,3543.8,3543.8,204,3543.8
2019-12-18,3534.0,3534.0,3534.0,3534.0,103,3534.0
2019-12-19,3534.0,3534.0,3534.0,3534.0,307,3534.0
2019-12-20,3524.21,3524.21,3524.21,3524.21,204,3524.21
2019-12-23,3529.11,3529.11,3455.7,3489.95,920,3489.95
2019-12-24,3489.95,3504.63,3489.95,3504.63,408,3504.63
2019-12-25,3504.63,3514.42,3504.63,3514.42,613,3514.42
2019-12-26,3548.7,3558.48,3538.9,3538.9,511,3538.9
2019-12-27,3568.27,3568.27,3538.9,3553.59,920,3553.59
2019-12-30,3592.75,3592.75,3553.59,3573.17,920,3573.17
2020-01-06,3573.17,3592.75,3573.17,3587.85,511,3587.85
2020-01-07,3587.85,3587.85,3582.96,3582.96,408,3582.96
2020-01-08,3582.96,3582.96,3543.8,3543.8,613,3543.8
2020-01-09,3582.96,3582.96,3553.59,3582.96,307,3582.96
2020-01-10,3582.96,3592.75,3553.59,3578.06,920,3578.06
2020-01-14,3578.06,3685.75,3578.06,3641.69,2554,3641.69
2020-01-15,3641.69,3651.48,3641.69,3651.48,1634,3651.48
2020-01-16,3651.48,3666.17,3627.01,3666.17,408,3666.17
2020-01-17,3666.17,3666.17,3631.9,3631.9,511,3631.9
2020-01-20,3631.9,3656.37,3631.9,3646.58,715,3646.58
2020-01-21,3656.37,3656.37,3622.11,3646.58,1021,3646.58
2020-01-22,3656.37,3661.28,3646.58,3661.28,511,3661.28
2020-01-23,3661.28,3671.07,3661.28,3671.07,715,3671.07
2020-01-24,3671.07,3671.07,3651.48,3656.37,715,3656.37
2020-01-27,3675.96,3675.96,3641.69,3641.69,613,3641.69
2020-01-28,3641.69,3661.28,3641.69,3656.37,1021,3656.37
2020-01-29,3666.17,3666.17,3666.17,3666.17,204,3666.17
2020-01-30,3666.17,3666.17,3553.59,3582.96,1124,3582.96
2020-01-31,3582.96,3671.07,3582.96,3671.07,204,3671.07
2020-02-03,3671.07,3680.86,3631.9,3680.86,511,3680.86
2020-02-04,3680.86,3680.86,3661.28,3680.86,1021,3680.86
2020-02-05,3685.75,3700.43,3680.86,3680.86,1124,3680.86
2020-02-06,3710.22,3754.27,3685.75,3720.01,2350,3720.01
2020-02-07,3749.38,3749.38,3675.96,3729.8,1225,3729.8
2020-02-10,3739.59,3749.38,3675.96,3675.96,1430,3675.96
2020-02-12,3724.91,3724.91,3680.86,3700.43,408,3700.43
2020-02-13,3720.01,3720.01,3710.22,3710.22,204,3710.22
2020-02-14,3720.01,3720.01,3656.37,3690.65,2963,3690.65
2020-02-17,3690.65,3705.33,3690.65,3705.33,1124,3705.33
2020-02-18,3705.33,3705.33,3671.07,3671.07,307,3671.07
2020-02-19,3690.65,3695.54,3690.65,3695.54,204,3695.54
2020-02-20,3695.54,3695.54,3671.07,3695.54,408,3695.54
2020-02-21,3695.54,3695.54,3651.48,3690.65,613,3690.65
2020-02-25,3666.17,3666.17,3592.75,3592.75,3371,3592.75
2020-02-26,3465.48,3587.85,3465.48,3587.85,2963,3587.85
2020-02-28,3592.75,3592.75,3480.16,3480.16,1634,3480.16
2020-03-02,3524.21,3612.32,3524.21,3573.17,920,3573.17
2020-03-03,3710.22,3710.22,3450.81,3494.85,3780,3494.85
2020-03-04,3485.06,3582.96,3485.06,3568.27,1532,3568.27
2020-03-05,3509.53,3622.11,3509.53,3602.53,1430,3602.53
2020-03-06,3568.27,3568.27,3328.43,3328.43,2963,3328.43
2020-03-09,3230.53,3230.53,2936.84,2936.84,2656,2936.84
2020-03-10,2781.2,3049.43,2643.16,3034.74,2350,3034.74
2020-03-11,3103.28,3162.0,3049.43,3122.85,1634,3122.85
2020-03-12,3064.12,3132.64,3064.12,3083.7,307,3083.7
2020-03-13,2941.75,3034.74,2898.67,2898.67,1838,2898.67
2020-03-16,3020.06,3020.06,3020.06,3020.06,204,3020.06
2020-03-17,3020.06,3078.8,3020.06,3078.8,1021,3078.8
2020-03-18,3147.32,3367.59,3093.49,3162.0,920,3162.0
2020-03-19,3186.48,3186.48,3171.79,3171.79,204,3171.79
2020-03-23,3181.59,3250.11,3181.59,3250.11,511,3250.11
2020-03-24,3387.17,3387.17,3387.17,3387.17,204,3387.17
2020-03-25,3455.7,3489.95,3396.96,3455.7,1124,3455.7
2020-03-26,3455.7,3504.63,3455.7,3504.63,511,3504.63
2020-03-27,3514.42,3563.38,3514.42,3514.42,1532,3514.42
2020-03-30,3587.85,3587.85,3494.85,3494.85,920,3494.85
2020-03-31,3563.38,3563.38,3494.85,3494.85,408,3494.85
2020-04-01,3357.8,3431.23,3294.16,3406.74,817,3406.74
2020-04-02,3269.69,3348.01,3269.69,3279.48,920,3279.48
2020-04-03,3250.11,3269.69,3250.11,3269.69,307,3269.69
2020-04-06,3338.22,3377.38,3259.9,3279.48,1021,3279.48
2020-04-07,3348.01,3348.01,3308.86,3308.86,715,3308.86
2020-04-08,3323.54,3377.38,3323.54,3377.38,613,3377.38
2020-04-09,3445.91,3445.91,3445.91,3445.91,204,3445.91
2020-04-10,3514.42,3524.21,3357.8,3485.06,1634,3485.06
2020-04-13,3455.7,3455.7,3455.7,3455.7,408,3455.7
2020-04-14,3504.63,3509.53,3455.7,3499.74,613,3499.74
2020-04-15,3499.74,3514.42,3499.74,3509.53,1736,3509.53
2020-04-16,3475.27,3524.21,3475.27,3524.21,511,3524.21
2020-04-17,3553.59,3568.27,3499.74,3563.38,920,3563.38
2020-04-20,3563.38,3641.69,3563.38,3631.9,1941,3631.9
2020-04-21,3671.07,3680.86,3651.48,3661.28,1532,3661.28
2020-04-22,3680.86,3720.01,3680.86,3720.01,2146,3720.01
2020-04-23,3729.8,3729.8,3729.8,3729.8,1124,3729.8
2020-04-24,3671.07,3817.9,3671.07,3808.11,4597,3808.11
2020-04-27,3808.11,3857.06,3768.96,3837.48,3269,3837.48
2020-04-28,3857.16,3906.36,3832.56,3832.56,4573,3832.56
2020-04-30,3778.45,3822.72,3724.33,3788.29,3456,3788.29
2020-05-01,3793.21,3837.48,3739.09,3837.48,2744,3837.48
2020-05-07,3837.48,3881.76,3793.21,3881.76,2134,3881.76
2020-05-08,3886.68,3886.68,3822.72,3881.76,1626,3881.76
2020-05-11,3891.6,3896.52,3798.13,3862.08,2540,3862.08
2020-05-12,3812.89,3876.84,3803.05,3857.16,610,3857.16
2020-05-15,3857.16,3871.92,3817.8,3817.8,1219,3817.8
2020-05-18,3798.13,3798.13,3793.21,3798.13,406,3798.13
2020-05-20,3812.89,3812.89,3812.89,3812.89,102,3812.89
2020-05-22,3803.05,3803.05,3758.77,3758.77,508,3758.77
2020-05-25,3758.77,3758.77,3753.85,3753.85,813,3753.85
2020-05-26,3768.61,3768.61,3680.04,3694.81,914,3694.81
2020-05-27,3709.57,3709.57,3709.57,3709.57,102,3709.57
2020-05-28,3709.57,3709.57,3694.81,3694.81,305,3694.81
2020-05-29,3739.09,3739.09,3689.89,3689.89,305,3689.89
2020-06-01,3709.57,3748.93,3709.57,3748.93,406,3748.93
2020-06-02,3778.45,3803.05,3778.45,3803.05,813,3803.05
2020-06-03,3798.13,3817.8,3748.93,3748.93,1118,3748.93
2020-06-04,3744.01,3768.61,3724.33,3768.61,610,3768.61
2020-06-05,3768.61,3768.61,3744.01,3744.01,406,3744.01
2020-06-08,3803.05,3827.64,3803.05,3827.64,1219,3827.64
2020-06-09,3822.72,3847.32,3753.85,3847.32,1931,3847.32
2020-06-10,3857.16,3906.36,3778.45,3778.45,3557,3778.45
2020-06-11,3847.32,3847.32,3724.33,3729.25,5183,3729.25
2020-06-12,3645.61,3660.36,3532.45,3640.69,2744,3640.69
2020-06-15,3670.2,3689.89,3650.53,3655.44,813,3655.44
2020-06-16,3675.12,3699.73,3675.12,3689.89,1727,3689.89
2020-06-17,3714.49,3719.41,3699.73,3709.57,1423,3709.57
2020-06-18,3748.93,3748.93,3748.93,3748.93,914,3748.93
2020-06-19,3788.29,3803.05,3788.29,3803.05,305,3803.05
2020-06-22,3803.05,3842.4,3803.05,3822.72,1524,3822.72
2020-06-24,3842.4,3842.4,3842.4,3842.4,102,3842.4
2020-06-25,3788.29,3876.84,3788.29,3876.84,4472,3876.84
2020-06-26,3822.72,3832.56,3822.72,3822.72,813,3822.72
2020-06-29,3822.72,3842.4,3768.61,3842.4,2134,3842.4
2020-07-01,3847.32,3852.24,3793.21,3793.21,1118,3793.21
2020-07-02,3822.72,3822.72,3793.21,3793.21,305,3793.21
2020-07-06,3812.89,3812.89,3748.93,3768.61,1321,3768.61
2020-07-07,3768.61,3768.61,3768.61,3768.61,406,3768.61
2020-07-08,3768.61,3778.45,3739.09,3739.09,813,3739.09
2020-07-09,3739.09,3783.37,3739.09,3739.09,914,3739.09
2020-07-10,3807.97,3807.97,3807.97,3807.97,102,3807.97
2020-07-13,3798.13,3798.13,3798.13,3798.13,203,3798.13
