Date,Open,High,Low,Close,Volume,Adj Close
2024-11-28,37300,37490,37070,37270,486,37270
2024-11-29,37680,37680,37030,37300,295,37300
2024-12-02,37040,37100,36880,36880,769,36880
2024-12-03,36890,37050,36850,37050,161,37050
2024-12-04,36990,37150,36920,37120,149,37120
2024-12-05,37800,37800,37060,37060,259,37060
2024-12-06,36900,36940,36700,36900,710,36900
2024-12-09,36910,37040,36750,36900,635,36900
2024-12-10,37650,37720,37530,37630,366,37630
2024-12-11,38230,38340,37900,38310,3333,38310
2024-12-12,38760,38800,38410,38680,477,38680
2024-12-13,38000,38440,38000,38330,581,38330
2024-12-16,38000,38310,37900,38060,378,38060
2024-12-17,38180,38400,38100,38100,223,38100
2024-12-18,37960,38200,37850,37850,152,37850
2024-12-19,37790,37840,37330,37770,293,37770
2024-12-20,38130,38210,38010,38060,368,38060
2024-12-23,38760,38760,38230,38350,475,38350
2024-12-24,38750,38750,38320,38330,230,38330
2024-12-25,38860,38860,38210,38540,406,38540
2024-12-26,38420,38630,38410,38550,285,38550
2024-12-27,38650,38740,38650,38710,242,38710
2024-12-30,38710,38710,38580,38690,484,38690
2025-01-06,39320,39320,38780,38780,846,38780
2025-01-07,38790,39020,38790,38930,186,38930
2025-01-08,39170,39170,39020,39080,317,39080
2025-01-09,39320,39340,39070,39110,516,39110
2025-01-10,39450,39580,39340,39550,347,39550
2025-01-14,39600,39600,39140,39140,3431,39140
2025-01-15,39430,39480,39220,39400,613,39400
2025-01-16,39960,39960,39100,39240,1064,39240
2025-01-17,39270,39400,39250,39390,510,39390
2025-01-20,39450,39610,39180,39440,243,39440
2025-01-21,39310,39520,39170,39480,337,39480
2025-01-22,39580,40010,39580,39980,876,39980
2025-01-23,39990,40270,39990,40220,1589,40220
2025-01-24,39680,40340,39680,40200,1111,40200
2025-01-27,40190,40280,40000,40030,733,40030
2025-01-28,39640,39860,39600,39860,386,39860
2025-01-29,40110,40220,39890,39990,212,39990
2025-01-30,39980,39980,39760,39850,364,39850
2025-01-31,40180,40400,40150,40400,711,40400
2025-02-03,40500,40590,40230,40400,1364,40400
2025-02-04,40740,40850,40630,40700,678,40700
2025-02-05,40970,40970,40710,40890,507,40890
2025-02-06,40980,41000,40640,40770,629,40770
2025-02-07,40700,40700,40270,40560,727,40560
2025-02-10,40800,40920,40580,40920,478,40920
2025-02-12,41340,41590,41240,41420,954,41420
2025-02-13,41770,42080,41500,41970,1300,41970
2025-02-14,41880,42940,41630,41790,728,41790
2025-02-17,40860,41520,40850,40900,1818,40900
2025-02-18,40920,41360,40900,41250,482,41250
2025-02-19,41610,41750,41470,41490,215,41490
2025-02-20,41420,41490,41170,41220,886,41220
2025-02-21,41010,41440,41000,41110,317,41110
2025-02-25,41260,41390,41000,41050,501,41050
2025-02-26,40590,40740,40500,40610,589,40610
2025-02-27,40540,40610,40300,40350,491,40350
2025-02-28,40350,40370,39920,40090,622,40090
2025-03-03,40350,40370,40100,40210,393,40210
2025-03-04,40370,40370,40070,40170,373,40170
2025-03-05,40690,40800,40620,40650,234,40650
2025-03-06,40530,40690,40520,40560,191,40560
2025-03-07,40300,40480,39950,40050,297,40050
2025-03-10,40150,40150,39970,40090,320,40090
2025-03-11,39580,39820,39450,39820,502,39820
2025-03-12,40260,40450,39750,40310,182,40310
2025-03-13,40560,40690,40560,40560,199,40560
2025-03-14,41210,41370,41150,41330,623,41330
2025-03-17,41450,41570,41350,41420,559,41420
2025-03-18,41760,42100,41720,42070,725,42070
2025-03-19,42270,42570,42000,42380,533,42380
2025-03-21,42350,42350,42130,42210,299,42210
2025-03-24,42220,43590,42100,42130,1623,42130
2025-03-25,42280,42410,42030,42360,595,42360
2025-03-26,43060,43990,42270,42470,3273,42470
2025-03-27,42410,42620,42300,42500,2307,42500
2025-03-28,42940,43870,42920,43350,1221,43350
2025-03-31,43300,45940,42350,43490,4824,43490
2025-04-01,43700,43980,43570,43830,1142,43830
2025-04-02,43510,43830,43470,43730,785,43730
2025-04-03,43030,43620,42860,42920,1505,42920
2025-04-04,42420,42510,41950,42230,1377,42230
2025-04-07,41530,42560,40130,40890,3956,40890
2025-04-08,41030,41610,41000,41250,2097,41250
2025-04-09,40550,41130,40360,41130,1701,41130
2025-04-10,42350,42870,42150,42640,1530,42640
2025-04-11,42700,43130,42610,42960,893,42960
2025-04-14,43190,43250,42760,43030,1008,43030
2025-04-15,42900,43130,42800,43020,326,43020
2025-04-16,43360,43780,43290,43720,725,43720
2025-04-17,44330,44630,44250,44300,1715,44300
2025-04-18,44200,44290,43970,44210,1134,44210
2025-04-21,44160,44420,44070,44420,838,44420
2025-04-22,45000,45850,44450,45530,2640,45530
2025-04-23,44830,45320,43780,43920,2341,43920
2025-04-24,44410,44780,44220,44230,2581,44230
2025-04-25,44300,44790,44020,44120,1058,44120
2025-04-28,44320,44360,43810,44100,875,44100
2025-04-30,44000,44100,43810,43930,536,43930
2025-05-01,43760,43760,43170,43490,989,43490
2025-05-02,44190,44190,43870,44040,1107,44040
2025-05-07,45060,45490,44400,45170,2128,45170
2025-05-08,45250,45600,44830,44830,1598,44830
2025-05-09,45070,45140,44600,45000,930,45000
2025-05-12,44940,44940,44390,44600,723,44600
2025-05-13,44730,44850,44350,44820,850,44820
2025-05-14,44750,44750,44140,44280,481,44280
2025-05-15,43580,43580,42550,42650,1691,42650
2025-05-16,43890,43900,43440,43530,759,43530
2025-05-19,43950,43950,43190,43650,570,43650
2025-05-20,43550,43630,43160,43330,313,43330
2025-05-21,44230,44420,44160,44330,919,44330
2025-05-22,44470,44660,44370,44460,462,44460
2025-05-23,44200,44450,44100,44450,425,44450
2025-05-26,44490,44760,44330,44440,287,44440
2025-05-27,44480,44480,44200,44310,864,44310
2025-05-28,44410,44580,44340,44410,461,44410
2025-05-29,44270,44500,44190,44410,612,44410
2025-05-30,44370,44430,44110,44250,214,44250
2025-06-02,44250,44480,44120,44480,374,44480
2025-06-03,44930,45000,44700,44750,885,44750
2025-06-04,44990,45160,44950,44980,763,44980
2025-06-05,44930,44940,44840,44850,131,44850
2025-06-06,44970,45190,44950,45120,237,45120
2025-06-09,44980,45930,44440,44620,1387,44620
2025-06-10,45070,45070,44630,44740,306,44740
2025-06-11,44900,45190,44850,45080,664,45080
2025-06-12,45170,45290,45150,45150,467,45150
2025-06-13,45280,45900,45160,45790,1034,45790
2025-06-16,46400,46450,45860,45900,684,45900
2025-06-17,46000,46000,45610,45700,606,45700
2025-06-18,45840,45900,45630,45710,492,45710
2025-06-19,45700,46000,45410,45410,690,45410
2025-06-20,45580,45600,45290,45330,307,45330
2025-06-23,45910,46050,45810,46050,598,46050
2025-06-24,45480,45530,44990,44990,830,44990
2025-06-25,44850,45100,44850,45090,510,45090
2025-06-26,45080,45080,44900,44960,309,44960
2025-06-27,44730,44730,44310,44310,1063,44310
2025-06-30,44200,44390,43950,44110,1985,44110
2025-07-01,44380,45000,44340,44540,566,44540
2025-07-02,44590,44750,44590,44700,687,44700
2025-07-03,44970,45000,44700,45000,539,45000
2025-07-04,45000,45000,44780,44940,459,44940
2025-07-07,44940,44940,44510,44670,531,44670
2025-07-08,45270,45440,44500,45300,953,45300
2025-07-09,45100,45250,45000,45050,254,45050
2025-07-10,45150,45210,45050,45210,375,45210
2025-07-11,45390,45660,44910,45620,302,45620
2025-07-14,45950,46190,45690,45990,1175,45990
2025-07-15,46010,46230,45990,46220,224,46220
2025-07-16,46300,46310,46100,46250,304,46250
2025-07-17,46140,46230,46080,46130,838,46130
2025-07-18,46190,46230,46120,46230,166,46230
2025-07-22,46590,46650,46450,46650,727,46650
2025-07-23,46900,46900,46710,46870,388,46870
2025-07-24,46300,46310,45990,45990,2309,45990
2025-07-25,46140,46280,45910,46010,182,46010
2025-07-28,46300,46300,45800,46080,1381,46080
2025-07-29,45810,45940,45770,45810,357,45810
2025-07-30,45960,46030,45760,45900,428,45900
2025-07-31,45680,45790,45610,45740,757,45740
2025-08-01,46140,46260,46110,46210,491,46210
2025-08-04,46110,46260,45980,46150,622,46150
2025-08-05,46170,46310,46110,46140,633,46140
2025-08-06,46490,46500,46270,46380,896,46380
2025-08-07,46200,46410,46200,46340,2921,46340
2025-08-08,46500,46660,46410,46570,1096,46570
2025-08-12,46330,46390,46150,46150,843,46150
2025-08-13,46100,46210,46000,46200,517,46200
2025-08-14,46210,46210,45720,45780,523,45780
2025-08-15,45990,45990,45750,45780,209,45780
2025-08-18,45690,46070,45690,45990,277,45990
2025-08-19,45950,45960,45810,45890,295,45890
2025-08-20,45690,45690,45510,45620,266,45620
2025-08-21,45920,45950,45700,45930,326,45930
2025-08-22,45970,46530,45970,46050,352,46050
2025-08-25,46170,46260,46120,46130,295,46130
2025-08-26,46170,46430,46090,46320,571,46320
2025-08-27,46450,46630,46450,46470,589,46470
2025-08-28,46380,46580,46380,46440,690,46440
2025-08-29,46640,46670,46560,46670,343,46670
2025-09-01,47190,47640,47100,47550,1011,47550
2025-09-02,47550,48140,47550,48000,698,48000
2025-09-03,48700,49090,48700,48860,1003,48860
2025-09-04,49050,49100,48620,48760,717,48760
2025-09-05,49150,49150,48950,49000,567,49000
2025-09-08,49580,49680,49330,49540,3550,49540
2025-09-09,49940,50110,49780,49780,1473,49780
2025-09-10,49860,50030,49730,50030,808,50030
2025-09-11,50000,50070,49820,49940,1112,49940
2025-09-12,49750,50240,49750,50130,1412,50130
2025-09-16,50450,50600,50380,50460,1173,50460
2025-09-17,50400,50410,50100,50190,1704,50190
2025-09-18,50170,50190,49840,49910,1336,49910
2025-09-19,50090,50300,50080,50140,866,50140
2025-09-22,50660,51100,50660,51030,1058,51030
2025-09-24,51780,51980,51620,51940,2015,51940
2025-09-25,51980,51980,51610,51900,1126,51900
2025-09-26,52020,52300,52020,52300,1549,52300
2025-09-29,52390,52960,52370,52920,2056,52920
2025-09-30,53160,53490,53030,53320,1289,53320
2025-10-01,53320,53340,53000,53010,1501,53010
2025-10-02,52890,53100,52770,53070,1567,53070
2025-10-03,53360,53360,52800,52980,898,52980
2025-10-06,54350,55170,54290,54900,3142,54900
2025-10-07,55550,55720,55420,55600,2931,55600
2025-10-08,56530,57250,56530,57250,2528,57250
2025-10-09,57490,57500,56950,57420,3252,57420
2025-10-10,56800,56980,56110,56520,3436,56520
2025-10-14,58500,59410,57780,58110,4479,58110
2025-10-15,59110,59380,58340,59010,2343,59010
2025-10-16,59960,59960,58980,59370,2624,59370
2025-10-17,60760,61480,59900,60930,4056,60930
2025-10-20,59530,60320,59230,59360,3115,59360
2025-10-21,61140,61340,60760,60990,1666,60990
2025-10-22,57160,58820,56590,58410,5277,58410
2025-10-23,57760,58600,57600,58500,3821,58500
2025-10-24,58570,58860,58070,58080,2156,58080
2025-10-27,57980,58230,57690,58170,1895,58170
2025-10-28,56800,57030,55860,55860,2817,55860
2025-10-29,55920,56440,55920,56330,1426,56330
2025-10-30,56600,56600,55800,56450,1534,56450
