Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,111500.0,112125.0,111125.0,111250.0,4552,111250.0
2014-10-14,111250.0,112000.0,110625.0,111375.0,3424,111375.0
2014-10-15,111375.0,111750.0,111000.0,111000.0,2360,111000.0
2014-10-16,110250.0,111375.0,109750.0,110875.0,5584,110875.0
2014-10-17,111000.0,111875.0,110375.0,110750.0,5680,110750.0
2014-10-20,111875.0,112750.0,111750.0,112000.0,3936,112000.0
2014-10-21,111750.0,112500.0,110750.0,111375.0,4160,111375.0
2014-10-22,111500.0,111625.0,110750.0,111250.0,4960,111250.0
2014-10-23,111375.0,112750.0,111250.0,112375.0,3184,112375.0
2014-10-24,112750.0,113250.0,111500.0,112250.0,4456,112250.0
2014-10-27,112000.0,112375.0,111875.0,111875.0,2344,111875.0
2014-10-28,112000.0,112500.0,111750.0,111750.0,4496,111750.0
2014-10-29,111875.0,112625.0,111875.0,111875.0,3472,111875.0
2014-10-30,112000.0,112625.0,111625.0,112000.0,4448,112000.0
2014-10-31,111625.0,114375.0,111625.0,113750.0,10584,113750.0
2014-11-04,116125.0,118250.0,114875.0,116625.0,23424,116625.0
2014-11-05,115625.0,118250.0,114000.0,117375.0,23376,117375.0
2014-11-06,116875.0,117875.0,116125.0,116875.0,9672,116875.0
2014-11-07,117875.0,121000.0,117250.0,119875.0,14112,119875.0
2014-11-10,121250.0,128750.0,121250.0,126250.0,16320,126250.0
2014-11-11,124375.0,127750.0,124125.0,126875.0,7616,126875.0
2014-11-12,126375.0,127750.0,126375.0,127125.0,3344,127125.0
2014-11-13,127000.0,127125.0,126000.0,126625.0,4616,126625.0
2014-11-14,126375.0,127375.0,125375.0,126750.0,5552,126750.0
2014-11-17,126125.0,126250.0,125250.0,125625.0,2000,125625.0
2014-11-18,125875.0,126375.0,125250.0,126250.0,2472,126250.0
2014-11-19,126500.0,127125.0,125500.0,126875.0,3552,126875.0
2014-11-20,126875.0,128750.0,126625.0,127750.0,4000,127750.0
2014-11-21,127125.0,128625.0,126875.0,127750.0,2456,127750.0
2014-11-25,128750.0,130625.0,128750.0,129125.0,3432,129125.0
2014-11-26,128750.0,130500.0,127875.0,129375.0,3016,129375.0
2014-11-27,130250.0,130250.0,126375.0,127625.0,2544,127625.0
2014-11-28,127875.0,132250.0,126875.0,131625.0,6336,131625.0
2014-12-01,132750.0,136875.0,132250.0,135375.0,5200,135375.0
2014-12-02,134500.0,137250.0,134250.0,136625.0,4976,136625.0
2014-12-03,137500.0,139500.0,136875.0,139000.0,5072,139000.0
2014-12-04,138750.0,138875.0,136000.0,137375.0,6456,137375.0
2014-12-05,136500.0,139250.0,136500.0,138500.0,3840,138500.0
2014-12-08,138875.0,139125.0,136875.0,137125.0,2560,137125.0
2014-12-09,137000.0,137500.0,135125.0,136750.0,8160,136750.0
2014-12-10,135125.0,136875.0,134750.0,135625.0,5736,135625.0
2014-12-11,133875.0,137250.0,133875.0,137125.0,2296,137125.0
2014-12-12,137750.0,138125.0,136625.0,136875.0,2336,136875.0
2014-12-15,136250.0,136625.0,134875.0,135500.0,4584,135500.0
2014-12-16,135125.0,136250.0,134375.0,134375.0,2928,134375.0
2014-12-17,134750.0,135625.0,134000.0,134000.0,2976,134000.0
2014-12-18,134625.0,135375.0,133375.0,133750.0,2480,133750.0
2014-12-19,134000.0,135625.0,134000.0,135000.0,4008,135000.0
2014-12-22,134750.0,137125.0,134750.0,136000.0,3960,136000.0
2014-12-24,136750.0,136875.0,136250.0,136750.0,4320,136750.0
2014-12-25,136875.0,137000.0,136625.0,137000.0,2144,137000.0
2014-12-26,136250.0,137000.0,135000.0,136500.0,2028,136500.0
2014-12-29,137500.0,137500.0,135000.0,135750.0,5156,135750.0
2014-12-30,136750.0,139500.0,135750.0,138750.0,3936,138750.0
2015-01-05,139250.0,143250.0,137250.0,141000.0,3972,141000.0
2015-01-06,139250.0,143250.0,139000.0,143000.0,5528,143000.0
2015-01-07,143750.0,144750.0,142500.0,143000.0,2128,143000.0
2015-01-08,143250.0,146750.0,143000.0,145500.0,3796,145500.0
2015-01-09,146250.0,147500.0,145250.0,146750.0,3080,146750.0
2015-01-13,147500.0,148250.0,146000.0,146750.0,3444,146750.0
2015-01-14,146500.0,152000.0,146250.0,150500.0,7400,150500.0
2015-01-15,150000.0,154750.0,148750.0,153500.0,8460,153500.0
2015-01-16,153500.0,154250.0,150750.0,153500.0,6096,153500.0
2015-01-19,154000.0,155000.0,151750.0,152750.0,3680,152750.0
2015-01-20,152750.0,154500.0,152000.0,152750.0,5856,152750.0
2015-01-21,152500.0,154000.0,150000.0,151750.0,4712,151750.0
2015-01-22,151500.0,151500.0,144250.0,149250.0,6956,149250.0
2015-01-23,149500.0,151250.0,148250.0,150500.0,3528,150500.0
2015-01-26,149750.0,151000.0,149500.0,150000.0,2792,150000.0
2015-01-27,149000.0,151750.0,147000.0,150250.0,6000,150250.0
2015-01-28,150000.0,151250.0,149250.0,150250.0,4396,150250.0
2015-01-29,149250.0,150250.0,148250.0,148750.0,3364,148750.0
2015-01-30,149500.0,150250.0,148500.0,148500.0,3304,148500.0
2015-02-02,148500.0,149000.0,140750.0,145250.0,7064,145250.0
2015-02-03,145000.0,145500.0,140000.0,141750.0,4412,141750.0
2015-02-04,143250.0,144500.0,140500.0,143250.0,4484,143250.0
2015-02-05,142000.0,146250.0,141250.0,144250.0,3020,144250.0
2015-02-06,145000.0,148500.0,145000.0,148000.0,2608,148000.0
2015-02-09,145750.0,146500.0,139000.0,140750.0,7568,140750.0
2015-02-10,140000.0,140250.0,137500.0,138500.0,3676,138500.0
2015-02-12,138500.0,146000.0,138500.0,146000.0,4932,146000.0
2015-02-13,145000.0,148250.0,142750.0,146500.0,3332,146500.0
2015-02-16,146000.0,147000.0,142250.0,145250.0,3016,145250.0
2015-02-17,143750.0,144500.0,141750.0,144500.0,5588,144500.0
2015-02-18,143500.0,146000.0,143500.0,144750.0,2208,144750.0
2015-02-19,145250.0,145750.0,143000.0,143250.0,2080,143250.0
2015-02-20,144000.0,144250.0,141750.0,143250.0,2112,143250.0
2015-02-23,144500.0,144750.0,142750.0,144500.0,1188,144500.0
2015-02-24,142750.0,145000.0,142250.0,145000.0,2656,145000.0
2015-02-25,144250.0,145250.0,143500.0,144250.0,1832,144250.0
2015-02-26,145250.0,148250.0,142500.0,145000.0,6132,145000.0
2015-02-27,144500.0,152750.0,144500.0,146750.0,5556,146750.0
2015-03-02,146750.0,149750.0,146250.0,146750.0,3128,146750.0
2015-03-03,147000.0,148000.0,146000.0,147500.0,1988,147500.0
2015-03-04,145750.0,146750.0,144250.0,146000.0,2412,146000.0
2015-03-05,144500.0,145250.0,142750.0,144000.0,4140,144000.0
2015-03-06,143000.0,144750.0,143000.0,143000.0,2064,143000.0
2015-03-09,142000.0,142250.0,139750.0,140000.0,6540,140000.0
2015-03-10,140000.0,141250.0,137250.0,138250.0,10892,138250.0
2015-03-11,137500.0,138250.0,137250.0,138250.0,7648,138250.0
2015-03-12,137500.0,138500.0,135250.0,136250.0,10780,136250.0
2015-03-13,137000.0,137500.0,135750.0,137250.0,5632,137250.0
2015-03-16,136500.0,137250.0,135750.0,137000.0,9192,137000.0
2015-03-17,137250.0,138000.0,137000.0,137000.0,11404,137000.0
2015-03-18,136500.0,138750.0,136250.0,138250.0,4340,138250.0
2015-03-19,138500.0,141750.0,138500.0,141750.0,5052,141750.0
2015-03-24,140500.0,141500.0,138750.0,141250.0,3540,141250.0
2015-03-25,141250.0,143500.0,141000.0,142500.0,5144,142500.0
2015-03-26,141500.0,142750.0,140250.0,140750.0,3644,140750.0
2015-03-27,140750.0,143500.0,140750.0,142500.0,6572,142500.0
2015-03-30,142500.0,143250.0,139750.0,140500.0,3812,140500.0
2015-03-31,141750.0,142250.0,139250.0,139750.0,3396,139750.0
2015-04-01,139250.0,140000.0,137000.0,137500.0,6284,137500.0
2015-04-02,139250.0,139250.0,137500.0,137750.0,5724,137750.0
2015-04-03,138750.0,139250.0,138000.0,138750.0,2232,138750.0
2015-04-06,139250.0,139500.0,137500.0,138500.0,3052,138500.0
2015-04-07,139750.0,141000.0,139250.0,140750.0,3736,140750.0
2015-04-08,141000.0,142250.0,138000.0,142000.0,4032,142000.0
2015-04-09,141250.0,144750.0,140750.0,144000.0,3644,144000.0
2015-04-10,144000.0,147250.0,143500.0,147250.0,5520,147250.0
2015-04-13,146250.0,147500.0,144750.0,145750.0,4796,145750.0
2015-04-14,145000.0,146750.0,145000.0,146500.0,3068,146500.0
2015-04-15,146500.0,146500.0,145000.0,145750.0,2856,145750.0
2015-04-16,145500.0,147000.0,144250.0,146500.0,3996,146500.0
2015-04-17,144750.0,146750.0,144750.0,146250.0,3576,146250.0
2015-04-20,144750.0,146500.0,144000.0,145250.0,5212,145250.0
2015-04-21,146500.0,146500.0,145500.0,145500.0,2456,145500.0
2015-04-22,145750.0,146250.0,143750.0,145500.0,2844,145500.0
2015-04-23,144750.0,146750.0,144750.0,146250.0,3652,146250.0
2015-04-24,145750.0,149250.0,145500.0,146250.0,5564,146250.0
2015-04-27,145750.0,146500.0,145000.0,145000.0,4004,145000.0
2015-04-28,145000.0,145250.0,143000.0,143750.0,4148,143750.0
2015-04-30,143750.0,144750.0,143000.0,144250.0,5508,144250.0
2015-05-01,144250.0,145250.0,143000.0,144500.0,3760,144500.0
2015-05-07,145750.0,146500.0,142500.0,142500.0,4380,142500.0
2015-05-08,144000.0,144250.0,141750.0,142750.0,3128,142750.0
2015-05-11,145000.0,145500.0,143000.0,145000.0,2972,145000.0
2015-05-12,144500.0,144750.0,143750.0,143750.0,1744,143750.0
2015-05-13,145000.0,145000.0,142500.0,143000.0,2180,143000.0
2015-05-14,142500.0,142750.0,142000.0,142000.0,2392,142000.0
2015-05-15,142000.0,142500.0,141500.0,141750.0,1152,141750.0
2015-05-18,142000.0,143000.0,142000.0,143000.0,1192,143000.0
2015-05-19,143000.0,144750.0,143000.0,144250.0,1696,144250.0
2015-05-20,144750.0,145250.0,144250.0,144750.0,2296,144750.0
2015-05-21,144750.0,145000.0,142750.0,144250.0,2824,144250.0
2015-05-22,143500.0,144000.0,142250.0,143250.0,2072,143250.0
2015-05-25,144250.0,145750.0,143750.0,145250.0,1524,145250.0
2015-05-26,145750.0,146000.0,144750.0,146000.0,1252,146000.0
2015-05-27,145250.0,146250.0,145000.0,146250.0,1852,146250.0
2015-05-28,146500.0,146500.0,144250.0,145750.0,2732,145750.0
2015-05-29,145750.0,146250.0,144500.0,145250.0,3064,145250.0
2015-06-01,146000.0,146000.0,144500.0,144500.0,2700,144500.0
2015-06-02,145000.0,145500.0,143500.0,144000.0,2444,144000.0
2015-06-03,144500.0,145250.0,143000.0,144250.0,2532,144250.0
2015-06-04,142750.0,143500.0,142000.0,142000.0,3660,142000.0
2015-06-05,142250.0,142750.0,141000.0,141000.0,3956,141000.0
2015-06-08,142250.0,143000.0,140500.0,140500.0,3204,140500.0
2015-06-09,140500.0,142500.0,140000.0,142500.0,2008,142500.0
2015-06-10,140500.0,141250.0,138000.0,139000.0,8076,139000.0
2015-06-11,140000.0,140250.0,137500.0,138000.0,3764,138000.0
2015-06-12,136750.0,137750.0,135750.0,137250.0,5088,137250.0
2015-06-15,137000.0,137750.0,137000.0,137000.0,2048,137000.0
2015-06-16,137250.0,138750.0,136500.0,137750.0,3964,137750.0
2015-06-17,137750.0,138250.0,136500.0,136500.0,3356,136500.0
2015-06-18,136250.0,138750.0,136250.0,137250.0,3468,137250.0
2015-06-19,137750.0,138250.0,137250.0,138000.0,2920,138000.0
2015-06-22,139250.0,140000.0,138000.0,138250.0,3560,138250.0
2015-06-23,138500.0,138500.0,137250.0,137750.0,4124,137750.0
2015-06-24,138250.0,138500.0,137000.0,137500.0,3604,137500.0
2015-06-25,138750.0,138750.0,137000.0,137500.0,11580,137500.0
2015-06-26,136500.0,138500.0,136000.0,137250.0,9312,137250.0
2015-06-29,137000.0,139750.0,137000.0,139750.0,6076,139750.0
2015-06-30,139500.0,140250.0,137500.0,138250.0,3360,138250.0
2015-07-01,138500.0,138500.0,137250.0,138500.0,3680,138500.0
2015-07-02,139250.0,139750.0,132750.0,135750.0,3660,135750.0
2015-07-03,138500.0,139000.0,134000.0,135500.0,5064,135500.0
2015-07-06,134250.0,134500.0,133000.0,134250.0,3132,134250.0
2015-07-07,134000.0,134250.0,129000.0,130750.0,4344,130750.0
2015-07-08,131500.0,132750.0,128750.0,130250.0,5480,130250.0
2015-07-09,126750.0,130500.0,124375.0,129250.0,4720,129250.0
2015-07-10,129000.0,129250.0,126000.0,126500.0,3208,126500.0
2015-07-13,127750.0,131000.0,127250.0,129750.0,2220,129750.0
2015-07-14,134000.0,134250.0,128750.0,130500.0,2388,130500.0
2015-07-15,130500.0,133750.0,130000.0,132750.0,3224,132750.0
2015-07-16,134500.0,135750.0,133000.0,134500.0,4800,134500.0
2015-07-17,135500.0,136250.0,133000.0,135000.0,3756,135000.0
2015-07-21,134750.0,134750.0,132750.0,134000.0,1572,134000.0
2015-07-22,134250.0,135750.0,133750.0,135500.0,1880,135500.0
2015-07-23,135000.0,135750.0,134000.0,134000.0,1136,134000.0
2015-07-24,134250.0,136250.0,133250.0,133250.0,2368,133250.0
2015-07-27,133250.0,133750.0,132250.0,133000.0,716,133000.0
2015-07-28,133000.0,136250.0,132250.0,136000.0,3852,136000.0
2015-07-29,136000.0,137000.0,134500.0,135250.0,3072,135250.0
2015-07-30,135250.0,137000.0,135000.0,136250.0,1248,136250.0
2015-07-31,136750.0,138000.0,136500.0,138000.0,1212,138000.0
2015-08-03,138000.0,138250.0,137500.0,138000.0,848,138000.0
2015-08-04,137500.0,138250.0,137500.0,137750.0,612,137750.0
2015-08-05,136750.0,137500.0,136000.0,136000.0,1200,136000.0
2015-08-06,136500.0,136500.0,134250.0,135750.0,2528,135750.0
2015-08-07,135750.0,136000.0,135000.0,135000.0,1152,135000.0
2015-08-10,135250.0,136250.0,135000.0,135250.0,536,135250.0
2015-08-11,133000.0,133500.0,132000.0,132750.0,3644,132750.0
2015-08-12,132000.0,132750.0,130000.0,131250.0,2864,131250.0
2015-08-13,129000.0,130000.0,128000.0,129000.0,3508,129000.0
2015-08-14,129250.0,129500.0,126250.0,127500.0,2780,127500.0
2015-08-17,129000.0,131000.0,128750.0,129750.0,1984,129750.0
2015-08-18,129250.0,130750.0,129250.0,129750.0,2296,129750.0
2015-08-19,131000.0,133500.0,130750.0,132250.0,2156,132250.0
2015-08-20,132500.0,135750.0,132500.0,133750.0,2648,133750.0
2015-08-21,131500.0,134000.0,131500.0,132500.0,1728,132500.0
2015-08-24,130000.0,130250.0,126250.0,127750.0,4472,127750.0
2015-08-25,125000.0,129000.0,122250.0,122875.0,4724,122875.0
2015-08-26,123500.0,124125.0,121375.0,121750.0,3628,121750.0
2015-08-27,125000.0,127750.0,124500.0,126750.0,3344,126750.0
2015-08-28,127250.0,127500.0,125250.0,126000.0,1940,126000.0
2015-08-31,127500.0,127500.0,125000.0,126000.0,2568,126000.0
2015-09-01,125000.0,126000.0,123625.0,123625.0,2192,123625.0
2015-09-02,124250.0,126000.0,121375.0,122375.0,3300,122375.0
2015-09-03,122500.0,123250.0,120875.0,122125.0,2472,122125.0
2015-09-04,122125.0,122125.0,116875.0,117125.0,4196,117125.0
2015-09-07,114625.0,118500.0,113125.0,117250.0,5164,117250.0
2015-09-08,116375.0,117125.0,111250.0,112250.0,5372,112250.0
2015-09-09,113750.0,116375.0,113250.0,115000.0,6040,115000.0
2015-09-10,115000.0,118500.0,113625.0,118000.0,4060,118000.0
2015-09-11,121250.0,124500.0,120500.0,124500.0,4672,124500.0
2015-09-14,122750.0,125750.0,122500.0,123375.0,3276,123375.0
2015-09-15,122750.0,124250.0,122375.0,122625.0,1416,122625.0
2015-09-16,124250.0,125500.0,123000.0,123500.0,2136,123500.0
2015-09-17,124125.0,126250.0,124000.0,125750.0,2168,125750.0
2015-09-18,126750.0,127750.0,126000.0,126250.0,2248,126250.0
2015-09-24,125000.0,128000.0,123750.0,125500.0,3620,125500.0
2015-09-25,127250.0,130500.0,127000.0,130250.0,3488,130250.0
2015-09-28,130000.0,131500.0,129500.0,130000.0,2376,130000.0
2015-09-29,129250.0,129250.0,125500.0,127250.0,4596,127250.0
2015-09-30,128750.0,132000.0,127250.0,130250.0,1676,130250.0
2015-10-01,131250.0,134000.0,130000.0,132500.0,3612,132500.0
2015-10-02,132500.0,132500.0,130500.0,130750.0,3352,130750.0
2015-10-05,130750.0,132250.0,129500.0,131250.0,2660,131250.0
2015-10-06,131000.0,132500.0,130250.0,131750.0,3148,131750.0
2015-10-07,132000.0,132500.0,129000.0,129750.0,2848,129750.0
2015-10-08,128750.0,131750.0,128750.0,131500.0,3060,131500.0
2015-10-09,133000.0,133250.0,131000.0,133000.0,3168,133000.0
2015-10-13,131250.0,132500.0,128250.0,128250.0,1572,128250.0
2015-10-14,129750.0,130000.0,128250.0,129750.0,2288,129750.0
2015-10-15,128000.0,130000.0,127750.0,129500.0,1756,129500.0
2015-10-16,129750.0,133500.0,129000.0,132500.0,2064,132500.0
2015-10-19,132500.0,134000.0,131500.0,132750.0,1960,132750.0
2015-10-20,132250.0,134250.0,132000.0,133500.0,1396,133500.0
2015-10-21,133500.0,134250.0,132250.0,132750.0,1812,132750.0
2015-10-22,133500.0,134500.0,132500.0,133500.0,1544,133500.0
2015-10-23,134500.0,134750.0,133250.0,134000.0,1524,134000.0
2015-10-26,134250.0,134750.0,133500.0,133500.0,1024,133500.0
2015-10-27,134000.0,134750.0,133500.0,134750.0,2248,134750.0
2015-10-28,134750.0,135750.0,133250.0,135000.0,3528,135000.0
2015-10-29,134500.0,135750.0,133750.0,135500.0,2448,135500.0
2015-10-30,134250.0,137000.0,134000.0,137000.0,2768,137000.0
2015-11-02,136750.0,137250.0,134250.0,137000.0,2132,137000.0
2015-11-04,136500.0,137750.0,134250.0,137750.0,2404,137750.0
2015-11-05,137750.0,138500.0,137000.0,138250.0,1372,138250.0
2015-11-06,138250.0,138250.0,135750.0,136750.0,1920,136750.0
2015-11-09,136000.0,138000.0,135250.0,136250.0,2008,136250.0
2015-11-10,136750.0,137250.0,135250.0,137250.0,2760,137250.0
2015-11-11,137000.0,137250.0,135500.0,135500.0,1884,135500.0
2015-11-12,135500.0,135750.0,134500.0,135000.0,948,135000.0
2015-11-13,135000.0,136250.0,134250.0,136250.0,1584,136250.0
2015-11-16,135000.0,137500.0,135000.0,136500.0,1264,136500.0
2015-11-17,137250.0,138000.0,136250.0,136750.0,1384,136750.0
2015-11-18,136750.0,137000.0,133750.0,134250.0,1180,134250.0
2015-11-19,134750.0,137250.0,134750.0,137250.0,1904,137250.0
2015-11-20,137000.0,138500.0,136500.0,138500.0,1260,138500.0
2015-11-24,138500.0,138500.0,137000.0,138500.0,2536,138500.0
2015-11-25,138750.0,141250.0,138500.0,140000.0,3384,140000.0
2015-11-26,141250.0,141250.0,140250.0,140750.0,1552,140750.0
2015-11-27,140000.0,140750.0,138500.0,139500.0,1588,139500.0
2015-11-30,139250.0,140500.0,137500.0,137500.0,4128,137500.0
2015-12-01,139250.0,140250.0,138500.0,139750.0,4152,139750.0
2015-12-02,141000.0,141750.0,138750.0,139250.0,4912,139250.0
2015-12-03,140000.0,140000.0,137500.0,139250.0,3476,139250.0
2015-12-04,138000.0,140250.0,138000.0,140250.0,1516,140250.0
2015-12-07,140250.0,142500.0,140250.0,141000.0,2240,141000.0
2015-12-08,140500.0,142250.0,140500.0,142000.0,1728,142000.0
2015-12-09,142000.0,142500.0,140500.0,142500.0,1860,142500.0
2015-12-10,141500.0,142000.0,141000.0,141500.0,1840,141500.0
2015-12-11,141500.0,141750.0,140250.0,140750.0,1768,140750.0
2015-12-14,139250.0,141500.0,138500.0,141000.0,1604,141000.0
2015-12-15,141000.0,141250.0,137750.0,138000.0,1900,138000.0
2015-12-16,138750.0,141000.0,138500.0,140500.0,1076,140500.0
2015-12-17,141750.0,142500.0,141000.0,141500.0,1708,141500.0
2015-12-18,141500.0,144250.0,141000.0,144250.0,2900,144250.0
2015-12-21,143250.0,145500.0,142500.0,142500.0,2052,142500.0
2015-12-22,143500.0,144000.0,142750.0,142750.0,2352,142750.0
2015-12-24,142750.0,146250.0,142750.0,146250.0,3604,146250.0
2015-12-25,145250.0,145750.0,141750.0,143500.0,2764,143500.0
2015-12-28,140000.0,142250.0,139500.0,142250.0,2068,142250.0
2015-12-29,141500.0,142250.0,140500.0,141000.0,1332,141000.0
2015-12-30,141250.0,144000.0,140500.0,144000.0,1896,144000.0
2016-01-04,142750.0,143250.0,139250.0,143000.0,2120,143000.0
2016-01-05,141500.0,143750.0,140000.0,143750.0,2072,143750.0
2016-01-06,143750.0,144000.0,139750.0,141000.0,1748,141000.0
2016-01-07,140750.0,141000.0,137500.0,140000.0,2516,140000.0
2016-01-08,138000.0,138750.0,136500.0,137000.0,2984,137000.0
2016-01-12,133000.0,135250.0,132750.0,134000.0,2124,134000.0
2016-01-13,135250.0,138750.0,135250.0,136750.0,4124,136750.0
2016-01-14,134500.0,138000.0,134250.0,137000.0,3548,137000.0
2016-01-15,138750.0,140000.0,137000.0,138750.0,3664,138750.0
2016-01-18,136250.0,136250.0,133250.0,133250.0,3208,133250.0
2016-01-19,134250.0,134250.0,127000.0,129500.0,5768,129500.0
2016-01-20,130750.0,132000.0,128500.0,128750.0,2672,128750.0
2016-01-21,127500.0,130000.0,127250.0,128500.0,3924,128500.0
2016-01-22,129500.0,130750.0,129000.0,129500.0,2520,129500.0
2016-01-25,130500.0,133250.0,129250.0,132250.0,2336,132250.0
2016-01-26,132250.0,134000.0,131250.0,131750.0,2468,131750.0
2016-01-27,133750.0,136250.0,132000.0,133250.0,3548,133250.0
2016-01-28,131250.0,132750.0,129750.0,130750.0,5280,130750.0
2016-01-29,131250.0,141500.0,131250.0,140500.0,5888,140500.0
2016-02-01,145000.0,148750.0,137250.0,137500.0,8480,137500.0
2016-02-02,137000.0,139750.0,135500.0,138500.0,4736,138500.0
2016-02-03,136250.0,141250.0,136000.0,141250.0,6536,141250.0
2016-02-04,142500.0,145000.0,138750.0,142500.0,8052,142500.0
2016-02-05,140000.0,144000.0,138250.0,139500.0,8188,139500.0
2016-02-08,138250.0,141250.0,137250.0,138250.0,4944,138250.0
2016-02-09,136750.0,139500.0,133000.0,133000.0,5552,133000.0
2016-02-10,134750.0,135500.0,126500.0,129500.0,6140,129500.0
2016-02-12,127500.0,131000.0,124875.0,128000.0,7328,128000.0
2016-02-15,131750.0,136250.0,131500.0,131500.0,5956,131500.0
2016-02-16,134000.0,139750.0,132000.0,137250.0,7916,137250.0
2016-02-17,140750.0,141500.0,134500.0,136250.0,5996,136250.0
2016-02-18,137500.0,137500.0,131000.0,132250.0,8968,132250.0
2016-02-19,132000.0,132500.0,129500.0,131250.0,9804,131250.0
2016-02-22,131500.0,134000.0,130500.0,131000.0,5704,131000.0
2016-02-23,131500.0,132750.0,131000.0,131750.0,5472,131750.0
2016-02-24,131000.0,134000.0,131000.0,132500.0,5524,132500.0
2016-02-25,131750.0,135250.0,131750.0,133250.0,8820,133250.0
2016-02-26,133750.0,137250.0,131750.0,132750.0,6904,132750.0
2016-02-29,133250.0,133750.0,130750.0,132500.0,9752,132500.0
2016-03-01,132000.0,134250.0,131500.0,133500.0,5816,133500.0
2016-03-02,134750.0,135500.0,133750.0,134250.0,4080,134250.0
2016-03-03,133500.0,134750.0,132000.0,132750.0,6612,132750.0
2016-03-04,131750.0,132250.0,130000.0,132250.0,6096,132250.0
2016-03-07,131750.0,132750.0,130000.0,131500.0,5500,131500.0
2016-03-08,130750.0,131500.0,130250.0,130250.0,4824,130250.0
