Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,252.47,258.426,252.013,257.969,471410.0,257.969
2011-11-29,260.717,271.714,260.262,269.421,901350.0,269.421
2011-11-30,269.421,270.801,263.922,269.421,501964.0,269.421
2011-12-01,270.341,277.668,269.421,273.089,597992.0,273.089
2011-12-02,273.549,277.214,273.549,277.214,569619.0,277.214
2011-12-05,280.421,286.835,279.502,283.627,770406.0,283.627
2011-12-06,284.083,286.835,278.588,279.042,1012653.0,279.042
2011-12-07,281.796,285.0,274.006,285.0,528156.0,285.0
2011-12-08,285.0,285.0,274.465,275.834,440852.0,275.834
2011-12-09,267.59,281.336,267.132,280.881,1128325.0,280.881
2011-12-12,280.881,280.881,268.967,271.714,342647.0,271.714
2011-12-13,271.257,276.757,270.341,271.257,375382.0,271.257
2011-12-14,271.257,278.588,270.341,274.006,451773.0,274.006
2011-12-15,270.341,274.006,270.341,273.549,270619.0,273.549
2011-12-16,274.006,277.668,272.629,274.006,255348.0,274.006
2011-12-19,274.006,274.465,264.839,269.421,368839.0,269.421
2011-12-20,277.668,277.668,269.883,271.257,722392.0,271.257
2011-12-21,275.382,280.421,272.172,278.588,333915.0,278.588
2011-12-22,279.042,283.167,262.088,266.67,835880.0,266.67
2011-12-26,267.59,268.967,258.426,262.088,277173.0,262.088
2011-12-27,262.088,265.758,262.088,265.299,87299.5,265.299
2011-12-28,268.049,268.049,261.637,263.922,135313.0,263.922
2011-12-29,263.47,267.132,259.343,266.216,113487.0,266.216
2011-12-30,266.216,276.299,264.387,272.172,274989.0,272.172
2012-01-04,276.757,280.881,273.549,277.668,318637.0,277.668
2012-01-05,277.668,278.588,272.172,275.382,307727.0,275.382
2012-01-06,276.299,279.502,273.549,276.299,240072.0,276.299
2012-01-10,278.13,280.881,276.299,278.588,231333.0,278.588
2012-01-11,278.588,285.465,275.834,283.167,216062.0,283.167
2012-01-12,282.714,294.159,282.249,293.247,436490.0,293.247
2012-01-13,288.21,290.961,274.923,279.502,818416.0,279.502
2012-01-16,270.341,270.341,239.184,241.012,2160627.0,241.012
2012-01-17,237.807,241.929,223.144,230.474,2588385.0,230.474
2012-01-18,227.263,250.639,227.263,248.342,1593185.0,248.342
2012-01-19,245.14,264.387,244.22,260.717,1582279.0,260.717
2012-01-20,261.637,263.47,252.47,256.589,984291.0,256.589
2012-01-23,252.013,266.67,248.342,265.758,816235.0,265.758
2012-01-24,269.883,271.257,263.47,268.049,567434.0,268.049
2012-01-25,268.504,274.006,267.132,274.006,554344.0,274.006
2012-01-26,272.629,275.834,272.172,274.923,375382.0,274.923
2012-01-27,274.465,276.757,272.172,276.757,331727.0,276.757
2012-01-30,276.757,277.214,274.465,276.757,159320.0,276.757
2012-01-31,274.923,279.042,273.549,278.588,178961.0,278.588
2012-02-01,279.042,287.748,274.923,275.382,536887.0,275.382
2012-02-02,277.214,277.214,274.006,274.923,194240.0,274.923
2012-02-03,271.257,278.13,271.257,275.382,133132.0,275.382
2012-02-06,276.299,285.919,274.006,283.167,340459.0,283.167
2012-02-07,278.588,290.045,278.588,289.129,405932.0,289.129
2012-02-08,289.129,291.882,280.421,281.336,460504.0,281.336
2012-02-09,282.249,284.083,279.962,281.336,552162.0,281.336
2012-02-10,285.919,290.045,277.214,281.336,715845.0,281.336
2012-02-13,276.757,280.421,276.757,278.13,414664.0,278.13
2012-02-14,279.962,286.835,279.502,286.835,353556.0,286.835
2012-02-15,283.627,284.083,278.13,283.167,364473.0,283.167
2012-02-16,283.167,286.835,279.962,279.962,253166.0,279.962
2012-02-17,281.336,284.083,280.421,281.796,154954.0,281.796
2012-02-20,282.249,284.083,279.962,282.714,355741.0,282.714
2012-02-21,282.714,283.167,278.588,282.249,216062.0,282.249
2012-02-22,279.502,284.083,279.502,283.167,292449.0,283.167
2012-02-23,283.627,292.331,280.881,291.882,462682.0,291.882
2012-02-24,295.084,300.122,292.331,297.375,532518.0,297.375
2012-02-27,300.122,302.874,293.706,294.159,309905.0,294.159
2012-02-28,294.159,297.375,290.495,296.456,255348.0,296.456
2012-02-29,296.456,297.375,285.465,286.835,196424.0,286.835
2012-03-01,291.414,291.882,286.381,287.297,205153.0,287.297
2012-03-02,290.045,291.414,286.835,289.129,205153.0,289.129
2012-03-05,288.669,291.882,285.0,285.465,168048.0,285.465
2012-03-06,284.083,287.748,281.336,283.627,283720.0,283.627
2012-03-07,284.083,285.0,279.042,282.714,331727.0,282.714
2012-03-08,282.714,284.083,281.796,282.714,320821.0,282.714
2012-03-09,279.962,289.129,279.962,288.21,462682.0,288.21
2012-03-12,288.21,306.537,288.21,303.332,1003925.0,303.332
2012-03-13,303.793,323.493,303.793,316.62,1191621.0,316.62
2012-03-14,317.539,328.071,317.07,317.989,676559.0,317.989
2012-03-15,319.373,322.119,317.07,321.202,395023.0,321.202
2012-03-16,322.576,336.777,320.289,329.902,1250544.0,329.902
2012-03-19,330.822,333.113,327.154,329.902,399389.0,329.902
2012-03-21,329.448,329.448,314.322,314.779,519424.0,314.779
2012-03-22,319.373,323.036,307.453,308.826,626368.0,308.826
2012-03-23,308.826,310.655,305.624,306.995,421219.0,306.995
2012-03-26,308.372,311.574,306.995,308.826,157139.0,308.826
2012-03-27,309.287,316.62,308.826,316.62,342647.0,316.62
2012-03-28,321.34,321.34,312.369,315.201,387829.0,315.201
2012-03-29,319.914,319.914,314.254,316.617,171663.0,316.617
2012-03-30,316.151,321.34,312.369,319.448,214048.0,319.448
2012-04-02,317.564,318.032,305.764,306.704,313650.0,306.704
2012-04-03,306.704,309.066,305.764,308.132,161066.0,308.132
2012-04-04,304.821,304.821,294.916,296.326,182260.0,296.326
2012-04-05,295.384,301.986,293.03,300.584,139872.0,300.584
2012-04-06,301.986,303.877,288.306,289.721,336966.0,289.721
2012-04-09,287.832,293.03,284.535,291.608,175906.0,291.608
2012-04-10,289.253,296.8,286.421,286.891,300935.0,286.891
2012-04-11,284.055,291.14,280.284,287.832,398423.0,287.832
2012-04-12,287.832,298.691,285.005,297.271,281870.0,297.271
2012-04-13,298.211,302.928,296.326,297.746,366639.0,297.746
2012-04-16,296.326,297.746,293.03,297.271,184382.0,297.271
2012-04-17,301.986,309.066,301.986,307.65,254311.0,307.65
2012-04-18,312.369,315.201,310.955,314.738,317890.0,314.738
2012-04-19,310.485,315.201,310.485,315.201,148351.0,315.201
2012-04-20,314.254,316.617,314.254,315.201,339087.0,315.201
2012-04-23,329.352,329.834,315.673,316.151,731153.0,316.151
2012-04-24,311.428,311.899,308.132,309.066,315779.0,309.066
2012-04-25,309.066,321.34,309.066,321.34,211926.0,321.34
2012-04-26,319.914,320.396,307.183,309.545,353924.0,309.545
2012-04-27,313.313,313.313,308.132,313.313,165302.0,313.313
2012-05-01,308.596,311.428,307.65,308.132,154709.0,308.132
2012-05-02,312.369,315.673,310.485,314.254,256436.0,314.254
2012-05-07,306.704,311.428,295.384,295.384,188618.0,295.384
2012-05-08,293.495,302.928,292.55,301.046,152591.0,301.046
2012-05-09,296.326,299.636,293.03,298.211,180142.0,298.211
2012-05-10,297.746,304.821,293.495,303.404,150469.0,303.404
2012-05-11,303.877,310.955,298.691,299.636,387829.0,299.636
2012-05-14,264.716,277.451,261.413,262.83,1063880.0,262.83
2012-05-15,261.884,261.884,243.48,245.369,686651.0,245.369
2012-05-16,240.644,259.995,240.644,251.032,650620.0,251.032
2012-05-17,243.009,251.032,236.87,250.084,423857.0,250.084
2012-05-18,236.87,236.87,228.857,235.932,616718.0,235.932
2012-05-21,234.516,246.313,234.516,238.288,425978.0,238.288
2012-05-22,240.18,243.009,236.403,238.288,320011.0,238.288
2012-05-23,239.235,245.369,237.344,239.706,451412.0,239.706
2012-05-24,239.706,240.644,234.984,239.235,421742.0,239.235
2012-05-25,239.235,247.257,239.235,239.235,423857.0,239.235
2012-05-28,237.344,239.706,213.28,215.637,1093553.0,215.637
2012-05-29,219.417,233.099,215.637,229.325,544657.0,229.325
2012-05-30,234.984,247.257,232.628,245.369,854075.0,245.369
2012-05-31,246.313,249.614,241.124,249.14,603996.0,249.14
2012-06-01,246.784,247.725,236.403,237.817,404788.0,237.817
2012-06-04,233.575,239.235,233.575,239.235,222527.0,239.235
2012-06-05,241.591,245.369,237.817,240.18,339087.0,240.18
2012-06-06,244.424,252.447,240.18,249.14,258550.0,249.14
2012-06-07,250.084,251.973,248.196,250.563,336966.0,250.563
2012-06-08,250.563,251.973,247.257,250.563,379350.0,250.563
2012-06-11,250.563,251.499,248.196,249.614,300935.0,249.614
2012-06-12,249.614,249.614,243.009,247.257,116563.0,247.257
2012-06-13,242.533,246.784,234.038,234.984,474720.0,234.984
2012-06-14,234.984,239.235,233.575,237.344,205572.0,237.344
2012-06-15,237.344,242.065,236.403,236.403,269151.0,236.403
2012-06-18,240.644,251.499,240.644,248.196,226766.0,248.196
2012-06-19,248.672,248.672,239.706,240.18,201336.0,240.18
2012-06-20,240.644,251.032,240.644,249.614,141990.0,249.614
2012-06-21,251.032,257.168,249.614,256.22,247957.0,256.22
2012-06-22,251.499,257.633,249.14,256.691,235242.0,256.691
2012-06-25,257.168,262.83,255.744,259.048,491671.0,259.048
2012-06-26,254.332,255.274,246.313,246.784,264912.0,246.784
2012-06-27,246.784,256.22,244.424,254.332,230999.0,254.332
2012-06-28,251.499,256.22,251.499,255.274,296696.0,255.274
2012-06-29,259.048,259.048,251.499,256.22,406902.0,256.22
2012-07-02,255.744,256.691,251.032,251.499,226766.0,251.499
2012-07-03,252.447,257.168,249.614,252.447,336966.0,252.447
2012-07-04,251.499,263.295,251.499,261.884,362403.0,261.884
2012-07-05,261.884,263.295,259.995,260.94,267030.0,260.94
2012-07-06,262.351,263.775,257.168,260.469,190739.0,260.469
2012-07-09,263.775,267.072,260.94,266.599,135636.0,266.599
2012-07-10,267.072,267.547,261.884,262.351,192857.0,262.351
2012-07-11,261.884,261.884,256.691,259.048,99605.8,259.048
2012-07-12,259.524,262.83,253.385,256.691,122921.0,256.691
2012-07-13,260.469,268.019,259.995,267.072,186500.0,267.072
2012-07-17,267.072,271.788,264.716,264.716,127157.0,264.716
2012-07-18,264.716,264.716,259.524,259.524,61460.7,259.524
2012-07-19,255.744,257.168,252.917,252.917,105966.0,252.917
2012-07-20,254.803,254.803,251.499,253.385,163184.0,253.385
2012-07-23,250.084,250.084,240.644,240.644,103845.0,240.644
2012-07-24,240.644,242.065,238.288,239.706,131397.0,239.706
2012-07-25,235.932,235.932,232.628,233.099,156827.0,233.099
2012-07-26,236.87,251.499,236.87,251.499,150469.0,251.499
2012-07-27,254.332,258.578,245.369,248.196,103845.0,248.196
2012-07-30,248.196,248.196,235.463,239.235,101727.0,239.235
2012-07-31,239.235,266.599,239.235,254.803,288224.0,254.803
2012-08-01,248.196,251.032,247.257,249.14,108084.0,249.14
2012-08-02,249.614,253.861,244.424,248.672,103845.0,248.672
2012-08-03,248.672,248.672,239.235,247.725,57214.1,247.725
2012-08-06,248.196,248.196,243.48,245.369,25433.6,245.369
2012-08-07,248.672,253.385,246.313,252.917,116563.0,252.917
2012-08-08,255.274,255.274,251.032,251.973,78418.8,251.973
2012-08-09,256.691,265.181,256.691,265.181,110202.0,265.181
2012-08-10,284.055,284.055,264.237,264.237,328490.0,264.237
2012-08-13,265.658,266.599,248.672,254.803,156827.0,254.803
2012-08-14,253.861,261.413,253.385,257.633,101727.0,257.633
2012-08-15,258.109,259.995,246.784,246.784,86894.3,246.784
2012-08-16,246.784,252.447,246.784,248.196,63582.2,248.196
2012-08-17,249.614,257.633,249.14,257.633,65693.1,257.633
2012-08-20,258.578,259.048,256.22,258.578,36030.6,258.578
2012-08-21,258.109,259.048,252.917,255.274,59339.2,255.274
2012-08-22,255.274,255.744,250.563,255.744,55103.2,255.744
2012-08-23,252.917,254.803,252.917,252.917,40270.2,252.917
2012-08-24,252.447,252.447,249.14,249.14,38152.2,249.14
2012-08-27,252.447,258.578,247.725,251.973,158945.0,251.973
2012-08-28,252.447,253.385,248.672,251.032,80533.3,251.032
2012-08-29,251.032,255.744,244.424,244.424,82654.8,244.424
2012-08-30,244.424,244.895,236.87,236.87,84772.8,236.87
2012-08-31,235.932,241.591,235.932,235.932,144115.0,235.932
2012-09-03,236.403,240.18,234.516,236.403,101727.0,236.403
2012-09-04,237.817,237.817,234.516,234.516,57214.1,234.516
2012-09-05,234.038,235.463,234.038,235.463,57214.1,235.463
2012-09-06,233.575,233.575,226.489,226.965,169545.0,226.965
2012-09-07,230.74,230.74,228.38,228.857,125032.0,228.857
2012-09-10,231.21,231.21,224.132,224.609,137754.0,224.609
2012-09-11,224.132,230.269,224.132,224.132,114442.0,224.132
2012-09-12,224.132,231.21,224.132,227.912,82654.8,227.912
2012-09-13,225.547,231.21,224.132,226.489,110202.0,226.489
2012-09-14,227.912,238.288,227.912,238.288,120803.0,238.288
2012-09-18,238.759,247.257,237.344,237.817,194979.0,237.817
2012-09-19,241.591,250.084,239.235,244.895,178021.0,244.895
2012-09-20,244.895,245.839,241.124,242.065,33909.1,242.065
2012-09-21,243.009,243.009,236.87,236.87,76293.7,236.87
2012-09-24,240.644,253.861,240.644,253.861,364517.0,253.861
2012-09-25,251.499,270.841,248.672,269.9,320011.0,269.9
2012-09-26,268.019,268.488,258.109,259.995,334848.0,259.995
2012-09-27,258.578,259.524,253.861,256.691,127157.0,256.691
2012-09-28,253.861,257.168,247.725,250.084,148351.0,250.084
2012-10-01,254.332,254.332,250.563,252.917,84772.8,252.917
2012-10-02,251.499,251.499,246.784,247.725,103845.0,247.725
2012-10-03,246.784,254.803,246.313,251.973,84772.8,251.973
2012-10-04,254.803,258.109,254.803,255.744,57214.1,255.744
2012-10-05,258.578,258.578,256.691,256.691,55103.2,256.691
2012-10-09,253.861,258.578,253.861,258.578,48738.6,258.578
2012-10-10,253.861,256.22,253.861,255.744,118681.0,255.744
2012-10-11,255.274,255.744,251.499,252.447,67818.2,252.447
2012-10-12,254.803,256.691,252.917,253.385,93248.3,253.385
2012-10-15,249.14,252.917,247.725,251.973,50860.1,251.973
2012-10-16,256.691,268.958,256.691,259.995,169545.0,259.995
2012-10-17,259.995,266.128,257.633,262.83,108084.0,262.83
2012-10-18,263.295,263.295,256.22,258.109,74175.7,258.109
2012-10-19,259.048,259.048,253.385,259.048,52974.6,259.048
2012-10-22,259.048,260.94,259.048,260.94,23319.1,260.94
2012-10-23,256.22,257.633,254.803,254.803,118681.0,254.803
2012-10-24,252.447,256.691,250.084,255.744,82654.8,255.744
2012-10-25,253.385,258.578,252.447,255.744,63582.2,255.744
2012-10-26,255.274,255.274,248.196,248.672,112324.0,248.672
2012-10-29,248.672,251.973,246.313,249.614,63582.2,249.614
2012-10-30,246.784,249.614,243.951,245.369,86894.3,245.369
2012-10-31,244.424,247.257,243.009,243.48,57214.1,243.48
2012-11-01,246.313,252.447,245.839,249.614,78418.8,249.614
2012-11-02,254.332,262.351,251.973,259.524,91133.9,259.524
2012-11-05,259.048,259.048,255.274,257.633,27551.6,257.633
2012-11-06,254.332,255.744,253.385,255.744,23319.1,255.744
2012-11-07,254.803,256.22,250.563,251.032,59339.2,251.032
2012-11-08,249.14,251.973,249.14,251.499,40270.2,251.499
2012-11-09,256.22,258.578,251.499,258.578,99605.8,258.578
2012-11-12,251.499,251.499,222.25,223.188,372996.0,223.188
2012-11-13,226.489,228.38,221.771,221.771,209808.0,221.771
2012-11-14,223.662,235.932,223.662,234.038,247957.0,234.038
2012-11-15,233.099,235.463,231.21,235.463,116563.0,235.463
2012-11-16,238.288,245.369,238.288,244.424,250082.0,244.424
2012-11-20,241.124,243.009,234.984,236.403,74175.7,236.403
2012-11-21,237.344,240.18,234.984,234.984,84772.8,234.984
2012-11-22,238.759,243.009,232.628,240.644,97487.8,240.644
2012-11-26,237.817,240.18,237.344,237.817,82654.8,237.817
2012-11-27,237.344,243.009,237.344,239.235,82654.8,239.235
2012-11-28,236.87,237.344,236.403,236.403,55103.2,236.403
2012-11-29,234.984,238.288,229.325,230.269,150469.0,230.269
2012-11-30,228.857,234.516,228.857,229.325,169545.0,229.325
2012-12-03,230.74,239.235,230.74,237.817,158945.0,237.817
2012-12-04,238.288,240.18,235.463,235.463,133515.0,235.463
2012-12-05,233.575,234.984,233.575,234.516,150469.0,234.516
2012-12-06,235.463,236.403,232.628,234.516,110202.0,234.516
2012-12-07,232.155,238.288,232.155,237.344,91133.9,237.344
2012-12-10,239.706,239.706,234.038,235.463,105966.0,235.463
2012-12-11,235.463,235.932,234.038,235.932,95369.8,235.932
2012-12-12,237.817,241.124,234.984,235.932,120803.0,235.932
2012-12-13,236.87,240.644,236.87,240.18,89012.3,240.18
2012-12-14,238.759,244.895,238.288,243.951,194979.0,243.951
2012-12-17,254.803,256.22,250.563,251.032,258550.0,251.032
2012-12-18,254.332,263.775,254.332,256.691,178021.0,256.691
2012-12-19,256.691,260.469,256.691,258.578,108084.0,258.578
2012-12-20,256.22,258.109,253.385,255.744,114442.0,255.744
2012-12-21,255.744,256.691,235.932,235.932,273391.0,235.932
2012-12-25,240.644,251.973,240.644,250.084,205572.0,250.084
2012-12-26,250.084,250.563,241.124,249.14,154709.0,249.14
2012-12-27,249.14,254.332,244.424,249.614,205572.0,249.614
2012-12-28,247.725,251.973,247.257,250.084,150469.0,250.084
2013-01-04,251.032,257.168,250.563,255.274,220405.0,255.274
2013-01-07,257.168,258.578,252.917,253.861,209808.0,253.861
2013-01-08,251.973,254.803,246.313,248.672,247957.0,248.672
2013-01-09,250.084,251.973,247.725,251.499,188618.0,251.499
2013-01-10,252.447,259.995,252.447,253.385,470481.0,253.385
2013-01-11,257.168,258.109,252.917,256.22,351799.0,256.22
2013-01-15,256.22,259.048,254.803,255.744,175906.0,255.744
2013-01-16,253.385,255.274,241.591,243.009,453530.0,243.009
2013-01-17,244.895,246.313,242.065,245.839,201336.0,245.839
2013-01-18,249.14,251.973,248.196,249.14,167427.0,249.14
2013-01-21,250.563,255.744,248.672,250.563,180142.0,250.563
2013-01-22,250.563,250.563,247.257,250.084,69939.8,250.084
2013-01-23,249.614,249.614,245.369,247.257,118681.0,247.257
2013-01-24,242.533,246.313,242.533,244.424,156827.0,244.424
2013-01-25,246.784,248.196,245.369,246.784,171663.0,246.784
2013-01-28,250.084,251.032,244.424,244.895,127157.0,244.895
2013-01-29,243.951,248.196,243.951,246.784,101727.0,246.784
2013-01-30,246.784,252.917,246.784,251.973,133515.0,251.973
2013-01-31,250.563,251.973,248.196,250.563,118681.0,250.563
2013-02-01,252.447,255.744,252.447,255.744,135636.0,255.744
2013-02-04,259.524,259.524,254.332,254.803,220405.0,254.803
2013-02-05,250.084,250.084,245.369,245.369,112324.0,245.369
2013-02-06,250.084,251.973,247.725,251.499,137754.0,251.499
2013-02-07,253.385,253.861,250.084,251.973,154709.0,251.973
2013-02-08,254.803,254.803,251.973,253.861,241603.0,253.861
2013-02-12,268.019,268.019,259.524,262.351,498036.0,262.351
2013-02-13,262.351,262.351,253.385,253.385,271266.0,253.385
2013-02-14,248.672,251.499,246.313,246.313,326369.0,246.313
2013-02-15,246.784,249.614,239.706,241.591,294581.0,241.591
2013-02-18,243.009,244.424,240.644,242.533,328490.0,242.533
2013-02-19,242.533,245.369,239.706,243.009,188618.0,243.009
2013-02-20,244.424,250.563,244.424,250.563,182260.0,250.563
2013-02-21,251.973,253.861,249.614,250.084,114442.0,250.084
2013-02-22,248.196,251.032,245.369,247.725,133515.0,247.725
2013-02-25,247.725,248.672,243.48,244.895,260676.0,244.895
2013-02-26,243.951,246.313,243.009,245.839,173781.0,245.839
2013-02-27,248.672,252.447,245.369,250.563,169545.0,250.563
2013-02-28,255.274,256.691,251.973,255.274,199215.0,255.274
2013-03-01,257.633,263.295,257.633,260.94,307300.0,260.94
2013-03-04,268.019,268.019,262.351,263.295,175906.0,263.295
2013-03-05,266.599,276.507,265.658,276.039,324251.0,276.039
2013-03-06,274.618,277.928,272.733,274.618,237363.0,274.618
2013-03-07,275.565,276.039,268.958,273.206,283984.0,273.206
2013-03-08,273.68,277.451,273.206,273.68,404788.0,273.68
2013-03-11,274.618,276.983,272.733,275.565,192857.0,275.565
2013-03-12,274.618,276.039,267.547,273.68,868904.0,273.68
2013-03-13,269.9,273.206,268.019,268.019,290349.0,268.019
2013-03-14,268.488,275.565,268.488,273.206,256436.0,273.206
2013-03-15,271.788,273.206,268.019,271.323,466241.0,271.323
2013-03-18,275.565,275.565,270.376,271.323,271266.0,271.323
2013-03-19,271.788,273.68,269.434,269.9,303060.0,269.9
2013-03-21,269.9,278.872,269.9,277.928,481081.0,277.928
2013-03-22,280.754,282.646,276.507,276.507,184382.0,276.507
2013-03-25,281.228,285.476,280.754,284.055,241603.0,284.055
2013-03-26,284.055,289.721,280.754,289.253,273391.0,289.253
