Date,Open,High,Low,Close,Volume,Adj Close
2020-04-08,754.6,807.81,754.6,798.13,2480,798.13
2020-04-09,793.29,878.43,783.62,874.55,5686,874.55
2020-04-10,874.55,874.55,851.34,851.34,1860,851.34
2020-04-13,840.69,861.0,836.83,860.04,1034,860.04
2020-04-14,860.04,866.82,850.37,850.37,310,850.37
2020-04-15,837.79,852.3,837.79,852.3,310,852.3
2020-04-16,837.79,845.53,837.79,843.59,826,843.59
2020-04-17,841.67,859.08,841.67,859.08,724,859.08
2020-04-20,831.99,831.99,831.99,831.99,206,831.99
2020-04-23,820.38,870.68,820.38,869.72,638084,869.72
2020-04-24,868.75,868.75,844.57,844.57,1550,844.57
2020-04-27,857.14,894.87,848.43,852.3,2894,852.3
2020-04-28,849.4,852.3,845.53,845.53,620,845.53
2020-04-30,852.3,928.73,852.3,921.96,9460044,921.96
2020-05-01,907.45,907.45,878.43,888.1,414,888.1
2020-05-07,902.61,921.96,902.61,913.25,1758,913.25
2020-05-08,913.25,936.47,913.25,920.99,2998,920.99
2020-05-11,943.24,943.24,896.8,899.7,2790,899.7
2020-05-12,899.7,899.7,891.0,891.0,724,891.0
2020-05-13,905.51,919.05,901.64,904.54,2068,904.54
2020-05-14,865.84,874.55,832.96,832.96,3824,832.96
2020-05-15,860.04,872.62,845.53,854.24,1448,854.24
2020-05-18,854.24,854.24,845.53,845.53,1344,845.53
2020-05-19,868.75,868.75,840.69,863.92,1138,863.92
2020-05-21,851.34,851.34,851.34,851.34,104,851.34
2020-05-22,850.37,851.34,836.83,836.83,1240,836.83
2020-05-25,838.76,850.37,838.76,850.37,1240,850.37
2020-05-26,852.3,861.0,852.3,859.08,310,859.08
2020-05-27,859.08,916.15,859.08,903.58,2649090,903.58
2020-05-28,885.19,906.48,885.19,897.78,1240,897.78
2020-05-29,897.78,905.51,897.78,905.51,516,905.51
2020-06-01,876.49,934.54,876.49,886.16,3514,886.16
2020-06-02,926.8,928.73,911.31,915.19,3102,915.19
2020-06-03,933.56,945.17,921.96,932.6,1860,932.6
2020-06-04,947.11,947.11,918.09,939.37,1344,939.37
2020-06-05,924.86,937.44,920.02,926.8,1344,926.8
2020-06-08,926.8,927.76,898.74,927.76,2584,927.76
2020-06-09,928.73,928.73,920.02,926.8,1344,926.8
2020-06-10,928.73,930.66,926.8,927.76,826,927.76
2020-06-11,932.6,942.27,930.66,930.66,724,930.66
2020-06-12,930.66,937.44,930.66,937.44,3204,937.44
2020-06-15,937.44,937.44,912.29,914.21,1654,914.21
2020-06-16,915.19,923.89,915.19,923.89,1240,923.89
2020-06-17,922.93,922.93,890.03,890.03,4134,890.03
2020-06-18,891.0,891.0,891.0,891.0,104,891.0
2020-06-19,900.68,900.68,891.0,891.0,620,891.0
2020-06-22,888.1,897.78,886.16,886.16,724,886.16
2020-06-24,890.03,890.03,890.03,890.03,516,890.03
2020-06-25,890.03,890.03,890.03,890.03,414,890.03
2020-06-26,890.03,915.19,880.35,894.87,2480,894.87
2020-06-29,880.35,880.35,867.78,867.78,516,867.78
2020-06-30,871.65,887.13,871.65,887.13,414,887.13
2020-07-01,872.62,878.43,841.67,841.67,1138,841.67
2020-07-02,850.37,888.1,850.37,888.1,1758,888.1
2020-07-03,859.08,859.08,859.08,859.08,104,859.08
2020-07-06,859.08,879.39,831.99,868.75,3824,868.75
2020-07-07,839.73,849.4,805.87,809.73,12714,809.73
2020-07-08,780.71,800.06,777.81,789.42,8372,789.42
2020-07-09,773.94,776.85,772.97,773.94,4548,773.94
2020-07-10,774.91,787.48,772.01,772.97,3308,772.97
2020-07-13,773.94,783.62,772.97,778.78,2894,778.78
2020-07-14,773.94,783.62,769.11,777.81,1448,777.81
2020-07-15,777.81,778.78,774.91,776.85,724,776.85
2020-07-16,774.91,784.58,773.94,780.71,2170,780.71
2020-07-17,790.38,790.38,775.87,775.87,414,775.87
2020-07-20,775.87,788.46,773.94,787.48,1550,787.48
2020-07-21,777.81,806.83,777.81,782.65,2068,782.65
2020-07-22,783.62,800.06,783.62,800.06,1758,800.06
2020-07-27,785.55,785.55,782.65,782.65,4444,782.65
2020-07-28,783.62,792.32,779.75,789.42,724,789.42
2020-07-29,780.71,796.19,778.78,796.19,414,796.19
2020-07-30,773.94,788.46,773.94,783.62,724,783.62
2020-07-31,775.87,776.85,771.03,771.03,1344,771.03
2020-08-03,771.03,776.85,769.11,776.85,826,776.85
2020-08-04,777.81,777.81,767.17,771.03,516,771.03
2020-08-05,771.03,782.65,768.13,782.65,724,782.65
2020-08-06,768.13,768.13,768.13,768.13,104,768.13
2020-08-11,770.07,777.81,770.07,775.87,826,775.87
2020-08-12,781.68,853.27,781.68,802.97,3618,802.97
2020-08-13,831.99,831.99,803.93,803.93,1344,803.93
2020-08-14,803.93,827.15,803.93,827.15,1550,827.15
2020-08-17,827.15,827.15,803.93,803.93,414,803.93
2020-08-20,803.93,803.93,803.93,803.93,206,803.93
2020-08-24,790.38,804.9,790.38,804.9,414,804.9
2020-08-25,805.87,805.87,805.87,805.87,206,805.87
2020-08-26,805.87,873.59,805.87,842.63,2688,842.63
2020-08-27,842.63,842.63,797.16,811.67,1448,811.67
2020-08-28,811.67,812.64,800.06,812.64,414,812.64
2020-08-31,798.13,803.93,796.19,796.19,414,796.19
2020-09-01,796.19,805.87,794.26,805.87,1344,805.87
2020-09-03,805.87,805.87,794.26,794.26,516,794.26
2020-09-04,806.83,806.83,805.87,806.83,310,806.83
2020-09-07,810.71,856.17,796.19,855.2,2584,855.2
2020-09-08,860.04,869.72,826.18,847.47,1654,847.47
2020-09-09,846.5,846.5,819.41,832.96,414,832.96
2020-09-10,833.92,833.92,832.96,832.96,1138,832.96
2020-09-11,835.86,838.76,835.86,838.76,206,838.76
2020-09-14,838.76,838.76,809.73,810.71,1344,810.71
2020-09-15,820.38,836.83,820.38,833.92,516,833.92
2020-09-17,822.32,843.59,822.32,828.12,2274,828.12
2020-09-18,828.12,828.12,828.12,828.12,620,828.12
2020-09-23,828.12,850.37,818.44,846.5,1758,846.5
2020-09-24,831.99,832.96,831.99,832.96,516,832.96
2020-09-25,832.96,848.43,832.96,848.43,1860,848.43
2020-09-28,851.34,865.84,849.4,851.34,724,851.34
2020-09-29,880.35,880.35,867.78,872.62,414,872.62
2020-09-30,872.62,872.62,872.62,872.62,310,872.62
2020-10-02,885.19,885.19,864.88,864.88,1138,864.88
2020-10-06,893.9,893.9,879.39,893.9,724,893.9
2020-10-08,886.16,886.16,886.16,886.16,104,886.16
2020-10-09,887.13,887.13,886.16,886.16,206,886.16
2020-10-12,897.78,897.78,897.78,897.78,206,897.78
2020-10-13,898.74,898.74,888.1,891.0,930,891.0
2020-10-14,890.03,893.9,890.03,892.94,724,892.94
2020-10-15,879.39,893.9,879.39,893.9,206,893.9
2020-10-16,879.39,885.19,879.39,885.19,414,885.19
2020-10-19,875.52,875.52,875.52,875.52,516,875.52
2020-10-20,875.52,875.52,875.52,875.52,206,875.52
2020-10-22,875.52,875.52,861.0,874.55,516,874.55
2020-10-23,874.55,874.55,874.55,874.55,1240,874.55
2020-10-26,860.04,874.55,860.04,860.04,516,860.04
2020-10-27,861.98,861.98,856.17,856.17,516,856.17
2020-10-28,852.3,867.78,852.3,867.78,414,867.78
2020-10-30,867.78,867.78,852.3,862.94,414,862.94
2020-11-04,862.94,868.75,862.94,868.75,414,868.75
2020-11-05,870.68,891.97,870.68,885.19,516,885.19
2020-11-06,891.0,919.05,891.0,919.05,1758,919.05
2020-11-09,919.05,919.05,916.15,916.15,620,916.15
2020-11-10,1061.27,1061.27,966.46,998.38,29770,998.38
2020-11-11,998.38,999.35,963.56,963.56,2378,963.56
2020-11-12,961.62,996.45,929.7,996.45,3824,996.45
2020-11-13,949.05,978.07,948.07,950.99,1034,950.99
2020-11-16,945.17,952.91,945.17,949.05,826,949.05
2020-11-17,938.4,948.07,937.44,937.44,1344,937.44
2020-11-18,940.34,940.34,939.37,939.37,516,939.37
2020-11-19,945.17,973.23,943.24,965.49,2068,965.49
2020-11-20,977.1,986.77,977.1,977.1,2170,977.1
2020-11-24,980.0,1015.8,968.4,1015.8,5478,1015.8
2020-11-25,1015.8,1015.8,986.77,988.71,1654,988.71
2020-11-26,1015.8,1015.8,996.45,1015.8,5788,1015.8
2020-11-27,1015.8,1015.8,1015.8,1015.8,206,1015.8
2020-11-30,1015.8,1023.53,1006.12,1023.53,724,1023.53
2020-12-01,1023.53,1023.53,1023.53,1023.53,206,1023.53
2020-12-02,1022.57,1022.57,1022.57,1022.57,414,1022.57
2020-12-03,1020.63,1020.63,990.65,1013.86,1964,1013.86
2020-12-04,1019.67,1019.67,991.61,1001.28,1550,1001.28
2020-12-07,1014.83,1014.83,987.75,987.75,1138,987.75
2020-12-08,985.81,985.81,978.07,978.07,620,978.07
2020-12-09,978.07,986.77,957.75,985.81,2584,985.81
2020-12-10,985.81,986.77,985.81,986.77,3514,986.77
2020-12-11,986.77,1000.32,986.77,1000.32,724,1000.32
2020-12-14,1014.83,1014.83,1011.93,1011.93,516,1011.93
2020-12-15,1011.93,1015.8,1006.12,1015.8,2480,1015.8
2020-12-16,1009.02,1009.02,1006.12,1007.09,620,1007.09
2020-12-17,1012.9,1014.83,1011.93,1011.93,826,1011.93
2020-12-18,1011.93,1015.8,1011.93,1015.8,1860,1015.8
2020-12-21,1015.8,1016.77,996.45,996.45,2274,996.45
2020-12-22,996.45,997.42,948.07,948.07,5478,948.07
2020-12-23,922.93,951.95,920.02,931.64,5272,931.64
2020-12-24,931.64,948.07,911.31,911.31,3514,911.31
2020-12-25,954.85,954.85,934.54,934.54,826,934.54
2020-12-28,957.75,958.72,956.79,957.75,1964,957.75
2020-12-29,959.69,959.69,955.82,955.82,2688,955.82
2020-12-30,959.69,967.42,954.85,954.85,2068,954.85
2021-01-04,986.77,986.77,960.66,963.56,732458,963.56
2021-01-05,981.94,987.75,981.94,987.75,1138,987.75
2021-01-06,1000.32,1000.32,986.77,986.77,826,986.77
2021-01-07,1015.8,1015.8,1003.22,1003.22,724,1003.22
2021-01-08,1010.96,1010.96,1008.06,1009.02,1964,1009.02
2021-01-12,1009.02,1015.8,1006.12,1006.12,1964,1006.12
2021-01-13,992.58,998.38,986.77,986.77,1860,986.77
2021-01-14,1029.34,1035.14,1006.12,1035.14,5996,1035.14
2021-01-15,1035.14,1035.14,1022.57,1022.57,310,1022.57
2021-01-18,1015.8,1015.8,986.77,989.67,1034,989.67
2021-01-19,1007.09,1011.93,1007.09,1011.93,310,1011.93
2021-01-20,1024.51,1024.51,1023.53,1023.53,206,1023.53
2021-01-21,1022.57,1025.47,1020.63,1020.63,414,1020.63
2021-01-22,1028.37,1028.37,1020.63,1020.63,1448,1020.63
2021-01-25,1020.63,1025.47,1020.63,1021.61,1860,1021.61
2021-01-26,1021.61,1024.51,1021.61,1021.61,2170,1021.61
2021-01-27,1024.51,1025.47,1024.51,1025.47,724,1025.47
2021-01-28,1025.47,1025.47,1003.22,1024.51,826,1024.51
2021-01-29,1023.53,1034.18,996.45,996.45,4238,996.45
2021-02-01,1013.86,1015.8,1013.86,1014.83,1138,1014.83
2021-02-02,1016.77,1043.86,1016.77,1043.86,2790,1043.86
2021-02-03,1043.86,1048.69,1022.57,1048.69,1654,1048.69
2021-02-04,1048.69,1180.26,1045.79,1065.14,13644,1065.14
2021-02-05,1102.87,1151.24,1101.9,1150.27,7650,1150.27
2021-02-08,1160.91,1183.16,1151.24,1180.26,11888,1180.26
2021-02-09,1122.21,1122.21,1069.98,1078.68,10336,1078.68
2021-02-10,1078.68,1120.28,1078.68,1093.19,2170,1093.19
2021-02-12,1151.24,1151.24,1088.35,1088.35,4444,1088.35
2021-02-15,1134.79,1134.79,1064.17,1064.17,2274,1064.17
2021-02-16,1067.07,1095.13,1040.96,1041.92,3824,1041.92
2021-02-17,1036.12,1048.69,1032.24,1033.21,1758,1033.21
2021-02-18,1033.21,1033.21,1014.83,1018.7,2998,1018.7
2021-02-19,1024.51,1024.51,944.21,977.1,12920,977.1
2021-02-22,977.1,979.04,977.1,979.04,1448,979.04
2021-02-24,1008.06,1008.06,979.04,979.04,1654,979.04
2021-02-25,980.0,985.81,980.0,983.87,3722,983.87
2021-02-26,984.84,991.61,982.91,991.61,3308,991.61
2021-03-01,993.55,1015.8,993.55,1015.8,4134,1015.8
2021-03-02,1016.77,1025.47,1010.96,1010.96,1344,1010.96
2021-03-03,1014.83,1043.86,1014.83,1015.8,1860,1015.8
2021-03-04,1042.88,1042.88,1021.61,1021.61,826,1021.61
2021-03-05,1039.98,1046.76,1025.47,1046.76,2068,1046.76
2021-03-08,1062.23,1071.91,1048.69,1064.17,1654,1064.17
2021-03-09,1071.91,1072.88,1056.43,1056.43,1344,1056.43
2021-03-10,1073.84,1109.64,1073.84,1091.25,1240,1091.25
2021-03-11,1091.25,1130.93,1091.25,1112.54,2998,1112.54
2021-03-12,1129.95,1129.95,1093.19,1096.09,2688,1096.09
2021-03-15,1123.18,1123.18,1107.7,1120.28,1034,1120.28
2021-03-16,1120.28,1124.15,1096.09,1098.03,1240,1098.03
2021-03-17,1094.15,1102.87,1085.45,1085.45,2170,1085.45
2021-03-18,1087.39,1108.67,1087.39,1099.97,1758,1099.97
2021-03-19,1100.93,1112.54,1089.32,1111.58,4858,1111.58
2021-03-22,1115.44,1170.59,1115.44,1165.75,7442,1165.75
2021-03-23,1165.75,1165.75,1142.53,1159.95,1240,1159.95
2021-03-24,1156.08,1156.08,1108.67,1108.67,1448,1108.67
2021-03-25,1136.73,1136.73,1115.44,1131.89,826,1131.89
2021-03-26,1138.66,1150.27,1136.73,1150.27,1550,1150.27
2021-03-29,1150.27,1170.59,1148.34,1168.65,4134,1168.65
2021-03-30,1086.02,1132.25,1086.02,1132.25,4778,1132.25
2021-03-31,1124.38,1190.29,1124.38,1157.83,5591,1157.83
2021-04-01,1171.6,1185.37,1154.88,1155.86,3355,1155.86
2021-04-02,1158.81,1158.81,1125.37,1128.32,1017,1128.32
2021-04-05,1132.25,1170.62,1132.25,1153.9,2135,1153.9
2021-04-06,1153.9,1172.59,1127.34,1141.11,6913,1141.11
2021-04-07,1141.11,1145.04,1122.42,1144.06,813,1144.06
2021-04-08,1140.12,1140.12,1101.76,1109.63,1118,1109.63
2021-04-09,1120.45,1120.45,1093.89,1095.86,2338,1095.86
2021-04-12,1101.76,1101.76,1072.25,1072.25,3558,1072.25
2021-04-13,1091.92,1091.92,1082.08,1082.08,1017,1082.08
2021-04-14,1092.91,1094.87,1092.91,1093.89,2440,1093.89
2021-04-15,1087.99,1094.87,1072.25,1084.05,1728,1084.05
2021-04-16,1094.87,1097.82,1087.0,1087.0,1626,1087.0
2021-04-19,1096.84,1097.82,1087.0,1097.82,3253,1097.82
2021-04-20,1096.84,1096.84,1063.39,1083.07,5591,1083.07
2021-04-21,1083.07,1083.07,1045.69,1045.69,7319,1045.69
2021-04-22,1046.67,1050.61,1036.83,1040.77,1830,1040.77
2021-04-23,1042.74,1047.65,1040.77,1040.77,2338,1040.77
2021-04-26,1038.8,1070.28,1029.95,1029.95,2541,1029.95
2021-04-27,1020.11,1020.11,1011.26,1011.26,712,1011.26
2021-04-28,1011.26,1015.19,1011.26,1011.26,305,1011.26
2021-04-30,1031.92,1031.92,1011.26,1012.24,813,1012.24
2021-05-06,1018.14,1022.08,1010.27,1022.08,1525,1022.08
2021-05-07,1020.11,1032.9,1015.19,1023.06,1728,1023.06
2021-05-10,1032.9,1057.49,1015.19,1057.49,2541,1057.49
2021-05-11,1039.79,1039.79,1000.44,1017.16,6201,1017.16
2021-05-12,1006.34,1006.34,965.02,1000.44,10166,1000.44
2021-05-13,911.9,959.12,863.7,937.48,23889,937.48
2021-05-14,935.51,936.5,921.74,924.69,1322,924.69
2021-05-17,934.53,937.48,924.69,925.67,2745,925.67
2021-05-18,933.54,934.53,932.56,934.53,915,934.53
2021-05-19,940.43,944.36,938.46,944.36,610,944.36
2021-05-20,953.22,956.17,947.32,947.32,1118,947.32
2021-05-21,964.04,964.04,943.38,943.38,1220,943.38
2021-05-24,952.23,952.23,950.27,950.27,305,950.27
2021-05-25,974.86,974.86,966.01,966.01,610,966.01
2021-05-26,976.83,977.81,976.83,977.81,203,977.81
2021-05-27,977.81,981.75,977.81,981.75,1423,981.75
2021-05-28,982.73,983.71,976.83,976.83,508,976.83
2021-06-01,973.88,973.88,973.88,973.88,102,973.88
2021-06-02,973.88,982.73,973.88,982.73,610,982.73
2021-06-04,982.73,982.73,968.96,969.94,407,969.94
2021-06-09,973.88,973.88,971.91,971.91,508,971.91
2021-06-10,971.91,981.75,971.91,981.75,203,981.75
2021-06-11,981.75,982.73,981.75,982.73,813,982.73
2021-06-14,983.71,983.71,982.73,982.73,3558,982.73
2021-06-15,983.71,983.71,982.73,982.73,1322,982.73
2021-06-16,982.73,982.73,955.19,955.19,2846,955.19
2021-06-17,955.19,964.04,955.19,960.1,915,960.1
2021-06-18,960.1,960.1,954.2,955.19,1017,955.19
2021-06-21,955.19,955.19,937.48,938.46,2236,938.46
2021-06-22,947.32,947.32,947.32,947.32,203,947.32
2021-06-23,943.38,943.38,941.41,942.4,305,942.4
2021-06-24,972.89,972.89,947.32,947.32,407,947.32
2021-06-25,962.07,962.07,952.23,952.23,203,952.23
2021-06-28,952.23,952.23,948.3,948.3,1322,948.3
2021-06-29,954.2,954.2,954.2,954.2,102,954.2
2021-07-01,935.51,937.48,927.64,927.64,2338,927.64
2021-07-05,934.53,966.99,925.67,947.32,1220,947.32
2021-07-06,948.3,948.3,948.3,948.3,102,948.3
2021-07-07,937.48,937.48,937.48,937.48,102,937.48
2021-07-08,935.51,940.43,925.67,937.48,1220,937.48
2021-07-09,937.48,967.97,937.48,967.97,712,967.97
2021-07-12,967.97,967.97,934.53,937.48,1728,937.48
2021-07-13,929.61,937.48,924.69,937.48,2033,937.48
2021-07-14,937.48,937.48,930.59,937.48,508,937.48
2021-07-15,945.35,945.35,934.53,934.53,203,934.53
2021-07-16,934.53,934.53,934.53,934.53,102,934.53
2021-07-19,941.41,941.41,940.43,940.43,203,940.43
2021-07-20,910.92,937.48,910.92,937.48,2440,937.48
2021-07-21,944.36,960.1,938.46,960.1,1118,960.1
2021-07-26,960.1,972.89,960.1,972.89,508,972.89
2021-07-27,975.84,975.84,945.35,945.35,5794,945.35
2021-07-28,937.48,939.45,937.48,937.48,1118,937.48
2021-07-30,937.48,937.48,907.97,937.48,7218,937.48
2021-08-02,940.43,946.33,938.46,938.46,610,938.46
2021-08-04,934.53,934.53,930.59,934.53,1017,934.53
2021-08-05,929.61,933.54,929.61,933.54,508,933.54
2021-08-06,933.54,933.54,906.0,925.67,5083,925.67
2021-08-10,926.66,949.28,925.67,939.45,3863,939.45
2021-08-11,983.71,983.71,926.66,977.81,17993,977.81
2021-08-12,968.96,968.96,949.28,959.12,1220,959.12
2021-08-13,955.19,966.99,951.25,966.99,1220,966.99
2021-08-16,970.93,970.93,954.2,967.97,1931,967.97
2021-08-17,967.97,967.97,958.14,958.14,610,958.14
2021-08-18,958.14,959.12,955.19,959.12,1423,959.12
2021-08-19,966.99,973.88,966.01,973.88,1322,973.88
2021-08-20,973.88,973.88,960.1,972.89,610,972.89
2021-08-23,972.89,972.89,958.14,972.89,712,972.89
2021-08-24,972.89,972.89,965.02,965.02,1423,965.02
2021-08-25,965.02,965.02,965.02,965.02,1728,965.02
2021-08-26,959.12,966.01,959.12,966.01,1322,966.01
2021-08-27,964.04,964.04,964.04,964.04,2440,964.04
2021-08-30,976.83,976.83,974.86,974.86,508,974.86
2021-08-31,975.84,977.81,974.86,977.81,305,977.81
2021-09-01,966.01,967.97,966.01,967.97,712,967.97
2021-09-02,968.96,968.96,968.96,968.96,102,968.96
2021-09-03,968.96,968.96,968.96,968.96,102,968.96
2021-09-06,981.75,982.73,968.96,974.86,2135,974.86
2021-09-07,983.71,983.71,967.97,972.89,2643,972.89
2021-09-08,972.89,974.86,972.89,974.86,712,974.86
2021-09-09,973.88,974.86,973.88,974.86,407,974.86
2021-09-10,974.86,974.86,974.86,974.86,1728,974.86
2021-09-13,974.86,974.86,974.86,974.86,102,974.86
2021-09-14,974.86,977.81,974.86,977.81,1423,977.81
2021-09-15,978.79,980.76,967.97,980.76,1728,980.76
2021-09-16,975.84,975.84,974.86,975.84,508,975.84
2021-09-17,983.71,983.71,975.84,983.71,2135,983.71
2021-09-21,1002.4,1011.26,986.66,996.5,4676,996.5
2021-09-22,1006.34,1023.06,1000.44,1000.44,1830,1000.44
2021-09-24,1006.34,1013.22,1000.44,1013.22,2033,1013.22
2021-09-27,1023.06,1023.06,1003.39,1003.39,1525,1003.39
2021-09-28,1020.11,1020.11,1019.13,1020.11,305,1020.11
2021-09-29,966.01,999.45,966.01,996.5,813,996.5
2021-09-30,984.7,1013.22,984.7,1013.22,203,1013.22
2021-10-01,1012.24,1013.22,1006.34,1013.22,407,1013.22
2021-10-04,1013.22,1013.22,985.68,1011.26,915,1011.26
2021-10-05,1011.26,1011.26,1006.34,1006.34,407,1006.34
2021-10-07,1012.24,1021.09,1012.24,1021.09,508,1021.09
2021-10-08,1021.09,1042.74,1021.09,1042.74,2033,1042.74
2021-10-11,1046.67,1139.14,1046.67,1139.14,9454,1139.14
2021-10-12,1109.63,1109.63,1074.21,1091.92,4575,1091.92
2021-10-13,1091.92,1121.43,1091.92,1111.6,813,1111.6
2021-10-14,1111.6,1131.27,1093.89,1118.48,1626,1118.48
2021-10-15,1091.92,1112.58,1083.07,1112.58,407,1112.58
2021-10-18,1088.97,1121.43,1088.97,1120.45,1220,1120.45
2021-10-19,1126.35,1126.35,1105.69,1115.53,1931,1115.53
2021-10-20,1126.35,1126.35,1121.43,1123.4,712,1123.4
2021-10-21,1123.4,1123.4,1119.47,1121.43,813,1121.43
2021-10-22,1104.71,1122.42,1083.07,1121.43,1118,1121.43
2021-10-25,1121.43,1125.37,1110.61,1124.38,2948,1124.38
2021-10-26,1124.38,1125.37,1124.38,1125.37,712,1125.37
2021-10-27,1126.35,1141.11,1115.53,1140.12,1830,1140.12
2021-10-28,1136.19,1136.19,1123.4,1134.22,508,1134.22
2021-10-29,1136.19,1136.19,1135.21,1136.19,508,1136.19
2021-11-01,1141.11,1159.8,1107.66,1137.17,2541,1137.17
2021-11-02,1125.37,1127.34,1116.51,1125.37,1322,1125.37
2021-11-04,1125.37,1132.25,1125.37,1125.37,712,1125.37
2021-11-05,1131.27,1133.24,1096.84,1118.48,1118,1118.48
2021-11-08,1102.74,1127.34,1102.74,1104.71,610,1104.71
2021-11-09,1073.23,1118.48,1073.23,1081.1,2579410,1081.1
2021-11-10,1084.05,1116.51,1084.05,1116.51,813,1116.51
2021-11-11,1116.51,1122.42,1116.51,1122.42,1017,1122.42
2021-11-12,1122.42,1122.42,1121.43,1122.42,712,1122.42
2021-11-15,1129.3,1129.3,1129.3,1129.3,1017,1129.3
2021-11-16,1129.3,1129.3,1129.3,1129.3,508,1129.3
2021-11-17,1158.81,1158.81,1129.3,1129.3,712,1129.3
2021-11-18,1129.3,1146.03,1099.79,1101.76,1118,1101.76
2021-11-19,1101.76,1101.76,1101.76,1101.76,203,1101.76
2021-11-22,1101.76,1139.14,1101.76,1133.24,1322,1133.24
2021-11-24,1136.19,1151.93,1131.27,1146.03,1322,1146.03
2021-11-25,1154.88,1154.88,1146.03,1154.88,1728,1154.88
2021-11-26,1126.35,1128.32,1126.35,1126.35,610,1126.35
2021-11-29,1103.73,1124.38,1103.73,1124.38,1525,1124.38
2021-11-30,1112.58,1132.25,1103.73,1132.25,1931,1132.25
2021-12-01,1132.25,1132.25,1113.56,1130.29,1118,1130.29
2021-12-02,1132.25,1136.19,1132.25,1136.19,305,1136.19
2021-12-03,1164.72,1164.72,1135.21,1141.11,2033,1141.11
2021-12-06,1141.11,1149.96,1141.11,1149.96,610,1149.96
2021-12-07,1149.96,1154.88,1149.96,1154.88,305,1154.88
2021-12-08,1169.64,1274.89,1169.64,1188.33,2236,1188.33
2021-12-09,1188.33,1202.1,1188.33,1202.1,610,1202.1
2021-12-10,1208.98,1259.15,1208.98,1229.64,3253,1229.64
2021-12-13,1229.64,1262.1,1229.64,1249.32,1525,1249.32
2021-12-14,1251.28,1251.28,1249.32,1249.32,610,1249.32
2021-12-15,1249.32,1249.32,1244.4,1244.4,3965,1244.4
2021-12-16,1214.89,1214.89,1214.89,1214.89,102,1214.89
2021-12-17,1214.89,1223.74,1213.9,1223.74,407,1223.74
2021-12-20,1181.44,1185.37,1179.47,1182.42,2338,1182.42
2021-12-21,1182.42,1201.11,1180.46,1189.31,610,1189.31
2021-12-22,1191.28,1191.28,1154.88,1185.37,2338,1185.37
2021-12-27,1189.31,1189.31,1189.31,1189.31,102,1189.31
2021-12-28,1194.23,1200.13,1156.85,1156.85,1525,1156.85
2021-12-29,1142.09,1165.7,1142.09,1165.7,305,1165.7
2021-12-30,1158.81,1200.13,1158.81,1200.13,407,1200.13
2022-01-04,1221.77,1221.77,1150.94,1182.42,1626,1182.42
2022-01-05,1182.42,1183.41,1182.42,1182.42,1322,1182.42
2022-01-06,1180.46,1180.46,1180.46,1180.46,407,1180.46
2022-01-07,1180.46,1180.46,1115.53,1136.19,1931,1136.19
2022-01-11,1148.98,1148.98,1148.98,1148.98,407,1148.98
2022-01-12,1150.94,1150.94,1150.94,1150.94,203,1150.94
2022-01-13,1155.86,1155.86,1150.94,1150.94,305,1150.94
2022-01-14,1150.94,1150.94,1150.94,1150.94,102,1150.94
2022-01-17,1150.94,1150.94,1142.09,1142.09,203,1142.09
2022-01-18,1141.11,1169.64,1141.11,1169.64,508,1169.64
2022-01-19,1142.09,1142.09,1142.09,1142.09,508,1142.09
2022-01-25,1144.06,1170.62,1142.09,1142.09,1017,1142.09
2022-01-27,1144.06,1144.06,1142.09,1143.07,1322,1143.07
2022-01-28,1143.07,1143.07,1143.07,1143.07,102,1143.07
2022-01-31,1143.07,1143.07,1094.87,1131.27,712,1131.27
2022-02-01,1131.27,1131.27,1131.27,1131.27,102,1131.27
2022-02-02,1138.16,1188.33,1138.16,1158.81,407,1158.81
2022-02-04,1158.81,1188.33,1158.81,1160.78,305,1160.78
2022-02-07,1150.94,1150.94,1150.94,1150.94,102,1150.94
2022-02-08,1131.27,1131.27,1131.27,1131.27,407,1131.27
2022-02-09,1131.27,1147.01,1101.76,1101.76,813753,1101.76
2022-02-10,1131.27,1131.27,1131.27,1131.27,813,1131.27
2022-02-14,1131.27,1131.27,1131.27,1131.27,305,1131.27
2022-02-16,1131.27,1131.27,1131.27,1131.27,102,1131.27
2022-02-18,1131.27,1175.54,1131.27,1173.57,407,1173.57
2022-02-21,1173.57,1173.57,1173.57,1173.57,305,1173.57
2022-02-22,1173.57,1173.57,1171.6,1171.6,305,1171.6
2022-02-24,1171.6,1171.6,1171.6,1171.6,305,1171.6
2022-02-25,1171.6,1176.52,1171.6,1176.52,1423,1176.52
2022-02-28,1177.5,1177.5,1177.5,1177.5,407,1177.5
2022-03-01,1180.46,1180.46,1177.5,1178.49,813,1178.49
2022-03-02,1180.46,1180.46,1178.49,1178.49,305,1178.49
2022-03-04,1173.57,1173.57,1173.57,1173.57,102,1173.57
2022-03-07,1165.7,1165.7,1164.72,1164.72,203,1164.72
2022-03-09,1145.04,1145.04,1141.11,1141.11,305,1141.11
2022-03-10,1141.11,1141.11,1102.74,1121.43,1322,1121.43
2022-03-14,1150.94,1150.94,1150.94,1150.94,102,1150.94
2022-03-16,1150.94,1150.94,1149.96,1149.96,508,1149.96
2022-03-17,1149.96,1149.96,1145.04,1149.96,915,1149.96
2022-03-18,1133.24,1159.8,1133.24,1159.8,305,1159.8
2022-03-22,1159.8,1160.78,1159.8,1159.8,915,1159.8
