Date,Open,High,Low,Close,Volume,Adj Close
2006-07-11,534.858,540.993,533.213,539.353,6519864,539.353
2006-07-12,542.608,545.065,533.213,535.267,7736217,535.267
2006-07-13,535.267,540.993,529.954,532.81,9498348,532.81
2006-07-14,525.04,527.502,518.91,523.42,7692168,523.42
2006-07-18,523.829,523.829,510.732,513.607,12197818,513.607
2006-07-19,513.199,518.91,511.564,511.564,7503717,511.564
2006-07-20,524.233,525.04,514.843,515.242,8306464,515.242
2006-07-21,516.069,519.324,508.703,511.165,9038228,511.165
2006-07-24,511.564,512.396,505.429,509.531,6595732,509.531
2006-07-25,514.4,515.646,511.165,511.963,4326994,511.963
2006-07-26,514.4,515.242,507.482,508.703,6174775,508.703
2006-07-27,509.117,520.56,509.117,516.862,3959882,516.862
2006-07-28,522.184,525.04,517.694,519.742,6534545,519.742
2006-07-31,528.324,530.766,523.829,527.088,5477271,527.088
2006-08-01,520.968,523.42,502.977,505.429,16647190,505.429
2006-08-02,497.27,498.487,491.955,496.443,20012364,496.443
2006-08-03,498.081,500.944,493.175,500.131,10665754,500.131
2006-08-04,500.944,503.799,494.822,503.391,7949142,503.391
2006-08-07,503.799,503.799,493.175,493.995,5279032,493.995
2006-08-08,494.399,500.131,493.582,500.131,5105265,500.131
2006-08-09,492.364,496.443,488.284,495.612,13406837,495.612
2006-08-10,495.612,500.131,492.766,498.487,6179679,498.487
2006-08-11,500.525,503.799,496.443,496.443,6358337,496.443
2006-08-14,501.756,511.963,500.525,511.564,7687270,511.564
2006-08-15,508.295,508.295,502.17,502.977,5222745,502.977
2006-08-16,505.02,509.924,504.617,508.703,4393073,508.703
2006-08-17,512.785,512.785,505.858,506.655,4872765,506.655
2006-08-18,511.564,518.526,511.564,517.285,7550218,517.285
2006-08-21,514.016,516.862,511.165,514.4,4353920,514.4
2006-08-22,517.285,518.526,513.607,516.453,3891355,516.453
2006-08-23,516.453,518.098,511.963,512.785,4314760,512.785
2006-08-24,511.963,512.785,505.858,507.079,3218324,507.079
2006-08-25,507.896,514.4,507.896,509.531,3316219,509.531
2006-08-28,513.199,514.016,507.896,509.924,4211972,509.924
2006-08-29,511.963,511.963,506.655,509.531,5110165,509.531
2006-08-30,510.343,511.564,507.482,511.165,4003940,511.165
2006-08-31,511.564,521.781,510.732,520.141,6216389,520.141
2006-09-01,520.141,525.474,516.453,523.42,6705867,523.42
2006-09-04,526.675,534.434,523.829,531.992,6825784,531.992
2006-09-05,531.584,531.584,525.474,525.474,4454258,525.474
2006-09-06,519.324,521.781,513.607,515.646,10922728,515.646
2006-09-07,515.646,517.285,506.246,508.703,9363743,508.703
2006-09-08,502.578,513.607,502.578,509.531,14542428,509.531
2006-09-11,508.703,509.924,505.02,505.429,6319172,505.429
2006-09-12,510.732,510.732,506.246,508.295,6514964,508.295
2006-09-13,514.016,514.016,506.246,507.896,3817937,507.896
2006-09-14,509.117,515.242,507.079,513.607,5518879,513.607
2006-09-15,513.607,513.607,506.246,508.703,3893805,508.703
2006-09-19,511.963,519.742,510.732,511.564,2856110,511.564
2006-09-20,511.564,512.785,507.482,511.963,5019608,511.963
2006-09-21,516.862,517.285,511.564,515.646,5217848,515.646
2006-09-22,512.785,514.4,509.924,511.564,3367615,511.564
2006-09-25,516.453,518.526,514.843,518.526,6142966,518.526
2006-09-26,513.607,517.694,511.564,516.069,3103293,516.069
2006-09-27,518.098,527.502,516.453,527.502,5861514,527.502
2006-09-28,527.088,527.088,517.694,520.141,6463572,520.141
2006-09-29,523.42,523.42,516.453,519.742,4774873,519.742
2006-10-02,522.593,529.137,522.184,527.088,4471389,527.088
2006-10-03,527.901,531.584,525.474,527.901,9505688,527.901
2006-10-04,525.04,531.992,521.367,523.829,8534075,523.829
2006-10-05,527.088,532.411,525.04,530.766,4733265,530.766
2006-10-06,531.175,536.896,529.54,533.637,7628536,533.637
2006-10-10,539.353,543.026,535.66,538.945,7060735,538.945
2006-10-11,543.435,558.127,542.209,548.748,17183171,548.748
2006-10-12,548.334,548.334,537.709,537.709,8399466,537.709
2006-10-13,540.993,543.435,531.992,533.213,9652534,533.213
2006-10-16,535.267,536.094,532.411,532.411,5286375,532.411
2006-10-17,530.358,536.896,530.358,535.66,7826775,535.66
2006-10-18,537.709,542.608,532.411,541.387,8769023,541.387
2006-10-19,542.608,542.608,536.094,540.993,9138577,540.993
2006-10-20,542.209,547.527,540.574,547.527,8935445,547.527
2006-10-23,547.925,549.56,538.132,542.209,9329473,542.209
2006-10-24,540.993,547.925,540.574,546.714,7139056,546.714
2006-10-25,547.103,556.109,546.714,554.09,9287872,554.09
2006-10-26,555.675,558.127,553.238,554.873,7391136,554.873
2006-10-27,554.459,554.459,548.748,549.161,6282466,549.161
2006-10-30,551.195,554.873,549.161,553.637,9297661,553.637
2006-10-31,553.637,553.637,544.262,552.824,8761675,552.824
2006-11-01,555.286,558.127,547.103,553.637,8754332,553.637
2006-11-02,559.373,573.676,555.286,573.267,18947745,573.267
2006-11-06,566.724,572.027,564.272,569.171,6015700,569.171
2006-11-07,572.027,580.21,571.628,574.07,13903657,574.07
2006-11-08,570.003,573.676,561.406,563.046,8135147,563.046
2006-11-09,566.724,578.575,565.498,576.133,11485629,576.133
2006-11-10,572.027,572.027,558.127,560.594,8118011,560.594
2006-11-13,555.675,574.493,555.675,572.027,10780778,572.027
2006-11-14,571.628,574.07,567.546,571.628,6811098,571.628
2006-11-15,563.45,570.397,561.406,567.546,4253575,567.546
2006-11-16,568.777,573.267,567.123,567.123,5141984,567.123
2006-11-17,571.628,581.027,568.777,574.897,9872797,574.897
2006-11-20,570.811,573.676,565.498,565.498,4552157,565.498
2006-11-21,570.003,571.628,566.315,570.003,6145412,570.003
2006-11-22,565.498,567.96,558.959,564.691,4539919,564.691
2006-11-24,557.728,567.123,554.09,561.825,5173792,561.825
2006-11-27,558.566,572.027,558.127,570.003,7143951,570.003
2006-11-28,561.825,571.628,561.825,570.003,8257518,570.003
2006-11-29,570.003,574.07,566.315,573.267,10257035,573.267
2006-11-30,567.96,572.027,565.902,571.628,9229131,571.628
2006-12-01,572.027,580.21,570.811,573.267,10168927,573.267
2006-12-04,578.152,585.109,572.849,579.796,9691683,579.796
2006-12-05,585.527,592.47,581.441,587.969,10428357,587.969
2006-12-06,584.715,585.109,577.773,580.613,6727896,580.613
2006-12-07,583.883,587.147,579.796,582.243,5313295,582.243
2006-12-08,578.984,589.2,578.984,585.926,10832174,585.926
2006-12-11,586.743,604.311,586.743,601.859,9875243,601.859
2006-12-12,599.008,600.638,592.47,594.922,8458201,594.922
2006-12-13,592.878,607.57,591.254,607.187,8857129,607.187
2006-12-14,604.71,622.292,603.912,620.668,12530666,620.668
2006-12-15,621.071,627.196,616.576,621.884,11921272,621.884
2006-12-18,618.196,620.668,612.081,616.98,3876674,616.98
2006-12-19,616.576,622.696,613.307,614.129,5127294,614.129
2006-12-20,614.528,627.196,613.71,625.567,5597195,625.567
2006-12-21,629.235,645.99,628.427,643.134,12224746,643.134
2006-12-22,645.168,651.716,637.004,642.317,8086196,642.317
2006-12-25,641.5,644.769,638.639,640.682,3631938,640.682
2006-12-26,637.817,640.274,632.923,639.865,3974573,639.865
2006-12-27,636.591,650.077,636.591,648.442,3421458,648.442
2006-12-28,650.48,652.947,644.769,646.807,4845841,646.807
2006-12-29,646.807,649.663,641.081,642.721,1480678,642.721
2007-01-04,643.538,654.562,643.538,654.562,2851217,654.562
2007-01-05,657.851,670.106,654.996,663.981,10944757,663.981
2007-01-09,664.375,669.683,659.87,667.236,9282973,667.236
2007-01-10,659.481,659.87,632.514,637.418,13548787,637.418
2007-01-11,637.004,643.538,629.235,631.278,10009850,631.278
2007-01-12,631.687,645.99,623.932,637.817,11568849,637.817
2007-01-15,637.418,646.807,632.514,644.769,4128754,644.769
2007-01-16,639.451,643.134,638.639,639.451,4652499,639.451
2007-01-17,637.418,642.317,630.884,638.235,6206596,638.235
2007-01-18,638.235,639.451,633.75,638.235,5555589,638.235
2007-01-19,636.187,639.451,620.668,622.292,8702939,622.292
2007-01-22,625.153,628.427,623.932,625.153,5947172,625.153
2007-01-23,621.071,621.071,613.71,619.437,10748961,619.437
2007-01-24,622.696,626.788,618.629,618.629,6953052,618.629
2007-01-25,619.013,620.668,613.71,616.172,5484612,616.172
2007-01-26,616.576,632.11,616.172,631.278,8935445,631.278
2007-01-29,631.278,633.311,622.292,629.643,6860053,629.643
2007-01-30,629.235,632.11,625.153,630.062,3864440,630.062
2007-01-31,626.384,628.821,605.951,621.475,8729865,621.475
2007-02-01,624.341,637.418,617.807,634.557,10829726,634.557
2007-02-02,638.235,638.639,617.807,618.196,11064680,618.196
2007-02-05,623.518,623.518,611.677,614.941,9858111,614.941
2007-02-06,612.893,616.576,606.773,610.451,9667213,610.451
2007-02-07,605.542,606.773,598.181,603.912,10540935,603.912
2007-02-08,603.912,606.364,597.369,602.273,8421490,602.273
2007-02-09,602.273,605.951,594.099,603.494,9358845,603.494
2007-02-13,595.33,606.364,594.508,601.465,6453777,601.465
2007-02-14,601.859,607.187,601.047,604.71,4640263,604.71
2007-02-15,605.143,611.677,603.912,610.845,5462585,610.845
2007-02-16,614.129,625.567,613.71,623.518,7464557,623.518
2007-02-19,618.196,622.696,615.34,619.013,5053871,619.013
2007-02-20,620.668,620.668,613.71,619.013,4038203,619.013
2007-02-21,619.013,622.292,614.528,620.668,4539919,620.668
2007-02-22,623.12,623.518,615.34,622.292,6086673,622.292
2007-02-23,618.629,618.629,611.677,614.129,7645665,614.129
2007-02-26,612.489,612.893,607.57,608.398,7180657,608.398
2007-02-27,608.004,608.004,602.681,605.542,7298132,605.542
2007-02-28,575.705,597.777,575.705,597.777,10751415,597.777
2007-03-01,591.254,596.556,583.883,594.508,9760217,594.508
2007-03-02,599.811,599.811,588.787,594.922,13365231,594.922
2007-03-05,586.743,588.787,572.455,583.479,10731830,583.479
2007-03-06,591.254,591.647,576.542,583.883,10562964,583.883
2007-03-07,584.715,585.926,576.542,578.152,9843430,578.152
2007-03-08,578.984,579.392,572.027,577.773,8042143,577.773
2007-03-09,573.267,573.676,561.003,565.084,21380460,565.084
2007-03-12,573.267,577.344,570.811,572.849,10861548,572.849
2007-03-13,577.773,577.773,568.777,572.027,7630979,572.027
2007-03-14,563.873,567.546,557.728,563.45,13788631,563.45
2007-03-15,563.873,571.628,561.406,571.628,7266322,571.628
2007-03-16,563.45,570.811,560.594,564.691,7569797,564.691
2007-03-19,564.272,576.542,563.45,575.301,5898222,575.301
2007-03-20,578.575,580.21,575.301,576.542,4520338,576.542
2007-03-22,581.441,583.061,575.705,577.773,5589850,577.773
2007-03-23,581.839,582.243,579.392,581.839,3377407,581.839
2007-03-26,584.287,585.109,579.392,584.287,4552157,584.287
2007-03-27,580.21,582.667,563.046,566.724,11191942,566.724
2007-03-28,565.498,571.224,559.373,564.272,10540935,564.272
2007-03-29,563.873,563.873,552.017,556.109,9610928,556.109
2007-03-30,556.497,556.921,549.56,554.09,10301095,554.09
2007-04-02,594.922,618.196,592.47,614.528,44302774,614.528
2007-04-03,607.57,610.451,601.047,604.71,24055458,604.71
2007-04-04,596.556,600.638,590.411,594.508,19238981,594.508
2007-04-05,599.417,609.235,596.96,607.57,10389197,607.57
2007-04-06,607.187,608.004,601.465,606.773,5137084,606.773
2007-04-09,604.71,613.307,604.311,611.677,6164993,611.677
2007-04-10,608.811,613.71,605.542,610.037,4194836,610.037
2007-04-11,604.71,609.235,601.859,603.912,5051428,603.912
2007-04-12,602.273,607.187,596.556,599.417,3742067,599.417
2007-04-13,603.494,605.143,597.369,600.638,5841933,600.638
2007-04-16,605.143,628.427,604.311,616.576,8808176,616.576
2007-04-17,618.629,618.629,602.273,606.364,7985854,606.364
2007-04-18,605.951,615.754,601.047,612.489,5934936,612.489
2007-04-19,608.811,609.235,592.878,598.181,8756784,598.181
2007-04-20,603.494,610.845,601.047,609.235,6311829,609.235
2007-04-23,606.773,611.677,602.273,603.494,4074915,603.494
2007-04-24,600.638,603.085,592.47,598.59,5080795,598.59
2007-04-25,596.138,602.681,593.287,600.244,5075900,600.244
2007-04-26,604.71,614.528,601.465,612.081,7829220,612.081
2007-04-27,614.941,615.754,603.085,603.494,6605522,603.494
2007-05-01,602.681,602.681,592.47,593.287,6463572,593.287
2007-05-02,594.922,599.417,593.287,596.556,3798356,596.556
2007-05-07,596.138,601.465,593.287,598.181,6722994,598.181
2007-05-08,594.922,600.638,594.922,600.638,4752842,600.638
2007-05-09,597.777,611.677,597.777,608.398,5433218,608.398
2007-05-10,610.451,611.677,600.244,600.638,5014713,600.638
2007-05-11,600.244,601.859,588.378,591.254,7560008,591.254
2007-05-14,606.364,621.884,606.364,616.98,7846354,616.98
2007-05-15,612.081,612.081,598.59,602.681,6453777,602.681
2007-05-16,603.085,605.542,595.33,603.085,3756755,603.085
2007-05-17,599.417,602.273,595.33,596.138,4958426,596.138
2007-05-18,603.912,606.773,599.008,601.859,3977020,601.859
2007-05-21,602.273,604.311,597.369,603.085,4664738,603.085
2007-05-22,604.71,612.081,597.369,610.451,5332878,610.451
2007-05-23,610.451,612.081,603.085,604.71,5859062,604.71
2007-05-24,602.681,602.681,591.647,594.099,8360308,594.099
2007-05-25,594.099,594.099,583.479,583.883,7856142,583.883
2007-05-28,583.479,583.479,576.133,578.575,10932516,578.575
2007-05-29,576.133,584.715,570.003,582.243,10890911,582.243
2007-05-30,582.243,582.243,569.575,572.027,15112672,572.027
2007-05-31,575.301,577.773,572.849,574.493,8494913,574.493
2007-06-01,577.344,579.392,572.455,572.455,7200242,572.455
2007-06-04,575.705,580.613,573.676,574.07,9833633,574.07
2007-06-05,578.152,590.83,577.773,583.883,9454288,583.883
2007-06-06,585.109,587.147,578.575,579.796,6664257,579.796
2007-06-07,576.926,578.575,574.07,576.133,4654945,576.133
2007-06-08,576.542,587.561,576.133,585.109,17768098,585.109
2007-06-11,594.922,603.085,594.099,600.638,10981469,600.638
2007-06-12,600.638,601.047,589.599,590.83,7307921,590.83
2007-06-13,589.2,589.2,576.133,582.243,16769559,582.243
2007-06-14,583.883,588.787,582.667,585.527,6610413,585.527
2007-06-15,585.926,587.969,579.796,580.613,5653482,580.613
2007-06-18,582.243,583.883,578.575,581.027,4676974,581.027
2007-06-19,581.027,581.441,576.133,578.984,5988780,578.984
2007-06-20,578.984,581.027,576.542,577.773,7222267,577.773
2007-06-21,577.344,577.344,572.027,573.267,5699985,573.267
2007-06-22,572.027,572.455,567.546,569.171,6463572,569.171
2007-06-25,567.96,571.224,559.782,559.782,7058292,559.782
2007-06-26,564.272,566.724,559.782,565.902,5885988,565.902
2007-06-27,564.272,564.272,556.921,557.325,9598688,557.325
2007-06-28,562.229,575.705,560.195,575.301,9060261,575.301
2007-06-29,580.21,580.613,574.493,580.613,6292257,580.613
2007-07-02,580.613,580.613,573.267,575.301,3698013,575.301
2007-07-03,579.796,579.796,573.267,573.676,3450830,573.676
2007-07-04,573.676,575.705,572.027,574.07,3259929,574.07
2007-07-05,574.07,576.542,572.455,576.542,4287836,576.542
2007-07-06,574.493,575.301,567.123,569.171,5075900,569.171
2007-07-09,575.301,579.796,573.676,578.152,6248202,578.152
2007-07-10,578.575,580.21,576.926,578.152,4525235,578.152
2007-07-11,573.676,576.133,568.777,568.777,5447900,568.777
2007-07-12,572.027,572.849,565.498,566.724,5154218,566.724
2007-07-13,571.224,572.455,565.498,567.546,7072974,567.546
2007-07-17,567.96,567.96,562.642,564.691,3896255,564.691
2007-07-18,567.96,570.397,565.084,565.498,6448891,565.498
2007-07-19,574.493,578.575,573.676,577.344,6404838,577.344
2007-07-20,592.47,598.59,588.378,596.96,11576187,596.96
2007-07-23,594.508,596.556,586.743,592.056,8301567,592.056
2007-07-24,592.878,598.59,592.47,598.59,5090583,598.59
2007-07-25,599.008,605.951,594.099,600.244,11642267,600.244
2007-07-26,600.638,601.047,594.508,596.556,7134158,596.556
2007-07-27,584.287,589.599,576.133,587.969,8786152,587.969
2007-07-30,592.47,594.099,582.243,589.2,8477775,589.2
2007-07-31,589.2,592.056,578.152,590.013,7126820,590.013
2007-08-01,581.839,584.287,576.542,577.773,11282499,577.773
2007-08-02,585.926,587.561,575.705,581.441,13739685,581.441
2007-08-03,575.301,578.152,568.354,573.676,8732308,573.676
2007-08-06,565.498,573.267,565.084,572.849,5298613,572.849
2007-08-07,573.267,574.897,567.546,567.96,6306941,567.96
2007-08-08,571.224,576.542,566.315,574.07,8340725,574.07
2007-08-09,576.926,588.378,576.926,580.613,10660861,580.613
2007-08-10,564.272,592.878,564.272,587.561,12491513,587.561
2007-08-13,587.969,594.099,580.613,590.83,7814539,590.83
2007-08-14,576.133,578.984,572.455,576.542,5763619,576.542
2007-08-15,568.354,572.027,563.046,567.123,10944757,567.123
2007-08-16,565.902,574.493,553.238,570.397,10863993,570.397
2007-08-17,562.229,568.777,530.766,530.766,13059311,530.766
2007-08-20,563.45,563.45,544.666,545.065,10996151,545.065
2007-08-21,543.435,550.791,539.353,543.026,5269241,543.026
2007-08-22,539.353,544.262,535.267,543.026,6257990,543.026
2007-08-23,548.748,566.724,548.748,564.272,7036259,564.272
2007-08-24,565.902,576.542,563.873,575.301,9911957,575.301
2007-08-27,574.897,590.013,574.493,587.147,7577137,587.147
2007-08-28,592.47,598.59,588.378,598.181,7006898,598.181
2007-08-29,589.2,605.143,585.109,604.311,11355921,604.311
2007-08-30,607.57,611.268,592.056,597.369,9620714,597.369
2007-08-31,599.008,603.494,592.878,598.59,6226175,598.59
2007-09-03,589.2,596.138,587.147,595.724,5695092,595.724
2007-09-04,596.556,602.273,592.47,599.811,4192387,599.811
2007-09-05,591.647,594.099,584.715,585.109,4270702,585.109
2007-09-06,585.527,596.96,581.839,594.922,8206120,594.922
2007-09-07,586.743,590.411,583.061,587.561,5452801,587.561
2007-09-10,573.267,579.392,572.027,576.926,4674524,576.926
2007-09-11,585.109,585.527,574.897,583.061,6727896,583.061
2007-09-12,585.926,591.254,583.883,586.743,5961856,586.743
2007-09-13,591.254,594.922,581.441,582.243,5039189,582.243
2007-09-14,582.243,595.724,576.542,592.47,17156251,592.47
2007-09-18,578.152,583.479,575.301,578.152,6304493,578.152
2007-09-19,586.34,590.013,579.392,584.715,5144427,584.715
2007-09-20,578.152,581.441,563.45,570.811,9872797,570.811
2007-09-21,570.397,571.224,562.229,571.224,9801818,571.224
2007-09-25,579.796,579.796,573.267,577.344,4050441,577.344
2007-09-26,577.344,579.796,571.628,574.493,3751855,574.493
2007-09-27,568.777,579.392,568.777,578.152,5408744,578.152
2007-09-28,584.287,590.013,579.796,588.378,6375464,588.378
2007-10-01,588.787,594.099,588.378,593.287,5041639,593.287
2007-10-02,585.109,585.527,570.811,571.628,12995679,571.628
2007-10-03,547.527,560.594,545.065,546.714,21488143,546.714
2007-10-04,548.748,554.459,547.925,553.637,12486615,553.637
2007-10-05,551.588,553.637,547.925,547.925,8534075,547.925
2007-10-09,551.195,551.588,539.353,540.574,11284946,540.574
2007-10-10,543.026,543.026,538.945,540.166,5944727,540.166
2007-10-11,540.574,543.026,535.267,541.8,6847812,541.8
2007-10-12,547.103,547.103,542.209,544.666,12966303,544.666
2007-10-15,550.372,550.372,545.065,547.527,5418539,547.527
2007-10-16,548.748,548.748,544.262,545.877,5841933,545.877
2007-10-17,547.925,547.925,542.608,545.877,7425399,545.877
2007-10-18,546.296,548.334,543.026,548.334,4155681,548.334
2007-10-19,541.387,541.8,533.213,536.896,6576153,536.896
2007-10-22,531.175,534.434,525.862,533.213,5286375,533.213
