Date,Open,High,Low,Close,Volume,Adj Close
2017-12-22,2468.07,2486.68,2402.86,2468.07,1825.55,2468.07
2017-12-25,2468.07,2468.07,2430.81,2430.81,858.494,2430.81
2017-12-26,2458.75,2458.75,2393.54,2393.54,214.121,2393.54
2017-12-27,2421.5,2421.5,2421.5,2421.5,535.805,2421.5
2018-01-04,2491.35,2491.35,2421.5,2421.5,966.057,2421.5
2018-01-10,2328.38,2411.25,2328.38,2411.25,214.121,2411.25
2018-01-11,2339.54,2339.54,2326.51,2326.51,1288.74,2326.51
2018-01-12,2279.93,2326.51,2279.93,2326.51,644.373,2326.51
2018-01-16,2235.23,2235.23,2191.45,2206.36,430.252,2206.36
2018-01-17,2299.48,2328.38,2299.48,2328.38,644.373,2328.38
2018-01-18,2235.23,2412.18,2235.23,2291.11,2362.36,2291.11
2018-01-19,2197.97,2197.97,2180.28,2180.28,214.121,2180.28
2018-01-22,2185.87,2372.14,2185.87,2372.14,1932.11,2372.14
2018-01-23,2339.54,2365.6,2339.54,2365.6,321.684,2365.6
2018-01-24,2272.48,2421.5,2272.48,2374.93,2362.36,2374.93
2018-01-25,2447.57,2505.31,2447.57,2472.72,3328.42,2472.72
2018-01-26,2476.45,2477.37,2437.32,2437.32,752.942,2437.32
2018-01-29,2438.26,2440.12,2438.26,2440.12,214.121,2440.12
2018-01-30,2493.2,2493.2,2391.68,2391.68,2684.05,2391.68
2018-01-31,2438.26,2438.26,2395.41,2395.41,1396.31,2395.41
2018-02-01,2394.5,2420.56,2394.5,2420.56,214.121,2420.56
2018-02-02,2420.56,2420.56,2420.56,2420.56,535.805,2420.56
2018-02-05,2420.56,2420.56,2412.18,2412.18,214.121,2412.18
2018-02-06,2365.6,2365.6,2300.42,2300.42,2254.8,2300.42
2018-02-07,2420.56,2420.56,2319.04,2319.04,321.684,2319.04
2018-02-08,2365.6,2412.18,2365.6,2402.86,966.057,2402.86
2018-02-09,2402.86,2402.86,2402.86,2402.86,430.252,2402.86
2018-02-13,2412.18,2412.18,2407.52,2407.52,214.121,2407.52
2018-02-14,2412.18,2421.5,2407.52,2421.5,1288.74,2421.5
2018-02-21,2421.5,2421.5,2421.5,2421.5,1074.62,2421.5
2018-02-22,2435.46,2438.26,2435.46,2435.46,1396.31,2435.46
2018-02-23,2435.46,2435.46,2390.76,2390.76,214.121,2390.76
2018-02-26,2437.32,2514.64,2388.9,2388.9,2039.67,2388.9
2018-02-28,2508.11,2509.04,2508.11,2508.11,966.057,2508.11
2018-03-01,2505.31,2505.31,2458.75,2458.75,321.684,2458.75
2018-03-05,2365.6,2393.54,2365.6,2365.6,430.252,2365.6
2018-03-06,2342.33,2342.33,2342.33,2342.33,321.684,2342.33
2018-03-07,2342.33,2342.33,2342.33,2342.33,108.568,2342.33
2018-03-08,2342.33,2342.33,2342.33,2342.33,535.805,2342.33
2018-03-22,2249.2,2252.92,2207.27,2252.92,321.684,2252.92
2018-03-29,2305.08,2305.08,2277.14,2277.14,214.121,2277.14
2018-03-30,2390.76,2390.76,2337.67,2337.67,1181.18,2337.67
2018-04-04,2244.54,2244.54,2156.06,2156.06,3972.8,2156.06
2018-04-05,2202.63,2202.63,2202.63,2202.63,108.568,2202.63
2018-04-06,2202.63,2206.36,2202.63,2206.36,321.684,2206.36
2018-04-09,2174.68,2197.05,2174.68,2197.05,430.252,2197.05
2018-04-10,2180.28,2180.28,2159.78,2179.34,644.373,2179.34
2018-04-11,2174.68,2179.34,2174.68,2179.34,430.252,2179.34
2018-04-12,2156.06,2156.06,2156.06,2156.06,535.805,2156.06
2018-04-16,2063.85,2063.85,2063.85,2063.85,752.942,2063.85
2018-04-17,2063.85,2094.59,2063.85,2094.59,2039.67,2094.59
2018-04-18,2134.64,2142.11,2134.64,2142.11,752.942,2142.11
2018-04-20,2142.11,2174.68,2142.11,2174.68,214.121,2174.68
2018-04-23,2174.68,2174.68,2174.68,2174.68,108.568,2174.68
2018-04-24,2175.62,2175.62,2174.68,2175.62,644.373,2175.62
2018-04-26,2268.75,2268.75,2267.82,2267.82,430.252,2267.82
2018-04-27,2342.33,2342.33,2342.33,2342.33,430.252,2342.33
2018-05-01,2458.75,2458.75,2365.6,2365.6,1074.62,2365.6
2018-05-02,2365.6,2365.6,2296.69,2296.69,214.121,2296.69
2018-05-07,2296.69,2296.69,2295.77,2295.77,214.121,2295.77
2018-05-08,2295.77,2295.77,2295.77,2295.77,321.684,2295.77
2018-05-14,2327.42,2327.42,2327.42,2327.42,108.568,2327.42
2018-05-15,2234.3,2234.3,2234.3,2234.3,108.568,2234.3
2018-05-16,2225.9,2225.9,2178.41,2178.41,752.942,2178.41
2018-05-18,2224.99,2224.99,2224.99,2224.99,108.568,2224.99
2018-05-21,2235.23,2235.23,2235.23,2235.23,108.568,2235.23
2018-05-22,2208.23,2208.23,2208.23,2208.23,108.568,2208.23
2018-05-24,2170.96,2170.96,2170.96,2170.96,108.568,2170.96
2018-05-28,2271.54,2271.54,2263.17,2263.17,214.121,2263.17
2018-05-30,2309.73,2337.67,2291.11,2291.11,2362.36,2291.11
2018-05-31,2364.68,2365.6,2364.68,2365.6,535.805,2365.6
2018-06-07,2272.48,2272.48,2272.48,2272.48,108.568,2272.48
2018-06-08,2272.48,2272.48,2272.48,2272.48,214.121,2272.48
2018-06-13,2272.48,2272.48,2272.48,2272.48,321.684,2272.48
2018-06-14,2319.04,2319.04,2319.04,2319.04,214.121,2319.04
2018-06-15,2272.48,2272.48,2272.48,2272.48,214.121,2272.48
2018-06-21,2272.48,2272.48,2272.48,2272.48,108.568,2272.48
2018-06-26,2244.54,2244.54,2244.54,2244.54,214.121,2244.54
2018-06-27,2225.6,2425.42,2225.6,2425.42,844.421,2425.42
2018-06-28,2462.37,2651.77,2462.37,2651.77,3167.58,2651.77
2018-06-29,2646.09,2698.18,2509.72,2651.77,5807.4,2651.77
2018-07-02,2699.13,2699.13,2509.72,2509.72,1161.07,2509.72
2018-07-04,2509.72,2509.72,2509.72,2509.72,106.557,2509.72
2018-07-09,2509.72,2509.72,2509.72,2509.72,211.105,2509.72
2018-07-24,2320.3,2321.25,2320.3,2320.3,737.863,2320.3
2018-07-25,2320.3,2684.92,2320.3,2605.37,4329.66,2605.37
2018-07-26,2272.95,2461.42,2272.95,2332.61,2850.92,2332.61
2018-07-27,2557.06,2557.06,2336.4,2478.46,1899.94,2478.46
2018-07-30,2601.59,2601.59,2601.59,2601.59,950.978,2601.59
2018-07-31,2619.58,2651.77,2604.42,2650.84,3167.58,2650.84
2018-08-02,2510.66,2510.66,2510.66,2510.66,106.557,2510.66
2018-08-07,2509.72,2509.72,2438.68,2438.68,844.421,2438.68
2018-08-08,2439.63,2439.63,2439.63,2439.63,106.557,2439.63
2018-08-09,2532.45,2533.39,2532.45,2533.39,634.321,2533.39
2018-08-10,2534.34,2580.75,2462.37,2462.37,1584.29,2462.37
2018-08-13,2557.06,2580.75,2481.31,2566.53,1267.63,2566.53
2018-08-14,2579.8,2579.8,2558.96,2579.8,316.657,2579.8
2018-08-17,2532.45,2532.45,2509.72,2509.72,211.105,2509.72
2018-08-20,2462.37,2462.37,2462.37,2462.37,106.557,2462.37
2018-08-22,2415.01,2439.63,2415.01,2439.63,211.105,2439.63
2018-08-23,2425.42,2425.42,2425.42,2425.42,106.557,2425.42
2018-08-27,2520.14,2579.8,2520.14,2579.8,316.657,2579.8
2018-08-29,2647.04,2650.84,2647.04,2650.84,1267.63,2650.84
2018-08-30,2650.84,2650.84,2650.84,2650.84,634.321,2650.84
2018-09-20,2556.13,2556.13,2556.13,2556.13,106.557,2556.13
2018-09-26,2641.36,2641.36,2557.06,2557.06,527.763,2557.06
2018-09-28,2557.06,2557.06,2462.37,2462.37,737.863,2462.37
2018-10-01,2585.47,2585.47,2425.42,2425.42,2323.16,2425.42
2018-10-02,2426.38,2426.38,2425.42,2425.42,423.215,2425.42
2018-10-03,2419.74,2419.74,2415.01,2415.01,634.321,2415.01
2018-10-04,2367.66,2367.66,2358.19,2358.19,844.421,2358.19
2018-10-05,2291.89,2292.84,2282.42,2282.42,423.215,2282.42
2018-10-10,2290.0,2363.86,2290.0,2363.86,316.657,2363.86
2018-10-11,2201.92,2244.54,2196.23,2244.54,950.978,2244.54
2018-10-12,2291.89,2291.89,2291.89,2291.89,211.105,2291.89
2018-10-15,2244.54,2244.54,2244.54,2244.54,211.105,2244.54
2018-10-16,2244.54,2244.54,2209.5,2212.34,737.863,2212.34
2018-10-17,2206.66,2206.66,2206.66,2206.66,527.763,2206.66
2018-10-19,2198.13,2198.13,2198.13,2198.13,211.105,2198.13
2018-10-23,2198.13,2198.13,2198.13,2198.13,106.557,2198.13
2018-10-24,2196.23,2196.23,2196.23,2196.23,527.763,2196.23
2018-10-25,2148.88,2148.88,2148.88,2148.88,106.557,2148.88
2018-10-26,2243.59,2243.59,2196.23,2196.23,423.215,2196.23
2018-10-29,2149.84,2149.84,2149.84,2149.84,106.557,2149.84
2018-10-30,2197.2,2197.2,2196.23,2196.23,844.421,2196.23
2018-11-01,2148.88,2148.88,2083.53,2128.99,527.763,2128.99
2018-11-02,2176.35,2176.35,2176.35,2176.35,106.557,2176.35
2018-11-05,2128.99,2128.99,2083.53,2083.53,423.215,2083.53
2018-11-07,2130.89,2130.89,2130.89,2130.89,527.763,2130.89
2018-11-08,2130.89,2130.89,2130.89,2130.89,106.557,2130.89
2018-11-09,2084.48,2084.48,2083.53,2083.53,634.321,2083.53
2018-11-14,2083.53,2083.53,2069.33,2069.33,211.105,2069.33
2018-11-15,2093.0,2093.0,2093.0,2093.0,211.105,2093.0
2018-11-16,2121.42,2121.42,2121.42,2121.42,316.657,2121.42
2018-11-19,2074.07,2074.07,2055.12,2055.12,211.105,2055.12
2018-11-20,2042.82,2042.82,2042.82,2042.82,316.657,2042.82
2018-11-21,2043.76,2043.76,2036.18,2036.18,211.105,2036.18
2018-11-22,2047.54,2047.54,2047.54,2047.54,106.557,2047.54
2018-11-26,2082.6,2082.6,2082.6,2082.6,106.557,2082.6
2018-11-28,2045.65,2045.65,2036.18,2036.18,211.105,2036.18
2018-11-29,2027.67,2082.6,2027.67,2045.65,950.978,2045.65
2018-11-30,2083.53,2083.53,2083.53,2083.53,1055.52,2083.53
2018-12-04,2044.71,2044.71,2036.18,2036.18,423.215,2036.18
2018-12-11,1994.52,2036.18,1988.83,2036.18,527.763,2036.18
2018-12-17,1941.47,1941.47,1941.47,1941.47,106.557,1941.47
2018-12-19,2044.71,2044.71,2044.71,2044.71,106.557,2044.71
2018-12-20,1941.47,1941.47,1941.47,1941.47,316.657,1941.47
2018-12-21,1942.43,1942.43,1942.43,1942.43,106.557,1942.43
2018-12-25,1894.13,1894.13,1808.89,1808.89,634.321,1808.89
2018-12-26,1898.87,2040.92,1898.87,2040.92,423.215,2040.92
2018-12-27,2044.71,2044.71,2044.71,2044.71,211.105,2044.71
2018-12-28,2083.53,2196.23,2083.53,2187.72,1795.4,2187.72
2019-01-04,2296.62,2296.62,2296.62,2296.62,1055.52,2296.62
2019-01-07,2296.62,2296.62,2296.62,2296.62,106.557,2296.62
2019-01-08,2272.95,2272.95,2272.95,2272.95,106.557,2272.95
2019-01-18,2083.53,2083.53,2083.53,2083.53,106.557,2083.53
2019-01-21,2091.11,2091.11,2091.11,2091.11,106.557,2091.11
2019-01-23,2091.11,2091.11,2091.11,2091.11,106.557,2091.11
2019-01-28,2083.53,2083.53,2083.53,2083.53,106.557,2083.53
2019-01-29,1988.83,1988.83,1988.83,1988.83,211.105,1988.83
2019-01-30,2088.27,2088.27,2088.27,2088.27,950.978,2088.27
2019-02-01,1993.56,1993.56,1993.56,1993.56,106.557,1993.56
2019-02-04,2083.53,2083.53,2083.53,2083.53,316.657,2083.53
2019-02-12,1988.83,1988.83,1988.83,1988.83,106.557,1988.83
2019-02-14,2083.53,2083.53,2083.53,2083.53,211.105,2083.53
2019-02-15,1988.83,1988.83,1988.83,1988.83,106.557,1988.83
2019-02-18,1993.56,1994.52,1988.83,1988.83,527.763,1988.83
2019-02-21,1988.83,1988.83,1988.83,1988.83,316.657,1988.83
2019-02-22,1947.16,1947.16,1947.16,1947.16,211.105,1947.16
2019-02-25,1953.8,1953.8,1953.8,1953.8,211.105,1953.8
2019-02-26,2001.14,2048.5,2001.14,2048.5,211.105,2048.5
2019-02-27,2001.14,2022.93,2001.14,2022.93,527.763,2022.93
2019-02-28,2123.31,2262.53,2123.31,2262.53,950.978,2262.53
2019-03-05,2262.53,2262.53,2262.53,2262.53,106.557,2262.53
2019-03-11,2160.25,2160.25,2160.25,2160.25,106.557,2160.25
2019-03-13,2075.01,2075.01,2073.12,2073.12,211.105,2073.12
2019-03-14,2025.77,2025.77,2025.77,2025.77,106.557,2025.77
2019-03-25,2025.77,2025.77,2025.77,2025.77,106.557,2025.77
2019-03-26,2126.16,2126.16,2031.45,2031.45,316.657,2031.45
2019-03-27,2059.86,2060.8,2059.86,2059.86,423.215,2059.86
2019-03-28,2059.86,2059.86,2012.51,2012.51,211.105,2012.51
2019-04-01,2112.9,2254.01,2112.9,2216.13,1584.29,2216.13
2019-04-02,2272.95,2318.41,2272.01,2272.95,1584.29,2272.95
2019-04-03,2348.71,2348.71,2343.98,2343.98,316.657,2343.98
2019-04-04,2348.71,2367.66,2348.71,2366.71,844.421,2366.71
2019-04-05,2224.65,2367.66,2224.65,2367.66,316.657,2367.66
2019-04-08,2367.66,2415.01,2367.66,2415.01,211.105,2415.01
2019-04-11,2320.3,2366.71,2320.3,2366.71,316.657,2366.71
2019-04-16,2367.66,2367.66,2272.95,2272.95,527.763,2272.95
2019-04-17,2272.95,2272.95,2272.95,2272.95,106.557,2272.95
2019-04-18,2272.95,2272.95,2272.95,2272.95,634.321,2272.95
2019-04-22,2367.66,2367.66,2367.66,2367.66,106.557,2367.66
2019-04-23,2321.25,2321.25,2302.31,2302.31,211.105,2302.31
2019-04-26,2357.24,2357.24,2357.24,2357.24,106.557,2357.24
2019-05-07,2367.66,2367.66,2348.71,2348.71,1267.63,2348.71
2019-05-09,2348.71,2348.71,2348.71,2348.71,106.557,2348.71
2019-05-13,2367.66,2367.66,2365.76,2365.76,316.657,2365.76
2019-05-14,2365.76,2365.76,2365.76,2365.76,106.557,2365.76
2019-05-20,2415.01,2415.01,2415.01,2415.01,423.215,2415.01
2019-05-24,2412.17,2412.17,2412.17,2412.17,106.557,2412.17
2019-05-29,2410.27,2412.17,2410.27,2412.17,211.105,2412.17
2019-05-30,2413.11,2413.11,2413.11,2413.11,844.421,2413.11
2019-06-03,2414.06,2415.01,2414.06,2415.01,527.763,2415.01
2019-06-06,2367.66,2367.66,2352.51,2367.66,1795.4,2367.66
2019-06-07,2371.45,2371.45,2329.77,2329.77,316.657,2329.77
2019-06-10,2372.39,2372.39,2372.39,2372.39,106.557,2372.39
2019-06-11,2399.85,2399.85,2225.6,2246.44,1688.84,2246.44
2019-06-14,2246.44,2246.44,2246.44,2246.44,106.557,2246.44
2019-06-17,2151.74,2200.03,2151.74,2168.79,1267.63,2168.79
2019-06-19,2168.79,2168.79,2168.79,2168.79,211.105,2168.79
2019-06-20,2182.04,2182.04,2182.04,2182.04,106.557,2182.04
2019-06-21,2229.39,2229.39,2229.39,2229.39,106.557,2229.39
2019-06-24,2320.3,2320.3,2246.44,2293.79,634.321,2293.79
2019-06-25,2367.66,2367.66,2301.36,2362.92,844.421,2362.92
2019-06-26,2218.55,2266.67,2192.56,2205.07,934.894,2205.07
2019-06-27,2205.07,2205.07,2205.07,2205.07,104.547,2205.07
2019-06-28,2280.15,2295.55,2280.15,2295.55,415.173,2295.55
2019-07-01,2408.16,2408.16,2408.16,2408.16,934.894,2408.16
2019-07-10,2295.55,2295.55,2295.55,2295.55,104.547,2295.55
2019-07-22,2199.29,2199.29,2199.29,2199.29,104.547,2199.29
2019-07-25,2228.17,2228.17,2228.17,2228.17,104.547,2228.17
2019-07-26,2276.29,2309.98,2276.29,2309.98,311.631,2309.98
2019-07-29,2345.59,2345.59,2345.59,2345.59,207.084,2345.59
2019-07-30,2351.37,2351.37,2351.37,2351.37,623.263,2351.37
2019-07-31,2255.12,2301.32,2255.12,2301.32,207.084,2301.32
2019-08-28,2378.31,2378.31,2378.31,2378.31,311.631,2378.31
2019-08-29,2334.05,2334.05,2290.73,2301.32,311.631,2301.32
2019-08-30,2389.87,2389.87,2389.87,2389.87,726.805,2389.87
2019-09-19,2311.91,2311.91,2311.91,2311.91,104.547,2311.91
2019-09-26,2405.27,2406.23,2405.27,2406.23,311.631,2406.23
2019-09-27,2453.4,2453.4,2408.16,2408.16,207.084,2408.16
2019-09-30,2502.48,2502.48,2502.48,2502.48,1142.98,2502.48
2019-10-03,2309.98,2309.98,2309.98,2309.98,207.084,2309.98
2019-10-09,2309.98,2309.98,2309.98,2309.98,104.547,2309.98
2019-10-10,2309.98,2309.98,2309.98,2309.98,519.721,2309.98
2019-10-11,2309.98,2309.98,2309.03,2309.03,311.631,2309.03
2019-10-15,2405.27,2405.27,2405.27,2405.27,104.547,2405.27
2019-10-16,2326.35,2326.35,2326.35,2326.35,104.547,2326.35
2019-10-17,2278.22,2305.17,2255.12,2305.17,1454.61,2305.17
2019-10-18,2309.98,2309.98,2309.98,2309.98,104.547,2309.98
2019-10-23,2312.87,2312.87,2310.95,2310.95,207.084,2310.95
2019-10-24,2385.06,2385.06,2385.06,2385.06,623.263,2385.06
2019-10-28,2385.06,2385.06,2338.85,2338.85,207.084,2338.85
2019-10-29,2358.11,2358.11,2358.11,2358.11,311.631,2358.11
2019-10-30,2385.06,2385.06,2336.94,2384.09,1142.98,2384.09
2019-10-31,2335.97,2335.97,2252.24,2253.2,1558.15,2253.2
2019-11-01,2386.02,2403.34,2252.24,2262.82,3947.66,2262.82
2019-11-05,2310.95,2363.88,2252.24,2261.86,3220.86,2261.86
2019-11-06,2213.74,2256.09,2213.74,2256.09,415.173,2256.09
2019-11-07,2207.96,2256.09,2207.96,2255.12,519.721,2255.12
2019-11-08,2207.0,2283.03,2207.0,2283.03,831.352,2283.03
2019-11-11,2331.16,2331.16,2331.16,2331.16,104.547,2331.16
2019-11-13,2261.86,2284.95,2261.86,2284.95,311.631,2284.95
2019-11-14,2236.83,2284.95,2236.83,2284.95,207.084,2284.95
2019-11-15,2309.03,2309.03,2260.9,2261.86,623.263,2261.86
2019-11-25,2213.74,2213.74,2213.74,2213.74,104.547,2213.74
2019-11-26,2297.48,2297.48,2256.09,2256.09,207.084,2256.09
2019-11-27,2277.26,2277.26,2273.4,2273.4,207.084,2273.4
2019-11-29,2273.4,2273.4,2273.4,2273.4,104.547,2273.4
2019-12-02,2309.98,2309.98,2309.98,2309.98,726.805,2309.98
2019-12-05,2309.98,2309.98,2261.86,2263.79,311.631,2263.79
2019-12-09,2215.66,2215.66,2215.66,2215.66,311.631,2215.66
2019-12-10,2213.74,2213.74,2213.74,2213.74,519.721,2213.74
2019-12-13,2261.86,2270.52,2242.61,2242.61,831.352,2242.61
2019-12-16,2309.98,2309.98,2264.75,2264.75,1142.98,2264.75
2019-12-17,2235.87,2235.87,2234.92,2234.92,207.084,2234.92
2019-12-18,2283.03,2283.03,2283.03,2283.03,104.547,2283.03
2019-12-24,2261.86,2261.86,2261.86,2261.86,104.547,2261.86
2019-12-25,2266.67,2266.67,2242.61,2242.61,207.084,2242.61
2019-12-26,2245.49,2293.62,2213.74,2213.74,1038.43,2213.74
2019-12-27,2227.21,2227.21,2179.09,2223.36,415.173,2223.36
2019-12-30,2271.48,2307.1,2271.48,2307.1,1246.52,2307.1
2020-01-09,2275.33,2275.33,2275.33,2275.33,623.263,2275.33
2020-01-10,2319.61,2319.61,2319.61,2319.61,311.631,2319.61
2020-01-15,2388.91,2388.91,2260.9,2309.98,4259.3,2309.98
2020-01-17,2281.11,2324.42,2262.82,2324.42,623.263,2324.42
2020-01-20,2300.36,2300.36,2300.36,2300.36,104.547,2300.36
2020-01-21,2271.48,2271.48,2267.64,2267.64,311.631,2267.64
2020-01-22,2263.79,2309.98,2263.79,2281.11,519.721,2281.11
2020-01-24,2284.95,2284.95,2284.95,2284.95,311.631,2284.95
2020-01-27,2300.36,2300.36,2300.36,2300.36,104.547,2300.36
2020-01-28,2300.36,2300.36,2258.02,2258.02,831.352,2258.02
2020-01-29,2285.93,2285.93,2285.93,2285.93,104.547,2285.93
2020-01-30,2281.11,2281.11,2281.11,2281.11,623.263,2281.11
2020-02-03,2281.11,2281.11,2128.08,2166.57,1246.52,2166.57
2020-02-04,2194.48,2241.65,2194.48,2241.65,415.173,2241.65
2020-02-05,2259.93,2260.9,2177.16,2260.9,934.894,2260.9
2020-02-06,2287.84,2287.84,2203.14,2203.14,207.084,2203.14
2020-02-10,2213.74,2213.74,2212.77,2213.74,726.805,2213.74
2020-02-12,2213.74,2253.2,2213.74,2244.54,415.173,2244.54
2020-02-13,2234.92,2284.0,2215.66,2216.62,831.352,2216.62
2020-02-14,2216.62,2216.62,2212.77,2213.74,1766.24,2213.74
2020-02-17,2301.32,2301.32,2221.44,2221.44,623.263,2221.44
2020-02-18,2228.17,2228.17,2228.17,2228.17,104.547,2228.17
2020-02-19,2213.74,2214.69,2213.74,2214.69,831.352,2214.69
2020-02-21,2258.97,2259.93,2219.51,2219.51,519.721,2219.51
2020-02-25,2264.75,2264.75,2264.75,2264.75,104.547,2264.75
2020-02-26,2289.77,2289.77,2253.2,2270.52,311.631,2270.52
2020-02-27,2271.48,2271.48,2253.2,2253.2,207.084,2253.2
2020-02-28,2213.74,2213.74,2141.54,2141.54,726.805,2141.54
2020-03-02,2248.38,2249.35,2200.26,2200.26,934.894,2200.26
2020-03-04,2141.54,2141.54,2141.54,2141.54,207.084,2141.54
2020-03-09,2117.49,2117.49,1993.33,1993.33,311.631,1993.33
2020-03-10,1992.36,1992.36,1992.36,1992.36,430132.0,1992.36
2020-03-11,2136.73,2270.52,2136.73,2165.61,726.805,2165.61
2020-03-12,2021.24,2021.24,1973.12,2021.24,726.805,2021.24
2020-03-13,1924.99,1924.99,1828.75,1847.03,1558.15,1847.03
2020-03-16,1938.46,1938.46,1938.46,1938.46,1464736.0,1938.46
2020-03-17,1851.84,1851.84,1851.84,1851.84,104.547,1851.84
2020-03-23,1828.75,1828.75,1790.24,1790.24,415.173,1790.24
2020-03-24,1751.74,1905.74,1751.74,1905.74,831.352,1905.74
2020-03-25,1939.42,1954.82,1937.5,1954.82,726.805,1954.82
2020-03-26,1954.82,2041.45,1953.87,2041.45,726.805,2041.45
2020-03-27,2020.27,2020.27,2020.27,2020.27,218078.0,2020.27
2020-03-30,2097.27,2097.27,1973.12,2097.27,1351.07,2097.27
2020-04-01,2098.24,2098.24,2098.24,2098.24,104.547,2098.24
2020-04-03,2001.98,2051.06,2001.98,2051.06,311.631,2051.06
2020-04-06,2002.95,2002.95,2002.95,2002.95,104.547,2002.95
2020-04-14,2059.73,2059.73,2059.73,2059.73,104.547,2059.73
2020-04-15,2162.73,2162.73,2162.73,2162.73,623.263,2162.73
2020-04-20,2182.93,2182.93,2182.93,2182.93,104.547,2182.93
2020-04-23,2213.74,2213.74,2213.74,2213.74,104.547,2213.74
2020-04-27,2213.74,2213.74,2213.74,2213.74,311.631,2213.74
2020-04-28,2212.77,2213.74,2165.61,2166.57,831.352,2166.57
2020-04-30,2274.38,2274.38,2195.45,2195.45,1246.52,2195.45
2020-05-01,2213.74,2213.74,2213.74,2213.74,104.547,2213.74
2020-05-07,2214.69,2214.69,2213.74,2213.74,519.721,2213.74
2020-05-13,2228.17,2239.72,2228.17,2239.72,311.631,2239.72
2020-05-14,2260.9,2260.9,2260.9,2260.9,207.084,2260.9
2020-05-15,2309.03,2309.03,2309.03,2309.03,623.263,2309.03
2020-05-18,2260.9,2260.9,2260.9,2260.9,104.547,2260.9
2020-05-20,2309.03,2309.03,2309.03,2309.03,104.547,2309.03
2020-05-21,2223.36,2223.36,2223.36,2223.36,311.631,2223.36
2020-05-25,2271.48,2271.48,2223.36,2223.36,831.352,2223.36
2020-05-26,2271.48,2271.48,2271.48,2271.48,104.547,2271.48
2020-05-27,2261.86,2261.86,2261.86,2261.86,104.547,2261.86
2020-05-28,2261.86,2261.86,2258.02,2261.86,831.352,2261.86
2020-05-29,2253.2,2253.2,2243.57,2248.38,3325.41,2248.38
2020-06-01,2344.63,2344.63,2289.77,2289.77,1766.24,2289.77
2020-06-02,2281.11,2281.11,2261.86,2281.11,1454.61,2281.11
2020-06-03,2261.86,2261.86,2253.2,2261.86,1454.61,2261.86
2020-06-04,2257.04,2257.04,2257.04,2257.04,311.631,2257.04
2020-06-05,2300.36,2300.36,2290.73,2290.73,207.084,2290.73
2020-06-08,2290.73,2290.73,2271.48,2271.48,311.631,2271.48
2020-06-09,2261.86,2261.86,2261.86,2261.86,311.631,2261.86
2020-06-10,2309.03,2309.03,2260.9,2260.9,207.084,2260.9
2020-06-11,2218.55,2308.06,2218.55,2308.06,519.721,2308.06
2020-06-12,2227.21,2275.33,2227.21,2262.82,519.721,2262.82
2020-06-15,2309.03,2309.03,2295.55,2295.55,934.894,2295.55
2020-06-16,2295.55,2295.55,2295.55,2295.55,104.547,2295.55
2020-06-19,2305.17,2305.17,2305.17,2305.17,311.631,2305.17
2020-06-22,2309.03,2382.17,2296.5,2330.2,2804.68,2330.2
2020-06-23,2426.44,2426.44,2386.98,2426.44,623.263,2426.44
2020-06-24,2425.48,2425.48,2377.36,2377.36,207.084,2377.36
2020-06-25,2329.23,2423.55,2329.23,2423.55,1038.43,2423.55
2020-06-26,2454.35,2454.35,2420.67,2428.37,1558.15,2428.37
2020-06-29,2183.88,2222.99,2152.57,2222.99,2249.77,2222.99
2020-06-30,2271.89,2283.63,2224.95,2283.63,3309513.0,2283.63
2020-07-01,2233.75,2233.75,2233.75,2233.75,102.536,2233.75
2020-07-03,2233.75,2233.75,2136.92,2152.57,511.678,2152.57
2020-07-06,2131.06,2132.04,2131.06,2132.04,818.284,2132.04
2020-07-07,2102.69,2144.75,2102.69,2144.75,204.068,2144.75
2020-07-08,2242.55,2242.55,2199.52,2199.52,409.142,2199.52
2020-07-09,2246.47,2247.44,2246.47,2247.44,204.068,2247.44
2020-07-13,2198.54,2198.54,2149.65,2149.65,306.605,2149.65
2020-07-15,2247.44,2249.4,2247.44,2249.4,715.747,2249.4
2020-07-27,2297.32,2298.29,2297.32,2298.29,204.068,2298.29
2020-07-28,2298.29,2306.12,2298.29,2306.12,306.605,2306.12
2020-07-29,2317.86,2317.86,2317.86,2317.86,102.536,2317.86
2020-07-30,2327.64,2327.64,2327.64,2327.64,818.284,2327.64
2020-07-31,2336.44,2336.44,2336.44,2336.44,102.536,2336.44
2020-08-03,2337.42,2337.42,2337.42,2337.42,204.068,2337.42
2020-08-06,2337.42,2337.42,2337.42,2337.42,102.536,2337.42
2020-08-07,2288.52,2288.52,2288.52,2288.52,102.536,2288.52
2020-08-11,2158.44,2205.38,2156.49,2156.49,409.142,2156.49
2020-08-13,2191.69,2191.69,2191.69,2191.69,102.536,2191.69
2020-08-14,2240.6,2244.51,2240.6,2244.51,204.068,2244.51
2020-08-17,2347.2,2347.2,2158.44,2158.44,715.747,2158.44
2020-08-24,2162.36,2211.25,2162.36,2211.25,306.605,2211.25
2020-08-26,2260.15,2260.15,2230.82,2230.82,204.068,2230.82
2020-08-27,2249.4,2249.4,2249.4,2249.4,204.068,2249.4
2020-08-28,2294.38,2294.38,2294.38,2294.38,102.536,2294.38
2020-08-31,2347.2,2347.2,2347.2,2347.2,613.21,2347.2
2020-09-14,2347.2,2347.2,2347.2,2347.2,204.068,2347.2
2020-09-15,2464.56,2464.56,2366.75,2366.75,613.21,2366.75
