Date,Open,High,Low,Close,Volume,Adj Close
2016-05-27,1048.27,1061.82,1046.02,1046.02,4429.25,1046.02
2016-05-30,1047.16,1053.91,1047.16,1049.4,2221.91,1049.4
2016-05-31,1060.68,1060.68,1049.4,1049.4,3546.32,1049.4
2016-06-01,1049.4,1053.91,1044.89,1044.89,3106.93,1044.89
2016-06-02,1060.68,1060.68,1048.27,1048.27,1774.2,1048.27
2016-06-03,1049.4,1049.4,1043.76,1043.76,3991.95,1043.76
2016-06-06,1043.76,1050.53,1043.76,1044.89,5759.9,1044.89
2016-06-07,1044.89,1051.65,1044.89,1051.65,885.017,1051.65
2016-06-08,1049.4,1049.4,1044.89,1044.89,3991.95,1044.89
2016-06-09,1051.65,1051.65,1041.49,1042.64,7538.27,1042.64
2016-06-10,1042.64,1055.04,1042.64,1042.64,3106.93,1042.64
2016-06-13,1056.17,1058.43,1038.12,1038.12,5318.42,1038.12
2016-06-14,1038.12,1042.64,1029.09,1029.09,7977.66,1029.09
2016-06-16,1046.02,1046.02,1020.06,1036.98,4874.88,1036.98
2016-06-17,1030.22,1039.25,1027.96,1039.25,3106.93,1039.25
2016-06-20,1039.25,1060.68,1038.12,1047.16,5759.9,1047.16
2016-06-21,1071.96,1077.61,1050.53,1050.53,6651.16,1050.53
2016-06-22,1074.23,1078.74,1046.02,1046.02,5318.42,1046.02
2016-06-23,1060.68,1067.45,1046.02,1046.02,3106.93,1046.02
2016-06-24,1047.16,1059.55,1027.96,1027.96,15059.8,1027.96
2016-06-27,1044.89,1044.89,1032.47,1033.61,3546.32,1033.61
2016-06-28,1038.12,1044.89,1034.73,1042.64,4874.88,1042.64
2016-06-29,1067.45,1067.45,1031.36,1040.37,8858.5,1040.37
2016-06-30,1040.37,1057.3,1040.37,1042.64,5318.42,1042.64
2016-07-01,1057.3,1060.68,1041.49,1041.49,6201.37,1041.49
2016-07-04,1057.3,1065.18,1057.3,1065.18,3991.95,1065.18
2016-07-05,1071.96,1071.96,1060.68,1071.96,7090.55,1071.96
2016-07-06,1069.71,1083.24,1068.57,1083.24,6651.16,1083.24
2016-07-07,1085.51,1119.36,1077.61,1077.61,16392.6,1077.61
2016-07-08,1077.61,1092.27,1077.61,1077.61,7538.27,1077.61
2016-07-11,1080.99,1083.24,1077.61,1077.61,3546.32,1077.61
2016-07-12,1080.99,1080.99,1077.61,1078.74,5318.42,1078.74
2016-07-13,1087.77,1087.77,1078.74,1078.74,3991.95,1078.74
2016-07-14,1077.61,1092.27,1076.49,1092.27,6651.16,1092.27
2016-07-15,1092.27,1092.27,1076.49,1076.49,885.017,1076.49
2016-07-19,1075.35,1092.27,1075.35,1078.74,2221.91,1078.74
2016-07-20,1083.24,1085.51,1067.45,1071.96,7538.27,1071.96
2016-07-21,1071.96,1077.61,1064.07,1077.61,4874.88,1077.61
2016-07-22,1077.61,1088.9,1077.61,1088.9,4874.88,1088.9
2016-07-25,1088.9,1088.9,1073.11,1083.24,1774.2,1083.24
2016-07-26,1083.24,1083.24,1070.85,1070.85,1774.2,1070.85
2016-07-27,1083.24,1083.24,1073.11,1073.11,885.017,1073.11
2016-07-28,1073.11,1083.24,1062.95,1062.95,6201.37,1062.95
2016-07-29,1078.74,1078.74,1049.4,1062.95,8414.96,1062.95
2016-08-01,1104.69,1110.33,1091.14,1091.14,37662.1,1091.14
2016-08-02,1076.49,1083.24,1071.96,1071.96,16842.4,1071.96
2016-08-03,1074.23,1083.24,1071.96,1071.96,3991.95,1071.96
2016-08-04,1080.99,1080.99,1071.96,1078.74,3546.32,1078.74
2016-08-05,1067.45,1073.11,1041.49,1044.89,16392.6,1044.89
2016-08-08,1053.91,1053.91,1020.06,1031.36,20821.8,1031.36
2016-08-09,1029.09,1029.09,1015.55,1021.19,21269.4,1021.19
2016-08-10,1017.81,1026.83,1017.81,1026.83,4874.88,1026.83
2016-08-12,1024.58,1035.86,1014.43,1027.96,22150.2,1027.96
2016-08-15,1033.61,1047.16,1033.61,1047.16,5759.9,1047.16
2016-08-16,1071.96,1071.96,1044.89,1044.89,7090.55,1044.89
2016-08-17,1053.91,1053.91,1040.37,1040.37,1774.2,1040.37
2016-08-18,1047.16,1058.43,1042.64,1058.43,2221.91,1058.43
2016-08-19,1049.4,1049.4,1040.37,1049.4,4874.88,1049.4
2016-08-22,1051.65,1056.17,1041.49,1056.17,1774.2,1056.17
2016-08-23,1043.76,1043.76,1040.37,1042.64,4874.88,1042.64
2016-08-24,1042.64,1048.27,1042.64,1042.64,5759.9,1042.64
2016-08-25,1055.04,1055.04,1043.76,1043.76,1328.56,1043.76
2016-08-26,1044.89,1044.89,1040.37,1040.37,3991.95,1040.37
2016-08-29,1046.02,1053.91,1046.02,1046.02,1328.56,1046.02
2016-08-30,1046.02,1051.65,1046.02,1048.27,3106.93,1048.27
2016-08-31,1053.91,1053.91,1052.79,1052.79,1774.2,1052.79
2016-09-01,1049.4,1049.4,1049.4,1049.4,443.549,1049.4
2016-09-02,1046.02,1047.16,1046.02,1047.16,3546.32,1047.16
2016-09-05,1049.4,1056.17,1049.4,1055.04,3546.32,1055.04
2016-09-06,1056.17,1058.43,1056.17,1058.43,1328.56,1058.43
2016-09-07,1058.43,1067.45,1057.3,1058.43,6201.37,1058.43
2016-09-08,1066.33,1070.85,1061.82,1070.85,4874.88,1070.85
2016-09-09,1070.85,1070.85,1070.85,1070.85,1774.2,1070.85
2016-09-12,1070.85,1070.85,1062.95,1069.71,2661.3,1069.71
2016-09-13,1070.85,1070.85,1058.43,1068.57,6201.37,1068.57
2016-09-14,1070.85,1070.85,1058.43,1061.82,1328.56,1061.82
2016-09-15,1061.82,1067.45,1060.68,1060.68,2661.3,1060.68
2016-09-16,1060.68,1065.18,1058.43,1065.18,2661.3,1065.18
2016-09-20,1065.18,1071.96,1060.68,1071.96,7090.55,1071.96
2016-09-21,1071.96,1076.49,1069.71,1076.49,7538.27,1076.49
2016-09-23,1077.61,1097.92,1077.61,1097.92,14176.9,1097.92
2016-09-26,1097.92,1112.59,1097.92,1111.46,10191.2,1111.46
2016-09-27,1115.97,1122.75,1111.46,1122.75,20821.8,1122.75
2016-09-28,1117.07,1119.34,1098.88,1113.65,15405.5,1113.65
2016-09-29,1106.84,1130.69,1106.84,1113.65,21998.3,1113.65
2016-09-30,1129.57,1129.57,1102.29,1102.29,8800.2,1102.29
2016-10-03,1100.02,1118.21,1100.02,1118.21,7038.5,1118.21
2016-10-04,1112.52,1112.52,1104.56,1104.56,1761.7,1104.56
2016-10-05,1119.34,1120.48,1111.38,1120.48,6157.63,1120.48
2016-10-06,1120.48,1122.75,1118.21,1120.48,6601.2,1120.48
2016-10-07,1120.48,1123.89,1120.48,1120.48,3521.32,1120.48
2016-10-11,1120.48,1130.69,1119.34,1126.14,13200.3,1126.14
2016-10-12,1127.29,1132.99,1127.29,1128.43,6601.2,1128.43
2016-10-13,1127.29,1134.11,1127.29,1130.69,3521.32,1130.69
2016-10-14,1132.99,1140.94,1129.57,1129.57,28601.6,1129.57
2016-10-17,1135.25,1136.39,1127.29,1127.29,4841.56,1127.29
2016-10-18,1127.29,1136.39,1127.29,1135.25,3960.71,1135.25
2016-10-19,1132.99,1138.65,1132.99,1136.39,7038.5,1136.39
2016-10-20,1130.69,1143.2,1129.57,1129.57,9241.66,1129.57
2016-10-21,1134.11,1145.48,1134.11,1145.48,12321.5,1145.48
2016-10-24,1147.75,1170.47,1147.75,1159.12,17163.1,1159.12
2016-10-25,1159.12,1172.74,1159.12,1163.65,13200.3,1163.65
2016-10-26,1163.65,1163.65,1159.12,1163.65,8360.82,1163.65
2016-10-27,1163.65,1172.74,1163.65,1172.74,7919.34,1172.74
2016-10-28,1172.74,1175.03,1168.2,1168.2,7919.34,1168.2
2016-10-31,1177.29,1181.84,1172.74,1181.84,11877.9,1181.84
2016-11-01,1181.84,1181.84,1136.39,1159.12,29032.7,1159.12
2016-11-02,1159.12,1159.12,1140.94,1140.94,4400.1,1140.94
2016-11-04,1136.39,1147.75,1132.99,1134.11,5720.33,1134.11
2016-11-07,1145.48,1145.48,1136.39,1136.39,880.854,1136.39
2016-11-08,1136.39,1136.39,1109.12,1109.12,3086.09,1109.12
2016-11-09,1115.92,1135.25,1097.75,1097.75,8800.2,1097.75
2016-11-10,1114.79,1135.25,1109.12,1109.12,3086.09,1109.12
2016-11-11,1104.56,1118.21,1104.56,1118.21,3086.09,1118.21
2016-11-14,1135.25,1136.39,1125.01,1136.39,3086.09,1136.39
2016-11-15,1128.43,1136.39,1120.48,1120.48,3521.32,1120.48
2016-11-16,1135.25,1135.25,1123.89,1129.57,5720.33,1129.57
2016-11-18,1175.03,1175.03,1134.11,1140.94,13200.3,1140.94
2016-11-21,1140.94,1140.94,1131.84,1138.65,1320.24,1138.65
2016-11-22,1140.94,1145.48,1132.99,1138.65,2203.16,1138.65
2016-11-24,1138.65,1145.48,1138.65,1138.65,4841.56,1138.65
2016-11-25,1147.75,1147.75,1138.65,1138.65,3086.09,1138.65
2016-11-28,1138.65,1138.65,1129.57,1129.57,2640.46,1129.57
2016-11-29,1125.01,1128.43,1123.89,1127.29,5280.94,1127.29
2016-11-30,1127.29,1128.43,1123.89,1128.43,2640.46,1128.43
2016-12-01,1138.65,1138.65,1134.11,1134.11,2203.16,1134.11
2016-12-02,1131.84,1131.84,1120.48,1120.48,2640.46,1120.48
2016-12-05,1114.79,1135.25,1114.79,1135.25,4841.56,1135.25
2016-12-06,1134.11,1136.39,1134.11,1136.39,2203.16,1136.39
2016-12-07,1126.14,1140.94,1126.14,1127.29,4400.1,1127.29
2016-12-08,1127.29,1127.29,1121.62,1121.62,5280.94,1121.62
2016-12-09,1121.62,1136.39,1121.62,1136.39,5720.33,1136.39
2016-12-12,1136.39,1140.94,1136.39,1136.39,10559.8,1136.39
2016-12-13,1136.39,1140.94,1136.39,1140.94,2640.46,1140.94
2016-12-14,1140.94,1147.75,1136.39,1147.75,2640.46,1147.75
2016-12-15,1147.75,1152.29,1140.94,1152.29,5280.94,1152.29
2016-12-16,1152.29,1152.29,1143.2,1145.48,5280.94,1145.48
2016-12-19,1136.39,1147.75,1136.39,1147.75,3960.71,1147.75
2016-12-20,1147.75,1147.75,1135.25,1138.65,6601.2,1138.65
2016-12-21,1138.65,1138.65,1135.25,1135.25,5720.33,1135.25
2016-12-22,1135.25,1138.65,1135.25,1135.25,3521.32,1135.25
2016-12-26,1150.02,1150.02,1136.39,1136.39,4400.1,1136.39
2016-12-27,1136.39,1136.39,1136.39,1136.39,2203.16,1136.39
2016-12-28,1145.48,1145.48,1136.39,1136.39,1761.7,1136.39
2016-12-29,1136.39,1143.2,1136.39,1136.39,5280.94,1136.39
2016-12-30,1143.2,1145.48,1134.11,1134.11,3521.32,1134.11
2017-01-04,1136.39,1145.48,1136.39,1145.48,3521.32,1145.48
2017-01-05,1145.48,1147.75,1145.48,1147.75,5720.33,1147.75
2017-01-06,1147.75,1165.93,1147.75,1154.56,13200.3,1154.56
2017-01-10,1147.75,1154.56,1147.75,1154.56,4400.1,1154.56
2017-01-11,1147.75,1152.29,1145.48,1145.48,5280.94,1145.48
2017-01-12,1140.94,1154.56,1140.94,1154.56,6157.63,1154.56
2017-01-13,1140.94,1156.84,1140.94,1140.94,7484.13,1140.94
2017-01-16,1165.93,1177.29,1147.75,1170.47,8360.82,1170.47
2017-01-17,1177.29,1222.76,1177.29,1222.76,43998.9,1222.76
2017-01-18,1213.66,1247.75,1168.2,1234.12,36521.0,1234.12
2017-01-19,1234.12,1238.66,1184.11,1186.38,18477.1,1186.38
2017-01-20,1225.03,1231.84,1186.38,1227.29,29032.7,1227.29
2017-01-23,1209.11,1231.84,1204.57,1218.21,8360.82,1218.21
2017-01-24,1218.21,1227.29,1211.37,1211.37,3521.32,1211.37
2017-01-25,1213.66,1227.29,1204.57,1204.57,7038.5,1204.57
2017-01-26,1204.57,1204.57,1193.21,1200.01,4841.56,1200.01
2017-01-27,1200.01,1200.01,1193.21,1195.46,4841.56,1195.46
2017-01-30,1195.46,1200.01,1195.46,1197.76,2203.16,1197.76
2017-01-31,1202.3,1215.93,1202.3,1202.3,7038.5,1202.3
2017-02-01,1222.76,1327.29,1222.76,1313.67,75241.1,1313.67
2017-02-02,1313.67,1325.02,1284.12,1320.48,31240.0,1320.48
2017-02-03,1318.2,1322.74,1254.58,1322.74,16280.1,1322.74
2017-02-06,1322.74,1334.11,1322.74,1327.29,11438.6,1327.29
2017-02-07,1309.12,1313.67,1309.12,1313.67,5280.94,1313.67
2017-02-08,1313.67,1318.2,1290.94,1290.94,9241.66,1290.94
2017-02-09,1290.94,1295.47,1279.56,1293.2,6601.2,1293.2
2017-02-10,1290.94,1290.94,1275.02,1275.02,8360.82,1275.02
2017-02-13,1272.75,1300.02,1272.75,1300.02,5720.33,1300.02
2017-02-14,1297.75,1306.83,1295.47,1306.83,7038.5,1306.83
2017-02-15,1309.12,1318.2,1309.12,1315.93,5720.33,1315.93
2017-02-16,1315.93,1315.93,1293.2,1313.67,1320.24,1313.67
2017-02-17,1290.94,1318.2,1290.94,1302.31,3086.09,1302.31
2017-02-20,1290.94,1315.93,1290.94,1290.94,3960.71,1290.94
2017-02-21,1300.02,1318.2,1297.75,1315.93,8360.82,1315.93
2017-02-22,1315.93,1318.2,1313.67,1313.67,3521.32,1313.67
2017-02-23,1318.2,1327.29,1302.31,1327.29,5280.94,1327.29
2017-02-24,1327.29,1329.56,1306.83,1327.29,7919.34,1327.29
2017-02-27,1331.85,1331.85,1311.39,1311.39,6157.63,1311.39
2017-02-28,1300.02,1322.74,1290.94,1309.12,19357.9,1309.12
2017-03-01,1293.2,1311.39,1293.2,1306.83,9241.66,1306.83
2017-03-02,1306.83,1306.83,1297.75,1297.75,8800.2,1297.75
2017-03-03,1297.75,1306.83,1297.75,1306.83,5280.94,1306.83
2017-03-06,1302.31,1313.67,1302.31,1311.39,4841.56,1311.39
2017-03-07,1315.93,1322.74,1306.83,1322.74,5280.94,1322.74
2017-03-08,1322.74,1322.74,1318.2,1322.74,3521.32,1322.74
2017-03-09,1334.11,1336.39,1313.67,1322.74,13200.3,1322.74
2017-03-10,1311.39,1334.11,1311.39,1331.85,6601.2,1331.85
2017-03-13,1331.85,1331.85,1322.74,1322.74,4841.56,1322.74
2017-03-14,1334.11,1334.11,1322.74,1331.85,3086.09,1331.85
2017-03-15,1331.85,1331.85,1322.74,1322.74,7038.5,1322.74
2017-03-16,1320.48,1331.85,1318.2,1331.85,6157.63,1331.85
2017-03-17,1322.74,1334.11,1322.74,1329.56,3521.32,1329.56
2017-03-21,1338.67,1359.11,1334.11,1359.11,18046.0,1359.11
2017-03-22,1354.56,1363.66,1340.92,1363.66,12763.0,1363.66
2017-03-23,1354.56,1477.3,1354.56,1420.48,27720.8,1420.48
2017-03-24,1431.83,1511.39,1431.83,1509.11,38284.7,1509.11
2017-03-27,1509.11,1509.11,1415.93,1495.48,40040.2,1495.48
2017-03-28,1472.75,1500.02,1470.47,1488.66,18046.0,1488.66
2017-03-29,1462.38,1462.38,1377.85,1432.67,25386.3,1432.67
2017-03-30,1430.4,1430.4,1389.28,1389.28,10942.9,1389.28
2017-03-31,1389.28,1393.84,1370.98,1370.98,14445.5,1370.98
2017-04-03,1370.98,1393.84,1359.56,1370.98,11380.2,1370.98
2017-04-04,1368.71,1368.71,1313.86,1366.41,15757.4,1366.41
2017-04-05,1373.27,1393.84,1366.41,1370.98,7875.62,1370.98
2017-04-06,1352.7,1382.41,1352.7,1382.41,9626.91,1382.41
2017-04-07,1359.56,1380.13,1325.29,1377.85,10068.3,1377.85
2017-04-10,1359.56,1359.56,1339.01,1339.01,2190.67,1339.01
2017-04-11,1339.01,1339.01,1334.42,1334.42,876.688,1334.42
2017-04-12,1325.29,1327.57,1304.72,1313.86,5689.1,1313.86
2017-04-13,1307.0,1307.0,1302.43,1304.72,1311.9,1304.72
2017-04-14,1291.01,1304.72,1279.58,1281.88,7001.02,1281.88
2017-04-17,1288.73,1311.58,1288.73,1295.59,2625.89,1295.59
2017-04-18,1323.0,1323.0,1291.01,1291.01,4814.5,1291.01
2017-04-19,1291.01,1291.01,1284.16,1284.16,2190.67,1284.16
2017-04-20,1291.01,1291.01,1279.58,1279.58,5251.8,1279.58
2017-04-21,1288.73,1291.01,1270.45,1284.16,14006.2,1284.16
2017-04-24,1286.44,1318.42,1286.44,1316.15,6567.87,1316.15
2017-04-25,1320.72,1320.72,1316.15,1316.15,5251.8,1316.15
2017-04-26,1320.72,1357.26,1320.72,1325.29,10068.3,1325.29
2017-04-27,1334.42,1348.13,1332.15,1336.7,7442.47,1336.7
2017-04-28,1336.7,1359.56,1336.7,1348.13,7442.47,1348.13
2017-05-01,1359.56,1368.71,1325.29,1336.7,7001.02,1336.7
2017-05-02,1357.26,1357.26,1334.42,1343.57,4814.5,1343.57
2017-05-08,1370.98,1370.98,1329.86,1329.86,13131.6,1329.86
2017-05-09,1325.29,1325.29,1323.0,1325.29,15320.1,1325.29
2017-05-10,1325.29,1325.29,1320.72,1323.0,6122.24,1323.0
2017-05-11,1320.72,1325.29,1320.72,1323.0,6567.87,1323.0
2017-05-12,1325.29,1325.29,1323.0,1325.29,8319.16,1325.29
2017-05-15,1348.13,1393.84,1348.13,1386.97,69150.0,1386.97
2017-05-16,1386.97,1386.97,1361.85,1366.41,18820.7,1366.41
2017-05-17,1370.98,1370.98,1352.7,1366.41,8754.4,1366.41
2017-05-18,1348.13,1348.13,1339.01,1348.13,6122.24,1348.13
2017-05-19,1348.13,1368.71,1348.13,1368.71,14445.5,1368.71
2017-05-22,1361.85,1364.14,1361.85,1361.85,2190.67,1361.85
2017-05-23,1361.85,1361.85,1350.43,1357.26,7875.62,1357.26
2017-05-24,1370.98,1370.98,1357.26,1359.56,7875.62,1359.56
2017-05-25,1359.56,1361.85,1345.85,1345.85,12692.2,1345.85
2017-05-26,1350.43,1354.99,1350.43,1354.99,3069.45,1354.99
2017-05-29,1359.56,1359.56,1359.56,1359.56,1753.37,1359.56
2017-05-30,1354.99,1357.26,1348.13,1348.13,2625.89,1348.13
2017-05-31,1354.99,1380.13,1354.99,1380.13,14445.5,1380.13
2017-06-01,1382.41,1384.69,1366.41,1366.41,7442.47,1366.41
2017-06-02,1375.56,1382.41,1366.41,1382.41,20134.6,1382.41
2017-06-05,1391.55,1418.96,1375.56,1375.56,23633.1,1375.56
2017-06-06,1375.56,1393.84,1373.27,1389.28,10068.3,1389.28
2017-06-07,1386.97,1389.28,1380.13,1384.69,6122.24,1384.69
2017-06-08,1391.55,1391.55,1380.13,1391.55,7001.02,1391.55
2017-06-09,1386.97,1393.84,1386.97,1389.28,2625.89,1389.28
2017-06-12,1400.7,1400.7,1384.69,1389.28,9195.85,1389.28
2017-06-13,1377.85,1414.4,1377.85,1407.54,26256.8,1407.54
2017-06-14,1416.69,1457.82,1414.4,1455.53,29326.2,1455.53
2017-06-15,1453.24,1453.24,1421.25,1439.54,10501.5,1439.54
2017-06-16,1439.54,1448.68,1432.67,1441.82,7875.62,1441.82
2017-06-19,1457.82,1482.95,1457.82,1482.95,25386.3,1482.95
2017-06-20,1485.23,1503.51,1471.52,1485.23,24070.3,1485.23
2017-06-21,1505.79,1551.49,1492.08,1551.49,42449.5,1551.49
2017-06-22,1558.35,1656.6,1558.35,1588.06,82273.4,1588.06
2017-06-23,1608.62,1629.19,1599.49,1622.33,53829.8,1622.33
2017-06-26,1622.33,1622.33,1553.78,1608.62,15320.1,1608.62
2017-06-27,1590.34,1620.05,1572.06,1599.49,26256.8,1599.49
2017-06-28,1599.49,1615.48,1597.2,1608.62,14445.5,1608.62
2017-06-29,1599.49,1599.49,1553.78,1567.5,10068.3,1567.5
2017-06-30,1581.19,1585.78,1558.35,1583.48,10501.5,1583.48
2017-07-03,1588.06,1588.06,1569.78,1574.35,8754.4,1574.35
2017-07-04,1585.78,1597.2,1537.79,1544.66,31946.0,1544.66
2017-07-05,1544.66,1549.22,1535.51,1535.51,5251.8,1535.51
2017-07-06,1530.94,1551.49,1524.08,1551.49,11815.5,1551.49
2017-07-07,1553.78,1576.63,1553.78,1576.63,19255.9,1576.63
2017-07-10,1581.19,1581.19,1556.07,1556.07,7875.62,1556.07
2017-07-11,1574.35,1592.62,1574.35,1592.62,5689.1,1592.62
2017-07-12,1569.78,1585.78,1569.78,1574.35,5689.1,1574.35
2017-07-13,1574.35,1574.35,1558.35,1558.35,3069.45,1558.35
2017-07-14,1560.64,1576.63,1560.64,1576.63,2190.67,1576.63
2017-07-18,1583.48,1583.48,1565.21,1576.63,3069.45,1576.63
2017-07-19,1567.5,1574.35,1567.5,1574.35,876.688,1574.35
2017-07-20,1567.5,1581.19,1567.5,1567.5,3939.87,1567.5
2017-07-21,1567.5,1578.92,1560.64,1578.92,3502.57,1578.92
2017-07-24,1576.63,1583.48,1576.63,1578.92,12692.2,1578.92
2017-07-25,1578.92,1583.48,1576.63,1583.48,5689.1,1583.48
2017-07-26,1583.48,1583.48,1576.63,1578.92,3502.57,1578.92
2017-07-27,1578.92,1578.92,1565.21,1569.78,7442.47,1569.78
2017-07-28,1576.63,1576.63,1558.35,1558.35,7001.02,1558.35
2017-07-31,1558.35,1578.92,1556.07,1578.92,10501.5,1578.92
2017-08-01,1661.17,1757.14,1661.17,1670.31,124729.0,1670.31
2017-08-02,1654.33,1745.72,1654.33,1722.87,36329.3,1722.87
2017-08-03,1722.87,1759.43,1706.87,1752.58,45516.9,1752.58
2017-08-04,1752.58,1782.28,1752.58,1764.0,39388.4,1764.0
2017-08-07,1770.86,1839.41,1768.56,1802.85,38951.2,1802.85
2017-08-08,1793.71,1896.53,1793.71,1871.4,26256.8,1871.4
2017-08-09,1848.55,1848.55,1757.14,1798.28,36756.2,1798.28
2017-08-10,1807.41,1827.98,1770.86,1773.14,14445.5,1773.14
2017-08-14,1770.86,1827.98,1668.02,1821.13,24513.9,1821.13
2017-08-15,1821.13,1827.98,1805.14,1823.4,8754.4,1823.4
2017-08-16,1848.55,1848.55,1795.99,1814.27,11380.2,1814.27
2017-08-17,1800.56,1818.84,1798.28,1800.56,4814.5,1800.56
2017-08-18,1800.56,1805.14,1800.56,1800.56,2190.67,1800.56
2017-08-21,1780.0,1805.14,1780.0,1793.71,4379.26,1793.71
2017-08-22,1782.28,1789.13,1775.43,1777.71,6122.24,1777.71
2017-08-23,1777.71,1795.99,1777.71,1795.99,2625.89,1795.99
2017-08-24,1759.43,1770.86,1748.0,1752.58,25386.3,1752.58
2017-08-25,1770.86,1789.13,1759.43,1782.28,7875.62,1782.28
2017-08-28,1780.0,1780.0,1770.86,1770.86,4814.5,1770.86
2017-08-29,1764.0,1814.27,1764.0,1809.71,13131.6,1809.71
2017-08-30,1827.98,1864.53,1793.71,1814.27,28449.5,1814.27
2017-08-31,1802.85,1848.55,1802.85,1846.26,10068.3,1846.26
2017-09-01,1846.26,1846.26,1814.27,1816.55,11815.5,1816.55
2017-09-04,1811.99,1827.98,1764.0,1782.28,14445.5,1782.28
2017-09-05,1777.71,1784.57,1768.56,1782.28,10942.9,1782.28
2017-09-06,1764.0,1823.4,1736.58,1816.55,14882.8,1816.55
2017-09-07,1827.98,1827.98,1793.71,1793.71,2625.89,1793.71
2017-09-08,1782.28,1818.84,1782.28,1784.57,3502.57,1784.57
2017-09-11,1784.57,1805.14,1750.28,1770.86,11815.5,1770.86
2017-09-12,1798.28,1802.85,1770.86,1773.14,6122.24,1773.14
2017-09-13,1773.14,1802.85,1773.14,1782.28,6122.24,1782.28
2017-09-14,1802.85,1802.85,1786.84,1793.71,6122.24,1793.71
2017-09-15,1782.28,1814.27,1782.28,1795.99,14445.5,1795.99
2017-09-19,1802.85,1814.27,1782.28,1782.28,16627.9,1782.28
2017-09-20,1791.43,1816.55,1786.84,1786.84,19255.9,1786.84
2017-09-21,1793.71,1805.14,1784.57,1791.43,8754.4,1791.43
2017-09-22,1793.71,1823.4,1793.71,1816.55,9626.91,1816.55
2017-09-25,1827.98,1839.41,1823.4,1832.55,13570.9,1832.55
2017-09-26,1839.41,1848.55,1832.55,1834.83,13131.6,1834.83
2017-09-27,1814.17,1814.17,1795.8,1800.4,19593.2,1800.4
2017-09-28,1807.27,1825.65,1807.27,1825.65,9579.01,1825.65
2017-09-29,1832.55,1889.96,1832.55,1887.65,25694.5,1887.65
2017-10-02,1887.65,1956.54,1887.65,1924.4,50512.5,1924.4
2017-10-03,1924.4,1972.62,1924.4,1972.62,35271.5,1972.62
2017-10-04,1974.91,2055.28,1974.91,2013.96,44415.3,2013.96
2017-10-05,2023.13,2057.59,1931.28,1965.73,50952.0,1965.73
2017-10-06,1965.73,2002.48,1965.73,1993.29,25694.5,1993.29
2017-10-10,1991.0,1993.29,1968.02,1993.29,22208.5,1993.29
2017-10-11,1993.29,2002.48,1961.14,1974.91,19162.2,1974.91
2017-10-12,1984.1,2020.86,1984.1,2020.86,12627.6,2020.86
2017-10-13,1995.58,2057.59,1995.58,2057.59,14805.8,2057.59
2017-10-16,2032.32,2057.59,2032.32,2057.59,6963.52,2057.59
2017-10-17,2025.44,2046.11,2002.48,2016.26,12194.5,2016.26
2017-10-18,2009.37,2023.13,1986.4,2004.77,20902.9,2004.77
2017-10-19,1997.89,2041.51,1997.89,2041.51,13937.4,2041.51
2017-10-20,2046.11,2059.89,2043.81,2057.59,13937.4,2057.59
2017-10-23,2064.48,2064.48,2023.13,2023.13,24822.1,2023.13
2017-10-24,2027.73,2064.48,2027.73,2064.48,24822.1,2064.48
2017-10-25,2064.48,2064.48,2030.03,2041.51,13062.8,2041.51
2017-10-26,2036.92,2066.77,2034.61,2064.48,16546.7,2064.48
2017-10-27,2062.19,2064.48,2055.28,2055.28,6532.46,2055.28
2017-10-30,2048.4,2048.4,1997.89,2046.11,23949.6,2046.11
2017-10-31,2066.77,2066.77,2027.73,2055.28,19593.2,2055.28
2017-11-01,2059.89,2059.89,1993.29,2009.37,43542.7,2009.37
2017-11-02,2032.32,2039.22,2013.96,2039.22,15674.2,2039.22
2017-11-06,2039.22,2078.25,2020.86,2078.25,26562.9,2078.25
2017-11-07,2078.25,2078.25,2043.81,2073.67,23518.5,2073.67
2017-11-08,2073.67,2073.67,2059.89,2064.48,11755.1,2064.48
2017-11-09,2066.77,2115.0,2066.77,2082.84,27866.5,2082.84
2017-11-10,2080.56,2080.56,2039.22,2057.59,16111.5,2057.59
2017-11-13,2057.59,2073.67,2053.0,2059.89,10886.7,2059.89
2017-11-14,2062.19,2062.19,2036.92,2041.51,19593.2,2041.51
2017-11-15,2043.81,2048.4,1981.81,1988.68,28737.0,1988.68
2017-11-16,2000.18,2062.19,1997.89,2059.89,22646.0,2059.89
2017-11-17,2057.59,2085.15,2055.28,2071.37,19593.2,2071.37
2017-11-20,2071.37,2078.25,2053.0,2071.37,10451.5,2071.37
2017-11-21,2071.37,2075.96,2020.86,2034.61,27866.5,2034.61
2017-11-22,2039.22,2105.81,2039.22,2092.04,38757.5,2092.04
2017-11-24,2096.62,2190.79,2096.62,2172.41,47468.1,2172.41
2017-11-27,2202.27,2342.34,2202.27,2340.06,39190.6,2340.06
2017-11-28,2337.73,2342.34,2296.42,2298.71,23949.6,2298.71
2017-11-29,2296.42,2330.86,2271.15,2328.56,16546.7,2328.56
2017-11-30,2335.46,2342.34,2239.0,2342.34,19593.2,2342.34
2017-12-01,2342.34,2519.16,2342.34,2457.16,32227.1,2457.16
2017-12-04,2489.31,2489.31,2344.65,2450.28,22646.0,2450.28
2017-12-05,2381.39,2457.16,2367.6,2457.16,11321.9,2457.16
2017-12-06,2415.83,2431.9,2390.56,2431.9,15241.0,2431.9
2017-12-07,2404.34,2404.34,2363.01,2399.75,15674.2,2399.75
