Date,Open,High,Low,Close,Volume,Adj Close
2011-04-14,1222.21,1270.57,1204.64,1252.94,38896,1252.94
2011-04-15,1266.16,1274.97,1252.94,1270.57,13420,1270.57
2011-04-18,1274.97,1274.97,1248.55,1257.41,10234,1257.41
2011-04-19,1261.8,1266.16,1169.44,1187.02,24567,1187.02
2011-04-20,1182.66,1239.78,1147.42,1178.25,21837,1178.25
2011-04-21,1213.39,1213.39,1173.85,1191.42,16149,1191.42
2011-04-22,1156.28,1178.25,1151.82,1160.68,17742,1160.68
2011-04-25,1160.68,1169.44,1121.09,1125.45,19789,1125.45
2011-04-26,1103.51,1107.87,1077.13,1099.11,43673,1099.11
2011-04-27,1107.87,1112.28,1055.16,1068.32,35257,1068.32
2011-04-28,1068.32,1072.72,1046.3,1059.57,24567,1059.57
2011-05-02,1063.96,1112.28,1055.16,1090.29,20472,1090.29
2011-05-06,1068.32,1195.83,1063.96,1156.28,42534,1156.28
2011-05-09,1169.44,1200.22,1125.45,1129.85,28660,1129.85
2011-05-10,1143.05,1143.05,1099.11,1138.66,24111,1138.66
2011-05-11,1143.05,1143.05,1107.87,1112.28,12283,1112.28
2011-05-12,1116.67,1116.67,1072.72,1090.29,11147,1090.29
2011-05-13,1072.72,1094.71,1011.16,1094.71,30253,1094.71
2011-05-16,1090.29,1090.29,1055.16,1068.32,14103,1068.32
2011-05-17,1059.57,1063.96,980.41,980.41,18878,980.41
2011-05-18,967.19,1019.96,962.84,997.99,12283,997.99
2011-05-19,1011.16,1015.56,967.19,967.19,9325,967.19
2011-05-20,967.19,989.18,949.59,962.84,9553,962.84
2011-05-23,962.84,967.19,932.01,945.23,8644,945.23
2011-05-24,945.23,945.23,914.45,932.01,9325,932.01
2011-05-25,949.59,967.19,936.41,936.41,16149,936.41
2011-05-26,936.41,936.41,923.25,932.01,6140,932.01
2011-05-27,927.61,936.41,883.7,932.01,16149,932.01
2011-05-30,918.85,936.41,892.46,936.41,7962,936.41
2011-05-31,940.83,980.41,927.61,971.61,12737,971.61
2011-06-01,976.02,1077.13,954.03,1059.57,39578,1059.57
2011-06-02,1143.05,1411.24,1116.67,1143.05,657356,1143.05
2011-06-03,1085.9,1129.85,1028.73,1028.73,154673,1028.73
2011-06-06,1055.16,1204.64,1055.16,1090.29,194705,1090.29
2011-06-07,1125.45,1125.45,1055.16,1094.71,62096,1094.71
2011-06-08,1103.51,1103.51,1055.16,1063.96,39123,1063.96
2011-06-09,1068.32,1068.32,1002.4,1015.56,33665,1015.56
2011-06-10,1050.72,1050.72,1015.56,1015.56,24567,1015.56
2011-06-13,1033.14,1090.29,1015.56,1090.29,60505,1090.29
2011-06-14,1081.54,1103.51,1072.72,1099.11,44581,1099.11
2011-06-15,1099.11,1103.51,1059.57,1077.13,32528,1077.13
2011-06-16,1072.72,1077.13,1055.16,1068.32,19107,1068.32
2011-06-17,1077.13,1077.13,1037.54,1050.72,18652,1050.72
2011-06-20,1037.54,1059.57,1037.54,1046.3,4777,1046.3
2011-06-21,1068.32,1068.32,1050.72,1063.96,16606,1063.96
2011-06-22,1072.72,1072.72,1059.57,1072.72,17059,1072.72
2011-06-23,1072.72,1072.72,1055.16,1063.96,20472,1063.96
2011-06-24,1068.32,1081.54,1068.32,1077.13,14330,1077.13
2011-06-27,1077.13,1077.13,1050.72,1050.72,12056,1050.72
2011-06-28,1050.72,1059.57,1046.3,1050.72,8187,1050.72
2011-06-29,1050.72,1055.16,1050.72,1050.72,4777,1050.72
2011-06-30,1063.96,1063.96,997.99,1055.16,26385,1055.16
2011-07-01,1059.57,1063.96,1055.16,1063.96,8187,1063.96
2011-07-04,1063.96,1072.72,1059.57,1068.32,12283,1068.32
2011-07-05,1068.32,1068.32,1033.14,1059.57,12283,1059.57
2011-07-06,1059.57,1081.54,1059.57,1068.32,14103,1068.32
2011-07-07,1077.13,1077.13,1063.96,1068.32,12283,1068.32
2011-07-08,1077.13,1182.66,1077.13,1165.04,262488,1165.04
2011-07-11,1143.05,1200.22,1138.66,1156.28,170595,1156.28
2011-07-12,1160.68,1230.98,1143.05,1230.98,253390,1230.98
2011-07-13,1252.94,1349.66,1235.38,1327.68,860251,1327.68
2011-07-14,1310.12,1332.09,1279.37,1301.35,353698,1301.35
2011-07-15,1314.52,1362.92,1288.13,1296.94,329362,1296.94
2011-07-19,1296.94,1314.52,1288.13,1296.94,84387,1296.94
2011-07-20,1296.94,1345.26,1296.94,1314.52,129878,1314.52
2011-07-21,1314.52,1314.52,1261.8,1261.8,102357,1261.8
2011-07-22,1257.41,1279.37,1235.38,1270.57,71421,1270.57
2011-07-25,1270.57,1310.12,1270.57,1283.78,29797,1283.78
2011-07-26,1283.78,1310.12,1270.57,1292.54,40944,1292.54
2011-07-27,1292.54,1292.54,1266.16,1279.37,41170,1279.37
2011-07-28,1274.97,1310.12,1274.97,1274.97,68692,1274.97
2011-07-29,1279.37,1305.71,1279.37,1301.35,40032,1301.35
2011-08-01,1345.26,1389.26,1340.9,1376.09,167183,1376.09
2011-08-02,1362.92,1362.92,1318.93,1327.68,63690,1327.68
2011-08-03,1318.93,1340.9,1288.13,1340.9,81885,1340.9
2011-08-04,1345.26,1358.52,1332.09,1336.49,40260,1336.49
2011-08-05,1266.16,1305.71,1266.16,1292.54,71195,1292.54
2011-08-08,1296.94,1296.94,1230.98,1230.98,65736,1230.98
2011-08-09,1187.02,1248.55,1121.09,1230.98,117823,1230.98
2011-08-10,1261.8,1261.8,1191.42,1204.64,50724,1204.64
2011-08-11,1204.64,1349.66,1200.22,1336.49,194023,1336.49
2011-08-12,1323.31,1349.66,1301.35,1327.68,91439,1327.68
2011-08-15,1296.94,1380.49,1283.78,1358.52,155126,1358.52
2011-08-16,1358.52,1367.29,1336.49,1345.26,43444,1345.26
2011-08-17,1336.49,1455.24,1336.49,1442.02,337093,1442.02
2011-08-18,1464.01,1481.62,1411.24,1424.4,247930,1424.4
2011-08-19,1402.47,1446.38,1398.06,1442.02,123054,1442.02
2011-08-22,1468.4,1582.73,1464.01,1560.76,1169820,1560.76
2011-08-23,1622.28,1679.45,1556.35,1600.31,2163588,1600.31
2011-08-24,1587.09,1613.46,1547.5,1569.52,882769,1569.52
2011-08-25,1604.67,1670.65,1591.51,1670.65,1453236,1670.65
2011-08-26,1697.03,1719.0,1653.02,1688.21,1271267,1688.21
2011-08-29,1653.02,1679.45,1437.62,1472.8,2236832,1472.8
2011-08-30,1450.78,1516.76,1446.38,1494.79,933491,1494.79
2011-08-31,1490.39,1543.14,1481.62,1512.35,479483,1512.35
2011-09-01,1521.16,1534.33,1481.62,1494.79,238605,1494.79
2011-09-02,1481.62,1503.58,1450.78,1472.8,357565,1472.8
2011-09-05,1472.8,1494.79,1459.63,1468.4,188335,1468.4
2011-09-06,1472.8,1472.8,1446.38,1450.78,173096,1450.78
2011-09-07,1464.01,1525.52,1450.78,1503.58,222909,1503.58
2011-09-08,1521.16,1521.16,1464.01,1485.97,146938,1485.97
2011-09-09,1490.39,1490.39,1464.01,1472.8,55500,1472.8
2011-09-12,1442.02,1459.63,1393.66,1393.66,220863,1393.66
2011-09-13,1398.06,1420.05,1340.9,1411.24,188791,1411.24
2011-09-14,1411.24,1411.24,1358.52,1371.69,146028,1371.69
2011-09-15,1376.09,1398.06,1345.26,1354.07,60730,1354.07
2011-09-16,1358.52,1367.29,1345.26,1358.52,56637,1358.52
2011-09-20,1327.68,1336.49,1292.54,1296.94,120099,1296.94
2011-09-21,1305.71,1305.71,1213.39,1226.56,196296,1226.56
2011-09-22,1209.0,1209.0,1173.85,1187.02,166272,1187.02
2011-09-26,1191.42,1191.42,1081.54,1094.71,167637,1094.71
2011-09-27,1129.85,1134.26,1103.51,1121.09,106223,1121.09
2011-09-28,1129.85,1165.04,1121.09,1129.85,80065,1129.85
2011-09-29,1094.71,1195.83,1081.54,1178.25,121008,1178.25
2011-09-30,1165.04,1187.02,1160.68,1165.04,78019,1165.04
2011-10-03,1129.85,1195.83,1129.85,1178.25,80975,1178.25
2011-10-04,1151.82,1217.8,1151.82,1195.83,70285,1195.83
2011-10-05,1187.02,1187.02,1156.28,1160.68,64599,1160.68
2011-10-06,1178.25,1182.66,1143.05,1160.68,34347,1160.68
2011-10-07,1156.28,1187.02,1156.28,1169.44,31844,1169.44
2011-10-11,1182.66,1195.83,1178.25,1191.42,24338,1191.42
2011-10-12,1195.83,1222.21,1182.66,1222.21,41396,1222.21
2011-10-13,1248.55,1323.31,1248.55,1305.71,199481,1305.71
2011-10-14,1305.71,1314.52,1274.97,1296.94,69829,1296.94
2011-10-17,1314.52,1318.93,1274.97,1279.37,53452,1279.37
2011-10-18,1257.41,1288.13,1252.94,1261.8,30935,1261.8
2011-10-19,1288.13,1288.13,1257.41,1257.41,36394,1257.41
2011-10-20,1257.41,1257.41,1209.0,1213.39,47312,1213.39
2011-10-21,1209.0,1217.8,1195.83,1213.39,23656,1213.39
2011-10-24,1213.39,1257.41,1182.66,1191.42,47993,1191.42
2011-10-25,1178.25,1187.02,1173.85,1178.25,38668,1178.25
2011-10-26,1178.25,1178.25,1147.42,1165.04,36166,1165.04
2011-10-27,1160.68,1187.02,1160.68,1178.25,27523,1178.25
2011-10-28,1187.02,1235.38,1187.02,1204.64,26613,1204.64
2011-10-31,1213.39,1257.41,1213.39,1244.19,37303,1244.19
2011-11-01,1230.98,1252.94,1230.98,1248.55,25021,1248.55
2011-11-02,1235.38,1244.19,1235.38,1239.78,18425,1239.78
2011-11-04,1244.19,1257.41,1239.78,1244.19,20699,1244.19
2011-11-07,1248.55,1305.71,1248.55,1270.57,74833,1270.57
2011-11-08,1266.16,1279.37,1213.39,1230.98,57093,1230.98
2011-11-09,1230.98,1235.38,1191.42,1226.56,27750,1226.56
2011-11-10,1204.64,1217.8,1187.02,1191.42,33891,1191.42
2011-11-11,1195.83,1195.83,1160.68,1160.68,34573,1160.68
2011-11-14,1195.83,1195.83,1169.44,1178.25,20924,1178.25
2011-11-15,1178.25,1248.55,1173.85,1195.83,17059,1195.83
2011-11-16,1195.83,1195.83,1147.42,1147.42,19561,1147.42
2011-11-17,1143.05,1173.85,1143.05,1173.85,19789,1173.85
2011-11-18,1160.68,1178.25,1151.82,1178.25,8644,1178.25
2011-11-21,1178.25,1191.42,1147.42,1147.42,13876,1147.42
2011-11-22,1151.82,1173.85,1147.42,1169.44,7962,1169.44
2011-11-24,1156.28,1156.28,1125.45,1138.66,22746,1138.66
2011-11-25,1134.26,1165.04,1116.67,1125.45,21609,1125.45
2011-11-28,1121.09,1165.04,1121.09,1138.66,12966,1138.66
2011-11-29,1165.04,1165.04,1134.26,1147.42,10463,1147.42
2011-11-30,1143.05,1143.05,1134.26,1138.66,6140,1138.66
2011-12-01,1143.05,1169.44,1143.05,1160.68,17059,1160.68
2011-12-02,1160.68,1195.83,1160.68,1173.85,11374,1173.85
2011-12-05,1173.85,1195.83,1173.85,1191.42,4321,1191.42
2011-12-06,1182.66,1182.66,1160.68,1165.04,5231,1165.04
2011-12-07,1156.28,1173.85,1156.28,1165.04,2046,1165.04
2011-12-08,1165.04,1169.44,1156.28,1165.04,4550,1165.04
2011-12-09,1151.82,1173.85,1151.82,1173.85,12511,1173.85
2011-12-12,1173.85,1182.66,1165.04,1182.66,8187,1182.66
2011-12-13,1169.44,1173.85,1138.66,1151.82,20924,1151.82
2011-12-14,1160.68,1160.68,1134.26,1138.66,12966,1138.66
2011-12-15,1129.85,1129.85,1059.57,1072.72,32072,1072.72
2011-12-16,1059.57,1063.96,1024.38,1033.14,28660,1033.14
2011-12-19,1037.54,1037.54,980.41,1002.4,16831,1002.4
2011-12-20,989.18,1024.38,989.18,1011.16,14103,1011.16
2011-12-21,1033.14,1077.13,1019.96,1037.54,17970,1037.54
2011-12-22,1055.16,1055.16,1002.4,1024.38,13193,1024.38
2011-12-26,1037.54,1037.54,1011.16,1024.38,7734,1024.38
2011-12-27,1019.96,1068.32,1019.96,1055.16,15240,1055.16
2011-12-28,1050.72,1059.57,1041.94,1046.3,6369,1046.3
2011-12-29,1055.16,1055.16,1028.73,1033.14,3639,1033.14
2011-12-30,1037.54,1077.13,1037.54,1072.72,10463,1072.72
2012-01-04,1072.72,1103.51,1055.16,1094.71,24793,1094.71
2012-01-05,1099.11,1182.66,1085.9,1151.82,42990,1151.82
2012-01-06,1165.04,1195.83,1090.29,1116.67,70512,1116.67
2012-01-10,1121.09,1147.42,1099.11,1143.05,26158,1143.05
2012-01-11,1151.82,1165.04,1147.42,1151.82,12737,1151.82
2012-01-12,1138.66,1138.66,1116.67,1121.09,12511,1121.09
2012-01-13,1121.09,1134.26,1116.67,1121.09,13420,1121.09
2012-01-16,1107.87,1116.67,1085.9,1103.51,22518,1103.51
2012-01-17,1103.51,1340.9,1099.11,1274.97,251569,1274.97
2012-01-18,1292.54,1292.54,1230.98,1244.19,75061,1244.19
2012-01-19,1230.98,1239.78,1217.8,1230.98,36394,1230.98
2012-01-20,1235.38,1235.38,1178.25,1200.22,48222,1200.22
2012-01-23,1187.02,1244.19,1187.02,1226.56,31162,1226.56
2012-01-24,1226.56,1230.98,1217.8,1222.21,7052,1222.21
2012-01-25,1235.38,1257.41,1226.56,1248.55,22746,1248.55
2012-01-26,1252.94,1261.8,1230.98,1235.38,17515,1235.38
2012-01-27,1230.98,1239.78,1213.39,1235.38,25930,1235.38
2012-01-30,1239.78,1248.55,1230.98,1235.38,18878,1235.38
2012-01-31,1230.98,1239.78,1222.21,1235.38,7734,1235.38
2012-02-01,1244.19,1274.97,1226.56,1235.38,22518,1235.38
2012-02-02,1261.8,1261.8,1230.98,1244.19,19107,1244.19
2012-02-03,1239.78,1270.57,1235.38,1257.41,32528,1257.41
2012-02-06,1270.57,1296.94,1261.8,1274.97,21154,1274.97
2012-02-07,1274.97,1305.71,1270.57,1283.78,39578,1283.78
2012-02-08,1288.13,1301.35,1274.97,1301.35,18425,1301.35
2012-02-09,1296.94,1296.94,1244.19,1257.41,15922,1257.41
2012-02-10,1257.41,1292.54,1226.56,1270.57,31844,1270.57
2012-02-13,1292.54,1292.54,1191.42,1204.64,50269,1204.64
2012-02-14,1200.22,1239.78,1200.22,1217.8,18425,1217.8
2012-02-15,1222.21,1235.38,1222.21,1222.21,18652,1222.21
2012-02-16,1213.39,1235.38,1200.22,1226.56,20243,1226.56
2012-02-17,1217.8,1248.55,1217.8,1226.56,42079,1226.56
2012-02-20,1217.8,1226.56,1195.83,1200.22,24793,1200.22
2012-02-21,1209.0,1222.21,1195.83,1209.0,21837,1209.0
2012-02-22,1222.21,1248.55,1209.0,1244.19,30025,1244.19
2012-02-23,1244.19,1257.41,1244.19,1244.19,33436,1244.19
2012-02-24,1244.19,1270.57,1244.19,1270.57,29342,1270.57
2012-02-27,1279.37,1305.71,1270.57,1274.97,25703,1274.97
2012-02-28,1274.97,1279.37,1244.19,1248.55,19561,1248.55
2012-02-29,1239.78,1261.8,1239.78,1252.94,27523,1252.94
2012-03-01,1248.55,1257.41,1239.78,1252.94,16831,1252.94
2012-03-02,1252.94,1252.94,1244.19,1244.19,7278,1244.19
2012-03-05,1235.38,1248.55,1235.38,1235.38,12283,1235.38
2012-03-06,1230.98,1252.94,1230.98,1244.19,17059,1244.19
2012-03-07,1230.98,1266.16,1230.98,1261.8,20472,1261.8
2012-03-08,1261.8,1266.16,1244.19,1248.55,17059,1248.55
2012-03-09,1252.94,1274.97,1252.94,1270.57,22518,1270.57
2012-03-12,1274.97,1283.78,1248.55,1261.8,16606,1261.8
2012-03-13,1261.8,1279.37,1252.94,1261.8,13193,1261.8
2012-03-14,1279.37,1292.54,1274.97,1283.78,22064,1283.78
2012-03-15,1288.13,1296.94,1279.37,1296.94,22064,1296.94
2012-03-16,1288.13,1296.94,1288.13,1288.13,17742,1288.13
2012-03-19,1296.94,1314.52,1288.13,1310.12,11827,1310.12
2012-03-21,1310.12,1318.93,1305.71,1305.71,16606,1305.71
2012-03-22,1310.12,1327.68,1296.94,1305.71,17286,1305.71
2012-03-23,1279.37,1305.71,1279.37,1301.35,13420,1301.35
2012-03-26,1296.94,1301.35,1283.78,1283.78,10009,1283.78
2012-03-27,1288.13,1296.94,1279.37,1296.94,10009,1296.94
2012-03-28,1301.35,1301.35,1270.57,1279.37,9325,1279.37
2012-03-29,1279.37,1314.52,1279.37,1310.12,7505,1310.12
2012-03-30,1310.12,1310.12,1301.35,1310.12,6596,1310.12
2012-04-02,1310.12,1310.12,1296.94,1296.94,5459,1296.94
2012-04-03,1305.71,1305.71,1288.13,1288.13,7505,1288.13
2012-04-04,1305.71,1305.71,1244.19,1244.19,12056,1244.19
2012-04-05,1252.94,1252.94,1230.98,1248.55,4321,1248.55
2012-04-06,1248.55,1248.55,1213.39,1222.21,7734,1222.21
2012-04-09,1222.21,1244.19,1213.39,1244.19,5459,1244.19
2012-04-10,1244.19,1244.19,1222.21,1226.56,7734,1226.56
2012-04-11,1226.56,1226.56,1217.8,1217.8,7734,1217.8
2012-04-12,1226.56,1226.56,1209.0,1226.56,5916,1226.56
2012-04-13,1204.64,1230.98,1204.64,1209.0,10463,1209.0
2012-04-16,1209.0,1209.0,1116.67,1169.44,17286,1169.44
2012-04-17,1169.44,1191.42,1169.44,1191.42,3412,1191.42
2012-04-18,1195.83,1209.0,1191.42,1209.0,4550,1209.0
2012-04-19,1209.0,1209.0,1187.02,1195.83,6140,1195.83
2012-04-20,1204.64,1209.0,1195.83,1209.0,6140,1209.0
2012-04-23,1204.64,1217.8,1200.22,1217.8,10234,1217.8
2012-04-24,1213.39,1213.39,1200.22,1213.39,11599,1213.39
2012-04-25,1222.21,1336.49,1217.8,1336.49,41853,1336.49
2012-04-26,1301.35,1512.35,1283.78,1310.12,320263,1310.12
2012-04-27,1296.94,1301.35,1283.78,1283.78,32528,1283.78
2012-05-01,1288.13,1288.13,1257.41,1261.8,11147,1261.8
2012-05-02,1244.19,1257.41,1244.19,1252.94,11147,1252.94
2012-05-07,1239.78,1345.26,1239.78,1274.97,75061,1274.97
2012-05-08,1261.8,1292.54,1261.8,1283.78,12056,1283.78
2012-05-09,1257.41,1279.37,1160.68,1178.25,56409,1178.25
2012-05-10,1182.66,1191.42,1151.82,1151.82,12737,1151.82
2012-05-11,1151.82,1151.82,1103.51,1121.09,19334,1121.09
2012-05-14,1147.42,1169.44,1134.26,1143.05,9099,1143.05
2012-05-15,1125.45,1125.45,1055.16,1077.13,19789,1077.13
2012-05-16,1085.9,1112.28,1046.3,1072.72,10918,1072.72
2012-05-17,1055.16,1068.32,1055.16,1059.57,6596,1059.57
2012-05-18,1024.38,1090.29,1024.38,1090.29,11599,1090.29
2012-05-21,1090.29,1094.71,1081.54,1085.9,4094,1085.9
2012-05-22,1107.87,1129.85,1107.87,1107.87,5459,1107.87
2012-05-23,1107.87,1107.87,1072.72,1081.54,7278,1081.54
2012-05-24,1077.13,1077.13,1068.32,1077.13,3639,1077.13
2012-05-25,1063.96,1072.72,1063.96,1068.32,1593,1068.32
2012-05-28,1068.32,1068.32,1063.96,1068.32,1366,1068.32
2012-05-29,1055.16,1055.16,1041.94,1050.72,4550,1050.72
2012-05-30,1055.16,1077.13,1055.16,1068.32,6825,1068.32
2012-05-31,1059.57,1059.57,1050.72,1050.72,2046,1050.72
2012-06-01,1050.72,1055.16,1041.94,1050.72,15695,1050.72
2012-06-04,1046.3,1046.3,1037.54,1037.54,5231,1037.54
2012-06-05,1037.54,1055.16,1037.54,1055.16,7278,1055.16
2012-06-06,1041.94,1072.72,1041.94,1072.72,4777,1072.72
2012-06-07,1081.54,1081.54,1068.32,1077.13,4321,1077.13
2012-06-08,1081.54,1085.9,1077.13,1085.9,9781,1085.9
2012-06-11,1107.87,1116.67,1099.11,1099.11,2728,1099.11
2012-06-12,1094.71,1134.26,1072.72,1134.26,5231,1134.26
2012-06-13,1129.85,1129.85,1107.87,1125.45,3866,1125.45
2012-06-14,1112.28,1116.67,1107.87,1116.67,1820,1116.67
2012-06-15,1121.09,1121.09,1112.28,1112.28,1820,1112.28
2012-06-18,1090.29,1103.51,1077.13,1103.51,4321,1103.51
2012-06-19,1103.51,1103.51,1063.96,1081.54,4550,1081.54
2012-06-20,1081.54,1090.29,1072.72,1072.72,5459,1072.72
2012-06-21,1081.54,1121.09,1081.54,1121.09,6825,1121.09
2012-06-22,1121.09,1173.85,1121.09,1165.04,13648,1165.04
2012-06-25,1178.25,1187.02,1169.44,1187.02,8871,1187.02
2012-06-26,1178.25,1187.02,1129.85,1129.85,14330,1129.85
2012-06-27,1129.85,1147.42,1125.45,1147.42,5916,1147.42
2012-06-28,1147.42,1173.85,1134.26,1173.85,7505,1173.85
2012-06-29,1156.28,1191.42,1156.28,1187.02,10690,1187.02
2012-07-02,1178.25,1178.25,1156.28,1156.28,7962,1156.28
2012-07-03,1160.68,1160.68,1129.85,1134.26,8644,1134.26
2012-07-04,1134.26,1134.26,1125.45,1134.26,1820,1134.26
2012-07-05,1147.42,1147.42,1125.45,1125.45,2046,1125.45
2012-07-06,1125.45,1165.04,1125.45,1160.68,5916,1160.68
2012-07-09,1156.28,1187.02,1156.28,1187.02,5004,1187.02
2012-07-10,1204.64,1209.0,1187.02,1187.02,8871,1187.02
2012-07-11,1187.02,1191.42,1169.44,1182.66,5004,1182.66
2012-07-12,1182.66,1187.02,1169.44,1169.44,3412,1169.44
2012-07-13,1182.66,1191.42,1099.11,1187.02,8871,1187.02
2012-07-17,1187.02,1200.22,1187.02,1191.42,3412,1191.42
2012-07-18,1191.42,1191.42,1182.66,1182.66,3639,1182.66
2012-07-19,1187.02,1200.22,1187.02,1200.22,3185,1200.22
2012-07-20,1200.22,1204.64,1187.02,1195.83,4094,1195.83
2012-07-23,1195.83,1200.22,1182.66,1182.66,5687,1182.66
2012-07-24,1178.25,1191.42,1173.85,1178.25,4550,1178.25
2012-07-25,1178.25,1187.02,1129.85,1129.85,5004,1129.85
2012-07-26,1103.51,1121.09,1103.51,1121.09,8644,1121.09
2012-07-27,1143.05,1178.25,1129.85,1178.25,6825,1178.25
2012-07-30,1182.66,1182.66,1143.05,1182.66,4321,1182.66
2012-07-31,1178.25,1204.64,1178.25,1204.64,2956,1204.64
2012-08-01,1204.64,1204.64,1165.04,1200.22,3412,1200.22
2012-08-02,1195.83,1204.64,1182.66,1204.64,3639,1204.64
2012-08-03,1195.83,1204.64,1178.25,1187.02,3412,1187.02
2012-08-06,1195.83,1209.0,1178.25,1209.0,3185,1209.0
2012-08-07,1191.42,1209.0,1182.66,1204.64,2503,1204.64
2012-08-08,1204.64,1213.39,1178.25,1213.39,8416,1213.39
2012-08-09,1213.39,1230.98,1182.66,1230.98,12283,1230.98
2012-08-10,1222.21,1226.56,1204.64,1222.21,4321,1222.21
2012-08-13,1239.78,1244.19,1235.38,1244.19,9781,1244.19
2012-08-14,1244.19,1310.12,1244.19,1305.71,19107,1305.71
2012-08-15,1305.71,1314.52,1274.97,1314.52,19107,1314.52
2012-08-16,1314.52,1314.52,1283.78,1314.52,11147,1314.52
2012-08-17,1310.12,1314.52,1292.54,1314.52,6596,1314.52
2012-08-20,1314.52,1323.31,1279.37,1292.54,16149,1292.54
2012-08-21,1305.71,1314.52,1292.54,1314.52,5459,1314.52
2012-08-22,1318.93,1318.93,1305.71,1318.93,6596,1318.93
2012-08-23,1314.52,1314.52,1288.13,1310.12,5231,1310.12
2012-08-24,1296.94,1305.71,1296.94,1305.71,5916,1305.71
2012-08-27,1310.12,1314.52,1279.37,1305.71,5231,1305.71
2012-08-28,1296.94,1296.94,1279.37,1279.37,2275,1279.37
2012-08-29,1283.78,1283.78,1279.37,1279.37,1820,1279.37
2012-08-30,1279.37,1288.13,1244.19,1244.19,1366,1244.19
2012-08-31,1252.94,1252.94,1235.38,1244.19,2275,1244.19
2012-09-03,1239.78,1257.41,1239.78,1248.55,2728,1248.55
2012-09-04,1248.55,1248.55,1213.39,1213.39,2503,1213.39
2012-09-05,1187.02,1191.42,1165.04,1187.02,3866,1187.02
2012-09-06,1169.44,1187.02,1165.04,1178.25,2503,1178.25
2012-09-07,1187.02,1270.57,1187.02,1235.38,12056,1235.38
2012-09-10,1261.8,1274.97,1252.94,1274.97,5004,1274.97
2012-09-11,1296.94,1314.52,1283.78,1314.52,15240,1314.52
2012-09-12,1314.52,1327.68,1296.94,1327.68,16831,1327.68
2012-09-13,1332.09,1332.09,1296.94,1314.52,8416,1314.52
2012-09-14,1349.66,1354.07,1318.93,1336.49,16831,1336.49
2012-09-18,1336.49,1336.49,1305.71,1314.52,6369,1314.52
2012-09-19,1318.93,1332.09,1314.52,1327.68,5231,1327.68
2012-09-20,1332.09,1332.09,1296.94,1305.71,1593,1305.71
2012-09-21,1305.71,1327.68,1305.71,1318.93,5004,1318.93
2012-09-24,1318.93,1323.31,1292.54,1318.93,3639,1318.93
2012-09-25,1332.09,1340.9,1323.31,1340.9,9325,1340.9
2012-09-26,1340.9,1380.49,1336.49,1367.29,12737,1367.29
2012-09-27,1384.86,1384.86,1367.29,1384.86,9099,1384.86
2012-09-28,1393.66,1402.47,1384.86,1393.66,7505,1393.66
2012-10-01,1428.81,1428.81,1380.49,1389.26,8187,1389.26
2012-10-02,1393.66,1393.66,1323.31,1340.9,5004,1340.9
2012-10-03,1323.31,1376.09,1323.31,1362.92,6140,1362.92
2012-10-04,1340.9,1376.09,1340.9,1376.09,3185,1376.09
2012-10-05,1371.69,1384.86,1371.69,1384.86,3185,1384.86
2012-10-09,1380.49,1389.26,1380.49,1389.26,3185,1389.26
2012-10-10,1384.86,1384.86,1336.49,1336.49,5004,1336.49
2012-10-11,1323.31,1323.31,1310.12,1310.12,3412,1310.12
2012-10-12,1327.68,1327.68,1310.12,1310.12,2503,1310.12
2012-10-15,1305.71,1340.9,1305.71,1305.71,1820,1305.71
2012-10-16,1318.93,1354.07,1318.93,1354.07,4094,1354.07
2012-10-17,1367.29,1384.86,1336.49,1340.9,7052,1340.9
2012-10-18,1354.07,1371.69,1349.66,1349.66,6369,1349.66
2012-10-19,1362.92,1362.92,1345.26,1362.92,4550,1362.92
2012-10-22,1362.92,1376.09,1340.9,1362.92,5004,1362.92
2012-10-23,1362.92,1376.09,1349.66,1367.29,7052,1367.29
2012-10-24,1354.07,1362.92,1345.26,1362.92,3412,1362.92
2012-10-25,1358.52,1358.52,1310.12,1327.68,3412,1327.68
2012-10-26,1327.68,1332.09,1323.31,1327.68,2728,1327.68
2012-10-29,1327.68,1336.49,1310.12,1323.31,3185,1323.31
2012-10-30,1323.31,1376.09,1323.31,1332.09,22746,1332.09
