Date,Open,High,Low,Close,Volume,Adj Close
2013-07-01,51.7775,51.7775,47.9709,49.8155,31220.0,49.8155
2013-07-02,51.1968,51.5459,49.5839,51.5459,13011.8,51.5459
2013-07-03,51.0805,51.5459,50.3894,50.7373,46828.5,50.7373
2013-07-04,50.5028,51.6592,50.5028,50.7373,17344.7,50.7373
2013-07-05,51.8919,52.4647,50.7373,52.4647,31220.0,52.4647
2013-07-08,53.0445,53.7365,51.8919,51.8919,15608.4,51.8919
2013-07-09,52.0024,54.7718,51.3152,54.194,141358.0,54.194
2013-07-10,54.194,54.3123,49.5839,52.3485,67646.8,52.3485
2013-07-11,51.4275,51.4275,48.8899,50.6182,101459.0,50.6182
2013-07-12,49.6973,52.8128,49.6973,50.2731,27747.6,50.2731
2013-07-16,50.3894,52.5801,50.3894,52.5801,27747.6,52.5801
2013-07-17,52.5801,52.5801,50.6182,52.3485,17344.7,52.3485
2013-07-18,52.3485,52.5801,50.8508,51.6592,57235.6,51.6592
2013-07-19,52.5801,52.5801,50.8508,52.0024,69378.9,52.0024
2013-07-22,51.8919,51.8919,48.8899,49.8155,69378.9,49.8155
2013-07-23,49.1214,49.1214,47.622,49.009,78048.6,49.009
2013-07-24,49.2378,51.8919,48.6621,49.8155,50297.9,49.8155
2013-07-25,49.8155,51.4275,49.8155,50.7373,27747.6,50.7373
2013-07-26,49.5839,50.9671,49.4674,50.2731,18209.2,50.2731
2013-07-29,50.8508,50.8508,46.355,48.6621,64169.1,48.6621
2013-07-30,48.1996,49.3542,47.622,48.7764,15608.4,48.7764
2013-07-31,48.8899,48.8899,46.9328,46.9328,6937.68,46.9328
2013-08-01,46.9328,48.1996,46.355,48.1996,29487.9,48.1996
2013-08-02,48.6621,49.2378,48.1996,49.2378,19080.9,49.2378
2013-08-05,46.6981,48.314,46.6981,48.314,97130.6,48.314
2013-08-06,47.3931,49.3542,47.3931,48.314,21681.6,48.314
2013-08-07,48.314,48.314,46.8164,47.5094,13875.3,47.5094
2013-08-08,46.8164,49.5839,46.355,46.8164,42499.8,46.8164
2013-08-09,48.1996,49.6973,48.1996,48.7764,37294.3,48.7764
2013-08-12,42.8944,43.2396,39.5512,41.6294,451822.0,41.6294
2013-08-13,42.3177,43.8201,41.9726,43.4721,112742.0,43.4721
2013-08-14,42.6647,43.7009,42.432,42.7801,71975.5,42.7801
2013-08-15,42.3177,42.5503,41.8611,42.5503,40758.5,42.5503
2013-08-16,41.74,42.8944,41.6294,42.6647,45096.4,42.6647
2013-08-19,42.6647,42.6647,39.7828,42.2042,193392.0,42.2042
2013-08-20,41.9726,42.089,41.0488,42.089,28627.6,42.089
2013-08-21,41.1651,42.6647,41.1651,41.2823,41618.8,41.2823
2013-08-22,40.5893,41.9726,40.3615,41.0488,95393.4,41.0488
2013-08-23,40.1279,40.7057,38.6303,39.7828,135288.0,39.7828
2013-08-26,39.7828,41.1651,38.5139,39.4378,76320.7,39.4378
2013-08-27,39.7828,40.1279,39.0927,40.1279,42499.8,40.1279
2013-08-28,39.206,39.4378,38.3977,38.9763,36425.6,38.9763
2013-08-29,38.9763,39.6656,38.86,39.6656,22550.3,39.6656
2013-08-30,39.6656,39.6656,37.4767,38.86,52038.3,38.86
2013-09-02,39.0927,39.3185,38.3977,39.206,52038.3,39.206
2013-09-03,38.2794,39.6656,38.2794,39.4378,54630.7,39.4378
2013-09-04,39.4378,40.5893,39.4378,40.3615,73715.8,40.3615
2013-09-05,40.3615,40.3615,39.7828,40.2403,24282.4,40.2403
2013-09-06,40.3615,40.7057,38.3977,38.9763,52898.6,38.9763
2013-09-09,39.206,39.4378,37.8219,38.2794,124873.0,38.2794
2013-09-10,38.2794,39.7828,37.8219,38.86,90191.9,38.86
2013-09-11,38.7408,38.86,38.3977,38.86,58971.8,38.86
2013-09-12,38.6303,38.9763,38.0545,38.6303,90191.9,38.6303
2013-09-13,38.86,39.3185,38.6303,39.206,50297.9,39.206
2013-09-17,39.5512,40.0154,38.6303,38.9763,89332.6,38.9763
2013-09-18,38.7408,39.6656,38.7408,39.0927,29487.9,39.0927
2013-09-19,39.206,39.7828,39.0927,39.7828,44231.9,39.7828
2013-09-20,39.7828,39.7828,39.0927,39.5512,70239.2,39.5512
2013-09-24,39.4378,39.7828,39.3185,39.3185,85855.0,39.3185
2013-09-25,39.8973,41.5112,37.1287,37.9352,406738.0,37.9352
2013-09-26,38.2794,39.8973,38.0545,39.5512,118808.0,39.5512
2013-09-27,39.6656,40.8181,39.5512,40.5893,91056.4,40.5893
2013-09-30,40.5893,49.8155,40.5893,49.8155,961755.0,49.8155
2013-10-01,59.0408,59.0408,51.5459,55.2332,2369259.0,55.2332
2013-10-02,52.4647,52.4647,47.1644,48.4304,1061483.0,48.4304
2013-10-03,48.6621,49.2378,46.4665,47.7411,286185.0,47.7411
2013-10-04,46.4665,47.7411,43.8201,47.5094,295723.0,47.5094
2013-10-07,44.9718,46.6981,44.0499,46.355,153493.0,46.355
2013-10-08,45.088,49.4674,45.088,46.1204,145691.0,46.1204
2013-10-09,45.5475,48.314,43.8201,47.3931,118808.0,47.3931
2013-10-10,47.1644,47.1644,45.5475,46.1204,65046.0,46.1204
2013-10-11,46.355,47.2769,46.2387,46.2387,50297.9,46.2387
2013-10-15,47.8545,47.9709,46.1204,46.8164,42499.8,46.8164
2013-10-16,46.2387,46.6981,44.5103,46.1204,158699.0,46.1204
2013-10-17,45.7791,46.6981,45.6629,45.8936,54630.7,45.8936
2013-10-18,46.9328,46.9328,45.3168,45.7791,28627.6,45.7791
2013-10-21,45.6629,46.6981,45.6629,46.6981,55507.6,46.6981
2013-10-22,46.1204,48.314,45.8936,48.0843,98002.3,48.0843
2013-10-23,48.0843,48.1996,46.6981,46.8164,51169.6,46.8164
2013-10-24,47.1644,47.1644,45.8936,46.1204,68506.1,46.1204
2013-10-25,47.622,47.622,46.355,46.8164,27747.6,46.8164
2013-10-28,47.2769,47.2769,46.5876,46.8164,21681.6,46.8164
2013-10-29,47.7411,47.7411,46.2387,46.9328,47693.0,46.9328
2013-10-30,46.8164,47.5094,46.2387,47.5094,52038.3,47.5094
2013-10-31,47.2769,52.4647,44.0499,47.622,262774.0,47.622
2013-11-01,46.2387,46.9328,42.8944,43.0107,97130.6,43.0107
2013-11-05,43.0107,52.237,43.0107,52.237,1828114.0,52.237
2013-11-06,58.9255,58.9255,46.8164,49.3542,1970336.0,49.3542
2013-11-07,52.1205,52.8128,47.9709,51.8919,687697.0,51.8919
2013-11-08,50.0443,55.1197,49.5839,55.1197,297455.0,55.1197
2013-11-11,57.6546,57.6546,48.4304,50.9671,251495.0,50.9671
2013-11-12,49.1214,51.0805,48.8899,48.8899,51169.6,48.8899
2013-11-13,50.6182,50.9671,48.5466,49.1214,44231.9,49.1214
2013-11-14,46.355,50.7373,46.355,49.3542,193392.0,49.3542
2013-11-15,51.1968,51.1968,47.5094,48.7764,132683.0,48.7764
2013-11-18,49.3542,49.3542,47.8545,48.6621,55507.6,48.6621
2013-11-19,47.7411,48.6621,47.7411,48.6621,60703.9,48.6621
2013-11-20,48.6621,48.6621,47.622,48.1996,32088.7,48.1996
2013-11-21,47.9709,50.6182,47.9709,49.8155,71975.5,49.8155
2013-11-22,50.1597,50.1597,48.6621,48.6621,45096.4,48.6621
2013-11-25,49.4674,49.4674,48.6621,48.7764,39895.0,48.7764
2013-11-26,48.4304,57.9997,48.4304,57.9997,1407508.0,57.9997
2013-11-27,55.2332,63.0771,54.0797,59.3868,1131725.0,59.3868
2013-11-28,59.0408,59.9616,55.2332,55.3495,223740.0,55.3495
2013-11-29,55.3495,55.4639,50.7373,52.0024,210745.0,52.0024
2013-12-02,52.5801,53.9663,52.0024,52.8128,64169.1,52.8128
2013-12-03,52.8128,54.4267,51.0805,51.4275,150032.0,51.4275
2013-12-04,51.4275,51.8919,50.8508,51.8919,61564.3,51.8919
2013-12-05,52.5801,52.9271,51.3152,52.0024,84987.4,52.0024
2013-12-06,52.0024,52.3485,50.9671,51.0805,52898.6,51.0805
2013-12-09,51.5459,53.1607,51.5459,53.1607,105800.0,53.1607
2013-12-10,53.6202,53.7365,51.7775,52.4647,104935.0,52.4647
2013-12-11,52.5801,53.1607,51.8919,52.1205,56367.0,52.1205
2013-12-12,51.4275,51.7775,50.8508,51.0805,108401.0,51.0805
2013-12-13,50.7373,51.7775,50.7373,51.5459,33816.6,51.5459
2013-12-16,51.8919,52.0024,49.8155,49.8155,86727.7,49.8155
2013-12-17,48.8899,49.6973,48.6621,48.8899,129215.0,48.8899
2013-12-18,49.8155,49.8155,48.4304,49.5839,91056.4,49.5839
2013-12-19,49.5839,54.7718,49.1214,50.1597,384191.0,50.1597
2013-12-20,50.1597,50.5028,49.009,49.6973,56367.0,49.6973
2013-12-24,50.3894,50.3894,48.7764,49.009,84114.6,49.009
2013-12-25,48.5466,48.8899,47.9709,47.9709,136152.0,47.9709
2013-12-26,48.5466,49.2378,48.5466,49.1214,19953.7,49.1214
2013-12-27,49.6973,49.6973,48.6621,49.2378,32957.3,49.2378
2013-12-30,49.4674,50.6182,49.2378,49.9319,61564.3,49.9319
2014-01-06,50.6182,51.4275,50.0443,51.4275,54630.7,51.4275
2014-01-07,52.6964,53.1607,51.6592,52.3485,172578.0,52.3485
2014-01-08,52.6964,57.7738,52.5801,57.3095,571502.0,57.3095
2014-01-09,56.6194,65.4976,56.6194,64.5747,921856.0,64.5747
2014-01-10,63.4233,63.4233,59.1513,60.1923,247167.0,60.1923
2014-01-14,57.6546,59.1513,56.503,57.9997,91056.4,57.9997
2014-01-15,57.9997,57.9997,56.0387,56.503,138757.0,56.503
2014-01-16,58.3487,58.3487,56.503,56.6194,37294.3,56.6194
2014-01-17,56.6194,56.7327,56.0387,56.7327,36425.6,56.7327
2014-01-20,57.1952,57.9997,56.8471,57.8824,32088.7,57.8824
2014-01-21,59.0408,62.1534,57.9997,62.1534,124009.0,62.1534
2014-01-22,61.6939,63.3049,60.0702,61.2315,97130.6,61.2315
2014-01-23,62.7291,71.837,60.5375,67.8007,762285.0,67.8007
2014-01-24,64.693,70.1058,63.4233,63.65,239344.0,63.65
2014-01-27,62.2648,62.2648,59.0408,60.1923,122276.0,60.1923
2014-01-28,61.1152,63.4233,60.7701,63.4233,80657.6,63.4233
2014-01-29,63.9979,69.1839,63.4233,64.3449,198589.0,64.3449
2014-01-30,66.6472,69.3061,64.5747,68.1488,275770.0,68.1488
2014-01-31,70.225,74.0288,65.0333,65.958,437949.0,65.958
2014-02-03,66.1877,66.5329,59.0408,59.3868,83250.1,59.3868
2014-02-04,55.3495,55.3495,50.7373,52.3485,181244.0,52.3485
2014-02-05,57.0769,60.5375,55.5792,57.8824,245421.0,57.8824
2014-02-06,57.8824,59.7318,57.6546,59.7318,35562.2,59.7318
2014-02-07,61.5756,62.7291,58.9255,59.5022,28627.6,59.5022
2014-02-10,61.8024,62.9608,60.7701,61.1152,48560.6,61.1152
2014-02-12,62.2648,62.2648,57.6546,59.9616,56367.0,59.9616
2014-02-13,60.9988,60.9988,56.2714,56.2714,44231.9,56.2714
2014-02-14,57.6546,57.6546,56.1551,56.2714,28627.6,56.2714
2014-02-17,55.3495,57.4259,52.6964,56.6194,39018.1,56.6194
2014-02-18,56.6194,59.8463,56.6194,59.8463,2596.6,59.8463
2014-02-19,59.9616,59.9616,57.1952,58.6947,6937.68,58.6947
2014-02-20,57.5431,57.6546,56.6194,56.6194,5205.58,56.6194
2014-02-21,56.503,56.503,56.503,56.503,2596.6,56.503
2014-02-24,58.8091,58.8091,57.7738,57.7738,5205.58,57.7738
2014-02-25,59.0408,59.0408,58.2285,58.2285,5205.58,58.2285
2014-02-26,58.2285,58.2285,56.6194,57.6546,5205.58,57.6546
2014-02-27,56.503,56.503,55.5792,55.5792,6937.68,55.5792
2014-02-28,55.5792,55.9233,55.5792,55.9233,3465.23,55.9233
2014-03-03,55.3495,57.0769,54.3123,54.3123,18209.2,54.3123
2014-03-04,55.1197,55.5792,53.9663,54.0797,24282.4,54.0797
2014-03-05,54.544,54.6554,54.544,54.6554,2596.6,54.6554
2014-03-06,56.1551,56.1551,54.3123,55.2332,26887.2,55.2332
2014-03-07,54.8882,55.3495,53.6202,54.0797,33816.6,54.0797
2014-03-10,53.1607,54.0797,52.9271,52.9271,173447.0,52.9271
2014-03-11,53.848,53.9663,53.2723,53.9663,9538.41,53.9663
2014-03-12,53.2723,54.0797,51.7775,51.7775,28627.6,51.7775
2014-03-13,51.8919,53.0445,51.8919,52.4647,31220.0,52.4647
2014-03-14,52.0024,52.0024,48.8899,48.8899,83250.1,48.8899
2014-03-17,49.5839,50.6182,49.5839,50.6182,14743.9,50.6182
2014-03-18,50.5028,50.5028,50.5028,50.5028,2596.6,50.5028
2014-03-19,49.3542,50.1597,48.4304,48.4304,60703.9,48.4304
2014-03-20,48.314,48.4304,45.5475,45.8936,102326.0,45.8936
2014-03-24,45.8936,47.9709,43.8201,43.8201,191655.0,43.8201
2014-03-25,44.0499,44.9718,43.5914,43.7009,111878.0,43.7009
2014-03-26,43.8201,44.394,43.3588,44.394,45096.4,44.394
2014-03-27,45.9052,45.9052,43.4657,43.8135,22374.5,43.8135
2014-03-28,43.8135,49.1595,43.8135,49.1595,55075.1,49.1595
2014-03-31,47.4167,50.4373,47.3013,47.6481,41294.5,47.6481
2014-04-01,47.6481,48.2304,47.0649,47.0649,38714.1,47.0649
2014-04-02,47.1841,48.116,46.9535,48.116,45601.8,48.116
2014-04-03,48.116,48.8106,46.9535,47.4167,32700.5,47.4167
2014-04-04,47.0649,47.4167,46.2541,46.6018,59378.2,46.6018
2014-04-07,46.4827,46.4827,45.9052,46.4827,45601.8,46.4827
2014-04-08,45.7899,46.1387,45.6726,45.6726,24950.9,45.6726
2014-04-09,45.5555,46.1387,45.3249,45.6726,49906.0,45.6726
2014-04-10,46.4827,46.9535,45.2077,46.9535,43887.3,46.9535
2014-04-11,44.7427,46.1387,44.3958,45.0934,56789.6,45.0934
2014-04-14,45.3249,46.1387,44.1643,44.3958,43887.3,44.3958
2014-04-15,47.1841,47.1841,45.3249,47.1841,49052.3,47.1841
2014-04-16,45.9052,46.8313,45.5555,46.8313,35285.0,46.8313
2014-04-17,46.9535,48.116,46.2541,46.7191,112717.0,46.7191
2014-04-18,46.8313,47.1841,46.2541,46.4827,63669.1,46.4827
2014-04-21,46.4827,47.1841,45.5555,45.5555,78298.2,45.5555
2014-04-22,45.5555,47.0649,45.0934,45.0934,29258.2,45.0934
2014-04-23,46.1387,46.4827,44.7427,44.7427,86912.7,44.7427
2014-04-24,45.5555,46.3732,45.5555,46.0215,6030.97,46.0215
2014-04-25,46.7191,47.0649,46.2541,46.9535,54205.0,46.9535
2014-04-28,45.6726,46.4827,45.6726,46.0215,6030.97,46.0215
2014-04-30,46.1387,46.8313,46.0215,46.8313,25811.7,46.8313
2014-05-01,46.4827,46.4827,45.9052,46.1387,14629.1,46.1387
2014-05-02,47.5348,55.4335,47.1841,51.1359,489604.0,51.1359
2014-05-07,51.5989,51.5989,48.116,50.8994,146274.0,50.8994
2014-05-08,51.3674,52.2994,48.4619,49.0442,99815.1,49.0442
2014-05-09,50.8994,50.8994,46.4827,48.2304,119613.0,48.2304
2014-05-12,47.6481,47.6481,45.3249,45.9052,77440.5,45.9052
2014-05-13,46.1387,46.4827,45.9052,46.2541,31838.6,46.2541
2014-05-14,42.9997,47.0649,42.7653,47.0649,151443.0,47.0649
2014-05-15,46.8313,47.5348,46.4827,46.6018,23227.2,46.6018
2014-05-16,46.4827,49.9733,46.4827,49.9733,288254.0,49.9733
2014-05-19,49.9733,50.8994,46.6018,47.5348,45601.8,47.5348
2014-05-20,46.8313,48.3476,46.4827,48.3476,9464.08,48.3476
2014-05-21,48.8106,48.8106,45.9052,48.2304,30976.8,48.2304
2014-05-22,47.0649,47.0649,46.7191,46.7191,13767.2,46.7191
2014-05-23,47.6481,48.8106,46.8313,46.8313,24093.1,46.8313
2014-05-26,47.3013,47.7654,47.3013,47.6481,4303.16,47.6481
2014-05-27,47.6481,49.9733,47.3013,47.8826,65395.9,47.8826
2014-05-28,48.8106,49.7418,47.5348,48.116,50770.9,48.116
2014-05-29,47.8826,49.7418,47.7654,49.5072,50770.9,49.5072
2014-05-30,49.7418,49.8561,49.0442,49.0442,12048.6,49.0442
2014-06-02,49.0442,50.2068,49.0442,49.9733,37857.3,49.9733
2014-06-03,49.9733,50.8994,49.5072,50.8994,47321.4,50.8994
2014-06-04,51.0157,51.3674,50.6679,51.3674,21512.7,51.3674
2014-06-05,51.5989,51.9506,50.785,50.785,29258.2,50.785
2014-06-06,51.9506,52.1842,51.0157,52.1842,30111.8,52.1842
2014-06-09,52.2994,56.7134,52.2994,55.8994,329553.0,55.8994
2014-06-10,55.202,55.202,52.4108,54.6196,56789.6,54.6196
2014-06-11,56.8276,57.5252,55.3192,56.133,186728.0,56.133
2014-06-12,54.2709,55.7842,54.2709,55.7842,29258.2,55.7842
2014-06-13,54.1586,56.3626,54.1586,56.3626,16343.6,56.3626
2014-06-16,54.9723,54.9723,52.2994,52.4108,24950.9,52.4108
2014-06-17,52.8768,53.461,52.8768,53.461,12048.6,53.461
2014-06-18,54.3901,54.3901,52.9931,54.0414,22374.5,54.0414
2014-06-19,53.1103,53.5782,53.1103,53.461,15486.8,53.461
2014-06-20,55.7842,55.7842,53.461,53.461,21512.7,53.461
2014-06-23,55.202,55.202,54.0414,54.0414,18067.3,54.0414
2014-06-24,54.2709,54.2709,52.9931,53.461,10325.9,53.461
2014-06-25,54.3901,54.6196,52.4108,52.4108,25811.7,52.4108
2014-06-26,52.53,52.8768,51.4816,52.6472,67972.3,52.6472
2014-06-27,51.8315,51.8315,47.8826,49.1595,67119.6,49.1595
2014-06-30,48.2304,49.9733,48.2304,48.9279,32700.5,48.9279
2014-07-01,49.394,49.7418,48.6935,49.394,114436.0,49.394
2014-07-02,49.8561,50.4373,49.394,50.4373,51632.8,50.4373
2014-07-03,51.9506,51.9506,49.1595,49.9733,87766.4,49.9733
2014-07-04,50.5536,50.785,50.5536,50.5536,25811.7,50.5536
2014-07-07,50.6679,52.1842,50.6679,52.1842,38714.1,52.1842
2014-07-08,51.9506,51.9506,49.8561,50.5536,27531.4,50.5536
2014-07-09,50.4373,50.4373,48.3476,49.8561,48182.2,49.8561
2014-07-10,49.8561,49.8561,48.8106,49.394,37857.3,49.394
2014-07-11,48.8106,48.8106,48.3476,48.6935,12910.5,48.6935
2014-07-14,48.2304,48.8106,46.4827,48.3476,80029.1,48.3476
2014-07-15,48.3476,48.3476,47.6481,48.3476,25811.7,48.3476
2014-07-16,49.2738,50.2068,48.3476,49.394,42168.7,49.394
2014-07-17,48.9279,48.9279,48.3476,48.3476,17209.5,48.3476
2014-07-18,48.116,48.9279,47.9959,48.4619,26677.7,48.4619
2014-07-22,48.4619,48.5782,48.4619,48.5782,3438.22,48.5782
2014-07-23,48.3476,48.6935,48.2304,48.6935,9464.08,48.6935
2014-07-24,49.1595,49.1595,47.0649,48.116,81748.7,48.116
2014-07-25,48.116,48.4619,47.7654,48.2304,44745.0,48.2304
2014-07-28,46.4827,47.6481,45.3249,47.4167,143694.0,47.4167
2014-07-29,47.4167,47.8826,47.1841,47.8826,19798.2,47.8826
2014-07-30,47.5348,47.8826,47.1841,47.8826,9464.08,47.8826
2014-07-31,47.1841,48.4619,47.1841,47.6481,14629.1,47.6481
2014-08-01,47.3013,47.3013,46.4827,47.1841,37003.6,47.1841
2014-08-04,46.9535,48.4619,46.9535,47.6481,8606.32,47.6481
2014-08-05,48.2304,48.8106,47.6481,47.6481,38714.1,47.6481
2014-08-06,47.6481,47.6481,47.0649,47.3013,19798.2,47.3013
2014-08-07,47.3013,47.6481,46.4827,46.9535,47321.4,46.9535
2014-08-08,47.1841,47.1841,45.7899,46.0215,37857.3,46.0215
2014-08-11,47.1841,48.4619,46.6018,47.0649,56789.6,47.0649
2014-08-12,47.3013,48.2304,47.3013,48.2304,35285.0,48.2304
2014-08-13,47.4167,47.6481,47.0649,47.6481,18067.3,47.6481
2014-08-14,48.3476,48.3476,48.2304,48.3476,17209.5,48.3476
2014-08-15,48.3476,50.324,48.3476,50.2068,45601.8,50.2068
2014-08-18,51.7181,52.2994,49.9733,50.324,61954.6,50.324
2014-08-19,49.7418,52.1842,49.5072,51.8315,72279.5,51.8315
2014-08-20,51.1359,51.1359,49.6245,49.6245,14629.1,49.6245
2014-08-21,52.1842,52.1842,49.394,49.394,39584.1,49.394
2014-08-22,49.394,49.5072,48.5782,49.0442,20651.8,49.0442
2014-08-25,49.0442,49.2738,48.2304,48.5782,77440.5,48.5782
2014-08-26,48.4619,49.1595,48.4619,48.8106,24950.9,48.8106
2014-08-27,48.8106,51.1359,48.5782,50.4373,61954.6,50.4373
2014-08-28,49.9733,51.3674,49.9733,51.2502,18067.3,51.2502
2014-08-29,49.9733,51.2502,49.9733,50.2068,12048.6,50.2068
2014-09-01,50.8994,51.3674,48.5782,49.2738,39584.1,49.2738
2014-09-02,50.2068,51.1359,50.2068,50.2068,22374.5,50.2068
2014-09-03,50.2068,50.8994,50.2068,50.324,10325.9,50.324
2014-09-04,49.9733,49.9733,49.394,49.8561,16343.6,49.8561
2014-09-05,49.8561,49.8561,49.8561,49.8561,7737.29,49.8561
2014-09-08,49.8561,50.324,49.1595,49.8561,29258.2,49.8561
2014-09-09,50.5536,52.2994,50.5536,52.065,40440.9,52.065
2014-09-10,51.8315,52.1842,50.2068,51.7181,38714.1,51.7181
2014-09-11,51.7181,51.7181,51.5989,51.5989,16343.6,51.5989
2014-09-12,50.8994,51.5989,50.8994,51.5989,9464.08,51.5989
2014-09-16,51.5989,52.2994,51.5989,52.2994,41294.5,52.2994
2014-09-17,52.2994,52.8768,49.1595,49.5072,71414.6,49.5072
2014-09-18,49.6245,49.6245,48.8106,49.5072,80029.1,49.5072
2014-09-19,49.0442,52.2994,49.0442,52.065,38714.1,52.065
2014-09-22,50.785,50.8994,50.785,50.8994,1722.69,50.8994
2014-09-24,50.0877,50.8994,50.0877,50.8994,4303.16,50.8994
2014-09-25,49.9733,52.53,49.8561,51.3674,62811.4,51.3674
2014-09-26,50.324,50.324,50.324,50.324,8606.32,50.324
2014-09-29,49.394,49.9733,48.9279,49.9733,61954.6,49.9733
2014-09-30,50.4373,51.0157,50.4373,51.0157,11178.5,51.0157
2014-10-01,50.0877,50.0877,49.394,49.394,11178.5,49.394
2014-10-02,48.8106,49.0442,47.5348,47.9959,104118.0,47.9959
2014-10-03,47.9959,47.9959,46.9535,47.6481,30976.8,47.6481
2014-10-06,47.0649,47.7654,46.6018,47.1841,115306.0,47.1841
2014-10-07,47.5348,47.8826,46.4827,46.4827,159185.0,46.4827
2014-10-08,45.9052,47.0649,45.5555,46.9535,36141.8,46.9535
2014-10-09,46.0215,46.8313,44.1643,44.9742,97238.7,44.9742
2014-10-10,44.5082,46.6018,44.5082,45.6726,40440.9,45.6726
2014-10-14,44.3958,45.9052,44.2787,45.3249,47321.4,45.3249
2014-10-15,44.3958,45.0934,44.1643,44.5082,56789.6,44.5082
2014-10-16,44.1643,44.7427,44.1643,44.1643,37857.3,44.1643
2014-10-17,45.0934,45.0934,44.1643,44.1643,27531.4,44.1643
2014-10-20,45.2077,45.9052,45.2077,45.7899,18932.2,45.7899
2014-10-21,45.2077,46.8313,45.2077,45.5555,24950.9,45.5555
2014-10-22,45.5555,47.6481,45.5555,45.9052,32700.5,45.9052
2014-10-23,46.0215,46.1387,46.0215,46.1387,10325.9,46.1387
2014-10-24,45.9052,46.0215,45.6726,45.9052,26677.7,45.9052
2014-10-27,45.6726,45.6726,45.6726,45.6726,13767.2,45.6726
2014-10-28,45.6726,46.1387,45.6726,46.1387,9464.08,46.1387
2014-10-29,46.2541,46.4827,45.9052,46.4827,18067.3,46.4827
2014-10-30,46.8313,47.6481,46.1387,46.2541,37857.3,46.2541
2014-10-31,46.4827,47.5348,46.4827,47.0649,45601.8,47.0649
2014-11-04,47.7654,48.6935,47.7654,48.6935,54205.0,48.6935
2014-11-05,48.2304,48.6935,46.9535,47.5348,42168.7,47.5348
2014-11-06,48.116,48.3476,47.6481,47.6481,22374.5,47.6481
2014-11-07,47.8826,48.2304,47.4167,47.4167,12048.6,47.4167
2014-11-10,47.1841,47.9959,47.1841,47.9959,12048.6,47.9959
2014-11-11,47.7654,47.9959,47.4167,47.5348,29258.2,47.5348
2014-11-12,47.9959,48.8106,47.4167,47.9959,28404.5,47.9959
2014-11-13,47.6481,48.2304,47.3013,48.2304,6883.62,48.2304
2014-11-14,47.6481,48.8106,47.3013,47.3013,36141.8,47.3013
2014-11-17,47.3013,47.3013,46.6018,46.6018,23227.2,46.6018
2014-11-18,48.116,48.2304,47.6481,47.8826,29258.2,47.8826
2014-11-19,54.3901,57.1784,54.3901,57.1784,363111.0,57.1784
2014-11-20,66.4761,66.4761,66.4761,66.4761,283955.0,66.4761
2014-11-21,78.0988,78.0988,78.0988,78.0988,557588.0,78.0988
2014-11-25,89.7188,89.7188,89.7188,89.7188,127346.0,89.7188
2014-11-26,124.582,124.582,124.582,124.582,285673.0,124.582
2014-11-27,181.528,194.316,156.079,194.316,21981473.0,194.316
2014-11-28,217.548,240.799,206.861,240.799,22997692.0,240.799
2014-12-01,210.583,211.511,182.691,182.691,1267467.0,182.691
2014-12-02,159.45,170.84,144.453,155.268,14064327.0,155.268
2014-12-03,163.045,180.131,143.407,152.004,10204274.0,152.004
2014-12-04,162.468,173.049,123.537,131.323,11729881.0,131.323
2014-12-05,127.834,128.304,119.472,119.931,3991702.0,119.931
2014-12-08,118.661,123.185,109.126,111.099,3331733.0,111.099
2014-12-09,109.712,113.766,103.313,105.297,1973911.0,105.297
2014-12-10,103.079,110.289,101.692,102.727,1529051.0,102.727
2014-12-11,102.727,113.318,101.809,104.477,2683797.0,104.477
2014-12-12,109.712,114.118,107.035,107.035,1523886.0,107.035
2014-12-15,98.7797,99.8254,93.0893,95.5327,1742446.0,95.5327
2014-12-16,92.039,93.9011,88.5552,88.906,1194321.0,88.906
2014-12-17,97.0361,106.342,96.11,106.342,1936911.0,106.342
2014-12-18,119.697,122.257,106.342,106.342,7186624.0,106.342
2014-12-19,99.366,100.411,94.9495,95.6469,1441277.0,95.6469
2014-12-22,95.6469,95.6469,91.6951,92.039,536921.0,92.039
2014-12-24,95.2953,109.479,95.2953,106.342,3771428.0,106.342
2014-12-25,123.77,123.77,123.185,123.77,1495486.0,123.77
2014-12-26,124.59,156.619,124.59,141.42,14346160.0,141.42
2014-12-29,127.4,130.897,118.036,125.061,3235093.0,125.061
2014-12-30,125.641,134.64,119.333,119.796,1482786.0,119.796
2015-01-05,114.529,122.949,113.959,115.119,1072087.0,115.119
2015-01-06,113.959,113.959,107.062,109.862,970268.0,109.862
2015-01-07,108.103,109.508,106.944,106.944,539896.0,106.944
2015-01-08,106.944,112.663,104.016,106.826,764069.0,106.826
2015-01-09,106.944,124.354,106.472,118.862,3930712.0,118.862
2015-01-13,118.862,118.862,107.868,110.098,1192732.0,110.098
2015-01-14,106.944,110.098,106.944,107.062,420957.0,107.062
2015-01-15,105.775,107.996,101.806,102.965,578392.0,102.965
2015-01-16,102.611,109.98,101.453,105.893,444061.0,105.893
2015-01-19,102.385,104.724,101.678,103.073,447488.0,103.073
2015-01-20,104.488,116.524,104.016,108.222,842779.0,108.222
2015-01-21,106.708,106.826,102.504,103.309,444061.0,103.309
2015-01-22,105.186,105.893,102.847,103.899,286630.0,103.899
2015-01-23,103.899,105.186,101.678,103.073,243859.0,103.073
2015-01-26,101.806,105.421,101.57,104.016,284917.0,104.016
