Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,178.142,183.919,173.923,177.48,56724.3,177.48
2014-10-16,174.143,181.25,174.143,179.697,26565.5,179.697
2014-10-17,176.366,178.586,175.255,178.362,35561.9,178.362
2014-10-20,179.033,179.918,178.142,178.809,16656.4,178.809
2014-10-21,178.809,178.809,175.255,177.698,25209.9,177.698
2014-10-22,176.809,177.03,176.59,176.59,2703.54,176.59
2014-10-23,176.59,178.362,176.59,178.362,5403.23,178.362
2014-10-24,178.809,178.809,178.809,178.809,8102.92,178.809
2014-10-27,180.806,181.25,179.253,181.25,19806.7,181.25
2014-10-28,180.585,180.585,180.585,180.585,2703.54,180.585
2014-10-29,180.806,181.032,179.477,181.032,8102.92,181.032
2014-10-30,181.697,181.697,177.698,178.142,31067.6,178.142
2014-10-31,177.254,180.806,176.59,179.697,35561.9,179.697
2014-11-04,180.806,181.473,178.142,180.142,26111.1,180.142
2014-11-05,180.142,180.142,178.809,179.918,5403.23,179.918
2014-11-06,178.809,179.253,177.698,178.586,17557.6,178.586
2014-11-07,179.033,181.25,179.033,181.032,26111.1,181.032
2014-11-10,182.362,182.362,181.032,181.922,6755.0,181.922
2014-11-11,182.584,182.805,181.032,181.032,10802.6,181.032
2014-11-12,180.806,181.032,179.697,181.032,21162.3,181.032
2014-11-13,180.806,180.806,179.477,179.477,4952.64,179.477
2014-11-14,179.477,179.918,179.253,179.253,22510.2,179.253
2014-11-17,179.253,180.364,179.033,179.697,22059.6,179.697
2014-11-18,179.477,180.364,179.477,180.364,19806.7,180.364
2014-11-19,181.922,182.362,180.806,182.141,23411.4,182.141
2014-11-20,179.918,180.806,179.918,180.806,3150.28,180.806
2014-11-21,180.585,181.25,180.585,181.25,12604.9,181.25
2014-11-25,181.25,181.697,179.697,181.032,26565.5,181.032
2014-11-26,180.142,182.141,180.142,180.142,18913.2,180.142
2014-11-27,180.142,181.697,180.142,181.032,12604.9,181.032
2014-11-28,179.918,181.922,179.918,181.25,8102.92,181.25
2014-12-01,181.25,182.141,181.032,181.473,18008.2,181.473
2014-12-02,181.922,181.922,181.032,181.032,13956.7,181.032
2014-12-03,181.25,182.141,174.364,179.918,55372.5,179.918
2014-12-04,179.477,181.922,179.477,181.922,12604.9,181.922
2014-12-05,182.141,182.362,181.922,182.362,16656.4,182.362
2014-12-08,181.032,184.14,181.032,182.584,26111.1,182.584
2014-12-09,182.584,182.584,181.697,182.141,7205.59,182.141
2014-12-10,182.141,182.805,181.25,181.473,13956.7,181.473
2014-12-11,183.031,183.031,181.032,181.697,13051.7,181.697
2014-12-12,181.697,181.697,181.697,181.697,11707.6,181.697
2014-12-15,181.473,182.362,180.142,180.585,11707.6,180.585
2014-12-16,180.364,180.585,177.48,177.921,37814.9,177.921
2014-12-17,178.142,181.697,178.142,180.806,14403.4,180.806
2014-12-18,181.697,181.697,179.918,181.473,2249.1,181.473
2014-12-19,181.25,181.473,178.586,181.032,11707.6,181.032
2014-12-22,180.806,181.032,180.585,181.032,18913.2,181.032
2014-12-24,181.032,181.473,180.585,181.032,19356.1,181.032
2014-12-25,180.142,181.032,179.697,180.806,21162.3,180.806
2014-12-26,180.364,180.806,180.364,180.364,6304.41,180.364
2014-12-29,180.364,180.806,180.364,180.806,16656.4,180.806
2014-12-30,180.585,182.141,180.585,182.141,27012.3,182.141
2015-01-05,182.141,182.141,181.032,181.922,17107.0,181.922
2015-01-06,181.922,181.922,181.473,181.473,9454.69,181.473
2015-01-07,181.032,181.697,181.032,181.697,8102.92,181.697
2015-01-08,182.141,182.141,180.364,182.141,20704.0,182.141
2015-01-09,182.362,182.362,181.697,181.697,11707.6,181.697
2015-01-13,181.032,181.697,180.142,181.697,16209.6,181.697
2015-01-14,181.697,182.141,180.585,182.141,3150.28,182.141
2015-01-15,179.918,181.697,179.918,181.697,13510.0,181.697
2015-01-16,181.922,182.141,179.918,182.141,8553.51,182.141
2015-01-19,182.141,182.362,182.141,182.141,2703.54,182.141
2015-01-20,182.141,182.141,181.473,182.141,9454.69,182.141
2015-01-21,181.697,182.362,181.473,182.141,4055.31,182.141
2015-01-22,181.032,182.362,181.032,182.362,3597.01,182.362
2015-01-23,183.031,183.473,182.141,182.141,11707.6,182.141
2015-01-26,182.141,183.696,181.25,183.696,8102.92,183.696
2015-01-27,183.696,184.14,182.362,183.696,15755.2,183.696
2015-01-28,182.141,183.696,182.141,182.805,8102.92,182.805
2015-01-29,182.141,182.805,182.141,182.141,12604.9,182.141
2015-01-30,182.362,182.584,182.141,182.584,11707.6,182.584
2015-02-02,175.478,175.478,165.037,167.037,347104.0,167.037
2015-02-03,164.15,165.704,159.929,161.482,294431.0,161.482
2015-02-04,159.929,162.37,159.929,161.706,73835.1,161.706
2015-02-05,162.596,172.588,162.596,168.369,54475.2,168.369
2015-02-06,167.924,168.812,167.26,167.26,33316.7,167.26
2015-02-09,168.593,168.593,164.372,165.925,36913.7,165.925
2015-02-10,167.037,168.812,166.594,167.478,31964.9,167.478
2015-02-12,167.703,169.701,167.703,169.701,67981.3,169.701
2015-02-13,169.923,170.368,169.701,170.147,13956.7,170.147
2015-02-16,171.037,173.035,171.037,172.588,51771.6,172.588
2015-02-17,173.035,173.035,172.147,172.367,29715.8,172.367
2015-02-18,172.812,172.812,171.037,172.588,47720.2,172.588
2015-02-19,172.147,173.256,172.147,173.256,29261.4,173.256
2015-02-20,173.478,174.143,172.812,174.143,9004.1,174.143
2015-02-23,175.034,175.255,174.364,175.255,18913.2,175.255
2015-02-24,175.255,175.698,174.81,175.478,24759.3,175.478
2015-02-25,175.478,177.254,175.478,177.254,27462.9,177.254
2015-02-26,177.254,177.48,176.809,176.809,43218.1,176.809
2015-02-27,177.254,177.254,176.366,176.809,9454.69,176.809
2015-03-02,177.921,179.697,177.698,177.921,61673.1,177.921
2015-03-03,178.362,178.809,177.921,178.809,19806.7,178.809
2015-03-04,178.586,179.697,176.59,179.697,19356.1,179.697
2015-03-05,179.697,180.142,179.697,180.142,16656.4,180.142
2015-03-06,180.142,180.806,178.809,179.697,16656.4,179.697
2015-03-09,179.697,181.032,178.142,179.253,31514.3,179.253
2015-03-10,180.364,180.364,179.253,179.697,12154.3,179.697
2015-03-11,179.253,179.697,179.033,179.477,19356.1,179.477
2015-03-12,179.033,179.697,178.809,178.809,17107.0,178.809
2015-03-13,179.697,179.918,179.033,179.033,32866.1,179.033
2015-03-16,179.033,179.477,178.809,179.477,33763.4,179.477
2015-03-17,179.477,180.364,179.477,180.142,17557.6,180.142
2015-03-18,179.033,179.918,179.033,179.697,13051.7,179.697
2015-03-19,179.918,179.918,178.586,179.697,43218.1,179.697
2015-03-20,179.697,179.697,178.586,179.697,35561.9,179.697
2015-03-23,179.697,179.918,179.697,179.697,14403.4,179.697
2015-03-24,179.918,180.585,179.697,180.142,31514.3,180.142
2015-03-25,180.585,180.585,179.918,180.364,18913.2,180.364
2015-03-26,179.918,180.142,177.921,178.142,58977.2,178.142
2015-03-27,174.684,177.685,174.684,175.373,71937.0,175.373
2015-03-30,175.373,176.066,175.373,176.066,10832.2,176.066
2015-03-31,175.607,175.836,173.759,174.911,29464.3,174.911
2015-04-01,173.527,174.45,173.069,173.759,22535.6,173.759
2015-04-02,175.373,175.373,172.837,174.221,4333.64,174.221
2015-04-03,175.143,175.143,173.069,173.759,13004.6,173.759
2015-04-06,173.759,173.759,171.218,173.069,30769.2,173.069
2015-04-07,172.837,173.069,171.912,172.837,9968.49,172.837
2015-04-08,173.069,173.296,172.837,173.069,11699.7,173.069
2015-04-09,173.069,173.069,172.837,173.069,8667.29,173.069
2015-04-10,172.837,173.069,171.45,173.069,18205.7,173.069
2015-04-13,173.069,173.527,171.912,171.912,9968.49,171.912
2015-04-14,172.373,173.069,171.912,172.144,6068.58,172.144
2015-04-15,172.144,173.069,172.144,172.837,9101.02,172.837
2015-04-16,172.837,173.069,172.144,173.069,7799.82,173.069
2015-04-17,173.069,173.759,172.837,173.759,14732.1,173.759
2015-04-20,173.759,173.759,173.069,173.296,6502.32,173.296
2015-04-21,173.759,173.986,173.527,173.986,10398.5,173.986
2015-04-22,173.986,173.986,172.602,172.837,15165.9,172.837
2015-04-23,173.069,173.069,172.602,172.602,4767.38,172.602
2015-04-24,172.144,172.373,171.912,172.373,29034.3,172.373
2015-04-27,172.144,172.837,171.218,171.912,22969.4,171.912
2015-04-28,172.144,178.604,171.218,174.45,43766.4,174.45
2015-04-30,175.373,177.685,174.911,174.911,24700.6,174.911
2015-05-01,177.685,177.685,174.911,174.911,16033.3,174.911
2015-05-07,174.911,174.911,174.221,174.221,5201.11,174.221
2015-05-08,174.221,174.684,173.527,173.527,1738.64,173.527
2015-05-11,173.759,174.221,173.759,173.986,5201.11,173.986
2015-05-12,173.986,173.986,173.069,173.527,9101.02,173.527
2015-05-13,174.221,177.685,173.986,177.685,69768.3,177.685
2015-05-14,177.685,177.685,176.988,177.22,8233.55,177.22
2015-05-15,177.685,178.837,177.22,178.837,12133.4,178.837
2015-05-18,179.527,179.759,178.143,178.143,6068.58,178.143
2015-05-19,179.527,180.219,179.527,179.988,9968.49,179.988
2015-05-20,180.681,180.911,179.065,179.065,9968.49,179.065
2015-05-21,179.065,179.065,179.065,179.065,2164.96,179.065
2015-05-22,179.065,179.065,178.372,178.837,3462.46,178.837
2015-05-25,178.837,179.065,178.837,179.065,5201.11,179.065
2015-05-26,179.988,179.988,179.759,179.988,11269.7,179.988
2015-05-27,179.988,179.988,179.065,179.065,7799.82,179.065
2015-05-28,180.219,181.14,179.527,180.681,14302.1,180.681
2015-05-29,181.14,181.14,179.988,180.911,3462.46,180.911
2015-06-01,180.681,180.681,180.451,180.451,3903.61,180.451
2015-06-02,179.988,181.14,179.988,179.988,10398.5,179.988
2015-06-03,179.988,180.911,179.988,180.911,2602.41,180.911
2015-06-04,181.835,182.065,181.835,182.065,9968.49,182.065
2015-06-05,181.835,182.065,181.835,181.835,5631.14,181.835
2015-06-08,181.835,182.065,181.835,182.065,3903.61,182.065
2015-06-09,181.835,181.835,180.219,180.219,7799.82,180.219
2015-06-10,182.065,182.065,180.219,180.451,9101.02,180.451
2015-06-11,180.219,180.451,180.219,180.219,3032.43,180.219
2015-06-12,181.603,183.452,181.603,183.22,37697.8,183.22
2015-06-15,184.377,184.604,183.452,184.377,29464.3,184.377
2015-06-16,184.604,184.604,183.452,183.452,15603.3,183.452
2015-06-17,184.604,185.526,183.452,185.526,6936.05,185.526
2015-06-18,184.835,185.064,181.374,185.064,19065.8,185.064
2015-06-19,185.294,185.294,184.377,184.377,4767.38,184.377
2015-06-22,183.452,184.604,183.452,184.604,17764.6,184.604
2015-06-23,184.604,184.835,184.604,184.835,7366.08,184.835
2015-06-24,185.294,185.294,184.377,184.377,18632.0,184.377
2015-06-25,184.377,184.835,184.142,184.835,11269.7,184.835
2015-06-26,184.604,184.604,184.604,184.604,6502.32,184.604
2015-06-29,184.142,184.604,183.452,183.68,24266.9,183.68
2015-06-30,183.68,184.604,183.68,184.377,13864.6,184.377
2015-07-01,184.142,184.835,183.68,184.835,9101.02,184.835
2015-07-02,184.377,185.064,184.142,184.377,11269.7,184.377
2015-07-03,183.91,183.91,182.526,182.99,27736.8,182.99
2015-07-06,182.526,183.68,182.526,182.526,12133.4,182.526
2015-07-07,182.526,184.835,182.526,184.835,8667.29,184.835
2015-07-08,184.835,184.835,182.065,182.297,39873.9,182.297
2015-07-09,180.219,180.219,177.22,179.988,40734.0,179.988
2015-07-10,177.685,179.988,177.685,179.759,12133.4,179.759
2015-07-13,179.294,181.374,179.294,180.451,4333.64,180.451
2015-07-14,181.14,184.835,181.14,184.835,17334.5,184.835
2015-07-15,184.835,184.835,182.297,184.604,9101.02,184.604
2015-07-16,184.142,185.064,184.142,185.064,13004.6,185.064
2015-07-17,185.064,185.526,184.142,184.604,36837.8,184.604
2015-07-21,184.377,185.526,184.142,184.142,32500.4,184.142
2015-07-22,181.835,183.452,181.603,182.99,325453.0,182.99
2015-07-23,182.526,183.22,182.526,182.99,50702.5,182.99
2015-07-24,183.452,184.377,182.99,183.68,58506.0,183.68
2015-07-27,183.91,185.294,183.452,184.377,76704.4,184.377
2015-07-28,183.452,184.142,182.99,184.142,17764.6,184.142
2015-07-29,183.68,184.835,182.99,183.452,22101.9,183.452
2015-07-30,183.91,184.377,183.68,183.91,7366.08,183.91
2015-07-31,183.68,183.91,182.755,183.68,39436.5,183.68
2015-08-03,182.99,183.68,182.99,183.22,11699.7,183.22
2015-08-04,183.22,184.142,182.99,183.22,23833.1,183.22
2015-08-05,183.452,183.91,182.99,183.452,9968.49,183.452
2015-08-06,183.68,184.142,183.68,183.91,19503.2,183.91
2015-08-07,183.91,183.91,183.22,183.22,8233.55,183.22
2015-08-10,183.22,183.22,182.755,182.755,20370.7,182.755
2015-08-11,185.294,186.218,184.604,184.835,107903.0,184.835
2015-08-12,184.142,184.604,183.22,183.68,28166.8,183.68
2015-08-13,183.91,184.142,183.68,184.142,9101.02,184.142
2015-08-14,183.68,184.604,183.68,184.604,5631.14,184.604
2015-08-17,184.604,184.604,182.99,184.377,19929.5,184.377
2015-08-18,184.604,184.604,183.452,183.452,32937.9,183.452
2015-08-19,183.452,184.142,183.452,183.452,4767.38,183.452
2015-08-20,182.755,183.452,182.297,182.526,14302.1,182.526
2015-08-21,181.374,181.374,179.988,179.988,33367.9,179.988
2015-08-24,176.527,176.527,173.069,173.069,114839.0,173.069
2015-08-25,165.451,174.911,163.836,166.835,60237.2,166.835
2015-08-26,173.069,177.452,171.68,172.144,59803.5,172.144
2015-08-27,172.602,176.988,172.602,175.373,49405.0,175.373
2015-08-28,175.373,178.372,175.373,176.527,19065.8,176.527
2015-08-31,177.91,179.988,175.836,179.988,16900.8,179.988
2015-09-01,179.988,179.988,176.759,176.759,6068.58,176.759
2015-09-02,173.069,176.759,173.069,174.45,24266.9,174.45
2015-09-03,177.452,179.294,177.452,178.837,51136.2,178.837
2015-09-04,178.837,178.837,173.069,175.373,19065.8,175.373
2015-09-07,175.373,175.373,170.528,171.68,22535.6,171.68
2015-09-08,171.68,173.986,170.528,171.218,40734.0,171.218
2015-09-09,174.221,176.527,171.912,176.527,20370.7,176.527
2015-09-10,177.452,177.452,173.986,173.986,3462.46,173.986
2015-09-11,175.836,178.143,173.069,174.684,52003.7,174.684
2015-09-14,174.684,177.685,174.684,177.685,17764.6,177.685
2015-09-15,177.685,177.685,175.373,177.685,5201.11,177.685
2015-09-16,177.22,177.22,174.221,174.221,15603.3,174.221
2015-09-17,175.373,175.836,174.684,175.836,11699.7,175.836
2015-09-18,175.836,175.836,173.296,173.759,17334.5,173.759
2015-09-24,173.527,174.684,173.527,174.684,4767.38,174.684
2015-09-25,174.684,175.607,171.45,172.837,16467.1,172.837
2015-09-28,172.837,179.294,172.602,179.065,34231.7,179.065
2015-09-29,177.91,179.065,171.912,172.602,37271.5,172.602
2015-09-30,175.143,175.373,173.759,174.684,6936.05,174.684
2015-10-01,176.527,176.527,174.684,176.066,4333.64,176.066
2015-10-02,175.836,176.527,174.221,174.45,35970.3,174.45
2015-10-05,176.066,177.22,174.221,177.22,7799.82,177.22
2015-10-06,177.22,177.685,176.988,177.685,5631.14,177.685
2015-10-07,177.685,177.685,176.527,177.685,3032.43,177.685
2015-10-08,177.685,179.065,177.22,179.065,6936.05,179.065
2015-10-09,179.065,179.065,177.22,179.065,5201.11,179.065
2015-10-13,179.065,179.294,177.685,178.372,34672.8,178.372
2015-10-14,177.91,177.91,177.22,177.452,21234.4,177.452
2015-10-15,177.91,178.372,177.22,178.372,3462.46,178.372
2015-10-16,178.837,179.988,177.91,179.988,11699.7,179.988
2015-10-19,183.91,183.91,181.14,181.14,26869.3,181.14
2015-10-20,182.065,182.526,182.065,182.297,18632.0,182.297
2015-10-21,182.755,183.452,182.297,183.452,23403.1,183.452
2015-10-22,183.91,185.526,183.22,184.142,46802.6,184.142
2015-10-23,185.526,185.758,182.065,182.065,60237.2,182.065
2015-10-26,182.755,183.452,182.065,182.99,39873.9,182.99
2015-10-27,183.452,183.452,180.911,181.835,37271.5,181.835
2015-10-28,182.755,183.22,182.297,182.297,9531.05,182.297
2015-10-29,182.99,182.99,181.14,182.297,16467.1,182.297
2015-10-30,182.065,182.99,182.065,182.99,15603.3,182.99
2015-11-02,184.604,184.604,183.22,184.377,58506.0,184.377
2015-11-04,185.294,187.603,184.142,186.91,74535.7,186.91
2015-11-05,187.833,187.833,185.064,186.681,33367.9,186.681
2015-11-06,186.218,186.451,184.835,185.294,32070.4,185.294
2015-11-09,189.219,191.989,189.219,191.989,112674.0,191.989
2015-11-10,189.219,191.989,188.067,189.447,127844.0,189.447
2015-11-11,189.447,189.447,185.989,187.603,32500.4,187.603
2015-11-12,187.603,189.447,186.91,189.447,20370.7,189.447
2015-11-13,185.989,186.91,184.142,185.758,58064.9,185.758
2015-11-16,184.604,186.91,184.142,186.91,27736.8,186.91
2015-11-17,186.91,186.91,185.526,186.91,9531.05,186.91
2015-11-18,186.451,188.526,185.758,187.603,18205.7,187.603
2015-11-19,188.067,188.067,185.526,186.451,37697.8,186.451
2015-11-20,183.452,184.377,183.22,183.22,426428.0,183.22
2015-11-24,183.22,183.68,182.065,182.526,125672.0,182.526
2015-11-25,182.99,183.22,182.526,182.755,48533.8,182.755
2015-11-26,182.99,183.68,182.99,183.68,18632.0,183.68
2015-11-27,183.68,183.91,183.22,183.68,29034.3,183.68
2015-11-30,183.91,184.377,182.755,183.91,72804.4,183.91
2015-12-01,182.99,183.68,182.99,183.22,22535.6,183.22
2015-12-02,183.68,183.68,182.99,183.22,41171.4,183.22
2015-12-03,182.99,183.22,182.755,182.99,19929.5,182.99
2015-12-04,182.755,183.452,182.526,183.22,25571.8,183.22
2015-12-07,184.604,184.604,183.452,183.91,33367.9,183.91
2015-12-08,183.91,184.142,183.22,183.452,16033.3,183.452
2015-12-09,183.452,183.68,182.99,183.452,15165.9,183.452
2015-12-10,183.452,183.91,182.99,183.91,31636.7,183.91
2015-12-11,183.68,183.91,183.22,183.452,32070.4,183.452
2015-12-14,183.452,183.91,182.065,183.452,97075.1,183.452
2015-12-15,183.68,185.064,183.452,185.064,92741.4,185.064
2015-12-16,185.064,186.91,184.142,184.377,38569.0,184.377
2015-12-17,185.064,185.758,184.835,185.294,26435.6,185.294
2015-12-18,184.835,185.526,183.91,183.91,57638.5,183.91
2015-12-21,183.91,184.377,183.22,183.91,28166.8,183.91
2015-12-22,184.377,184.377,182.755,184.377,22101.9,184.377
2015-12-24,184.604,184.604,183.452,183.452,20370.7,183.452
2015-12-25,183.22,184.142,182.99,183.22,40300.3,183.22
2015-12-28,183.68,185.064,183.68,184.604,30335.5,184.604
2015-12-29,183.91,184.604,183.68,184.377,15165.9,184.377
2015-12-30,184.377,185.989,184.142,185.758,31199.2,185.758
2016-01-04,185.989,185.989,184.142,184.142,67169.6,184.142
2016-01-05,183.91,185.064,183.91,184.604,13004.6,184.604
2016-01-06,185.526,185.758,183.68,184.835,17764.6,184.835
2016-01-07,183.452,184.835,183.452,183.91,23403.1,183.91
2016-01-08,183.452,184.835,182.99,183.68,21234.4,183.68
2016-01-12,184.377,184.377,180.451,180.451,69334.6,180.451
2016-01-13,181.14,183.68,181.14,183.452,17334.5,183.452
2016-01-14,183.452,183.452,181.374,181.603,25134.4,181.603
2016-01-15,182.755,182.755,181.374,182.297,5201.11,182.297
2016-01-18,178.143,182.065,177.685,182.065,17764.6,182.065
2016-01-19,180.219,182.526,179.988,179.988,10832.2,179.988
2016-01-20,179.988,179.988,177.685,177.685,22101.9,177.685
2016-01-21,175.373,177.685,173.069,173.296,40734.0,173.296
2016-01-22,173.527,176.527,173.069,176.527,13434.6,176.527
2016-01-25,177.91,178.372,177.22,177.22,12563.4,177.22
2016-01-26,177.22,177.685,175.836,175.836,11269.7,175.836
2016-01-27,178.372,179.759,177.685,179.759,10398.5,179.759
2016-01-28,180.451,181.835,180.451,181.835,9101.02,181.835
2016-01-29,180.911,181.835,180.681,181.835,16033.3,181.835
2016-02-01,182.065,182.065,180.219,181.14,6502.32,181.14
2016-02-02,180.911,180.911,179.065,179.527,9968.49,179.527
2016-02-03,179.065,180.451,175.607,180.451,27295.6,180.451
2016-02-04,177.22,179.527,177.22,177.685,1738.64,177.685
2016-02-05,178.143,179.065,177.452,178.372,4767.38,178.372
2016-02-08,177.685,179.065,176.527,179.065,4767.38,179.065
2016-02-09,169.144,172.837,168.68,168.914,111807.0,168.914
2016-02-10,161.987,168.219,156.452,160.604,108774.0,160.604
2016-02-12,156.22,158.529,152.296,154.608,65004.6,154.608
2016-02-15,157.374,161.529,156.22,159.22,28604.2,159.22
2016-02-16,160.604,161.3,159.22,160.604,12133.4,160.604
2016-02-17,161.529,161.529,158.988,158.988,6502.32,158.988
2016-02-18,159.452,161.529,159.452,161.529,5201.11,161.529
2016-02-19,160.835,165.681,160.375,164.987,15165.9,164.987
2016-02-22,164.987,165.681,164.758,165.451,10398.5,165.451
2016-02-23,166.144,166.603,164.07,164.758,6068.58,164.758
2016-02-24,162.681,165.451,162.452,165.451,6068.58,165.451
2016-02-25,167.07,167.07,165.219,165.219,8233.55,165.219
2016-02-26,166.144,168.453,165.681,166.835,20370.7,166.835
2016-02-29,166.835,170.528,166.835,168.453,8233.55,168.453
