Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,314.34,338.89,289.77,300.58,16336105,300.58
2015-02-05,286.83,288.79,272.09,277.99,2523490,277.99
2015-02-06,282.9,303.53,276.03,284.86,4870453,284.86
2015-02-09,296.65,319.24,277.99,286.83,3709798,286.83
2015-02-10,281.92,297.64,279.95,295.67,2044507,295.67
2015-02-12,304.51,329.07,298.62,310.41,12714671,310.41
2015-02-13,299.6,306.47,286.83,288.79,2842846,288.79
2015-02-16,287.81,288.79,266.2,269.15,2054585,269.15
2015-02-17,274.05,276.03,257.36,259.33,1330869,259.33
2015-02-18,252.45,258.35,247.54,252.45,1287399,252.45
2015-02-19,255.39,267.18,248.52,256.37,1431247,256.37
2015-02-20,255.39,258.35,240.67,244.59,1175823,244.59
2015-02-23,251.46,254.41,238.69,254.41,1535697,254.41
2015-02-24,253.43,255.39,246.56,248.52,934042,248.52
2015-02-25,271.11,320.23,269.15,276.03,19881086,276.03
2015-02-26,268.16,277.01,263.26,267.18,2965620,267.18
2015-02-27,312.37,338.89,280.94,285.85,21463305,285.85
2015-03-02,289.77,314.34,289.77,300.58,8152681,300.58
2015-03-03,308.43,309.42,286.83,298.62,2779321,298.62
2015-03-04,292.73,292.73,278.97,285.85,2065173,285.85
2015-03-05,277.99,281.92,272.09,272.09,1207790,272.09
2015-03-06,267.18,278.97,260.31,265.22,1112094,265.22
2015-03-09,256.37,261.29,255.39,257.36,802919,257.36
2015-03-10,259.33,291.74,255.39,284.86,2297488,284.86
2015-03-11,274.05,280.94,266.2,271.11,1427582,271.11
2015-03-12,289.77,295.67,280.94,286.83,3430554,286.83
2015-03-13,284.86,291.74,280.94,287.81,850156,287.81
2015-03-16,281.92,287.81,268.16,271.11,1068726,271.11
2015-03-17,267.18,273.07,264.24,270.13,549736,270.13
2015-03-18,273.07,279.95,265.22,276.03,619165,276.03
2015-03-19,275.05,277.01,268.16,275.05,449968,275.05
2015-03-20,276.03,278.97,270.13,274.05,318745,274.05
2015-03-23,294.69,301.56,281.92,281.92,3346872,281.92
2015-03-24,278.97,280.94,271.11,273.07,983620,273.07
2015-03-25,273.07,276.03,271.11,275.05,373413,275.05
2015-03-26,273.07,274.05,260.31,263.26,656120,263.26
2015-03-27,260.31,269.15,259.33,265.22,504739,265.22
2015-03-30,265.22,278.97,261.29,278.97,507182,278.97
2015-03-31,275.05,277.01,270.13,270.13,563276,270.13
2015-04-01,268.16,271.11,263.26,267.18,274053,267.18
2015-04-02,265.22,269.15,264.24,266.2,235063,266.2
2015-04-03,265.22,269.15,263.26,267.18,359975,267.18
2015-04-06,267.18,275.05,264.24,268.16,318032,268.16
2015-04-07,268.16,277.99,268.16,275.05,761282,275.05
2015-04-08,276.03,308.43,270.13,299.6,3824327,299.6
2015-04-09,313.35,317.28,285.85,298.62,4788401,298.62
2015-04-10,299.6,302.54,289.77,299.6,980871,299.6
2015-04-13,301.56,322.19,295.67,320.23,4059492,320.23
2015-04-14,322.19,326.12,305.49,314.34,2948720,314.34
2015-04-15,330.05,340.85,305.49,305.49,6899385,305.49
2015-04-16,292.73,293.71,280.94,285.85,2194158,285.85
2015-04-17,280.94,282.9,275.05,277.99,1015280,277.99
2015-04-20,276.03,277.99,270.13,270.13,719747,270.13
2015-04-21,268.16,276.03,267.18,275.05,508811,275.05
2015-04-22,272.09,279.95,270.13,273.07,762809,273.07
2015-04-23,276.03,276.03,271.11,272.09,259597,272.09
2015-04-24,269.15,272.09,269.15,270.13,337171,270.13
2015-04-27,314.34,317.28,279.95,281.92,10589740,281.92
2015-04-28,282.9,283.88,274.05,274.05,1307149,274.05
2015-04-30,273.07,274.05,265.22,265.22,633926,265.22
2015-05-01,266.2,270.13,261.29,263.26,506876,263.26
2015-05-07,261.29,270.13,261.29,267.18,242698,267.18
2015-05-08,266.2,269.15,263.26,266.2,326787,266.2
2015-05-11,268.16,274.05,266.2,269.15,311008,269.15
2015-05-12,266.2,269.15,266.2,266.2,201774,266.2
2015-05-13,263.26,266.2,263.26,263.26,296755,263.26
2015-05-14,263.26,266.2,261.29,264.24,157693,264.24
2015-05-15,264.24,269.15,264.24,266.2,251046,266.2
2015-05-18,265.22,272.09,263.26,268.16,454346,268.16
2015-05-19,267.18,269.15,265.22,266.2,205641,266.2
2015-05-20,268.16,272.09,266.2,267.18,602673,267.18
2015-05-21,269.15,285.85,268.16,283.88,2762320,283.88
2015-05-22,279.95,280.94,270.13,276.03,778181,276.03
2015-05-25,273.07,277.01,271.11,271.11,487126,271.11
2015-05-26,273.07,277.99,272.09,273.07,454855,273.07
2015-05-27,272.09,273.07,268.16,272.09,450579,272.09
2015-05-28,272.09,272.09,269.15,269.15,243003,269.15
2015-05-29,270.13,272.09,268.16,272.09,246974,272.09
2015-06-01,271.11,272.09,269.15,270.13,165125,270.13
2015-06-02,270.13,278.97,270.13,274.05,514613,274.05
2015-06-03,274.05,275.05,271.11,274.05,245040,274.05
2015-06-04,275.05,275.05,271.11,272.09,224068,272.09
2015-06-05,272.09,277.99,271.11,275.05,407313,275.05
2015-06-08,275.05,282.9,275.05,277.99,416373,277.99
2015-06-09,276.03,277.99,275.05,275.05,239034,275.05
2015-06-10,275.05,275.05,272.09,272.09,265400,272.09
2015-06-11,272.09,274.05,271.11,272.09,124709,272.09
2015-06-12,273.07,279.95,273.07,277.01,417493,277.01
2015-06-15,279.95,280.94,275.05,277.01,341243,277.01
2015-06-16,275.05,276.03,272.09,273.07,396929,273.07
2015-06-17,274.05,275.05,272.09,274.05,109845,274.05
2015-06-18,274.05,275.05,266.2,271.11,440195,271.11
2015-06-19,271.11,273.07,265.22,271.11,213379,271.11
2015-06-22,270.13,270.13,264.24,267.18,213786,267.18
2015-06-23,265.22,268.16,265.22,268.16,178969,268.16
2015-06-24,268.16,275.05,267.18,272.09,362215,272.09
2015-06-25,272.09,274.05,269.15,272.09,206660,272.09
2015-06-26,272.09,273.07,268.16,268.16,133871,268.16
2015-06-29,255.39,263.26,236.73,249.5,601553,249.5
2015-06-30,245.57,258.35,243.61,256.37,336662,256.37
2015-07-01,256.37,271.11,256.37,268.16,450579,268.16
2015-07-02,268.16,270.13,263.26,265.22,267334,265.22
2015-07-03,267.18,270.13,264.24,266.2,164615,266.2
2015-07-06,263.26,268.16,258.35,266.2,341243,266.2
2015-07-07,268.16,270.13,265.22,267.18,282198,267.18
2015-07-08,265.22,267.18,250.48,253.43,516955,253.43
2015-07-09,245.57,245.57,198.42,236.73,1515642,236.73
2015-07-10,237.71,238.69,222.0,227.89,653879,227.89
2015-07-13,232.8,249.5,232.8,249.5,490384,249.5
2015-07-14,257.36,268.16,252.45,267.18,970385,267.18
2015-07-15,279.95,279.95,245.57,249.5,2775961,249.5
2015-07-16,249.5,249.5,240.67,244.59,496899,244.59
2015-07-17,242.63,247.54,242.63,245.57,247686,245.57
2015-07-21,243.61,246.56,238.69,241.65,347351,241.65
2015-07-22,233.78,237.71,231.82,235.75,619165,235.75
2015-07-23,232.8,243.61,232.8,241.65,361808,241.65
2015-07-24,236.73,249.5,236.73,248.52,466156,248.52
2015-07-27,244.59,245.57,234.76,237.71,399475,237.71
2015-07-28,225.93,237.71,225.93,236.73,335135,236.73
2015-07-29,233.78,235.75,230.84,231.82,198007,231.82
2015-07-30,235.75,237.71,222.98,225.93,374329,225.93
2015-07-31,223.97,227.89,222.98,224.95,182634,224.95
2015-08-03,222.98,225.93,218.07,219.05,219181,219.05
2015-08-04,216.1,216.1,208.25,208.25,473077,208.25
2015-08-05,208.25,221.01,208.25,214.14,349896,214.14
2015-08-06,212.17,215.12,209.23,212.17,186910,212.17
2015-08-07,208.25,210.21,206.28,208.25,282402,208.25
2015-08-10,209.23,212.17,206.28,206.28,130715,206.28
2015-08-11,206.28,210.21,205.3,205.3,150465,205.3
2015-08-12,204.32,206.28,195.48,198.42,455364,198.42
2015-08-13,194.49,199.4,191.55,195.48,386545,195.48
2015-08-14,194.49,195.48,185.65,189.58,503924,189.58
2015-08-17,189.58,201.37,189.58,198.42,392654,198.42
2015-08-18,195.48,200.38,194.49,199.4,199431,199.4
2015-08-19,199.4,201.37,193.51,193.51,232823,193.51
2015-08-20,193.51,196.46,189.58,189.58,318949,189.58
2015-08-21,178.78,185.65,176.81,181.72,679229,181.72
2015-08-24,166.99,171.9,144.4,145.38,1276608,145.38
2015-08-25,132.6,156.19,123.77,138.5,1640757,138.5
2015-08-26,143.41,151.28,138.5,149.3,723920,149.3
2015-08-27,152.26,164.04,152.26,154.22,814117,154.22
2015-08-28,160.11,187.62,159.13,179.76,2632927,179.76
2015-08-31,170.92,176.81,167.97,172.89,1025969,172.89
2015-09-01,169.94,170.92,157.17,157.17,631076,157.17
2015-09-02,147.34,165.02,146.36,160.11,879577,160.11
2015-09-03,164.04,166.0,156.19,158.15,261532,158.15
2015-09-04,157.17,158.15,145.38,149.3,430219,149.3
2015-09-07,144.4,155.2,141.45,150.29,572540,150.29
2015-09-08,152.26,153.24,147.34,147.34,161154,147.34
2015-09-09,154.22,167.97,152.26,164.04,786631,164.04
2015-09-10,159.13,166.0,157.17,165.02,348064,165.02
2015-09-11,161.09,164.04,158.15,163.06,518380,163.06
2015-09-14,162.08,162.08,155.2,158.15,270388,158.15
2015-09-15,157.17,164.04,153.24,157.17,472060,157.17
2015-09-16,158.15,161.09,153.24,156.19,186910,156.19
2015-09-17,157.17,158.15,155.2,157.17,100785,157.17
2015-09-18,156.19,157.17,155.2,157.17,81035,157.17
2015-09-24,155.2,160.11,155.2,159.13,70651,159.13
2015-09-25,157.17,162.08,154.22,161.09,290443,161.09
2015-09-28,161.09,196.46,160.11,173.87,4836960,173.87
2015-09-29,167.97,172.89,157.17,158.15,1560434,158.15
2015-09-30,163.06,171.9,160.11,164.04,1009070,164.04
2015-10-01,165.02,172.89,160.11,167.97,935772,167.97
2015-10-02,165.02,179.76,165.02,179.76,1475328,179.76
2015-10-05,184.67,184.67,175.83,175.83,860031,175.83
2015-10-06,180.74,181.72,173.87,174.85,559814,174.85
2015-10-07,174.85,179.76,173.87,179.76,445388,179.76
2015-10-08,178.78,181.72,176.81,177.79,290138,177.79
2015-10-09,177.79,183.68,176.81,182.7,597990,182.7
2015-10-13,184.67,204.32,183.68,204.32,1982407,204.32
2015-10-14,199.4,201.37,192.53,192.53,2078000,192.53
2015-10-15,179.76,182.7,175.83,178.78,1883761,178.78
2015-10-16,179.76,180.74,172.89,175.83,817274,175.83
2015-10-19,173.87,174.85,170.92,170.92,418104,170.92
2015-10-20,173.87,173.87,165.02,167.97,481324,167.97
2015-10-21,167.97,171.9,166.99,167.97,260310,167.97
2015-10-22,166.0,170.92,165.02,166.99,211648,166.99
2015-10-23,169.94,178.78,168.96,172.89,840281,172.89
2015-10-26,172.89,175.83,171.9,174.85,570605,174.85
2015-10-27,172.89,173.87,167.97,170.92,434596,170.92
2015-10-28,169.94,169.94,166.0,166.99,320373,166.99
2015-10-29,168.96,169.94,166.0,167.97,195970,167.97
2015-10-30,167.97,167.97,163.06,166.99,254711,166.99
2015-11-02,164.04,166.0,163.06,166.0,109234,166.0
2015-11-04,167.97,167.97,162.08,162.08,148123,162.08
2015-11-05,160.11,161.09,156.19,157.17,394486,157.17
2015-11-06,156.19,164.04,156.19,164.04,267538,164.04
2015-11-09,164.04,165.02,160.11,163.06,154639,163.06
2015-11-10,163.06,164.04,160.11,163.06,123385,163.06
2015-11-11,163.06,171.9,162.08,167.97,434291,167.97
2015-11-12,168.96,171.9,167.97,169.94,251453,169.94
2015-11-13,166.0,172.89,164.04,169.94,284335,169.94
2015-11-16,166.0,167.97,164.04,164.04,233434,164.04
2015-11-17,166.0,166.99,164.04,165.02,91216,165.02
2015-11-18,166.0,168.96,166.0,166.99,98240,166.99
2015-11-19,166.99,168.96,166.99,167.97,102413,167.97
2015-11-20,166.99,167.97,166.0,166.0,62710,166.0
2015-11-24,167.97,169.94,166.0,167.97,178766,167.97
2015-11-25,167.97,170.92,166.99,169.94,122978,169.94
2015-11-26,169.94,172.89,169.94,171.9,206761,171.9
2015-11-27,172.89,174.85,167.97,168.96,329027,168.96
2015-11-30,166.99,169.94,166.0,167.97,174999,167.97
2015-12-01,167.97,170.92,166.99,167.97,119313,167.97
2015-12-02,167.97,171.9,167.97,169.94,248908,169.94
2015-12-03,170.92,172.89,167.97,171.9,309378,171.9
2015-12-04,168.96,170.92,166.99,166.99,239542,166.99
2015-12-07,169.94,172.89,168.96,170.92,278024,170.92
2015-12-08,171.9,184.67,170.92,181.72,2143867,181.72
2015-12-09,186.64,196.46,176.81,180.74,4538677,180.74
2015-12-10,184.67,194.49,178.78,180.74,2048885,180.74
2015-12-11,179.76,180.74,173.87,174.85,648892,174.85
2015-12-14,167.97,170.92,166.0,169.94,592697,169.94
2015-12-15,169.94,170.92,166.0,166.0,251962,166.0
2015-12-16,168.96,171.9,166.0,169.94,397438,169.94
2015-12-17,168.96,186.64,168.96,181.72,2915125,181.72
2015-12-18,179.76,185.65,171.9,172.89,1298089,172.89
2015-12-21,170.92,172.89,166.99,171.9,467988,171.9
2015-12-22,168.96,170.92,168.96,169.94,310295,169.94
2015-12-24,169.94,169.94,160.11,161.09,613261,161.09
2015-12-25,160.11,163.06,158.15,161.09,364454,161.09
2015-12-28,162.08,168.96,162.08,166.0,189455,166.0
2015-12-29,167.97,171.9,165.02,171.9,226613,171.9
2015-12-30,171.9,175.83,171.9,175.83,258783,175.83
2016-01-04,175.83,182.7,170.92,174.85,582109,174.85
2016-01-05,172.89,181.72,171.9,180.74,456382,180.74
2016-01-06,184.67,184.67,175.83,179.76,761587,179.76
2016-01-07,177.79,179.76,171.9,172.89,440704,172.89
2016-01-08,169.94,178.78,166.99,178.78,364760,178.78
2016-01-12,173.87,175.83,166.0,166.99,551873,166.99
2016-01-13,167.97,171.9,166.99,168.96,261735,168.96
2016-01-14,166.0,166.0,161.09,166.0,531615,166.0
2016-01-15,165.02,171.9,151.28,153.24,1012328,153.24
2016-01-18,138.5,150.29,136.54,148.32,549023,148.32
2016-01-19,144.4,148.32,141.45,145.38,392756,145.38
2016-01-20,144.4,147.34,133.6,135.56,512476,135.56
2016-01-21,131.62,141.45,126.71,128.68,429099,128.68
2016-01-22,131.62,136.54,130.64,133.6,289629,133.6
2016-01-25,134.58,141.45,134.58,138.5,241680,138.5
2016-01-26,134.58,137.52,133.6,134.58,161460,134.58
2016-01-27,137.52,139.49,135.56,137.52,150974,137.52
2016-01-28,138.5,144.4,137.52,140.47,234452,140.47
2016-01-29,139.49,175.83,135.56,168.96,3986907,168.96
2016-02-01,188.6,218.07,188.6,218.07,6550609,218.07
2016-02-02,225.93,251.46,197.44,206.28,20267020,206.28
2016-02-03,198.42,207.27,181.72,187.62,5224422,187.62
2016-02-04,185.65,236.73,185.65,203.33,21990034,203.33
2016-02-05,195.48,206.28,171.9,178.78,4452451,178.78
2016-02-08,187.62,198.42,177.79,181.72,3938652,181.72
2016-02-09,171.9,172.89,161.09,162.08,1965406,162.08
2016-02-10,166.99,169.94,148.32,154.22,1486525,154.22
2016-02-12,143.41,145.38,135.56,135.56,1428295,135.56
2016-02-15,146.36,173.87,141.45,155.2,5724478,155.2
2016-02-16,152.26,166.99,150.29,150.29,2902909,150.29
2016-02-17,151.28,156.19,146.36,150.29,1017927,150.29
2016-02-18,157.17,157.17,151.28,153.24,710381,153.24
2016-02-19,151.28,161.09,148.32,160.11,1795905,160.11
2016-02-22,165.02,171.9,163.06,168.96,2091845,168.96
2016-02-23,169.94,170.92,159.13,163.06,1039102,163.06
2016-02-24,159.13,166.99,156.19,166.0,883649,166.0
2016-02-25,166.0,168.96,161.09,165.02,848119,165.02
2016-02-26,169.94,170.92,162.08,164.04,774210,164.04
2016-02-29,165.02,166.0,160.11,160.11,545256,160.11
2016-03-01,159.13,167.97,157.17,166.99,1026580,166.99
2016-03-02,171.9,175.83,166.99,171.9,1590161,171.9
2016-03-03,170.92,180.74,169.94,179.76,1393987,179.76
2016-03-04,180.74,183.68,175.83,182.7,979242,182.7
2016-03-07,187.62,188.6,181.72,182.7,1064044,182.7
2016-03-08,182.7,195.48,180.74,189.58,2632827,189.58
2016-03-09,186.64,191.55,182.7,186.64,974660,186.64
2016-03-10,192.53,196.46,189.58,195.48,1225300,195.48
2016-03-11,192.53,201.37,189.58,201.37,2047765,201.37
2016-03-14,206.28,207.27,197.44,197.44,1813110,197.44
2016-03-15,194.49,221.01,193.51,212.17,7069803,212.17
2016-03-16,208.25,213.16,199.4,199.4,1646153,199.4
2016-03-17,201.37,203.33,186.64,188.6,1532235,188.6
2016-03-18,187.62,195.48,185.65,193.51,577731,193.51
2016-03-22,195.48,207.27,192.53,204.32,1555548,204.32
2016-03-23,201.37,205.3,196.46,202.35,666402,202.35
2016-03-24,210.21,213.16,204.32,206.28,1548218,206.28
2016-03-25,204.32,206.28,196.46,198.42,673731,198.42
2016-03-28,196.46,201.37,191.55,191.55,633824,191.55
2016-03-29,192.53,201.37,192.53,201.37,576815,201.37
2016-03-30,200.38,203.33,196.46,196.46,356717,196.46
2016-03-31,198.42,209.23,198.42,202.35,1873071,202.35
2016-04-01,202.35,203.33,191.55,191.55,1001842,191.55
2016-04-04,188.6,198.42,188.6,194.49,417188,194.49
2016-04-05,199.4,199.4,178.78,179.76,709872,179.76
2016-04-06,184.67,184.67,175.83,181.72,524386,181.72
2016-04-07,181.72,188.6,180.74,183.68,292073,183.68
2016-04-08,179.76,190.57,177.79,187.62,297061,187.62
2016-04-11,188.6,194.49,186.64,194.49,298283,194.49
2016-04-12,191.55,198.42,190.57,193.51,701116,193.51
2016-04-13,195.48,199.4,193.51,199.4,776756,199.4
2016-04-14,181.72,184.67,176.81,181.72,1863706,181.72
2016-04-15,179.76,181.72,177.79,177.79,494049,177.79
2016-04-18,175.83,175.83,168.96,171.9,423601,171.9
2016-04-19,171.9,178.78,171.9,177.79,384917,177.79
2016-04-20,176.81,179.76,175.83,178.78,266214,178.78
2016-04-21,180.74,184.67,178.78,179.76,528561,179.76
2016-04-22,179.76,187.62,174.85,185.65,1017622,185.65
2016-04-25,188.6,190.57,182.7,182.7,573151,182.7
2016-04-26,182.7,185.65,172.89,176.81,475420,176.81
2016-04-27,175.83,183.68,175.83,182.7,334321,182.7
2016-04-28,183.68,188.6,171.9,171.9,938215,171.9
2016-05-02,166.99,172.89,166.99,171.9,312636,171.9
2016-05-06,170.92,173.87,168.96,173.87,125828,173.87
2016-05-09,173.87,183.68,173.87,181.72,395504,181.72
2016-05-10,179.76,182.7,177.79,180.74,210223,180.74
2016-05-11,179.76,185.65,179.76,182.7,362520,182.7
2016-05-12,180.74,181.72,174.85,175.83,315793,175.83
2016-05-13,178.78,181.72,174.85,177.79,491504,177.79
2016-05-16,174.85,176.81,171.9,171.9,368628,171.9
2016-05-17,170.92,179.76,169.94,175.83,307546,175.83
2016-05-18,175.83,177.79,170.92,171.9,392450,171.9
2016-05-19,171.9,176.81,171.9,175.83,152908,175.83
2016-05-20,172.89,175.83,171.9,174.85,172250,174.85
2016-05-23,172.89,176.81,171.9,174.85,189353,174.85
2016-05-24,175.83,180.74,174.85,175.83,280161,175.83
2016-05-25,178.78,180.74,176.81,178.78,144764,178.78
2016-05-26,180.74,180.74,174.85,174.85,121146,174.85
2016-05-27,175.83,177.79,174.85,174.85,118092,174.85
2016-05-30,174.85,178.78,174.85,175.83,222948,175.83
2016-05-31,176.81,179.76,176.81,179.76,179274,179.76
2016-06-01,181.72,181.72,173.87,173.87,249417,173.87
2016-06-02,174.85,175.83,169.94,172.89,235267,172.89
2016-06-03,174.85,174.85,170.92,171.9,153315,171.9
2016-06-06,169.94,172.89,168.96,170.92,138147,170.92
2016-06-07,170.92,173.87,169.94,169.94,138249,169.94
2016-06-08,171.9,171.9,167.97,168.96,154130,168.96
2016-06-09,168.96,172.89,167.97,169.94,109030,169.94
2016-06-10,168.96,170.92,168.96,170.92,107402,170.92
2016-06-13,169.94,169.94,162.08,163.06,342363,163.06
2016-06-14,163.06,163.06,148.32,152.26,410469,152.26
2016-06-16,153.24,154.22,143.41,144.4,386952,144.4
2016-06-17,146.36,149.3,143.41,144.4,234147,144.4
2016-06-20,146.36,154.22,146.36,151.28,138859,151.28
2016-06-21,149.3,157.17,149.3,154.22,135195,154.22
2016-06-22,155.2,157.17,152.26,152.26,207780,152.26
2016-06-23,152.26,154.22,150.29,153.24,114019,153.24
2016-06-24,155.2,155.2,121.81,136.54,639424,136.54
2016-06-27,136.54,144.4,136.54,142.43,296857,142.43
2016-06-28,140.47,147.34,136.54,144.4,212971,144.4
2016-06-29,146.36,154.22,145.38,148.32,305613,148.32
2016-06-30,153.24,154.22,149.3,151.28,188946,151.28
2016-07-01,152.26,152.26,147.34,149.3,204726,149.3
2016-07-04,148.32,154.22,148.32,152.26,165328,152.26
2016-07-05,153.24,155.2,152.26,154.22,81137,154.22
2016-07-06,151.28,152.26,146.36,150.29,130308,150.29
2016-07-07,152.26,152.26,148.32,151.28,72585,151.28
2016-07-08,148.32,150.29,145.38,146.36,146901,146.36
2016-07-11,146.36,151.28,146.36,147.34,134991,147.34
2016-07-12,153.24,158.15,152.26,153.24,327398,153.24
2016-07-13,157.17,158.15,153.24,156.19,305002,156.19
2016-07-14,155.2,155.2,151.28,154.22,369951,154.22
2016-07-15,156.19,156.19,147.34,148.32,284743,148.32
2016-07-19,148.32,150.29,145.38,146.36,258478,146.36
2016-07-20,146.36,147.34,143.41,146.36,123996,146.36
2016-07-21,148.32,151.28,146.36,148.32,178563,148.32
2016-07-22,148.32,148.32,145.38,146.36,71568,146.36
2016-07-25,146.36,151.28,144.4,150.29,159423,150.29
2016-07-26,150.29,150.29,145.38,146.36,98546,146.36
2016-07-27,146.36,161.09,146.36,155.2,1036251,155.2
2016-07-28,151.28,159.13,150.29,156.19,557065,156.19
2016-07-29,157.17,163.06,142.43,147.34,1602276,147.34
2016-08-01,146.36,147.34,144.4,144.4,217451,144.4
2016-08-02,143.41,146.36,142.43,143.41,240051,143.41
2016-08-03,142.43,143.41,138.5,138.5,274359,138.5
2016-08-04,138.5,142.43,138.5,141.45,105875,141.45
2016-08-05,140.47,145.38,138.5,139.49,186503,139.49
2016-08-08,140.47,142.43,139.49,139.49,70244,139.49
2016-08-09,139.49,141.45,138.5,138.5,90299,138.5
2016-08-10,140.47,140.47,138.5,139.49,18629,139.49
2016-08-12,139.49,141.45,138.5,139.49,78591,139.49
2016-08-15,139.49,141.45,139.49,140.47,33595,140.47
2016-08-16,141.45,142.43,139.49,141.45,42146,141.45
2016-08-17,141.45,142.43,139.49,139.49,60267,139.49
2016-08-18,139.49,140.47,137.52,139.49,56195,139.49
2016-08-19,139.49,140.47,138.5,138.5,44386,138.5
2016-08-22,138.5,139.49,137.52,138.5,99970,138.5
2016-08-23,138.5,140.47,137.52,138.5,68716,138.5
2016-08-24,139.49,141.45,138.5,139.49,34206,139.49
2016-08-25,140.47,140.47,138.5,138.5,49578,138.5
2016-08-26,138.5,138.5,133.6,134.58,168688,134.58
2016-08-29,135.56,137.52,135.56,136.54,53243,136.54
2016-08-30,137.52,139.49,136.54,138.5,62507,138.5
2016-08-31,138.5,139.49,136.54,139.49,51716,139.49
2016-09-01,139.49,139.49,137.52,138.5,59249,138.5
2016-09-02,138.5,139.49,137.52,139.49,41942,139.49
2016-09-05,138.5,140.47,138.5,140.47,55380,140.47
2016-09-06,140.47,142.43,139.49,141.45,64849,141.45
2016-09-07,140.47,144.4,140.47,143.41,171436,143.41
2016-09-08,144.4,145.38,142.43,144.4,138656,144.4
2016-09-09,144.4,150.29,144.4,148.32,360586,148.32
2016-09-12,147.34,152.26,143.41,147.34,239644,147.34
2016-09-13,148.32,151.28,147.34,147.34,132445,147.34
2016-09-14,147.34,153.24,143.41,143.41,494456,143.41
2016-09-15,143.41,144.4,140.47,140.47,94677,140.47
