Date,Open,High,Low,Close,Volume,Adj Close
2012-03-12,33242.8,33242.8,32682.4,32807.1,2554.11,32807.1
2012-03-13,32682.4,32869.4,32184.5,32433.5,5782.89,32433.5
2012-03-14,32558.0,33056.0,32558.0,32994.0,7325.0,32994.0
2012-03-15,32994.0,33118.3,32620.3,32620.3,6152.36,32620.3
2012-03-16,32807.1,32869.4,32620.3,32807.1,3630.37,32807.1
2012-03-19,32807.1,33118.3,32807.1,32994.0,4305.04,32994.0
2012-03-21,32931.5,33118.3,32122.4,32433.5,7935.42,32433.5
2012-03-22,32433.5,32558.0,31997.8,32060.3,8401.26,32060.3
2012-03-23,32060.3,32371.3,32060.3,32122.4,5268.86,32122.4
2012-03-26,32246.8,32433.5,32184.5,32371.3,3309.1,32371.3
2012-03-27,32309.0,32558.0,32309.0,32371.3,5365.24,32371.3
2012-03-28,32309.0,32558.0,32246.8,32246.8,3019.95,32246.8
2012-03-29,32246.8,32620.3,32246.8,32371.3,5300.99,32371.3
2012-03-30,32371.3,33305.1,32371.3,33242.8,7148.3,33242.8
2012-04-02,33305.1,34114.3,33242.8,34114.3,4642.38,34114.3
2012-04-03,34238.8,34612.3,33678.5,34114.3,6023.85,34114.3
2012-04-04,34238.8,34425.9,33429.6,33865.3,6248.74,33865.3
2012-04-05,33616.3,33865.3,33305.1,33367.4,4144.41,33367.4
2012-04-06,33429.6,33803.2,32807.1,33678.5,2505.92,33678.5
2012-04-09,33678.5,34052.2,33242.8,33865.3,4272.92,33865.3
2012-04-10,33554.1,33803.2,33118.3,33118.3,5124.29,33118.3
2012-04-11,32744.7,33927.7,32682.4,33180.7,5493.75,33180.7
2012-04-12,33803.2,33803.2,33056.0,33118.3,2730.81,33118.3
2012-04-13,33242.8,33927.7,33242.8,33927.7,2489.85,33927.7
2012-04-16,33927.7,33927.7,33367.4,33492.1,1301.15,33492.1
2012-04-17,33305.1,33616.3,32869.4,32931.5,2955.7,32931.5
2012-04-18,32931.5,33927.7,32931.5,33927.7,4915.46,33927.7
2012-04-19,33865.3,34052.2,33616.3,33616.3,3276.97,33616.3
2012-04-20,33989.8,34612.3,33927.7,34487.9,3662.5,34487.9
2012-04-23,34550.2,34550.2,33865.3,33865.3,4144.41,33865.3
2012-04-24,33865.3,33989.8,33367.4,33492.1,3421.54,33492.1
2012-04-25,33492.1,33865.3,33429.6,33554.1,5445.56,33554.1
2012-04-26,33429.6,33616.3,33118.3,33118.3,4321.11,33118.3
2012-04-27,33367.4,33554.1,32931.5,32931.5,7003.73,32931.5
2012-05-01,32994.0,33242.8,32495.8,32620.3,5606.2,32620.3
2012-05-02,32744.7,32869.4,32309.0,32744.7,3678.56,32744.7
2012-05-07,32309.0,32558.0,32184.5,32246.8,8288.82,32246.8
2012-05-08,32558.0,32558.0,31810.8,32371.3,3180.59,32371.3
2012-05-09,31935.7,32744.7,31935.7,32744.7,4160.47,32744.7
2012-05-10,32682.4,32682.4,31935.7,32060.3,3582.18,32060.3
2012-05-11,31997.8,32060.3,31499.8,31561.8,4562.06,31561.8
2012-05-14,31624.5,31810.8,31561.8,31810.8,1943.69,31810.8
2012-05-15,31561.8,32184.5,31499.8,31873.3,7035.86,31873.3
2012-05-16,31810.8,32060.3,31686.3,31748.9,7067.98,31748.9
2012-05-17,31748.9,31935.7,31686.3,31686.3,2104.33,31686.3
2012-05-18,31499.8,31561.8,31188.3,31188.3,7341.07,31188.3
2012-05-21,31188.3,31375.2,31188.3,31250.9,2875.38,31250.9
2012-05-22,31250.9,31499.8,31250.9,31375.2,2088.26,31375.2
2012-05-23,31375.2,31437.3,31250.9,31375.2,3357.29,31375.2
2012-05-24,31375.2,31499.8,31313.1,31499.8,2762.94,31499.8
2012-05-25,31561.8,32184.5,31561.8,31748.9,5027.91,31748.9
2012-05-28,31748.9,31935.7,31499.8,31686.3,2345.28,31686.3
2012-05-29,31748.9,32433.5,31437.3,32246.8,6184.49,32246.8
2012-05-30,31810.8,32060.3,31437.3,31499.8,4803.01,31499.8
2012-05-31,31375.2,31810.8,31313.1,31810.8,8738.6,31810.8
2012-06-01,31499.8,31561.8,31188.3,31313.1,6570.01,31313.1
2012-06-04,31126.3,31250.9,30659.4,30659.4,10200.3,30659.4
2012-06-05,30721.5,31499.8,30721.5,30783.9,5172.48,30783.9
2012-06-06,31032.8,31250.9,30659.4,30659.4,6345.12,30659.4
2012-06-07,30752.7,31126.3,30597.6,30597.6,9172.32,30597.6
2012-06-08,30721.5,30721.5,30348.1,30628.0,6955.54,30628.0
2012-06-11,30628.0,30939.7,30628.0,30815.0,3260.91,30815.0
2012-06-12,30597.6,31001.9,30597.6,30970.9,4578.12,30970.9
2012-06-13,31188.3,31188.3,30659.4,30659.4,2827.19,30659.4
2012-06-14,30659.4,30721.5,30472.8,30472.8,5413.43,30472.8
2012-06-15,30441.4,30628.0,30348.1,30410.3,4867.27,30410.3
2012-06-18,30752.7,30939.7,30628.0,30877.3,1204.77,30877.3
2012-06-19,30752.7,31437.3,30752.7,31375.2,1590.29,31375.2
2012-06-20,31437.3,32246.8,31437.3,31748.9,3357.29,31748.9
2012-06-21,31810.8,32184.5,31748.9,32184.5,3148.46,32184.5
2012-06-22,31997.8,32246.8,31686.3,32246.8,2184.65,32246.8
2012-06-25,32246.8,32371.3,31997.8,32122.4,2955.7,32122.4
2012-06-26,32122.4,32122.4,31499.8,31624.5,2136.46,31624.5
2012-06-27,31375.2,32060.3,31375.2,31561.8,2779.0,31561.8
2012-06-28,31686.3,32122.4,31686.3,31810.8,3116.34,31810.8
2012-06-29,32184.5,32807.1,31810.8,32184.5,8706.47,32184.5
2012-07-02,32558.0,32931.5,32495.8,32931.5,7084.05,32931.5
2012-07-03,32931.5,33367.4,32620.3,32931.5,3983.77,32931.5
2012-07-04,33242.8,33367.4,32994.0,33056.0,4112.28,33056.0
2012-07-05,33118.3,33305.1,32807.1,32869.4,2200.71,32869.4
2012-07-06,32869.4,32994.0,32682.4,32994.0,2698.68,32994.0
2012-07-09,32994.0,32994.0,32558.0,32558.0,1188.7,32558.0
2012-07-10,32807.1,32869.4,32371.3,32433.5,4176.53,32433.5
2012-07-11,32495.8,32807.1,32371.3,32807.1,3646.43,32807.1
2012-07-12,32994.0,32994.0,32620.3,32744.7,5943.53,32744.7
2012-07-13,32620.3,33554.1,32620.3,33554.1,2987.83,33554.1
2012-07-17,32994.0,33429.6,32807.1,33056.0,5027.91,33056.0
2012-07-18,33056.0,33242.8,32309.0,32433.5,2698.68,32433.5
2012-07-19,32433.5,32869.4,32433.5,32620.3,2538.05,32620.3
2012-07-20,32620.3,32931.5,32309.0,32558.0,2361.35,32558.0
2012-07-23,32309.0,32682.4,32309.0,32371.3,1252.96,32371.3
2012-07-24,32433.5,32807.1,32122.4,32371.3,3293.04,32371.3
2012-07-25,32246.8,32682.4,32184.5,32184.5,4529.93,32184.5
2012-07-26,32744.7,32744.7,32246.8,32495.8,2024.01,32495.8
2012-07-27,32744.7,33242.8,32558.0,33242.8,1204.77,33242.8
2012-07-30,33118.3,33180.7,32620.3,32744.7,3244.84,32744.7
2012-07-31,32682.4,32931.5,32620.3,32931.5,1333.27,32931.5
2012-08-01,32869.4,33056.0,32807.1,32994.0,2088.26,32994.0
2012-08-02,33118.3,33305.1,32807.1,33305.1,2457.73,33305.1
2012-08-03,33056.0,33180.7,32807.1,32931.5,1670.61,32931.5
2012-08-06,33056.0,33180.7,32931.5,33180.7,2361.35,33180.7
2012-08-07,33056.0,33429.6,32869.4,33429.6,3662.5,33429.6
2012-08-08,33367.4,33429.6,33056.0,33305.1,4208.66,33305.1
2012-08-09,33118.3,33180.7,32744.7,32744.7,6457.57,32744.7
2012-08-10,32744.7,33056.0,32744.7,33056.0,4465.68,33056.0
2012-08-13,33056.0,33056.0,32744.7,32869.4,3903.45,32869.4
2012-08-14,32931.5,32994.0,32744.7,32931.5,3309.1,32931.5
2012-08-15,32931.5,33118.3,32869.4,33118.3,3566.12,33118.3
2012-08-16,32994.0,33180.7,32931.5,33056.0,5027.91,33056.0
2012-08-17,33118.3,33118.3,32869.4,32994.0,4706.63,32994.0
2012-08-20,33056.0,33180.7,32744.7,32744.7,3566.12,32744.7
2012-08-21,32869.4,33242.8,32869.4,33180.7,2971.76,33180.7
2012-08-22,33180.7,33367.4,33056.0,33367.4,2971.76,33367.4
2012-08-23,33367.4,33678.5,33242.8,33242.8,4401.42,33242.8
2012-08-24,33242.8,33616.3,33242.8,33616.3,5317.05,33616.3
2012-08-27,33616.3,34238.8,33554.1,33865.3,7662.34,33865.3
2012-08-28,33865.3,34487.9,33740.7,34176.7,9863.05,34176.7
2012-08-29,33621.0,34068.4,33621.0,33940.4,4693.5,33940.4
2012-08-30,33940.4,33940.4,33684.7,33876.7,4130.28,33876.7
2012-08-31,33621.0,33684.7,33493.2,33493.2,4396.25,33493.2
2012-09-03,33556.9,33876.7,33556.9,33556.9,3082.06,33556.9
2012-09-04,33556.9,33621.0,33365.1,33493.2,4881.24,33493.2
2012-09-05,33493.2,33812.7,33365.1,33556.9,6164.13,33556.9
2012-09-06,33556.9,33812.7,33493.2,33621.0,3613.99,33621.0
2012-09-07,33621.0,34196.1,33556.9,34196.1,3645.28,34196.1
2012-09-10,34132.2,34132.2,33684.7,33684.7,3801.73,33684.7
2012-09-11,33621.0,33684.7,33493.2,33684.7,3629.64,33684.7
2012-09-12,33621.0,33621.0,33493.2,33556.9,3363.67,33556.9
2012-09-13,33556.9,33812.7,33493.2,33556.9,3082.06,33556.9
2012-09-14,33684.7,33812.7,33556.9,33621.0,5538.33,33621.0
2012-09-18,33621.0,33812.7,33621.0,33812.7,2518.84,33812.7
2012-09-19,33876.7,33876.7,33621.0,33812.7,3426.25,33812.7
2012-09-20,33812.7,34771.5,33684.7,34771.5,7447.02,34771.5
2012-09-21,34643.7,34643.7,33684.7,34004.3,7963.31,34004.3
2012-09-24,34004.3,34004.3,33621.0,33684.7,4724.79,33684.7
2012-09-25,33684.7,33940.4,33429.2,33876.7,5256.72,33876.7
2012-09-26,33876.7,34068.4,33621.0,33684.7,5773.01,33684.7
2012-09-27,33748.8,34004.3,33748.8,33940.4,5350.59,33940.4
2012-09-28,33940.4,34324.2,33876.7,34324.2,5178.5,34324.2
2012-10-01,34324.2,34579.9,34068.4,34579.9,6492.68,34579.9
2012-10-02,34835.5,35155.3,34259.9,34259.9,3958.19,34259.9
2012-10-03,34132.2,34771.5,33940.4,34451.9,8307.5,34451.9
2012-10-04,34068.4,34387.8,34068.4,34387.8,5757.36,34387.8
2012-10-05,34387.8,34387.8,34068.4,34259.9,5428.82,34259.9
2012-10-09,34132.2,34259.9,33876.7,33876.7,3833.02,33876.7
2012-10-10,33684.7,34004.3,33684.7,33876.7,4583.99,33876.7
2012-10-11,33748.8,34004.3,33748.8,33940.4,3958.19,33940.4
2012-10-12,33940.4,34196.1,33876.7,34068.4,2816.1,34068.4
2012-10-15,34132.2,34196.1,33940.4,33940.4,2080.78,33940.4
2012-10-16,34068.4,34324.2,34004.3,34068.4,4239.8,34068.4
2012-10-17,34196.1,34643.7,34196.1,34515.8,7212.35,34515.8
2012-10-18,34643.7,34771.5,34515.8,34707.6,4662.21,34707.6
2012-10-19,34771.5,34835.5,34451.9,34707.6,7181.06,34707.6
2012-10-22,34835.5,34963.4,34579.9,34899.5,6899.45,34899.5
2012-10-23,35155.3,35538.5,34899.5,35538.5,9543.46,35538.5
2012-10-24,35474.4,36241.5,35282.7,36049.9,11061.0,36049.9
2012-10-25,35410.7,37072.8,35410.7,36753.1,11295.7,36753.1
2012-10-26,36305.5,36753.1,36049.9,36753.1,6915.09,36753.1
2012-10-29,36369.3,37072.8,36241.5,36561.1,6492.68,36561.1
2012-10-30,36177.4,37583.8,36049.9,36497.4,10482.1,36497.4
2012-10-31,36497.4,37392.2,35922.1,36241.5,13266.9,36241.5
2012-11-01,36305.5,36816.9,36305.5,36753.1,5068.98,36753.1
2012-11-02,36944.6,36944.6,36433.3,36625.0,4333.67,36625.0
2012-11-05,36177.4,36625.0,36049.9,36177.4,6727.35,36177.4
2012-11-06,36049.9,36049.9,35666.4,35730.2,4990.76,35730.2
2012-11-07,35602.3,36049.9,35538.5,36049.9,4474.47,36049.9
2012-11-08,35730.2,35922.1,35282.7,35410.7,5350.59,35410.7
2012-11-09,35155.3,35346.7,34963.4,35091.0,5819.94,35091.0
2012-11-12,35091.0,35091.0,34579.9,34707.6,5553.98,34707.6
2012-11-13,34771.5,35155.3,34771.5,34899.5,5006.4,34899.5
2012-11-14,35091.0,35346.7,35091.0,35346.7,3160.29,35346.7
2012-11-15,35346.7,36049.9,35346.7,36049.9,2690.94,36049.9
2012-11-16,35794.1,36305.5,35602.3,36113.8,4630.92,36113.8
2012-11-20,35985.9,36497.4,35985.9,36177.4,4005.12,36177.4
2012-11-21,36561.1,36625.0,36369.3,36561.1,2346.75,36561.1
2012-11-22,36433.3,36433.3,36049.9,36433.3,2863.03,36433.3
2012-11-26,36753.1,36880.9,36113.8,36561.1,3629.64,36561.1
2012-11-27,36177.4,36561.1,36177.4,36433.3,1282.89,36433.3
2012-11-28,36433.3,36753.1,36177.4,36753.1,3254.16,36753.1
2012-11-29,36497.4,36688.8,36305.5,36497.4,3066.42,36497.4
2012-11-30,36497.4,37583.8,36369.3,37583.8,9934.58,37583.8
2012-12-03,37839.6,37839.6,36944.6,37328.2,4411.89,37328.2
2012-12-04,37647.9,37647.9,36625.0,36625.0,3520.12,36625.0
2012-12-05,36880.9,37008.6,36113.8,36433.3,5710.43,36433.3
2012-12-06,36561.1,36625.0,36113.8,36305.5,2878.68,36305.5
2012-12-07,36688.8,36944.6,36113.8,36944.6,3301.09,36944.6
2012-12-10,36625.0,36944.6,36369.3,36497.4,2675.29,36497.4
2012-12-11,36561.1,36753.1,36049.9,36113.8,3551.41,36113.8
2012-12-12,36177.4,36177.4,35922.1,35922.1,2988.19,35922.1
2012-12-13,35858.2,36113.8,35666.4,35985.9,5381.88,35985.9
2012-12-14,35922.1,36369.3,35922.1,36305.5,8276.21,36305.5
2012-12-17,36369.3,36625.0,36369.3,36625.0,2581.42,36625.0
2012-12-18,36688.8,37136.4,36688.8,36944.6,4458.83,36944.6
2012-12-19,38223.2,38223.2,37200.3,37647.9,4912.53,37647.9
2012-12-20,37647.9,37711.5,37200.3,37392.2,3410.61,37392.2
2012-12-21,37456.3,38223.2,37456.3,38095.2,8276.21,38095.2
2012-12-25,37839.6,38606.4,37839.6,38542.6,6054.62,38542.6
2012-12-26,38542.6,38606.4,38478.5,38478.5,4067.7,38478.5
2012-12-27,38734.3,38734.3,38095.2,38350.9,6148.49,38350.9
2012-12-28,38542.6,38670.3,38095.2,38350.9,4959.47,38350.9
2013-01-04,39820.9,40268.4,39309.8,39820.9,8025.89,39820.9
2013-01-07,39948.9,39948.9,39629.2,39629.2,3895.61,39629.2
2013-01-08,39565.3,39565.3,38286.7,38415.0,12109.2,38415.0
2013-01-09,38031.2,38861.9,37839.6,38159.1,7259.28,38159.1
2013-01-10,38798.5,38798.5,38478.5,38670.3,4192.86,38670.3
2013-01-11,38670.3,39309.8,38670.3,39245.8,6070.26,39245.8
2013-01-15,39501.5,40332.6,39373.6,39885.0,9903.29,39885.0
2013-01-16,39948.9,39948.9,39565.3,39629.2,3833.02,39629.2
2013-01-17,39885.0,39885.0,39373.6,39629.2,5444.46,39629.2
2013-01-18,39757.1,40332.6,39757.1,40012.9,8260.57,40012.9
2013-01-21,40588.1,40588.1,40076.7,40460.3,3473.19,40460.3
2013-01-22,40460.3,40716.1,40268.4,40460.3,4928.18,40460.3
2013-01-23,40332.6,40716.1,40332.6,40396.4,3629.64,40396.4
2013-01-24,39885.0,40524.0,39885.0,40332.6,8291.86,40332.6
2013-01-25,40843.6,41291.1,40524.0,41291.1,9637.33,41291.1
2013-01-28,41930.3,43016.9,41610.6,42825.2,8213.63,42825.2
2013-01-29,42185.8,43783.8,42122.0,43528.3,7462.67,43528.3
2013-01-30,43528.3,44103.5,43336.4,43720.1,7728.64,43720.1
2013-01-31,43975.7,44678.9,43720.1,44678.9,8244.92,44678.9
2013-02-01,44806.6,45701.4,44103.5,44487.0,12797.6,44487.0
2013-02-04,44359.2,44870.5,44231.3,44231.3,9950.23,44231.3
2013-02-05,43656.1,44231.3,43592.4,43975.7,6915.09,43975.7
2013-02-06,43592.4,44934.3,43592.4,44423.0,13783.2,44423.0
2013-02-07,44423.0,44423.0,44039.5,44231.3,6711.71,44231.3
2013-02-08,42953.0,43783.8,42953.0,43656.1,21652.7,43656.1
2013-02-12,43656.1,43720.1,43464.3,43528.3,3707.86,43528.3
2013-02-13,43720.1,43720.1,43336.4,43528.3,12484.7,43528.3
2013-02-14,43720.1,43975.7,43336.4,43528.3,7306.22,43528.3
2013-02-15,43656.1,43656.1,42889.0,43656.1,9433.94,43656.1
2013-02-18,43911.8,44423.0,43528.3,43656.1,7650.41,43656.1
2013-02-19,44039.5,44039.5,42953.0,43208.9,21402.3,43208.9
2013-02-20,43336.4,43528.3,42697.1,42825.2,51456.4,42825.2
2013-02-21,42633.3,43080.8,42633.3,43080.8,27738.6,43080.8
2013-02-22,43080.8,44039.5,42953.0,43975.7,32917.1,43975.7
2013-02-25,44295.4,44423.0,43847.8,43975.7,24187.2,43975.7
2013-02-26,43837.7,45013.8,43772.6,44817.7,17633.0,44817.7
2013-02-27,44621.9,45275.3,44621.9,45079.1,17495.2,45079.1
2013-02-28,45079.1,45079.1,44425.9,44425.9,17143.1,44425.9
2013-03-01,44752.6,45797.8,44556.6,45275.3,48138.7,45275.3
2013-03-04,44621.9,45340.5,44295.2,45340.5,113420.0,45340.5
2013-03-05,45405.9,45601.9,44556.6,44948.6,30765.9,44948.6
2013-03-06,44948.6,45405.9,44621.9,45405.9,21122.8,45405.9
2013-03-07,45340.5,45405.9,44817.7,45144.3,18459.5,45144.3
2013-03-08,44817.7,44948.6,44360.5,44360.5,23648.4,44360.5
2013-03-11,44360.5,45079.1,44164.4,44752.6,20158.5,44752.6
2013-03-12,44752.6,45209.6,44752.6,44948.6,10913.4,44948.6
2013-03-13,45013.8,45863.1,44817.7,45667.1,21031.0,45667.1
2013-03-14,45667.1,46516.4,45667.1,46451.0,16056.4,46451.0
2013-03-15,46712.4,48280.2,46581.6,48280.2,25056.6,48280.2
2013-03-18,48018.9,48998.9,47823.1,48998.9,25133.1,48998.9
2013-03-19,48803.2,49129.8,48215.0,48607.0,16209.5,48607.0
2013-03-21,48280.2,49521.6,48280.2,49521.6,20189.1,49521.6
2013-03-22,49521.6,50828.4,49195.3,50828.4,15520.7,50828.4
2013-03-25,50893.8,53049.6,50893.8,52527.0,19867.7,52527.0
2013-03-26,52657.5,52723.0,51742.9,52592.2,11556.3,52592.2
2013-03-27,52592.2,54291.0,52527.0,54291.0,11035.9,54291.0
2013-03-28,54094.9,54094.9,51677.6,51939.3,19393.2,51939.3
2013-03-29,51547.0,51547.0,47496.3,50044.4,27230.1,50044.4
2013-04-01,49979.1,50044.4,47561.5,47627.2,18689.1,47627.2
2013-04-02,46973.8,49325.7,44752.6,48411.2,29219.9,48411.2
2013-04-03,48737.7,48998.9,47104.4,47823.1,10745.1,47823.1
2013-04-04,47169.7,50370.9,46516.4,49260.2,19439.1,49260.2
2013-04-05,51416.4,52265.6,49979.1,50763.0,23158.6,50763.0
2013-04-08,51089.6,51220.6,49391.0,50305.7,20342.2,50305.7
2013-04-09,50305.7,50305.7,48084.4,48737.7,15030.9,48737.7
2013-04-10,48215.0,49913.8,48215.0,48541.7,12199.2,48541.7
2013-04-11,48607.0,48607.0,47104.4,47692.5,16714.6,47692.5
2013-04-12,47627.2,48084.4,47365.8,47953.7,10990.0,47953.7
2013-04-15,48607.0,48672.1,46516.4,46647.0,14587.0,46647.0
2013-04-16,45797.8,48084.4,45732.5,46385.7,22592.2,46385.7
2013-04-17,47365.8,47365.8,46385.7,46385.7,15015.6,46385.7
2013-04-18,46843.1,48280.2,46385.7,47888.4,13393.1,47888.4
2013-04-19,47888.4,48933.7,47823.1,48803.2,10209.3,48803.2
2013-04-22,49783.1,49979.1,49064.4,49064.4,12000.2,49064.4
2013-04-23,48803.2,49064.4,47953.7,48803.2,13500.2,48803.2
2013-04-24,49260.2,49260.2,48672.1,49260.2,14908.4,49260.2
2013-04-25,49064.4,49521.6,48672.1,49260.2,14602.3,49260.2
2013-04-26,49260.2,49521.6,48803.2,48998.9,13760.4,48998.9
2013-04-30,49260.2,49521.6,48803.2,49325.7,12107.3,49325.7
2013-05-01,49064.4,49325.7,48868.5,48998.9,6367.47,48998.9
2013-05-02,48672.1,48672.1,48084.4,48411.2,6796.05,48411.2
2013-05-07,48476.4,48998.9,48084.4,48149.7,8938.95,48149.7
2013-05-08,47888.4,48672.1,47692.5,48541.7,18153.4,48541.7
2013-05-09,48149.7,48215.0,47235.1,47496.3,8311.38,47496.3
2013-05-10,46973.8,47692.5,45667.1,45797.8,17495.2,45797.8
2013-05-13,45797.8,45863.1,44491.1,45079.1,22240.2,45079.1
2013-05-14,44425.9,44425.9,41485.9,41747.0,41511.0,41747.0
2013-05-15,41485.9,41616.5,40179.0,41616.5,23617.8,41616.5
2013-05-16,42139.2,42792.6,41093.9,42465.7,17112.5,42465.7
2013-05-17,44425.9,45079.1,43315.0,44556.6,14663.5,44556.6
2013-05-20,45732.5,46908.4,44752.6,46124.5,15811.5,46124.5
2013-05-21,46385.7,46385.7,44360.5,44883.0,11617.5,44883.0
2013-05-22,45209.6,45405.9,43772.6,44883.0,13041.0,44883.0
2013-05-23,42923.3,43511.0,41877.7,42335.1,18428.9,42335.1
2013-05-24,42923.3,44033.9,40048.4,41551.2,18168.7,41551.2
2013-05-27,40897.7,43380.3,40832.6,43119.2,15428.8,43119.2
2013-05-28,43119.2,43576.3,41877.7,43184.4,11801.2,43184.4
2013-05-29,42727.2,44099.1,41943.1,43119.2,14939.0,43119.2
2013-05-30,42465.7,42465.7,41224.6,41551.2,13944.1,41551.2
2013-05-31,41681.7,42335.1,40505.7,41616.5,19515.6,41616.5
2013-06-03,41616.5,41616.5,40636.7,40832.6,13683.9,40832.6
2013-06-04,41485.9,41485.9,39918.1,41159.2,20541.2,41159.2
2013-06-05,41028.4,41289.7,40309.9,41028.4,17694.2,41028.4
2013-06-06,40701.7,40832.6,39656.7,39656.7,14189.0,39656.7
2013-06-07,39460.4,40505.7,39003.2,39329.8,16653.3,39329.8
2013-06-10,40309.9,40309.9,39133.9,39264.7,15903.3,39264.7
2013-06-11,39721.9,40179.0,39199.2,39395.2,7515.45,39395.2
2013-06-12,39199.2,39787.4,38742.1,39721.9,12811.4,39721.9
2013-06-13,39199.2,39787.4,39199.2,39656.7,8418.53,39656.7
2013-06-14,38611.2,41420.7,38611.2,40832.6,29633.2,40832.6
2013-06-17,40571.3,41093.9,39329.8,40309.9,10637.9,40309.9
2013-06-18,40767.1,41028.4,40113.8,41028.4,6336.85,41028.4
2013-06-19,41420.7,41616.5,40963.1,41028.4,5341.94,41028.4
2013-06-20,40832.6,40897.7,39787.4,40113.8,5219.49,40113.8
2013-06-21,39199.2,41289.7,39199.2,40636.7,8449.14,40636.7
2013-06-24,40374.9,40963.1,40048.4,40767.1,5265.4,40767.1
2013-06-25,40048.4,40505.7,39721.9,40309.9,6551.14,40309.9
2013-06-26,40374.9,40767.1,39656.7,40767.1,4959.28,40767.1
2013-06-27,41093.9,41877.7,40440.5,41355.1,9275.69,41355.1
2013-06-28,41877.7,42661.8,41355.1,42400.4,11204.3,42400.4
2013-07-01,43053.9,43053.9,41681.7,42400.4,5648.07,42400.4
2013-07-02,43053.9,43446.0,42465.7,43119.2,9183.85,43119.2
2013-07-03,43119.2,43837.7,42465.7,43837.7,5387.86,43837.7
2013-07-04,43184.4,43903.3,43053.9,43641.7,3642.92,43641.7
2013-07-05,43576.3,44033.9,43249.8,44033.9,5158.26,44033.9
2013-07-08,44164.4,44164.4,43053.9,43053.9,4561.31,43053.9
2013-07-09,42923.3,43576.3,42204.6,42661.8,5051.11,42661.8
2013-07-10,43315.0,43315.0,42269.7,42596.6,4668.45,42596.6
2013-07-11,43249.8,43903.3,42792.6,43641.7,6199.1,43641.7
2013-07-12,44099.1,45340.5,43707.1,45209.6,11296.1,45209.6
2013-07-16,44556.6,44621.9,43511.0,43772.6,12046.1,43772.6
2013-07-17,43707.1,44033.9,43707.1,44033.9,3811.29,44033.9
2013-07-18,44033.9,44295.2,43837.7,44099.1,3841.91,44099.1
2013-07-19,43772.6,43968.4,43315.0,43511.0,6153.18,43511.0
2013-07-22,44164.4,44360.5,43837.7,43903.3,6459.31,43903.3
2013-07-23,43837.7,44360.5,43837.7,44164.4,6183.79,44164.4
2013-07-24,44164.4,44164.4,43576.3,44033.9,5449.08,44033.9
2013-07-25,44033.9,44099.1,43446.0,43446.0,5954.19,43446.0
2013-07-26,43446.0,43511.0,42727.2,43249.8,10239.9,43249.8
2013-07-29,43249.8,43249.8,42269.7,42596.6,8143.01,42596.6
2013-07-30,42073.8,42792.6,41877.7,42465.7,9520.59,42465.7
2013-07-31,42465.7,42988.5,42008.4,42073.8,8280.77,42073.8
2013-08-01,42727.2,43707.1,42335.1,43641.7,8449.14,43641.7
2013-08-02,44033.9,44295.2,43446.0,43772.6,6107.26,43772.6
2013-08-05,43576.3,44099.1,43446.0,43837.7,6734.82,43837.7
2013-08-06,43446.0,43837.7,42727.2,43249.8,5984.81,43249.8
2013-08-07,43119.2,43249.8,42988.5,43053.9,5005.2,43053.9
2013-08-08,43119.2,43446.0,42269.7,42335.1,6734.82,42335.1
2013-08-09,43184.4,43315.0,42792.6,43315.0,5005.2,43315.0
2013-08-12,42661.8,42792.6,42400.4,42596.6,4071.5,42596.6
2013-08-13,42531.1,43119.2,42531.1,43119.2,5632.76,43119.2
2013-08-14,43119.2,43380.3,42923.3,43184.4,3306.18,43184.4
2013-08-15,43119.2,43707.1,42792.6,43576.3,2954.13,43576.3
2013-08-16,42923.3,43576.3,42923.3,43315.0,3214.34,43315.0
2013-08-19,43315.0,43576.3,43053.9,43576.3,4193.96,43576.3
2013-08-20,43576.3,43576.3,43119.2,43511.0,3841.91,43511.0
2013-08-21,43968.4,43968.4,42792.6,43772.6,4714.37,43772.6
2013-08-22,43184.4,43380.3,42400.4,42596.6,10239.9,42596.6
2013-08-23,43053.9,43249.8,42661.8,42661.8,3627.62,42661.8
2013-08-26,42661.8,43184.4,42531.1,42857.7,3260.26,42857.7
2013-08-27,42857.7,43119.2,42596.6,43119.2,6245.02,43119.2
2013-08-28,42166.3,42833.4,41832.8,42032.7,10656.6,42032.7
2013-08-29,42566.5,43100.2,42099.6,43100.2,6729.74,43100.2
2013-08-30,43100.2,43100.2,42032.7,42900.0,5126.0,42900.0
2013-09-02,42299.7,43033.3,42299.7,42499.9,3582.2,42499.9
2013-09-03,43834.1,43834.1,42633.1,42900.0,3492.27,42900.0
2013-09-04,42900.0,42966.9,42299.7,42366.4,5410.77,42366.4
2013-09-05,43234.1,43300.5,42633.1,43167.2,4916.16,43167.2
2013-09-06,43700.9,43700.9,42700.1,42900.0,2398.12,42900.0
2013-09-09,44901.7,44901.7,43767.5,44234.4,6010.31,44234.4
2013-09-10,44567.9,44835.0,44034.4,44501.2,6639.81,44501.2
2013-09-11,44901.7,45168.5,44234.4,44835.0,13714.2,44835.0
2013-09-12,44634.9,44901.7,43700.9,44901.7,7748.95,44901.7
2013-09-13,44634.9,44835.0,44101.0,44768.3,4211.71,44768.3
2013-09-17,44367.8,45368.7,44234.4,44768.3,7689.0,44768.3
2013-09-18,45035.2,46035.8,44968.4,45569.1,6909.6,45569.1
2013-09-19,46369.5,48237.7,45902.4,47437.0,9907.26,47437.0
