Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,2503.89,2503.89,2486.35,2488.29,56020,2488.29
2013-08-30,2489.27,2515.58,2489.27,2511.69,108140,2511.69
2013-09-02,2512.66,2512.66,2495.12,2495.12,62689,2495.12
2013-09-03,2496.1,2508.76,2496.1,2497.07,71307,2497.07
2013-09-04,2509.74,2538.01,2507.8,2534.11,123428,2534.11
2013-09-05,2538.98,2553.61,2538.01,2547.75,78796,2547.75
2013-09-06,2552.62,2552.62,2534.11,2539.95,66691,2539.95
2013-09-09,2582.83,2582.83,2561.39,2562.38,91109,2562.38
2013-09-10,2572.12,2587.71,2570.17,2586.75,110500,2586.75
2013-09-11,2592.59,2592.59,2577.98,2583.82,99317,2583.82
2013-09-12,2583.82,2583.82,2543.85,2543.85,127328,2543.85
2013-09-13,2544.83,2573.1,2544.83,2567.25,71922,2567.25
2013-09-17,2568.22,2581.87,2566.27,2566.27,61253,2566.27
2013-09-18,2572.12,2575.04,2566.27,2575.04,68229,2575.04
2013-09-19,2576.98,2577.98,2571.15,2577.98,70589,2577.98
2013-09-20,2580.9,2583.82,2577.98,2583.82,92443,2583.82
2013-09-24,2588.69,2602.34,2587.71,2594.53,100036,2594.53
2013-09-25,2597.46,2604.29,2591.61,2602.34,120864,2602.34
2013-09-26,2605.26,2646.2,2604.29,2646.2,180474,2646.2
2013-09-27,2643.27,2654.97,2632.55,2650.09,109475,2650.09
2013-09-30,2651.08,2655.93,2631.57,2639.38,146206,2639.38
2013-10-01,2632.55,2648.16,2632.55,2643.27,65768,2643.27
2013-10-02,2643.27,2643.27,2631.57,2631.57,95213,2631.57
2013-10-03,2631.57,2651.08,2629.62,2651.08,118298,2651.08
2013-10-04,2651.08,2651.08,2627.68,2634.49,117169,2634.49
2013-10-07,2626.7,2626.7,2582.83,2583.82,155337,2583.82
2013-10-08,2577.98,2580.9,2543.85,2543.85,209408,2543.85
2013-10-09,2534.11,2535.08,2514.61,2534.11,234441,2534.11
2013-10-10,2537.03,2572.12,2537.03,2559.45,148770,2559.45
2013-10-11,2577.98,2578.94,2573.1,2573.1,105678,2573.1
2013-10-15,2579.91,2580.9,2549.7,2569.2,198224,2569.2
2013-10-16,2567.25,2573.1,2556.53,2571.15,151129,2571.15
2013-10-17,2579.91,2595.52,2577.98,2586.75,144153,2586.75
2013-10-18,2594.53,2601.36,2586.75,2588.69,113167,2588.69
2013-10-21,2590.64,2601.36,2589.67,2597.46,96034,2597.46
2013-10-22,2598.44,2602.34,2593.56,2594.53,123941,2594.53
2013-10-23,2597.46,2601.36,2593.56,2593.56,89571,2593.56
2013-10-24,2593.56,2600.38,2593.56,2595.52,102498,2595.52
2013-10-25,2595.52,2600.38,2592.59,2592.59,76540,2592.59
2013-10-28,2596.48,2607.21,2592.59,2605.26,87518,2605.26
2013-10-29,2605.26,2605.26,2602.34,2604.29,57046,2604.29
2013-10-30,2607.21,2620.84,2607.21,2620.84,81567,2620.84
2013-10-31,2621.84,2653.01,2621.84,2647.16,255884,2647.16
2013-11-01,2651.08,2665.68,2626.7,2646.2,165289,2646.2
2013-11-05,2654.0,2654.0,2631.57,2638.39,113990,2638.39
2013-11-06,2631.57,2643.27,2631.57,2637.43,94905,2637.43
2013-11-07,2651.08,2662.76,2639.38,2652.04,238135,2652.04
2013-11-08,2616.95,2630.61,2607.21,2624.76,255576,2624.76
2013-11-11,2622.8,2626.7,2606.23,2626.7,175651,2626.7
2013-11-12,2630.61,2635.47,2607.21,2635.47,208791,2635.47
2013-11-13,2623.77,2630.61,2613.07,2614.03,153490,2614.03
2013-11-14,2615.0,2624.76,2615.0,2621.84,88441,2621.84
2013-11-15,2618.91,2641.32,2618.91,2641.32,181911,2641.32
2013-11-18,2645.22,2659.84,2642.3,2659.84,160981,2659.84
2013-11-19,2664.71,2664.71,2645.22,2652.04,185604,2652.04
2013-11-20,2654.0,2665.68,2654.0,2665.68,101574,2665.68
2013-11-21,2665.68,2677.37,2663.74,2673.48,161596,2673.48
2013-11-22,2677.37,2679.33,2674.45,2679.33,125685,2679.33
2013-11-25,2682.25,2701.75,2682.25,2700.77,229721,2700.77
2013-11-26,2708.57,2709.54,2697.84,2704.67,250345,2704.67
2013-11-27,2709.54,2720.26,2708.57,2714.42,203354,2714.42
2013-11-28,2729.03,2729.03,2719.3,2729.03,184065,2729.03
2013-11-29,2729.03,2751.46,2728.07,2746.58,350688,2746.58
2013-12-02,2753.4,2769.98,2753.4,2762.17,311083,2762.17
2013-12-03,2763.15,2771.92,2762.17,2770.94,246446,2770.94
2013-12-04,2770.94,2773.87,2763.15,2773.87,292308,2773.87
2013-12-05,2768.02,2772.9,2763.15,2763.15,220693,2763.15
2013-12-06,2749.51,2753.4,2730.99,2733.92,352739,2733.92
2013-12-09,2734.89,2760.23,2734.89,2758.28,294975,2758.28
2013-12-10,2748.53,2758.28,2748.53,2758.28,262656,2758.28
2013-12-11,2750.47,2756.33,2738.78,2738.78,304621,2738.78
2013-12-12,2742.7,2747.55,2738.78,2746.58,154106,2746.58
2013-12-13,2747.55,2748.53,2738.78,2738.78,181603,2738.78
2013-12-16,2738.78,2742.7,2730.01,2733.92,254449,2733.92
2013-12-17,2731.97,2732.93,2720.26,2720.26,288307,2720.26
2013-12-18,2720.26,2728.07,2720.26,2728.07,264400,2728.07
2013-12-19,2728.07,2729.03,2699.8,2700.77,422507,2700.77
2013-12-20,2636.45,2664.71,2636.45,2663.74,889442,2663.74
2013-12-24,2663.74,2663.74,2633.53,2633.53,890570,2633.53
2013-12-25,2631.57,2632.55,2592.59,2593.56,1289583,2593.56
2013-12-26,2563.35,2584.79,2553.61,2577.98,926685,2577.98
2013-12-27,2576.02,2607.21,2576.02,2602.34,407220,2602.34
2013-12-30,2607.21,2621.84,2605.26,2618.91,310776,2618.91
2014-01-06,2616.95,2637.43,2610.13,2637.43,395217,2637.43
2014-01-07,2633.53,2639.38,2595.52,2597.46,345660,2597.46
2014-01-08,2599.41,2600.38,2582.83,2583.82,302363,2583.82
2014-01-09,2582.83,2590.64,2568.22,2578.94,254039,2578.94
2014-01-10,2578.94,2595.52,2570.17,2591.61,225413,2591.61
2014-01-14,2582.83,2582.83,2573.1,2582.83,189196,2582.83
2014-01-15,2590.64,2590.64,2574.06,2585.75,144359,2585.75
2014-01-16,2585.75,2607.21,2582.83,2603.3,208073,2603.3
2014-01-17,2605.26,2605.26,2584.79,2584.79,139741,2584.79
2014-01-20,2584.79,2595.52,2584.79,2588.69,82183,2588.69
2014-01-21,2588.69,2594.53,2588.69,2591.61,82285,2591.61
2014-01-22,2601.36,2605.26,2593.56,2605.26,130610,2605.26
2014-01-23,2607.21,2608.18,2587.71,2592.59,122813,2592.59
2014-01-24,2593.56,2594.53,2576.02,2576.02,167956,2576.02
2014-01-27,2573.1,2575.04,2563.35,2566.27,214332,2566.27
2014-01-28,2568.22,2593.56,2567.25,2587.71,206125,2587.71
2014-01-29,2592.59,2607.21,2591.61,2603.3,130302,2603.3
2014-01-30,2590.64,2596.48,2575.04,2587.71,133072,2587.71
2014-01-31,2600.38,2615.99,2590.64,2615.99,245111,2615.99
2014-02-03,2596.48,2600.38,2563.35,2565.3,209509,2565.3
2014-02-04,2534.11,2536.06,2439.56,2439.56,486838,2439.56
2014-02-05,2502.92,2502.92,2441.52,2450.29,235878,2450.29
2014-02-06,2456.13,2461.99,2437.62,2438.59,256091,2438.59
2014-02-07,2450.29,2524.36,2450.29,2524.36,216692,2524.36
2014-02-10,2534.11,2535.08,2504.87,2526.3,160159,2526.3
2014-02-12,2581.87,2616.95,2573.1,2616.95,305031,2616.95
2014-02-13,2602.34,2602.34,2579.91,2596.48,108346,2596.48
2014-02-14,2594.53,2616.95,2573.1,2593.56,222951,2593.56
2014-02-17,2597.46,2615.99,2595.52,2615.0,139023,2615.0
2014-02-18,2615.0,2616.95,2602.34,2616.95,88852,2616.95
2014-02-19,2603.3,2612.07,2588.69,2603.3,143845,2603.3
2014-02-20,2592.59,2615.99,2585.75,2606.23,125993,2606.23
2014-02-21,2606.23,2631.57,2597.46,2627.68,222130,2627.68
2014-02-24,2604.29,2625.72,2596.48,2596.48,84953,2596.48
2014-02-25,2602.34,2629.62,2600.38,2621.84,195761,2621.84
2014-02-26,2613.07,2637.43,2612.07,2625.72,145076,2625.72
2014-02-27,2625.72,2641.32,2603.3,2639.38,166110,2639.38
2014-02-28,2631.57,2651.08,2626.7,2651.08,256500,2651.08
2014-03-03,2641.32,2641.32,2614.03,2625.72,112963,2625.72
2014-03-04,2630.61,2655.93,2622.8,2650.09,200686,2650.09
2014-03-05,2648.16,2657.89,2625.72,2636.45,252089,2636.45
2014-03-06,2644.24,2646.2,2626.7,2638.39,116759,2638.39
2014-03-07,2630.61,2637.43,2626.7,2629.62,88441,2629.62
2014-03-10,2633.53,2639.38,2624.76,2626.7,90699,2626.7
2014-03-11,2631.57,2641.32,2627.68,2641.32,89160,2641.32
2014-03-12,2633.53,2643.27,2626.7,2626.7,84748,2626.7
2014-03-13,2631.57,2635.47,2612.07,2612.07,76951,2612.07
2014-03-14,2610.13,2612.07,2573.1,2595.52,159954,2595.52
2014-03-17,2593.56,2596.48,2568.22,2581.87,95932,2581.87
2014-03-18,2585.75,2609.15,2581.87,2593.56,107525,2593.56
2014-03-19,2596.48,2608.18,2594.53,2600.38,76745,2600.38
2014-03-20,2612.07,2612.07,2569.2,2569.2,160981,2569.2
2014-03-24,2564.32,2612.07,2564.32,2599.41,233107,2599.41
2014-03-25,2599.41,2621.84,2585.75,2585.75,119324,2585.75
2014-03-26,2602.34,2610.13,2585.75,2610.13,131431,2610.13
2014-03-27,2621.84,2643.27,2610.13,2638.39,183141,2638.39
2014-03-28,2637.43,2664.71,2635.47,2664.71,195556,2664.71
2014-03-31,2669.58,2706.61,2667.64,2706.61,358691,2706.61
2014-04-01,2691.02,2693.94,2670.56,2689.07,178422,2689.07
2014-04-02,2680.29,2685.17,2650.09,2660.81,223156,2660.81
2014-04-03,2653.01,2689.07,2653.01,2687.13,179139,2687.13
2014-04-04,2681.29,2684.21,2671.52,2683.23,89878,2683.23
2014-04-07,2685.17,2706.61,2684.21,2701.75,225106,2701.75
2014-04-08,2694.92,2716.38,2688.1,2716.38,243163,2716.38
2014-04-09,2710.53,2716.38,2688.1,2716.38,195761,2716.38
2014-04-10,2729.03,2751.46,2721.24,2751.46,525210,2751.46
2014-04-11,2720.26,2750.47,2719.3,2748.53,190015,2748.53
2014-04-14,2743.66,2755.35,2740.74,2750.47,143641,2750.47
2014-04-15,2750.47,2750.47,2696.88,2705.65,198736,2705.65
2014-04-16,2706.61,2720.26,2704.67,2720.26,88134,2720.26
2014-04-17,2724.16,2747.55,2723.19,2739.76,128045,2739.76
2014-04-18,2742.7,2745.62,2730.99,2733.92,84748,2733.92
2014-04-21,2733.92,2740.74,2730.01,2739.76,65664,2739.76
2014-04-22,2738.78,2738.78,2724.16,2726.11,84953,2726.11
2014-04-23,2726.11,2737.81,2726.11,2730.99,92339,2730.99
2014-04-24,2730.99,2738.78,2730.01,2738.78,68948,2738.78
2014-04-25,2743.66,2747.55,2738.78,2747.55,85158,2747.55
2014-04-28,2744.63,2747.55,2741.7,2747.55,57867,2747.55
2014-04-30,2744.63,2757.3,2743.66,2757.3,251780,2757.3
2014-05-01,2753.4,2758.28,2746.58,2757.3,108653,2757.3
2014-05-02,2756.33,2758.28,2752.43,2758.28,87620,2758.28
2014-05-07,2758.28,2774.84,2743.66,2758.28,254550,2758.28
2014-05-08,2758.28,2762.17,2748.53,2761.2,146923,2761.2
2014-05-09,2763.15,2787.52,2759.25,2787.52,272506,2787.52
2014-05-12,2787.52,2823.57,2778.75,2801.16,304928,2801.16
2014-05-13,2807.01,2811.88,2792.39,2804.09,125275,2804.09
2014-05-14,2801.16,2809.93,2779.71,2797.26,150412,2797.26
2014-05-15,2787.52,2804.09,2782.64,2801.16,65357,2801.16
2014-05-16,2795.32,2801.16,2782.64,2800.19,88339,2800.19
2014-05-19,2800.19,2807.01,2788.48,2800.19,116554,2800.19
2014-05-20,2797.26,2800.19,2777.78,2783.62,123839,2783.62
2014-05-21,2777.78,2787.52,2718.32,2718.32,293744,2718.32
2014-05-22,2729.03,2766.07,2729.03,2760.23,161903,2760.23
2014-05-23,2767.06,2767.06,2753.4,2766.07,99420,2766.07
2014-05-26,2766.07,2769.98,2761.2,2769.98,105166,2769.98
2014-05-27,2774.84,2787.52,2773.87,2777.78,126302,2777.78
2014-05-28,2804.09,2804.09,2784.6,2784.6,273327,2784.6
2014-05-29,2795.32,2806.03,2792.39,2796.29,185808,2796.29
2014-05-30,2805.07,2813.84,2802.15,2805.07,303183,2805.07
2014-06-02,2811.88,2830.41,2811.88,2828.46,256911,2828.46
2014-06-03,2828.46,2834.3,2816.76,2823.57,204482,2823.57
2014-06-04,2825.53,2862.57,2824.56,2862.57,426818,2862.57
2014-06-05,2860.61,2860.61,2835.28,2835.28,237518,2835.28
2014-06-06,2840.15,2861.6,2839.17,2861.6,266452,2861.6
2014-06-09,2860.61,2884.01,2857.69,2878.16,222745,2878.16
2014-06-10,2883.03,2889.86,2868.42,2884.01,229413,2884.01
2014-06-11,2881.09,2888.89,2876.21,2888.89,167854,2888.89
2014-06-12,2884.98,2885.97,2876.21,2878.16,167238,2878.16
2014-06-13,2877.19,2884.01,2875.24,2884.01,151848,2884.01
2014-06-16,2881.09,2883.03,2876.21,2876.21,129481,2876.21
2014-06-17,2876.21,2882.06,2846.97,2866.46,240700,2866.46
2014-06-18,2866.46,2870.37,2864.52,2870.37,136048,2870.37
2014-06-19,2861.6,2864.52,2846.97,2854.77,372234,2854.77
2014-06-20,2854.77,2854.77,2828.46,2828.46,400859,2828.46
2014-06-23,2828.46,2828.46,2801.16,2809.93,557221,2809.93
2014-06-24,2825.53,2847.95,2820.65,2845.02,447337,2845.02
2014-06-25,2828.46,2840.15,2818.71,2819.69,930583,2819.69
2014-06-26,2797.26,2799.21,2769.98,2793.37,941767,2793.37
2014-06-27,2783.62,2785.56,2754.38,2772.9,305441,2772.9
2014-06-30,2765.1,2776.79,2748.53,2772.9,302466,2772.9
2014-07-01,2772.9,2807.01,2772.9,2807.01,385983,2807.01
2014-07-02,2806.03,2813.84,2802.15,2811.88,204893,2811.88
2014-07-03,2811.88,2811.88,2783.62,2789.47,179551,2789.47
2014-07-04,2796.29,2803.11,2790.44,2802.15,172573,2802.15
2014-07-07,2797.26,2798.24,2769.98,2782.64,115527,2782.64
2014-07-08,2765.1,2765.1,2739.76,2745.62,298875,2745.62
2014-07-09,2738.78,2743.66,2727.09,2742.7,215050,2742.7
2014-07-10,2742.7,2742.7,2724.16,2724.16,134816,2724.16
2014-07-11,2720.26,2720.26,2690.06,2699.8,271481,2699.8
2014-07-14,2699.8,2714.42,2696.88,2704.67,129174,2704.67
2014-07-15,2716.38,2727.09,2709.54,2726.11,122710,2726.11
2014-07-16,2737.81,2746.58,2730.01,2744.63,167341,2744.63
2014-07-17,2749.51,2751.46,2731.97,2744.63,104858,2744.63
2014-07-18,2742.7,2742.7,2724.16,2726.11,128045,2726.11
2014-07-22,2729.03,2731.97,2689.07,2716.38,325242,2716.38
2014-07-23,2687.13,2698.83,2671.52,2681.29,577742,2681.29
2014-07-24,2672.52,2685.17,2670.56,2676.41,240188,2676.41
2014-07-25,2676.41,2686.15,2674.45,2686.15,170214,2686.15
2014-07-28,2685.17,2686.15,2681.29,2686.15,113578,2686.15
2014-07-29,2686.15,2704.67,2685.17,2696.88,170009,2696.88
2014-07-30,2670.56,2674.45,2621.84,2622.8,904524,2622.8
2014-07-31,2609.15,2610.13,2524.36,2527.29,1289583,2527.29
2014-08-01,2514.61,2556.53,2496.1,2548.73,632017,2548.73
2014-08-04,2568.22,2570.17,2540.93,2560.43,301543,2560.43
2014-08-05,2573.1,2585.75,2560.43,2561.39,383109,2561.39
2014-08-06,2562.38,2563.35,2514.61,2518.52,670596,2518.52
2014-08-07,2520.46,2542.89,2519.49,2541.9,376543,2541.9
2014-08-08,2541.9,2543.85,2520.46,2524.36,310263,2524.36
2014-08-11,2553.61,2553.61,2496.1,2496.1,533111,2496.1
2014-08-12,2497.07,2512.66,2485.38,2497.07,453596,2497.07
2014-08-13,2497.07,2502.92,2490.25,2496.1,251268,2496.1
2014-08-14,2499.99,2511.69,2495.12,2500.97,352945,2500.97
2014-08-15,2506.81,2541.9,2506.81,2530.21,472473,2530.21
2014-08-18,2538.98,2560.43,2538.01,2544.83,228594,2544.83
2014-08-19,2563.35,2563.35,2549.7,2557.5,242033,2557.5
2014-08-20,2555.55,2597.46,2555.55,2585.75,661463,2585.75
2014-08-21,2600.38,2606.23,2585.75,2588.69,219154,2588.69
2014-08-22,2601.36,2601.36,2577.98,2589.67,262656,2589.67
2014-08-25,2597.46,2599.41,2555.55,2555.55,324833,2555.55
2014-08-26,2552.62,2553.61,2535.08,2535.08,251679,2535.08
2014-08-27,2537.03,2544.83,2531.19,2536.06,265734,2536.06
2014-08-28,2543.85,2543.85,2530.21,2531.19,160569,2531.19
2014-08-29,2531.19,2534.11,2499.99,2499.99,429792,2499.99
2014-09-01,2495.12,2497.07,2466.85,2467.84,531366,2467.84
2014-09-02,2466.85,2491.21,2465.88,2483.43,324833,2483.43
2014-09-03,2488.29,2512.66,2487.33,2497.07,324934,2497.07
2014-09-04,2509.74,2514.61,2497.07,2499.99,174318,2499.99
2014-09-05,2505.84,2507.8,2482.45,2489.27,303183,2489.27
2014-09-08,2509.74,2582.83,2504.87,2578.94,764064,2578.94
2014-09-09,2577.98,2578.94,2541.9,2543.85,265529,2543.85
2014-09-10,2542.89,2663.74,2538.98,2660.81,1359762,2660.81
2014-09-11,2641.32,2641.32,2601.36,2607.21,303490,2607.21
2014-09-12,2612.07,2638.39,2597.46,2612.07,271789,2612.07
2014-09-16,2611.11,2617.92,2607.21,2610.13,152361,2610.13
2014-09-17,2609.15,2621.84,2609.15,2614.03,158722,2614.03
2014-09-18,2619.88,2620.84,2614.03,2615.0,120145,2615.0
2014-09-19,2612.07,2620.84,2604.29,2620.84,227157,2620.84
2014-09-22,2621.84,2624.76,2604.29,2619.88,196684,2619.88
2014-09-24,2620.84,2620.84,2609.15,2620.84,203866,2620.84
2014-09-25,2620.84,2626.7,2613.07,2621.84,217923,2621.84
2014-09-26,2622.8,2645.22,2617.92,2645.22,310776,2645.22
2014-09-29,2651.08,2660.81,2639.38,2660.81,231261,2660.81
2014-09-30,2661.79,2664.71,2640.35,2644.24,246446,2644.24
2014-10-01,2639.38,2646.2,2624.76,2637.43,179858,2637.43
2014-10-02,2631.57,2636.45,2609.15,2627.68,232698,2627.68
2014-10-03,2626.7,2651.08,2619.88,2649.12,183654,2649.12
2014-10-06,2651.08,2651.08,2637.43,2637.43,122915,2637.43
2014-10-07,2641.32,2646.2,2553.61,2571.15,509411,2571.15
2014-10-08,2514.61,2579.91,2507.8,2570.17,735951,2570.17
2014-10-09,2567.25,2567.25,2525.34,2545.81,345147,2545.81
2014-10-10,2534.11,2542.89,2525.34,2525.34,191350,2525.34
2014-10-14,2526.3,2527.29,2508.76,2518.52,255476,2518.52
2014-10-15,2524.36,2540.93,2523.38,2533.13,165392,2533.13
2014-10-16,2507.8,2529.23,2507.8,2516.57,230132,2516.57
2014-10-17,2515.58,2522.42,2479.53,2479.53,384751,2479.53
2014-10-20,2518.52,2534.11,2507.8,2534.11,185808,2534.11
2014-10-21,2538.01,2568.22,2534.11,2534.11,233928,2534.11
2014-10-22,2550.67,2561.39,2537.03,2561.39,163853,2561.39
2014-10-23,2564.32,2565.3,2550.67,2565.3,115220,2565.3
2014-10-24,2571.15,2571.15,2561.39,2569.2,89571,2569.2
2014-10-27,2573.1,2603.3,2573.1,2603.3,185091,2603.3
2014-10-28,2606.23,2635.47,2604.29,2631.57,191451,2631.57
2014-10-29,2633.53,2648.16,2625.72,2641.32,198224,2641.32
2014-10-30,2641.32,2646.2,2626.7,2631.57,191246,2631.57
2014-10-31,2631.57,2664.71,2624.76,2651.08,347815,2651.08
2014-11-04,2654.97,2660.81,2622.8,2630.61,431845,2630.61
2014-11-05,2630.61,2641.32,2623.77,2641.32,202431,2641.32
2014-11-06,2639.38,2640.35,2564.32,2565.3,601238,2565.3
2014-11-07,2548.73,2587.71,2543.85,2578.94,395729,2578.94
2014-11-10,2592.59,2598.44,2578.94,2589.67,233210,2589.67
2014-11-11,2611.11,2631.57,2604.29,2631.57,368438,2631.57
2014-11-12,2631.57,2631.57,2609.15,2621.84,205713,2621.84
2014-11-13,2621.84,2637.43,2617.92,2637.43,249319,2637.43
2014-11-14,2636.45,2644.24,2619.88,2632.55,297131,2632.55
2014-11-17,2632.55,2632.55,2614.03,2629.62,237930,2629.62
2014-11-18,2631.57,2644.24,2629.62,2644.24,248908,2644.24
2014-11-19,2646.2,2651.08,2634.49,2651.08,191657,2651.08
2014-11-20,2646.2,2654.0,2641.32,2641.32,137690,2641.32
2014-11-21,2641.32,2650.09,2640.35,2649.12,167341,2649.12
2014-11-25,2651.08,2651.08,2625.72,2625.72,393370,2625.72
2014-11-26,2627.68,2641.32,2627.68,2633.53,150720,2633.53
2014-11-27,2640.35,2643.27,2633.53,2638.39,121888,2638.39
2014-11-28,2645.22,2645.22,2638.39,2645.22,138100,2645.22
2014-12-01,2645.22,2654.97,2641.32,2651.08,256399,2651.08
2014-12-02,2649.12,2651.08,2643.27,2645.22,190836,2645.22
2014-12-03,2645.22,2647.16,2632.55,2633.53,306468,2633.53
2014-12-04,2633.53,2635.47,2621.84,2627.68,368847,2627.68
2014-12-05,2626.7,2641.32,2621.84,2641.32,320215,2641.32
2014-12-08,2646.2,2646.2,2638.39,2645.22,171342,2645.22
2014-12-09,2637.43,2638.39,2625.72,2637.43,479451,2637.43
2014-12-10,2630.61,2634.49,2619.88,2626.7,340529,2626.7
2014-12-11,2619.88,2636.45,2618.91,2632.55,260195,2632.55
2014-12-12,2640.35,2640.35,2631.57,2634.49,243163,2634.49
2014-12-15,2636.45,2646.2,2635.47,2643.27,236083,2643.27
2014-12-16,2636.45,2638.39,2612.07,2616.95,443439,2616.95
2014-12-17,2612.07,2615.99,2583.82,2589.67,489094,2589.67
2014-12-18,2611.11,2612.07,2589.67,2611.11,377467,2611.11
2014-12-19,2612.07,2616.95,2598.44,2611.11,340633,2611.11
2014-12-22,2612.07,2623.77,2612.07,2618.91,356843,2618.91
2014-12-24,2631.57,2639.38,2629.62,2639.38,412761,2639.38
2014-12-25,2649.12,2660.81,2645.22,2660.81,715842,2660.81
2014-12-26,2534.11,2608.18,2534.11,2602.34,783660,2602.34
2014-12-29,2587.71,2588.69,2574.06,2574.06,301030,2574.06
2014-12-30,2573.1,2573.1,2561.39,2563.35,228286,2563.35
2015-01-05,2554.58,2558.47,2536.06,2545.81,349251,2545.81
2015-01-06,2507.8,2520.46,2490.25,2509.74,544808,2509.74
2015-01-07,2483.43,2504.87,2476.61,2487.33,781300,2487.33
2015-01-08,2449.31,2474.65,2437.62,2465.88,1600768,2465.88
2015-01-09,2461.01,2461.01,2431.76,2439.56,1275424,2439.56
2015-01-13,2407.39,2415.2,2388.89,2398.62,983731,2398.62
2015-01-14,2402.53,2465.88,2401.55,2455.16,1605077,2455.16
2015-01-15,2468.8,2479.53,2458.08,2461.99,386802,2461.99
2015-01-16,2461.01,2462.95,2438.59,2456.13,424662,2456.13
2015-01-19,2448.34,2450.29,2436.64,2437.62,412453,2437.62
2015-01-20,2437.62,2446.39,2437.62,2444.44,282664,2444.44
2015-01-21,2444.44,2480.49,2443.47,2480.49,507358,2480.49
2015-01-22,2485.38,2514.61,2464.91,2514.61,492994,2514.61
2015-01-23,2522.42,2523.38,2486.35,2509.74,274661,2509.74
2015-01-26,2499.02,2509.74,2482.45,2501.94,229003,2501.94
2015-01-27,2491.21,2497.07,2485.38,2492.2,170214,2492.2
2015-01-28,2490.25,2506.81,2481.48,2504.87,339299,2504.87
2015-01-29,2499.02,2500.97,2488.29,2499.99,180166,2499.99
2015-01-30,2499.99,2515.58,2499.02,2515.58,284818,2515.58
2015-02-02,2514.61,2542.89,2512.66,2542.89,357151,2542.89
2015-02-03,2541.9,2541.9,2524.36,2534.11,234340,2534.11
2015-02-04,2535.08,2563.35,2535.08,2563.35,419943,2563.35
2015-02-05,2563.35,2573.1,2526.3,2537.03,278867,2537.03
2015-02-06,2465.88,2514.61,2431.76,2514.61,992247,2514.61
2015-02-09,2504.87,2506.81,2480.49,2494.15,327808,2494.15
2015-02-10,2486.35,2495.12,2467.84,2474.65,363718,2474.65
2015-02-12,2466.85,2485.38,2461.99,2478.56,405578,2478.56
2015-02-13,2480.49,2487.33,2467.84,2487.33,199865,2487.33
2015-02-16,2492.2,2506.81,2485.38,2499.99,230029,2499.99
2015-02-17,2514.61,2538.01,2501.94,2501.94,308621,2501.94
2015-02-18,2532.16,2534.11,2518.52,2527.29,187963,2527.29
2015-02-19,2524.36,2526.3,2514.61,2514.61,158619,2514.61
2015-02-20,2515.58,2519.49,2504.87,2511.69,170830,2511.69
2015-02-23,2515.58,2536.06,2511.69,2534.11,299798,2534.11
2015-02-24,2535.08,2575.04,2524.36,2573.1,532803,2573.1
2015-02-25,2561.39,2573.1,2549.7,2570.17,238649,2570.17
2015-02-26,2568.22,2570.17,2556.53,2564.32,181603,2564.32
2015-02-27,2563.35,2573.1,2561.39,2572.12,308210,2572.12
2015-03-02,2572.12,2580.9,2564.32,2580.9,337452,2580.9
2015-03-03,2579.91,2582.83,2568.22,2578.94,243573,2578.94
2015-03-04,2573.1,2585.75,2569.2,2576.98,259271,2576.98
2015-03-05,2573.1,2581.87,2549.7,2581.87,267274,2581.87
2015-03-06,2563.35,2584.79,2559.45,2584.79,234647,2584.79
2015-03-09,2582.83,2591.61,2578.94,2582.83,231774,2582.83
2015-03-10,2573.1,2577.98,2554.58,2554.58,336938,2554.58
2015-03-11,2553.61,2579.91,2546.78,2575.04,248293,2575.04
2015-03-12,2579.91,2583.82,2564.32,2571.15,181911,2571.15
2015-03-13,2567.25,2582.83,2567.25,2582.83,226542,2582.83
2015-03-16,2580.9,2599.41,2575.04,2589.67,257116,2589.67
2015-03-17,2593.56,2600.38,2578.94,2586.75,162108,2586.75
2015-03-18,2585.75,2591.61,2576.02,2576.98,140870,2576.98
2015-03-19,2576.02,2584.79,2555.55,2577.98,224182,2577.98
2015-03-20,2564.32,2584.79,2558.47,2584.79,265016,2584.79
2015-03-23,2580.9,2592.59,2568.22,2592.59,222028,2592.59
2015-03-24,2588.69,2595.52,2578.94,2586.75,223156,2586.75
2015-03-25,2591.61,2597.46,2582.83,2591.61,159235,2591.61
2015-03-26,2587.71,2589.67,2568.22,2573.1,218538,2573.1
2015-03-27,2577.98,2593.56,2576.98,2593.56,203970,2593.56
2015-03-30,2593.56,2600.38,2587.71,2596.48,184475,2596.48
2015-03-31,2597.46,2597.46,2582.83,2591.61,229825,2591.61
